frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,0,2.6527934,2.3870402,2.2232916,0.12209409,-0.20436904,-0.31096951,0.14052104,-0.024067541,0.045547088,0.20274692,-0.07461805,-0.42583884,0.90171693,0.44707174,-1.7442613,3.96
34,14500,7.250000,1,2.6527934,0.24178363,0.9237156,0.58085439,-0.27444098,-0.046286464,-0.54114674,-0.21606281,0.26118836,-0.28687344,-0.89188138,0.45090167,0.035146604,1.5356425,2.6735051,3.96
34,14500,7.250000,2,2.6527934,1.0078056,1.0689286,0.56075453,-0.20551576,0.41645225,0.017101899,0.053740147,0.12206061,-0.032571447,-0.9196452,-0.35223932,0.1737244,1.396186,-2.7758124,3.96
34,14500,7.250000,3,2.6527934,0.64078425,0.23006203,1.9149039,-0.38440367,-0.2166203,-0.25895021,0.052455954,-0.25588624,0.20093441,0.77640555,-0.24094718,-0.58235631,2.1924205,-0.30091288,3.96
34,14500,7.250000,4,2.6527934,0.40634042,2.5076938,1.348566,-0.11240996,-0.13635314,-0.12502103,0.051048951,-0.37810683,-0.38019654,-0.31506797,0.80217662,0.5071931,1.0388716,1.9450513,3.96
34,14500,7.250000,5,2.6527934,0.34900217,1.0782403,2.574568,-0.060248134,0.0054252061,0.089292059,-0.13466016,-0.11794723,-0.13222915,-0.055360985,-0.88925433,-0.45405055,2.0421026,-1.6329716,3.96
34,14500,7.250000,6,2.6527934,0.78192834,1.8604185,0.27601195,0.0912641,-0.59229973,0.18328472,-0.070601209,-0.34816456,-0.09010749,-0.69533747,0.10842624,0.71045728,0.78064855,2.9869051,3.96
34,14500,7.250000,7,2.6527934,0.51070242,1.3841433,1.714798,-0.28798609,0.34240319,0.0052349201,-0.22873165,0.15989561,0.11664619,0.4672772,0.23907883,-0.85117174,2.58901,0.47291809,3.96
34,14500,7.250000,8,2.6527934,0.51386842,1.4614216,0.63679969,0.064576698,-0.19574619,0.14930566,-0.20284658,-0.25201329,0.15051621,0.59216761,-0.11217296,-0.79796914,2.4947144,-0.18720955,3.96
34,14500,7.250000,9,2.6527934,2.0868433,2.2022027,1.6352642,-0.1965392,0.20294779,0.41814149,0.12511296,0.075848554,0.14464292,0.15932736,-0.98697266,-0.022355237,1.5931534,-1.4107467,3.96
34,14500,7.250000,10,2.6527934,0.38749898,2.2402548,0.77523566,-0.34303866,0.1860412,-0.15852809,-0.14948513,0.095414777,-0.61851154,-0.4635259,0.4499008,0.76336951,0.7022829,2.3711099,3.96
34,14500,7.250000,11,2.6527934,1.0405669,0.15577989,0.04621841,-0.1033399,0.13676369,-0.50093825,-0.039925702,0.30957513,-0.0037481529,0.75242644,-0.65130694,0.098253361,1.4723842,-0.71348627,3.96
34,14500,7.250000,12,2.6527934,0.41921488,2.2817452,1.9291214,0.29310293,0.12379997,0.044794234,0.0029536312,0.055095757,-0.12023699,-0.89217148,-0.44762175,0.060537669,1.5102216,-2.6765687,3.96
34,14500,7.250000,13,2.6527934,1.0994354,1.8057503,1.691755,0.44818965,-0.21564433,-0.48425326,0.13616684,-0.6037113,0.17546319,0.67497531,0.43082093,-0.59900055,2.2130487,0.5680896,3.96
34,14500,7.250000,14,2.6527934,1.4172734,1.6437561,0.19395162,0.22294239,0.0010232302,0.54394442,-0.098259229,-0.18987512,0.26827952,-0.62866518,0.3193141,0.70909702,0.78257956,2.671626,3.96
34,14500,7.250000,15,2.6527934,1.0139342,2.6231234,1.5757854,-0.16385443,0.14999208,-0.13634126,-0.0040663961,-0.16934071,0.0053626664,0.63491356,0.27816557,-0.72076951,2.3757081,0.41292707,3.96
34,14500,7.250000,16,2.6527934,1.7044485,0.39562807,2.5061061,-0.03424806,0.11563896,-0.4957004,-0.07596973,0.29262317,-0.014161966,-0.37329511,0.88374387,0.28221892,1.2846901,1.9704643,3.96
34,14500,7.250000,17,2.6527934,1.6870922,0.90652965,1.1296026,-0.026372669,-0.0031853646,0.15349968,0.13981537,0.007682414,0.018601341,0.060182602,-0.71674542,-0.69473309,2.3388451,-1.4870263,3.96
34,14500,7.250000,18,2.6527934,2.2911021,0.35565625,1.5189619,0.075595265,-0.27206403,0.33136532,0.10561331,-0.22682492,0.10868225,-0.68682071,0.22118407,0.69235462,0.80604912,2.8300399,3.96
34,14500,7.250000,19,2.6527934,2.2262206,1.3831743,2.5897704,0.05255205,0.23260548,-0.1694658,-0.067216474,0.41338102,-0.070871477,-0.86843067,-0.13690706,0.47653398,1.0740883,-2.9852307,3.96
34,14500,7.250000,20,2.6527934,1.2539302,0.47751873,1.4053657,-0.37035331,0.21574239,0.19996009,-0.36745756,0.44442662,0.50240551,0.93124738,-0.034895428,-0.36271287,1.9419737,-0.037454182,3.96
34,14500,7.250000,21,2.6527934,1.7562489,1.0789402,2.3924596,0.17093012,0.043530494,0.049658025,0.025741697,0.097678255,-0.36541212,-0.13269132,0.95402272,0.2687632,1.2986876,1.7089958,3.96
34,14500,7.250000,22,2.6527934,0.22784151,0.61019391,2.0831471,0.28067215,-0.0087658158,-0.22646186,0.14872181,-0.040272925,0.18043578,0.41197146,-0.46609913,-0.78296304,2.4702112,-0.84696413,3.96
34,14500,7.250000,23,2.6527934,0.12532882,0.85062232,1.6111777,0.27326238,-0.4153645,-0.15131539,0.30822141,0.39273066,-0.052296146,0.43224356,-0.46057897,-0.77526287,2.4579275,-0.8171244,3.96
34,14500,7.250000,24,2.6527934,1.8698336,1.217598,0.59292734,0.32541547,-0.056398058,0.17074208,0.20829186,-0.4579963,0.30196334,-0.5235235,0.45318162,0.72149121,0.7648428,2.4280899,3.96
34,14500,7.250000,25,2.6527934,1.8606972,2.6062376,0.93636981,0.21323727,0.69328782,0.035027201,0.14762644,0.12899268,0.23854232,0.69299519,-0.40234337,-0.59822862,2.212085,-0.52602224,3.96
34,14500,7.250000,26,2.6527934,2.6503564,1.3257365,1.4269151,0.20545363,0.097298393,0.38917017,0.49702572,0.13629638,0.18629862,-0.32125408,-0.40599081,0.85555087,0.5441824,-2.2402001,3.96
34,14500,7.250000,27,2.6527934,2.6058041,1.8406367,1.0346325,0.28726996,-0.30676438,0.4742128,0.031700484,0.056566854,0.2727432,0.46699422,-0.88394788,0.023506145,1.547288,-1.0847618,3.96
34,14500,7.250000,28,2.6527934,1.6820722,1.8551387,2.1165693,0.045163764,-0.041563592,0.451919,0.10875699,0.18896025,0.248598,-0.40347383,-0.76334311,0.50449596,1.0419982,-2.0570312,3.96
34,14500,7.250000,29,2.6527934,1.6258915,0.09366979,2.0294688,0.088805455,0.045110398,-0.42434311,-0.078687379,-0.2269404,-0.47115583,0.94164671,0.23677917,0.23924274,1.3292105,0.246345,3.96
34,14500,7.250000,30,2.6527934,0.10392975,1.8151345,0.012860976,-0.02727803,0.097317167,0.058743722,-0.14530455,-0.22651092,-0.12029863,-0.26698894,-0.96171545,0.061808637,1.5089483,-1.8415943,3.96
34,14500,7.250000,31,2.6527934,1.8195871,2.594499,1.481322,-0.3429999,-0.2880094,-0.23352366,-0.2606214,0.10461065,-0.57258673,0.65252871,-0.50034135,-0.56909122,2.1761966,-0.65414965,3.96
35,14600,7.300000,0,2.6664513,2.3983497,2.2348211,0.13001827,-0.20534671,-0.31088679,0.14779794,-0.0050527274,-0.014892224,0.14381461,-0.015553221,-0.37648962,0.92629027,0.38635084,-1.612084,3.96
35,14600,7.300000,1,2.6664513,0.23261494,0.94221467,0.57033231,-0.28482782,-0.032578318,-0.55462473,-0.14436589,0.2058497,-0.27262628,-0.94461028,0.32085804,-0.069003969,1.6398552,2.8141478,3.96
35,14600,7.300000,2,2.6664513,1.0127914,1.0807205,0.56152887,-0.2057181,0.42272469,0.014994618,-0.016902459,0.15365416,0.0031023947,-0.8666707,-0.47361687,-0.15674486,1.7281902,-2.6414571,3.96
35,14600,7.300000,3,2.6664513,0.64694294,0.22077138,1.9356294,-0.38155136,-0.2270686,-0.24811143,-0.032541425,-0.10967156,0.2196528,0.83947496,-0.22816637,-0.49317533,2.0865324,-0.26538553,3.96
35,14600,7.300000,4,2.6664513,0.41363656,2.502111,1.3353197,-0.10721918,-0.15479945,-0.14515861,0.10667356,-0.41411138,-0.39885011,-0.2547964,0.85929419,0.44350004,1.1112963,1.8590558,3.96
35,14600,7.300000,5,2.6664513,0.34518642,1.07567,2.5825392,-0.065846334,-0.0026755462,0.084021673,-0.087429793,-0.18396602,-0.067667224,-0.28271995,-0.90666179,-0.31310353,1.8892554,-1.8730663,3.96
35,14600,7.300000,6,2.6664513,0.78435182,1.8504753,0.27552086,0.08966595,-0.61177132,0.18137749,-0.055546759,-0.3472324,-0.051117046,-0.90619462,0.06969122,0.41707847,1.1405678,3.0648384,3.96
35,14600,7.300000,7,2.6664513,0.50048849,1.3999649,1.7284582,-0.30079646,0.35107631,0.010054057,-0.2960927,0.16538794,0.033781921,0.50027689,0.044388753,-0.86472694,2.6154028,0.088496619,3.96
35,14600,7.300000,8,2.6664513,0.50703378,1.4553199,0.64994687,0.055120704,-0.20933709,0.15914902,-0.18427611,-0.27356137,0.26776485,0.36522309,0.021764731,-0.93066556,2.7670241,0.059522582,3.96
35,14600,7.300000,9,2.6664513,2.1052615,2.2143364,1.654669,-0.1888847,0.20374147,0.42909909,0.13781882,0.0043643684,0.31355707,0.10454392,-0.94557942,0.3081398,1.2575593,-1.4606828,3.96
35,14600,7.300000,10,2.6664513,0.38371244,2.2569375,0.75149316,-0.34880542,0.19117679,-0.18619084,-0.12716986,0.15560661,-0.47467555,-0.47087441,0.59706768,0.64945168,0.86393321,2.238575,3.96
35,14600,7.300000,11,2.6664513,1.0462186,0.17663524,0.044655856,-0.10304631,0.15676566,-0.50273415,0.081366459,0.4558005,-0.10602592,0.53332864,-0.83547141,0.13246918,1.4379366,-1.0026499,3.96
35,14600,7.300000,12,2.6664513,0.42614634,2.2971363,1.9318528,0.29786384,0.12743427,0.037612075,0.08815913,0.045649906,-0.24210458,-0.95388435,-0.27246494,-0.12596632,1.6970982,-2.8633642,3.96
35,14600,7.300000,13,2.6664513,1.1109319,1.7848948,1.7077691,0.45401078,-0.24571955,-0.47696785,0.16486576,-0.59275214,0.094713591,0.59496452,0.4021286,-0.69592371,2.3405017,0.59435857,3.96
35,14600,7.300000,14,2.6664513,1.4185055,1.6424311,0.20777022,0.21689321,-0.0087395838,0.55673163,-0.10488796,-0.12468728,0.23726459,-0.73041271,0.45999201,0.50488081,1.0415525,2.5795706,3.96
35,14600,7.300000,15,2.6664513,1.017368,2.6270853,1.5848691,-0.16563632,0.1404733,-0.13537287,-0.089698428,-0.13931532,-0.016323284,0.58492769,0.31665089,-0.7467207,2.4139144,0.49617827,3.96
35,14600,7.300000,16,2.6664513,1.7071599,0.41277425,2.5191309,-0.040296439,0.13070956,-0.49557855,-0.19592847,0.25138718,0.045709383,-0.44466806,0.81553704,0.37036423,1.1913952,2.0699821,3.96
35,14600,7.300000,17,2.6664513,1.7011744,0.91371985,1.1370438,-0.020990216,-0.0006688707,0.15512101,0.11409245,-0.0029881382,0.086276278,-0.14550895,-0.47382753,-0.86851288,2.6229905,-1.8687474,3.96
35,14600,7.300000,18,2.6664513,2.3043253,0.34716224,1.5329058,0.077019113,-0.28236268,0.33747316,0.0010175294,-0.21933937,0.085411838,-0.75021453,0.10523006,0.65276703,0.85956506,3.0022352,3.96
35,14600,7.300000,19,2.6664513,2.2320304,1.4121879,2.5978808,0.046914725,0.25444177,-0.17467542,-0.13625988,0.40687944,-0.11680331,-0.936276,0.13204035,0.32550362,1.239252,3.0014894,3.96
35,14600,7.300000,20,2.6664513,1.2418745,0.49933843,1.4378485,-0.38881738,0.235054,0.22514265,-0.3445652,0.35485305,0.49827972,0.92900582,-0.11577552,-0.35148857,1.929957,-0.1239838,3.96
35,14600,7.300000,21,2.6664513,1.7627835,1.0901335,2.3874616,0.16842913,0.049154491,0.03238686,-0.055107791,0.10664827,-0.30990295,-0.22703803,0.942477,0.24533821,1.3229278,1.8071874,3.96
35,14600,7.300000,22,2.6664513,0.23627312,0.61581553,2.1056687,0.28791214,-0.0062921255,-0.21469551,0.15191242,0.040866977,0.24891161,0.38730898,-0.16741835,-0.90662167,2.7060036,-0.40800419,3.96
35,14600,7.300000,23,2.6664513,0.14330485,0.87349843,1.6146023,0.29054877,-0.39691517,-0.15617341,0.35667424,0.29293144,-0.077586364,0.61580345,-0.4292645,-0.66069516,2.2925408,-0.60876379,3.96
35,14600,7.300000,24,2.6664513,1.8936916,1.2039244,0.60879834,0.33961022,-0.076289323,0.18352758,0.36104363,-0.3598519,0.22413132,-0.42853825,0.55019167,0.71668967,0.77175238,2.2325315,3.96
35,14600,7.300000,25,2.6664513,1.8769066,2.6270137,0.94874444,0.21984994,0.70062691,0.042561608,0.09116971,0.17818163,0.099516328,0.48681668,-0.46151557,-0.74162855,2.4062912,-0.75872491,3.96
35,14600,7.300000,26,2.6664513,0.023825981,1.3396303,1.442924,0.23166188,0.10434854,0.39781045,0.4772329,0.079004518,0.17347015,-0.14521764,-0.2341261,0.96129954,0.27911535,-2.1259755,3.96
35,14600,7.300000,27,2.6664513,2.6204042,1.8535685,1.0516398,0.28845115,-0.30331787,0.48586335,0.018810567,0.13737523,0.25349813,0.39890732,-0.89962349,0.17762469,1.3922241,-1.1534313,3.96
35,14600,7.300000,28,2.6664513,1.6968118,1.8731138,2.1401049,0.051227731,-0.033161188,0.46452504,0.1122348,0.19648434,0.21951915,-0.55685192,-0.74681599,0.36356818,1.198701,-2.2114978,3.96
35,14600,7.300000,29,2.6664513,1.6300676,0.081775013,2.0186659,0.084621425,0.032765062,-0.44554026,-0.082564539,-0.26730323,-0.47143456,0.85344167,0.50493406,0.12914688,1.4412877,0.53425309,3.96
35,14600,7.300000,30,2.6664513,0.10078474,1.8119319,0.0072951734,-0.030948694,0.084801461,0.053126128,-0.038804692,-0.24728606,-0.073302979,-0.1103402,-0.9288365,-0.35367754,1.9322962,-1.6890362,3.96
35,14600,7.300000,31,2.6664513,1.8116533,2.6125295,1.4598625,-0.36025743,-0.28334856,-0.26253518,-0.31760604,0.088288092,-0.59926387,0.76240112,-0.45343102,-0.46167612,2.0506801,-0.53654343,3.96
36,14700,7.350000,0,2.6608407,2.3935507,2.226573,0.13666576,-0.205099,-0.31443628,0.1547263,0.021474162,-0.1153422,0.1548241,0.21477449,-0.30742816,0.92701664,0.38441857,-0.96099926,3.96
36,14700,7.350000,1,2.6608407,0.22640696,0.95051699,0.55744313,-0.29055238,-0.022282619,-0.56632619,-0.13270793,0.2005181,-0.21630903,-0.95540419,0.21049148,-0.20711391,1.7794203,2.9247403,3.96
36,14700,7.350000,2,2.6608407,1.0106617,1.0860581,0.55821202,-0.20571682,0.43034425,0.012857046,0.014361878,0.15389417,-0.067713306,-0.66621699,-0.57078373,-0.47995922,2.0714046,-2.4331909,3.96
36,14700,7.350000,3,2.6608407,0.64371047,0.21399061,1.9431204,-0.38342455,-0.23339149,-0.23653546,-0.063554632,-0.16992414,0.12289005,0.90690051,-0.24070508,-0.34582153,1.9239105,-0.25943354,3.96
36,14700,7.350000,4,2.6608407,0.4192344,2.4735363,1.3132391,-0.10074418,-0.17813397,-0.16444989,0.081250437,-0.48116185,-0.36808537,-0.046586791,0.86829535,0.49385509,1.0542787,1.6243981,3.96
36,14700,7.350000,5,2.6608407,0.34302703,1.0671541,2.5696908,-0.067280924,-0.0089346991,0.076599496,-0.023074691,-0.081390489,-0.18712508,-0.40015656,-0.89984711,-0.17363727,1.7453182,-1.989229,3.96
36,14700,7.350000,6,2.6608407,0.78475348,1.8274833,0.27068809,0.09172015,-0.63088979,0.17711996,0.13511741,-0.25180819,-0.04695036,-0.98931058,0.14239373,-0.031441941,1.6022435,2.9986421,3.96
36,14700,7.350000,7,2.6608407,0.48588176,1.4093894,1.7293614,-0.31436439,0.36345956,0.014598942,-0.25589792,0.32044679,0.13109437,0.59601526,-0.058065332,-0.80087092,2.4995445,-0.097116084,3.96
36,14700,7.350000,8,2.6608407,0.49432922,1.4451105,0.66499618,0.043470732,-0.21649187,0.17558321,-0.26577448,-0.066829733,0.38867702,0.16558768,0.081097985,-0.98285494,2.9561512,0.45542095,3.96
36,14700,7.350000,9,2.6608407,2.1062499,2.2070451,1.6672258,-0.18346084,0.2011067,0.44515441,0.11051126,-0.094556851,0.32993992,-0.032050896,-0.79376872,0.60737464,0.9180447,-1.6111525,3.96
36,14700,7.350000,10,2.6608407,0.37514309,2.2596579,0.72576243,-0.35657558,0.19865392,-0.2103658,-0.21358576,0.18633285,-0.52560255,-0.43867151,0.71596834,0.54309911,0.99667273,2.1204994,3.96
36,14700,7.350000,11,2.6608407,1.0480139,0.20075234,0.043134165,-0.099045371,0.18128024,-0.50416339,0.0097770127,0.44688901,0.027192485,0.24874664,-0.96783504,0.03768875,1.5330986,-1.3192277,3.96
36,14700,7.350000,12,2.6608407,0.42394217,2.2978504,1.9172929,0.29655495,0.13298768,0.027105979,-0.11222649,0.13371457,-0.16893321,-0.95261245,-0.021555879,-0.30342193,1.8790782,-3.1189683,3.96
36,14700,7.350000,13,2.6608407,1.1156584,1.7535955,1.7124831,0.46108228,-0.27329219,-0.4686517,0.11993271,-0.5716848,0.21433621,0.42419686,0.48124791,-0.76710982,2.44512,0.84832385,3.96
36,14700,7.350000,14,2.6608407,1.4056172,1.6350034,0.22129838,0.20697921,-0.01271554,0.57071169,-0.23760962,-0.016232805,0.27380628,-0.78970624,0.54027182,0.29063795,1.2759028,2.5415886,3.96
36,14700,7.350000,15,2.6608407,1.0120037,2.6137253,1.5829489,-0.16886327,0.13263282,-0.13395682,-0.023286879,-0.21523557,0.073861341,0.56920679,0.33517009,-0.75077603,2.4200324,0.53217107,3.96
36,14700,7.350000,16,2.6608407,1.6937146,0.42358193,2.5147789,-0.050160099,0.14239808,-0.49462905,-0.12382047,0.2090105,0.0086160458,-0.47616229,0.761135,0.44038958,1.1147638,2.1298234,3.96
36,14700,7.350000,17,2.6608407,1.7059216,0.91029996,1.1417489,-0.012654735,-0.0021677602,0.16222613,0.24225295,-0.011973479,0.14194349,-0.39869475,-0.25356568,-0.88133248,2.6494712,-2.5751298,3.96
36,14700,7.350000,18,2.6608407,2.2972407,0.33562395,1.5331705,0.074780763,-0.2931819,0.34096699,-0.08522021,-0.20919921,-0.021071603,-0.80687861,0.01223932,0.59059047,0.93900597,3.1264251,3.96
36,14700,7.350000,19,2.6608407,2.2213985,1.4297725,2.5817817,0.040972995,0.2750194,-0.18531946,-0.085893451,0.44615517,-0.3627463,-0.94263474,0.27502882,0.18920598,1.3804429,2.857707,3.96
36,14700,7.350000,20,2.6608407,1.2263961,0.51508982,1.4566029,-0.40169628,0.25187377,0.24694544,-0.17761345,0.34529056,0.33315756,0.93066705,-0.22624168,-0.28753008,1.8624433,-0.23847054,3.96
36,14700,7.350000,21,2.6608407,1.7579598,1.0911957,2.3665921,0.16731338,0.052513979,0.016524208,-0.041890436,0.022829567,-0.25766681,-0.34390953,0.91290819,0.2198292,1.3491569,1.9310729,3.96
36,14700,7.350000,22,2.6608407,0.2410096,0.61530817,2.1112247,0.29315129,-0.0055028925,-0.20469836,0.11750842,0.010995415,0.18233584,0.34495482,0.16818649,-0.92342811,2.7477156,0.45364692,3.96
36,14700,7.350000,23,2.6608407,0.16085359,0.88225076,1.6078985,0.30841786,-0.38631372,-0.15948345,0.26034161,0.16813773,-0.064271461,0.73549323,-0.36860402,-0.56848992,2.1754655,-0.46457977,3.96
36,14700,7.350000,24,2.6608407,1.9111322,1.1820639,0.61904248,0.36105798,-0.095637015,0.19506486,0.49273146,-0.44187787,0.29656293,-0.35537037,0.59370142,0.72196296,0.76416126,2.1101618,3.96
36,14700,7.350000,25,2.6608407,1.874033,2.632924,0.9498389,0.22092669,0.71207678,0.045655606,-0.01507831,0.28109852,0.059224733,0.32915137,-0.48208414,-0.81194474,2.5182723,-0.97172968,3.96
36,14700,7.350000,26,2.6608407,0.046764669,1.34481,1.4449202,0.25467494,0.11235545,0.40284802,0.45270956,0.21123456,0.031826542,0.058968664,-0.090721684,0.9941289,0.10841451,-0.99442445,3.96
36,14700,7.350000,27,2.6608407,2.6149366,1.854127,1.0623031,0.28849719,-0.29885456,0.49875311,0.021122495,-0.0080378959,0.2655482,0.33583225,-0.89623897,0.28977993,1.2767994,-1.2122774,3.96
36,14700,7.350000,28,2.6608407,1.6993769,1.8768936,2.1420054,0.057369581,-0.025432016,0.4709354,0.10654276,0.084620679,0.13364245,-0.75299129,-0.60481011,0.25924668,1.3085542,-2.4648975,3.96
36,14700,7.350000,29,2.6608407,1.6226085,0.067414365,1.9945893,0.080587895,0.018561521,-0.46539021,-0.01286089,-0.29653714,-0.34530046,0.65308993,0.75410924,-0.069230016,1.6400818,0.85706272,3.96
36,14700,7.350000,30,2.6608407,0.099109878,1.7948843,0.0021967266,-0.032413038,0.071552426,0.048037672,0.0030735849,-0.25855267,-0.15338176,0.020347531,-0.65223881,-0.7577404,2.4306398,-1.53961,3.96
36,14700,7.350000,31,2.6608407,1.7934332,2.6104764,1.4308185,-0.37468078,-0.27990098,-0.28853492,-0.280532,0.10527457,-0.44986045,0.88080555,-0.40939093,-0.23786687,1.8109654,-0.43508623,3.96
37,14800,7.400000,0,2.6963858,2.4252979,2.2520176,0.14823519,-0.20532469,-0.31870726,0.16440585,-0.031463926,-0.02924991,0.18973905,0.57399392,-0.22560771,0.78716717,0.66459413,-0.37449977,3.96
37,14800,7.400000,1,2.6963858,0.22100772,0.97538824,0.55649208,-0.29892057,-0.010189178,-0.57466853,-0.12462172,0.26416127,-0.17547792,-0.92625959,0.14315958,-0.34863808,1.9269139,2.9882493,3.96
37,14800,7.400000,2,2.6963858,1.0281635,1.1100848,0.56333022,-0.20174234,0.4398,0.010533736,0.16433619,0.17648175,-0.022759313,-0.37310366,-0.66213198,-0.64990376,2.2782541,-2.0839363,3.96
37,14800,7.400000,3,2.6963858,0.64753429,0.20784376,1.9687684,-0.38816832,-0.24233759,-0.23684272,-0.14242355,-0.096788115,-0.056811732,0.94124632,-0.26593244,-0.20817131,1.7805013,-0.27535531,3.96
37,14800,7.400000,4,2.6963858,0.42782121,2.4852405,1.3101557,-0.097777437,-0.19933204,-0.18494035,0.051245652,-0.43771342,-0.4483986,0.24939615,0.77626203,0.57898085,0.95331816,1.2599342,3.96
37,14800,7.400000,5,2.6963858,0.3458864,1.0778761,2.5985774,-0.068992552,-0.012445115,0.071194453,-0.019677597,-0.02217344,-0.16827989,-0.369314,-0.91805901,-0.14413473,1.7154348,-1.9532641,3.96
37,14800,7.400000,6,2.6963858,0.80152406,1.8439421,0.27104509,0.097966086,-0.63879111,0.17388243,0.12605968,-0.1386321,-0.078614401,-0.8706307,0.23967599,-0.42960167,2.0148479,2.8729568,3.96
37,14800,7.400000,7,2.6963858,0.48292255,1.4437044,1.7584561,-0.32375201,0.37884502,0.020552391,-0.18413991,0.26658423,0.03820477,0.71564639,-0.10233787,-0.69092489,2.333564,-0.14203764,3.96
37,14800,7.400000,8,2.6963858,0.49367989,1.4617012,0.69451758,0.036265673,-0.2191879,0.19608516,-0.059414177,-0.093522255,0.40304129,0.018529872,0.06826188,-0.99749534,3.0708014,1.305731,3.96
37,14800,7.400000,9,2.6963858,2.1407373,2.234525,1.7074024,-0.17715179,0.19911674,0.4629412,0.1574371,-0.028863123,0.38792517,-0.17923779,-0.44588696,0.87695988,0.50129727,-1.9530087,3.96
37,14800,7.400000,10,2.6963858,0.3647018,2.2983984,0.70808899,-0.3719264,0.20715226,-0.23755401,-0.32754532,0.15712773,-0.50803815,-0.36569743,0.75482098,0.54452794,0.99497013,2.0219529,3.96
37,14800,7.400000,11,2.6963858,1.0676642,0.22785129,0.047669261,-0.093432311,0.20553649,-0.5002306,0.1493589,0.49669057,0.032182162,-0.069564515,-0.986723,-0.14676001,1.7180883,-1.6411804,3.96
37,14800,7.400000,12,2.6963858,0.4235077,2.333186,1.9386549,0.29049741,0.13759661,0.022883626,-0.11065758,0.052753409,0.0016004588,-0.84613459,0.27873134,-0.45427425,2.0423537,2.8233707,3.96
37,14800,7.400000,13,2.6963858,1.1385106,1.7516111,1.7427848,0.46897839,-0.29853471,-0.46127528,0.092902173,-0.46721072,0.16525895,0.2240155,0.60956193,-0.76042837,2.4347688,1.218615,3.96
