frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,22,1.6668571,1.4320306,0.22322205,1.4401269,-0.046058968,0.0032061259,-0.047780749,-0.043825016,-0.17758962,-0.048104504,0.076287745,-0.97662499,0.20095721,1.3684614,-1.492841,3.96
33,4400,2.200000,23,1.6668571,1.5343613,0.57678311,1.0359374,0.090027588,-0.024844757,-0.005858487,0.076175914,-0.20264672,0.076962365,-0.35415165,-0.89010485,0.28686226,1.2798465,-1.9494706,3.96
33,4400,2.200000,24,1.6668571,1.0498501,1.1001468,0.17893884,0.026178612,0.051245015,-0.062938778,0.074753526,0.058453953,-0.1194256,0.86979934,-0.13454732,0.47470635,1.076166,-0.15347139,3.96
33,4400,2.200000,25,1.6668571,1.014128,1.5174824,0.60210947,0.059594111,0.028897425,-0.018746666,0.17689966,0.049697232,0.059557647,0.61751355,0.71970317,0.31733952,1.2478737,0.86166956,3.96
33,4400,2.200000,26,1.6668571,1.4566241,1.0421602,0.52920729,-0.026328809,0.070210829,-0.10578196,-0.091862954,0.10796394,-0.012202585,0.58645298,-0.79381859,0.16101227,1.4090801,-0.93451829,3.96
33,4400,2.200000,27,1.6668571,1.3683563,1.453581,0.16286614,-0.097110028,0.033184615,-0.058131404,-0.053050011,0.026355302,-0.12332548,0.16526949,0.17445598,0.9706962,0.24268519,0.81243249,3.96
33,4400,2.200000,28,1.6668571,1.1627497,0.99313303,1.0607397,0.0772699,-0.099988461,0.052908106,0.085016623,-0.057297326,0.26840684,0.51741651,-0.80119599,-0.30060796,1.8761264,-0.99737568,3.96
33,4400,2.200000,29,1.6668571,0.96746192,1.5521087,1.4985079,-0.1300555,0.092800512,0.080491695,0.088234259,0.095483257,-0.032716278,0.56834744,-0.56285658,0.60014469,0.92711434,-0.78054421,3.96
33,4400,2.200000,30,1.6668571,1.5287973,0.98960414,1.4944879,0.089412692,-0.0297682,0.062629501,-0.09792001,0.0090911616,0.19286177,-0.58782968,0.77044468,0.24672101,1.3215011,2.2225496,3.96
33,4400,2.200000,31,1.6668571,1.4184927,1.4440494,1.0967269,-0.060231682,-0.050127602,0.02008406,-0.071700715,-0.18480236,0.064820068,-0.73978034,0.40386384,-0.53816266,2.139052,2.6418842,3.96
34,4500,2.250000,0,1.6660276,0.17108432,0.17504483,0.23230172,-0.031015556,-0.016257352,0.0013059329,-0.15148707,-0.10578516,-0.23155187,0.27307676,-0.87907094,-0.3907216,1.9722117,-1.2696046,3.96
34,4500,2.250000,1,1.6660276,0.2207772,0.7041272,0.66187715,-0.016401182,0.10156962,0.034957583,0.11445876,-0.045104694,-0.2217145,0.53727237,0.058005863,0.84141174,0.57090596,0.10754704,3.96
34,4500,2.250000,2,1.6660276,0.53939471,0.25365431,0.63924351,-0.045142362,0.021871555,0.033417711,0.048849272,0.098827169,0.072591323,-0.86773702,0.42617022,0.25575655,1.3121661,2.6850675,3.96
34,4500,2.250000,3,1.6660276,0.68421137,0.63932539,0.25947175,0.041131443,-0.0078678588,0.059056782,-0.1028295,0.17298115,-0.0099507018,-0.88463152,0.43404847,0.17037897,1.3995821,2.6854493,3.96
34,4500,2.250000,4,1.6660276,0.16693139,0.1370237,0.97970779,-0.022233679,-0.066125681,-0.060490112,-0.061324605,0.046019905,-0.082661775,0.35255944,-0.34066221,0.87157966,0.51238105,-0.76823762,3.96
34,4500,2.250000,5,1.6660276,0.24290099,0.62109915,1.4417538,0.092975508,-0.021744872,0.003794256,0.32601539,0.11801466,0.071134437,-0.73311551,-0.26190458,0.62765248,0.89226226,-2.7984748,3.96
34,4500,2.250000,6,1.6660276,0.4897609,0.18792907,1.4749712,-0.10307548,-0.051032037,-0.019493019,0.31958366,-0.06581469,-0.18185321,0.98667185,0.11226964,-0.11778877,1.6888592,0.11329891,3.96
34,4500,2.250000,7,1.6660276,0.65535271,0.61334446,1.0305581,0.031767255,-0.026142102,-0.0069357271,0.068685892,-0.068287424,0.1110251,-0.16258016,0.78830907,0.59341091,0.93550639,1.7741838,3.96
34,4500,2.250000,8,1.6660276,0.26637875,1.0609174,0.16416098,0.041160704,0.030609056,-0.017251607,-0.01595249,-0.14423519,0.034579914,-0.97612773,0.074176035,0.20413862,1.3652126,3.0657483,3.96
34,4500,2.250000,9,1.6660276,0.24083939,1.3811786,0.59080079,0.026588515,-0.055155698,-0.070529191,0.056906532,-0.056970855,-0.010027861,-0.58113958,0.27436171,0.76616085,0.69795059,2.7005051,3.96
34,4500,2.250000,10,1.6660276,0.65326233,1.06663,0.59939818,0.01041818,0.04423947,-0.025267826,0.21801701,0.05223591,0.1006976,0.15455462,0.93445027,-0.32080456,1.8973752,1.4068839,3.96
34,4500,2.250000,11,1.6660276,0.61602959,1.5431227,0.24299385,-0.00054531031,0.087600641,0.083045199,-0.27692657,-0.13397928,0.17809932,0.22235397,-0.49966626,0.83719313,0.5786657,-1.152104,3.96
34,4500,2.250000,12,1.6660276,0.21264301,1.0482941,1.0249058,-0.029770382,-0.0079524974,0.013936758,0.0071998413,0.18412827,0.21958426,-0.45736286,-0.2636022,0.84931331,0.55611323,-2.6187426,3.96
34,4500,2.250000,13,1.6660276,0.21595698,1.4160902,1.4680176,0.035167775,-0.019327229,-0.028889573,-0.20071109,-0.11306203,-0.049525558,0.67290985,-0.37168498,-0.63956439,2.2647278,-0.50464931,3.96
34,4500,2.250000,14,1.6660276,0.6824836,1.045803,1.392518,-0.01758,-0.014812559,-0.0083558859,-0.010291127,-0.18916518,-0.19886309,0.46415981,-0.35541912,0.81131555,0.62439741,-0.65348986,3.96
34,4500,2.250000,15,1.6660276,0.60275352,1.5012715,1.074366,-0.02773915,-0.050788998,0.033570093,-0.088845592,0.077444621,-0.21272879,0.84577139,-0.49585275,0.1969792,1.3725205,-0.53026481,3.96
34,4500,2.250000,16,1.6660276,1.0323713,0.23643982,0.26168228,0.013119946,0.06141803,0.023542343,-0.058238497,-0.10834446,0.005639055,-0.93826835,0.25657207,0.23199842,1.3366647,2.8746655,3.96
34,4500,2.250000,17,1.6660276,1.0559388,0.58615202,0.71627965,0.01652897,-0.016285696,0.058453827,-0.25958758,0.036704527,0.043859316,-0.92625595,0.31243689,-0.2107916,1.783181,2.8162659,3.96
34,4500,2.250000,18,1.6660276,1.4793388,0.12512295,0.57752399,0.022078596,-0.040170905,-0.032805606,-0.10712057,0.16461453,0.1321879,0.21139927,0.95955807,0.1858996,1.383809,1.3539513,3.96
34,4500,2.250000,19,1.6660276,1.4625853,0.6319077,0.16712649,0.016846095,0.027532297,-0.090490097,0.0041194023,0.20986317,-0.068838797,0.3581952,-0.85450588,-0.37618599,1.9564728,-1.1738622,3.96
34,4500,2.250000,20,1.6660276,1.0514441,0.18050387,1.0762987,0.0078609619,-0.068892787,0.065880841,0.075952602,0.0058904085,0.064433762,-0.76003424,0.55181162,0.34329563,1.2203728,2.5136062,3.96
34,4500,2.250000,21,1.6660276,0.98131015,0.62672853,1.4655646,-0.051833626,0.023810157,0.013650392,-0.062048318,-0.040506262,-0.21211995,-0.084771888,-0.19977831,0.97616717,0.2187606,-1.9720992,3.96
34,4500,2.250000,22,1.6660276,1.4304291,0.21422799,1.4387915,-0.046948014,-0.005679048,-0.048399562,-0.0046709183,-0.14847897,-0.0093418311,0.013013272,-0.97570228,0.21871378,1.3503002,-1.5574598,3.96
34,4500,2.250000,23,1.6660276,1.5386262,0.56672278,1.0396405,0.095057408,-0.034620479,-0.001638825,0.10284768,-0.20996134,0.14445825,-0.63517174,-0.68598038,0.35494756,1.2079384,-2.3177556,3.96
34,4500,2.250000,24,1.6660276,1.0505467,1.0994516,0.17346937,0.027397948,0.051097226,-0.068320532,0.024043925,-0.010362234,-0.088902212,0.79050231,-0.22729598,0.56872017,0.96584728,-0.27998086,3.96
34,4500,2.250000,25,1.6660276,1.0213417,1.5205196,0.60614558,0.06731444,0.032690831,-0.014409823,0.12315168,0.10084189,0.095677955,0.55838517,0.68871348,0.46247135,1.0900158,0.88952541,3.96
34,4500,2.250000,26,1.6660276,1.4524025,1.0471034,0.52747083,-0.029826377,0.075674043,-0.10725541,-0.057766875,0.10261204,-0.030077868,0.40687654,-0.86873638,0.28239791,1.2845035,-1.1327841,3.96
34,4500,2.250000,27,1.6660276,1.366531,1.4527465,0.15775359,-0.0982546,0.033073544,-0.063164151,0.02112813,-0.0093516934,-0.078412306,0.22584638,0.086659328,0.97030076,0.24432527,0.36638416,3.96
34,4500,2.250000,28,1.6660276,1.1670578,0.99017891,1.0739882,0.082157924,-0.10244894,0.066687906,0.11047932,-0.020396231,0.28707467,0.32152772,-0.90754013,-0.27016817,1.844364,-1.2303094,3.96
34,4500,2.250000,29,1.6660276,0.96712288,1.5576732,1.495963,-0.12991303,0.099139045,0.078692036,-0.0720674,0.13850568,-0.053139125,0.53373578,-0.57594627,0.61920272,0.90306937,-0.8234182,3.96
34,4500,2.250000,30,1.6660276,1.5224332,0.99226491,1.5020374,0.083808003,-0.026614146,0.070924818,-0.10793016,0.11345696,0.14397828,-0.7001663,0.70700848,0.099529715,1.4711015,2.3513322,3.96
34,4500,2.250000,31,1.6660276,1.4166716,1.4349356,1.0991225,-0.061347085,-0.058524781,0.023026202,0.049022361,-0.1401768,0.044997881,-0.58587949,0.27354218,-0.76283674,2.4384854,2.7047809,3.96
35,4600,2.300000,0,1.667073,0.16390974,0.17034638,0.22056805,-0.038295212,-0.021064136,-0.010569783,-0.13160535,-0.10738432,-0.2475576,0.19938994,-0.87887346,-0.43338793,2.019045,-1.3477028,3.96
35,4600,2.300000,1,1.667073,0.22814479,0.70166591,0.65152084,-0.0091743963,0.098667385,0.024189314,0.1727227,-0.066095701,-0.20838031,0.55373004,0.14600504,0.81979605,0.60974154,0.25780772,3.96
35,4600,2.300000,2,1.667073,0.54303067,0.25838424,0.64249109,-0.041845916,0.026440876,0.03626326,0.080722168,0.063884757,0.069313242,-0.92722263,0.26693999,0.26268087,1.3049967,2.8612808,3.96
35,4600,2.300000,3,1.667073,0.67754745,0.64985795,0.25912118,0.034040388,0.0022603302,0.058543545,-0.17977535,0.23060256,-0.02667906,-0.83302771,0.52533459,0.17346008,1.3964544,2.578953,3.96
35,4600,2.300000,4,1.667073,0.16341428,0.14047092,0.97743417,-0.025854403,-0.062765499,-0.063377615,-0.057407932,0.072436853,-0.036911944,0.50844928,-0.29508515,0.80895246,0.62842831,-0.52585538,3.96
35,4600,2.300000,5,1.667073,0.26111509,0.62671073,1.4443683,0.11103152,-0.01652468,0.0055035217,0.39230026,0.079166518,0.0080394867,-0.74161815,-0.33535256,0.58098294,0.95086049,-2.7169187,3.96
35,4600,2.300000,6,1.667073,0.50756688,0.18438761,1.4682606,-0.085582324,-0.054690285,-0.027126789,0.34955887,-0.045493682,-0.11102112,0.99565524,0.087949353,-0.030586754,1.6013879,0.088104462,3.96
35,4600,2.300000,7,1.667073,0.65662256,0.61253268,1.0366527,0.032625581,-0.027338392,-0.0014895619,-0.070065327,0.012445929,0.140015,-0.1519619,0.75514452,0.63770239,0.87928457,1.7693796,3.96
35,4600,2.300000,8,1.667073,0.26663133,1.0551682,0.16468619,0.041246096,0.024196207,-0.016829541,0.014908173,-0.14284716,-0.028683649,-0.95012353,0.01915175,0.31128522,1.2542512,3.1214383,3.96
35,4600,2.300000,9,1.667073,0.2407462,1.3789703,0.58852245,0.026344267,-0.058229799,-0.073177438,-0.073688891,-0.071645492,-0.074690835,-0.64363997,0.20611946,0.73704977,0.74210171,2.8316717,3.96
35,4600,2.300000,10,1.667073,0.66351391,1.0683411,0.60647396,0.020256743,0.045280904,-0.018570282,0.15504535,-0.0087248542,0.1456932,0.17612224,0.97442554,-0.1395558,1.7108091,1.3919822,3.96
35,4600,2.300000,11,1.667073,0.60215354,1.5393318,0.25029588,-0.014803461,0.082842912,0.090192497,-0.24142211,-0.095101292,0.10478435,-0.0056918215,-0.31960994,0.94753211,0.32537129,-1.5886031,3.96
35,4600,2.300000,12,1.667073,0.21174552,1.0572633,1.0370177,-0.030800981,0.00035627364,0.025401949,-0.028114181,0.13390774,0.2416275,-0.32390832,-0.4596172,0.82694342,0.59714656,-2.1846931,3.96
35,4600,2.300000,13,1.667073,0.20433842,1.4108242,1.4683647,0.023417381,-0.025479926,-0.02946356,-0.28183686,-0.16080034,-0.0079700776,0.5496611,-0.5622795,-0.61783043,2.2367769,-0.79674577,3.96
35,4600,2.300000,14,1.667073,0.68228748,1.0386545,1.3859758,-0.018204198,-0.022614876,-0.015769565,-0.035212247,-0.10610658,-0.13619757,0.33792786,-0.43873237,0.83265759,0.58690688,-0.9144689,3.96
35,4600,2.300000,15,1.667073,0.59887826,1.505228,1.0658034,-0.031991312,-0.047775475,0.024336234,-0.052322577,0.028725823,-0.16268703,0.8600742,-0.50681237,0.058426004,1.512337,-0.53248937,3.96
35,4600,2.300000,16,1.667073,1.0315058,0.23108332,0.26130402,0.011607022,0.055914881,0.023000045,-0.016391431,-0.088655761,0.0081408951,-0.90830043,0.31903241,0.27057098,1.2968102,2.8038126,3.96
35,4600,2.300000,17,1.667073,1.0454751,0.58709569,0.71582404,0.005406102,-0.015710034,0.057549021,-0.23827356,0.036794873,-0.060599205,-0.91104712,0.34726141,-0.22226708,1.7949354,2.777426,3.96
35,4600,2.300000,18,1.667073,1.4752986,0.13440147,0.58540305,0.017111636,-0.030973786,-0.025291314,-0.11737065,0.19829992,0.18420623,0.30700365,0.93493853,0.1778727,1.3919721,1.2535214,3.96
35,4600,2.300000,19,1.667073,1.4651773,0.64010929,0.16355371,0.018519703,0.035334904,-0.094166596,0.0447515,0.13796953,-0.044596037,0.35082424,-0.72649106,-0.59087485,2.2029391,-1.1209202,3.96
35,4600,2.300000,20,1.667073,1.0552146,0.18055146,1.0791102,0.010970763,-0.068958454,0.068016236,0.046458316,0.0069559268,-0.0054331464,-0.77263681,0.44295188,0.45478127,1.0986697,2.6210377,3.96
35,4600,2.300000,21,1.667073,0.97908981,0.62682714,1.4563642,-0.054668874,0.023515575,0.0035334465,-0.037070979,9.4603058e-05,-0.2036753,-0.030694822,-0.21401802,0.97634733,0.21792889,-1.7132466,3.96
35,4600,2.300000,22,1.667073,1.4310215,0.20875372,1.441436,-0.047253051,-0.011285992,-0.046658457,0.026267152,-0.092182998,0.11361167,-0.06062093,-0.97705722,0.20416732,1.3651833,-1.6327613,3.96
35,4600,2.300000,23,1.667073,1.5423525,0.55627196,1.0469113,0.097817317,-0.045423544,0.0049774891,0.037140991,-0.21754943,0.11310148,-0.81519163,-0.476569,0.32915741,1.2353852,-2.6125664,3.96
35,4600,2.300000,24,1.667073,1.0507357,1.0983425,0.16889072,0.026927872,0.049298818,-0.073006568,-0.014815943,-0.076724657,-0.12926763,0.63576203,-0.34120951,0.69237469,0.8060213,-0.49256991,3.96
35,4600,2.300000,25,1.667073,1.026628,1.5264483,0.6122079,0.07195835,0.037663712,-0.0087296529,0.13245084,0.10035022,0.085998861,0.42375708,0.66970493,0.60985674,0.91491652,1.006642,3.96
35,4600,2.300000,26,1.667073,1.4516442,1.0502884,0.52879825,-0.031495602,0.078201163,-0.10625931,-0.014020134,0.028593319,0.037889399,0.19063602,-0.92204988,0.3368708,1.2272049,-1.3669166,3.96
35,4600,2.300000,27,1.667073,1.372071,1.455037,0.15498995,-0.093573552,0.03445197,-0.066025888,0.15194678,0.072926502,-0.017178877,0.25270367,0.064703691,0.9653778,0.26390851,0.25066061,3.96
35,4600,2.300000,28,1.667073,1.1743006,0.98835024,1.0882365,0.088666307,-0.10489821,0.080258025,0.17483539,-0.064628634,0.3058538,0.11290726,-0.97337214,-0.19949595,1.7716398,-1.4553164,3.96
35,4600,2.300000,29,1.667073,0.96338093,1.5640886,1.4918154,-0.13426051,0.10457525,0.073607313,-0.10334442,0.092037675,-0.15940252,0.44932823,-0.61966949,0.6435168,0.87171236,-0.94341636,3.96
35,4600,2.300000,30,1.667073,1.5168557,0.99996692,1.5099168,0.077277228,-0.01953703,0.077859484,-0.14462954,0.17067171,0.096459464,-0.80049972,0.59590351,-0.064025107,1.6348653,2.5016759,3.96
35,4600,2.300000,31,1.667073,1.4211242,1.4283887,1.1003328,-0.057784564,-0.06596986,0.02354663,0.11830321,-0.13276821,-0.0062333046,-0.45625949,0.11356192,-0.88257066,2.6520982,2.8976518,3.96
36,4700,2.350000,0,1.658703,0.15539535,0.16356966,0.20565577,-0.046006044,-0.027000514,-0.024409459,-0.16366906,-0.12666965,-0.28362268,0.13205641,-0.85298133,-0.50495936,2.1001312,-1.4171983,3.96
36,4700,2.350000,1,1.658703,0.23523223,0.69636661,0.63790123,-0.0009207126,0.096886536,0.013814758,0.1967318,0.019481632,-0.21467966,0.51947205,0.24619454,0.81825243,0.61243192,0.44257677,3.96
36,4700,2.350000,2,1.658703,0.54707576,0.26027647,0.64115151,-0.035057287,0.029638449,0.038154263,0.15970556,-8.58909e-07,0.017028454,-0.96287728,0.11516261,0.2441412,1.3241623,3.0225555,3.96
36,4700,2.350000,3,1.658703,0.66419787,0.6594951,0.25697073,0.024067545,0.015192853,0.057691947,-0.1815336,0.27308692,-0.06818205,-0.76726389,0.58082625,0.27193196,1.2953962,2.4936204,3.96
36,4700,2.350000,4,1.658703,0.15940801,0.14294959,0.97202336,-0.029048234,-0.059573521,-0.063882174,-0.065796652,0.071735221,0.065642043,0.59050222,-0.16635074,0.78970536,0.66046775,-0.27459424,3.96
36,4700,2.350000,5,1.658703,0.28003772,0.62896676,1.4381495,0.13131621,-0.011108422,0.0065391898,0.38519342,0.13940167,0.029859316,-0.76216693,-0.44396266,0.47116741,1.0801825,-2.6141398,3.96
36,4700,2.350000,6,1.658703,0.51844111,0.18095471,1.4543936,-0.072125825,-0.05720373,-0.033638328,0.20876179,-0.056346141,-0.148662,0.98835882,-0.10374054,0.11128675,1.4592786,-0.10457949,3.96
36,4700,2.350000,7,1.658703,0.64957041,0.61081978,1.0396197,0.028860742,-0.025972442,0.0067029183,-0.092032039,0.067720588,0.19598091,-0.15898546,0.7083449,0.68772896,0.81244022,1.7915838,3.96
36,4700,2.350000,8,1.658703,0.26583723,1.0413091,0.16000563,0.041792087,0.01561322,-0.020692969,0.0070385864,-0.18631357,-0.12657184,-0.90763808,0.096501657,0.40851016,1.1499751,3.0356689,3.96
36,4700,2.350000,9,1.658703,0.23516582,1.3662026,0.58473114,0.021961604,-0.06408869,-0.074015996,-0.14301228,-0.11751883,0.028360842,-0.60237338,0.19131257,0.77494891,0.68416207,2.8340701,3.96
36,4700,2.350000,10,1.658703,0.66888614,1.0616592,0.61016894,0.028982316,0.04395967,-0.0118133,0.18978618,-0.069813809,0.13254667,0.19223758,0.98125997,-0.013174916,1.5839716,1.3773376,3.96
36,4700,2.350000,11,1.658703,0.58870445,1.5283963,0.25226845,-0.025255546,0.079627957,0.093429909,-0.16982413,-0.055750039,0.01718098,-0.22971871,-0.17807032,0.95682824,0.29491023,-2.4821784,3.96
36,4700,2.350000,12,1.658703,0.2083223,1.0570558,1.0438412,-0.033167024,0.005469971,0.037462454,-0.061896807,0.12367491,0.25533411,-0.12150903,-0.63327402,0.76432949,0.70079546,-1.7603667,3.96
36,4700,2.350000,13,1.658703,0.18978123,1.3978957,1.4623454,0.0098519927,-0.031339756,-0.028107036,-0.28154339,-0.075653816,0.042097015,0.51663103,-0.6705483,-0.53240714,2.132238,-0.91432853,3.96
36,4700,2.350000,14,1.658703,0.67655744,1.0290765,1.3720636,-0.020514412,-0.026988973,-0.022740626,-0.068363349,-0.08550674,-0.15909418,0.18168422,-0.42193237,0.88823641,0.47730454,-1.1641917,3.96
36,4700,2.350000,15,1.658703,0.59504152,1.4974608,1.0524649,-0.03282329,-0.047985722,0.016328732,0.024922696,-0.01216438,-0.12619125,0.83067952,-0.55674108,0.003302298,1.567494,-0.59046111,3.96
36,4700,2.350000,16,1.658703,1.026092,0.2238938,0.26110864,0.011371642,0.049870382,0.024119439,-0.0095064406,-0.15928853,0.052317194,-0.85005186,0.32517414,0.41433515,1.1435842,2.7762328,3.96
36,4700,2.350000,17,1.658703,1.0323486,0.58617729,0.71039855,-0.0024911106,-0.013675613,0.055712929,-0.089089992,0.014296097,-0.002796604,-0.90477284,0.30231658,-0.29998466,1.8754729,2.8191205,3.96
36,4700,2.350000,18,1.658703,1.4633657,0.14367931,0.59018699,0.012574531,-0.020996029,-0.017548685,-0.10578949,0.20968599,0.16684649,0.34573627,0.927408,0.14276145,1.4275454,1.2139572,3.96
36,4700,2.350000,19,1.658703,1.4573906,0.64346035,0.16058003,0.018088328,0.041916405,-0.096324538,-0.018922219,0.10999997,-0.021610668,0.33227035,-0.63077977,-0.70122272,2.3479074,-1.0859696,3.96
36,4700,2.350000,20,1.658703,1.0508408,0.18222548,1.0727592,0.011897336,-0.066371402,0.067080988,-0.0075224786,0.078126072,-0.055154227,-0.74116382,0.38040788,0.55314197,0.98466531,2.6673954,3.96
36,4700,2.350000,21,1.658703,0.97521317,0.62266436,1.4374651,-0.053627058,0.022497409,-0.0080827481,0.054991551,-0.055922861,-0.2585955,0.054212853,-0.24443977,0.9681478,0.2530721,-1.3525449,3.96
36,4700,2.350000,22,1.658703,1.4255974,0.20226373,1.4416811,-0.045487904,-0.016741596,-0.039157317,0.050830472,-0.12727767,0.14688841,-0.12186474,-0.98258729,0.14025408,1.4300783,-1.6941906,3.96
36,4700,2.350000,23,1.658703,1.5363738,0.54168974,1.0488665,0.099586912,-0.057242564,0.01220725,0.040824798,-0.24770374,0.13224786,-0.8760757,-0.41230718,0.24998831,1.3181281,-2.7017162,3.96
36,4700,2.350000,24,1.658703,1.0417392,1.0862242,0.15928489,0.023197598,0.042678432,-0.081786522,-0.092913702,-0.16028633,-0.20720856,0.47409019,-0.32104406,0.81985926,0.60963116,-0.5952453,3.96
36,4700,2.350000,25,1.658703,1.0264854,1.5238523,0.61364914,0.07698288,0.042744533,-0.0042032336,0.068773058,0.082147015,0.094440259,0.33377013,0.65952825,0.67351317,0.83184495,1.1023013,3.96
36,4700,2.350000,26,1.658703,1.4458167,1.0468756,0.52885715,-0.030030965,0.080066387,-0.10353856,0.057165522,0.025560965,0.091624956,-0.040800949,-0.95392674,0.29725251,1.2689825,-1.6135418,3.96
36,4700,2.350000,27,1.658703,1.3735596,1.451902,0.15549015,-0.08517495,0.038632964,-0.064744288,0.20935891,0.11870701,0.079253409,0.21167289,0.12812445,0.96890594,0.25002621,0.54430348,3.96
36,4700,2.350000,28,1.658703,1.1734573,0.97948638,1.0972199,0.093731682,-0.10880958,0.094741669,0.04281128,-0.15078002,0.2433543,-0.082440513,-0.98904765,-0.12242672,1.693531,-1.6539575,3.96
36,4700,2.350000,29,1.658703,0.95257395,1.5596132,1.4766751,-0.1402456,0.10796136,0.065937875,-0.11843844,0.053509652,-0.10286717,0.32816139,-0.6774795,0.65827929,0.85226569,-1.119718,3.96
36,4700,2.350000,30,1.658703,1.5013716,1.0072576,1.5058105,0.069389101,-0.0071946574,0.081342971,-0.17066341,0.31267271,-0.0014599482,-0.81398646,0.55023261,-0.18619914,1.7580885,2.5471751,3.96
36,4700,2.350000,31,1.658703,1.4198148,1.4164816,1.0949746,-0.051944105,-0.070717243,0.023713398,0.15693427,-0.061534473,0.00092978097,-0.32967247,-0.0023790771,-0.94409237,2.8056269,-3.1343763,3.96
37,4800,2.400000,0,1.6657434,0.14764039,0.15655291,0.19077964,-0.054402804,-0.034695252,-0.040125229,-0.16746388,-0.1564924,-0.31592202,0.08263549,-0.77592087,-0.62539442,2.2464332,-1.4646964,3.96
