frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,4,1.5569702,0.20697577,0.16702615,1.0714692,0.044396606,-0.022663614,0.15402903,0.045464345,0.0095472371,-0.098585062,-0.74199165,-0.6525974,0.15350902,1.4166779,-2.4202077,0
34,4500,2.250000,5,1.5569702,0.18438576,0.51992314,1.4142764,0.031319412,-0.0045071074,0.021876354,0.005632214,0.017310316,0.13898181,-0.015080516,0.9889602,-0.147412,1.7187475,1.586044,0
34,4500,2.250000,6,1.5569702,0.67195422,0.15946419,1.3648915,0.0056778199,0.015775525,-0.051051181,-0.071598797,0.087731529,-0.031525442,0.093119107,-0.51218654,0.85381133,0.54753313,-1.3909536,0
34,4500,2.250000,7,1.5569702,0.58961966,0.52830972,0.89878809,0.035012355,0.010074589,-0.15254409,-0.080573559,0.25100166,-0.015100666,0.16716432,0.91386738,-0.37000338,1.949809,1.3898768,0
34,4500,2.250000,8,1.5569702,0.22251847,0.92159331,0.1346037,0.021772424,0.058453285,-0.036363506,-0.14350186,0.028403492,-0.069307353,-0.92899146,-0.36613495,0.054037622,1.5167324,-2.7661647,0
34,4500,2.250000,9,1.5569702,0.17283803,1.3441318,0.62556678,-0.084814833,0.01030327,0.05317099,-0.069735903,-0.10169733,-0.06133648,0.71971677,-0.29526616,-0.62835154,2.2502287,-0.38931404,0
34,4500,2.250000,10,1.5569702,0.54269254,0.91932001,0.57800138,-0.066389179,-0.033810082,-0.008911743,-0.065167523,0.075602749,0.096790987,0.34501144,0.71155122,0.61209637,0.91208744,1.119324,0
34,4500,2.250000,11,1.5569702,0.57143682,1.3399876,0.16774649,0.043271121,0.013589003,-0.013091318,-0.0090441349,0.071737536,-0.17463805,-0.50768357,-0.69069668,-0.51497135,2.1117705,-2.2046483,0
34,4500,2.250000,12,1.5569702,0.21195684,0.88563879,0.97689964,0.040255077,-0.07987028,0.05247662,-0.045892629,0.068498551,-0.09650575,-0.46572739,-0.11592581,0.87730223,0.5005844,-2.8976369,0
34,4500,2.250000,13,1.5569702,0.13709331,1.3704795,1.2809277,-0.017155525,0.036028996,-0.06395389,0.1004482,-0.12004208,-0.0086731986,-0.089380483,0.65875543,0.74702905,0.72721453,1.7056536,0
34,4500,2.250000,14,1.5569702,0.59075894,0.98287159,1.3716093,0.022132916,0.0202536,-0.04665377,-0.086312676,0.1393553,-0.086633586,-0.082939165,0.62250831,-0.77820595,2.4626003,1.7032501,0
34,4500,2.250000,15,1.5569702,0.57975521,1.3487318,0.97709244,0.017740683,-0.034869742,-0.0091177027,0.076818697,-0.17801446,0.098477999,-0.25103297,-0.55612078,-0.79228286,2.4853377,-1.994814,0
34,4500,2.250000,16,1.5569702,1.0759479,0.14544602,0.16690821,0.16122368,-0.037679361,0.022340994,0.038335065,-0.0010820254,0.089638119,-0.99765505,-0.044805739,0.051738263,1.519035,-3.0967118,0
34,4500,2.250000,17,1.5569702,0.98335279,0.6008791,0.48611566,-0.0057979835,0.016395207,-0.060179605,0.10404119,-0.036470916,-0.12735386,-0.79820988,-0.24580686,0.54994543,0.98849743,-2.8428605,0
34,4500,2.250000,18,1.5569702,1.383852,0.17177988,0.62280831,0.040249293,0.0032381329,0.072101399,-0.031117431,-0.16243773,0.2083417,-0.27211542,-0.75781434,-0.59301824,2.2055985,-1.9155366,0
34,4500,2.250000,19,1.5569702,1.4324282,0.56552819,0.15672181,0.03765012,-0.030562633,-0.035109182,-0.033128793,0.13583814,0.12272159,0.016567804,0.99548786,-0.093431371,1.6643642,1.554155,0
34,4500,2.250000,20,1.5569702,1.0189915,0.22460636,0.91476022,-0.027675961,0.052525471,-0.030575941,0.048024074,0.24092621,0.14261485,0.034998333,0.91251195,0.40755006,1.1510267,1.5324613,0
34,4500,2.250000,21,1.5569702,0.94908789,0.56055206,1.358466,-0.0064989989,-0.035007469,0.0063228527,-0.14235905,-0.03104583,-0.29853356,0.28331551,0.067410746,-0.95665465,2.8460858,0.23359177,0
34,4500,2.250000,22,1.5569702,1.2775461,0.158229,1.3603283,-0.095016201,-0.061962102,-0.052808374,-0.01296087,0.074752707,-0.033067647,0.5307606,-0.37930088,-0.75790767,2.4308961,-0.6204817,0
34,4500,2.250000,23,1.5569702,1.3920818,0.56619917,1.012609,0.0062014781,0.029872776,0.028617534,-0.17917039,0.10846148,-0.16504928,-0.1959795,0.2832682,-0.93880305,2.7899351,2.1760325,0
34,4500,2.250000,24,1.5569702,1.0292216,1.0020773,0.1641337,0.010710066,0.052603508,0.0063145905,0.1644736,-0.093504741,-0.13287747,-0.54991882,0.3459164,0.76021782,0.707148,2.5800994,0
34,4500,2.250000,25,1.5569702,0.93920097,1.3458028,0.55541629,0.0064754797,-0.044451324,0.016003984,-0.13323656,-0.27798051,-0.094736856,-0.82023922,-0.36186919,-0.4430105,2.0297502,-2.7261016,0
34,4500,2.250000,26,1.5569702,1.4220212,1.0396418,0.6066063,0.026911784,0.11886558,-0.013948005,-0.040279615,0.12414238,-0.20534201,0.025769138,-0.024349766,0.99937132,0.035461057,-0.75708563,0
34,4500,2.250000,27,1.5569702,1.3667649,1.3922524,0.19678101,0.034802154,0.016709742,-0.022509531,-0.25616925,-0.055359907,0.083184299,0.79065337,0.34639561,-0.50485376,2.1000089,0.41292494,0
34,4500,2.250000,28,1.5569702,0.98109511,0.94354778,0.91410214,0.031985825,-0.047801453,-0.050391688,0.043457113,-0.084832479,-0.062476653,0.27576206,-0.54883533,-0.78913565,2.4801968,-1.105191,0
34,4500,2.250000,29,1.5569702,0.95240153,1.3519858,1.4100376,0.050422141,-0.044573714,0.053533216,0.026596979,-0.11323443,0.11553225,-0.98776288,-0.0083269868,0.15574068,1.4144191,-3.1331627,0
34,4500,2.250000,30,1.5569702,1.3839179,0.99616782,1.3862842,0.07788471,0.0041328849,0.027282471,-0.15356435,-0.059658033,0.018028379,0.36961385,0.76249268,-0.5310278,2.1306094,1.1194277,0
34,4500,2.250000,31,1.5569702,1.3330326,1.418436,1.0070434,0.023401795,0.036889273,0.012974387,-0.18921807,-0.14018584,-0.10629495,-0.05843073,-0.27869126,0.9586016,0.28874637,-1.777464,0
35,4600,2.300000,0,1.5569702,0.1807465,0.13592133,0.19644723,-0.025725076,-0.034419562,0.033415474,-0.10182491,0.11676717,-0.19588705,0.26912661,0.16289162,0.94922979,0.3200179,0.54427831,0
35,4600,2.300000,1,1.5569702,0.21569857,0.49836351,0.61676757,0.050305836,-0.020518239,0.061951692,0.091706487,-0.14829174,0.16541578,0.095524593,-0.97819289,0.18442812,1.3853064,-1.4734508,0
35,4600,2.300000,2,1.5569702,0.63121108,0.13326929,0.54255625,0.031997615,-0.064832805,-0.029172278,0.016733228,0.21471902,-0.19679465,-0.90584698,0.083686527,0.41525631,1.1425718,3.0494693,0
35,4600,2.300000,3,1.5569702,0.55684473,0.50808474,0.16437914,-0.06307958,-0.088019935,0.012006367,-0.047922576,0.099665497,0.078296523,0.80282756,-0.22684089,-0.55137203,2.1548043,-0.27537401,0
35,4600,2.300000,4,1.5569702,0.209397,0.16470545,1.0659715,0.046817843,-0.024984316,0.14853132,0.056876425,-0.0890363,-0.1157712,-0.79430053,-0.60391201,0.066158558,1.5045894,-2.4915278,0
35,4600,2.300000,5,1.5569702,0.18496939,0.51946961,1.4206101,0.031903038,-0.0049606415,0.028210078,-0.0076737549,-0.021288368,0.048109858,-0.013638757,0.94680463,-0.32151979,1.8981304,1.5852004,0
35,4600,2.300000,6,1.5569702,0.66753117,0.16177425,1.363648,0.0012547655,0.018085587,-0.052294655,-0.090843123,8.0943822e-05,0.0026987625,0.068899987,-0.54266235,0.83712028,0.5787989,-1.4445055,0
35,4600,2.300000,7,1.5569702,0.59004957,0.54032912,0.89848631,0.035442259,0.022093988,-0.15284587,0.04261687,0.20583761,0.00053117613,-0.061124161,0.86109938,-0.50474914,2.0998877,1.6416613,0
35,4600,2.300000,8,1.5569702,0.2125849,0.92088601,0.13205532,0.011838852,0.057745985,-0.038911886,-0.21807524,-0.0093558498,-0.012453662,-0.9703439,-0.18080346,0.16044572,1.4096541,-2.9573759,0
35,4600,2.300000,9,1.5569702,0.16707078,1.3398386,0.62305772,-0.090582081,0.006010018,0.050661929,-0.14225062,-0.092928928,-0.035869838,0.73967901,-0.32486048,-0.58935611,2.2010579,-0.41382902,0
35,4600,2.300000,10,1.5569702,0.54109313,0.9253402,0.58091491,-0.067988591,-0.027789889,-0.0059982143,0.0042651922,0.14637568,-0.018970923,0.19273954,0.64108152,0.74287681,0.73343874,1.2787456,0
35,4600,2.300000,11,1.5569702,0.57104657,1.3453875,0.15762724,0.042880879,0.01898884,-0.023210565,-0.018221887,0.12970425,-0.22093087,-0.32760138,-0.80831732,-0.48918345,2.0819496,-1.9558531,0
35,4600,2.300000,12,1.5569702,0.20808145,0.89108192,0.9738685,0.036379684,-0.074427151,0.049445484,-0.12191468,0.124733,-0.0036713329,-0.56873561,-0.22864961,0.79010073,0.65982302,-2.7593362,0
35,4600,2.300000,13,1.5569702,0.14375023,1.3657904,1.2801974,-0.010498607,0.031339972,-0.064684166,0.12605717,-0.055694399,-0.050340825,-0.17117882,0.66582205,0.72620852,0.75800565,1.8224404,0
35,4600,2.300000,14,1.5569702,0.58501627,0.98762398,1.3674227,0.016390252,0.02500599,-0.050840385,-0.12726249,0.094537686,-0.058600735,-0.16637221,0.54592286,-0.82115073,2.5342207,1.8666089,0
35,4600,2.300000,15,1.5569702,0.58470385,1.3402004,0.98260204,0.022689323,-0.043401191,-0.0036080992,0.09905982,-0.14698425,0.08585859,-0.39475592,-0.65078009,-0.64857771,2.2765107,-2.1160465,0
35,4600,2.300000,16,1.5569702,1.0760063,0.14438575,0.1725165,0.16128212,-0.038739625,0.027949284,-0.010985886,-0.009028471,0.10292225,-0.98856276,0.15020061,-0.013544168,1.5843409,2.9908075,0
35,4600,2.300000,17,1.5569702,0.98686863,0.59864784,0.47838961,-0.0022821425,0.014163944,-0.067905658,0.024833358,-0.029994764,-0.184359,-0.72186538,-0.39915938,0.56531599,0.96998005,-2.6364832,0
35,4600,2.300000,18,1.5569702,1.3849264,0.16509776,0.63006923,0.041323667,-0.0034439911,0.079362321,0.094633487,-0.11951911,0.074733487,-0.26494204,-0.78299968,-0.56277634,2.168537,-1.8970712,0
35,4600,2.300000,19,1.5569702,1.4271433,0.57060631,0.16167886,0.032365193,-0.025484513,-0.030152128,-0.16390535,0.10896916,0.1103587,0.039534406,0.9920356,-0.11959265,1.6906759,1.5309656,0
35,4600,2.300000,20,1.5569702,1.020224,0.23339683,0.92111585,-0.026443444,0.061315938,-0.02422031,-0.005146923,0.13674115,0.1669499,-0.0092213545,0.88617498,0.46325897,1.0891273,1.5812017,0
35,4600,2.300000,21,1.5569702,0.94445856,0.56101227,1.3423711,-0.011128329,-0.034547267,-0.0097720343,-0.059925533,0.053249049,-0.32774134,0.3550478,0.14847627,-0.92298205,2.7465549,0.3960856,0
35,4600,2.300000,22,1.5569702,1.2774355,0.16105076,1.3598168,-0.095126826,-0.059140346,-0.053319932,0.011143205,-0.0038769286,-0.068343637,0.6825389,-0.13077603,-0.71905374,2.3732361,-0.18930797,0
35,4600,2.300000,23,1.5569702,1.3842202,0.5740514,1.005468,-0.0016600873,0.037725013,0.021476515,-0.13527707,0.1918035,-0.12450136,-0.17858456,0.40691156,-0.89584069,2.6811158,1.9843629,0
35,4600,2.300000,24,1.5569702,1.0362616,0.99677439,0.16165638,0.017750033,0.047300617,0.0038372654,0.11135001,-0.081667878,0.0602366,-0.58518091,0.45070912,0.67411022,0.83103692,2.4852854,0
35,4600,2.300000,25,1.5569702,0.9318758,1.3346172,0.55278125,-0.00084969343,-0.055636961,0.013368943,-0.17905016,-0.15125585,-0.023616803,-0.81403467,-0.19233925,-0.54804485,2.1508213,-2.909569,0
35,4600,2.300000,26,1.5569702,1.420888,1.0455075,0.59604736,0.025778596,0.12473125,-0.024506939,-0.0081452577,0.08716156,-0.19331671,0.11377769,0.021857921,0.99326576,0.11611901,0.1897984,0
35,4600,2.300000,27,1.5569702,1.355446,1.3895221,0.19996083,0.023483324,0.013979411,-0.01932972,-0.18047432,-0.0082471903,0.018593935,0.91357255,0.20691583,-0.35010147,1.9284758,0.22273301,0
35,4600,2.300000,28,1.5569702,0.98317427,0.93842796,0.91151773,0.034064984,-0.052921269,-0.052976105,0.0200248,-0.13875922,-0.055233515,0.058661068,-0.51994621,-0.85218239,2.5909384,-1.45845,0
35,4600,2.300000,29,1.5569702,0.95464053,1.3496149,1.4168602,0.052661144,-0.046944644,0.060355751,0.034043305,-0.02163136,0.16252115,-0.96491046,0.053058514,0.25716258,1.3107114,3.08666,0
35,4600,2.300000,30,1.5569702,1.3766328,0.99185649,1.3872075,0.070599609,-0.00017843823,0.028205714,-0.16162497,-0.088190227,0.029465384,0.42936411,0.6705216,-0.60501839,2.2205853,1.0012395,0
35,4600,2.300000,31,1.5569702,1.3260778,1.4102741,0.99993601,0.016446979,0.02872734,0.0058669882,-0.096806918,-0.1689653,-0.16734947,0.044127567,-0.13903467,0.98930386,0.14639171,-1.263467,0
36,4700,2.350000,0,1.5569702,0.17579536,0.1418632,0.18920639,-0.030676217,-0.028477693,0.026174635,-0.084926468,0.09304046,-0.11247758,0.090828216,0.14385959,0.98542105,0.17096496,1.0076315,0
36,4700,2.350000,1,1.5569702,0.21966102,0.49079183,0.62329554,0.054268289,-0.02808992,0.068479661,0.033073699,-0.15732197,0.066103677,-0.11277188,-0.98722963,0.11251741,1.4580401,-1.684534,0
36,4700,2.350000,2,1.5569702,0.6325707,0.14240267,0.5326708,0.033357238,-0.055699432,-0.03905772,0.053814794,0.16668447,-0.21622314,-0.97588579,-0.018429854,0.21750232,1.3515415,-3.1227096,0
36,4700,2.350000,3,1.5569702,0.55294325,0.51176128,0.16607813,-0.066981057,-0.084343392,0.013705355,-0.10308835,0.032231409,-0.0056204368,0.82201978,-0.32272883,-0.46917969,2.059158,-0.3741149,0
36,4700,2.350000,4,1.5569702,0.21236453,0.15811156,1.0617964,0.049785373,-0.031578212,0.14435619,0.017582252,-0.15515844,-0.082409116,-0.83691772,-0.54702398,0.018261763,1.5525335,-2.5626787,0
36,4700,2.350000,5,1.5569702,0.1827603,0.51774442,1.4129246,0.029693951,-0.0066858245,0.020524512,-0.085928662,-0.042151485,-0.24698506,0.0093472463,0.95807402,-0.2863683,1.8612306,1.5610403,0
36,4700,2.350000,6,1.5569702,0.66135589,0.15934891,1.3643521,-0.0049205097,0.015660251,-0.051590615,-0.1429994,-0.079067543,0.0021670487,0.084670762,-0.56748691,0.81901738,0.61109998,-1.4226859,0
36,4700,2.350000,7,1.5569702,0.59400949,0.54891448,0.90086977,0.039402178,0.030679344,-0.15046241,0.13307128,0.13482939,0.12463657,-0.23812885,0.77532318,-0.58495181,2.195617,1.868786,0
36,4700,2.350000,8,1.5569702,0.19998562,0.9212753,0.13447606,-0.00076042419,0.058135273,-0.036491145,-0.25550081,0.022187745,0.1196188,-0.97455153,0.031177611,0.22198485,1.3469467,3.1096118,0
36,4700,2.350000,9,1.5569702,0.16238537,1.3358516,0.62242124,-0.095267492,0.0020230701,0.050025444,-0.029514298,-0.090324876,-0.041169131,0.71020345,-0.3900392,-0.58607208,2.1969989,-0.50222389,0
36,4700,2.350000,10,1.5569702,0.54176545,0.93436093,0.57542139,-0.067316272,-0.01876916,-0.01149173,0.044077787,0.23927166,-0.20720798,0.033326469,0.56408246,0.82504565,0.60051334,1.5117841,0
36,4700,2.350000,11,1.5569702,0.57094961,1.3522371,0.14766733,0.042783916,0.025838458,-0.033170479,-0.020125987,0.13106301,-0.19972874,-0.04667989,-0.91260754,-0.40616311,1.9890476,-1.6219018,0
36,4700,2.350000,12,1.5569702,0.19919145,0.89717441,0.97672128,0.027489683,-0.06833466,0.05229826,-0.22136532,0.15508726,0.063853076,-0.67126081,-0.38773798,0.63171844,0.88702834,-2.6177868,0
36,4700,2.350000,13,1.5569702,0.14990594,1.3633286,1.2781481,-0.0043428899,0.02887811,-0.066733424,0.096538662,-0.03397681,-0.062408682,-0.24103328,0.69073569,0.68175301,0.82064017,1.9065368,0
36,4700,2.350000,14,1.5569702,0.57822077,0.98911994,1.365005,0.0095947496,0.026501952,-0.053258072,-0.15502877,-0.03035361,-0.031132473,-0.26153079,0.44696356,-0.85546784,2.5972499,2.1002086,0
36,4700,2.350000,15,1.5569702,0.58974886,1.3336901,0.9860246,0.02773433,-0.049911441,-0.00018553998,0.10836161,-0.068451866,0.056984105,-0.54844567,-0.67762486,-0.4899305,2.0828064,-2.2512214,0
36,4700,2.350000,16,1.5569702,1.0767936,0.14505971,0.17776872,0.16206942,-0.038065673,0.033201507,0.039038283,0.048795681,0.084416509,-0.94709214,0.2996324,-0.11505177,1.6861034,2.8351852,0
36,4700,2.350000,17,1.5569702,0.98739502,0.59544065,0.47070535,-0.0017557481,0.010956753,-0.07558992,0.029024811,-0.091419849,-0.13348566,-0.6503289,-0.5046552,0.56779877,0.96696704,-2.4816582,0
36,4700,2.350000,18,1.5569702,1.3919309,0.16704973,0.63200665,0.0483282,-0.0014920152,0.081299744,0.18386737,0.12580956,0.014033101,-0.28513123,-0.7538511,-0.59195329,2.2042765,-1.9323982,0
36,4700,2.350000,19,1.5569702,1.4192512,0.57679544,0.16633422,0.024473153,-0.019295384,-0.025496765,-0.13875562,0.12337594,0.10203188,-0.019407583,0.98609713,-0.1650327,1.7365875,1.590475,0
36,4700,2.350000,20,1.5569702,1.0166558,0.23670492,0.92986906,-0.030011705,0.064624033,-0.0154671,-0.093151961,0.035153952,0.16841646,0.033117621,0.88826882,0.4581285,1.0949077,1.5335303,0
36,4700,2.350000,21,1.5569702,0.94231799,0.56640117,1.3293268,-0.013268901,-0.029158366,-0.022816402,-0.029738778,0.14253738,-0.19649084,0.37296628,0.20585231,-0.90472149,2.7015218,0.50432589,0
36,4700,2.350000,22,1.5569702,1.2772029,0.16226534,1.3569222,-0.095359454,-0.057925769,-0.056214519,-0.0027693048,0.01889789,-0.066605759,0.79983901,0.11959959,-0.58817811,2.1996005,0.14842984,0
36,4700,2.350000,23,1.5569702,1.3790082,0.58435663,0.99975714,-0.0068720987,0.048030236,0.015765682,-0.080919068,0.26535501,-0.11776183,-0.15081708,0.47693395,-0.86590312,2.6177494,1.8770686,0
36,4700,2.350000,24,1.5569702,1.042361,0.99128567,0.1648884,0.023849394,0.041811893,0.0070692902,0.1553377,-0.13907267,0.081124166,-0.61982672,0.60067709,0.50497711,1.0414409,2.3718831,0
36,4700,2.350000,25,1.5569702,0.92484064,1.3291836,0.55166803,-0.0078848574,-0.061070599,0.012255726,-0.15218945,-0.093965707,-0.042500159,-0.82235494,-0.038061996,-0.56770031,2.174506,-3.0953415,0
36,4700,2.350000,26,1.5569702,1.4202908,1.0501774,0.58423301,0.02518146,0.12940119,-0.036321288,-0.05446384,0.086342236,-0.21176983,0.19456022,0.061448445,0.97896395,0.20547614,0.30591802,0
36,4700,2.350000,27,1.5569702,1.3461982,1.3885099,0.1993839,0.014235534,0.012967219,-0.019906648,-0.18481863,0.0058159746,-0.018612288,0.97963197,0.0050476366,-0.20073795,1.7729075,0.005152539,0
36,4700,2.350000,28,1.5569702,0.98644857,0.93173359,0.90843083,0.037339287,-0.059615644,-0.056062998,0.067244074,-0.14467174,-0.080099983,-0.17728516,-0.4322066,-0.88417613,2.6555238,-1.9600529,0
36,4700,2.350000,29,1.5569702,0.9570408,1.3502567,1.4220251,0.055061418,-0.046302838,0.065520687,0.059554271,0.036442075,-0.0048432794,-0.96741798,0.093261299,0.23538221,1.3331845,3.0454874,0
36,4700,2.350000,30,1.5569702,1.3696375,0.98796705,1.3906563,0.063604258,-0.0040678783,0.031654531,-0.14100834,-0.093792077,0.102158,0.4859137,0.55207202,-0.6775724,2.3152531,0.84904928,0
36,4700,2.350000,31,1.5569702,1.3207886,1.4019942,0.99158066,0.011157804,0.020447466,-0.0024883534,-0.13251849,-0.14217422,-0.20312973,0.13998641,0.0072552973,0.99012684,0.14063745,0.051782251,0
37,4800,2.400000,0,1.5569702,0.171609,0.14451716,0.18418217,-0.034862573,-0.025823735,0.021150418,-0.080399945,0.055153157,-0.072746961,-0.12022338,0.12272722,0.98513165,0.1726577,2.3458889,0
37,4800,2.400000,1,1.5569702,0.21861192,0.48206589,0.62477411,0.053219188,-0.036815863,0.069958232,-0.03808516,-0.15737597,0.008101877,-0.23771013,-0.96980243,0.054563237,1.516206,-1.8111692,0
37,4800,2.400000,2,1.5569702,0.63653029,0.15032803,0.52506023,0.037316822,-0.047774066,-0.046668297,0.048354364,0.12515088,-0.15233994,-0.98534116,-0.15636503,-0.06821123,1.6390606,-2.9842137,0
37,4800,2.400000,3,1.5569702,0.54926264,0.5120745,0.16402055,-0.070661674,-0.084030174,0.011647776,-0.046608888,0.018959186,-0.080298354,0.87015563,-0.36924747,-0.32632115,1.9032054,-0.40131697,0
37,4800,2.400000,4,1.5569702,0.21087123,0.15126106,1.0563492,0.048292073,-0.03842871,0.13890906,-0.047352541,-0.079680077,-0.14426405,-0.87115685,-0.49080517,0.014001336,1.5567945,-2.6285238,0
37,4800,2.400000,5,1.5569702,0.17815533,0.51683952,1.4018092,0.025088982,-0.0075907261,0.0094091441,-0.10874615,-0.013118866,-0.17247547,0.086355151,0.98523486,-0.14783456,1.7191747,1.4833704,0
37,4800,2.400000,6,1.5569702,0.65506977,0.15286911,1.3665263,-0.011206627,0.0091804507,-0.049416389,-0.14789384,-0.13718186,0.048042164,0.11936666,-0.55331952,0.82437195,0.60170456,-1.3583242,0
37,4800,2.400000,7,1.5569702,0.60235922,0.55423488,0.90850928,0.047751909,0.03599974,-0.1428229,0.17106946,0.091497639,0.18613011,-0.34033532,0.71002285,-0.61647337,2.2350522,2.0177717,0
37,4800,2.400000,8,1.5569702,0.18717849,0.92085023,0.14010923,-0.013567558,0.057710208,-0.030857973,-0.26766097,0.01029233,0.13361688,-0.94617428,0.27871804,0.1645311,1.4055137,2.8551215,0
37,4800,2.400000,9,1.5569702,0.16564151,1.3304706,0.62145205,-0.092011347,-0.0033580051,0.049056263,0.10860155,-0.10935472,-0.060919669,0.60838036,-0.501559,-0.61507065,2.2332719,-0.68945294,0
37,4800,2.400000,10,1.5569702,0.5461476,0.94630884,0.56324699,-0.062934124,-0.0068212515,-0.023666127,0.12754702,0.24361912,-0.30315465,-0.12757314,0.48765757,0.86366382,0.52830281,1.8266662,0
37,4800,2.400000,11,1.5569702,0.57053043,1.35667,0.14141876,0.04236474,0.030271346,-0.039419051,-0.028950051,0.048115076,-0.076879015,0.26896089,-0.93056743,-0.24840348,1.8218281,-1.2894349,0
37,4800,2.400000,12,1.5569702,0.18692286,0.90533494,0.98245254,0.0152211,-0.060174134,0.058029519,-0.2830774,0.15203123,0.13880176,-0.72290358,-0.56804426,0.39336514,1.1665074,-2.4755819,0
37,4800,2.400000,13,1.5569702,0.15339522,1.3634876,1.2737901,-0.00085361027,0.029037163,-0.071091442,0.050352852,0.0019581452,-0.091984592,-0.33489396,0.74508083,0.57680203,0.95598791,1.9932122,0
37,4800,2.400000,14,1.5569702,0.56995617,0.98599519,1.3643077,0.0013301516,0.023377204,-0.053955411,-0.17873338,-0.065195186,0.026148445,-0.38940228,0.35511866,-0.84985681,2.5865099,2.4022099,0
37,4800,2.400000,15,1.5569702,0.59574415,1.3316828,0.98754409,0.033729618,-0.051918823,0.0013339465,0.15423863,-0.0029426429,0.0023633427,-0.69896126,-0.6461912,-0.30641489,1.8822208,-2.3954042,0
37,4800,2.400000,16,1.5569702,1.0791744,0.14712078,0.18177751,0.16445026,-0.036004603,0.037210293,0.025003523,0.061539984,0.062754106,-0.86282437,0.44248738,-0.24441569,1.8177134,2.6677291,0
