frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,13,1.7968524,0.57780177,0.035805802,1.589863,0.28284394,0.18467242,0.076698911,-0.11129262,0.37624385,-0.10653541,-0.84475472,-0.20646639,-0.49372167,2.0871606,-2.9018822,0
34,9500,4.750000,14,1.7968524,0.33443573,1.4380601,1.3508859,-0.25052574,0.33794925,-0.18010692,-0.32123774,0.026597148,-0.22877832,-0.18901189,0.88826328,-0.41864406,2.0027481,1.7804574,0
34,9500,4.750000,15,1.7968524,0.7675552,1.624603,1.1092141,0.018746612,0.037002763,0.050281958,0.15792499,-0.32050509,-0.32838747,0.28864241,-0.9457675,-0.14902817,1.7203817,-1.2745814,0
34,9500,4.750000,16,1.7968524,1.2360151,0.30511832,0.29311937,0.079810763,-0.048860463,0.055094815,0.081884435,-0.052713468,0.18948532,0.21842554,0.94856619,0.22915598,1.3395858,1.3444723,0
34,9500,4.750000,17,1.7968524,1.0233252,0.74495783,0.91887725,-0.1331404,0.095404299,0.13310646,-0.33437822,-0.23382372,0.10792148,-0.13600395,-0.62998837,0.76460289,0.70037137,-1.7834166,0
34,9500,4.750000,18,1.7968524,1.5392114,0.30528454,0.67986758,-0.079577597,0.00045583648,0.028705167,-0.1691885,0.03486622,0.01406166,-0.38456018,0.156011,0.90982088,0.42794408,2.7561935,0
34,9500,4.750000,19,1.7968524,1.6272613,0.60831943,0.003006091,-0.10301154,0.00053055456,-0.1940019,0.12695038,-0.039060475,0.047890888,-0.020185,0.20190919,0.97919622,0.20433459,1.670436,0
34,9500,4.750000,20,1.7968524,1.1817698,0.22312099,1.1145968,0.094431933,-0.026654569,-0.11127842,0.24163276,-0.19889625,0.18325888,0.65456573,-0.75475353,0.043483441,1.5272992,-0.85636827,0
34,9500,4.750000,21,1.7968524,1.2050203,0.4274715,1.5119651,0.11477929,-0.23082774,-0.12810865,0.033388019,-0.16393303,0.064280394,0.49713148,0.79680506,-0.34345594,1.9213905,1.0129841,0
34,9500,4.750000,22,1.7968524,1.5814413,0.08556711,1.5489234,0.08636486,0.027999912,0.033499891,0.006312757,0.00041366409,-0.54235699,-0.3283107,-0.50433821,0.79865828,0.64573398,-2.1478555,0
34,9500,4.750000,23,1.7968524,1.4654921,0.79689262,1.20372,-0.13672164,0.25209224,0.039740925,-0.1572612,0.013951465,-0.1603027,-0.51146234,0.46205695,-0.72450648,2.3811144,2.4069003,0
34,9500,4.750000,24,1.7968524,1.1828578,1.113318,0.23338269,-0.0036593385,-0.095388346,-0.012260716,0.063865602,-0.13938387,0.19558151,-0.86492203,0.46644485,-0.1853081,1.7571817,2.6470083,0
34,9500,4.750000,25,1.7968524,1.0428388,1.4229814,0.7119876,-0.090172317,-0.26103529,0.18735669,-0.099348749,0.0010694982,-0.0048880394,-0.58733916,0.80172003,-0.11080479,1.6818291,2.2030674,0
34,9500,4.750000,26,1.7968524,1.6195568,1.1917786,0.63241362,0.10881411,0.078506131,-0.040125791,-0.006452737,0.17697002,0.050091267,-0.168747,-0.97694797,0.1307559,1.4396649,-1.7418374,0
34,9500,4.750000,27,1.7968524,1.5312277,1.6243165,0.28828859,-0.079390674,0.023913922,0.045045041,-0.071706507,-0.028507803,-0.25747737,0.20529944,0.89498663,0.39604428,1.1635915,1.345309,0
34,9500,4.750000,28,1.7968524,0.90743428,1.0816785,1.5202612,-0.27274606,0.006361106,0.33533878,-0.16361177,0.080132756,0.38133919,-0.27365625,0.70951535,0.6493845,0.86402155,1.93891,0
34,9500,4.750000,29,1.7968524,1.1111963,1.6374946,1.6835959,0.099984328,0.17456787,0.1056307,0.15953466,-0.025797539,0.19162714,0.64604868,0.69429106,-0.31714512,1.893514,0.82137528,0
34,9500,4.750000,30,1.7968524,1.5702869,1.2162654,1.5599442,0.038097639,0.03387154,-0.0065416429,0.10917376,0.076612381,0.043032049,0.2405517,0.94859888,-0.20565757,1.7779319,1.3224452,0
34,9500,4.750000,31,1.7968524,1.5549406,1.4128532,1.0832306,0.13155986,-0.094305402,0.045593408,0.10921974,-0.025668249,0.28126192,0.44582479,0.51853969,0.72962788,0.75301869,0.86065764,0
35,9600,4.800000,0,1.801143,0.19018188,0.14826508,0.11707941,-0.036927555,0.0022159972,-0.24490959,0.19156166,-0.19775234,0.05436668,-0.30692138,0.33650048,-0.89026215,2.6687168,2.3102553,0
35,9600,4.800000,1,1.801143,0.13472526,0.7746026,0.45525045,-0.086929123,0.026046979,-0.22084665,0.27197166,-0.072742482,0.26936196,0.11573703,-0.69514558,0.70949106,0.78202057,-1.4058164,0
35,9600,4.800000,2,1.801143,0.8535947,0.20363599,0.71245664,0.23333649,-0.10495092,0.089992535,-0.14037264,0.0066879346,0.038343049,-0.93068118,0.21190547,0.29820901,1.2679806,2.9177207,0
35,9600,4.800000,3,1.801143,0.67091321,0.8126391,0.20743297,0.017105631,0.035877288,-0.059363132,-0.11846079,0.0096100701,-0.014313376,0.71143581,-0.023475547,-0.70235887,2.3495023,-0.032985452,0
35,9600,4.800000,4,1.801143,0.25451473,0.12518271,0.99391651,-0.090291013,-0.1093989,-0.094569813,0.16409137,0.089804443,-0.047453711,0.54986166,-0.0012427003,0.83525482,0.58220028,-0.0022600197,0
35,9600,4.800000,5,1.801143,0.57590535,0.5019968,1.5478481,0.33555405,-0.12796058,0.1029777,-0.16250581,0.26325301,-0.19008845,0.9684809,-0.059306006,0.24192465,1.3264474,-0.061159742,0
35,9600,4.800000,6,1.801143,0.66065856,0.31123906,0.27641798,-0.06396466,0.20082396,0.38629529,-0.31255887,0.16213202,-0.1152388,-0.40646664,0.82929525,0.38347655,1.1772386,2.0265208,0
35,9600,4.800000,7,1.801143,0.47558606,0.59640921,0.8703048,-0.1607052,-0.048420989,-0.19588196,0.0061391623,-0.32561105,-0.12320621,0.0050576372,-0.75260654,-0.65845107,2.2895552,-1.5640763,0
35,9600,4.800000,8,1.801143,0.11036984,1.1918341,0.1357463,0.0021542684,0.065153997,-0.027188593,0.28724508,0.19789486,-0.14266511,-0.85292587,0.51944319,-0.05192521,1.6227449,2.5945721,0
35,9600,4.800000,9,1.801143,0.3402587,1.5614713,0.59620014,0.09278297,0.012394083,-0.11947633,-0.089267326,0.1652335,0.10366065,-0.99857461,0.053371004,0.00053035292,1.570266,3.0881963,0
35,9600,4.800000,10,1.801143,0.64979024,1.096969,0.72168001,-0.17789315,-0.0028095842,0.041256645,-0.14435587,0.089297951,0.24945927,-0.50431778,-0.31673716,-0.80333128,2.5036644,-2.5808025,0
35,9600,4.800000,11,1.801143,0.6627785,1.3550329,0.13467538,0.085455739,-0.18033706,-0.12449628,-0.019138222,-0.02620622,0.027806578,-0.7943428,-0.18611081,0.57825797,0.95420448,-2.9114486,0
35,9600,4.800000,12,1.801143,0.13512817,1.0290735,1.1661317,-0.044809517,-0.23632066,0.00280053,0.12559344,0.23472207,-0.16646849,0.20018114,0.073324769,0.97701125,0.21483655,0.35111457,0
35,9600,4.800000,13,1.801143,0.57278505,0.049528652,1.5928471,0.27645512,0.19829353,0.075887523,-0.1652392,0.1962598,0.04598648,-0.79828928,-0.25774013,-0.54433837,2.1463965,-2.8292925,0
35,9600,4.800000,14,1.801143,0.31920629,1.4426205,1.3467453,-0.26653469,0.33907446,-0.18746454,-0.29474797,0.024980573,-0.09246067,0.0085405675,0.85664203,-0.51584057,2.1127849,1.5608268,0
35,9600,4.800000,15,1.801143,0.77748413,1.6136915,1.0945019,0.026833077,0.022229551,0.03294177,0.14289501,-0.29472685,-0.31944183,0.26885951,-0.88792059,-0.37324469,1.9533003,-1.2767756,0
35,9600,4.800000,16,1.801143,1.2423514,0.30393667,0.29877827,0.083191571,-0.050768418,0.060047873,0.035244571,-0.006655986,0.017796648,0.15748609,0.96719272,0.19933983,1.3701121,1.4093848,0
35,9600,4.800000,17,1.801143,1.0111236,0.73492793,0.9250629,-0.14776813,0.083609599,0.13709319,-0.28260656,-0.23441764,0.046248273,-0.49846698,-0.39888658,0.76968836,0.69244347,-2.4667135,0
35,9600,4.800000,18,1.801143,1.5361619,0.30680556,0.68439885,-0.08629454,0.0012469277,0.031609525,-0.13825197,0.0025178661,0.098144892,-0.50823923,-0.056496917,0.8593608,0.53677795,-3.0308851,0
35,9600,4.800000,19,1.801143,1.6390159,0.60884122,0.0047653768,-0.09515194,-0.00039913747,-0.19225188,0.16271454,-0.025937291,0.062325719,-0.17020045,0.19358197,0.96620796,0.26070707,2.2920094,0
35,9600,4.800000,20,1.801143,1.1966827,0.2094356,1.1194208,0.10650858,-0.040855811,-0.10911859,0.22797556,-0.38461205,-0.074885626,0.89388913,-0.44111497,-0.079873673,1.6507552,-0.45841672,0
35,9600,4.800000,21,1.801143,1.2103366,0.42254393,1.5234638,0.11721519,-0.23676898,-0.12022975,0.10329705,-0.060917982,0.26688303,0.70466144,0.62664456,-0.33281954,1.9100883,0.72686334,0
35,9600,4.800000,22,1.801143,1.5874461,0.085783316,1.527131,0.08859065,0.028011781,0.008039212,0.091329726,-0.014433184,-0.52097509,-0.22047198,-0.61699988,0.75544904,0.71445714,-1.9139854,0
35,9600,4.800000,23,1.801143,1.4624345,0.79921474,1.1971119,-0.14327077,0.25251098,0.030269805,-0.074190307,0.047389618,-0.1673967,-0.44591416,0.4509809,-0.77316026,2.4546054,2.3505453,0
35,9600,4.800000,24,1.801143,1.1889581,1.1108071,0.24318386,-0.00038744009,-0.10055151,-0.0030278467,0.1223344,-0.083008754,0.19964663,-0.77170056,0.57651515,-0.26853029,1.8426633,2.4999687,0
35,9600,4.800000,25,1.801143,1.0436508,1.4274332,0.71235586,-0.091848485,-0.2599827,0.1860264,0.014277508,0.039898371,-0.039559593,-0.5741136,0.81416231,-0.086794688,1.6577004,2.1849761,0
35,9600,4.800000,26,1.801143,1.623546,1.2012066,0.63643981,0.10893591,0.085080496,-0.03761272,-0.0070801111,0.12505424,0.067652412,-0.25649136,-0.94976425,0.17933226,1.3904887,-1.8345621,0
35,9600,4.800000,27,1.801143,1.5298935,1.6249651,0.27544898,-0.084375326,0.020687766,0.031533144,-0.083403663,-0.055088947,-0.26511014,0.44868446,0.74998276,0.48601246,1.063275,1.0316574,0
35,9600,4.800000,28,1.801143,0.90347556,1.0868641,1.5386853,-0.27886432,0.0089607099,0.35011504,-0.04924817,0.022483441,0.22369304,-0.31108684,0.87249003,0.37681047,1.1844458,1.9132949,0
35,9600,4.800000,29,1.801143,1.1205016,1.64013,1.6964682,0.10662837,0.17329461,0.11447221,0.10610688,0.017970531,0.18599885,0.67596133,0.66553791,-0.31644206,1.8927728,0.77762834,0
35,9600,4.800000,30,1.801143,1.5769268,1.2235565,1.5644711,0.040984414,0.038253099,-0.0057407088,-0.026206912,0.080442098,-0.0036029868,0.32182867,0.94648024,-0.02452463,1.5953234,1.2430338,0
35,9600,4.800000,31,1.801143,1.5616425,1.4158155,1.1003393,0.13454517,-0.094716277,0.060098216,0.063451828,0.027180942,0.29274517,0.43395634,0.74269745,0.50998274,1.0356316,1.0420027,0
36,9700,4.850000,0,1.7974511,0.20071044,0.13695747,0.12120568,-0.025997951,-0.008799,-0.24053885,0.21481658,-0.20116765,0.11104071,-0.19172643,0.45097896,-0.87169889,2.6294549,1.9727804,0
36,9700,4.850000,1,1.7974511,0.14767231,0.76860392,0.46799086,-0.073692329,0.021631539,-0.20715903,0.24625892,-0.11793349,0.35613695,0.25424103,-0.77802829,0.57448541,0.95882101,-1.2549589,0
36,9700,4.850000,2,1.7974511,0.8484514,0.20392912,0.71433354,0.22993938,-0.10423965,0.093333248,-0.012370276,0.021475389,0.11621657,-0.95202769,0.27988076,0.12373375,1.4467447,2.8556644,0
36,9700,4.850000,3,1.7974511,0.66446521,0.81566922,0.20606916,0.012027652,0.040577959,-0.060302711,-0.070223341,0.17094514,-0.046718044,0.51122592,-0.042642341,-0.85838784,2.6029151,-0.083219286,0
36,9700,4.850000,4,1.7974511,0.26179452,0.12862327,0.98992457,-0.082481518,-0.10569794,-0.096526448,0.14310153,0.070393597,-0.045642617,0.58625376,0.090268097,0.80508273,0.6349814,0.15277465,0
36,9700,4.850000,5,1.7974511,0.56363938,0.51967975,1.5351041,0.32445718,-0.10922943,0.093396559,-0.24433502,0.44758675,-0.24045176,0.90314805,0.19448421,0.38275253,1.1780225,0.21210144,0
36,9700,4.850000,6,1.7974511,0.64078382,0.31936087,0.26790495,-0.082504215,0.20959274,0.37834069,-0.34033231,0.2255657,-0.19932211,-0.57664451,0.75715205,0.30692325,1.2588378,2.2216781,0
36,9700,4.850000,7,1.7974511,0.47269947,0.57923134,0.86234543,-0.16261891,-0.06439273,-0.20206374,-0.097560085,-0.30836873,-0.1475057,0.10933573,-0.82951607,-0.54767581,2.1503802,-1.4397451,0
36,9700,4.850000,8,1.7974511,0.12775793,1.1998367,0.13067588,0.019786684,0.075610333,-0.031985683,0.39688729,0.25388481,-0.054447724,-0.92042166,0.38925419,-0.036126633,1.6069308,2.7414948,0
36,9700,4.850000,9,1.7974511,0.33615804,1.567184,0.60234353,0.089376274,0.02131668,-0.1121033,-0.041589469,0.16457345,0.16260817,-0.99980061,-0.019097247,-0.0058340707,1.5766304,-3.1224939,0
36,9700,4.850000,10,1.7974511,0.64078745,1.1009369,0.73266459,-0.18557189,0.0034131938,0.053733307,-0.149457,0.15373154,0.23802005,-0.39161669,-0.22176195,-0.89300504,2.6747751,-2.6263417,0
36,9700,4.850000,11,1.7974511,0.65860107,1.3489625,0.13846974,0.082633961,-0.18363334,-0.12042168,-0.044770287,-0.067334042,0.10287447,-0.83503486,-0.077926976,0.5446505,0.994824,-3.0485403,0
36,9700,4.850000,12,1.7974511,0.14146801,1.0344319,1.1548921,-0.038185899,-0.22884519,-0.0060578439,0.10326014,0.074585189,-0.17689451,0.28202874,0.071057591,0.95677093,0.29510734,0.24681462,0
36,9700,4.850000,13,1.7974511,0.56403669,0.055325922,1.5932811,0.26887307,0.20419838,0.079590332,-0.14442642,0.015974525,0.029524717,-0.7608216,-0.21172157,-0.6134529,2.2312218,-2.8701794,0
36,9700,4.850000,14,1.7974511,0.30780025,1.4461081,1.3403148,-0.27729746,0.34552569,-0.19113826,-0.17528952,0.16940279,-0.059928735,0.15378893,0.72926423,-0.66672532,2.3006027,1.3629592,0
36,9700,4.850000,15,1.7974511,0.7802368,1.5953174,1.0809927,0.031183879,0.0071476704,0.021664488,0.058980359,-0.32339446,-0.11912529,0.14201865,-0.8484388,-0.5098846,2.105847,-1.4049457,0
36,9700,4.850000,16,1.7974511,1.2408288,0.29918541,0.29633551,0.084216586,-0.054900921,0.058215665,0.026578231,-0.12407767,-0.062504677,0.097680828,0.97417957,0.20355005,1.3658138,1.4708605,0
36,9700,4.850000,17,1.7974511,0.99329214,0.72156761,0.92370033,-0.16354317,0.071743544,0.13762734,-0.34418892,-0.22660421,0.0054372521,-0.71741489,-0.13586462,0.68326912,0.8185658,-2.9544284,0
36,9700,4.850000,18,1.7974511,1.529886,0.30643299,0.6872617,-0.089424817,0.0015035083,0.035879626,-0.053920437,0.048219574,0.069186569,-0.66182496,-0.20977438,0.71970997,0.76741185,-2.8346465,0
36,9700,4.850000,19,1.7974511,1.6410347,0.6037571,0.0076803065,-0.089768028,-0.004239203,-0.18932418,0.077870968,-0.10628252,0.039642782,-0.34317428,0.1556407,0.92628688,0.38635982,2.715805,0
36,9700,4.850000,20,1.7974511,1.2048639,0.18968255,1.1106006,0.11715359,-0.060199407,-0.11565088,0.12313963,-0.40389977,-0.13981374,0.98739068,-0.078591645,-0.13741539,1.7086479,-0.079427833,0
36,9700,4.850000,21,1.7974511,1.2169875,0.41996215,1.5371928,0.12635647,-0.2384864,-0.10336064,0.19999913,-0.061872457,0.34434497,0.83810941,0.43318544,-0.33154636,1.9087385,0.47704465,0
36,9700,4.850000,22,1.7974511,1.5901082,0.084956343,1.4969685,0.094512726,0.027359976,-0.019020755,0.16911255,-0.01284983,-0.53135532,-0.061186863,-0.71014498,0.70139167,0.79344823,-1.6567451,0
36,9700,4.850000,23,1.7974511,1.4557304,0.80211622,1.1858659,-0.14698105,0.25705534,0.021468639,-0.082164805,0.09558276,-0.17170634,-0.39936282,0.41115872,-0.81942531,2.531204,2.3416421,0
36,9700,4.850000,24,1.7974511,1.1926451,1.1066463,0.25280127,0.0057429067,-0.10243738,0.0070984272,0.092351705,-0.063445755,0.14914597,-0.67143955,0.67085123,-0.31484529,1.89109,2.3566328,0
36,9700,4.850000,25,1.7974511,1.0433372,1.4264613,0.70554682,-0.090021021,-0.25802664,0.18067204,0.059936513,0.031159877,-0.15508614,-0.54288107,0.81942536,-0.1839082,1.7557573,2.1559187,0
36,9700,4.850000,26,1.7974511,1.6175549,1.205534,0.63944744,0.10626996,0.091877099,-0.033296097,-0.056243514,0.10475798,0.10927992,-0.29965121,-0.91628585,0.26576193,1.3018021,-1.8868615,0
36,9700,4.850000,27,1.7974511,1.5241885,1.6163205,0.26197288,-0.086947032,0.015368464,0.0186084,-0.0019906256,-0.097073269,-0.2561201,0.64929962,0.53779373,0.53776195,1.003016,0.6917411,0
36,9700,4.850000,28,1.7974511,0.90031269,1.0840935,1.5451774,-0.2801766,0.0084173878,0.35977103,-0.024186884,-0.018756286,0.13421477,-0.30823429,0.95099022,-0.024682329,1.5954812,1.8842315,0
36,9700,4.850000,29,1.7974511,1.1211778,1.6352529,1.7011144,0.10960439,0.17177786,0.12260416,0.019384215,-0.029790597,0.17681457,0.67157616,0.6709641,-0.31431295,1.8905292,0.78494227,0
36,9700,4.850000,30,1.7974511,1.5693432,1.2255881,1.5594026,0.036628728,0.042797399,-0.0076042812,-0.13125862,0.13009843,0.005537477,0.37094842,0.92654599,0.062528423,1.5082271,1.1899829,0
36,9700,4.850000,31,1.7974511,1.5605522,1.4134169,1.1116989,0.13665807,-0.094212258,0.073727258,0.051607086,0.0077539434,0.23966195,0.37993855,0.9026435,0.2021915,1.3672012,1.1723886,0
37,9800,4.900000,0,1.7963331,0.20854844,0.1289697,0.12767637,-0.018032642,-0.016704047,-0.23399074,0.1100379,-0.16359892,0.15841653,-0.12712159,0.57898969,-0.80536392,2.5070855,1.7869246,0
37,9800,4.900000,1,1.7963331,0.15838233,0.76193375,0.4835629,-0.062887097,0.015437495,-0.19129098,0.18457682,-0.11513581,0.29653345,0.40228616,-0.83056944,0.38512369,1.1754545,-1.1197471,0
37,9800,4.900000,2,1.7963331,0.85050686,0.20149527,0.71895872,0.23252337,-0.10654738,0.098404302,0.052299693,-0.10078418,0.10542733,-0.93202442,0.36237992,0.0033588172,1.5674375,2.7707704,0
37,9800,4.900000,3,1.7963331,0.66009974,0.82871847,0.20663781,0.0080742315,0.054138761,-0.059605679,-0.083963837,0.35246972,0.046351743,0.19996767,-0.079546368,-0.97656813,2.9246873,-0.37860507,0
37,9800,4.900000,4,1.7963331,0.26858006,0.13196499,0.98947098,-0.075530986,-0.10227516,-0.096364282,0.15850186,0.066079737,0.026055973,0.57109198,0.17349546,0.80234237,0.63958694,0.29493572,0
37,9800,4.900000,5,1.7963331,0.5499777,0.54075849,1.5212481,0.31114193,-0.087820805,0.080491419,-0.28999826,0.42856782,-0.22957115,0.76622534,0.38122608,0.51726724,1.0271416,0.46167592,0
37,9800,4.900000,6,1.7963331,0.62462882,0.32897931,0.25838066,-0.098265559,0.21941287,0.36898013,-0.33294485,0.15030154,-0.23027236,-0.76765737,0.6090526,0.19939183,1.3700591,2.4708945,0
37,9800,4.900000,7,1.7963331,0.46681258,0.56549849,0.8535362,-0.16821353,-0.077769474,-0.21033919,-0.1064803,-0.25667255,-0.17431889,0.1750677,-0.8565868,-0.4853971,2.0776136,-1.3691945,0
37,9800,4.900000,8,1.7963331,0.14882479,1.2081395,0.12791457,0.040939582,0.084662235,-0.034666546,0.39679452,0.15743002,-0.084039504,-0.95631164,0.2864284,0.058539042,1.5122238,2.8505821,0
37,9800,4.900000,9,1.7963331,0.33232466,1.5731264,0.60958674,0.085750848,0.02823596,-0.10448307,-0.097966362,0.085681408,0.15666198,-0.99766332,-0.064837961,0.021539275,1.5492554,-3.0766941,0
37,9800,4.900000,10,1.7963331,0.63404155,1.1064046,0.74353677,-0.19192121,0.0095675709,0.065064719,-0.15001757,0.10777631,0.21615987,-0.31722012,-0.11521953,-0.94132665,2.7973362,-2.7931927,0
37,9800,4.900000,11,1.7963331,0.65794453,1.3461781,0.1460205,0.082386988,-0.18557928,-0.11278242,0.044456295,-0.029594687,0.16389886,-0.84094366,-0.0095824191,0.54103784,0.99912565,-3.1301983,0
37,9800,4.900000,12,1.7963331,0.14374702,1.0353817,1.1435712,-0.035818156,-0.22725153,-0.016663733,0.018624692,-0.032383039,-0.23862845,0.30471527,-0.028344822,0.95202163,0.31102094,-0.092753769,0
37,9800,4.900000,13,1.7963331,0.5601472,0.054132449,1.5943652,0.26533329,0.20303896,0.081666104,-0.053980634,-0.04284586,-0.014158923,-0.75565362,-0.12029778,-0.64382921,2.2702885,-2.9837205,0
37,9800,4.900000,14,1.7963331,0.30077766,1.457297,1.3358516,-0.28413074,0.35761782,-0.19476895,-0.092584813,0.26072204,-0.033086203,0.20779254,0.48534922,-0.84926933,2.5853961,1.1662776,0
37,9800,4.900000,15,1.7963331,0.78091845,1.579419,1.077868,0.03235119,-0.0077631642,0.019211366,0.037150541,-0.27914914,0.029374449,-0.023263157,-0.7966207,-0.6040317,2.2193466,-1.5999903,0
37,9800,4.900000,16,1.7963331,1.2425753,0.2909903,0.28985322,0.086735658,-0.062912432,0.051915726,0.038368863,-0.20566837,-0.20127695,0.049423024,0.9631427,0.26441163,1.3032025,1.519527,0
37,9800,4.900000,17,1.7963331,0.97472638,0.71010482,0.92399097,-0.1814967,0.06072613,0.13849278,-0.31684224,-0.20411607,0.0026102061,-0.78859399,0.17380314,0.58984065,0.93993484,2.9246644,0
37,9800,4.900000,18,1.7963331,1.5272187,0.30707814,0.68813052,-0.091141082,0.0023395174,0.037176312,0.013886807,0.053604825,0.032622484,-0.80329851,-0.38413205,0.45514182,1.0982648,-2.695542,0
37,9800,4.900000,19,1.7963331,1.6437472,0.60124485,0.011308007,-0.086033668,-0.0063765954,-0.18569058,0.061995922,-0.013507337,0.10041344,-0.48636671,0.047572475,0.87245876,0.51058504,3.0440909,0
37,9800,4.900000,20,1.7963331,1.2106966,0.16889786,1.1014358,0.12373772,-0.080872554,-0.12412753,0.060792775,-0.4116832,-0.19121998,0.93119536,0.32204445,-0.17077053,1.742408,0.33296386,0
37,9800,4.900000,21,1.7963331,1.2247724,0.41516845,1.5540566,0.1349009,-0.24302031,-0.085535173,0.10293419,-0.076914719,0.37098595,0.89968027,0.29201789,-0.32450109,1.9012806,0.31385164,0
37,9800,4.900000,22,1.7963331,1.5959368,0.084441401,1.4702817,0.10133246,0.026897732,-0.044784457,0.1502174,-0.0067389783,-0.49233198,0.09582317,-0.79828836,0.59460374,0.93402361,-1.4513321,0
37,9800,4.900000,23,1.7963331,1.450638,0.80679353,1.1760413,-0.1511693,0.26223316,0.012378767,-0.056476547,0.12311473,-0.17209143,-0.3561203,0.37400362,-0.85632916,2.5989154,2.3317058,0
37,9800,4.900000,24,1.7963331,1.1955572,1.1025892,0.26038638,0.0093979641,-0.10580716,0.014843179,0.052629934,-0.05028353,0.15545049,-0.56883831,0.75344447,-0.32976417,1.9068501,2.2174794,0
37,9800,4.900000,25,1.7963331,1.0517309,1.4273703,0.69470191,-0.080975563,-0.25622979,0.17026272,0.30708788,0.036116278,-0.26067036,-0.4337819,0.84148537,-0.32208017,1.8987223,2.0467633,0
37,9800,4.900000,26,1.7963331,1.6124283,1.2099368,0.64741436,0.1021482,0.097031279,-0.024928861,-0.09143175,0.091055204,0.1825861,-0.36162399,-0.88715675,0.28667227,1.2800448,-1.9578555,0
37,9800,4.900000,27,1.7963331,1.5254809,1.6100249,0.24979007,-0.084705897,0.01007654,0.0065847941,0.082211758,-0.08854488,-0.22117236,0.78240462,0.3437703,0.51929278,1.0247731,0.41398448,0
