frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,5,1.5213685,0.16289999,0.55739429,1.3576976,-0.047291136,-0.021672389,-0.0078009883,-0.15717889,0.32752159,0.13595147,0.80744113,-0.42596009,0.40816274,1.1503557,-0.48543862,2.3
35,9600,4.800000,6,1.5213685,0.54466429,0.20264682,1.3184484,-0.01630395,0.045042873,-0.033793135,0.084947294,-0.073162988,-0.040258621,0.6000831,-0.72450424,0.33910748,1.2248283,-0.87905536,2.3
35,9600,4.800000,7,1.5213685,0.57892137,0.60042477,0.96289857,-0.014747037,0.052881417,0.031992065,-0.20272084,-0.089781644,-0.069645778,0.12678461,0.61531749,0.77801674,0.67929354,1.3675927,2.3
35,9600,4.800000,8,1.5213685,0.20729504,0.96156774,0.20634189,0.039827062,-0.010169233,0.012004987,-0.34690297,-0.2606832,0.077974786,0.10311241,0.7902302,-0.6040729,2.2193983,1.4410454,2.3
35,9600,4.800000,9,1.5213685,0.20842591,1.3030557,0.52936111,0.014374758,-0.031735223,-0.079609354,0.093505455,-0.049287435,0.18360041,-0.43361161,-0.72386546,0.5366561,1.0043271,-2.1104967,2.3
35,9600,4.800000,10,1.5213685,0.55379996,0.95435588,0.54231855,-0.029453565,-0.00065690512,-0.056865821,0.17297209,0.057765648,-0.15754295,0.082003291,0.90278489,0.42220244,1.1349228,1.4802112,2.3
35,9600,4.800000,11,1.5213685,0.63025934,1.3506279,0.15029147,0.07908176,0.014660055,-0.042818004,-0.47074427,-0.0096016886,0.013822598,0.73214318,0.03930429,0.68001584,0.82301209,0.053632402,2.3
35,9600,4.800000,12,1.5213685,0.20895836,0.96249984,0.98171241,0.050308716,0.021968444,0.041559212,0.019585485,-0.1239116,0.21116478,-0.23597305,-0.076627077,0.96873371,0.25072131,-2.8276067,2.3
35,9600,4.800000,13,1.5213685,0.1955823,1.3522286,1.331262,0.023426209,-0.0082937358,0.046634398,0.30374811,0.038960662,-0.085582959,0.36728144,0.58549132,-0.7227062,2.3785062,1.0105414,2.3
35,9600,4.800000,14,1.5213685,0.55220618,0.94437307,1.365693,0.01112406,-0.0018232506,0.020442765,0.025088402,-0.087645248,0.31509764,0.9821332,-0.077147967,-0.17164662,1.7432972,-0.078390462,2.3
35,9600,4.800000,15,1.5213685,0.56232515,1.3446652,0.94533116,0.0054734031,-0.00043646336,-0.0070206229,0.16221223,0.12753701,-0.10771314,0.72963265,0.29664759,0.61614642,0.90695566,0.3861583,2.3
35,9600,4.800000,16,1.5213685,0.9180234,0.18899947,0.25767339,-0.070483543,0.0054253485,0.095557617,-0.064879334,-0.20737583,-0.16032016,-0.26840293,-0.12874835,0.9546642,0.30226665,-2.6943303,2.3
35,9600,4.800000,17,1.5213685,0.96561087,0.57074304,0.58133266,-0.00033277917,-0.0040216201,0.037358237,0.31654521,0.30935667,-0.037187531,-0.66694403,0.65753623,0.35047363,1.2127196,2.3632974,2.3
35,9600,4.800000,18,1.5213685,1.4224193,0.18233355,0.56772293,0.082269195,-0.010583361,-0.036629759,-0.16619631,-0.18648775,-0.28565577,-0.14777807,0.97272433,0.17879881,1.3910309,1.7215653,2.3
35,9600,4.800000,19,1.5213685,1.3366663,0.57246873,0.17010914,-0.02372756,0.0069784325,-0.0081575798,0.31988815,0.034912342,0.2180002,-0.85992064,0.43792978,-0.26220985,1.8361078,2.6705584,2.3
35,9600,4.800000,20,1.5213685,0.93416217,0.17598969,0.92298348,-0.018822409,0.0054885452,0.0017879146,-0.094023657,-0.022190828,0.22750509,0.60826377,-0.068460708,-0.79077703,2.4828737,-0.11207934,2.3
35,9600,4.800000,21,1.5213685,0.94805216,0.54143783,1.3228134,0.022053305,0.0068994427,-0.012605726,-0.18448592,0.11592505,0.16445636,0.56052966,-0.77714727,-0.28609198,1.8609422,-0.9459402,2.3
35,9600,4.800000,22,1.5213685,1.3094043,0.15974638,1.298277,-0.0012704223,-0.026874311,0.0086817327,-0.24489543,0.052331985,-0.11095192,0.22672162,0.54445184,0.80757012,0.63077595,1.1762139,2.3
35,9600,4.800000,23,1.5213685,1.3055526,0.62259059,0.94764686,-0.017542053,0.0322169,-0.020274601,-0.17066959,-0.017672723,-0.28731447,0.013118353,0.024598758,0.99961133,0.027881741,1.0808702,2.3
35,9600,4.800000,24,1.5213685,0.92056229,0.93292385,0.17088854,-0.0044816074,-0.05529658,-0.0010529076,-0.10089877,0.15216512,0.10189199,-0.0079734444,-0.26925722,-0.96303529,2.8688484,-1.6004004,2.3
35,9600,4.800000,25,1.5213685,0.9608281,1.3029281,0.58933789,0.013114874,-0.033678777,0.0079711001,-0.063663123,-0.23663456,-0.050448749,0.41344087,-0.90838011,0.062547784,1.5082077,-1.1436755,2.3
35,9600,4.800000,26,1.5213685,1.3352533,0.94856753,0.55910929,-0.0052276011,0.0010625612,0.020493077,0.046304631,-0.073131616,-0.090640886,-0.47318339,-0.47164186,-0.74407757,2.4099494,-2.357826,2.3
35,9600,4.800000,27,1.5213685,1.3172069,1.3195263,0.19701824,-0.052035149,-0.042749935,-0.0036777387,-0.26143443,-0.046422341,-0.079285392,0.9535126,0.30013848,0.027029781,1.5437633,0.30495283,2.3
35,9600,4.800000,28,1.5213685,0.92936579,0.98769395,0.94954569,-0.023783772,0.085276683,-0.011041339,-0.032301171,-0.10811027,0.23885947,0.98760578,0.063324789,0.14361336,1.4266847,0.064031845,2.3
35,9600,4.800000,29,1.5213685,0.96582257,1.2926928,1.3149783,0.019518041,-0.015428316,0.00012769033,0.29618498,-0.043584436,0.34820495,-0.063302632,0.96093016,-0.269455,1.8436234,1.6365777,2.3
35,9600,4.800000,30,1.5213685,1.3291476,0.93796753,1.3582894,0.035700328,-0.018630749,0.028764732,0.092060868,-0.094163698,0.043174976,0.73444637,0.67854993,-0.012590745,1.5833874,0.74585998,2.3
35,9600,4.800000,31,1.5213685,1.3881088,1.3039312,0.93926775,0.10271082,0.0084077264,0.020985049,-0.0082122965,0.037963352,-0.054319959,0.84260658,0.53831801,0.015095177,1.5557006,0.56851277,2.3
36,9700,4.850000,0,1.515095,0.17180722,0.17248493,0.16190604,-0.05320382,-0.038654888,-0.080948485,-0.037422586,0.2366357,-0.18446719,0.88779236,0.17248816,0.42669962,1.129956,0.19189809,2.3
36,9700,4.850000,1,1.515095,0.21730117,0.58958182,0.56690221,0.01938961,0.014364245,-0.013684056,0.29860774,0.16651426,0.059928708,-0.44482922,0.75529987,0.48129935,1.0686599,2.1030466,2.3
36,9700,4.850000,2,1.515095,0.54354349,0.2153594,0.5814067,-0.055313544,0.026611668,-0.001023244,0.25113799,-0.26458948,-0.28763294,-0.70067201,-0.71263739,0.034737283,1.5360521,-2.3477285,2.3
36,9700,4.850000,3,1.515095,0.57512306,0.54662713,0.18610951,-0.023584815,0.00022193643,-0.0074705891,0.14704477,0.1443272,-0.032377791,-0.17387677,0.53837998,0.82456889,0.60135654,1.8831847,2.3
36,9700,4.850000,4,1.515095,0.16742348,0.2586709,0.96150621,-0.029005354,0.015729458,0.014432806,0.089811186,0.11795624,-0.30860964,0.69930479,0.71259534,-0.0563976,1.6272239,0.79481113,2.3
36,9700,4.850000,5,1.515095,0.15711738,0.57364765,1.3578466,-0.05241259,-0.003082154,-0.0020414261,-0.05686074,0.39583197,0.097889952,0.79873387,-0.36838506,0.47572749,1.0750054,-0.43213801,2.3
36,9700,4.850000,6,1.515095,0.55265299,0.19926215,1.3114495,-0.0060480783,0.042488556,-0.035358439,0.27629973,0.059773513,0.0093839023,0.63773228,-0.70430938,0.31184265,1.2536646,-0.83496634,2.3
36,9700,4.850000,7,1.515095,0.56532371,0.59500649,0.95511357,-0.025980679,0.049932957,0.028169761,-0.20686572,-0.037210821,-0.05490036,-0.098792134,0.48167143,0.87076561,0.51403908,1.7730935,2.3
36,9700,4.850000,8,1.515095,0.18819078,0.94649427,0.20702424,0.021539822,-0.021300585,0.013541381,-0.37288514,-0.23005696,0.020214875,0.0069649498,0.82361383,-0.56710823,2.173787,1.56234,2.3
36,9700,4.850000,9,1.515095,0.21136777,1.2966233,0.53575938,0.018183953,-0.03279654,-0.071010446,0.038372272,-0.014184342,0.13314764,-0.32587289,-0.52173705,0.78841443,0.66256916,-2.1291023,2.3
36,9700,4.850000,10,1.515095,0.56223168,0.95650977,0.53464337,-0.018716015,0.0054449674,-0.062315959,0.2566897,0.17343226,-0.057472321,-0.13524324,0.85312968,0.50386408,1.0427299,1.7280141,2.3
36,9700,4.850000,11,1.515095,0.60167066,1.3419007,0.15046677,0.053038201,0.011495762,-0.042021309,-0.5548108,-0.12781749,0.086080121,0.61458151,0.10408259,0.78195676,0.67299747,0.16776342,2.3
36,9700,4.850000,12,1.515095,0.21041745,0.94852073,0.98746225,0.052634267,0.01193757,0.051377519,0.026055263,-0.25786797,0.16530366,-0.37419777,-0.32884973,0.86708355,0.52147859,-2.4206074,2.3
36,9700,4.850000,13,1.515095,0.20781707,1.3479031,1.3194936,0.036494477,-0.0070405718,0.040342506,0.25197575,-0.039236895,-0.11518793,0.45862445,0.52475778,-0.71714216,2.3704893,0.85254794,2.3
36,9700,4.850000,14,1.515095,0.54702531,0.9320772,1.3717674,0.0082142528,-0.010242309,0.032172947,-0.19260133,-0.22903975,0.16229313,0.98478813,0.11896776,0.12664523,1.4438101,0.12022285,2.3
36,9700,4.850000,15,1.515095,0.56921626,1.3462833,0.93484665,0.014702379,0.0067413567,-0.013620606,0.25451853,0.13867238,-0.11327004,0.81906179,0.005058982,0.57368301,0.95980098,0.0061764787,2.3
36,9700,4.850000,16,1.515095,0.91281205,0.17930532,0.2465536,-0.071912289,-0.0035079058,0.085479544,0.059156691,-0.15981684,-0.24860377,0.032473405,0.12548121,0.99156439,0.12998072,1.3175611,2.3
36,9700,4.850000,17,1.515095,0.97730935,0.57924661,0.57623306,0.015379947,0.0068579413,0.034650218,0.29306787,0.16816436,-0.10512187,-0.67469274,0.65407282,0.34202113,1.2217294,2.3717113,2.3
36,9700,4.850000,18,1.515095,1.4049081,0.17598301,0.55383863,0.070599352,-0.01619363,-0.048196895,-0.26109649,-0.086413606,-0.22518722,-0.39822805,0.87622823,0.27136416,1.2959862,1.9973694,2.3
36,9700,4.850000,19,1.515095,1.3433315,0.57150973,0.18353619,-0.011525279,0.008382961,0.0060001793,0.15915415,0.015066694,0.2916536,-0.91058238,0.40821827,-0.064788675,1.6356304,2.7201495,2.3
36,9700,4.850000,20,1.515095,0.92580462,0.17912891,0.93153731,-0.023337183,0.0093614752,0.01417334,-0.10246468,0.14100064,0.19582874,0.47695901,-0.082980432,-0.87499963,2.6362314,-0.17225398,2.3
36,9700,4.850000,21,1.515095,0.93298957,0.54270481,1.3264104,0.010877001,0.010406338,-0.0035352804,-0.27716309,0.061308917,0.19156288,0.59538036,-0.74714851,-0.29545105,1.8707239,-0.89796673,2.3
36,9700,4.850000,22,1.515095,1.2926466,0.16425198,1.2876004,-0.012652164,-0.02169929,0.0033476131,-0.17936432,0.13091042,-0.025199232,0.3667635,0.41536463,0.83244024,0.58729924,0.84745797,2.3
36,9700,4.850000,23,1.515095,1.2926531,0.61712444,0.93093805,-0.025073536,0.029312056,-0.033102201,-0.12064033,-0.11099251,-0.23566892,-0.21664581,-0.081756175,0.97282091,0.23367973,-2.7807436,2.3
36,9700,4.850000,24,1.515095,0.91658186,0.93588276,0.18296812,-0.0046663994,-0.048476583,0.011757809,0.067359644,0.13090504,0.38734202,-0.056231835,-0.45362854,-0.88941505,2.6668602,-1.6941273,2.3
36,9700,4.850000,25,1.515095,0.95135312,1.2875189,0.58453896,0.0075905454,-0.043736043,0.0055974562,-0.17560427,-0.13582212,-0.068169064,0.56281995,-0.82619955,0.025059829,1.5457339,-0.97278896,2.3
36,9700,4.850000,26,1.515095,1.3332713,0.93996343,0.55073771,-0.0016962963,-0.0036397523,0.014414483,0.042072484,-0.0088146472,-0.17671652,-0.67412494,-0.51332469,-0.53108692,2.1306792,-2.4907922,2.3
36,9700,4.850000,27,1.515095,1.2984026,1.3086711,0.1943969,-0.065435469,-0.048175171,-0.0054903953,-0.28208079,-0.111155,0.031446187,0.99885137,-0.044304778,0.01824917,1.5525461,-0.044326671,2.3
36,9700,4.850000,28,1.515095,0.9260077,0.97669355,0.95821042,-0.023308549,0.078334779,0.0015649716,0.039304683,-0.13659337,0.21458566,0.9775852,0.20742844,-0.036064181,1.6068683,0.20908351,2.3
36,9700,4.850000,29,1.515095,0.97458759,1.2878729,1.3247801,0.032292108,-0.014916689,0.015383433,0.24283999,-0.0018567849,0.28327953,0.16489382,0.90969616,-0.38113373,1.9618186,1.3914808,2.3
36,9700,4.850000,30,1.515095,1.3277719,0.93037953,1.3517833,0.039814056,-0.022358655,0.027857784,0.032068532,-0.10821198,-0.084126933,0.78711957,0.610469,0.088149772,1.482532,0.6596682,2.3
36,9700,4.850000,31,1.515095,1.3812518,1.298405,0.93375601,0.10157547,0.008258095,0.019343076,-0.016331383,0.014021277,-0.0085603032,0.73575699,0.66049175,0.14970738,1.420524,0.73154497,2.3
37,9800,4.900000,0,1.5204782,0.175193,0.18163661,0.14992896,-0.050433385,-0.03013117,-0.093478594,0.16576756,0.088427546,-0.26957061,0.93794914,0.17797631,0.29761694,1.2686008,0.18752113,2.3
37,9800,4.900000,1,1.5204782,0.22720911,0.59755153,0.57454684,0.028509306,0.020228757,-0.0080636008,0.13423479,0.088969625,0.14082637,-0.37325966,0.92571611,-0.061048343,1.6318827,1.9540684,2.3
37,9800,4.900000,2,1.5204782,0.55828725,0.20281296,0.57136992,-0.042523682,0.013323618,-0.01310435,0.27693255,-0.25071184,-0.2420112,-0.64779325,-0.75381025,0.11015452,1.4604178,-2.2806985,2.3
37,9800,4.900000,3,1.5204782,0.5833147,0.55695607,0.18503662,-0.017447475,0.0085938493,-0.0092016561,0.13113404,0.14874984,0.0074576944,-0.14966457,0.59081017,0.79280758,0.65539445,1.8188981,2.3
37,9800,4.900000,4,1.5204782,0.17279072,0.26967767,0.9489226,-0.024241422,0.025799315,-0.0015387194,0.062252593,0.1953589,-0.31193025,0.65116247,0.70811959,-0.27304595,1.8473542,0.82727602,2.3
37,9800,4.900000,5,1.5204782,0.15613151,0.5928833,1.3625118,-0.053953968,0.014084873,-0.0022004345,-0.0026810173,0.17286647,-0.048885941,0.78553814,-0.22390945,0.57688335,0.95588836,-0.27767575,2.3
37,9800,4.900000,6,1.5204782,0.56874373,0.20455655,1.3155849,0.0080540659,0.047066856,-0.035881745,0.24136867,0.10715103,0.013568076,0.67986249,-0.65715874,0.32546796,1.2392897,-0.76841895,2.3
37,9800,4.900000,7,1.5204782,0.5594673,0.59314983,0.95621559,-0.033831761,0.045969263,0.025882308,-0.046221302,-0.12525602,-0.011392749,-0.2946347,0.27575578,0.91495855,0.41539114,2.3892807,2.3
37,9800,4.900000,8,1.5204782,0.17101991,0.93721428,0.20722092,0.0037318856,-0.033921095,0.013003456,-0.28428321,-0.25318024,-0.089016639,0.012577926,0.87369166,-0.48631746,2.0786666,1.556401,2.3
37,9800,4.900000,9,1.5204782,0.21600553,1.2999448,0.54037735,0.022063845,-0.034079625,-0.068300845,0.12076943,-0.030504188,0.0015661061,-0.2671363,-0.19170108,0.94439869,0.33503533,-2.519142,2.3
37,9800,4.900000,10,1.5204782,0.57654403,0.96896383,0.53641944,-0.0064230864,0.014484513,-0.06243927,0.19038964,0.19214165,0.082985531,-0.32831527,0.76694138,0.55137103,0.98678957,1.9752762,2.3
37,9800,4.900000,11,1.5204782,0.57473845,1.338754,0.15807439,0.024019709,0.0035953442,-0.034960825,-0.56937206,-0.15920575,0.15660624,0.43494764,0.074754606,0.89734737,0.45707464,0.17020742,2.3
37,9800,4.900000,12,1.5204782,0.21011922,0.94373349,0.9954754,0.051590274,0.0037946671,0.055874227,-0.078901876,-0.048747414,0.012831642,-0.49760384,-0.52718043,0.6888187,0.81093806,-2.3273412,2.3
37,9800,4.900000,13,1.5204782,0.2188799,1.348044,1.3199723,0.046800652,-0.011680568,0.036140504,0.16466031,-0.18128388,-0.086251421,0.59136253,0.47010466,-0.65520376,2.2852486,0.67165513,2.3
37,9800,4.900000,14,1.5204782,0.53638385,0.92453539,1.3814268,-0.004348517,-0.021076591,0.036949935,-0.30606298,-0.17908625,0.061313905,0.88356,0.35914967,0.3005549,1.2655219,0.38608027,2.3
37,9800,4.900000,15,1.5204782,0.58686101,1.3581835,0.93369571,0.030297044,0.013845578,-0.018085152,0.27899351,0.14491114,-0.080311811,0.82879995,-0.34812763,0.43806142,1.1173553,-0.39766045,2.3
37,9800,4.900000,16,1.5204782,0.92387253,0.17184765,0.23539463,-0.06410888,-0.011588323,0.073465871,0.24119143,-0.13291569,-0.23976578,0.35531386,0.29763589,0.88609533,0.48194447,0.69729239,2.3
37,9800,4.900000,17,1.5204782,0.99001593,0.58571714,0.57347573,0.024597784,0.011262587,0.029854033,0.071875014,0.049695993,-0.08237837,-0.67756565,0.64934401,0.34533628,1.2181992,2.37746,2.3
37,9800,4.900000,18,1.5204782,1.3933932,0.17499189,0.54559009,0.05412207,-0.017807157,-0.05839515,-0.40046848,-0.0048712814,-0.13720763,-0.56361743,0.79496179,0.22443517,1.3444329,2.1875283,2.3
37,9800,4.900000,19,1.5204782,1.3536632,0.573193,0.2013266,-0.005976245,0.0080362735,0.023108143,0.065309373,-0.0065010672,0.36438788,-0.93488665,0.35483938,0.0087161303,1.5620801,2.778836,2.3
37,9800,4.900000,20,1.5204782,0.92005909,0.18870404,0.93906926,-0.032356106,0.018284338,0.018388055,-0.2194778,0.27818458,0.026052448,0.40447651,-0.086290315,-0.91046841,2.7152116,-0.2101873,2.3
37,9800,4.900000,21,1.5204782,0.92607606,0.54948649,1.3372798,0.00066667202,0.015251188,0.0026104819,-0.17201516,0.11158854,0.059575449,0.58148931,-0.79547511,-0.17055652,1.7421908,-0.93956898,2.3
37,9800,4.900000,22,1.5204782,1.2914162,0.17533403,1.2945808,-0.018465014,-0.011219413,0.0057489787,0.00054122578,0.24348849,0.088019531,0.46483107,0.29903429,0.833373,0.58561377,0.57166365,2.3
37,9800,4.900000,23,1.5204782,1.2983912,0.61369504,0.92729506,-0.023930296,0.023699957,-0.040040521,0.078101857,-0.12630519,-0.034035464,-0.45959093,-0.27487694,0.84452285,0.56512279,-2.6025784,2.3
37,9800,4.900000,24,1.5204782,0.92629184,0.94343594,0.2059224,0.0017755313,-0.044256089,0.034022521,0.16663733,0.041121432,0.44410562,-0.065321426,-0.64453046,-0.76178317,2.4368575,-1.6717988,2.3
37,9800,4.900000,25,1.5204782,0.9459218,1.2890851,0.58052967,-0.0012053433,-0.046739024,-0.00047793616,-0.17126957,-0.013419166,-0.18326305,0.77044331,-0.63353406,-0.07107537,1.6419317,-0.68819023,2.3
37,9800,4.900000,26,1.5204782,1.3423529,0.94485521,0.54281321,0.0026405084,-0.0020904245,0.0045506888,0.15193961,0.08398984,-0.22184212,-0.79128223,-0.51960903,-0.32230247,1.8989571,-2.5605448,2.3
37,9800,4.900000,27,1.5204782,1.287059,1.3047617,0.19997405,-0.081364137,-0.056719171,-0.00061259949,-0.31380077,-0.16103766,0.16427518,0.92406803,-0.38139668,-0.025196359,1.5959954,-0.39143774,2.3
37,9800,4.900000,28,1.5204782,0.93137032,0.97351033,0.97243772,-0.021239719,0.071693134,0.012368583,0.033006145,-0.12658478,0.17213265,0.94777123,0.25424206,-0.1925894,1.7645966,0.26208241,2.3
37,9800,4.900000,29,1.5204782,0.9877602,1.2898975,1.3423388,0.041984813,-0.017463334,0.028212438,0.12921568,-0.071938574,0.25504211,0.429255,0.77832636,-0.45820107,2.0467666,1.0667943,2.3
37,9800,4.900000,30,1.5204782,1.3298047,0.9283619,1.3539253,0.037133954,-0.027672512,0.025201553,-0.16213138,-0.06276932,-0.047023438,0.80624775,0.53527325,0.25188711,1.3161666,0.5860894,2.3
37,9800,4.900000,31,1.5204782,1.3868478,1.3023338,0.93884106,0.10226269,0.0075748725,0.021107345,0.036600114,-0.010211426,0.02134458,0.6048501,0.7797865,0.16152204,1.4085636,0.91107332,2.3
38,9900,4.950000,0,1.5217578,0.18738088,0.18351531,0.13741072,-0.038398008,-0.028406049,-0.1061177,0.27188016,-0.018432539,-0.18313816,0.96120923,0.18203797,0.20721725,1.3620667,0.18716767,2.3
38,9900,4.950000,1,1.5217578,0.23289382,0.60567812,0.58405748,0.034000492,0.027849266,0.00095971698,0.12604948,0.22124919,0.11946753,-0.13176891,0.92577279,-0.35437508,1.933042,1.7121806,2.3
38,9900,4.950000,2,1.5217578,0.57464457,0.19267545,0.55716217,-0.026642878,0.0030197602,-0.027786775,0.31806529,-0.18233563,-0.30189976,-0.65390632,-0.73484839,0.18001214,1.3897975,-2.2979764,2.3
38,9900,4.950000,3,1.5217578,0.58836865,0.56199631,0.18527987,-0.012886351,0.013163447,-0.0091141612,0.023090439,0.06250908,0.020742541,-0.22511658,0.63250408,0.74112152,0.73605701,1.9127293,2.3
38,9900,4.950000,4,1.5217578,0.16918367,0.27560345,0.93729152,-0.027992317,0.031495743,-0.013963168,-0.18046883,-0.045876786,-0.10256215,0.66212886,0.63577451,-0.39670663,1.9787226,0.76509563,2.3
38,9900,4.950000,5,1.5217578,0.15504294,0.59522203,1.3593066,-0.055173425,0.015923882,-0.0065504556,-0.06584196,-0.16176225,-0.094018146,0.70533738,-0.0072276858,0.70883492,0.78295121,-0.010246774,2.3
38,9900,4.950000,6,1.5217578,0.57628579,0.20733055,1.3169816,0.015114513,0.049667614,-0.035592355,0.028311918,0.041226721,-0.0049735802,0.74512353,-0.55833968,0.36475708,1.1974244,-0.64306896,2.3
38,9900,4.950000,7,1.5217578,0.56124702,0.58893209,0.96064787,-0.032523431,0.041254323,0.029508338,0.069509511,-0.04082934,0.10048533,-0.46556836,0.073007962,0.88199543,0.49071649,2.9860447,2.3
38,9900,4.950000,8,1.5217578,0.16446493,0.93023862,0.19801733,-0.0029642088,-0.041682232,0.0036294157,0.0011332058,-0.045178048,-0.30599157,-0.012909191,0.95313922,-0.30225649,1.8778553,1.5843394,2.3
38,9900,4.950000,9,1.5217578,0.21839279,1.2988289,0.54286162,0.024268391,-0.036288675,-0.066272191,-0.020350389,0.014031982,0.035866263,-0.18510752,0.10700705,0.97687496,0.2154749,2.6174464,2.3
38,9900,4.950000,10,1.5217578,0.5818132,0.97681294,0.5465845,-0.0016411331,0.02151521,-0.052729727,0.0097458359,0.069239262,0.22287249,-0.40455693,0.62675451,0.66596732,0.84200655,2.1439868,2.3
38,9900,4.950000,11,1.5217578,0.55006046,1.328479,0.16562841,-0.0011313879,-0.0078015536,-0.027542952,-0.44218272,-0.27083187,0.15377785,0.25434623,-0.017546987,0.96695403,0.25779681,-0.068879448,2.3
38,9900,4.950000,12,1.5217578,0.20621151,0.94611441,0.99473632,0.047507443,0.0053806988,0.054298039,-0.047763072,0.012102827,-0.087274163,-0.62478779,-0.64947252,0.43338858,1.1225469,-2.3368251,2.3
38,9900,4.950000,13,1.5217578,0.22491546,1.3365886,1.3150046,0.052649554,-0.024265171,0.030064534,0.062907514,-0.26892005,-0.19463668,0.71234394,0.4008002,-0.5761296,2.1847818,0.51250328,2.3
38,9900,4.950000,14,1.5217578,0.5240624,0.92507495,1.3843218,-0.017116004,-0.021314991,0.038681663,-0.19655581,0.12171856,-0.043657044,0.74876158,0.56759242,0.34233747,1.2213928,0.64862789,2.3
38,9900,4.950000,15,1.5217578,0.59905245,1.3654226,0.93276019,0.041989674,0.01993904,-0.019805722,0.17180984,0.053948405,0.050190897,0.71685419,-0.64153876,0.27303496,1.2942499,-0.73001036,2.3
38,9900,4.950000,16,1.5217578,0.93953237,0.16597382,0.22126594,-0.049232802,-0.017604246,0.059145101,0.30782924,-0.11247386,-0.27642492,0.63026315,0.31834512,0.70811352,0.78397341,0.46771827,2.3
