frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,7,1.684038,0.61687825,0.73004513,1.1391418,0.067741394,0.069165482,0.10063236,-0.21521079,0.23722125,0.44447765,0.49859999,0.84341905,-0.20010588,1.7722623,1.0368983,2.3
36,14700,7.350000,8,1.684038,0.23453022,0.98998131,0.3973139,-0.017447253,-0.023118969,0.18428773,-0.060111398,0.15880361,-0.13322614,0.79700559,-0.60270378,0.039118317,1.531668,-0.64746382,2.3
36,14700,7.350000,9,1.684038,1.6485047,1.4396676,0.37887679,-0.21372814,-0.003744842,-0.20644354,-0.03117897,0.0064895398,-0.36603781,0.54386945,0.74680098,-0.38274575,1.9635629,0.94135097,2.3
36,14700,7.350000,10,1.684038,0.8467496,1.0443118,0.80072445,0.1855794,-0.023384641,0.16172653,-0.040893381,0.21774888,0.18166866,0.43419118,0.69339746,0.57504607,0.95813587,1.0113494,2.3
36,14700,7.350000,11,1.684038,0.46068257,1.40535,0.4656535,-0.1499072,-0.025553468,0.20853136,-0.085803488,-0.10684368,0.11346307,0.79676261,-0.58360499,-0.15676278,1.7282084,-0.63218742,2.3
36,14700,7.350000,12,1.684038,0.22760707,0.92920985,0.87046523,-0.0049469589,-0.14303453,-0.16334223,-0.13000405,-0.053457707,-0.30923336,-0.8726919,0.057027529,0.48492959,1.0645137,3.0763387,2.3
36,14700,7.350000,13,1.684038,0.21905548,1.5007281,1.6228623,-0.056195986,-0.020340024,0.073171092,-0.085905618,-0.11419989,-0.16103476,0.83147502,0.16920098,0.52916945,1.0131749,0.20075383,2.3
36,14700,7.350000,14,1.684038,0.79194419,1.2649587,1.4439315,0.17955242,0.20574848,-0.038596572,0.04882625,0.10100498,0.21636865,0.89751596,0.43291251,0.083975298,1.486722,0.44942427,2.3
36,14700,7.350000,15,1.684038,0.40128894,1.4335777,0.94371894,-0.23128926,-0.0030855842,-0.18432884,-0.012259076,0.44178337,0.22570055,0.88070216,0.44533893,0.1613597,1.4087281,0.46816813,2.3
36,14700,7.350000,16,1.684038,1.1484524,0.33674595,0.15384833,0.1418584,0.23407769,-0.02587972,0.055004166,-0.26983041,-0.29367982,-0.040221328,0.14407009,-0.98874974,2.99145,1.8430435,2.3
36,14700,7.350000,17,1.684038,1.218789,0.57477988,0.59678778,0.20851989,-0.11254545,-0.031279406,-0.007160709,-0.22099194,-0.14996799,-0.22719926,0.0091007409,-0.97380577,2.9122048,3.1015578,2.3
36,14700,7.350000,18,1.684038,1.5689137,0.15277123,0.65617784,0.11940513,-0.0019849013,0.021707639,0.14367349,0.020775084,-0.0339595,0.08328146,0.99384593,0.073037415,1.4976938,1.4871945,2.3
36,14700,7.350000,19,1.684038,1.622266,0.51438153,0.23499581,0.15462314,-0.11094727,-0.012621766,0.18974785,-0.10499978,-0.16916788,0.43515967,0.17409857,-0.88336049,2.6537807,0.38057513,2.3
36,14700,7.350000,20,1.684038,0.99005756,0.39444571,1.0615635,-0.066134922,0.11646895,0.086179243,-0.057259363,-0.039153983,0.28993242,0.43267511,-0.57193478,-0.6969095,2.3418754,-0.92314101,2.3
36,14700,7.350000,21,1.684038,1.012839,0.66582117,1.4796606,-0.055010609,0.044892178,0.027129287,-0.39192477,0.39177964,0.24259962,0.40352004,-0.85016241,-0.33822398,1.9158253,-1.1276428,2.3
36,14700,7.350000,22,1.684038,1.4368976,0.12790554,1.4525386,-0.031776678,-0.05411324,-0.061251315,-0.10110673,0.13526601,-0.037611468,0.20771485,-0.76560465,-0.60885471,2.2254124,-1.3058655,2.3
36,14700,7.350000,23,1.684038,1.4727684,0.62818541,1.0584194,0.0085087411,-0.013666372,0.062040389,0.41056846,0.22662682,-0.10499201,0.81093436,-0.13883686,-0.56842747,2.1753896,-0.16956208,2.3
36,14700,7.350000,24,1.684038,0.87391618,0.98472679,0.20002566,-0.20731373,-0.067738729,-0.037424236,-0.21506406,-0.1186177,0.031887501,0.231794,0.90650445,-0.35287566,1.931439,1.3204594,2.3
36,14700,7.350000,25,1.684038,1.0469297,1.5565532,0.66054998,0.001736985,0.050056795,0.015191276,0.17791525,0.23711413,0.18553121,0.55470585,0.0047465885,-0.83203299,2.5535588,0.008556738,2.3
36,14700,7.350000,26,1.684038,1.2956879,1.0948538,0.61228235,-0.17318571,0.041729992,-0.0062460429,0.096250583,-0.10008325,0.097500092,0.62466834,-0.55351235,0.55082986,0.98743812,-0.72507663,2.3
36,14700,7.350000,27,1.684038,1.2396636,1.5581354,0.15659789,-0.22827036,0.06803682,-0.045485365,-0.021998526,-0.13574716,-0.034932292,0.76483792,0.64025824,-0.071360641,1.6422177,0.69696666,2.3
36,14700,7.350000,28,1.684038,1.1552991,1.0691098,1.1580096,0.074299017,-0.0059233817,0.093063746,0.27529516,-0.39301088,0.20380556,-0.86107327,-0.45856888,0.21969846,1.349291,-2.6522415,2.3
36,14700,7.350000,29,1.684038,1.0744606,1.6040378,1.1606966,0.0018598303,0.060173672,-0.18983049,0.10180375,-0.1756243,-0.21217219,-0.91304078,0.4000449,-0.079502225,1.6503825,2.7286404,2.3
36,14700,7.350000,30,1.684038,1.4563338,1.0856517,1.5499116,-0.08337066,0.0085251948,0.12086505,0.1207137,0.18799864,0.14517103,-0.19251502,0.9223938,-0.33485466,1.9122473,1.776555,2.3
36,14700,7.350000,31,1.684038,1.6027345,1.328739,1.0472823,0.11608599,-0.12245754,0.048300808,0.39598131,-0.12744287,-0.26244959,-0.2820497,0.64207614,0.71287179,0.7772116,1.9846978,2.3
37,14800,7.400000,0,1.7026588,0.29246541,0.2217799,0.26014921,0.11593401,0.02857181,-0.027453882,-0.33630286,-0.10625764,0.10647572,0.11525821,0.66285945,-0.7398195,2.4035984,1.3986373,2.3
37,14800,7.400000,1,1.7026588,0.28726476,0.50479426,0.62766701,0.089912577,-0.14437487,-0.017178972,-0.43272047,-0.2839224,0.20706707,0.67598631,0.2758813,-0.68332423,2.3231023,0.38748389,2.3
37,14800,7.400000,2,1.7026588,0.69195393,0.17485223,0.60185817,0.10234671,-0.032734081,-0.063194787,0.11766931,-0.20922527,0.016495128,-0.8226288,0.21987967,0.52434225,1.0188539,2.8804093,2.3
37,14800,7.400000,3,1.7026588,0.53515452,0.63720734,1.6645106,-0.14739463,-0.036381503,-0.21812705,-0.40348347,0.33509298,-0.4323264,-0.24638321,0.96914698,0.0070319025,1.5637644,1.8197493,2.3
37,14800,7.400000,4,1.7026588,0.28035706,0.17102117,1.1764393,0.067323855,-0.0067674045,0.071592512,0.51688919,-0.34867545,0.05913549,0.094308864,0.26544363,-0.95950275,2.856028,1.2294186,2.3
37,14800,7.400000,5,1.7026588,0.12510297,0.70359057,1.4247772,-0.089837663,0.13965984,-0.13040079,0.22907103,0.34229996,0.057838886,-0.36415055,-0.788437,0.49574335,1.0521058,-2.0034723,2.3
37,14800,7.400000,6,1.7026588,0.76743115,0.12415621,1.640994,0.1025014,-0.13646232,0.17226721,-0.060166895,-0.094528767,-0.34216375,-0.51022592,0.049550155,0.85861184,0.53824077,3.0447821,2.3
37,14800,7.400000,7,1.7026588,0.60972475,0.75225644,1.1763601,0.053843375,0.083227228,0.12512033,-0.33501794,0.28396584,0.5164049,0.22889454,0.91807099,-0.32365561,1.9003868,1.3264567,2.3
37,14800,7.400000,8,1.7026588,0.23660399,1.0070479,0.39227202,-0.017963889,-0.017032239,0.17490427,0.059844023,0.092201016,-0.13578367,0.93375731,-0.30948079,0.17977466,1.390039,-0.32004199,2.3
37,14800,7.400000,9,1.7026588,1.6590572,1.4557723,0.36611368,-0.22136147,-0.0035598992,-0.22330327,-0.15081169,-0.039627933,-0.3558993,0.78195683,0.60815927,-0.13669609,1.7079218,0.66101976,2.3
37,14800,7.400000,10,1.7026588,0.84988401,1.067037,0.81247266,0.1793852,-0.012267734,0.16460515,-0.12314683,0.18262652,-0.028236906,0.68369656,0.47845794,0.55103268,0.98719509,0.61059869,2.3
37,14800,7.400000,11,1.7026588,0.46818878,1.419019,0.47586996,-0.14750804,-0.027413434,0.2135713,0.12332726,0.0023333296,0.1240108,0.82150716,-0.56865047,0.041983742,1.5288002,-0.6054745,2.3
37,14800,7.400000,12,1.7026588,0.22542495,0.9388532,0.87337744,-0.0096200822,-0.14366217,-0.17001821,-0.052020888,-0.028476651,-0.068974312,-0.64936393,0.18706431,0.73711154,0.7420103,2.8611135,2.3
37,14800,7.400000,13,1.7026588,0.21592399,1.5085585,1.6322021,-0.061719251,-0.029055489,0.064613621,-0.10881172,-0.1800469,-0.2050803,0.79614201,0.54701811,0.25870656,1.3091134,0.60200624,2.3
37,14800,7.400000,14,1.7026588,0.80462961,1.2877586,1.4708411,0.18345967,0.21451337,-0.027712611,0.05466922,0.23798929,0.21786321,0.94632081,0.20650867,-0.2486586,1.8220914,0.21485441,2.3
37,14800,7.400000,15,1.7026588,0.4107115,1.4709612,0.96876602,-0.22633108,0.018328842,-0.16979655,0.16460205,0.4450857,0.32157688,0.94534527,0.10406279,0.30901984,1.2566341,0.10963772,2.3
37,14800,7.400000,16,1.7026588,1.1630104,0.32475969,0.14227346,0.14370759,0.21845387,-0.039083125,0.05500003,-0.20845918,-0.24188802,-0.00084286618,0.16135191,-0.98689658,2.9795301,1.5760201,2.3
37,14800,7.400000,17,1.7026588,1.2328575,0.57202207,0.59403679,0.20910884,-0.12160888,-0.040578066,-0.010287675,-0.13798503,-0.24803764,-0.20874877,0.36959061,-0.90544284,2.7032182,2.0849394,2.3
37,14800,7.400000,18,1.7026588,1.5917711,0.15836271,0.66438067,0.12488455,0.0018960191,0.022649801,0.1196403,0.10992054,0.13021899,0.31479441,0.94711679,-0.062243547,1.6330801,1.2499119,2.3
37,14800,7.400000,19,1.7026588,1.6425281,0.51446049,0.23001194,0.15693483,-0.11652525,-0.020162577,-0.1196571,-0.089962288,-0.17548437,0.21556494,0.38768659,-0.89623148,2.681996,1.0633362,2.3
37,14800,7.400000,20,1.7026588,1.0009092,0.39708643,1.0840195,-0.066230036,0.11475762,0.096838771,0.071543552,0.019875037,0.14457517,0.44925467,-0.22992892,-0.86330929,2.6125869,-0.47304365,2.3
37,14800,7.400000,21,1.7026588,1.0003336,0.69636498,1.507005,-0.078585554,0.067947112,0.038052684,-0.57298216,0.46180203,0.19534361,0.090325626,-0.99537281,-0.032775748,1.6035779,-1.4802987,2.3
37,14800,7.400000,22,1.7026588,1.4468796,0.1405836,1.4700446,-0.037650432,-0.042911046,-0.059814203,-0.041468665,0.27080821,0.039776375,0.32808567,-0.91381294,-0.23938609,1.8125298,-1.2261003,2.3
37,14800,7.400000,23,1.7026588,1.5092577,0.64349639,1.0611099,0.028602849,-0.0053471033,0.053077026,0.38217305,0.091504606,-0.23076849,0.7904763,-0.42126523,-0.44461537,2.0315411,-0.48964,2.3
37,14800,7.400000,24,1.7026588,0.87241497,0.98743721,0.2072104,-0.21841695,-0.075871898,-0.032478413,-0.22636956,-0.19295068,0.14753575,0.31050158,0.83404923,-0.45601605,2.0443099,1.2144106,2.3
37,14800,7.400000,25,1.7026588,1.06888,1.5833417,0.67563,0.012054402,0.059581856,0.022924954,0.2376478,0.080841434,0.097410352,0.37293072,0.14357591,-0.9166835,2.7304969,0.36750319,2.3
37,14800,7.400000,26,1.7026588,1.3171272,1.099241,0.62304978,-0.16611197,0.03405342,-0.0022705912,0.23747049,-0.14145972,0.10815041,0.77292501,-0.55581746,0.30602923,1.259777,-0.62343611,2.3
37,14800,7.400000,27,1.7026588,1.2501392,1.5663857,0.15713331,-0.23148427,0.059107674,-0.046674939,-0.17555682,-0.24759321,0.0078019007,0.75228741,0.65875746,0.010112271,1.5606839,0.7192108,2.3
37,14800,7.400000,28,1.7026588,1.1865001,1.0592503,1.1838813,0.092624816,-0.027485696,0.1060597,0.38419487,-0.48462453,0.27771103,-0.83324059,-0.39981255,0.38191629,1.1789275,-2.6942121,2.3
37,14800,7.400000,29,1.7026588,1.0894301,1.6153051,1.1676118,0.0049319971,0.053740247,-0.19571693,0.0356534,-0.1005659,-0.040224792,-0.86723328,0.49756903,-0.018207397,1.5890047,2.6207036,2.3
37,14800,7.400000,30,1.7026588,1.476884,1.1050807,1.5711518,-0.078947717,0.015909388,0.1249452,0.12971869,0.10363,0.079471967,-0.26048147,0.93796631,-0.22884186,1.8016841,1.8416791,2.3
37,14800,7.400000,31,1.7026588,1.6363716,1.3360222,1.0434256,0.13191428,-0.1298259,0.032948453,0.25089736,-0.13664982,-0.35680813,0.083860255,0.78563481,0.61298076,0.91096859,1.4644569,2.3
38,14900,7.450000,0,1.6962255,0.27577082,0.2107079,0.25784343,0.1003149,0.018318372,-0.028779236,-0.24077863,-0.38976054,-0.13851329,-0.12193853,0.48138819,-0.8679841,2.6219247,1.8188841,2.3
38,14900,7.450000,1,1.6962255,0.27073107,0.49123704,0.64170209,0.07443498,-0.15604689,-0.0007412336,-0.19151996,-0.11743074,0.46533663,0.63605122,0.26273902,-0.72553915,2.3826138,0.39172978,2.3
38,14900,7.450000,2,1.6962255,0.69224525,0.16090949,0.59856412,0.10525799,-0.04604136,-0.064216734,0.023526828,-0.28886251,-0.022073361,-0.72528856,0.32367244,0.60761226,0.91774555,2.7218473,2.3
38,14900,7.450000,3,1.6962255,0.51647735,0.64873996,1.635539,-0.16408138,-0.022414851,-0.24085259,-0.29342198,0.2314726,-0.40195451,0.0078115815,0.99777321,-0.066238938,1.6370838,1.5629675,2.3
38,14900,7.450000,4,1.6962255,0.30108167,0.16295026,1.1784758,0.089149064,-0.014206225,0.078086305,0.35628402,0.082437007,0.25218196,-0.054231549,0.061574422,-0.99662808,3.0594487,2.2928726,2.3
38,14900,7.450000,5,1.6962255,0.13321673,0.71482355,1.4200365,-0.081234939,0.15357758,-0.12975695,0.14185314,0.31684659,-0.052804365,-0.1421416,-0.86589292,0.47960944,1.0705868,-1.7335013,2.3
38,14900,7.450000,6,1.6962255,0.76339869,0.11682188,1.6163709,0.10136642,-0.14334057,0.15380951,-0.014348806,-0.19860478,-0.40949739,-0.65947649,0.24009608,0.71235148,0.77795326,2.7924381,2.3
38,14900,7.450000,7,1.6962255,0.58994982,0.76176883,1.1926228,0.036339064,0.095605341,0.14586701,-0.38618379,0.16680356,0.33957441,-0.013719875,0.88805005,-0.45954204,2.0482758,1.5862445,2.3
38,14900,7.450000,8,1.6962255,0.24006453,1.0110024,0.38304287,-0.013601114,-0.0092580905,0.16714257,0.13580296,0.16715337,-0.30033377,0.95864855,-0.073216928,0.27501316,1.2921929,-0.076227166,2.3
38,14900,7.450000,9,1.6962255,1.6501245,1.447024,0.35199873,-0.22403069,-0.006813902,-0.23605906,0.051165962,-0.087998335,-0.12828644,0.90720486,0.41922954,0.035013395,1.5357758,0.43287985,2.3
38,14900,7.450000,10,1.6962255,0.84006028,1.0754054,0.80272395,0.17276009,0.00015587297,0.15791358,-0.13620779,0.33742034,-0.14420938,0.84780569,0.32298361,0.42060325,1.1366862,0.36398927,2.3
38,14900,7.450000,11,1.6962255,0.47554991,1.4184118,0.48080641,-0.13836061,-0.02265012,0.22031852,0.23307981,0.14155374,0.18012827,0.73653701,-0.63706491,0.22729171,1.3415006,-0.71310738,2.3
38,14900,7.450000,12,1.6962255,0.22726459,0.93234325,0.86754465,-0.0069236035,-0.14663042,-0.17255588,0.15109748,-0.028408338,0.028357761,-0.45229993,0.33172521,0.82787871,0.59548116,2.5087883,2.3
38,14900,7.450000,13,1.6962255,0.21271469,1.497634,1.616976,-0.064117253,-0.034290025,0.055537344,-0.0042554391,-0.085845434,-0.19730107,0.58918965,0.78459089,-0.1930614,1.7650776,0.92668658,2.3
38,14900,7.450000,14,1.6962255,0.80089725,1.2951972,1.4758515,0.18276618,0.22684091,-0.017124862,-0.032231358,0.21269255,0.13573775,0.85488838,-0.11572599,-0.5057404,2.1010363,-0.13455179,2.3
38,14900,7.450000,15,1.6962255,0.41937658,1.4832673,0.97799585,-0.21609482,0.036226675,-0.15688193,0.21161145,0.21561843,0.22103569,0.83909492,-0.33876101,0.42562975,1.1311386,-0.3837108,2.3
38,14900,7.450000,16,1.6962255,1.1595412,0.31597399,0.13143858,0.14463445,0.21088089,-0.049399975,0.00070521151,-0.060907001,-0.23233178,0.083505021,0.22613197,-0.97051082,2.8981372,1.2170537,2.3
38,14900,7.450000,17,1.6962255,1.2270064,0.56501334,0.58250041,0.20791364,-0.1264655,-0.049887586,-0.043256529,-0.03455464,-0.09540151,-0.21940715,0.74089636,-0.63477011,2.2585073,1.8587057,2.3
38,14900,7.450000,18,1.6962255,1.5878918,0.15607494,0.67149321,0.12702364,0.00020338958,0.032290857,-0.041602686,-0.14281508,0.24206598,0.57472027,0.76161662,-0.29939394,1.8748537,0.92435406,2.3
38,14900,7.450000,19,1.6962255,1.6251759,0.51796283,0.21846926,0.14576757,-0.11106877,-0.030856431,-0.30994457,0.30278105,-0.1746864,-0.019695772,0.6067763,-0.79462859,2.4891919,1.6032446,2.3
38,14900,7.450000,20,1.6962255,1.0053813,0.39618866,1.0863996,-0.057960461,0.11536133,0.10332688,0.21849528,0.032025923,0.1772789,0.36717195,0.21813153,-0.90421424,2.7003326,0.53605924,2.3
38,14900,7.450000,21,1.6962255,0.96531294,0.7169855,1.5129379,-0.10988584,0.09124284,0.049701623,-0.7078635,0.42468572,0.27865629,-0.24053656,-0.9425332,0.23189077,1.3367753,-1.8206652,2.3
38,14900,7.450000,22,1.6962255,1.4455435,0.15214,1.4646197,-0.033511892,-0.030800551,-0.059684501,0.12094381,0.2059771,-0.11136592,0.27192765,-0.92605085,0.26169672,1.3060166,-1.2851825,2.3
38,14900,7.450000,23,1.6962255,1.5203148,0.64115193,1.0463535,0.045394265,-0.0052600346,0.04230945,0.29946156,-0.11166337,-0.28108821,0.64643403,-0.64251445,-0.41145866,1.9948502,-0.78235726,2.3
38,14900,7.450000,24,1.6962255,0.85598778,0.97451087,0.21304858,-0.23157275,-0.085084789,-0.02584476,-0.33343555,-0.20042207,0.1446668,0.3990023,0.77019307,-0.49759401,2.0916191,1.0928093,2.3
38,14900,7.450000,25,1.6962255,1.0723119,1.5776772,0.67847936,0.019539074,0.05990034,0.028337327,0.094379599,-0.046470476,0.057416919,0.22929998,0.23409757,-0.94478561,2.8077361,0.79575087,2.3
38,14900,7.450000,26,1.6962255,1.3223553,1.0883644,0.62483267,-0.15588793,0.027317333,0.0018742394,0.3014163,-0.17955635,0.078649008,0.89156246,-0.44908756,-0.058623704,1.6294537,-0.46660997,2.3
38,14900,7.450000,27,1.6962255,1.2301631,1.5476968,0.15275521,-0.24676584,0.04631295,-0.050466507,-0.50143992,-0.27547981,-0.23563364,0.77301666,0.62618957,0.10164574,1.4689747,0.68084482,2.3
38,14900,7.450000,28,1.6962255,1.2042609,1.0326104,1.194987,0.11491086,-0.050166279,0.12166804,0.49361203,-0.27207506,0.33215301,-0.70395529,-0.39487439,0.59035681,0.9392955,-2.6303915,2.3
38,14900,7.450000,29,1.6962255,1.0867086,1.602014,1.1699423,0.006329391,0.046538721,-0.18896197,0.013054119,-0.12652706,0.27418117,-0.78939307,0.61387293,0.0043140372,1.5664823,2.480628,2.3
38,14900,7.450000,30,1.6962255,1.4804089,1.1048453,1.5682402,-0.06982535,0.019856792,0.12797566,0.1852658,0.022045066,0.058367893,-0.23121463,0.97251417,-0.027495123,1.5982949,1.8042122,2.3
38,14900,7.450000,31,1.6962255,1.6384593,1.3234947,1.0226605,0.14020049,-0.13731965,0.016093917,0.19295427,-0.15922857,-0.34110725,0.3936848,0.78721673,0.47465999,1.0762186,1.107071,2.3
39,15000,7.500000,0,1.696412,0.26892829,0.18404932,0.24510891,0.093442434,-0.0083619057,-0.041541402,-0.062931853,-0.59663867,-0.26730363,-0.23226206,0.26213462,-0.93666418,2.7837773,2.2958456,2.3
39,15000,7.500000,1,1.696412,0.26746831,0.49205471,0.66397773,0.071142631,-0.15528327,0.021462648,0.02735011,0.0062077418,0.34221828,0.5879213,0.26771681,-0.76333233,2.4392522,0.42730371,2.3
39,15000,7.500000,2,1.696412,0.6892726,0.1459331,0.59819644,0.10220941,-0.061034613,-0.064650187,-0.058683767,-0.29988515,0.071927096,-0.53224352,0.37758952,0.75772224,0.71098073,2.5245658,2.3
39,15000,7.500000,3,1.696412,0.50143571,0.6569854,1.6314078,-0.17917897,-0.014241179,-0.24516332,-0.42358651,0.11419465,0.23315985,0.23585059,0.97129445,-0.031009518,1.6018108,1.3325858,2.3
39,15000,7.500000,4,1.696412,0.3130952,0.1809396,1.1969007,0.10112884,0.0037642183,0.096380673,0.18941848,0.57696128,0.40026059,-0.22950165,0.083113553,-0.96975313,2.8950137,2.7941369,2.3
39,15000,7.500000,5,1.696412,0.13252358,0.72837604,1.4092415,-0.081942688,0.16705075,-0.14070739,-0.14861832,0.2654648,-0.32123925,-0.16822616,-0.91231382,0.37334092,1.1881886,-1.7531431,2.3
39,15000,7.500000,6,1.696412,0.76264356,0.10538721,1.5996783,0.10052742,-0.15478746,0.13694014,-0.059413726,-0.25829693,-0.30889798,-0.65869132,0.42329514,0.62205062,0.89943734,2.5704155,2.3
39,15000,7.500000,7,1.696412,0.57468449,0.77539846,1.2016336,0.021009729,0.10915048,0.15474628,-0.22524376,0.30115678,-0.037775742,-0.21922444,0.88990175,-0.4000194,1.9823343,1.8123337,2.3
39,15000,7.500000,8,1.696412,0.247373,1.019398,0.36309737,-0.0063194314,-0.00097404214,0.14715606,0.11243521,0.10232617,-0.43159942,0.92541818,0.070987174,0.37223918,1.1893759,0.076558286,2.3
39,15000,7.500000,9,1.696412,1.6569932,1.4414103,0.34985919,-0.21734374,-0.012586361,-0.23823717,0.18267973,-0.11453677,-0.033241308,0.92150957,0.3732203,0.10736261,1.4632264,0.38481759,2.3
39,15000,7.500000,10,1.696412,0.82921648,1.0915568,0.79741429,0.16182455,0.016188203,0.15251597,-0.37613176,0.29735017,-0.044907349,0.94793542,0.20768284,0.24142552,1.3269618,0.21568182,2.3
39,15000,7.500000,11,1.696412,0.48975431,1.4265552,0.4913437,-0.12420927,-0.014663105,0.23080239,0.36295496,0.16107518,0.26972923,0.63231062,-0.6358905,0.44252295,1.1123862,-0.78822096,2.3
39,15000,7.500000,12,1.696412,0.23330615,0.93243828,0.86539645,-0.00090735485,-0.14663789,-0.17479932,0.10808412,0.02010736,-0.13584184,-0.20523702,0.46779673,0.85967668,0.53615992,1.9842397,2.3
39,15000,7.500000,13,1.696412,0.2110725,1.4934662,1.6066953,-0.065782736,-0.038622225,0.045079519,-0.019510405,-0.010003975,-0.13200086,0.2814141,0.79466607,-0.53787726,2.1387134,1.2304481,2.3
39,15000,7.500000,14,1.696412,0.79819191,1.3026632,1.4824739,0.17997295,0.2341641,-0.010664983,-0.040333867,0.15563731,0.17984491,0.63858309,-0.47887276,-0.60240561,2.2173078,-0.6434364,2.3
39,15000,7.500000,15,1.696412,0.43350672,1.4856456,0.98630018,-0.20201155,0.03844174,-0.14868556,0.36411301,-0.17007783,0.052099685,0.5785203,-0.64005472,0.50561272,1.0407043,-0.83585234,2.3
39,15000,7.500000,16,1.696412,1.1572842,0.31351862,0.12014465,0.14225007,0.20839093,-0.060707731,-0.076330484,-0.095459027,-0.16799203,0.14200351,0.32245978,-0.93587109,2.7815196,1.1559746,2.3
39,15000,7.500000,17,1.696412,1.2248313,0.55944564,0.57857487,0.20560373,-0.13209501,-0.053876936,0.012787418,-0.1901355,0.011170689,-0.20478015,0.95245799,-0.22558561,1.7983404,1.7825742,2.3
39,15000,7.500000,18,1.696412,1.5828697,0.14368406,0.68224597,0.12182726,-0.012203963,0.042969214,-0.12079308,-0.36973433,0.18187745,0.70370255,0.47001964,-0.5328079,2.1327115,0.58887238,2.3
39,15000,7.500000,19,1.696412,1.6044713,0.5365207,0.21225789,0.12488539,-0.092568858,-0.037091471,-0.50495425,0.44695457,-0.076987038,-0.25017151,0.70165866,-0.66715017,2.3011729,1.9132882,2.3
39,15000,7.500000,20,1.696412,1.0182869,0.3983136,1.0956381,-0.045166123,0.1174426,0.11244546,0.24581635,0.10811398,0.12817732,0.29430687,0.59531068,-0.74765544,2.4153209,1.1116586,2.3
