frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
48,11450,11.450000,25,1.5461487,0.92375182,1.3155765,0.58289415,-0.01431996,-0.052390989,-0.0095758725,-0.24243317,-0.27927869,-0.23827742,-0.55560479,-0.12007642,0.82273019,0.60459884,-2.9287477,3.96
48,11450,11.450000,26,1.5461487,1.4157455,0.98249799,0.55792075,0.072783987,-0.012705459,-0.059801495,0.14706096,-0.031779999,-0.099253502,-0.93371538,-0.24086235,0.26487907,1.3027178,-2.8891352,3.96
48,11450,11.450000,27,1.5461487,1.2890283,1.3689793,0.18433434,-0.076942868,0.025168657,0.017659485,-0.10719101,-0.32970345,0.03703478,-0.91507599,-0.059511468,0.3988663,1.1605161,-3.0766497,3.96
48,11450,11.450000,28,1.5461487,0.9997999,0.98074204,0.97360679,0.031221617,0.035942363,-0.052687241,0.19154486,0.050690625,-0.03879099,-0.17087835,0.071837024,0.98266985,0.1864427,2.7436259,3.96
48,11450,11.450000,29,1.5461487,0.96943826,1.3235218,1.3897981,0.014782341,-0.032299448,0.033656769,-0.4947602,0.027499307,-0.0085823218,0.17128091,-0.87333171,0.45602036,1.0972779,-1.3771309,3.96
48,11450,11.450000,30,1.5461487,1.3556459,1.0386134,1.3371755,0.0075418219,0.092102979,-0.015857523,-0.017600125,0.14585569,-0.29602508,0.079062734,-0.84498298,0.52891667,1.0134728,-1.4775007,3.96
48,11450,11.450000,31,1.5461487,1.3481954,1.328576,0.89522904,0.047799511,-0.038724053,-0.073304125,-0.16231703,-0.19337454,0.05813656,-0.61824631,0.56994565,0.54123327,0.99889326,2.3968227,3.96
49,11500,11.500000,0,1.5378535,0.21846235,0.19255772,0.17428451,0.022247707,0.080126153,-0.014735024,-0.15598732,0.0023827581,-0.30240532,-0.71109319,-0.3761645,0.59400904,0.93476307,-2.6550193,3.96
49,11500,11.500000,1,1.5378535,0.14280177,0.55550846,0.55411245,-0.095417569,-0.043041642,0.0084327176,-0.12790124,-0.1310419,-0.12751793,-0.6613029,0.57072198,0.48678013,1.0623964,2.4295844,3.96
49,11500,11.500000,2,1.5378535,0.62483503,0.1711433,0.66906073,0.062092388,-0.045130616,0.13612299,0.066364717,0.17554358,-0.039111922,-0.12971152,0.090737172,0.98739135,0.15896686,2.5311818,3.96
49,11500,11.500000,3,1.5378535,0.56957231,0.57471248,0.20507296,-0.055829134,-0.013522902,0.02278755,-0.19249034,0.38623882,-0.029752028,-0.6737635,-0.57638173,-0.46241415,2.0515123,-2.4339339,3.96
49,11500,11.500000,4,1.5378535,0.199643,0.20028564,0.94148207,-0.0023989475,3.2395681e-05,0.020336785,0.14094562,0.25614533,0.071292249,-0.76249609,0.086303159,-0.64121094,2.2668716,3.0288873,3.96
49,11500,11.500000,5,1.5378535,0.13089299,0.55507239,1.3161366,-0.078319287,-0.0056547509,-0.11127627,0.29017287,0.08077085,-0.15455118,-0.47793698,-0.7832192,0.39767314,1.1618169,-2.1186976,3.96
49,11500,11.500000,6,1.5378535,0.60514345,0.13136466,1.3262933,0.032501123,-0.10305796,-0.036424127,0.11585843,0.013542987,0.14022937,-0.24592741,-0.92761223,-0.28116767,1.855807,-1.829953,3.96
49,11500,11.500000,7,1.5378535,0.51493964,0.59308324,0.94890846,-0.025386238,-0.018633965,-0.0089664073,0.38161709,-0.29803548,0.25900627,-0.24977533,-0.94723053,0.20091444,1.368505,-1.8286177,3.96
49,11500,11.500000,8,1.5378535,0.19552782,0.93988987,0.13418545,0.0045124737,-0.023410542,-0.075518877,-0.081776154,-0.079444673,0.17698695,0.21558909,0.94641364,0.24046322,1.3279533,1.3468224,3.96
49,11500,11.500000,9,1.5378535,0.18311761,1.3915613,0.52724054,0.010086907,0.054166198,-0.053687992,-0.2782342,0.26201179,0.021763735,-0.20401238,-0.88515464,-0.41818681,2.0022446,-1.7973226,3.96
49,11500,11.500000,10,1.5378535,0.57447076,0.96332292,0.56934046,-0.043234539,0.012206199,-0.0050591285,0.14005935,0.14343514,0.22743974,-0.78499281,-0.52472425,-0.32931862,1.9063782,-2.5523601,3.96
49,11500,11.500000,11,1.5378535,0.60562511,1.34451,0.18899368,0.013483442,0.034393553,-0.0097060456,-0.26245137,-0.099964629,0.032595888,0.29637731,0.76125329,0.57676157,0.95603744,1.1995236,3.96
49,11500,11.500000,12,1.5378535,0.19648517,1.0309794,0.95536518,0.028944586,0.071543189,-0.020997969,0.12895634,0.050187014,0.10320239,-0.77313695,-0.61979487,0.13458667,1.4358,-2.4658388,3.96
49,11500,11.500000,13,1.5378535,0.1902167,1.3335829,1.3359482,-0.042875892,-0.03984381,0.036063566,0.3767467,-0.34943678,-0.032171589,-0.89412932,0.057923586,-0.44404687,2.0309066,3.0769009,3.96
49,11500,11.500000,14,1.5378535,0.54522551,0.94036006,1.2891977,-0.013072122,-0.075390438,-0.04520999,-0.10394117,-0.078226652,-0.068401655,-0.95023907,-0.042191944,0.30865117,1.2570217,-3.0972204,3.96
49,11500,11.500000,15,1.5378535,0.65117077,1.3164713,0.99750883,0.11534505,0.0036619217,0.068414963,0.20711116,-0.18611837,0.025216419,-0.13626931,-0.96773539,-0.21194077,1.7843567,-1.7106891,3.96
49,11500,11.500000,16,1.5378535,0.96109205,0.2424206,0.26219854,-0.010922676,0.073814582,0.069297305,0.023245021,-0.4865932,0.081889417,-0.19913666,0.94329623,0.26558767,1.3019829,1.7788488,3.96
49,11500,11.500000,17,1.5378535,0.9366259,0.59891456,0.60611411,-0.016168199,0.022742802,0.015205066,0.0079112235,0.21928159,-0.29769622,-0.8173686,0.25266164,0.51775542,1.0265711,2.8417938,3.96
49,11500,11.500000,18,1.5378535,1.3401127,0.21482399,0.62515254,0.027909901,0.012789822,0.066053655,-0.019513007,0.24182047,0.17614793,-0.17396068,-0.7310288,-0.65979889,2.2913474,-1.8044181,3.96
49,11500,11.500000,19,1.5378535,1.3458204,0.59677345,0.19141248,-0.0041953431,0.066403603,-0.0026762249,0.018883334,0.19700919,0.10622629,-0.53168064,0.28685662,0.79688705,0.64867156,2.6468249,3.96
49,11500,11.500000,20,1.5378535,1.0288088,0.15815879,1.0275248,0.09469748,-0.063037849,0.042627612,0.1436941,0.18177936,0.40670235,-0.15908441,0.21869602,0.96273787,0.2738462,2.1996906,3.96
49,11500,11.500000,21,1.5378535,0.95560466,0.61564592,1.3306411,-0.033069339,0.082885407,-0.023654371,-0.0052429953,-0.31842243,0.076694934,-0.76386759,-0.092973996,0.63864085,0.87806562,-3.0204736,3.96
49,11500,11.500000,22,1.5378535,1.3693271,0.14846855,1.3837906,0.016068264,-0.027362915,0.061779944,-0.22594718,0.35225654,-0.073750793,-0.55703751,-0.39102341,0.73267313,0.74855492,-2.529546,3.96
49,11500,11.500000,23,1.5378535,1.301068,0.61406407,0.97726397,-0.050360436,0.049800573,0.035228865,-0.30565174,0.023303044,-0.17684489,-0.69577704,-0.71710471,-0.040683477,1.611491,-2.3411005,3.96
49,11500,11.500000,24,1.5378535,0.99484175,0.91553916,0.20439328,-0.0055908267,-0.094207512,0.010065773,0.25609854,0.12371359,-0.072022132,-0.32145133,-0.52281423,0.78951524,0.66077758,-2.1220621,3.96
49,11500,11.500000,25,1.5378535,0.91273209,1.2963946,0.56635931,-0.020400057,-0.064547513,-0.023019615,0.056792141,-0.10434109,-0.25912536,-0.74723588,-0.34329423,0.56902338,0.96547859,-2.7109337,3.96
49,11500,11.500000,26,1.5378535,1.4173786,0.9746118,0.54736323,0.082037571,-0.015327533,-0.067386131,0.15595597,-0.067923984,-0.26746864,-0.96652218,0.13480746,0.21831587,1.350708,3.0030099,3.96
49,11500,11.500000,27,1.5378535,1.2795158,1.3448936,0.19035703,-0.079546611,0.0083824716,0.024690046,-0.038142259,-0.32662275,0.22202816,-0.99455488,0.098556365,-0.033870957,1.6046738,3.0428192,3.96
49,11500,11.500000,28,1.5378535,1.0029964,0.97658288,0.96267042,0.039805182,0.037047924,-0.058415555,0.052722052,-0.049303669,-0.11224548,-0.23005556,-0.18332276,0.95575478,0.2985813,-2.4687675,3.96
49,11500,11.500000,29,1.5378535,0.93666013,1.3174898,1.3809545,-0.012869059,-0.031227707,0.032265796,-0.52293746,-0.037879007,-0.071217196,0.13776755,-0.96174716,0.23677521,1.331751,-1.4285171,3.96
49,11500,11.500000,30,1.5378535,1.3437615,1.0358849,1.3162104,0.0029180856,0.094954344,-0.029685816,-0.13489018,-0.020524656,-0.2318057,-0.055186606,-0.75061695,0.65842892,0.8520669,-1.6441859,3.96
49,11500,11.500000,31,1.5378535,1.3309236,1.3172904,0.89915246,0.037733764,-0.042892975,-0.064554205,-0.20998543,-0.015970107,0.18049312,-0.36165056,0.47157062,0.80425744,0.63637143,2.2250301,3.96
50,11550,11.550000,0,1.5329741,0.20862958,0.19283902,0.15716132,0.013093539,0.081019825,-0.031331612,-0.19674201,0.024989731,-0.35965048,-0.8016748,-0.087676983,0.59129541,0.93813212,-3.0326583,3.96
50,11550,11.550000,1,1.5329741,0.14032238,0.54630368,0.54963765,-0.0974471,-0.050495734,0.0057117,0.072001339,-0.13887955,-0.030340368,-0.56430986,0.47253784,0.67695079,0.82718441,2.444475,3.96
50,11550,11.550000,2,1.5329741,0.62809352,0.18108771,0.66388472,0.067341709,-0.034626511,0.13306494,0.10507489,0.24790982,-0.10046972,-0.083649704,0.19566489,0.97709671,0.21443533,1.9747954,3.96
50,11550,11.550000,3,1.5329741,0.56053336,0.59149783,0.20528441,-0.063072431,0.0051155255,0.023651039,-0.093081229,0.35276193,0.084060622,-0.56705961,-0.65501703,-0.49939572,2.0936975,-2.2843447,3.96
50,11550,11.550000,4,1.5329741,0.20813308,0.20717274,0.94220688,0.0067390888,0.0075669333,0.024054673,0.097116171,0.050513578,0.11935091,-0.53542588,-0.040702474,-0.84360088,2.5747506,-3.0657197,3.96
50,11550,11.550000,5,1.5329741,0.14987883,0.55949231,1.3046305,-0.058887272,0.00053615509,-0.11861825,0.43850672,0.13327668,-0.14079746,-0.48670476,-0.60873108,0.62655004,0.89367758,-2.2452566,3.96
50,11550,11.550000,6,1.5329741,0.60809736,0.13997074,1.3375086,0.037382818,-0.094020725,-0.020976263,0.11155761,0.40561385,0.40768576,-0.62840957,-0.77642546,0.047591104,1.5231872,-2.25122,3.96
50,11550,11.550000,7,1.5329741,0.53194558,0.57446608,0.95671882,-0.0067168212,-0.035396005,0.0018719108,0.37768696,-0.30806122,0.17920181,-0.17483645,-0.77088117,0.61251484,0.91155814,-1.7938241,3.96
50,11550,11.550000,8,1.5329741,0.19749563,0.93132783,0.14138403,0.0071047802,-0.028999346,-0.067882412,0.15712637,-0.12140521,0.14055499,-0.013985228,0.84842353,0.52913318,1.0132176,1.5872786,3.96
50,11550,11.550000,9,1.5329741,0.1678396,1.3953074,0.52667215,-0.0046334955,0.062340506,-0.052581778,-0.27747177,0.079714722,0.083353321,-0.40029601,-0.86643821,-0.29840901,1.8738216,-2.003586,3.96
50,11550,11.550000,10,1.5329741,0.56755385,0.95460253,0.57977103,-0.048336856,0.0065332504,0.0071973379,-0.26547317,-0.24821282,0.17074251,-0.40741502,-0.42098844,-0.81042072,2.5156662,-2.3398109,3.96
50,11550,11.550000,11,1.5329741,0.58874132,1.3354782,0.19066372,-0.0015026109,0.029620072,-0.0074327541,-0.31189906,-0.14238428,0.06576897,0.38555507,0.76342336,0.51820078,1.0260504,1.1031293,3.96
50,11550,11.550000,12,1.5329741,0.19911071,1.0318021,0.95437087,0.032198713,0.0756436,-0.018957828,0.029176197,0.038917259,-0.0077465902,-0.71442203,-0.69594658,0.072522538,1.4982101,-2.3692935,3.96
50,11550,11.550000,13,1.5329741,0.20947031,1.312671,1.3277556,-0.022987146,-0.056550955,0.032103422,0.39654365,-0.2750337,-0.09707912,-0.52953058,0.56237759,-0.63508174,2.2589107,2.3261213,3.96
50,11550,11.550000,14,1.5329741,0.53844729,0.92871775,1.2876354,-0.018128467,-0.084062915,-0.042677926,-0.093245499,-0.28602999,0.13435038,-0.95757237,-0.21267708,0.19448292,1.375066,-2.9230399,3.96
50,11550,11.550000,15,1.5329741,0.65449871,1.3004245,0.98894635,0.12074763,-0.0082267937,0.063008828,-0.0049796193,-0.25429234,-0.26724234,-0.32006144,-0.83500854,-0.4475728,2.0348456,-1.9368266,3.96
50,11550,11.550000,16,1.5329741,0.96299849,0.21428971,0.25792235,-0.0059589639,0.046409302,0.065847549,0.095148141,-0.56790142,-0.15429386,-0.3266757,0.93356981,0.14741235,1.4228448,1.9074008,3.96
50,11550,11.550000,17,1.5329741,0.93388244,0.60965345,0.59151556,-0.015939532,0.035402062,0.0025094426,-0.024432682,0.24077723,-0.21914207,-0.7212533,0.18967015,0.66619735,0.84169814,2.8844419,3.96
50,11550,11.550000,18,1.5329741,1.3319441,0.2259203,0.63139941,0.023987057,0.024586475,0.074297128,-0.15899431,0.2206625,0.1295354,-0.032988442,-0.94385756,-0.32870149,1.9057247,-1.6057328,3.96
50,11550,11.550000,19,1.5329741,1.3416112,0.59757738,0.19694984,-0.004134332,0.069105291,0.0034782328,-0.039192717,-0.13521245,0.11052835,-0.13987305,0.45056258,0.88171928,0.49130216,1.8718042,3.96
50,11550,11.550000,20,1.5329741,1.0283145,0.16764063,1.042634,0.097471843,-0.053038303,0.061026233,0.058989498,0.177825,0.3211494,-0.21362611,0.2224604,0.95124931,0.31353476,2.3359391,3.96
50,11550,11.550000,21,1.5329741,0.95174693,0.5989138,1.3310358,-0.033896407,0.06808311,-0.019030439,-0.045687068,-0.19585731,0.147113,-0.86481607,-0.032363556,0.50104468,1.0459908,-3.1041876,3.96
50,11550,11.550000,22,1.5329741,1.3503911,0.16330951,1.3743271,0.00145366,-0.012026522,0.05669886,-0.2831292,0.31656066,-0.12545638,-0.36781701,-0.21171863,0.90547549,0.43829755,-2.6193011,3.96
50,11550,11.550000,23,1.5329741,1.2873488,0.61401841,0.96323272,-0.059966772,0.051706265,0.024280918,-0.092144971,0.028096444,-0.34988778,-0.84077176,-0.54056883,0.029802572,1.5409893,-2.570194,3.96
50,11550,11.550000,24,1.5329741,0.99842213,0.9244714,0.20455746,0.0011567502,-0.08235158,0.010879755,-0.074854831,0.29584012,0.15946285,-0.12201245,-0.53670402,0.83490224,0.58284118,-1.7943336,3.96
50,11550,11.550000,25,1.5329741,0.92470863,1.3033818,0.54777183,-0.0055038963,-0.053429385,-0.039836848,0.44743606,0.49223925,-0.39336963,-0.81272965,-0.34848143,0.46693812,1.0849713,-2.7365255,3.96
50,11550,11.550000,26,1.5329741,1.4192379,0.97605485,0.53321251,0.088404099,-0.010784988,-0.07981992,0.18487402,0.14041834,-0.13954287,-0.88610996,0.41538601,0.20558112,1.3637389,2.7032358,3.96
50,11550,11.550000,27,1.5329741,1.2762762,1.3223182,0.20382352,-0.078725221,-0.0099549732,0.038782904,0.034597198,-0.40208173,0.29956244,-0.9231909,0.18522136,-0.33676639,1.9142769,2.9435898,3.96
50,11550,11.550000,28,1.5329741,0.99415881,0.96881244,0.95064843,0.034140949,0.032368584,-0.067397428,-0.33554903,-0.13522935,-0.26400878,-0.19845609,-0.42631464,0.88253669,0.48956672,-2.0064778,3.96
50,11550,11.550000,29,1.5329741,0.91429941,1.3103793,1.3722525,-0.032288773,-0.034162702,0.027938416,-0.26722044,-0.014587005,-0.031599617,-0.35145955,-0.93278856,-0.079885417,1.650767,-1.9311299,3.96
50,11550,11.550000,30,1.5329741,1.3342479,1.0272989,1.3106592,-0.0023402526,0.089646616,-0.03106307,-0.047777848,-0.18097736,0.089070174,-0.014967728,-0.73369787,0.67931098,0.82397302,-1.5911939,3.96
50,11550,11.550000,31,1.5329741,1.3192919,1.3168944,0.90009078,0.030313126,-0.039103345,-0.060756987,-0.018494874,0.17804998,0.020221332,-0.0092962315,0.25436334,0.96706405,0.25736493,1.6073271,3.96
51,11600,11.600000,0,1.5432334,0.19955144,0.19625279,0.14264547,0.0026539804,0.083135981,-0.046847495,-0.20753348,0.0097530017,-0.24877636,-0.78649942,0.23294962,0.57197303,0.96188715,2.8536392,3.96
51,11600,11.600000,1,1.5432334,0.15108347,0.54400704,0.55290664,-0.087657752,-0.05642866,0.0053036691,0.35432571,-0.1068825,0.065749526,-0.3589528,0.4153701,0.83583525,0.58114384,2.2834628,3.96
51,11600,11.600000,2,1.5432334,0.63909694,0.19501331,0.66254387,0.074119093,-0.021955077,0.12730035,0.14861101,0.14590927,-0.11738753,-0.0042877385,0.22058784,0.97535769,0.22245984,1.5902317,3.96
51,11600,11.600000,3,1.5432334,0.56419346,0.60644639,0.20721361,-0.06316333,0.016069036,0.024204551,0.082217286,0.0929957,-0.012311838,-0.55544942,-0.7295831,-0.39897924,1.9811997,-2.2215057,3.96
51,11600,11.600000,4,1.5432334,0.2112717,0.20726712,0.95504075,0.0084789925,0.0062791339,0.030561231,0.025906748,-0.097343049,0.1580156,-0.33549457,-0.17737834,-0.92519204,2.7523377,-2.655244,3.96
51,11600,11.600000,5,1.5432334,0.17418195,0.5727172,1.3065793,-0.035664644,0.0099851977,-0.12537795,0.46284642,0.24758867,-0.15369279,-0.48659083,-0.4026918,0.77528619,0.68362824,-2.4502607,3.96
51,11600,11.600000,6,1.5432334,0.61712552,0.16315157,1.3660819,0.042324875,-0.071850573,-0.0014192372,0.062224526,0.42855205,0.34635708,-0.84211739,-0.44532019,0.30418452,1.2617141,-2.6551635,3.96
51,11600,11.600000,7,1.5432334,0.5547809,0.56405767,0.9700485,0.012494447,-0.049601576,0.0087758334,0.4205706,-0.26390939,0.064481335,-0.024058261,-0.23670572,0.97128348,0.24022914,-1.6720863,3.96
51,11600,11.600000,8,1.5432334,0.20658831,0.9304781,0.14922859,0.014849908,-0.036058334,-0.061006979,0.18553937,-0.12075953,0.16761118,-0.080961874,0.66125925,0.74577569,0.72909788,1.6926259,3.96
51,11600,11.600000,9,1.5432334,0.15393559,1.4107499,0.53374553,-0.019610804,0.068424787,-0.049044881,-0.33975589,0.23933827,0.09333515,-0.60958145,-0.78451001,-0.11381784,1.6848614,-2.2313683,3.96
51,11600,11.600000,10,1.5432334,0.55633938,0.95331288,0.59091216,-0.063299709,-0.0011194353,0.014434292,-0.29545915,-0.063630244,0.094901737,0.0021787788,-0.18756068,-0.9822506,2.9529016,-1.5591805,3.96
51,11600,11.600000,11,1.5432334,0.57652692,1.337716,0.19530281,-0.017603391,0.02294258,-0.0040808294,-0.28231138,-0.09878413,0.052910307,0.43264208,0.83010703,0.35177145,1.2113335,1.0903421,3.96
51,11600,11.600000,12,1.5432334,0.1958515,1.0406681,0.95918288,0.027622243,0.07759788,-0.020527584,-0.20267528,0.01556809,-0.048673561,-0.59644994,-0.79447416,0.11427279,1.4562734,-2.214776,3.96
51,11600,11.600000,13,1.5432334,0.22726352,1.3136415,1.333293,-0.006650276,-0.064339409,0.02876606,0.207237,-0.130248,-0.081446999,0.16150395,0.80971811,-0.56415694,2.1702082,1.3739229,3.96
51,11600,11.600000,14,1.5432334,0.54195755,0.92207502,1.3053334,-0.018221384,-0.096878241,-0.0336274,0.084999048,-0.238733,0.17681859,-0.96277782,-0.26553437,0.050501116,1.5202737,-2.8724826,3.96
51,11600,11.600000,15,1.5432334,0.65325481,1.3006329,0.97869509,0.11514227,-0.016693119,0.046195242,-0.20531063,-0.036350492,-0.37525075,-0.56845671,-0.69028181,-0.44762483,2.0349038,-2.2597115,3.96
51,11600,11.600000,16,1.5432334,0.97286509,0.19178899,0.25242579,-0.0025484856,0.022554041,0.058648875,0.11318121,-0.38793486,-0.21023146,-0.61127766,0.77552538,0.15779734,1.4123367,2.2383074,3.96
51,11600,11.600000,17,1.5432334,0.94236769,0.62411792,0.588089,-0.013711607,0.045751979,-0.0048512125,0.076432293,0.16791255,-0.060869324,-0.7073529,0.063942776,0.7039625,0.78983502,3.0514404,3.96
51,11600,11.600000,18,1.5432334,1.334402,0.23282495,0.64505361,0.017552538,0.029961254,0.083694427,-0.15596111,0.041501639,0.16416161,-0.015987772,-0.99712964,0.074005842,1.4967228,-1.5868287,3.96
51,11600,11.600000,19,1.5432334,1.346617,0.58867778,0.2013638,-0.0080938719,0.056249356,0.0065638447,-0.23378243,-0.28124057,0.067994764,0.37036524,0.47878057,0.79598917,0.65015635,0.91238687,3.96
51,11600,11.600000,20,1.5432334,1.0284396,0.17528842,1.060825,0.090737552,-0.046534121,0.072202196,-0.27398412,0.07640473,0.091774083,-0.28975558,0.098783978,0.9519892,0.31112689,2.8130281,3.96
51,11600,11.600000,21,1.5432334,0.95342785,0.59296061,1.3509021,-0.038569347,0.058154873,-0.0081084071,-0.14022042,-0.24556787,0.29210083,-0.91020709,0.051202783,0.41097608,1.1472718,3.0853979,3.96
51,11600,11.600000,22,1.5432334,1.3509726,0.17942133,1.3805175,-0.0069740457,0.0029424484,0.053701728,-0.029967549,0.25263981,-0.041626339,-0.34386752,0.051864789,0.93758476,0.35517756,2.9918932,3.96
51,11600,11.600000,23,1.5432334,1.3003579,0.62405904,0.94718283,-0.055587734,0.057617935,0.0018594865,0.23104582,0.14729052,-0.44769011,-0.86024421,-0.50439057,0.074632782,1.4960941,-2.6112822,3.96
51,11600,11.600000,24,1.5432334,0.99652584,0.94610183,0.20644573,-0.0073928509,-0.066959396,0.011397317,-0.23398456,0.32299295,-0.090721247,-0.087192195,-0.38101122,0.92044987,0.40156641,-1.7957667,3.96
51,11600,11.600000,25,1.5432334,0.95120678,1.3338961,0.54272067,0.014738244,-0.031710192,-0.048524931,0.28589104,0.37173678,-0.030094231,-0.78389189,-0.30263623,0.54214833,0.99780465,-2.7731533,3.96
51,11600,11.600000,26,1.5432334,1.4311899,0.98843093,0.53637477,0.090849869,-0.0049604537,-0.080224766,-0.031782866,0.043981148,0.15380905,-0.78727256,0.58711197,0.18841832,1.381245,2.5008143,3.96
51,11600,11.600000,27,1.5432334,1.2940045,1.3126961,0.21117706,-0.069568818,-0.028365139,0.044752472,0.25816868,-0.27121734,-0.033225238,-0.83010459,0.23247156,-0.5068366,2.1023075,2.8685367,3.96
51,11600,11.600000,28,1.5432334,0.98202255,0.96643276,0.94359332,0.015413867,0.023534704,-0.080770035,-0.36230982,-0.12780065,-0.24312791,-0.1280751,-0.45414086,0.88167616,0.49139356,-1.8456737,3.96
51,11600,11.600000,29,1.5432334,0.91401833,1.3164289,1.3876319,-0.03866741,-0.036873679,0.034113587,-0.035417968,-0.062893199,0.31981995,-0.77945616,-0.52914222,-0.33534551,1.9127683,-2.5451954,3.96
51,11600,11.600000,30,1.5432334,1.3382417,1.0183224,1.3269999,-0.0072593507,0.073847724,-0.023518985,-0.13816108,-0.32709788,0.19024979,0.12349681,-0.77670806,0.61763511,0.90506418,-1.413116,3.96
51,11600,11.600000,31,1.5432334,1.3318816,1.3388198,0.90051751,0.034061059,-0.026034735,-0.066335399,0.14478393,0.30590804,-0.18793117,0.15983813,-0.0190195,0.98695999,0.16166907,-0.11843537,3.96
52,11650,11.650000,0,1.547621,0.18506751,0.19759108,0.13473998,-0.012375953,0.0839152,-0.055146764,-0.39859325,0.0039903095,-0.14785639,-0.68723629,0.40175223,0.60522841,0.92074356,2.6125803,3.96
52,11650,11.650000,1,1.547621,0.17417971,0.54333716,0.55975444,-0.065023186,-0.058642076,0.010572014,0.55425197,-0.023595611,0.10658351,-0.18489254,0.48472346,0.85490228,0.54543387,1.9352003,3.96
