frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,11,1.5833224,0.65627368,1.4014663,0.22656818,0.039087205,0.014248541,-0.0043829315,-0.33777686,-0.070725104,0.039417061,-0.75600742,0.63075178,0.17494277,1.3949487,2.4462726,2.6
33,9400,4.700000,12,1.5833224,0.17005513,0.99941677,1.0119107,-0.027772129,0.019032838,0.025098424,0.010049765,-0.091689079,0.0032501169,0.63130522,0.67500423,0.38186778,1.1789799,0.81883796,2.6
33,9400,4.700000,13,1.5833224,0.20529905,1.3672929,1.4219614,-0.027570461,0.024616748,0.040717347,-0.075009159,0.11017418,-0.060581016,0.34675244,0.58926001,-0.72975023,2.3887529,1.0389098,2.6
33,9400,4.700000,14,1.5833224,0.67340519,0.99644781,1.418767,0.066581274,0.041965667,0.075808601,-0.1197576,0.085408,0.40183889,0.97479886,-0.22137555,0.027568859,1.543224,-0.22331111,2.6
33,9400,4.700000,15,1.5833224,0.55302839,1.3518538,0.96974202,-0.045794674,-0.020542272,-0.021294713,-0.026503745,0.019172422,0.2046475,0.56146088,-0.81453826,0.14590786,1.4243657,-0.96728801,2.6
33,9400,4.700000,16,1.5833224,0.98572375,0.20665373,0.2220967,0.026791136,0.016153795,0.002857067,-0.20582259,0.057082573,0.14727183,0.87537288,-0.40018383,-0.27124755,1.8454853,-0.42879066,2.6
33,9400,4.700000,17,1.5833224,0.95816751,0.62242126,0.5978969,-0.06075982,0.0051266351,0.023845059,0.039833324,0.29714065,-0.12413876,-0.58497405,0.15010248,-0.79704116,2.4931762,2.8904149,2.6
33,9400,4.700000,18,1.5833224,1.3922123,0.11778462,0.53023193,0.039557451,-0.071792643,-0.049957006,-0.179168,0.13621246,-0.33898259,0.46813697,0.80593823,-0.36236909,1.9416048,1.0445695,2.6
33,9400,4.700000,19,1.5833224,1.3720662,0.57282099,0.23719633,0.038449815,-0.029160462,0.046227785,0.059293855,0.037920309,0.024457963,0.98389734,0.047229854,-0.17238145,1.7440431,0.047966008,2.6
33,9400,4.700000,20,1.5833224,1.0280997,0.17296534,0.92486807,0.028589634,-0.030284947,-0.072017985,-0.22663854,0.016187948,0.059382056,0.74799527,0.18283534,-0.63802376,2.2627254,0.23973308,2.6
33,9400,4.700000,21,1.5833224,1.0024958,0.56692312,1.4318903,-0.0056141037,-0.024479247,0.064732918,0.30995244,0.11066767,0.25486052,0.47171429,0.65463339,0.59071208,0.93885526,0.94639284,2.6
33,9400,4.700000,22,1.5833224,1.3508095,0.2483927,1.3694079,-0.019011519,0.048840169,-0.033290789,0.036638221,-0.3501191,0.064932905,-0.05315691,0.27517004,0.95992489,0.28406224,1.7616241,2.6
33,9400,4.700000,23,1.5833224,1.3679875,0.56795919,0.9332242,-0.041983558,-0.0190212,-0.036268726,-0.32225993,-0.099029915,0.26390413,0.74508982,-0.28893619,-0.6011298,2.2157104,-0.36993385,2.6
33,9400,4.700000,24,1.5833224,1.0538337,1.0007767,0.22768284,0.049839015,-0.023222078,0.040647754,-0.33153542,0.11314342,0.1579409,0.84734633,0.22432407,-0.4813345,2.0729729,0.25880013,2.6
33,9400,4.700000,25,1.5833224,0.94970539,1.3620231,0.64569156,-0.03580515,-0.039381243,0.037024334,-0.0015493081,-0.24707537,0.081140934,-0.42113797,0.83016684,-0.36532976,1.9447833,2.0402614,2.6
33,9400,4.700000,26,1.5833224,1.3982535,0.95938576,0.62716757,0.0071204028,-0.058673775,0.050570097,0.028817879,-0.11272774,-0.37486169,-0.042975189,0.50297843,0.86322988,0.52916303,1.6560307,2.6
33,9400,4.700000,27,1.5833224,1.3851164,1.3877592,0.15946786,0.013918622,-0.013302177,0.0024860395,-0.029704105,0.013169936,-0.31010477,0.6994882,-0.49171041,0.51859149,1.0255935,-0.61270805,2.6
33,9400,4.700000,28,1.5833224,1.0126098,0.97224023,1.0291092,-0.0014151849,-0.049435596,0.044405303,0.28630678,0.11420748,-0.29973048,0.43368807,-0.82776418,0.35597911,1.2068347,-1.0881908,2.6
33,9400,4.700000,29,1.5833224,0.95668745,1.5223181,1.4001844,-0.01400503,0.13979878,0.0062821918,0.31305855,-0.2972291,0.31632967,0.56250701,-0.81651886,0.12993389,1.440494,-0.96755299,2.6
33,9400,4.700000,30,1.5833224,1.4191119,1.0017797,1.3967499,0.032133962,0.0016510408,0.0075638858,0.19557687,0.2017691,-0.28007408,0.50316578,0.41627802,0.75732213,0.71159363,0.69117763,2.6
33,9400,4.700000,31,1.5833224,1.3948913,1.3635956,0.98169332,0.0046091936,-0.023317581,-0.033358572,-0.054477071,-0.0074479147,0.098732628,-0.95211062,-0.28595407,0.10823876,1.4623451,-2.8498267,2.6
34,9500,4.750000,0,1.5914434,0.19725284,0.17907275,0.13161778,0.02834381,0.011945751,-0.10678986,-0.26303523,0.075032917,-0.26768791,0.89001865,0.18570505,0.41638977,1.1413255,0.20570172,2.6
34,9500,4.750000,1,1.5914434,0.24737696,0.60368846,0.62590453,0.050089804,-0.015380293,0.056819596,0.12457783,-0.10192801,0.032531672,-0.73601604,0.47690029,-0.48046488,2.071981,2.5666612,2.6
34,9500,4.750000,2,1.5914434,0.62957562,0.2188644,0.63813718,0.024240951,-0.011837188,0.02286121,0.22042763,0.012649744,0.12531483,-0.6400439,-0.74567258,0.18524632,1.3844738,-2.2801149,2.6
34,9500,4.750000,3,1.5914434,0.59925954,0.61041093,0.14103519,0.03618765,0.022254829,-0.049714277,0.039679452,-0.073274457,-0.061470286,-0.3146739,-0.94919797,0.0018853398,1.568911,-1.89091,2.6
34,9500,4.750000,4,1.5914434,0.14768985,0.16618231,0.9476195,-0.059907234,-0.040150588,-0.038150695,-0.061758772,0.026487339,0.096671051,-0.063338552,-0.15907794,0.98523217,0.1720716,-1.9497159,2.6
34,9500,4.750000,5,1.5914434,0.11963302,0.57834378,1.345749,-0.042748494,-0.0091998423,-0.030094605,-0.11650266,0.36198756,-0.0021801638,0.19069845,0.042508805,-0.98072784,2.9449489,0.21932532,2.6
34,9500,4.750000,6,1.5914434,0.54469001,0.24223341,1.306092,0.025963783,0.041524335,-0.12187751,0.1437388,-0.035508479,-0.15509844,0.69284735,0.19803504,-0.69335754,2.3369344,0.27840462,2.6
34,9500,4.750000,7,1.5914434,0.61817773,0.67020504,1.0231666,-0.035273397,0.10193572,0.026948169,0.29639586,0.26286811,-0.07825732,0.75913317,-0.43377566,-0.48534061,2.077549,-0.51913149,2.6
34,9500,4.750000,8,1.5914434,0.22936138,0.96637171,0.2070785,-0.0028134389,-0.039277031,0.018862487,0.043647109,-0.17405173,0.088295845,0.40173293,-0.34627441,-0.84776452,2.5825524,-0.71139189,2.6
34,9500,4.750000,9,1.5914434,0.20429137,1.3860543,0.60787372,0.0015473233,0.029100644,-0.021623715,-0.07779805,-0.15447888,-0.0010111038,-0.46175805,-0.35543652,0.8126773,0.6220643,-2.4855733,2.6
34,9500,4.750000,10,1.5914434,0.55740966,0.99036115,0.61923298,-0.06566309,0.0073910352,0.01016417,0.11495817,0.074790997,0.072253991,0.8752698,0.25836379,-0.40884097,1.99198,0.28703067,2.6
34,9500,4.750000,11,1.5914434,0.64259063,1.4063232,0.22828572,0.022081582,0.011923116,-0.0038288879,-0.33708323,-0.039858364,0.032725356,-0.88898916,0.392487,0.23590725,1.3326443,2.7258314,2.6
34,9500,4.750000,12,1.5914434,0.17060513,0.99886727,1.0198339,-0.028093534,0.01337173,0.027824499,0.049363473,-0.07176029,0.062273447,0.7177502,0.6213876,0.31418484,1.2511984,0.71356329,2.6
34,9500,4.750000,13,1.5914434,0.20718421,1.3801145,1.4246221,-0.02674042,0.030410617,0.036096514,0.070248125,0.10682787,-0.13208808,0.55524445,0.6247201,-0.54902496,2.1519935,0.84420971,2.6
34,9500,4.750000,14,1.5914434,0.67268617,1.0097195,1.4455644,0.062418954,0.050105695,0.095279268,-0.047133348,0.24098871,0.32981547,0.97987925,-0.15563812,-0.12495369,1.6960775,-0.15751814,2.6
34,9500,4.750000,15,1.5914434,0.55840012,1.3609469,0.98670948,-0.043265934,-0.018388447,-0.0093317324,0.079073978,0.08682121,0.22099119,0.74468,-0.66303953,0.076356266,1.4943657,-0.72746821,2.6
34,9500,4.750000,16,1.5914434,0.97969486,0.2137653,0.23080896,0.015734677,0.022189973,0.010410847,-0.24032756,0.14457026,0.13432953,0.80193388,-0.55415167,-0.2231994,1.7958918,-0.60467309,2.6
34,9500,4.750000,17,1.5914434,0.9653759,0.64263316,0.59186345,-0.058471803,0.022102667,0.014768173,0.052568572,0.32249824,-0.25283849,-0.59790265,0.079145323,-0.79765182,2.4941881,3.0099862,2.6
34,9500,4.750000,18,1.5914434,1.3927197,0.12113531,0.51850489,0.032941038,-0.069053091,-0.064366787,-0.042592236,-0.0076019006,-0.21071952,0.55158063,0.73966539,-0.38555663,1.9666073,0.93004234,2.6
34,9500,4.750000,19,1.5914434,1.3829815,0.5766998,0.24015177,0.042317784,-0.028222094,0.047962193,0.10034202,-0.019236521,0.033589049,0.99376047,0.10981597,-0.019508468,1.590306,0.11005893,2.6
34,9500,4.750000,20,1.5914434,1.0239978,0.17550593,0.93379605,0.019238446,-0.028635725,-0.0678444,-0.19487632,0.065002986,0.1557964,0.78742811,-0.025384083,-0.61588361,2.2343034,-0.03222554,2.6
34,9500,4.750000,21,1.5914434,1.0180724,0.57472154,1.4489321,0.004794036,-0.019601104,0.074405681,0.12214574,0.12824845,0.15351903,0.35469354,0.59787504,0.71884486,0.76865711,1.0353497,2.6
34,9500,4.750000,22,1.5914434,1.3619425,0.22847758,1.3789599,-0.014817638,0.02770508,-0.030769023,0.062876779,-0.4612144,0.03884638,-0.09777948,0.070337558,0.9927194,0.12074315,2.5179986,2.6
34,9500,4.750000,23,1.5914434,1.3614461,0.56457796,0.95203345,-0.055506883,-0.025299481,-0.022281835,-0.21458207,-0.19455146,0.26966074,0.75413296,-0.19983908,-0.62557799,2.2466685,-0.2590381,2.6
34,9500,4.750000,24,1.5914434,1.0415366,1.0074472,0.23713138,0.032181845,-0.021688538,0.048907363,-0.36236173,-0.00048721061,0.10840287,0.775463,0.26815555,-0.57162028,2.1792755,0.33292879,2.6
34,9500,4.750000,25,1.5914434,0.95649813,1.3587822,0.64886695,-0.033888421,-0.049582033,0.036888269,0.04895224,-0.20291911,-0.050887527,-0.54708996,0.7756428,-0.31475517,1.890995,2.1850955,2.6
34,9500,4.750000,26,1.5914434,1.4049802,0.95805834,0.61186941,0.0066764545,-0.064906021,0.032102381,-0.099679492,-0.12629855,-0.30317333,-0.17504151,0.30226217,0.9370155,0.3568109,2.0957101,2.6
34,9500,4.750000,27,1.5914434,1.3908398,1.3980073,0.14638238,0.012541231,-0.010179987,-0.011381891,-0.029122861,0.080934701,-0.22194621,0.79842626,-0.45097952,0.39891475,1.1604633,-0.51416186,2.6
34,9500,4.750000,28,1.5914434,1.0289793,0.97978206,1.0213164,0.0097320657,-0.04688698,0.031367416,0.15181967,0.057181855,-0.25251608,0.54800608,-0.81677044,0.1804865,1.3893153,-0.9798393,2.6
34,9500,4.750000,29,1.5914434,0.97656914,1.5130005,1.4188518,0.00093153153,0.1227168,0.01773864,0.30470036,-0.35338846,0.17135745,0.50247383,-0.80238078,0.32203281,1.2429204,-1.011314,2.6
34,9500,4.750000,30,1.5914434,1.4336301,1.0118215,1.3911046,0.039355026,0.006542049,-0.0052127907,0.079906838,-0.032498224,-0.23831156,0.60359281,0.30817431,0.73532599,0.74464876,0.47206509,2.6
34,9500,4.750000,31,1.5914434,1.3974883,1.3709325,0.99355814,6.3319133e-05,-0.022975508,-0.026546355,-0.061328105,0.029522149,0.12095102,-0.92946111,-0.34733039,0.12435287,1.4461207,-2.7839709,2.6
35,9600,4.800000,0,1.6031062,0.18523011,0.18562388,0.1196041,0.01492452,0.017165505,-0.11972088,-0.27033294,0.13199987,-0.24385489,0.8640436,0.14843108,0.48103729,1.0689588,0.17012603,2.6
35,9600,4.800000,1,1.6031062,0.25335584,0.60142083,0.63215326,0.054240645,-0.02204768,0.058475377,0.054225926,-0.12887973,0.057878406,-0.75784988,0.47467669,-0.44759983,2.0348758,2.5820256,2.6
35,9600,4.800000,2,1.6031062,0.64192541,0.21706876,0.65009321,0.031948791,-0.0152244,0.030114216,0.084287813,-0.06604559,0.11201141,-0.50511046,-0.84595738,0.17093724,1.3990155,-2.1090714,2.6
35,9600,4.800000,3,1.6031062,0.6056221,0.60816168,0.14109213,0.038151401,0.015556683,-0.050687357,0.0088854017,-0.1798996,0.00049467484,-0.21276859,-0.97166854,-0.10290667,1.6738855,-1.7863663,2.6
35,9600,4.800000,4,1.6031062,0.14627328,0.17325959,0.95726286,-0.062397054,-0.034312481,-0.035461722,-0.024598909,0.19095709,0.057456006,-0.4040655,-0.16823897,0.89912553,0.45302885,-2.7470581,2.6
35,9600,4.800000,5,1.6031062,0.11663244,0.60314645,1.3585589,-0.046611695,0.011289663,-0.027157716,-0.047088648,0.40858874,0.13076277,0.18739522,0.2312142,-0.95468478,2.8393952,0.8896958,2.6
35,9600,4.800000,6,1.6031062,0.55729305,0.24239836,1.3097283,0.034543767,0.039919944,-0.12779124,0.18333035,-0.050097091,-0.079872338,0.74853286,0.19214435,-0.63464881,2.2583503,0.25126948,2.6
35,9600,4.800000,7,1.6031062,0.63696736,0.68536976,1.0251763,-0.021065917,0.11215159,0.021479647,0.23544685,0.13436044,-0.10363746,0.86925755,-0.3427168,-0.3562815,1.9350815,-0.37555163,2.6
35,9600,4.800000,8,1.6031062,0.23239927,0.96530718,0.2129151,-0.0014613408,-0.047393921,0.023165812,0.039512299,-0.11927759,0.057432609,0.2829623,-0.28547422,-0.91566195,2.727948,-0.78981714,2.6
35,9600,4.800000,9,1.6031062,0.20370534,1.3851899,0.61284788,-0.00052826401,0.018118698,-0.021106206,-0.008284092,-0.28253365,0.034264876,-0.46964952,-0.48380078,0.73848909,0.73996955,-2.3413534,2.6
35,9600,4.800000,10,1.6031062,0.56908322,1.0074383,0.62759362,-0.058102078,0.017174707,0.013972898,0.11640594,0.31983765,0.027304867,0.66104521,0.37709458,-0.64870556,2.2766786,0.51840964,2.6
35,9600,4.800000,11,1.6031062,0.63244249,1.4141116,0.23055411,0.0072783017,0.0094145724,-0.003235643,-0.20221633,-0.08744972,0.0081476806,-0.94204333,0.1788417,0.28384858,1.2829909,2.9539808,2.6
35,9600,4.800000,12,1.6031062,0.17492172,1.0055275,1.0295609,-0.025038361,0.0127142,0.030069447,0.048541953,0.020432533,0.025338573,0.73970599,0.55766936,0.37661643,1.1846553,0.64599676,2.6
35,9600,4.800000,13,1.6031062,0.21685952,1.3953352,1.4260373,-0.018613114,0.035498635,0.027104264,0.2328292,0.069045845,-0.23561159,0.69064763,0.61727107,-0.37680535,1.9571413,0.72935513,2.6
35,9600,4.800000,14,1.6031062,0.67415826,1.0322367,1.4653946,0.058973877,0.065168243,0.10448215,-0.070209585,0.28717612,0.046745521,0.94935662,-0.18399463,-0.25469195,1.8283255,-0.19143644,2.6
35,9600,4.800000,15,1.6031062,0.56602818,1.3776327,1.0039698,-0.039742942,-0.011700662,0.00066110389,0.073434525,0.21041778,0.1719289,0.84357991,-0.53639629,-0.025533356,1.5963325,-0.56636861,2.6
35,9600,4.800000,16,1.6031062,0.97284619,0.22220697,0.23708267,0.0017573978,0.029040076,0.014976422,-0.32824539,0.12850797,0.084336447,0.69388596,-0.71450952,-0.089433904,1.6603499,-0.80004042,2.6
35,9600,4.800000,17,1.6031062,0.97437194,0.66105615,0.58412848,-0.056557451,0.035766276,0.0027396824,0.034726052,0.22168845,-0.22332753,-0.68314274,-0.037382883,-0.72932744,2.3881347,-3.0869253,2.6
35,9600,4.800000,18,1.6031062,1.401205,0.11734951,0.51590226,0.031226208,-0.073709619,-0.070745957,0.0067145371,-0.15340123,-0.031042987,0.61282382,0.67175242,-0.41616782,2.0000231,0.83123998,2.6
35,9600,4.800000,19,1.6031062,1.4012227,0.57898815,0.24261885,0.050394389,-0.030152997,0.048666765,0.22336159,-0.058674122,0.017521946,0.98575913,0.16446533,0.035072814,1.5357163,0.16531858,2.6
35,9600,4.800000,20,1.6031062,1.0233794,0.18196716,0.95231158,0.011145299,-0.023479505,-0.056214595,-0.11353849,0.13924303,0.2620687,0.84142052,-0.20742153,-0.49898679,2.0932255,-0.24169458,2.6
35,9600,4.800000,21,1.6031062,1.0280326,0.58805999,1.468217,0.0072843119,-0.010507662,0.083040728,-0.020771773,0.19607714,0.17917907,0.31048997,0.50309787,0.80652868,0.63253965,1.0178574,2.6
35,9600,4.800000,22,1.6031062,1.3746023,0.20720794,1.3892573,-0.012148521,0.0048445173,-0.030577917,0.016600303,-0.42357394,-0.041598423,-0.13567281,-0.12236884,0.98316771,0.18373742,-2.4077064,2.6
35,9600,4.800000,23,1.6031062,1.3638092,0.55765046,0.97379796,-0.063093354,-0.0363242,-0.0075480286,-0.11823843,-0.22921323,0.29024805,0.69634652,-0.082777482,-0.71291613,2.3644443,-0.11831874,2.6
35,9600,4.800000,24,1.6031062,1.0307313,1.0165693,0.24057625,0.013810865,-0.019955816,0.050608214,-0.38026694,0.089112033,-0.053312562,0.69294202,0.24108025,-0.67949369,2.3178686,0.33481014,2.6
35,9600,4.800000,25,1.6031062,0.96908709,1.3619071,0.64707629,-0.028329391,-0.056390015,0.03036624,0.18063526,-0.086232844,-0.17641745,-0.74112671,0.62807155,-0.23718629,1.8102648,2.4385779,2.6
35,9600,4.800000,26,1.6031062,1.4125757,0.96018874,0.60214201,0.0039854393,-0.069778898,0.017942638,-0.023999405,-0.039697896,-0.284222,-0.27819085,0.14338556,0.94976336,0.31831743,2.6656841,2.6
35,9600,4.800000,27,1.6031062,1.4015291,1.4106967,0.14259745,0.013036054,-0.0077446334,-0.016221907,0.088109091,-0.018679243,0.0038293125,0.84235417,-0.39648933,0.36501461,1.1971478,-0.43992749,2.6
35,9600,4.800000,28,1.6031062,1.0397802,0.98778758,1.018822,0.012980345,-0.046064734,0.021424675,0.024937349,-0.019024303,-0.087704162,0.58299173,-0.8081137,-0.084100413,1.6549962,-0.9458368,2.6
35,9600,4.800000,29,1.6031062,0.99427879,1.5039061,1.4332923,0.011446062,0.10260794,0.021766481,0.10804921,-0.44683672,0.01137991,0.46442175,-0.80068491,0.37843906,1.182687,-1.0451896,2.6
35,9600,4.800000,30,1.6031062,1.4446414,1.0128201,1.3918039,0.039858215,0.0001489088,-0.014673565,-0.067300711,-0.18120831,-0.1316426,0.6888068,0.070050495,0.72155257,0.76475419,0.10134987,2.6
35,9600,4.800000,31,1.6031062,1.4045192,1.3822579,1.007036,-0.0031354881,-0.021701627,-0.020372236,-0.047061007,0.02564356,0.14860529,-0.91185443,-0.36402122,0.18976317,1.3798754,-2.7617677,2.6
36,9700,4.850000,0,1.6147946,0.17771911,0.19496286,0.11093921,0.006095049,0.025122174,-0.1292233,-0.10774851,0.1878381,-0.14365558,0.86464722,0.13611438,0.48358873,1.0660462,0.15614048,2.6
36,9700,4.850000,1,1.6147946,0.25984919,0.60103363,0.64176314,0.058869927,-0.026802643,0.063458049,0.084502806,-0.080729615,0.12921177,-0.79602228,0.46802001,-0.38380438,1.964709,2.6100818,2.6
36,9700,4.850000,2,1.6147946,0.64917452,0.21383999,0.66024883,0.034508245,-0.02001843,0.035510324,0.043009039,-0.12685422,0.067811695,-0.44805178,-0.86095274,0.24085264,1.3275521,-2.0506414,2.6
36,9700,4.850000,3,1.6147946,0.60975258,0.60236397,0.14194337,0.037867247,0.0053618143,-0.050864192,-0.0506222,-0.19377258,-0.04603749,-0.19606305,-0.92550629,-0.32403299,1.9007857,-1.7795541,2.6
36,9700,4.850000,4,1.6147946,0.1459409,0.18544074,0.9656779,-0.063790867,-0.023434107,-0.034031406,0.0049165415,0.23737667,-0.0026459601,-0.60508077,-0.132163,0.78511795,0.66790977,-2.9265479,2.6
36,9700,4.850000,5,1.6147946,0.11832142,0.62166352,1.374304,-0.045776137,0.025358008,-0.021339148,0.11244753,0.13927246,0.12011045,0.24023781,0.28010986,-0.92942147,2.7636383,0.8618745,2.6
36,9700,4.850000,6,1.6147946,0.57037368,0.24320468,1.317098,0.043528464,0.038962383,-0.12996302,0.17164401,0.0023666847,-0.03931383,0.82084768,0.15025853,-0.55102764,2.1543915,0.18104843,2.6
36,9700,4.850000,7,1.6147946,0.65067064,0.69636435,1.0296701,-0.012039631,0.11812735,0.01850955,0.12524117,0.060830453,-0.035477931,0.88467891,-0.2773413,-0.37473327,1.9549054,-0.30378994,2.6
36,9700,4.850000,8,1.6147946,0.23492018,0.96756441,0.21375631,-0.0006378766,-0.052157567,0.022457207,0.0095940585,-0.053534523,-0.060667971,0.064999268,-0.23289716,-0.97032675,2.8973748,-1.2986317,2.6
36,9700,4.850000,9,1.6147946,0.20450452,1.3795982,0.61854188,-0.0012118469,0.0024841613,-0.019885001,-0.037475353,-0.31359384,0.013715012,-0.49300544,-0.66431462,0.56181111,0.97422288,-2.2092393,2.6
36,9700,4.850000,10,1.6147946,0.57808315,1.0319057,0.63087404,-0.053268968,0.034234756,0.012682133,0.060225619,0.40090688,-0.047882319,0.39857207,0.31964842,-0.85963085,2.605343,0.67594953,2.6
36,9700,4.850000,11,1.6147946,0.62958226,1.4199874,0.23086442,-0.00016611536,0.0049959258,-0.0046013693,-0.13975358,-0.086997621,-0.061406548,-0.95812683,-0.030840574,0.28467849,1.2821253,-3.1094154,2.6
36,9700,4.850000,12,1.6147946,0.17756026,1.0142208,1.0387034,-0.023680133,0.01407112,0.031699449,0.012503206,0.083362519,0.045315411,0.7052698,0.48116938,0.52064435,1.0231908,0.5987127,2.6
36,9700,4.850000,13,1.6147946,0.23201103,1.4054845,1.4229948,-0.0050918694,0.035474397,0.01371297,0.25484404,-0.066361111,-0.27887061,0.79117105,0.55645512,-0.25378351,1.8273862,0.61295803,2.6
36,9700,4.850000,14,1.6147946,0.67720566,1.0549018,1.4771126,0.057112665,0.080252346,0.10551197,-0.065899813,0.24673593,0.023724125,0.89629387,-0.29617912,-0.33005338,1.9071565,-0.31915212,2.6
36,9700,4.850000,15,1.6147946,0.5736991,1.3995461,1.0182952,-0.03621183,0.00012529377,0.0076409863,0.051068086,0.22224306,0.096547067,0.87773432,-0.46457533,-0.11726991,1.6883367,-0.48680352,2.6
36,9700,4.850000,16,1.6147946,0.96596898,0.22821639,0.24196459,-0.0121624,0.03341347,0.018118327,-0.14242318,0.048996318,0.07860545,0.52489637,-0.84399677,0.11024176,1.46033,-1.0144167,2.6
36,9700,4.850000,17,1.6147946,0.98162162,0.67331251,0.57925774,-0.056412566,0.043175874,-0.006356976,-0.034425494,0.090709338,-0.17255033,-0.82955172,-0.16323557,-0.53403942,2.1341675,-2.9472994,2.6
36,9700,4.850000,18,1.6147946,1.4121073,0.11190807,0.52195276,0.031909614,-0.079983882,-0.068465248,0.046815949,-0.11522415,0.077835724,0.68761005,0.55507762,-0.46806117,2.0578918,0.67914995,2.6
36,9700,4.850000,19,1.6147946,1.424368,0.57999306,0.24568908,0.06327638,-0.033357925,0.049963319,0.26354032,-0.1127158,0.01636016,0.96810069,0.24490582,0.052935705,1.5178359,0.24777723,2.6
36,9700,4.850000,20,1.6147946,1.0264456,0.18639491,0.97299852,0.0067658263,-0.020389723,-0.042520821,-0.059917272,-0.0026092253,0.29837723,0.83930915,-0.33236728,-0.43022337,2.0155365,-0.37705424,2.6
36,9700,4.850000,21,1.6147946,1.0305753,0.59951378,1.4858525,0.0023493834,-0.0033674308,0.089946095,-0.14601828,0.059076996,0.10789735,0.22111881,0.40806163,0.88577208,0.48264141,1.0742117,2.6
36,9700,4.850000,22,1.6147946,1.3833457,0.19138084,1.3976304,-0.013422938,-0.012430608,-0.032327728,-0.091989068,-0.2851276,-0.044709089,-0.25991927,-0.19003791,0.94674578,0.32782227,-2.5102703,2.6
36,9700,4.850000,23,1.6147946,1.3709206,0.5521123,0.9926036,-0.065915432,-0.045893506,0.0041151559,0.0085446235,-0.1281016,0.17633279,0.62504203,0.028337841,-0.78007656,2.4655845,0.045306472,2.6
