frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,16,1.2051107,0.73970913,0.12966413,0.11583573,-0.039930701,0.0070047945,-0.017606638,0.30569811,-0.15160627,-0.43276152,0.78197928,0.49086764,-0.38413196,1.9650638,0.56055618,0
36,9700,4.850000,17,1.2051107,0.78609546,0.41720426,0.48402518,0.020181747,-0.041022254,0.026579562,-0.19073731,0.21737878,0.27850735,0.55635696,0.65639047,0.50952771,1.0361605,0.86769688,0
36,9700,4.850000,18,1.2051107,1.0308528,0.13369585,0.44203081,-0.019684234,-0.058220178,-0.0027385582,0.24566736,0.27303069,-0.20553362,0.72656661,0.68677209,-0.021096492,1.5918944,0.75724921,0
36,9700,4.850000,19,1.2051107,1.0577225,0.44905679,0.12304922,-0.0038936357,0.0013985571,-0.025454847,0.34202267,0.34074176,0.16685614,-0.54953029,-0.68545805,0.47766486,1.0728015,-2.2465717,0
36,9700,4.850000,20,1.2051107,0.78734409,0.1682233,0.77257882,0.021314855,0.01335051,0.032835333,0.17146442,-0.37284054,-0.071459254,0.59924391,0.46372318,0.65258528,0.85980494,0.6585894,0
36,9700,4.850000,21,1.2051107,0.75437648,0.45612775,1.0613312,0.038186978,0.00068299323,-0.025168475,0.23037602,-0.11177129,-0.1856281,0.39227877,0.76232471,0.51476052,1.030068,1.0955511,0
36,9700,4.850000,22,1.2051107,1.0859234,0.11445497,1.0654438,0.048882475,-0.048159249,0.039285214,-0.25588428,0.38665597,-0.17839383,0.0077364362,0.90106964,0.43360541,1.1223063,1.5622107,0
36,9700,4.850000,23,1.2051107,1.0670103,0.47256259,0.80945266,-0.017999214,0.00024786046,0.047562053,0.15920729,0.031256831,0.022554517,0.53271128,-0.23576822,-0.81279274,2.5197265,-0.4166677,0
36,9700,4.850000,24,1.2051107,0.72115508,0.77193824,0.16697229,-0.020565811,-0.0098169869,0.0080801574,0.35839607,-0.23596826,-0.041150793,0.7582307,-0.65198292,-0.002116297,1.5729126,-0.71019862,0
36,9700,4.850000,25,1.2051107,0.72281619,1.0905727,0.45571704,-0.045004689,0.03493691,0.0013433388,-0.2225061,0.26120836,0.41828124,-0.64195069,0.42617393,0.63739713,0.8796808,2.5555264,0
36,9700,4.850000,26,1.2051107,1.0619065,0.73362476,0.41971702,0.031834624,-0.018212716,-0.048976638,0.057257551,0.41039161,0.35934326,-0.37135454,0.61979626,-0.69133813,2.3341357,2.1105949,0
36,9700,4.850000,27,1.2051107,1.0600174,1.0600835,0.15809688,0.0072070177,0.017830222,0.034455155,-0.25439088,-0.12260172,-0.15954703,-0.48592603,-0.72177076,0.49287206,1.0554088,-2.1633369,0
36,9700,4.850000,28,1.2051107,0.78458839,0.76293294,0.76447457,0.042262794,-0.0087805602,-0.01356847,-0.0049003553,-0.08971237,-0.03158416,-0.014474487,-0.94274411,-0.33320269,1.9104947,-1.5861487,0
36,9700,4.850000,29,1.2051107,0.7313699,1.075581,1.0579878,-0.021759247,-0.00039440681,-0.0091058129,0.11178964,0.30694494,-0.52771419,-0.59510165,-0.55098968,0.58503367,0.94587475,-2.3946646,0
36,9700,4.850000,30,1.2051107,1.008391,0.79966383,1.0726053,-0.034089227,0.032290181,0.0078778103,0.31094656,0.028699688,0.54310266,-0.75168525,0.21090309,0.62489133,0.895804,2.8680521,0
36,9700,4.850000,31,1.2051107,1.0650951,1.0370629,0.70419181,0.011900262,-0.010011013,-0.044202063,0.33896272,-0.35200127,0.41373924,0.37199916,-0.15361456,0.91543388,0.41421167,-0.39161436,0
37,9800,4.900000,0,1.1959959,0.14402425,0.18848909,0.16351492,-0.031060826,0.033846806,0.018044025,-0.094593081,-0.18774985,-0.42240985,-0.14196951,-0.86954723,0.47300346,1.0780997,-1.7326367,0
37,9800,4.900000,1,1.1959959,0.16743608,0.4429521,0.42674607,0.014239418,-0.022788851,-0.030646968,-0.18045645,-0.2838481,-0.30172385,-0.91520043,-0.31794133,0.24763175,1.3205612,-2.8072353,0
37,9800,4.900000,2,1.1959959,0.4478185,0.14650515,0.43164008,-0.040944657,0.019544061,-0.02252369,-0.35155787,-0.042911622,0.14066209,0.7457628,0.55352337,-0.37074212,1.9506043,0.63850614,0
37,9800,4.900000,3,1.1959959,0.4970507,0.45566744,0.15769533,0.052992109,0.045033256,0.0081639374,-0.11991408,-0.24623448,0.31798424,0.52915903,-0.82771292,-0.18676736,1.7586669,-1.001978,0
37,9800,4.900000,4,1.1959959,0.10835762,0.12895992,0.6911045,-0.015609436,-0.005520634,-0.042750931,-0.33087898,0.18106874,-0.10898363,0.0002138777,-0.96295742,-0.26965343,1.8438294,-1.5705742,0
37,9800,4.900000,5,1.1959959,0.1533993,0.46445438,1.0352475,0.030026357,0.0084756584,-0.0046390018,0.15106288,0.10853807,0.0518186,-0.83374244,0.4115649,0.36808677,1.1938458,2.6830496,0
37,9800,4.900000,6,1.1959959,0.45454519,0.16610457,1.0482436,0.010533776,-0.0038504882,0.016628544,-0.29719387,0.17182742,-0.17830815,-0.43336467,-0.51572419,0.73906943,0.73910844,-2.2696339,0
37,9800,4.900000,7,1.1959959,0.4396104,0.42237594,0.72478369,-0.012786732,0.011838013,-0.0077921239,-0.051058303,-0.58456345,0.21553169,0.095433205,-0.94810821,-0.30328753,1.8789371,-1.4704778,0
37,9800,4.900000,8,1.1959959,0.13809422,0.75335673,0.13379813,0.017796682,0.018882082,0.0040392983,-0.09940972,-0.23872947,-0.22819607,0.84281743,-0.42669181,0.32801355,1.2365963,-0.46864972,0
37,9800,4.900000,9,1.1959959,0.12925899,1.0295338,0.42984737,-0.03983399,0.0049088458,-0.0063186135,0.33335462,-0.022602397,-0.13917562,0.33814369,-0.91704332,0.21140103,1.3577882,-1.2175317,0
37,9800,4.900000,10,1.1959959,0.45786968,0.76628119,0.46072982,-0.0023928279,0.066808684,0.030097953,0.084758978,0.12669952,-0.028704131,0.47668347,-0.4232744,0.77046197,0.69123081,-0.72612151,0
37,9800,4.900000,11,1.1959959,0.39696502,1.0630667,0.15459116,-0.055175961,0.032799398,-0.00077778015,-0.15256628,0.091343089,-0.21532053,0.42921688,-0.097218615,0.89795401,0.45569812,-0.2227439,0
37,9800,4.900000,12,1.1959959,0.14491456,0.7337061,0.77050474,-0.035728381,-0.0082212043,0.010707622,-0.029347863,-0.20427784,0.088635249,0.40356347,-0.90895478,-0.10458366,1.6755716,-1.1529546,0
37,9800,4.900000,13,1.1959959,0.13168561,1.0093667,1.0370044,-0.0032344297,-0.062778547,-0.0068105873,-0.2113333,0.053061429,-0.17482867,0.55280594,-0.53820423,0.63619321,0.88124224,-0.77201531,0
37,9800,4.900000,14,1.1959959,0.46046097,0.70275108,1.0361662,0.038281805,-0.057031411,-0.042324178,0.32233463,0.074062417,0.17293078,0.57293551,-0.67598828,-0.46344875,2.0526795,-0.86772492,0
37,9800,4.900000,15,1.1959959,0.43444609,1.0184361,0.80657411,-0.021098762,-0.039217764,0.038031519,-0.14610054,0.23100462,0.093846252,-0.13685053,-0.60462796,-0.7846636,2.4729496,-1.7933843,0
37,9800,4.900000,16,1.1959959,0.75452044,0.11797309,0.1045896,-0.019446828,-0.0037463443,-0.028016161,0.48441099,-0.17781015,-0.054405678,0.6668391,0.50059391,-0.55202477,2.1555869,0.64394684,0
37,9800,4.900000,17,1.1959959,0.76789328,0.43243145,0.49188689,0.007878508,-0.022569476,0.03814611,-0.29979349,0.46953684,0.16968822,0.60836569,0.16555667,0.77619725,0.68218452,0.26569927,0
37,9800,4.900000,18,1.1959959,1.0359533,0.15085476,0.42436591,-0.0067378107,-0.039980825,-0.01711473,0.18440649,0.36635106,-0.31551211,0.48738809,0.85881782,-0.15774914,1.7292072,1.0546089,0
37,9800,4.900000,19,1.1959959,1.0667456,0.46803441,0.13772122,0.013194451,0.02385788,-0.0097927014,0.30673777,0.4308142,0.40567023,-0.69085186,-0.65142505,0.31363851,1.2517739,-2.3855591,0
37,9800,4.900000,20,1.1959959,0.78901434,0.14743755,0.75428558,0.028969245,-0.0062372359,0.020338063,0.18519246,-0.31220686,-0.37374905,0.76308165,0.29643608,0.57431006,0.95903522,0.37052937,0
37,9800,4.900000,21,1.1959959,0.75935923,0.45157561,1.0462763,0.048916195,-0.00042340945,-0.032222811,0.20807236,-0.056715135,-0.064861992,0.40790918,0.58316669,0.70251457,0.79187163,0.96042433,0
37,9800,4.900000,22,1.1959959,1.0672842,0.13953713,1.0455699,0.038416971,-0.022112531,0.027424836,-0.086730257,0.60684046,-0.29661054,-0.43953904,0.6722275,0.59574795,0.93259975,2.1498765,0
37,9800,4.900000,23,1.1959959,1.066728,0.47237148,0.80380485,-0.01018156,0.0036438736,0.048038353,0.089097107,0.11840739,0.00087483515,0.55523256,-0.36688211,-0.74640091,2.4134337,-0.58391055,0
37,9800,4.900000,24,1.1959959,0.73639487,0.75507989,0.16648382,0.00020730416,-0.020878761,0.0088575417,0.36850094,-0.2428558,0.18808911,0.49200256,-0.86947321,-0.044156733,1.6149674,-1.055856,0
37,9800,4.900000,25,1.1959959,0.70476272,1.0822827,0.47620894,-0.057639089,0.034895267,0.025373274,-0.20433273,-0.18545079,0.43842614,-0.60117084,-0.04162042,0.79803594,0.64676743,-3.0724707,0
37,9800,4.900000,26,1.1959959,1.0540806,0.74131144,0.44130447,0.032041318,-0.0049268214,-0.024120291,-0.040405772,0.11527307,0.56841516,-0.041135351,0.197053,-0.97952948,2.938907,1.7765936,0
37,9800,4.900000,27,1.1959959,1.0367914,1.0491435,0.14599062,-0.0080594613,0.014896955,0.02350309,-0.34829731,0.11623971,-0.23738173,-0.74507223,-0.34057657,0.57347622,0.96005343,-2.7128456,0
37,9800,4.900000,28,1.1959959,0.77357495,0.7542164,0.75695726,0.037164249,-0.01173787,-0.015310283,-0.17105086,-0.067800177,-0.0070743668,-0.35575292,-0.93445839,-0.015079295,1.5858762,-1.9345592,0
37,9800,4.900000,29,1.1959959,0.73464725,1.0747559,1.0275486,-0.012916599,0.0069434943,-0.031628387,0.25542432,-0.067096027,-0.40281417,-0.50907757,-0.77401305,0.37648882,1.184793,-2.1525738,0
37,9800,4.900000,30,1.1959959,1.0173307,0.79365625,1.0836816,-0.017459419,0.032331033,0.027139929,0.26919837,-0.088236035,0.22506703,-0.64449754,-0.28205607,0.71068087,0.78033078,-2.7290671,0
37,9800,4.900000,31,1.1959959,1.0663018,1.011923,0.72033557,0.021198078,-0.027373058,-0.022650323,-0.074551951,-0.22388021,0.45026005,0.37930217,-0.26380714,0.88686846,0.4802738,-0.60770385,0
38,9900,4.950000,0,1.2004162,0.14383966,0.17778776,0.13977798,-0.031776404,0.022469812,-0.0062524391,-0.039308563,-0.20800172,-0.50707999,-0.044026247,-0.81438835,0.57864782,0.95372656,-1.6248043,0
38,9900,4.950000,1,1.2004162,0.16206238,0.43564041,0.42082464,0.0082579235,-0.031721194,-0.038131826,0.0071571972,-0.019487261,-0.0017790883,-0.92608948,-0.17779746,0.33278574,1.2315402,-2.9519133,0
38,9900,4.950000,2,1.2004162,0.42629487,0.14388429,0.4413329,-0.064080729,0.016387554,-0.014441099,-0.4819663,-0.087754259,0.14784939,0.80446664,0.50581357,-0.31142584,1.8874894,0.561296,0
38,9900,4.950000,3,1.2004162,0.4939243,0.44222616,0.16838794,0.048037768,0.029935704,0.018255092,-0.07682478,-0.33712277,0.071791018,0.59086576,-0.78200962,-0.19833963,1.7704599,-0.9237377,0
38,9900,4.950000,4,1.2004162,0.096020043,0.14258767,0.69683251,-0.028324043,0.0076062672,-0.039583059,-0.18322899,0.3230342,0.15505116,-0.014840487,-0.9748136,-0.22252685,1.7952019,-1.5860191,0
38,9900,4.950000,5,1.2004162,0.16338364,0.46840844,1.0454965,0.039426404,0.010709001,0.0017718965,0.22461398,-0.018232116,0.16524562,-0.71861296,0.4187227,0.55521771,0.98217162,2.6140045,0
38,9900,4.950000,6,1.2004162,0.4470237,0.17314578,1.0482298,0.0013492483,0.0025649818,0.012747658,-0.050457203,-0.012744806,0.072901268,-0.50480491,-0.5724558,0.64611637,0.86831127,-2.2934779,0
38,9900,4.950000,7,1.2004162,0.43879601,0.39931162,0.73669964,-0.015221415,-0.012742057,0.0014280551,-0.026527724,-0.31984156,0.076757931,0.21563569,-0.8835141,-0.41581737,1.9996377,-1.3314104,0
38,9900,4.950000,8,1.2004162,0.14035983,0.74562234,0.13089106,0.019548673,0.0083826875,0.00064398481,0.22706462,-0.096169076,0.14800666,0.59379998,-0.66271046,0.45630738,1.0969554,-0.84018602,0
38,9900,4.950000,9,1.2004162,0.14354566,1.0272708,0.42727977,-0.026050475,-0.0011480953,-0.010467258,0.10944449,-0.1878265,-0.055658433,0.62379484,-0.73097258,0.27669312,1.2904452,-0.86434528,0
38,9900,4.950000,10,1.2004162,0.46738804,0.77410252,0.45817186,0.0054188536,0.071788682,0.025844993,0.16040051,0.0079136931,-0.12234705,0.26053338,-0.49605235,0.82828402,0.59475817,-1.087182,0
38,9900,4.950000,11,1.2004162,0.398903,1.0705179,0.14498174,-0.054706013,0.036315097,-0.010939819,0.20794098,0.054495845,-0.18611172,0.58045978,-0.17656842,0.79491511,0.65192867,-0.2952938,0
38,9900,4.950000,12,1.2004162,0.15679848,0.72763223,0.76848333,-0.024400961,-0.016990649,0.0058474259,0.39948953,-0.11685705,-0.26491216,0.21945558,-0.97481578,-0.039666681,1.6104734,-1.3493627,0
38,9900,4.950000,13,1.2004162,0.13385062,1.0266015,1.0358256,-0.0015592104,-0.049299185,-0.011812853,0.1511966,0.40530555,-0.00030929505,0.8011327,-0.30451129,0.5152274,1.0295234,-0.36323521,0
38,9900,4.950000,14,1.2004162,0.47703245,0.71691131,1.0517643,0.053124064,-0.045489814,-0.03057737,0.21583928,0.33518962,0.27666778,0.69971218,-0.6477447,-0.30137962,1.8769355,-0.74685019,0
38,9900,4.950000,15,1.2004162,0.42941373,1.0363568,0.8095971,-0.027724588,-0.02508721,0.038073369,-0.10973442,0.31492949,-0.093031778,0.29563528,-0.74090207,-0.60304553,2.2181098,-1.1911344,0
38,9900,4.950000,16,1.2004162,0.7722645,0.11430974,0.11133712,-0.00451898,-0.0078381639,-0.021666912,0.12183595,0.11041017,0.21648091,0.60542899,0.54898172,-0.57625932,2.1849405,0.73654004,0
38,9900,4.950000,17,1.2004162,0.75867405,0.45687112,0.49925018,-0.0041566278,0.00022988566,0.043681199,-0.23643107,0.44185866,0.10906435,0.36219577,-0.38175279,0.85034054,0.55416424,-0.81168024,0
38,9900,4.950000,18,1.2004162,1.0395173,0.17263389,0.40689691,-0.0070021031,-0.018798311,-0.036117112,-0.10711814,0.36808228,-0.38276754,0.19185577,0.93791706,-0.28896878,1.8639458,1.3690247,0
38,9900,4.950000,19,1.2004162,1.0743173,0.48106586,0.1581013,0.016816756,0.035138682,0.010041779,-0.185771,0.013759932,0.30772765,-0.82102765,-0.54030269,0.18435458,1.3853812,-2.5595576,0
38,9900,4.950000,20,1.2004162,0.79825563,0.13530728,0.73645111,0.035282732,-0.018889099,-0.00024623749,0.089515242,-0.17144516,-0.41753899,0.96015283,0.016526102,0.27898644,1.2880578,0.01721025,0
38,9900,4.950000,21,1.2004162,0.77114578,0.4487898,1.0427171,0.057879656,-0.0048700236,-0.039635303,0.18525352,-0.15649627,-0.15749008,0.39577536,0.39391371,0.8295745,0.59245108,0.78304072,0
38,9900,4.950000,22,1.2004162,1.0778743,0.17572685,1.0329282,0.045050166,0.013495784,0.01094906,0.26377854,0.72227585,-0.30831634,-0.61280098,0.4734081,0.63273986,0.88571001,2.4838266,0
38,9900,4.950000,23,1.2004162,1.0687069,0.47398178,0.80091772,-0.012141583,0.00350856,0.042191178,-0.14407921,-0.040876735,-0.20649241,0.41306068,-0.65164526,-0.63619127,2.2603479,-1.0058415,0
38,9900,4.950000,24,1.2004162,0.75165155,0.74546848,0.17937713,0.012719218,-0.033258081,0.021112928,0.08354651,-0.20352964,0.26743069,0.17893075,-0.96437231,0.19485849,1.3746832,-1.3873414,0
38,9900,4.950000,25,1.2004162,0.6963303,1.0668424,0.49771998,-0.068655961,0.015490727,0.045087904,-0.12597003,-0.47680443,0.22106886,-0.3099497,-0.59667964,0.74020577,0.73741999,-2.0498885,0
38,9900,4.950000,26,1.2004162,1.05479,0.73992556,0.46845882,0.02886072,-0.0090449612,0.0013560255,-0.0061715303,-0.2479258,0.44935803,0.2851487,-0.14799341,-0.946989,2.8145266,-0.47873522,0
38,9900,4.950000,27,1.2004162,1.0271943,1.0644405,0.13972803,-0.021463732,0.026295346,0.016713454,-0.15874672,0.16950793,-0.044974655,-0.87458718,-0.016222001,0.48459685,1.0648941,-3.1230466,0
38,9900,4.950000,28,1.2004162,0.76566375,0.75468424,0.76323818,0.026413774,-0.014053307,-0.011833452,-0.3561777,-0.071500688,0.14841391,-0.44862044,-0.81653881,0.36332365,1.1989635,-2.073192,0
38,9900,4.950000,29,1.2004162,0.75285937,1.0687492,1.0168828,0.0025517638,-0.0030170208,-0.046065354,0.38457223,-0.29339463,-0.14328937,-0.5111387,-0.83245234,0.21391663,1.3552137,-2.1214577,0
38,9900,4.950000,30,1.2004162,1.0284989,0.7821407,1.0892722,-0.010064949,0.017908765,0.028722424,-0.041114255,-0.43509847,-0.11512689,-0.37780374,-0.6801281,0.62824366,0.89150263,-2.077844,0
38,9900,4.950000,31,1.2004162,1.0515913,1.0163997,0.73803155,0.0025809462,-0.026637678,-0.0076443471,-0.42400218,0.26581618,0.17911402,0.34003933,-0.50424206,0.7937967,0.65376983,-0.9774883,0
39,10000,5.000000,0,1.1861721,0.1390528,0.16880181,0.12076906,-0.034874966,0.015552187,-0.023706941,-0.091516914,-0.14376842,-0.20401399,-0.21900673,-0.8060783,0.54979435,0.9886783,-1.8360865,0
39,10000,5.000000,1,1.1861721,0.16115541,0.43129528,0.42226902,0.0092800681,-0.03089209,-0.031655312,0.030298226,0.045587333,0.22422043,-0.91817012,-0.058681329,0.39181645,1.1681913,-3.0777683,0
39,10000,5.000000,2,1.1861721,0.39696431,0.13256499,0.43898692,-0.088498632,0.0067178641,-0.01153289,-0.51726053,-0.30465455,-0.049341127,0.86393767,0.45710287,-0.21134964,1.7837519,0.48664977,0
39,10000,5.000000,3,1.1861721,0.48572672,0.42107954,0.16466573,0.045687033,0.013941049,0.01652062,0.0095898611,-0.25360219,-0.11853027,0.54087259,-0.8389047,-0.060792686,1.6316265,-0.99813009,0
39,10000,5.000000,4,1.1861721,0.094081458,0.15574489,0.69609331,-0.029128058,0.022544581,-0.032008476,0.15652118,0.2039777,0.097186244,-0.22033179,-0.97538347,-0.0089991482,1.5797956,-1.7929601,0
39,10000,5.000000,5,1.1861721,0.17016052,0.46188349,1.0421476,0.048194313,0.0097363493,0.01088323,0.12705092,0.021014951,0.13658016,-0.58251932,0.58816588,0.56100993,0.97519103,2.3513712,0
39,10000,5.000000,6,1.1861721,0.44486015,0.16805081,1.0469365,0.0045089201,-0.00049371474,0.023959521,0.12915059,-0.090125735,0.23718793,-0.68656484,-0.6293735,0.36402982,1.1982054,-2.3996277,0
39,10000,5.000000,7,1.1861721,0.43383641,0.38244251,0.72801981,-0.014972804,-0.02494579,0.0014902214,0.0014138778,-0.15135475,0.0028735008,0.14367779,-0.90962592,-0.38979146,1.9712015,-1.414138,0
39,10000,5.000000,8,1.1861721,0.15628984,0.74390586,0.13849668,0.037249826,0.015556533,0.0098577359,0.41038692,0.27092054,0.24483251,0.38364096,-0.84313003,0.37676433,1.1844956,-1.1437757,0
39,10000,5.000000,9,1.1861721,0.14073679,1.0031889,0.42003493,-0.027162675,-0.013111802,-0.012655076,-0.058571861,-0.26864665,-0.033718069,0.79708704,-0.32840738,0.50675522,1.0393796,-0.39081628,0
39,10000,5.000000,10,1.1861721,0.46089902,0.75785958,0.44701704,0.0044701698,0.064688824,0.020092478,-0.19367176,-0.24465091,-0.091480257,0.012488319,-0.47532885,0.87971957,0.49552421,-1.5445294,0
39,10000,5.000000,11,1.1861721,0.41317143,1.0561482,0.13765681,-0.035590134,0.03463812,-0.016578059,0.51299241,-0.04779884,-0.086518427,0.6674718,-0.29792577,0.68243801,0.81970344,-0.41981411,0
39,10000,5.000000,12,1.1861721,0.17614477,0.71670693,0.74362749,-0.0030667784,-0.019295666,-0.0099841294,0.42357928,0.0018442234,-0.34304761,0.035916194,-0.95688525,-0.28823714,1.8631817,-1.5332795,0
39,10000,5.000000,13,1.1861721,0.13392743,1.0335606,1.0249975,0.00011585432,-0.030043629,-0.010341136,-0.11477006,0.38770043,0.066386522,0.81226762,-0.50340127,0.29463276,1.2717251,-0.55481371,0
39,10000,5.000000,14,1.1861721,0.47580185,0.72668834,1.0561384,0.057580495,-0.027096172,-0.013621867,-0.0097829448,0.3943162,0.48322717,0.84549754,-0.50686254,-0.16800083,1.7395976,-0.54004025,0
39,10000,5.000000,15,1.1861721,0.42274925,1.0395239,0.79063927,-0.029303096,-0.0095299143,0.028666025,0.13740509,0.321725,-0.31934928,0.55235012,-0.83361181,0.00083619398,1.5699601,-0.98561529,0
39,10000,5.000000,16,1.1861721,0.75787144,0.12474749,0.11615491,-0.0097797876,0.0040267864,-0.015491145,-0.31734364,0.39773486,0.035149368,0.61584986,0.57582578,-0.53773006,2.1385388,0.75182439,0
39,10000,5.000000,17,1.1861721,0.73709436,0.47254014,0.49905471,-0.016809447,0.021446741,0.0494442,-0.27192055,0.28548442,0.16318796,0.033984898,-0.77378229,0.63253932,0.88596895,-1.526904,0
39,10000,5.000000,18,1.1861721,1.0193465,0.18019259,0.39221522,-0.014885119,-0.0091334696,-0.046029757,-0.18873385,0.042834394,0.01952443,-0.15706056,0.96073424,-0.22873939,1.8015789,1.7328426,0
39,10000,5.000000,19,1.1861721,1.0434491,0.47094859,0.15795332,-0.0014124073,0.030703244,0.011780192,-0.43433254,-0.082940009,-0.13210223,-0.96978763,-0.23159623,0.076649391,1.4940717,-2.9071719,0
39,10000,5.000000,20,1.1861721,0.78974853,0.13102275,0.71147997,0.036253479,-0.02158416,-0.016576157,-0.13969557,0.1097263,-0.20713401,0.9225437,-0.15587967,-0.353008,1.9315805,-0.16738624,0
39,10000,5.000000,21,1.1861721,0.76579492,0.43366939,1.0230106,0.06170198,-0.01472394,-0.047013,-0.021563755,-0.23355788,-0.11532536,0.35281928,0.27988745,0.89285025,0.46716141,0.67063509,0
39,10000,5.000000,22,1.1861721,1.0810378,0.20346695,1.0123158,0.0610995,0.043500123,0.0025431594,0.31032366,0.40225079,0.056627814,-0.58841386,0.46463873,0.66172501,0.84767911,2.473197,0
39,10000,5.000000,23,1.1861721,1.0475012,0.47594983,0.77343985,-0.020717285,0.011146432,0.024109029,-0.14687873,0.29287109,-0.47084243,0.073996065,-0.81793811,-0.57052768,2.1779446,-1.4805753,0
39,10000,5.000000,24,1.1861721,0.7473471,0.72937797,0.18458619,0.017361522,-0.040546404,0.028494521,0.077313123,-0.027292686,-0.062236523,-0.039299704,-0.87696813,0.47893886,1.0713508,-1.6155795,0
39,10000,5.000000,25,1.1861721,0.68885119,1.0379392,0.49691712,-0.067867753,-0.00085095276,0.050221605,0.16576202,-0.1161575,-0.14195865,0.114303,-0.84741939,0.51847392,1.025731,-1.4367219,0
39,10000,5.000000,26,1.1861721,1.0442596,0.71765618,0.4841572,0.030858264,-0.022615421,0.022740742,0.11973374,-0.33946316,0.44937301,0.53130844,-0.20759855,-0.821349,2.5345682,-0.3724902,0
