frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,15,1.6375242,0.59914547,1.4405381,1.0077879,-0.022018564,0.023706407,0.019619848,-0.19289961,-0.083653281,-0.0074599019,-0.95915982,-0.2276097,-0.16794722,1.7395433,-2.9086011,0
36,4700,2.350000,16,1.6375242,1.0017351,0.17163399,0.21098285,0.0092840877,-0.042077293,0.026869165,0.1623261,0.032630461,-0.20823851,-0.066881831,0.95358855,0.29359103,1.2728151,1.6408186,0
36,4700,2.350000,17,1.6375242,1.0334712,0.61508743,0.61644252,-0.026305893,-0.027542586,0.048136335,0.14527559,0.045061484,-0.11955327,0.45401128,-0.86824533,-0.20005953,1.772215,-1.0889918,0
36,4700,2.350000,18,1.6375242,1.4275081,0.19766708,0.57012698,0.032708744,-0.023682848,-0.085756999,0.091725762,0.04544385,0.091560153,0.40045656,0.54639847,0.73558361,0.74426854,0.93832801,0
36,4700,2.350000,19,1.6375242,1.4516358,0.6029552,0.22451113,-0.015536623,-0.0032141725,0.043740002,-0.13385873,0.021841928,-0.24633003,-0.78489738,-0.54465567,-0.29544257,1.8707151,-2.5349592,0
36,4700,2.350000,20,1.6375242,1.020671,0.21494911,0.98779282,0.014783135,0.06793172,-0.019837053,0.016070631,0.10224048,0.052832599,0.19799832,0.1055538,-0.97450247,2.9152892,0.48977916,0
36,4700,2.350000,21,1.6375242,1.010593,0.61652484,1.457334,-0.027862994,-0.0047954431,-0.029618919,0.15440264,-0.024788783,0.020958559,0.78890444,-0.57936649,-0.20485181,1.7771086,-0.63343807,0
36,4700,2.350000,22,1.6375242,1.43313,0.18783317,1.399951,0.024650825,0.0045357405,-0.084008897,-0.073224268,0.01519618,0.018056508,-0.73206944,-0.65391107,0.19098336,1.3786325,-2.4125269,0
36,4700,2.350000,23,1.6375242,1.466382,0.60273897,1.0140763,0.094282241,-0.052357779,-0.023143326,-0.03398587,0.017731305,0.24117527,-0.63128495,0.29814193,0.7159544,0.77280613,2.7003676,0
36,4700,2.350000,24,1.6375242,1.0249052,1.005955,0.2367708,0.029562392,-0.048259622,0.033858451,-0.023648375,-0.12324672,0.11433235,0.93871738,-0.34202239,-0.042782704,1.6135921,-0.34940182,0
36,4700,2.350000,25,1.6375242,1.0223906,1.4073915,0.63024668,0.020138266,-0.034451736,0.069400813,0.046893742,0.13409105,-0.0042825799,0.19609281,-0.81444085,-0.54610779,2.1485073,-1.3345235,0
36,4700,2.350000,26,1.6375242,1.4336627,1.001223,0.6275332,0.026751855,-0.032284894,0.015470597,0.28967729,-0.027100776,0.0099866768,0.94773703,0.12134969,-0.29507418,1.8703295,0.12734859,0
36,4700,2.350000,27,1.6375242,1.4458671,1.4285095,0.17526486,0.049835043,0.008526961,-0.054289932,-0.1327262,-0.083111556,-0.091466829,0.44594197,0.41585346,-0.79259174,2.4858441,0.75049859,0
36,4700,2.350000,28,1.6375242,1.0210643,1.0260736,1.0362329,-0.041087129,-0.10457774,0.060680108,-0.070054433,-0.10252752,-0.23563885,-0.92065443,-0.21669789,-0.32471132,1.9015028,-2.9104265,0
36,4700,2.350000,29,1.6375242,1.0113913,1.4167638,1.4274246,-0.020448625,0.01013703,-0.039789517,0.15861528,-0.026729051,-0.19802887,0.15114453,0.22697594,-0.96210044,2.8653992,0.98332086,0
36,4700,2.350000,30,1.6375242,1.4228557,1.0321767,1.4526163,-0.044964571,-0.0074782292,-0.024220564,-0.056047609,-0.24408682,-0.080495951,0.2010965,0.74322157,-0.63810806,2.2628348,1.3065495,0
36,4700,2.350000,31,1.6375242,1.4186489,1.4645833,0.99571131,-0.040673171,0.015249587,-0.069036355,-0.18116338,-0.029533549,0.19564467,-0.70204119,-0.69468601,-0.15668284,1.7281274,-2.3614604,0
37,4800,2.400000,0,1.6354676,0.17304444,0.23246602,0.17926752,-0.036590979,0.022097364,-0.057719136,-0.087282759,0.16664751,-0.027356881,-0.64371098,-0.49037275,-0.58751233,2.1987775,-2.4905884,0
37,4800,2.400000,1,1.6354676,0.25106491,0.58519763,0.64142389,0.0067367931,0.010993178,-0.010367294,0.18336338,-0.061182053,0.022792866,-0.4529925,0.6447543,-0.6157026,2.2340736,2.1832528,0
37,4800,2.400000,2,1.6354676,0.61929369,0.17394258,0.64328036,0.035234079,0.040833354,0.057630948,0.0832899,-0.02993824,-0.17313418,0.74399581,0.18550943,-0.64191627,2.2677911,0.2443593,0
37,4800,2.400000,3,1.6354676,0.63000174,0.59868465,0.22290642,0.029925826,-0.0094737026,-0.0074860597,0.21591675,-0.058657439,0.12314846,0.32056753,0.72772602,-0.60634256,2.2222494,1.1558658,0
37,4800,2.400000,4,1.6354676,0.23363865,0.24336237,1.0771703,-0.00061848598,0.021605532,0.026083446,-0.08013726,-0.071240926,0.090098084,-0.46893653,-0.55566179,-0.68654097,2.3275173,-2.2717526,0
37,4800,2.400000,5,1.6354676,0.235767,0.63622405,1.4713829,0.028133928,0.028198954,0.062461865,0.0098570652,-0.090241218,0.24480416,0.8701131,-0.10979965,0.48046563,1.0696108,-0.1255266,0
37,4800,2.400000,6,1.6354676,0.64153388,0.20386432,1.4289537,0.022901836,-0.012870896,0.050046134,0.017025162,0.28039362,0.041090669,0.4647669,-0.6700921,-0.57876446,2.1880091,-0.96438764,0
37,4800,2.400000,7,1.6354676,0.64013756,0.61621586,1.0242386,-0.0048021545,0.036432621,0.056164696,-0.055504381,0.05084281,0.0096082993,0.78311661,-0.61848336,-0.064859151,1.635701,-0.668473,0
37,4800,2.400000,8,1.6354676,0.19869092,1.0295362,0.18570541,-0.035254217,0.0013469801,0.037801047,0.050153344,0.15254716,-0.058365067,0.45506395,0.092769886,-0.88561309,2.6586088,0.20110549,0
37,4800,2.400000,9,1.6354676,0.16381817,1.4709927,0.57976104,0.025816936,0.042765788,-0.049824,-0.053666843,0.042863096,0.14108052,-0.43057868,0.58673806,0.68581372,0.81507513,2.2038821,0
37,4800,2.400000,10,1.6354676,0.57570336,1.0073789,0.61486937,-0.088276301,0.0077479503,-0.0059815524,-0.22167922,0.22259273,-0.095593371,-0.83303793,0.53227375,0.15077287,1.4194463,2.5730212,0
37,4800,2.400000,11,1.6354676,0.59667847,1.4431627,0.22708777,0.023769713,0.020014686,0.028382159,-0.24240493,-0.06442355,0.077198179,-0.47113136,0.63017836,-0.61717945,2.2359492,2.2127699,0
37,4800,2.400000,12,1.6354676,0.15812636,1.0184231,1.014676,-0.029222897,0.012868622,-0.018704942,0.14711465,-0.016423939,0.04904106,0.14006408,-0.97808873,0.15402759,1.4161531,-1.4285615,0
37,4800,2.400000,13,1.6354676,0.22841843,1.4610661,1.4178455,-0.0084656833,0.00043503534,-0.044461338,-0.029065373,0.18975362,0.044458005,0.7938332,0.60423019,0.068809356,1.5019326,0.65060223,0
37,4800,2.400000,14,1.6354676,0.59364028,1.059011,1.4061758,-0.04088212,0.053988067,0.0082509479,-0.069033575,-0.05285547,-0.12519306,0.14710565,0.48038424,0.8646334,0.52637612,1.2736384,0
37,4800,2.400000,15,1.6354676,0.58903675,1.4334049,1.0052503,-0.031380698,0.018379066,0.01834712,-0.15757414,-0.17753757,-0.049610883,-0.97409907,-0.18719422,-0.12684367,1.6979826,-2.9517356,0
37,4800,2.400000,16,1.6354676,1.0084013,0.17234759,0.19885155,0.017213393,-0.04114756,0.01499538,0.14493717,0.017674537,-0.24396549,-0.063988135,0.95417671,0.2923223,1.274142,1.6377572,0
37,4800,2.400000,17,1.6354676,1.0399464,0.61674913,0.60919017,-0.01852779,-0.025106862,0.041654105,0.150406,0.026252294,-0.11410414,0.52601267,-0.83062184,-0.18269655,1.7545248,-1.006268,0
37,4800,2.400000,18,1.6354676,1.4296741,0.199082,0.57559867,0.036670012,-0.022018634,-0.079565392,0.067007952,0.036882957,0.14191448,0.35221389,0.52132401,0.77728158,0.68046289,0.97662485,0
37,4800,2.400000,19,1.6354676,1.4433446,0.60369844,0.21132985,-0.022008763,-0.001712738,0.030832576,-0.10591848,0.017993994,-0.25281216,-0.80918171,-0.55226476,-0.20057067,1.7727367,-2.5427099,0
37,4800,2.400000,20,1.6354676,1.0219582,0.21788063,0.99185916,0.017353772,0.071135199,-0.014526796,0.098825113,0.074399156,0.16234715,0.028044926,0.18144302,-0.98300148,2.9569476,1.4174439,0
37,4800,2.400000,21,1.6354676,1.0178196,0.61277125,1.4566227,-0.019361862,-0.0077766129,-0.028499271,0.16013775,-0.089349514,0.020015629,0.78201851,-0.61759445,-0.08381022,1.654705,-0.66845594,0
37,4800,2.400000,22,1.6354676,1.4272639,0.18987904,1.4009207,0.020582009,0.0068189445,-0.08127927,-0.084968371,0.068746977,0.068927563,-0.71821773,-0.65596957,0.23209313,1.3365673,-2.4014617,0
37,4800,2.400000,23,1.6354676,1.4602317,0.6025822,1.0248099,0.089970906,-0.051757186,-0.011128619,-0.13857404,-0.015383377,0.22987745,-0.50740777,0.41499647,0.75519222,0.71484902,2.4560466,0
37,4800,2.400000,24,1.6354676,1.0223529,0.99906658,0.23942568,0.028296503,-0.053888215,0.03681255,-0.025045329,-0.091386698,0.023882155,0.95237582,-0.30323066,-0.032116527,1.6029184,-0.30824536,0
37,4800,2.400000,25,1.6354676,1.023612,1.4118526,0.62959234,0.022645247,-0.028219159,0.069538092,0.034434655,0.10691485,-0.011408892,0.26062783,-0.77647929,-0.57371861,2.1818351,-1.2469593,0
37,4800,2.400000,26,1.6354676,1.4450649,0.99722132,0.62682088,0.039962948,-0.035030857,0.015546452,0.2012707,-0.065520987,-0.015727463,0.96358587,0.057005244,-0.26125214,1.8351155,0.059090613,0
37,4800,2.400000,27,1.6354676,1.4344393,1.4209146,0.17217358,0.040217107,0.0027224709,-0.057162902,-0.24626516,-0.1721295,-0.031911285,0.54580328,0.42548119,-0.721848,2.3772653,0.66214673,0
37,4800,2.400000,28,1.6354676,1.0163039,1.0195775,1.0249129,-0.044567385,-0.10978843,0.050655187,-0.078963032,-0.088734822,-0.17155301,-0.94109449,-0.31398326,-0.12552163,1.6966499,-2.8195695,0
37,4800,2.400000,29,1.6354676,1.0199065,1.411325,1.4164165,-0.010657087,0.0064751856,-0.049010757,0.20943529,-0.088653021,-0.16530012,0.28225309,0.19681727,-0.93893352,2.7903141,0.6089168,0
37,4800,2.400000,30,1.6354676,1.4188539,1.0192049,1.4461358,-0.047180756,-0.019160979,-0.0288797,-0.0029957105,-0.22048199,-0.091423329,0.23357612,0.78999682,-0.56687496,2.1735038,1.2833193,0
37,4800,2.400000,31,1.6354676,1.4098252,1.4609323,1.0023127,-0.047719595,0.013436886,-0.061179466,-0.098131779,-0.0047199843,0.12621533,-0.79545167,-0.59487129,-0.11569265,1.6867486,-2.4994748,0
38,4900,2.450000,0,1.625558,0.17051798,0.23679013,0.17886479,-0.038073429,0.0278475,-0.057033557,0.02160177,0.069187386,0.058027946,-0.60369529,-0.38599648,-0.69753761,2.3427516,-2.5727126,0
38,4900,2.450000,1,1.625558,0.25621092,0.57847438,0.63596189,0.013424384,0.007806078,-0.011947586,0.11680375,-0.078436385,-0.099143116,-0.38815905,0.67087154,-0.63187335,2.2547642,2.0953238,0
38,4900,2.450000,2,1.625558,0.61868225,0.17271678,0.63017908,0.038384637,0.040660983,0.048399372,0.064323031,0.018641117,-0.19019844,0.75934998,0.24099589,-0.60440763,2.2198184,0.3073166,0
38,4900,2.450000,3,1.625558,0.63713352,0.5947767,0.22898184,0.040908287,-0.0097549535,-3.737758e-05,0.21468443,0.01980582,0.18284217,0.42588091,0.65051781,-0.62884976,2.2508693,0.99113825,0
38,4900,2.450000,4,1.625558,0.22710868,0.23766193,1.0738402,-0.0057483784,0.017366795,0.029289816,-0.092350368,-0.11415532,0.061519517,-0.54523915,-0.56678167,-0.61763485,2.2365281,-2.3368245,0
38,4900,2.450000,5,1.625558,0.23225597,0.62833313,1.4708906,0.026045107,0.024150747,0.070910634,-0.026453996,-0.074378527,0.098694441,0.88139671,-0.15293392,0.44693517,1.10746,-0.17180264,0
38,4900,2.450000,6,1.625558,0.640466,0.21833562,1.4257777,0.025729741,0.0028835307,0.05554514,0.073375303,0.33670038,0.15319488,0.51084775,-0.68614342,-0.51792063,2.1152147,-0.93081142,0
38,4900,2.450000,7,1.625558,0.63360845,0.61297256,1.0187636,-0.0074606164,0.036924597,0.056897993,-0.076483746,-0.0069717506,0.031246201,0.76482224,-0.64229878,-0.049992187,1.6208094,-0.69854336,0
38,4900,2.450000,8,1.625558,0.20069955,1.0327197,0.1834114,-0.032031893,0.010797313,0.036628703,0.068542429,0.19187607,-0.033163421,0.50498269,-0.021755285,-0.86285526,2.611688,-0.043054625,0
38,4900,2.450000,9,1.625558,0.16296546,1.4606803,0.58457409,0.025957264,0.041362143,-0.041472683,0.037674156,-0.069120372,0.16749987,-0.30914444,0.62174081,0.71963051,0.76752628,2.0322207,0
38,4900,2.450000,10,1.625558,0.5607484,1.0132615,0.60775296,-0.099777914,0.019771044,-0.009382687,-0.24261888,0.23608109,-0.034648601,-0.77897108,0.61230453,0.13523023,1.4351505,2.4754204,0
38,4900,2.450000,11,1.625558,0.58239203,1.4313736,0.22864235,0.013066144,0.016960765,0.031321643,-0.19697656,-0.046748953,0.10066328,-0.50179815,0.60240321,-0.62073263,2.2404731,2.2653342,0
38,4900,2.450000,12,1.625558,0.16462165,1.0127773,1.0105822,-0.021746769,0.013395237,-0.016644425,0.14315996,0.02268507,0.063237419,0.26989341,-0.92635575,0.26272145,1.3049547,-1.2872944,0
38,4900,2.450000,13,1.625558,0.22322353,1.4596731,1.4113411,-0.012288169,0.0079177254,-0.042368409,-0.11671844,0.1057597,0.039508065,0.74670403,0.65183618,0.13244883,1.4379572,0.71766844,0
38,4900,2.450000,14,1.625558,0.5893856,1.0488271,1.3914175,-0.041541818,0.050209451,0.0019938856,0.024295962,-0.067504693,-0.11268466,0.35418564,0.40681814,0.84205198,0.56972012,0.85445015,0
38,4900,2.450000,15,1.625558,0.57709112,1.413526,0.99874046,-0.039782767,0.0071513341,0.017926997,-0.15274455,-0.26000477,-0.019883333,-0.98419284,-0.141325,-0.10673191,1.6777319,-2.9989727,0
38,4900,2.450000,16,1.625558,1.0100576,0.17226706,0.18691321,0.025003451,-0.040180857,0.0042292106,0.1949905,-0.02952713,-0.22238586,-0.10145765,0.95672254,0.27274222,1.2945542,1.6764486,0
38,4900,2.450000,17,1.625558,1.0379723,0.6134769,0.59912127,-0.014187486,-0.02464067,0.035256969,0.071675696,-0.0013517005,-0.13485897,0.60823785,-0.75765466,-0.23665616,1.8097191,-0.89435626,0
38,4900,2.450000,18,1.625558,1.4237468,0.20082833,0.57773151,0.039413813,-0.019057024,-0.073927751,0.030747015,0.11480995,0.11203318,0.34995358,0.49800398,0.79342582,0.6543794,0.95825226,0
38,4900,2.450000,19,1.625558,1.4298766,0.60159439,0.19851664,-0.026745628,-0.00015412224,0.019264705,-0.094188593,0.04497313,-0.19621868,-0.82112496,-0.55851819,-0.11752117,1.6885897,-2.5442884,0
38,4900,2.450000,20,1.625558,1.0230543,0.21963985,0.99661206,0.024664394,0.074223989,-0.0037312191,0.14338761,0.082249977,0.26001405,-0.13586252,0.18180732,-0.97390322,2.9126338,2.2125598,0
38,4900,2.450000,21,1.625558,1.0181991,0.60553776,1.4454462,-0.012795245,-0.011307927,-0.030856943,0.064257044,-0.039420355,-0.071588217,0.7082204,-0.69809243,0.10531293,1.4652878,-0.7781965,0
38,4900,2.450000,22,1.625558,1.4149541,0.19259404,1.396642,0.016909146,0.01069624,-0.077056668,-0.046915142,0.03152992,0.090018846,-0.70167953,-0.65409315,0.28250308,1.2843938,-2.3912792,0
38,4900,2.450000,23,1.625558,1.4414068,0.59727499,1.0293306,0.079963413,-0.053418274,-0.00036565383,-0.24004847,-0.053574279,0.19193073,-0.35400792,0.51674674,0.77951986,0.67689742,2.171432,0
38,4900,2.450000,24,1.625558,1.0161952,0.99033782,0.23793349,0.028333556,-0.056571578,0.036770963,0.0084377571,-0.021222887,-0.063812111,0.95666527,-0.29118955,0.00045375663,1.5703426,-0.29547006,0
38,4900,2.450000,25,1.625558,1.0189832,1.4093327,0.62338205,0.024223505,-0.022165939,0.067135329,0.021870048,0.11635671,-0.054590587,0.30586137,-0.7615244,-0.57142752,2.1790406,-1.1888739,0
38,4900,2.450000,26,1.625558,1.4448047,0.98742814,0.62143025,0.048484563,-0.038793109,0.013949006,0.15872829,-0.053908735,-0.029393788,0.97650461,0.020230073,-0.21454486,1.7870221,0.02071386,0
38,4900,2.450000,27,1.625558,1.4141484,1.4031237,0.16927546,0.028582355,-0.0064867631,-0.059023448,-0.24059519,-0.16030037,-0.042736777,0.62110628,0.47608906,-0.62254814,2.2427909,0.653989,0
38,4900,2.450000,28,1.625558,1.0069785,1.0098873,1.0105614,-0.047744466,-0.11331159,0.04248898,-0.068287368,-0.039590076,-0.18802892,-0.92578109,-0.3746782,0.050454201,1.5203207,-2.7570276,0
38,4900,2.450000,29,1.625558,1.0213152,1.3969211,1.4029601,-0.0030454301,0.00060499389,-0.053899595,0.10126258,-0.13933368,-0.051566573,0.3940885,0.20561908,-0.89577623,2.6809707,0.4809026,0
38,4900,2.450000,30,1.625558,1.4109312,1.003336,1.4327778,-0.046504269,-0.028883913,-0.033489208,0.041697222,-0.16903153,-0.085831224,0.26515695,0.81574428,-0.51405551,2.1107025,1.25652,0
38,4900,2.450000,31,1.625558,1.3993229,1.4530307,1.0000899,-0.049685386,0.014390232,-0.057317319,-0.008474747,0.037968216,0.029484778,-0.86632971,-0.48287687,-0.12768229,1.6988281,-2.6330993,0
39,5000,2.500000,0,1.6233448,0.17275528,0.2372893,0.18432425,-0.035602287,0.028669625,-0.051326686,0.079282712,-0.038115652,0.20962749,-0.56122184,-0.27261605,-0.78147971,2.4678302,-2.6894062,0
39,5000,2.500000,1,1.6233448,0.25812314,0.5759721,0.63086627,0.015686974,0.006090227,-0.01618022,-0.018591901,0.0077894408,-0.073908845,-0.26900687,0.71593435,-0.64426183,2.270854,1.9302177,0
39,5000,2.500000,2,1.6233448,0.62204625,0.17485073,0.6195312,0.042593852,0.043031706,0.038602816,0.076311954,0.040529577,-0.14011674,0.79955838,0.27408541,-0.53440022,2.1345943,0.33024264,0
39,5000,2.500000,3,1.6233448,0.64536107,0.59418353,0.23835982,0.0500095,-0.0095381826,0.009658972,0.12793134,0.012050491,0.20870403,0.4698029,0.59829936,-0.64909407,2.2771893,0.90512629,0
39,5000,2.500000,4,1.6233448,0.22047984,0.23188627,1.0738286,-0.012072319,0.011910998,0.030741245,-0.12141358,-0.12231418,-0.041105378,-0.59686236,-0.57446923,-0.56012536,2.1653334,-2.3753098,0
39,5000,2.500000,5,1.6233448,0.23067506,0.62550637,1.4711484,0.02477956,0.022178125,0.073172605,-0.052682345,0.024847724,0.00042535207,0.90256012,-0.20860259,0.37665659,1.1846119,-0.2271349,0
39,5000,2.500000,6,1.6233448,0.64553799,0.2333799,1.4309582,0.031677782,0.018235537,0.062671748,0.18884915,0.24624394,0.13351939,0.52567988,-0.70489915,-0.47621197,2.0671381,-0.93001955,0
39,5000,2.500000,7,1.6233448,0.62841025,0.6124807,1.0191541,-0.011799109,0.037267536,0.058676847,-0.054370805,-0.013566808,0.057992664,0.7153312,-0.69363722,-0.084668109,1.6555659,-0.77000231,0
39,5000,2.500000,8,1.6233448,0.20512914,1.0401235,0.18096737,-0.02732584,0.0196132,0.034432895,0.10392894,0.15013573,-0.085660163,0.57721808,-0.067179485,-0.81382197,2.5214954,-0.11586366,0
39,5000,2.500000,9,1.6233448,0.16539189,1.4554215,0.59114685,0.028607372,0.03808984,-0.034099003,0.069434414,-0.047087981,0.12684401,-0.15926088,0.63113823,0.75914459,0.70879838,1.8179753,0
39,5000,2.500000,10,1.6233448,0.54739117,1.0218119,0.60559861,-0.11238027,0.02970775,-0.010710479,-0.24263444,0.21147783,-0.017118306,-0.74184908,0.66468687,0.088607607,1.4820724,2.4109993,0
39,5000,2.500000,11,1.6233448,0.57388065,1.4277734,0.23197331,0.0053424243,0.015308212,0.034966386,-0.092892998,-0.016604672,0.046877113,-0.50502795,0.59207209,-0.62801068,2.2497906,2.2770201,0
39,5000,2.500000,12,1.6233448,0.17153808,1.0125196,1.0142534,-0.014601334,0.014517183,-0.011593879,0.11982713,0.038178496,0.11711143,0.39912757,-0.84581648,0.35396563,1.2089885,-1.1298931,0
39,5000,2.500000,13,1.6233448,0.2157457,1.4596149,1.4105875,-0.019466967,0.0098481466,-0.041199619,-0.19027476,-0.047565187,-0.013926516,0.69641596,0.67447949,0.24511675,1.3231562,0.76939797,0
39,5000,2.500000,14,1.6233448,0.59002179,1.0435866,1.3839809,-0.040102186,0.046394312,-0.0035519801,-0.0083878589,-0.044361114,-0.099146413,0.53479003,0.28585878,0.79516312,0.6515198,0.49088484,0
39,5000,2.500000,15,1.6233448,0.57138457,1.4002078,0.99620137,-0.044706951,-0.0042501848,0.01674689,-0.05199725,-0.18004789,-0.020407852,-0.98543883,-0.11349323,-0.12660807,1.6977451,-3.0269276,0
39,5000,2.500000,16,1.6233448,1.0168686,0.17005773,0.17700017,0.033195283,-0.042156992,-0.0054359293,0.17266026,-0.040834868,-0.16083248,-0.1391426,0.96309715,0.23039796,1.3383097,1.7142776,0
39,5000,2.500000,17,1.6233448,1.0391516,0.61339076,0.59175382,-0.011593179,-0.023891049,0.028700762,0.038447511,0.030797389,-0.13424575,0.70228094,-0.63978486,-0.31221276,1.8883177,-0.7388647,0
39,5000,2.500000,18,1.6233448,1.4238194,0.20676221,0.58202116,0.041426167,-0.012845481,-0.068848063,0.051416021,0.11212634,0.087693623,0.37924395,0.4744199,0.79441789,0.65274776,0.89643076,0
39,5000,2.500000,19,1.6233448,1.4230586,0.60079763,0.18971768,-0.031620225,-0.00013179203,0.010730214,-0.067030027,-0.057787963,-0.12741975,-0.81442169,-0.5706193,-0.10540838,1.6764009,-2.5304349,0
39,5000,2.500000,20,1.6233448,1.0290355,0.2220676,1.0086074,0.032043529,0.076952645,0.0096301473,0.17342938,0.051802771,0.25241672,-0.24525814,0.1532187,-0.95727346,2.8482181,2.5831917,0
39,5000,2.500000,21,1.6233448,1.018341,0.60320395,1.4367876,-0.011265924,-0.012818324,-0.037552122,-0.048686048,-0.017616201,-0.17294238,0.55228938,-0.7718459,0.31500847,1.2503307,-0.94971442,0
39,5000,2.500000,22,1.6233448,1.41225,0.1954567,1.4011906,0.016130927,0.013823248,-0.070602117,0.029933856,0.096335173,0.13990413,-0.7022063,-0.63923305,0.31350825,1.251911,-2.4031046,0
39,5000,2.500000,23,1.6233448,1.4260164,0.59466758,1.0358816,0.066526357,-0.05521371,0.0075922082,-0.28549799,0.0014701531,0.12924539,-0.21367678,0.57580536,0.78917072,0.66133874,1.9261364,0
39,5000,2.500000,24,1.6233448,1.0176092,0.98911965,0.23327161,0.031132939,-0.056441315,0.032430078,0.066930276,0.011974937,-0.12967625,0.96023285,-0.27806729,-0.025128842,1.5959278,-0.2818729,0
39,5000,2.500000,25,1.6233448,1.0183109,1.4107223,0.61844315,0.024938994,-0.018855231,0.06304237,-0.036810601,0.022534921,-0.10724946,0.34580232,-0.75016631,-0.56362333,2.169562,-1.1388593,0
39,5000,2.500000,26,1.6233448,1.4476496,0.98318665,0.61963535,0.053299815,-0.041692178,0.012999534,0.053286143,-0.066215628,0.0032485899,0.98076848,-0.052272376,-0.18804467,1.7599672,-0.053246986,0
39,5000,2.500000,27,1.6233448,1.4018243,1.391721,0.1679009,0.018176554,-0.015985568,-0.060168315,-0.15413084,-0.22306618,0.0065531976,0.65148836,0.54499234,-0.52777483,2.126775,0.69662439,0
