frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,4700,2.350000,5,1.57441,0.34158948,0.70958111,1.3882503,0.18408497,0.13386104,0.0018778024,-0.21558907,0.079179693,0.068834388,-0.40558346,0.59512064,-0.69378201,2.3375236,2.169008,2.3
36,4700,2.350000,6,1.57441,0.72991826,0.17044702,1.4194459,0.13623,-0.0013352011,0.055460318,0.043668066,-0.039697134,0.086142879,-0.26165882,0.88698712,-0.38051085,1.961145,1.8576572,2.3
36,4700,2.350000,7,1.57441,0.57324739,0.49542,0.97483113,0.015047213,-0.050639197,-0.083723279,-0.082466642,0.096463541,0.036319752,0.54875262,0.82565535,0.13101071,1.4394079,0.98420731,2.3
36,4700,2.350000,8,1.57441,0.16322645,0.96535251,0.30627537,-0.015233776,-0.012737107,0.11563055,-0.10777269,-0.11958618,0.10629574,0.091383024,-0.058297871,-0.99410789,3.0329842,-0.56785807,2.3
36,4700,2.350000,9,1.57441,0.13994584,1.4449024,0.49557339,-0.0330459,0.0084514695,-0.10537462,-0.092217784,-0.14640069,-0.063013197,0.1256119,-0.11980098,-0.98481946,2.9671272,-0.76172445,2.3
36,4700,2.350000,10,1.57441,0.62655384,1.0347397,0.61584086,0.054556225,0.031506216,0.048050163,0.12241021,-0.022151888,-0.02900528,0.75695014,-0.644582,0.10742688,1.4631617,-0.70539408,2.3
36,4700,2.350000,11,1.57441,0.54408717,1.296764,0.14449669,0.0057851852,-0.061185026,-0.096594874,-0.16696017,0.15315277,-0.30870009,-0.92770508,0.050232289,0.36991891,1.1918746,3.0874986,2.3
36,4700,2.350000,12,1.57441,0.22506881,1.0037732,0.94083063,0.05206179,0.0061697924,-0.025913676,-0.018929108,-0.076771465,0.16584905,-0.44025406,0.8026944,-0.40231587,1.9848414,2.0724644,2.3
36,4700,2.350000,13,1.57441,0.19237187,1.4087346,1.4074083,-0.017921669,0.1045891,-0.0071332026,-0.042098172,0.057501304,0.16052766,0.29210957,0.72331127,0.62569386,0.89477562,1.186975,2.3
36,4700,2.350000,14,1.57441,0.64829088,1.0798501,1.4070581,0.053443223,0.13152332,0.0045015852,-0.0090635265,0.04485701,-0.21032614,-0.57995958,0.38670001,-0.71701463,2.3703063,2.5535181,2.3
36,4700,2.350000,15,1.57441,0.66713508,1.4335311,0.99043789,0.13900035,0.040873857,-0.067758141,0.01538077,0.026147696,0.033424718,-0.32718425,-0.18599808,-0.9264746,2.7557313,-2.6246713,2.3
36,4700,2.350000,16,1.57441,0.9797031,0.18109058,0.14933592,0.11686368,0.019650139,-0.026881831,0.084192831,0.039881401,-0.0061080934,-0.08721944,-0.92600103,0.36730759,1.1946837,-1.6647086,2.3
36,4700,2.350000,17,1.57441,1.017486,0.51522821,0.59276927,0.048039557,-0.095546712,-0.01116184,0.087863963,0.29285521,-0.24796344,0.41784323,0.56834756,0.7087934,0.78301006,0.93684143,2.3
36,4700,2.350000,18,1.57441,1.3490058,0.14842987,0.53760242,-0.072948106,-0.050060056,-0.060131126,-0.03812117,-0.051399117,0.010116264,0.87289478,0.26135685,-0.412004,1.9954486,0.29091902,2.3
36,4700,2.350000,19,1.57441,1.4175985,0.5120796,0.17993033,-0.0041110316,0.025096431,0.0060237177,0.31476523,0.0086665168,0.082222485,-0.51362919,-0.0043611732,-0.85800119,2.6021619,-3.133102,2.3
36,4700,2.350000,20,1.57441,0.99795627,0.19281169,0.98453934,-0.10009998,-0.011548113,-0.032195536,0.10548797,0.18288827,0.045738164,-0.72069008,-0.64887178,-0.24407217,1.8173591,-2.4085854,2.3
36,4700,2.350000,21,1.57441,0.96155005,0.64356512,1.3024026,-0.063664505,0.058072401,-0.062999215,0.15964799,-0.16143786,-0.17947756,-0.15896429,0.54842993,0.8209476,0.60772775,1.8529185,2.3
36,4700,2.350000,22,1.57441,1.3643366,0.16550655,1.392169,-0.044680662,-0.04483496,-0.0095865075,-0.12158496,-0.40608148,0.21354885,-0.89332833,0.27548441,0.35506738,1.2078102,2.8424658,2.3
36,4700,2.350000,23,1.57441,1.4034751,0.52650572,1.0124738,0.012491009,-0.1248085,0.03364402,0.062914809,0.1921905,-0.038530001,-0.16505435,-0.81525777,0.55507822,0.98233933,-1.7705529,2.3
36,4700,2.350000,24,1.57441,1.1277127,0.92403428,0.17918913,0.18510294,-0.024900409,-0.037774794,0.10090297,0.23080111,0.10671596,0.66971445,0.25132431,-0.698798,2.3445121,0.35900811,2.3
36,4700,2.350000,25,1.57441,0.9162774,1.4219453,0.47193536,-0.087178738,-0.0089391978,-0.15555378,-0.13700833,-0.21711316,-0.1785084,-0.29676424,0.096593326,-0.95005301,2.824202,2.826919,2.3
36,4700,2.350000,26,1.57441,1.4002214,0.88730886,0.62576662,0.0031277207,-0.077731613,0.073596359,0.17712832,-0.14833623,0.26627125,-0.22282149,-0.25484341,0.94095984,0.34534169,-2.2892562,2.3
36,4700,2.350000,27,1.57441,1.3647502,1.4305291,0.20574423,-0.019358826,0.08893211,0.030700095,-0.21019626,0.14451908,-0.053509641,-0.50518931,0.22305029,0.83368599,0.58504725,2.7258145,2.3
36,4700,2.350000,28,1.57441,0.99527717,1.0560658,0.98376449,0.030324299,0.073120238,-0.0018229859,-0.065744815,-0.019370526,-0.12365296,0.5150159,0.84406347,0.14938368,1.4208514,1.0229379,2.3
36,4700,2.350000,29,1.57441,1.0446577,1.3901124,1.4125514,0.0094541802,0.044379064,-0.0043512333,-0.00014415436,-0.15642833,-0.058085342,-0.97190782,0.23509437,0.01121694,1.5595792,2.9042618,2.3
36,4700,2.350000,30,1.57441,1.3658222,0.98038677,1.3947714,-0.030449324,0.031421998,0.038139394,-0.13905911,-0.11222394,0.095998211,-0.78499937,-0.091342087,-0.61272557,2.2303011,-3.0257541,2.3
36,4700,2.350000,31,1.57441,1.3882625,1.3788204,0.86124519,0.01724303,0.051670048,-0.15982556,0.044007439,-0.17461746,0.17104137,-0.31738291,0.94555648,0.072048842,1.498685,1.894637,2.3
37,4800,2.400000,0,1.57441,0.15001933,0.33017375,0.19890962,0.0056110426,0.12041915,0.017247948,0.12144974,0.198735,-0.084354252,0.33320845,-0.82114711,0.46334604,1.089029,-1.1853136,2.3
37,4800,2.400000,1,1.57441,0.17771211,0.54382954,0.7080029,-0.029313444,-0.013568133,0.073615901,0.072713949,0.085283598,0.10554493,0.44145574,0.76660936,-0.4662906,2.0558893,1.0483198,2.3
37,4800,2.400000,2,1.57441,0.52473638,0.15732658,0.56678462,-0.083488847,-0.026018228,-0.066907305,-0.20652938,-0.28443031,0.057945663,-0.93109542,-0.059362329,0.35991309,1.2026216,-3.0779235,2.3
37,4800,2.400000,3,1.57441,0.62206638,0.62062737,0.28407742,0.047276045,0.048796714,0.019938942,0.012913524,-0.055500492,-0.085895238,0.99950126,-0.0094365657,-0.030136097,1.600937,-0.009440994,2.3
37,4800,2.400000,4,1.57441,0.17637622,0.12720975,1.2818102,0.010512298,-0.046194279,0.25984066,0.084134004,0.062092299,-0.011993121,0.2641762,0.058034294,-0.96272683,2.8677057,0.2162453,2.3
37,4800,2.400000,5,1.57441,0.3316523,0.71072513,1.3930312,0.17414779,0.13500506,0.0066586627,-0.20870865,-0.024649642,0.11397165,-0.56013154,0.47051492,-0.68181257,2.3210339,2.4429282,2.3
37,4800,2.400000,6,1.57441,0.73523435,0.1754379,1.4260042,0.14154609,0.0036556858,0.062018616,0.15694454,0.20321199,0.15198351,-0.10253984,0.92913051,-0.35524933,1.9339771,1.6807126,2.3
37,4800,2.400000,7,1.57441,0.5683305,0.49831084,0.97815509,0.010130324,-0.047748358,-0.080399319,-0.12420442,-0.010956508,0.1192036,0.45442099,0.87507115,-0.16658943,1.7381661,1.0918313,2.3
37,4800,2.400000,8,1.57441,0.15643022,0.95867597,0.31250322,-0.022030002,-0.019413654,0.1218584,-0.15792258,-0.091675437,0.12363354,0.054005641,-0.16577275,-0.9846841,2.9663491,-1.255858,2.3
37,4800,2.400000,9,1.57441,0.13434246,1.4368827,0.49162251,-0.038649285,0.00043175886,-0.1093255,-0.11100366,-0.12275044,-0.089844627,0.12908492,-0.12603246,-0.98359184,2.9601913,-0.77343381,2.3
37,4800,2.400000,10,1.57441,0.63250516,1.0323371,0.61185558,0.060507552,0.029103562,0.044064882,0.098388574,-0.056649769,-0.13402201,0.75614717,-0.59498998,0.27244885,1.2948591,-0.66668379,2.3
37,4800,2.400000,11,1.57441,0.53500389,1.3036724,0.13959195,-0.003298095,-0.054276645,-0.10149961,-0.21229256,0.11756921,0.15126656,-0.93506017,0.0032689325,0.35447397,1.2084449,3.1380967,2.3
37,4800,2.400000,12,1.57441,0.22430483,1.0007561,0.94798265,0.051297811,0.0031527651,-0.018761654,-0.02207968,-0.050323674,0.12479895,-0.49421988,0.6874473,-0.53213055,2.1319113,2.194108,2.3
37,4800,2.400000,13,1.57441,0.190506,1.4076463,1.414542,-0.019787538,0.1035008,4.5707716e-07,-0.0063075066,-0.1096078,0.075098057,0.20977229,0.70447544,0.67801913,0.82573196,1.2813858,2.3
37,4800,2.400000,14,1.57441,0.64833597,1.0806687,1.3964083,0.053488316,0.13234191,-0.0061481604,-0.0040166807,-0.051688554,-0.2243835,-0.53343516,0.5621972,-0.63196616,2.2548839,2.329949,2.3
37,4800,2.400000,15,1.57441,0.66905373,1.4355332,0.99049002,0.14091901,0.042875918,-0.067706017,0.040975544,0.026319903,-0.020516214,-0.16203665,-0.19170454,-0.96798424,2.8878681,-2.2725214,2.3
37,4800,2.400000,16,1.57441,0.98280205,0.18480404,0.14640022,0.11996264,0.023363603,-0.029817534,0.067990522,0.075424663,-0.087975533,0.0063955368,-0.96418525,0.2651526,1.3024341,-1.5641633,2.3
37,4800,2.400000,17,1.57441,1.022938,0.52802999,0.58307079,0.053491557,-0.082744941,-0.020860314,0.14271342,0.22997935,-0.14445437,0.44060675,0.48765781,0.7536946,0.7171307,0.83604194,2.3
37,4800,2.400000,18,1.57441,1.3448589,0.14305204,0.53835241,-0.077095053,-0.055437882,-0.05938113,-0.10748541,-0.13669697,0.051503895,0.82983291,0.2165057,-0.51429818,2.1109854,0.25521347,2.3
37,4800,2.400000,19,1.57441,1.4288221,0.5127091,0.18153112,0.007112551,0.025725933,0.0076245061,0.077887153,0.0020004018,-0.012184584,-0.44835976,-0.0066869639,-0.89382818,2.6766074,-3.1266795,2.3
37,4800,2.400000,20,1.57441,1.0018659,0.19792105,0.98499369,-0.096190348,-0.0064387524,-0.03174118,0.064589033,0.018654528,-0.021817011,-0.7531789,-0.50952256,-0.41606285,1.9999076,-2.5468159,2.3
37,4800,2.400000,21,1.57441,0.96751237,0.63514619,1.2953086,-0.057702188,0.049653475,-0.070093229,0.076251298,-0.14699169,-0.09287561,-0.23212,0.65928909,0.71516306,0.77393896,1.9093196,2.3
37,4800,2.400000,22,1.57441,1.3584013,0.14254806,1.4017879,-0.050615986,-0.067793453,3.2347481e-05,-0.13740379,-0.3737047,0.18801829,-0.83620644,0.52137571,0.1700769,1.3998886,2.5840719,2.3
37,4800,2.400000,23,1.57441,1.4063536,0.53339744,1.0150235,0.015369526,-0.11791678,0.036193787,0.10796014,0.061548294,0.13400794,-0.3493672,-0.80254002,0.48360322,1.0660297,-1.9813813,2.3
37,4800,2.400000,24,1.57441,1.1331913,0.93364303,0.184272,0.19058151,-0.015291654,-0.032691917,0.094155465,0.18010267,0.080998845,0.69502732,0.44199432,-0.56707853,2.1737509,0.56642624,2.3
37,4800,2.400000,25,1.57441,0.91159652,1.4118912,0.46378914,-0.09185962,-0.018993227,-0.16369999,-0.048087894,-0.17443745,-0.082122131,-0.28456195,0.15308185,-0.9463564,2.8125632,2.6480432,2.3
37,4800,2.400000,26,1.57441,1.4128469,0.88174085,0.63325162,0.015753309,-0.083299623,0.081081355,0.35594077,-0.055864796,0.030834838,-0.25191957,-0.35509497,0.90024668,0.45046055,-2.1878317,2.3
37,4800,2.400000,27,1.57441,1.3554511,1.4370369,0.20604919,-0.028657953,0.095439997,0.031005053,-0.11718981,0.02570792,0.012939598,-0.52307311,0.31090331,0.79355759,0.65416288,2.605317,2.3
37,4800,2.400000,28,1.57441,0.99317833,1.0552691,0.97776404,0.028225464,0.072323525,-0.007823435,-0.050559634,-0.0055652133,-0.13140875,0.48375221,0.8736004,-0.052973022,1.6237942,1.0650821,2.3
37,4800,2.400000,29,1.57441,1.0453709,1.385708,1.4102169,0.010167335,0.03997467,-0.0066857059,0.051421632,-0.077985758,-0.041906775,-0.99259325,0.12120216,-0.008286949,1.5790834,3.0200876,2.3
37,4800,2.400000,30,1.57441,1.3602591,0.97556739,1.4018702,-0.03601237,0.026602619,0.045238212,-0.066249941,-0.04463413,0.13330999,-0.71894613,-0.14653527,-0.6794438,2.3178006,-2.9405272,2.3
37,4800,2.400000,31,1.57441,1.3915736,1.3717053,0.87097073,0.020554194,0.044554948,-0.15010002,0.11235616,-0.10577363,0.24933241,-0.2909246,0.95038009,0.11018426,1.4603879,1.8678528,2.3
38,4900,2.450000,0,1.57441,0.15512407,0.3399568,0.19342152,0.010715778,0.1302022,0.011759848,0.1090754,0.16527485,-0.12754881,0.1116218,-0.83270224,0.54235372,0.99756019,-1.437543,2.3
38,4900,2.450000,1,1.57441,0.18008242,0.54729375,0.71180466,-0.026943133,-0.010103932,0.077417652,0.023797025,0.060066046,0.044734803,0.565707,0.72083866,-0.40045876,1.9828138,0.9053988,2.3
38,4900,2.450000,2,1.57441,0.514746,0.14285491,0.5698218,-0.09347923,-0.040489893,-0.06387013,-0.20397994,-0.28853928,0.063652864,-0.95759131,-0.13662243,0.25367932,1.3143142,-2.9998761,2.3
38,4900,2.450000,3,1.57441,0.61986859,0.61766477,0.2788931,0.04507825,0.045834113,0.01475462,-0.12186149,-0.060682929,-0.1348099,0.99698588,-0.026478822,0.072924824,1.4978067,-0.026552631,2.3
38,4900,2.450000,4,1.57441,0.18146648,0.130353,1.281148,0.015602562,-0.043051034,0.25917851,0.12429171,0.069961002,-0.0055200475,0.1731664,-0.074307607,-0.98208542,2.952023,-0.40534753,2.3
38,4900,2.450000,5,1.57441,0.32195699,0.70614662,1.4010883,0.16445248,0.13042655,0.014715776,-0.18698832,-0.097479132,0.20669747,-0.72671021,0.33826925,-0.59788475,2.211656,2.7059402,2.3
38,4900,2.450000,6,1.57441,0.74134412,0.18877042,1.4326339,0.14765585,0.016988197,0.068648377,0.093192803,0.28356349,0.060994067,-0.079863776,0.93081334,-0.35666272,1.9354896,1.6563867,2.3
38,4900,2.450000,7,1.57441,0.56123436,0.49589427,0.98417787,0.0030341774,-0.050164927,-0.074376543,-0.15767333,-0.013163472,0.10639397,0.30500565,0.8429183,-0.44323841,2.0300045,1.2236085,2.3
38,4900,2.450000,8,1.57441,0.14762704,0.95335569,0.3194691,-0.030833186,-0.024733935,0.12882427,-0.21100992,-0.12036535,0.15662816,0.0031848497,-0.31954942,-0.94756426,2.816322,-1.56083,2.3
38,4900,2.450000,9,1.57441,0.12773334,1.4323282,0.48869745,-0.0452584,-0.0041227734,-0.11225055,-0.18946223,-0.045610727,-0.018844144,0.029905603,-0.12100162,-0.99220172,3.0166252,-1.3285014,2.3
38,4900,2.450000,10,1.57441,0.63744641,1.0273986,0.60231506,0.065448794,0.024165109,0.034524357,0.11764948,-0.10667263,-0.25265028,0.7096906,-0.59767683,0.37299016,1.1885667,-0.69992802,2.3
38,4900,2.450000,11,1.57441,0.52424653,1.3100555,0.1483586,-0.014055457,-0.047893499,-0.092732962,-0.20471351,0.14243642,0.12575136,-0.98417472,-0.0097502907,0.17693233,1.3929276,-3.1316859,2.3
38,4900,2.450000,12,1.57441,0.22209896,0.99715246,0.95456468,0.049091938,-0.00045090167,-0.012179624,-0.024983575,-0.12476943,0.15092769,-0.56535259,0.53155692,-0.63073266,2.2532933,2.3869946,2.3
38,4900,2.450000,13,1.57441,0.1895744,1.4013366,1.4118756,-0.020719145,0.097191158,-0.0026659176,-0.027796725,-0.13190191,-0.15886717,0.16258061,0.73882606,0.65399052,0.85794888,1.3541958,2.3
38,4900,2.450000,14,1.57441,0.64700366,1.0750104,1.3839754,0.052156003,0.12668364,-0.018581088,-0.069855878,-0.1104834,-0.24132881,-0.54579053,0.68701141,-0.47971661,2.071128,2.2421389,2.3
38,4900,2.450000,15,1.57441,0.66942249,1.4387182,0.98976422,0.14128777,0.04606091,-0.068431816,-0.040569912,0.11866985,-0.013068439,-0.0062734426,-0.20724139,-0.97826972,2.9327413,-1.6010583,2.3
38,4900,2.450000,16,1.57441,0.98600874,0.18906744,0.14236647,0.12316932,0.027626999,-0.033851284,0.028690082,0.061786805,-0.14146718,0.053814753,-0.97152427,0.23074785,1.3379501,-1.5154608,2.3
38,4900,2.450000,17,1.57441,1.0329186,0.5386633,0.57942785,0.063472155,-0.072111625,-0.024503259,0.24383663,0.18331792,0.0004834454,0.49743473,0.38995814,0.77491376,0.68421768,0.6648702,2.3
38,4900,2.450000,18,1.57441,1.3398501,0.1345443,0.54114185,-0.082103859,-0.063945621,-0.056591689,-0.076980736,-0.17332352,0.07555708,0.77770355,0.15122638,-0.61017028,2.2270718,0.19205576,2.3
38,4900,2.450000,19,1.57441,1.4270373,0.51296936,0.17957258,0.0053278122,0.025986194,0.0056659693,-0.10506562,0.0011110459,-0.0046064096,-0.26074579,-0.055579582,-0.96380628,2.8717253,-2.9315795,2.3
38,4900,2.450000,20,1.57441,1.0026009,0.1946475,0.98560808,-0.095455368,-0.009712305,-0.031126792,-0.055877508,-0.15837265,0.01689301,-0.73452521,-0.35092232,-0.58079793,2.1905049,-2.6958997,2.3
38,4900,2.450000,21,1.57441,0.96814125,0.62905462,1.2918295,-0.057073304,0.043561908,-0.07357239,-0.039019712,-0.12468392,-0.031274489,-0.31874163,0.7490064,0.58085557,0.95101697,1.973135,2.3
38,4900,2.450000,22,1.57441,1.3528788,0.15009534,1.410892,-0.056138462,-0.060246169,0.0091364743,-0.092907143,0.37050027,0.14370631,-0.96782915,0.25127327,0.012979688,1.5578163,2.8875753,2.3
38,4900,2.450000,23,1.57441,1.4142388,0.53645955,1.0231455,0.023254761,-0.11485467,0.044315759,0.21421457,0.072413023,0.18980271,-0.52085422,-0.76067806,0.3874013,1.1729852,-2.1711959,2.3
38,4900,2.450000,24,1.57441,1.1392409,0.94306442,0.18825821,0.19663105,-0.0058702617,-0.028705714,0.15322067,0.20063148,0.0684521,0.71506113,0.59355402,-0.36929826,1.9490501,0.69281195,2.3
38,4900,2.450000,25,1.57441,0.90981502,1.404252,0.46139026,-0.093641119,-0.026632446,-0.16609888,0.032444008,-0.11068961,0.0091711553,-0.2813638,0.20046642,-0.93842827,2.7888487,2.5225391,2.3
38,4900,2.450000,26,1.57441,1.4305298,0.88426479,0.62912997,0.033436153,-0.080775683,0.076959708,0.3395054,0.11578084,-0.17084746,-0.30789434,-0.42271356,0.85235809,0.55031833,-2.2003137,2.3
38,4900,2.450000,27,1.57441,1.3491438,1.4323994,0.20503404,-0.034965285,0.090802476,0.029989899,-0.17147747,-0.13980687,-0.0027289449,-0.49830497,0.13013168,0.8571802,0.54102701,2.886149,2.3
38,4900,2.450000,28,1.57441,0.99165668,1.0538698,0.97228117,0.026703814,0.070924303,-0.013306309,0.023226735,-0.046938026,-0.10634604,0.41677458,0.86989804,-0.2637733,1.8377283,1.1240021,2.3
38,4900,2.450000,29,1.57441,1.0470624,1.3846761,1.4081329,0.011858861,0.038942724,-0.0087697194,0.009812365,0.010601909,-0.053798024,-0.99586365,0.059276923,0.068860962,1.5018808,3.0821397,2.3
38,4900,2.450000,30,1.57441,1.3594366,0.97245917,1.4075826,-0.036834928,0.023494396,0.050950618,0.025482137,-0.057675253,0.10681161,-0.60469821,-0.13184311,-0.7854664,2.4742457,-2.926921,2.3
38,4900,2.450000,31,1.57441,1.3984967,1.3662943,0.88235342,0.027477324,0.039143911,-0.13871733,0.14411957,-0.084751622,0.19564876,-0.26816123,0.95551471,0.12280548,1.4476801,1.8444038,2.3
39,5000,2.500000,0,1.57441,0.16030076,0.34539629,0.18650883,0.015892468,0.13564169,0.0048471543,0.086734565,0.055853616,-0.13491639,-0.091506554,-0.7921109,0.60347898,0.92293936,-1.6858089,2.3
39,5000,2.500000,1,1.57441,0.17705391,0.54993642,0.71040695,-0.02997164,-0.0074612614,0.076019945,-0.14172783,0.055863569,-0.090619782,0.662041,0.63732063,-0.39436548,1.9761736,0.76637545,2.3
39,5000,2.500000,2,1.57441,0.50492536,0.13082235,0.5724869,-0.10329987,-0.052522455,-0.061205024,-0.21799319,-0.14886326,0.073287815,-0.96942156,-0.2065816,0.1324609,1.437945,-2.9316354,2.3
39,5000,2.500000,3,1.57441,0.61228161,0.61533762,0.27140498,0.037491271,0.043506962,0.0072665036,-0.16648312,0.0064621405,-0.13032134,0.99716779,-0.010043917,0.074535295,1.4961918,-0.010072103,2.3
39,5000,2.500000,4,1.57441,0.18778894,0.1377008,1.281075,0.021925027,-0.035703231,0.25910548,0.12979381,0.21835268,-0.015283304,0.10787064,-0.15042588,-0.98271867,2.9554135,-0.94868474,2.3
39,5000,2.500000,5,1.57441,0.31336748,0.70025812,1.4138845,0.15586297,0.12453805,0.027511966,-0.18724537,-0.14184964,0.33540018,-0.85850886,0.18113485,-0.47974232,2.0711573,2.9336546,2.3
39,5000,2.500000,6,1.57441,0.74536732,0.19979902,1.4321872,0.15167906,0.028016804,0.068201612,0.06563799,0.12861332,0.021892276,-0.13148155,0.97613844,-0.17281884,1.7444872,1.7046861,2.3
39,5000,2.500000,7,1.57441,0.5554844,0.49286741,0.99296961,-0.0027157807,-0.053191785,-0.065584804,-0.088084304,-0.10202461,0.25944857,0.17433281,0.75336149,-0.63407771,2.2576115,1.3433924,2.3
39,5000,2.500000,8,1.57441,0.13634164,0.94561704,0.32584917,-0.042118582,-0.032472583,0.13520435,-0.22888877,-0.16288092,0.091600212,0.0099861207,-0.48735131,-0.87314889,2.6324216,-1.5503086,2.3
39,5000,2.500000,9,1.57441,0.12327491,1.4314493,0.48829911,-0.049716832,-0.005001726,-0.1126489,0.15255229,-0.016533782,0.030378365,-0.13194755,-0.058299688,-0.9895408,2.9968343,-2.7255454,2.3
39,5000,2.500000,10,1.57441,0.64125472,1.0220302,0.59036632,0.069257109,0.018796681,0.022575617,0.022192106,-0.095191366,-0.2288984,0.69138419,-0.58161299,0.42861898,1.1278326,-0.69938043,2.3
39,5000,2.500000,11,1.57441,0.51204532,1.3146113,0.14887733,-0.02625666,-0.043337727,-0.092214236,-0.23933469,0.065538167,-0.062980962,-0.99525131,-0.055649509,0.079862126,1.4908491,-3.0857358,2.3
39,5000,2.500000,12,1.57441,0.21998454,0.99279534,0.96088118,0.046977526,-0.0048080215,-0.005863132,-0.031203981,-0.025091206,0.10216408,-0.63742757,0.37861778,-0.67106979,2.3064471,2.6056131,2.3
39,5000,2.500000,13,1.57441,0.18827901,1.3942001,1.403486,-0.02201453,0.090054676,-0.011055498,-0.064644283,-0.1454292,-0.16134879,0.11900569,0.84234179,0.52564053,1.0173285,1.4304456,2.3
39,5000,2.500000,14,1.57441,0.6422726,1.0707306,1.3734815,0.047424944,0.12240381,-0.029074987,-0.12802909,-0.090219534,-0.20009237,-0.62543963,0.70466415,-0.33507269,1.9124787,2.2967021,2.3
39,5000,2.500000,15,1.57441,0.66635984,1.4427138,0.98989759,0.13822512,0.050056569,-0.068298447,-0.073135156,0.041277134,0.013747996,0.11013859,-0.15624579,-0.98155833,2.9492459,-0.95678535,2.3
39,5000,2.500000,16,1.57441,0.98757669,0.19120788,0.1368567,0.12473727,0.029767438,-0.03936105,-0.011814987,0.056874976,-0.09059758,0.11732242,-0.96434164,0.23723543,1.3312773,-1.4497307,2.3
39,5000,2.500000,17,1.57441,1.0462776,0.5467734,0.58257726,0.076831215,-0.064001524,-0.021353851,0.2765405,0.16975147,0.11521655,0.533437,0.28650533,0.79583897,0.65040445,0.49287991,2.3
39,5000,2.500000,18,1.57441,1.3370517,0.12817006,0.54405754,-0.084902193,-0.070319864,-0.053676004,-0.060903354,-0.057896349,0.056540165,0.73963274,0.077203095,-0.66856795,2.3030777,0.10400369,2.3
