frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
48,19450,19.450000,16,2.0572393,1.3523739,0.40849973,0.089495779,-0.5749998,0.35180394,0.039905019,-0.80108034,-0.039315212,0.3271007,-0.18087867,-0.57996044,0.79431026,0.65292494,-1.8731172,2.3
48,19450,19.450000,17,2.0572393,1.0960455,1.2517446,0.13947876,-0.098049093,-0.093088355,-0.54703336,0.40790442,-0.97345094,0.33026465,0.83431235,-0.09394786,-0.54322804,2.1450735,-0.11213279,2.3
48,19450,19.450000,18,2.0572393,1.807642,0.90092097,0.5089405,0.18827981,0.059392339,0.073429556,0.0034870933,-0.47660782,-0.55368927,-0.18519597,0.63078581,-0.75353283,2.4242158,1.8563673,2.3
48,19450,19.450000,19,2.0572393,1.2976183,0.31528087,1.6857975,0.08721013,-0.31908491,-0.20370725,0.6167243,0.89086764,0.7803999,0.25387659,0.96238106,0.096795532,1.473849,1.3128717,2.3
48,19450,19.450000,20,2.0572393,1.8400039,1.6673751,0.77190081,-0.08597907,-0.17396493,-0.2224121,-0.29181994,0.23040474,-0.22222255,-0.68220399,0.72969285,0.046325514,1.5244542,2.3225724,2.3
48,19450,19.450000,21,2.0572393,1.000471,0.69834608,0.15904007,-0.97197492,-0.54253541,0.41528183,-0.34031008,0.37293042,-0.070138321,-0.71749172,-0.017648737,-0.69634341,2.3410863,-3.1169998,2.3
48,19450,19.450000,22,2.0572393,0.036115962,0.2664671,1.9101314,-0.21411819,-0.024377086,0.2252496,-0.35896884,-0.40903891,0.84638333,-0.12554141,-0.96280548,0.23925921,1.3291935,-1.7004561,2.3
48,19450,19.450000,23,2.0572393,0.5089505,1.9373233,0.66862729,0.81170544,-0.48451612,-0.17773582,-0.24144843,1.1418871,-0.86164617,-0.65607641,-0.74109536,-0.1426233,1.7139076,-2.2954187,2.3
48,19450,19.450000,24,2.0572393,0.45917851,1.0887513,0.3244977,-0.46631859,-0.065442407,0.081758632,-0.45982691,-0.94707721,0.38301791,0.97548723,-0.09217232,-0.19982224,1.7719728,-0.094208791,2.3
48,19450,19.450000,25,2.0572393,0.7476764,1.4741466,0.48663913,-0.031941019,-0.051584514,-0.16415976,-0.37653063,-0.25991803,-0.37599609,0.22138993,-0.96826434,0.11597699,1.4545578,-1.3460141,2.3
48,19450,19.450000,26,2.0572393,1.3715437,1.7406162,1.0328603,-0.14292011,0.26534213,-0.13750901,-0.1679042,0.3188479,-0.22471663,-0.72876431,0.21666074,-0.64958502,2.2778348,2.8526159,2.3
48,19450,19.450000,27,2.0572393,0.099791796,0.9453992,0.93822344,-0.10698268,-0.68934215,0.64630894,0.11777197,-0.25269628,0.27869203,-0.64631765,0.20594775,-0.73475099,2.3960958,2.8331167,2.3
48,19450,19.450000,28,2.0572393,0.64610677,1.9965896,1.5795323,-0.43421499,0.34275088,0.13952401,0.34612382,-0.53759403,0.28826492,-0.72612126,0.41880634,0.54529732,0.99405256,2.6184278,2.3
48,19450,19.450000,29,2.0572393,1.9655342,0.078136417,1.3112233,0.24128819,0.08766283,-0.14308583,0.19242323,-0.42387809,-0.32530884,-0.79623044,0.6035701,0.041475508,1.5293089,2.4929693,2.3
48,19450,19.450000,30,2.0572393,1.821658,0.3991834,0.64214567,-0.0016206526,1.0127052,0.19398088,-0.74276589,0.53023836,0.00081976439,-0.65315925,0.68090357,-0.33129038,1.9084672,2.3354006,2.3
48,19450,19.450000,31,2.0572393,0.67347846,1.1646858,0.94143149,0.22106925,-0.63324041,-0.21367412,-0.17539767,-0.11301705,-0.034360898,-0.95659408,0.11868045,-0.26616295,1.8402065,3.0181578,2.3
49,19500,19.500000,0,2.0771346,0.70763292,2.0760497,0.16483034,-0.045854212,-0.055885686,-0.47767588,0.12786615,-0.03765142,-0.62363058,-0.053706156,-0.34259416,0.93794717,0.35413395,-1.726294,2.3
49,19500,19.500000,1,2.0771346,0.080735287,0.53001747,1.1154801,-0.22418803,0.082436204,-0.055979396,0.0010495992,-0.92067064,0.40903244,-0.42985557,0.84556347,-0.31661745,1.8929577,2.0411142,2.3
49,19500,19.500000,2,2.0771346,1.358257,1.8168916,0.53871652,0.35558849,-0.75482385,-0.31489983,-0.29539322,-0.67583446,-0.24665865,0.32771951,0.66733803,-0.66877491,2.3033561,1.1143063,2.3
49,19500,19.500000,3,2.0771346,0.39033652,0.47654668,1.5339875,-0.36097779,-0.060657386,-0.129841,-0.65172192,0.073883406,-0.063943993,-0.084307865,0.53586355,-0.84008478,2.5682358,1.726848,2.3
49,19500,19.500000,4,2.0771346,1.7064796,1.2489639,1.2055127,0.017673711,0.61488921,-0.36756968,-0.74348157,-0.071121689,0.18526388,-0.76355954,0.12764984,0.63299474,0.88538081,2.9759472,2.3
49,19500,19.500000,5,2.0771346,1.2059177,0.91568849,0.82409373,0.62138004,0.13552284,0.56206497,0.55428271,-0.37422286,0.33652731,-0.1379521,-0.37369228,0.91723677,0.40970901,-1.9244368,2.3
49,19500,19.500000,6,2.0771346,0.94771411,0.20063198,1.1076059,0.043291388,0.097541316,-0.14499518,0.18439259,0.19735475,-0.28355459,-0.69132573,-0.71251174,-0.11998231,1.6910684,-2.3411041,2.3
49,19500,19.500000,7,2.0771346,2.0340081,1.5420894,1.5390597,-0.36693785,0.62500156,-0.17490038,0.12093068,-0.44500005,-0.40346162,0.53929625,0.72417377,0.4298045,1.1265201,0.93069227,2.3
49,19500,19.500000,8,2.0771346,0.90652631,1.4843659,1.5624412,0.43802147,0.466481,0.71267629,0.75287993,1.3786559,0.49408064,-0.85653571,0.37690259,-0.35254931,1.9310903,2.7270595,2.3
49,19500,19.500000,9,2.0771346,1.7882092,1.2888885,1.8209137,0.60778227,-0.54618535,-0.64225471,0.42267908,-0.13881741,-0.86913221,0.46961844,0.83177666,0.29598329,1.2703116,1.0568155,2.3
49,19500,19.500000,10,2.0771346,1.4309047,0.83968088,0.0011029167,-0.023425643,-0.16703482,0.46281651,0.36711104,-0.20526126,0.93894266,-0.85791774,-0.50912508,-0.069056453,1.6399078,-2.6060086,2.3
49,19500,19.500000,11,2.0771346,0.5016254,0.68515541,0.73295787,-0.062732902,0.41573116,0.5873891,0.50582843,-0.0033233974,0.34141785,-0.8346206,-0.48276695,0.26522543,1.3023586,-2.6171868,2.3
49,19500,19.500000,12,2.0771346,1.1971227,0.78985854,1.595771,0.61461552,-0.46294214,0.37130959,0.026943313,-0.3465663,-0.025536014,0.5437611,0.10753433,0.83232219,0.58751225,0.19524103,2.3
49,19500,19.500000,13,2.0771346,1.0918092,1.9440637,1.8417675,0.43195131,0.36969627,0.1242991,0.37326707,0.39457642,-0.060391495,-0.77848867,-0.027012516,-0.62707712,2.2485915,-3.1069079,2.3
49,19500,19.500000,14,2.0771346,1.6249069,1.6909899,1.4945109,0.054367829,0.12500179,-0.47063016,-0.1308013,0.44441417,-0.047430869,-0.17394797,-0.14240392,-0.97440404,2.9148509,-2.4555779,2.3
49,19500,19.500000,15,2.0771346,1.5707239,1.2860452,0.7464672,-0.41010442,0.077842148,-0.063316108,0.27625666,0.28319596,0.1861197,-0.89172572,0.19481475,0.40850026,1.149986,2.9265028,2.3
49,19500,19.500000,16,2.0771346,1.3301748,0.398541,0.10116567,-0.61010857,0.33796127,0.050657664,-0.57099852,-0.46609215,0.23117669,-0.42313899,-0.89349169,0.15041942,1.4198038,-2.0130847,2.3
49,19500,19.500000,17,2.0771346,1.1293252,1.219392,0.16136779,-0.07547771,-0.13733355,-0.52659158,0.55163733,-0.75265131,0.5458706,0.65823769,0.070387231,-0.74951236,2.4181215,0.10652804,2.3
49,19500,19.500000,18,2.0771346,1.8252318,0.88404053,0.48761831,0.18838758,0.033921773,0.047311146,0.055228719,-0.50799766,-0.63331689,-0.15948861,0.10738884,-0.98134144,2.9481146,2.5489896,2.3
49,19500,19.500000,19,2.0771346,1.3412807,0.36314829,1.7383626,0.11817445,-0.27448118,-0.16761899,0.63624567,0.81726761,0.56962529,0.07836617,0.98855872,-0.12888137,1.7000372,1.4916886,2.3
49,19500,19.500000,20,2.0771346,1.8395769,1.6923127,0.76938087,-0.10411327,-0.16519453,-0.23234919,-0.31955672,0.1903116,-0.17411402,-0.3872928,0.91031248,-0.14606665,1.7173874,1.9730484,2.3
49,19500,19.500000,21,2.0771346,0.98701927,0.72802683,0.15074825,-0.99499131,-0.51971809,0.40549902,-0.56389997,0.56926736,-0.30012348,-0.43047802,0.2585878,-0.86476646,2.6154815,2.6006592,2.3
49,19500,19.500000,22,2.0771346,0.023791696,0.25871048,1.9677198,-0.22673103,-0.034661194,0.26417805,-0.11599851,-0.023970865,0.7313013,-0.83188907,-0.41056747,0.3733563,1.188172,-2.6831293,2.3
49,19500,19.500000,23,2.0771346,0.50814066,2.0136832,0.63493041,0.80600106,-0.42716784,-0.21770657,-0.063837,1.2055486,-0.72173586,-0.87537234,-0.41999369,0.23943386,1.3290136,-2.6942445,2.3
49,19500,19.500000,24,2.0771346,0.44299153,1.0614274,0.35286453,-0.48684744,-0.10311422,0.10686646,-0.45507476,-0.59542886,0.49427678,0.95715839,0.04063814,-0.28669907,1.8615758,0.042431585,2.3
49,19500,19.500000,25,2.0771346,0.74080678,1.476841,0.47400275,-0.045973805,-0.06309108,-0.18141932,-0.33734123,-0.2650324,-0.2686575,0.016755382,-0.70327489,0.71072054,0.78027439,-1.546976,2.3
49,19500,19.500000,26,2.0771346,1.3750684,1.7730158,1.0340543,-0.15261274,0.2808339,-0.14626164,-0.20205946,0.30983555,-0.13315163,0.19242231,0.26603741,-0.9445622,2.807055,0.94460962,2.3
49,19500,19.500000,27,2.0771346,0.10217443,0.95383877,0.95096333,-0.10557191,-0.69004207,0.64995782,-0.038186433,0.24892651,-0.23053657,-0.1195238,-0.29409159,-0.94827433,2.8185513,-1.9568223,2.3
49,19500,19.500000,28,2.0771346,0.66726717,1.9888664,1.6058334,-0.41937443,0.31584832,0.15049692,0.36777611,-0.65792752,0.27142685,-0.23315834,0.76508301,0.6002376,0.92699819,1.8666044,2.3
49,19500,19.500000,29,2.0771346,1.9963826,0.057235825,1.3051369,0.25307145,0.066110305,-0.16176301,0.20881048,-0.42246252,-0.41790332,-0.82570252,0.42021997,0.37633831,1.1849555,2.6708312,2.3
49,19500,19.500000,30,2.0771346,1.7998383,0.43627793,0.64709654,-0.040868573,1.0457802,0.19272766,-0.72544156,0.7492241,-0.11227889,-0.63583977,0.64999901,-0.41618395,2.0000408,2.3451833,2.3
49,19500,19.500000,31,2.0771346,0.6697601,1.1737834,0.94895249,0.21088676,-0.63539603,-0.21525001,-0.15551244,0.068683717,-0.046158631,-0.91081018,0.18975616,0.3666298,1.1954123,2.936193,2.3
50,19550,19.550000,0,2.0878485,0.71874376,2.0842766,0.13010181,-0.038412497,-0.058360686,-0.51316332,0.26782243,-0.067883238,-0.72985684,-0.073934813,0.24829224,0.96585952,0.26205546,1.8602091,2.3
50,19550,19.550000,1,2.0878485,0.082830293,0.49037237,1.1409279,-0.22251376,0.04016601,-0.036335779,-0.10393014,-0.83104177,0.45173197,0.26139761,0.93632382,-0.23445469,1.8074539,1.2985534,2.3
50,19550,19.550000,2,2.0878485,1.3592333,1.7925796,0.53164946,0.34957435,-0.788421,-0.32472033,0.053047406,-0.67920279,-0.14737464,0.1548076,0.9027035,-0.40144863,1.9838943,1.4009552,2.3
50,19550,19.550000,3,2.0878485,0.35591535,0.47781641,1.535692,-0.39731884,-0.061842637,-0.13603291,-0.70164278,-0.080162042,-0.12290547,0.65641563,0.75129319,0.068389102,1.5023538,0.85269495,2.3
50,19550,19.550000,4,2.0878485,1.6781038,1.2584505,1.2228017,-0.01940874,0.61792592,-0.35652716,-0.84731061,0.12773313,0.2411611,-0.52921072,0.60625148,0.5936288,0.93523565,2.2884486,2.3
50,19550,19.550000,5,2.0878485,1.2353032,0.89339826,0.85692721,0.64448596,0.10857881,0.59057442,0.45951525,-0.57544274,0.67976751,-0.11120995,-0.89078137,0.44061422,1.1145135,-1.6949991,2.3
50,19550,19.550000,6,2.0878485,0.96011828,0.21378804,1.1054866,0.050787965,0.10963142,-0.15280741,0.13185745,0.2623861,-0.042665563,-0.46715975,-0.88404596,-0.014983495,1.5857804,-2.0569314,2.3
50,19550,19.550000,7,2.0878485,2.0550679,1.5341344,1.5234047,-0.35639657,0.60913333,-0.1984334,0.33113116,-0.27930998,-0.6518155,0.55971388,-0.49570711,0.66407442,0.84454114,-0.72482663,2.3
50,19550,19.550000,8,2.0878485,0.95027836,1.5591726,1.5880417,0.4769974,0.53345909,0.73017263,0.69950381,1.3569476,0.30003763,-0.84316685,0.47023893,-0.26066265,1.8345048,2.6328526,2.3
50,19550,19.550000,9,2.0878485,1.8206912,1.2833453,1.7858437,0.63098099,-0.55834532,-0.6866029,0.46324266,-0.39658264,-0.82982681,0.087369026,0.85607653,0.50941106,1.0362961,1.469091,2.3
50,19550,19.550000,10,2.0878485,1.4605484,0.84003001,0.050039086,-0.0012197593,-0.17100655,0.51162145,0.43405581,0.012257714,1.0744132,-0.65441358,-0.75455707,-0.048851663,1.6196674,-2.2852382,2.3
50,19550,19.550000,11,2.0878485,0.52570704,0.68694043,0.75227645,-0.041293804,0.41398664,0.60288721,0.27657744,0.033371184,0.27208167,-0.79301359,-0.10469385,-0.60014052,2.2144731,-3.0103315,2.3
50,19550,19.550000,12,2.0878485,1.2042596,0.77953944,1.6010069,0.61557517,-0.4772984,0.36832219,-0.0022475808,-0.027123718,0.045916667,0.71075002,0.31395832,0.6294955,0.88989257,0.41595384,2.3
50,19550,19.550000,13,2.0878485,1.1169854,1.9748782,1.8450577,0.45144583,0.39042993,0.11810542,0.47743134,0.45622519,-0.28246598,-0.69486949,0.1395402,-0.70546788,2.3538794,2.9434136,2.3
50,19550,19.550000,14,2.0878485,1.625206,1.723149,1.4982478,0.046306313,0.14837869,-0.47459181,-0.26894797,0.40980132,-0.10079936,-0.29482686,-0.22949247,-0.92758306,2.7586873,-2.4801635,2.3
50,19550,19.550000,15,2.0878485,1.5874029,1.3052986,0.75925374,-0.40154926,0.090429661,-0.054402769,0.18074966,0.21063102,0.27365109,-0.88546958,0.43674037,0.15874969,1.4113722,2.6833755,2.3
50,19550,19.550000,16,2.0878485,1.299447,0.36801579,0.12184325,-0.64760097,0.30546398,0.070761712,-0.74120201,-0.76854948,0.39300331,-0.43485703,-0.66245187,-0.60996466,2.2268123,-2.1516824,2.3
50,19550,19.550000,17,2.0878485,1.1584707,1.189218,0.1903759,-0.052217143,-0.17370363,-0.49848809,0.3889347,-0.65602768,0.63250647,0.45990733,0.30490072,-0.8339789,2.557076,0.58543291,2.3
50,19550,19.550000,18,2.0878485,1.8428392,0.87280951,0.456719,0.19655943,0.018171377,0.013982431,0.28310243,-0.091330194,-0.63679027,-0.30195493,-0.40477174,-0.86312401,2.6122199,-2.2117249,2.3
50,19550,19.550000,19,2.0878485,1.3752586,0.40665238,1.7685856,0.14516461,-0.23295702,-0.14641704,0.43590538,0.66641529,0.30181024,-0.048130531,0.98290046,-0.17773615,1.7494818,1.6197251,2.3
50,19550,19.550000,20,2.0878485,1.8307087,1.7152512,0.76364759,-0.12242293,-0.15102142,-0.24202605,-0.34157789,0.41292907,-0.24007444,-0.10381259,0.91138396,-0.39824895,1.9804034,1.684214,2.3
50,19550,19.550000,21,2.0878485,0.95867647,0.75602903,0.13155186,-1.0283394,-0.49553327,0.38557632,-0.70224772,0.49264894,-0.44564056,0.016826438,0.52044709,-0.85372812,2.5938997,1.5384768,2.3
50,19550,19.550000,22,2.0878485,0.021483194,0.25874198,2.0143585,-0.22915601,-0.035960784,0.3005736,0.087839394,-0.20932381,0.73836705,-0.84277256,0.47210848,0.25854978,1.3092757,2.6309636,2.3
50,19550,19.550000,23,2.0878485,0.51037977,2.0801023,0.60662418,0.80562015,-0.37127914,-0.24920675,0.0047623768,1.076533,-0.61082999,-0.76655216,0.26865973,0.58328358,0.94803099,2.804492,2.3
50,19550,19.550000,24,2.0878485,0.42254148,1.0370244,0.38333923,-0.50952411,-0.13291541,0.13544756,-0.3821969,-0.56517777,0.5678767,0.95213576,0.10364305,-0.28756846,1.8624834,0.10842632,2.3
50,19550,19.550000,25,2.0878485,0.72978958,1.4685166,0.46682735,-0.060774014,-0.078992123,-0.19101494,-0.35801617,-0.34737686,-0.12999003,-0.082888213,-0.39656971,0.9142549,0.41713137,-1.776843,2.3
50,19550,19.550000,26,2.0878485,1.3770352,1.7997081,1.0332689,-0.1577254,0.29833599,-0.15236492,0.072348871,0.4637112,0.0064117065,0.94411919,0.05943015,-0.32420211,1.9009645,0.062864774,2.3
50,19550,19.550000,27,2.0878485,0.10325455,0.96900966,0.94457617,-0.10502022,-0.67981738,0.63869455,0.033430056,0.16209581,-0.24150396,0.31079414,-0.44382958,-0.84048932,2.568982,-0.95989886,2.3
50,19550,19.550000,28,2.0878485,0.68178333,1.9768184,1.6278562,-0.40832846,0.29359901,0.16420153,0.24510609,-0.3777029,0.28251757,0.39876139,0.86745497,0.29750838,1.2687145,1.1399125,2.3
50,19550,19.550000,29,2.0878485,2.0150594,0.033572082,1.2863988,0.26142939,0.042212812,-0.18716765,0.12131034,-0.51590413,-0.56893492,-0.68788171,0.16110884,0.70771653,0.78453547,2.9115294,2.3
50,19550,19.550000,30,2.0878485,1.7761974,0.47073171,0.65070491,-0.07370854,1.077901,0.1929976,-0.61808647,0.5009347,0.17960173,-0.67465914,0.59846059,-0.43206476,2.0175773,2.415975,2.3
50,19550,19.550000,31,2.0878485,0.66449504,1.1770504,0.94319186,0.20218944,-0.63817621,-0.225878,-0.16940338,-0.16346357,-0.40325179,-0.47633041,-0.029625477,0.87876713,0.49752357,-3.0794774,2.3
51,19600,19.600000,0,2.0792251,0.72794734,2.0713103,0.093635284,-0.026215085,-0.062727469,-0.549167,0.45485515,-0.10477249,-0.64925885,-0.31328481,0.48886703,0.81416316,0.61950984,2.1407041,2.3
51,19600,19.600000,1,2.0792251,0.082186543,0.44705514,1.1488648,-0.22281603,-0.0012114861,-0.023660337,0.035321085,-0.76224614,-0.018922894,0.68781409,0.71395575,-0.13106857,1.7022431,0.80404504,2.3
51,19600,19.600000,2,2.0792251,1.3523078,1.7496914,0.52252419,0.3482601,-0.82397904,-0.33166412,-0.1124873,-0.72803708,-0.063089847,-0.047558578,0.99446602,-0.093677706,1.6646116,1.6185831,2.3
51,19600,19.600000,3,2.0792251,0.31913957,0.47471859,1.5254682,-0.43269782,-0.062969292,-0.13992197,-0.66345387,-0.044818988,0.13737147,0.4734015,-0.16896069,0.8644902,0.52666107,-0.34281546,2.3
51,19600,19.600000,4,2.0792251,1.6303107,1.264829,1.2261694,-0.060355645,0.62952606,-0.34809149,-0.79498437,0.27572521,0.12977241,-0.14628924,0.89796812,0.41503338,1.1428168,1.732289,2.3
51,19600,19.600000,5,2.0792251,1.2538274,0.86595501,0.8922803,0.6681612,0.084776248,0.62954749,0.44460791,-0.42012154,0.78519745,0.025249945,-0.96565129,-0.25861172,1.8323811,-1.5446542,2.3
51,19600,19.600000,6,2.0792251,0.9642312,0.22737618,1.1000367,0.058883157,0.12413257,-0.15369324,0.13855812,0.33884708,-0.030390062,-0.34784647,-0.91647039,0.19769889,1.3717864,-1.9335502,2.3
51,19600,19.600000,7,2.0792251,2.0690062,1.5231592,1.4796781,-0.33392387,0.60448479,-0.23594552,0.60430298,-0.042592235,-0.86331831,-0.018203213,-0.98118943,-0.19218727,1.7641868,-1.5893464,2.3
51,19600,19.600000,8,2.0792251,0.98577585,1.6164681,1.5981438,0.51650152,0.59732647,0.74686829,0.99035455,1.1053348,0.40403391,-0.83496698,0.50784903,-0.21194224,1.7843582,2.5951462,2.3
51,19600,19.600000,9,2.0792251,1.8339661,1.251978,1.7402407,0.65181893,-0.58446622,-0.72490928,0.51277223,-0.55433593,-0.69494008,-0.31511512,0.78860232,0.52802353,1.0145248,1.9509465,2.3
51,19600,19.600000,10,2.0792251,1.474478,0.84036878,0.097878236,0.018783685,-0.16719035,0.5597669,0.43297345,-0.0062629428,0.89060865,-0.39256618,-0.91856838,-0.046086067,1.6168987,-1.9746705,2.3
51,19600,19.600000,11,2.0792251,0.53249091,0.68244366,0.75818238,-0.032320065,0.41232365,0.61191892,0.069134936,-0.15098591,0.15628854,-0.15637472,0.49240997,-0.85620054,2.5986664,1.8782936,2.3
51,19600,19.600000,12,2.0792251,1.1944657,0.77981663,1.5872979,0.6107452,-0.47379427,0.361211,-0.14892308,0.25809417,-0.36068075,0.61782535,0.75978751,0.20252106,1.3668647,0.88808509,2.3
51,19600,19.600000,13,2.0792251,1.1360708,1.9860901,1.8260507,0.47519375,0.40983867,0.10669536,0.4618701,0.56993962,-0.2659688,-0.67722657,0.38138956,-0.62921076,2.2513337,2.628699,2.3
51,19600,19.600000,14,2.0792251,1.6057002,1.7337802,1.4893131,0.03348651,0.16616367,-0.47734403,-0.15605106,0.35592691,0.010271179,-0.52625469,-0.2778594,-0.80364803,2.5041965,-2.6558013,2.3
51,19600,19.600000,15,2.0792251,1.5901818,1.3022637,0.76943387,-0.39219464,0.092790887,-0.041059123,0.041700508,0.015536071,0.21878094,-0.76186501,0.64676786,-0.035398415,1.6062021,2.4377218,2.3
51,19600,19.600000,16,2.0792251,1.2558761,0.32498591,0.13717933,-0.68588405,0.26386801,0.086633886,-0.79073642,-1.0180716,0.20678523,-0.1357499,-0.22620843,-0.96457333,2.8746176,-2.1112966,2.3
51,19600,19.600000,17,2.0792251,1.1689392,1.1513615,0.22556889,-0.036932171,-0.20671668,-0.4624342,0.12862951,-0.60687627,0.70191707,0.17276992,0.53267061,-0.8285002,2.5472204,1.2571555,2.3
51,19600,19.600000,18,2.0792251,1.846509,0.86434884,0.42640821,0.20786397,0.013305556,-0.014500938,0.2389346,-0.1423457,-0.40587012,-0.364034,-0.68701346,-0.62888134,2.2509099,-2.0580604,2.3
51,19600,19.600000,19,2.0792251,1.3895107,0.43227597,1.7789742,0.16513815,-0.20559724,-0.12868702,0.40085182,0.36728964,0.40357141,0.024710355,0.9883951,-0.14988172,1.721245,1.5458011,2.3
51,19600,19.600000,20,2.0792251,1.8003429,1.7339843,0.748501,-0.14527466,-0.12515035,-0.25404345,-0.43115245,0.65545247,-0.14075629,0.12545577,0.63277308,-0.76410672,2.4404518,1.3750711,2.3
51,19600,19.600000,21,2.0792251,0.92037317,0.77850837,0.10314006,-1.0627543,-0.46987825,0.35765008,-0.71821273,0.49299983,-0.63229614,0.47174603,0.5900373,-0.65521879,2.2852685,0.89634874,2.3
51,19600,19.600000,22,2.0792251,0.026894351,0.25505872,2.0429101,-0.22364472,-0.03858079,0.33752144,0.11053111,0.14757697,0.68390686,-0.085509146,0.99502481,-0.051125553,1.6219442,1.6565224,2.3
51,19600,19.600000,23,2.0792251,0.5079647,0.038034711,0.5802222,0.80531244,-0.32543534,-0.27315277,-0.080819917,0.91009722,-0.4857276,-0.3659804,0.78159746,0.50513737,1.0412552,2.0087201,2.3
51,19600,19.600000,24,2.0792251,0.40686686,1.0056924,0.40860095,-0.52348242,-0.16002035,0.16234823,-0.3019732,-0.54543941,0.54051867,0.93703798,0.25590941,-0.2376346,1.8107263,0.26660324,2.3
51,19600,19.600000,25,2.0792251,0.70521828,1.4388096,0.45559907,-0.082375809,-0.10268284,-0.20033439,-0.42642739,-0.46930839,-0.12461409,-0.0038654302,-0.10575556,0.99438464,0.10602471,-1.6073307,2.3
51,19600,19.600000,26,2.0792251,1.3790283,1.815786,1.0319222,-0.15002895,0.32189586,-0.14943798,0.38603367,0.43784455,0.22046313,0.72876256,-0.11526916,0.67499493,0.82983849,-0.15687148,2.3
51,19600,19.600000,27,2.0792251,0.10754073,0.96847471,0.92918831,-0.10029781,-0.67634289,0.62718421,0.067092204,0.058355413,-0.16800745,0.45333385,-0.38034522,-0.80611782,2.5083584,-0.69807079,2.3
51,19600,19.600000,28,2.0792251,0.68694002,1.9611912,1.6328002,-0.40033929,0.28612108,0.17589314,0.048554506,-0.081848546,0.098159148,0.87842017,0.47477544,-0.054463661,1.6252869,0.49551091,2.3
51,19600,19.600000,29,2.0792251,2.0148584,0.0075168691,1.2547739,0.26956792,0.016242517,-0.213534,0.25767821,-0.44928224,-0.4480936,-0.42806558,-0.27861124,0.85972998,0.53605557,-2.5646123,2.3
