frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,19,1.649873,1.2629778,0.56879717,0.3266618,-0.19424912,0.025031342,0.12823062,-0.18063719,0.10738656,0.0056507669,0.90806708,-0.11748646,-0.40200883,1.984506,-0.12866606,2.3
34,14500,7.250000,20,1.649873,1.1177521,0.15695668,1.0739835,0.11873893,-0.036319633,0.084353285,0.054432243,-0.15581619,0.1973054,-0.9666932,0.10916299,-0.23149018,1.8044055,3.0291449,2.3
34,14500,7.250000,21,1.649873,1.0035806,0.62144711,1.3999026,-0.014947138,0.01155339,-0.08196063,-0.039698115,0.60252052,-0.05518198,-0.20604267,0.24864506,-0.94642594,2.8127785,2.2627713,2.3
34,14500,7.250000,22,1.649873,1.4422708,0.23358411,1.502992,0.0050941934,-0.05877519,0.11278825,-0.023701809,-0.15737076,0.041063356,-0.11818612,-0.89076206,-0.43883366,2.0250966,-1.7027057,2.3
34,14500,7.250000,23,1.649873,1.4295881,0.56749944,1.1028357,-0.0068559654,-0.063474874,0.090425794,-0.38529893,-0.055419603,0.013757007,-0.24029228,-0.79799294,0.55269058,0.98520704,-1.8632811,2.3
34,14500,7.250000,24,1.649873,1.1128554,1.0457224,0.086133505,0.11468734,0.046398783,-0.17970415,-0.0350522,0.39514959,-0.2750031,0.099128952,-0.94647327,-0.30718366,1.8830285,-1.4664417,2.3
34,14500,7.250000,25,1.649873,1.0729703,1.3235877,0.56561245,0.038858898,-0.070717289,-0.047907761,-0.27564201,0.22613599,-0.23300436,-0.63191484,-0.17600932,0.75478762,0.71546603,-2.8699445,2.3
34,14500,7.250000,26,1.649873,1.4597222,0.99573817,0.43754942,0.0073685291,-0.019127988,-0.14706523,-0.26228255,0.0075200032,-0.11201959,-0.22215415,0.39415672,0.89178922,0.46951193,2.0840353,2.3
34,14500,7.250000,27,1.649873,1.4861312,1.4277384,0.16022882,0.13047455,0.030632537,-0.019519256,0.032589346,-0.066327803,-0.087579818,-0.63076387,-0.76640978,-0.12146188,1.6925589,-2.2594119,2.3
34,14500,7.250000,28,1.649873,1.0387729,1.0127718,1.0617115,-0.010822723,0.014212725,0.023123683,-0.28413496,-0.092343888,0.051443713,-0.52723429,0.25012513,0.8120723,0.62310178,2.6986259,2.3
34,14500,7.250000,29,1.649873,0.96038555,1.5008837,1.4377723,-0.088961073,0.10208029,0.088385886,-0.079307723,-0.08088912,0.46923627,0.68041707,-0.62569777,-0.38149038,1.9622044,-0.74352795,2.3
34,14500,7.250000,30,1.649873,1.4559629,1.1462058,1.3855667,0.066893503,0.14905744,-0.17535476,0.22917595,-0.034223152,-0.0069646337,0.8360026,-0.50049646,-0.22495097,1.797689,-0.53944696,2.3
34,14500,7.250000,31,1.649873,1.5284761,1.4282462,0.89496462,0.098974032,-0.060192806,-0.12964847,0.25387572,-0.14030119,0.0029706488,-0.57591096,0.52846561,-0.62373926,2.2443139,2.3991293,2.3
35,14600,7.300000,0,1.6488139,0.19934993,0.17663888,0.093614479,-0.025595057,-0.0075136647,-0.043638582,0.073210036,0.10519782,-0.20875923,0.20636372,0.35438209,-0.9120457,2.7190415,1.0434784,2.3
35,14600,7.300000,1,1.6488139,0.026804454,0.60021958,0.6146062,-0.19512291,-0.040463942,0.008769176,0.36849687,-0.14777511,-0.068064951,0.20961704,-0.23076904,0.95016122,0.3170437,-0.83339185,2.3
35,14600,7.300000,2,1.6488139,0.58755183,0.26257169,0.58356911,-0.018462741,0.025972473,0.013129891,-0.15605945,0.039431296,-0.25884781,-0.44281351,-0.08484616,0.89259023,0.46773845,-2.9522802,2.3
35,14600,7.300000,3,1.6488139,0.42411885,0.61213797,0.2942114,-0.19185398,-0.025130888,0.072857057,-0.22860164,-0.20037934,-0.013431851,0.82175562,-0.56657608,0.060903629,1.509855,-0.60362403,2.3
35,14600,7.300000,4,1.6488139,0.17256026,0.25921252,1.108106,-0.020481858,-0.010586177,0.062444406,-0.14209769,0.3345865,0.4537791,-0.84441794,0.53317314,0.051814465,1.5189586,2.5783978,2.3
35,14600,7.300000,5,1.6488139,0.16497383,0.63400866,1.4979623,-0.18072613,-0.027008285,0.049370154,-0.18412173,0.19704356,0.080669228,0.93934666,-0.29425071,-0.17619413,1.7479151,-0.30356836,2.3
35,14600,7.300000,6,1.6488139,0.55237091,0.28065398,1.4337216,-0.078586913,0.12869782,0.018145063,0.11915633,-0.44392058,-0.081803794,0.56841738,-0.66008035,0.4911167,1.0574251,-0.85987403,2.3
35,14600,7.300000,7,1.6488139,0.57767734,0.62690382,1.0861727,-0.046440219,-0.057800735,0.055541285,0.22335565,-0.17341102,0.1655311,-0.7183299,-0.021208244,-0.6953793,2.3397439,-3.1120768,2.3
35,14600,7.300000,8,1.6488139,0.24706136,1.1014012,0.11744378,0.083651025,0.015587174,-0.17462739,-0.17372618,-0.050614949,-0.33592355,0.33522248,-0.67179139,0.66054691,0.84924935,-1.1079507,2.3
35,14600,7.300000,9,1.6488139,0.30192458,1.5562624,0.65915565,0.072312342,0.072462295,-0.022798078,0.51645689,0.47558747,-0.26423022,-0.034269396,0.023531525,-0.99913556,3.10001,2.5398739,2.3
35,14600,7.300000,10,1.6488139,0.62014675,1.0180445,0.79702585,-0.036402139,0.00067292121,0.15375063,0.045272881,-0.030913317,-0.051184572,-0.03235171,-0.54946032,-0.83489324,2.5587351,-1.6296075,2.3
35,14600,7.300000,11,1.6488139,0.65841662,1.5069968,0.2058306,0.047499488,0.059858335,-0.0085750303,0.22015532,0.023136393,0.044971221,0.53465445,-0.80593701,-0.25418528,1.8278016,-0.98506226,2.3
35,14600,7.300000,12,1.6488139,0.216796,0.93881422,1.0876256,0.054622898,-0.13138123,0.0032395578,-0.11900883,-0.40486601,-0.087803995,0.29360051,0.66118703,0.69038428,0.80877623,1.1529009,2.3
35,14600,7.300000,13,1.6488139,0.33135401,1.4459696,1.3780626,0.23250818,0.011810117,-0.092658097,0.022110798,-0.10947902,0.21908639,-0.75373161,-0.62310783,0.20886668,1.3603804,-2.4507836,2.3
35,14600,7.300000,14,1.6488139,0.66689357,1.0606502,1.5202147,0.016168734,-0.02268902,0.094907129,0.014961789,-0.14766315,0.25685063,-0.028179819,-0.77689153,0.62900354,0.89052557,-1.607053,2.3
35,14600,7.300000,15,1.6488139,0.7399042,1.470316,0.99455856,0.074313158,0.089592671,-0.015626816,0.28011315,-0.0037114148,-0.14166304,0.53807393,-0.8413353,-0.051296805,1.6221157,-1.0018042,2.3
35,14600,7.300000,16,1.6488139,1.0637343,0.11464651,0.21082257,0.025607567,-0.074545194,0.055954451,0.3507007,0.36764682,0.17233875,0.69766454,-0.71628827,0.013975071,1.5568208,-0.7985688,2.3
35,14600,7.300000,17,1.6488139,1.0036051,0.54320665,0.76071238,-0.078390347,-0.043673924,0.10363522,-0.09433144,-0.050953448,0.43856564,-0.29445532,-0.41571881,-0.86050795,2.6070622,-2.1870738,2.3
35,14600,7.300000,18,1.6488139,1.5182138,0.13055583,0.51605276,0.054472863,-0.056272919,-0.074850492,-0.19530366,-0.14252363,-0.19243099,-0.042606881,0.54969419,-0.8342787,2.5576196,1.6481518,2.3
35,14600,7.300000,19,1.6488139,1.2558593,0.57273097,0.32118237,-0.20055895,0.029331648,0.12295919,-0.10967648,0.059768345,-0.16772772,0.71497146,-0.15441967,-0.68188736,2.3211361,-0.21271285,2.3
35,14600,7.300000,20,1.6488139,1.1151158,0.15117137,1.0810094,0.11681954,-0.042006014,0.092071068,-0.17573853,-0.069391547,0.15344685,-0.93713323,0.33729065,-0.089533898,1.6604503,2.7961101,2.3
35,14600,7.300000,21,1.6488139,1.0045068,0.64997381,1.3951805,-0.013376225,0.040488309,-0.085785279,0.13954329,0.51172762,-0.048042791,-0.27759401,0.40020771,-0.87337011,2.6328756,2.1772308,2.3
35,14600,7.300000,22,1.6488139,1.4404477,0.22056301,1.5035569,0.0041966287,-0.071650475,0.11431848,0.028097072,-0.28812295,0.060294429,0.21994435,-0.80035626,-0.55772246,2.1624357,-1.3026086,2.3
35,14600,7.300000,23,1.6488139,1.4049957,0.56754383,1.1053099,-0.03053821,-0.063066055,0.093609029,-0.47690092,0.038126269,0.083944101,0.045955732,-0.75854048,0.65000339,0.86320743,-1.5102859,2.3
35,14600,7.300000,24,1.6488139,1.1063249,1.0601787,0.073987807,0.10886933,0.061531232,-0.19179844,-0.15071844,0.24411231,-0.22828163,0.31589478,-0.87932521,-0.35636732,1.9351734,-1.2259077,2.3
35,14600,7.300000,25,1.6488139,1.0586775,1.3331227,0.54923492,0.025250558,-0.060329278,-0.063927352,-0.29288259,0.17386487,-0.34435691,-0.65775883,-0.064099212,0.75049625,0.72198367,-3.0444485,2.3
35,14600,7.300000,26,1.6488139,1.4463024,0.99550533,0.43214671,-0.0051181864,-0.018721497,-0.1521887,-0.21087408,0.080372208,-0.12605382,-0.34721623,0.24055848,0.90640637,0.43609899,2.5357015,2.3
35,14600,7.300000,27,1.6488139,1.4877483,1.425365,0.15784093,0.13304639,0.029175133,-0.021805028,0.059881194,-0.08124436,-0.057872933,-0.56893201,-0.81675658,0.096047128,1.4746009,-2.1792198,2.3
35,14600,7.300000,28,1.6488139,1.023378,1.0050801,1.0653581,-0.025555504,0.0071688487,0.027453206,-0.28825546,-0.079610564,0.098360795,-0.62934941,0.15667229,0.76116563,0.70568784,2.8976088,2.3
35,14600,7.300000,29,1.6488139,0.95764401,1.4958402,1.4582776,-0.091086795,0.09799888,0.109821,-0.057021712,-0.14409259,0.31339387,0.376303,-0.77109526,-0.51362258,2.1101978,-1.1167858,2.3
35,14600,7.300000,30,1.6488139,1.4688673,1.1481846,1.3848816,0.080736939,0.1517729,-0.17515039,0.35506484,0.13381281,-0.015281053,0.76461639,-0.12428362,-0.63238861,2.2554291,-0.16113453,2.3
35,14600,7.300000,31,1.6488139,1.5374942,1.4180532,0.89499494,0.10897652,-0.069471963,-0.12904345,0.22704291,-0.16107681,0.084857279,-0.4446497,0.3775565,-0.81224241,2.5187824,2.4376155,2.3
36,14700,7.350000,0,1.6670457,0.20835632,0.18466804,0.090185069,-0.018830188,-0.0014709219,-0.048078725,0.15444188,0.041281716,-0.080298402,0.12969632,0.55531363,-0.82146554,2.5347726,1.3413541,2.3
36,14700,7.350000,1,1.6670457,0.042682356,0.59716903,0.61857055,-0.1796266,-0.050098472,0.0059529762,0.2615907,-0.27775858,-0.097440667,0.48128521,0.013084857,0.87646639,0.50232321,0.027180629,2.3
36,14700,7.350000,2,1.6670457,0.59746548,0.26846549,0.57983985,-0.015064665,0.028946521,0.0030034642,0.31107976,0.17656482,-0.065457308,-0.47775372,-0.14011493,0.86724805,0.52114828,-2.8563136,2.3
36,14700,7.350000,3,1.6670457,0.42053426,0.60915136,0.28983162,-0.20008304,-0.034832898,0.065265753,-0.10171596,-0.1630032,-0.22689745,0.99866183,-0.038871238,-0.034111267,1.6049142,-0.038903685,2.3
36,14700,7.350000,4,1.6670457,0.16968558,0.27801572,1.1400677,-0.025238473,0.0052636111,0.082045474,-0.1334273,0.34584899,0.42509524,-0.85572365,0.33151287,0.39728611,1.1622387,2.7719897,2.3
36,14700,7.350000,5,1.6670457,0.1551665,0.65336026,1.5193315,-0.19229406,-0.014734753,0.054149314,-0.24249519,0.23522469,0.091547946,0.99363397,-0.10078618,-0.050335711,1.6211533,-0.10108617,2.3
36,14700,7.350000,6,1.6670457,0.56988592,0.26082669,1.4528318,-0.067242157,0.10589257,0.021384041,0.31205556,-0.42467767,0.14795182,0.16437928,-0.71990952,0.67432169,0.83075059,-1.3463115,2.3
36,14700,7.350000,7,1.6670457,0.59878345,0.628931,1.1027859,-0.031802287,-0.062678764,0.060118872,0.36769955,-0.0011880155,-0.00032675969,-0.70362496,-0.045394993,-0.70912002,2.3590457,-3.077166,2.3
36,14700,7.350000,8,1.6670457,0.23629693,1.1082737,0.10089214,0.070228496,0.010309933,-0.19238006,-0.33639374,-0.18142745,-0.28397763,0.025165087,-0.76050565,0.64884349,0.86473276,-1.5377185,2.3
36,14700,7.350000,9,1.6670457,0.32637584,1.5878948,0.65569319,0.093309612,0.086807357,-0.033490392,0.25191379,0.087603086,-0.17763936,0.0056500342,-0.034607744,-0.999385,3.1065195,-1.4089648,2.3
36,14700,7.350000,10,1.6670457,0.6290985,1.0271358,0.79925704,-0.034319139,-0.0014810034,0.14720466,0.0036202091,-0.049018412,-0.11250202,0.37458655,-0.4621169,-0.80382391,2.5044921,-0.88963237,2.3
36,14700,7.350000,11,1.6670457,0.6733232,1.5234735,0.21213813,0.055083889,0.059672286,-0.0045655284,0.10521662,-0.036928143,0.047441923,0.51082728,-0.85035189,-0.12632162,1.6974563,-1.0298442,2.3
36,14700,7.350000,12,1.6670457,0.21174106,0.93080899,1.1003729,0.047211476,-0.14966691,0.0039563548,-0.1368294,-0.30462182,0.018824824,0.5318563,0.50478781,0.67993981,0.82311578,0.75929244,2.3
36,14700,7.350000,13,1.6670457,0.33264391,1.4571427,1.4036753,0.23014711,0.0070206997,-0.082340108,-0.13665956,-0.037220378,0.18343062,-0.79471978,-0.60490911,-0.050054304,1.6208716,-2.4909872,2.3
36,14700,7.350000,14,1.6670457,0.67447915,1.0597686,1.5491316,0.016378948,-0.035229852,0.10694797,-0.029910016,-0.28992638,0.23265953,0.48530589,-0.6318686,0.60433457,0.92186593,-0.91584373,2.3
36,14700,7.350000,15,1.6670457,0.76331104,1.4879863,1.0016789,0.089455221,0.090997178,-0.01948268,0.27329471,0.071669551,-0.068430803,0.80177526,-0.57750716,0.15375926,1.4164247,-0.62421111,2.3
36,14700,7.350000,16,1.6670457,1.0942915,0.13804305,0.22675488,0.044299669,-0.052537367,0.069481201,0.3181612,0.47889533,0.36008215,0.70971601,-0.70313242,0.043680406,1.527102,-0.7807384,2.3
36,14700,7.350000,17,1.6670457,1.0040023,0.54576281,0.79294674,-0.089031981,-0.047105432,0.12732769,-0.3753606,-0.074098549,0.52183602,-0.41084161,-0.23800566,-0.88009231,2.6468529,-2.6165235,2.3
36,14700,7.350000,18,1.6670457,1.5243873,0.12663645,0.51294444,0.043916635,-0.061606598,-0.083616895,-0.18805011,-0.099938784,-0.17419954,0.25804341,0.37222051,-0.89155229,2.6715573,0.96461215,2.3
36,14700,7.350000,19,1.6670457,1.2649721,0.58414979,0.3104837,-0.20530673,0.034389652,0.10878695,-0.097418143,0.048381535,-0.47495719,0.36653941,-0.18361972,-0.91210343,2.7191823,-0.46441126,2.3
36,14700,7.350000,20,1.6670457,1.1165872,0.14835885,1.1019893,0.10601991,-0.046465599,0.10104834,-0.23165197,-0.060737859,0.18769564,-0.79584665,0.603344,0.051030742,1.5197434,2.4929176,2.3
36,14700,7.350000,21,1.6670457,1.021684,0.67297609,1.4131147,-0.007339575,0.056216988,-0.083292047,0.10861263,0.033317558,0.20058424,-0.31988434,0.44132663,-0.83839419,2.5651267,2.1979895,2.3
36,14700,7.350000,22,1.6670457,1.4551911,0.20684198,1.5231614,0.0030186627,-0.087722029,0.117281,-0.019408054,-0.30896517,0.030801247,0.55666595,-0.58314395,-0.59166388,2.2039175,-0.80862417,2.3
36,14700,7.350000,23,1.6670457,1.3956048,0.57647533,1.122336,-0.0553287,-0.060424725,0.098386804,-0.44504223,0.11618711,0.047541063,0.26726015,-0.65502963,0.70675894,0.78588997,-1.1834019,2.3
36,14700,7.350000,24,1.6670457,1.1120206,1.0816963,0.063623062,0.10236752,0.071272206,-0.20292016,-0.035808402,0.19932691,-0.13779821,0.50927248,-0.80466335,-0.30521867,1.8809644,-1.0065353,2.3
36,14700,7.350000,25,1.6670457,1.0563528,1.3610765,0.54027353,0.011296221,-0.047188865,-0.078879726,-0.30465417,0.29653837,-0.26830549,-0.66165849,0.024013091,0.74942072,0.7236096,3.1053163,2.3
36,14700,7.350000,26,1.6670457,1.4497223,1.0127287,0.43039839,-0.017622067,-0.012539964,-0.15867981,-0.20996669,0.093504575,-0.15361009,-0.49221822,-0.033743557,0.86981757,0.51596389,-3.0731457,2.3
36,14700,7.350000,27,1.6670457,1.5060497,1.4406178,0.15845748,0.13488681,0.028669697,-0.022927641,-0.012281678,0.0012906045,-0.02553752,-0.53720717,-0.7640731,0.35721248,1.2055146,-2.1835887,2.3
36,14700,7.350000,28,1.6670457,1.023595,1.0218306,1.0777362,-0.036593856,0.012774849,0.02804773,-0.12405845,0.29938693,-0.12971661,-0.70784185,0.12083808,0.69595839,0.80104264,2.9725092,2.3
36,14700,7.350000,29,1.6670457,0.96949198,1.504859,1.481241,-0.089834909,0.090518555,0.11662201,0.086498285,-0.17736616,0.035872939,0.058559848,-0.9021774,-0.42737183,2.0123801,-1.5059778,2.3
36,14700,7.350000,30,1.6670457,1.5058578,1.1665782,1.3943505,0.10137191,0.15743929,-0.18096286,0.41712618,0.13787321,-0.075998279,0.56012424,0.3137804,-0.76668292,2.4444548,0.51063894,2.3
36,14700,7.350000,31,1.6670457,1.5628234,1.4225468,0.90829366,0.11725921,-0.080597408,-0.12565979,0.15656774,-0.17771588,0.046735854,-0.28078574,0.20099429,-0.9384885,2.789023,2.5203227,2.3
37,14800,7.400000,0,1.6696908,0.21364042,0.18724718,0.091015535,-0.013880607,0.00081340159,-0.047391898,0.062398009,0.11091206,0.048075992,-0.15744085,0.71018057,-0.68618943,2.3270339,1.7889593,2.3
37,14800,7.400000,1,1.6696908,0.052137077,0.58281018,0.61471731,-0.17024704,-0.065392711,0.0011220874,0.12383065,-0.26204824,-0.070550286,0.71031458,0.28767015,0.64241659,0.87314886,0.3848005,2.3
37,14800,7.400000,2,1.6696908,0.61856925,0.28340217,0.57881,0.0050751588,0.043445736,0.0010551307,0.44396254,0.31445641,-0.078870461,-0.52972938,-0.0033450569,0.84816012,0.55829392,-3.1352781,2.3
37,14800,7.400000,3,1.6696908,0.41935339,0.6018456,0.27431587,-0.2019297,-0.043098636,0.049302787,0.028419789,-0.22254136,-0.36460593,0.89072892,0.40512904,-0.20608844,1.7783722,0.42686218,2.3
37,14800,7.400000,4,1.6696908,0.16270303,0.29603487,1.1632246,-0.032484521,0.022827725,0.1033765,-0.11923087,0.37627382,0.41591995,-0.72940317,0.18325257,0.65908232,0.85119842,2.8954507,2.3
37,14800,7.400000,5,1.6696908,0.14297203,0.66521868,1.5241177,-0.20472488,-0.0039215709,0.056522899,-0.23348926,0.16779101,0.01547392,0.98259172,0.15158266,0.10740675,1.463182,0.15306159,2.3
37,14800,7.400000,6,1.6696908,0.58989095,0.23823835,1.4630008,-0.048156483,0.08290861,0.029241608,0.47410179,-0.44748495,0.24226005,-0.07099308,-0.72716252,0.68278448,0.81922933,-1.6681182,2.3
37,14800,7.400000,7,1.6696908,0.61609727,0.63386642,1.1034745,-0.015451501,-0.058744366,0.059058617,0.28703951,0.14005,-0.021561197,-0.66134074,-0.37014328,-0.65239741,2.2815398,-2.6313432,2.3
37,14800,7.400000,8,1.6696908,0.21954309,1.0968855,0.085278882,0.053113297,-0.0028263668,-0.2081409,-0.36942498,-0.3093543,-0.24306294,-0.24435944,-0.81547809,0.52467508,1.0184629,-1.8619336,2.3
37,14800,7.400000,9,1.6696908,0.33563473,1.5909762,0.64754524,0.10204372,0.087368807,-0.042671438,0.07545067,-0.0060857913,-0.2853875,-0.022794077,-0.080876789,-0.99646343,3.0574659,-1.8455077,2.3
37,14800,7.400000,10,1.6696908,0.62980186,1.0287405,0.79231056,-0.03461373,-0.0015060261,0.13899651,-0.013324207,0.088503173,-0.1700115,0.7577624,-0.17931008,-0.62741058,2.2490197,-0.23235705,2.3
37,14800,7.400000,11,1.6696908,0.6810928,1.5229558,0.21533094,0.061779836,0.056739684,-0.0017115777,0.16353953,-0.031905031,-0.016419414,0.49079192,-0.853662,-0.17431146,1.7460028,-1.0490182,2.3
37,14800,7.400000,12,1.6696908,0.20799432,0.91777556,1.103811,0.043132002,-0.16416574,0.0056472287,-0.099774272,-0.26977515,0.0024529395,0.68534622,0.3078344,0.65995344,0.85003954,0.42216038,2.3
37,14800,7.400000,13,1.6696908,0.3281389,1.4601992,1.4143214,0.22511829,0.0077645453,-0.073927849,-0.18526487,0.08211727,0.13837521,-0.7566887,-0.54117317,-0.36681578,1.9463802,-2.5207473,2.3
37,14800,7.400000,14,1.6696908,0.67024449,1.0433268,1.5626209,0.011078307,-0.053338766,0.11797058,-0.18889838,-0.37824841,0.18039618,0.75604235,-0.37812183,0.53425074,1.0071752,-0.46375411,2.3
37,14800,7.400000,15,1.6696908,0.77883748,1.4938715,1.0004129,0.10375919,0.094518644,-0.022335696,0.28538753,-0.027855628,-0.061471777,0.87924872,-0.30754812,0.36377993,1.1984737,-0.33648337,2.3
37,14800,7.400000,16,1.6696908,1.109634,0.1580162,0.24396389,0.057895066,-0.032798898,0.086317073,0.25141841,0.2718412,0.33181798,0.74198064,-0.67016552,-0.018517711,1.5893151,-0.73458664,2.3
37,14800,7.400000,17,1.6696908,0.98311987,0.53906844,0.81549833,-0.11148966,-0.054659771,0.14860426,-0.49723661,-0.20832841,0.3221253,-0.35361679,-0.027962848,-0.93497232,2.7789774,-3.0626802,2.3
37,14800,7.400000,18,1.6696908,1.5188912,0.11984825,0.50693637,0.036008079,-0.068590197,-0.090433438,-0.17365965,-0.16475549,-0.071210421,0.54052449,0.21193426,-0.81419724,2.5221415,0.37366889,2.3
37,14800,7.400000,19,1.6696908,1.2629939,0.59016337,0.28508262,-0.20928894,0.039472349,0.082913749,-0.04273066,0.16150015,-0.51581231,0.11111223,-0.21925182,-0.96932075,2.8932485,-1.1017402,2.3
37,14800,7.400000,20,1.6696908,1.1046377,0.14983061,1.115443,0.09230964,-0.045230218,0.11274419,-0.25893012,0.091236479,0.26203902,-0.59981293,0.76416823,0.23721587,1.3312974,2.2362759,2.3
37,14800,7.400000,21,1.6696908,1.0244932,0.67171902,1.426584,-0.0061524542,0.053893959,-0.072073827,0.07466445,-0.081858328,0.2833185,-0.29267159,0.32954064,-0.89763373,2.6851673,2.2970089,2.3
37,14800,7.400000,22,1.6696908,1.4537894,0.19612812,1.5248345,-0.00068903378,-0.098755336,0.11653793,-0.12885077,-0.14608642,0.023770882,0.7297698,-0.34833367,-0.58830237,2.1997542,-0.44533949,2.3
37,14800,7.400000,23,1.6696908,1.3818725,0.58336003,1.1300362,-0.071262723,-0.054459429,0.10430155,-0.20273562,0.099508581,0.16835672,0.37494866,-0.4139224,0.82950693,0.59257208,-0.83476248,2.3
37,14800,7.400000,24,1.6696908,1.1232124,1.0933868,0.060998064,0.11178743,0.081238584,-0.20564395,0.3490022,0.15752985,0.059610565,0.64395162,-0.74171739,-0.18756767,1.7594816,-0.85583636,2.3
37,14800,7.400000,25,1.6696908,1.0432928,1.3805858,0.52550347,-0.0034282565,-0.029852863,-0.094494646,-0.2926638,0.39186323,-0.31049772,-0.66849133,0.10012036,0.73694997,0.74224937,2.992927,2.3
37,14800,7.400000,26,1.6696908,1.438973,1.0132535,0.42196339,-0.030661359,-0.013621207,-0.1677905,-0.29862571,-0.1578147,-0.16493292,-0.63259349,-0.25730897,0.73049132,0.75175521,-2.7552788,2.3
37,14800,7.400000,27,1.6696908,1.5104731,1.444566,0.1564126,0.13691901,0.030330802,-0.025222121,0.040301387,0.06996167,-0.13713941,-0.47581628,-0.65577994,0.58613269,0.94451896,-2.1984801,2.3
37,14800,7.400000,28,1.6696908,1.0150025,1.0399252,1.0718092,-0.046802379,0.029235062,0.020416787,-0.32647046,0.32017236,-0.16874331,-0.76788987,0.2211313,0.60120387,0.92578953,2.8612063,2.3
37,14800,7.400000,29,1.6696908,0.97520845,1.5012255,1.4872258,-0.085660017,0.08450204,0.12025371,0.0060474848,-0.12915135,0.018224337,-0.2138688,-0.95266152,-0.21609295,1.7886074,-1.7916311,2.3
37,14800,7.400000,30,1.6696908,1.5296942,1.1738357,1.3958085,0.12280204,0.16284144,-0.18171663,0.4830416,0.077815187,0.098623325,0.34238926,0.59010306,-0.73112787,2.39077,1.0450484,2.3
37,14800,7.400000,31,1.6696908,1.5729274,1.4181301,0.91409916,0.12487747,-0.087265966,-0.12129891,0.20429862,-0.10299154,0.052547947,-0.13621779,0.025284684,-0.9903562,3.002601,2.9580619,2.3
