frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,18,2.6788988,1.8997452,2.2461013,1.1666403,-0.2912679,-0.25235065,-0.050957468,-0.27495529,0.04143781,-0.022554246,0.72366155,-0.16926116,0.66907745,0.83782957,-0.22976498,1.7
34,14500,7.250000,19,2.6788988,0.032004693,1.3833625,0.56648694,0.035868185,0.23346326,0.12124089,0.017310721,0.29401512,-0.068737567,0.53018817,0.47646632,0.70134182,0.79351817,0.73208202,1.7
34,14500,7.250000,20,2.6788988,1.32797,0.50725962,0.94476936,0.092836233,0.10610617,-0.42395214,0.11198417,0.37717301,-0.49833903,0.74381205,0.61094143,0.27109816,1.2962626,0.68763349,1.7
34,14500,7.250000,21,2.6788988,1.7075669,0.15371804,2.4313761,-0.17272638,-0.39775886,0.057929454,-0.18649676,-0.18597249,0.10337526,0.58360246,0.37872146,0.71831624,0.76941722,0.57562787,1.7
34,14500,7.250000,22,2.6788988,2.2900211,2.3805915,2.3384821,0.0097996218,-0.20238961,-0.038960506,0.11515321,0.14249611,0.12448097,-0.8122731,0.47379137,-0.34019723,1.917923,2.61355,1.7
34,14500,7.250000,23,2.6788988,2.201182,0.44135873,1.9151791,-0.033541767,-0.31643897,0.054240972,-0.15103353,-0.38317889,0.26878181,0.99121784,-0.063283217,0.11611385,1.45442,-0.063757373,1.7
34,14500,7.250000,24,2.6788988,1.5893923,2.3496988,0.62428287,-0.12361501,0.052683923,0.06048406,-0.12911986,-0.22497566,-0.35014096,-0.10505869,0.91245112,0.39546888,1.164218,1.6854305,1.7
34,14500,7.250000,25,2.6788988,1.9165591,1.6176362,1.5937725,0.10280667,-0.26690629,0.0823223,0.32374427,-0.073875547,0.044800017,0.77813138,-0.6273056,-0.031610679,1.6024123,-0.67849138,1.7
34,14500,7.250000,26,2.6788988,2.6459845,1.0761559,1.5408034,-0.037952276,-0.53866472,0.37352659,0.10730288,-0.010406194,0.19414344,0.54666369,-0.49353068,-0.67645124,2.3137297,-0.73436264,1.7
34,14500,7.250000,27,2.6788988,2.3910334,1.9396341,0.58721654,0.011128219,-0.18146025,0.15428131,-0.05521667,-0.028204432,0.29402269,-0.5429343,0.32627849,0.77379887,0.68597967,2.600472,1.7
34,14500,7.250000,28,2.6788988,1.4592156,0.94202645,2.1086473,-0.092327871,0.051420362,0.15374919,-0.23749999,0.059353193,0.016689789,0.10605316,0.59971796,-0.79315263,2.4867646,1.3957675,1.7
34,14500,7.250000,29,2.6788988,1.1982028,2.4628166,2.2202465,-0.35391189,-0.19552369,0.23188703,-0.12297464,-0.31236949,0.22515439,-0.93076377,-0.19589806,-0.30871145,1.8846343,-2.9341501,1.7
34,14500,7.250000,30,2.6788988,2.4088017,1.5796683,2.4221608,0.27274826,0.037608274,0.0023722784,0.2625881,-0.11768101,0.097981415,0.52235925,0.59142576,0.6142934,0.90930615,0.8473295,1.7
34,14500,7.250000,31,2.6788988,0.14256132,0.092763333,1.8038692,0.21130989,0.099242065,0.14388832,-0.055411411,0.11282289,0.042488701,0.63195637,-0.23099394,-0.73977899,2.4035382,-0.35043538,1.7
35,14600,7.300000,0,2.6526604,2.5053896,0.86931242,0.39673085,-0.19519989,0.51223011,-0.16022164,0.0042793276,-0.17738249,-0.33881531,0.33173434,0.24773598,0.91026327,0.42687685,0.64144373,1.7
35,14600,7.300000,1,2.6526604,2.0561465,0.94260639,0.92233015,-0.30635225,0.056101104,-0.29735233,0.32308043,-0.32327023,-0.052157911,-0.6580496,0.55062795,-0.51359476,2.1101654,2.4448369,1.7
35,14600,7.300000,2,2.6526604,0.66458931,0.84113628,0.86831417,-0.090017063,0.11028983,0.079531245,0.040652056,-0.12554796,0.0066563371,-0.36092755,0.21732576,0.90691831,0.43488545,2.5996075,1.7
35,14600,7.300000,3,2.6526604,1.2786875,1.6423021,2.5608975,-0.15421293,0.03853509,0.015801461,0.056269938,0.1520952,-0.08669511,0.62219543,0.11073225,-0.7749911,2.4574973,0.17612616,1.7
35,14600,7.300000,4,2.6526604,0.92014156,0.13481922,1.5221941,0.23124763,-0.27166751,-0.19078774,-0.2509441,0.028979055,-0.17906332,-0.28158845,-0.91658655,-0.28386095,1.8586146,-1.8688585,1.7
35,14600,7.300000,5,2.6526604,0.59176094,1.266763,2.0777947,0.3044098,0.39563165,-0.14440098,0.013094302,0.19266726,0.28216474,0.11055684,-0.59533151,-0.79583766,2.491186,-1.3871817,1.7
35,14600,7.300000,6,2.6526604,1.5485101,1.0327647,0.0089367896,0.61874763,0.22817444,0.17458121,0.17939801,-0.0014772622,0.2660143,0.00061103492,0.72981445,-0.68364501,2.3235418,1.5699591,1.7
35,14600,7.300000,7,2.6526604,1.1184502,1.369147,1.5605617,0.16407968,0.27849269,0.27085776,-0.070763303,0.0047249632,0.060451609,-0.68584033,-0.65736823,0.31223396,1.2532527,-2.3773884,1.7
35,14600,7.300000,8,2.6526604,0.63350962,1.6172853,2.5179151,0.037635892,0.2852596,-0.16497368,-0.19078615,0.074429672,-0.09980801,-0.12105153,0.57661599,-0.80799785,2.5115423,1.7777257,1.7
35,14600,7.300000,9,2.6526604,0.70852935,2.2227972,1.0828048,0.19579865,-0.21525562,-0.056445596,0.33467975,-0.053034975,-0.031134016,-0.55622523,-0.76372802,-0.32761715,1.9045768,-2.200266,1.7
35,14600,7.300000,10,2.6526604,0.81183129,2.0673369,0.43644671,-0.12661734,0.40251504,-0.41921084,-0.16896357,0.14790503,-0.074028987,0.83599043,0.24638642,0.49032003,1.0583394,0.2866094,1.7
35,14600,7.300000,11,2.6526604,1.0360462,0.18457894,2.5969957,-0.12012233,0.19872321,0.086029025,-0.28920947,-0.14569699,-0.073901265,-0.81096996,0.45038163,0.37347571,1.1880433,2.6346423,1.7
35,14600,7.300000,12,2.6526604,2.5869671,1.6749441,1.727769,0.06228339,-0.29726459,0.023978145,0.33116983,0.012091805,0.035764384,0.9652209,-0.20472975,0.16258644,1.4074849,-0.20900899,1.7
35,14600,7.300000,13,2.6526604,0.22929051,2.326946,0.29037535,-0.42465711,-0.097749575,0.096493598,-0.4404009,-0.096393473,0.068910962,-0.34139729,-0.74554886,-0.5723677,2.1801867,-2.000212,1.7
35,14600,7.300000,14,2.6526604,1.0712093,1.8188318,1.9541454,0.16719921,0.18442038,-0.045993084,0.14676647,0.2230431,0.13974374,0.64521852,0.0063669288,0.76397155,0.70135039,0.0098675441,1.7
35,14600,7.300000,15,2.6526604,0.40121197,1.7002322,1.4266577,-0.19311557,-0.036649261,-0.037403687,0.24437303,-0.043572607,-0.10340845,0.72979811,-0.25421459,-0.63464136,2.2583407,-0.3351912,1.7
35,14600,7.300000,16,2.6526604,2.2815153,0.2457877,0.20716315,0.19923192,-0.3957955,-0.25167113,0.11007139,0.0084003116,-0.18504252,-0.85982738,0.50067351,-0.10011446,1.6710788,2.614293,1.7
35,14600,7.300000,17,2.6526604,1.6846091,1.5070439,0.87004195,0.013871683,0.4020749,0.078534018,0.074028693,0.21902526,0.087537322,0.41335363,-0.90543133,-0.09660683,1.6675541,-1.142528,1.7
35,14600,7.300000,18,2.6526604,1.8679256,2.2267187,1.1529304,-0.30454581,-0.24972097,-0.053251987,-0.33637339,0.05185045,0.027064763,0.88434551,-0.35477106,0.30343123,1.2625047,-0.38151281,1.7
35,14600,7.300000,19,2.6526604,0.03406478,1.3870599,0.56014276,0.038253481,0.2507953,0.12044121,0.094631496,0.386113,-0.0090668761,0.55862952,0.46407298,0.68743678,0.81284262,0.69320275,1.7
35,14600,7.300000,20,2.6526604,1.3168114,0.52104673,0.90923869,0.094693517,0.12495438,-0.45035925,0.0064227686,0.4047904,-0.54888067,0.66277647,0.64505774,0.3802997,1.180676,0.77185085,1.7
35,14600,7.300000,21,2.6526604,1.680235,0.14165356,2.4123302,-0.18338603,-0.40836997,0.062721196,-0.23545812,-0.21935389,0.046858362,0.64542926,0.35853891,0.6744412,0.83058874,0.50705955,1.7
35,14600,7.300000,22,2.6526604,2.2719252,2.3619298,2.3201568,0.014154653,-0.19771156,-0.034358958,0.055157734,0.066709087,0.060757631,-0.74149896,0.25821721,-0.61927633,2.238617,2.8064895,1.7
35,14600,7.300000,23,2.6526604,2.171625,0.41715987,1.9117172,-0.041578882,-0.33641325,0.069612935,-0.20206417,-0.39402476,0.26668086,0.99581526,-0.091280445,-0.0044559947,1.5752523,-0.091408593,1.7
35,14600,7.300000,24,2.6526604,1.5678603,2.3149501,0.60008538,-0.12960925,0.040891175,0.042311656,-0.10428615,-0.26437605,-0.36812346,-0.015686951,0.96650031,0.2561856,1.3117223,1.5870256,1.7
35,14600,7.300000,25,2.6526604,1.9125703,1.5970936,1.5794128,0.11766265,-0.27162816,0.083578955,0.32629033,-0.16903888,0.047628812,0.72575376,-0.66915173,-0.15974177,1.7312254,-0.74484273,1.7
35,14600,7.300000,26,2.6526604,2.6283434,1.0668532,1.5367119,-0.02963639,-0.53742088,0.38458088,0.22962137,0.063785376,0.22956186,0.46513832,-0.69130304,-0.55294344,2.1566891,-0.97853007,1.7
35,14600,7.300000,27,2.6526604,2.3655459,1.9187168,0.59448712,0.0090494601,-0.18338943,0.16736778,-0.073223444,-0.051946274,0.21652978,-0.42052568,0.49695979,0.75907122,0.70891107,2.2730782,1.7
35,14600,7.300000,28,2.6526604,1.4351874,0.93750427,2.0867355,-0.10211203,0.056148116,0.1524843,-0.14553576,0.10217858,-0.039509312,0.13568451,0.39691364,-0.9077716,2.708737,1.2414014,1.7
35,14600,7.300000,29,2.6526604,1.181207,2.4262213,2.2087854,-0.359198,-0.20805868,0.24222295,-0.12602715,-0.2132417,0.16682897,-0.98809447,-0.081696015,0.13036519,1.440059,-3.0590999,1.7
35,14600,7.300000,30,2.6526604,2.39546,1.5632589,2.4043218,0.28305022,0.036666264,0.008286198,0.14106754,0.056272854,0.068618888,0.7406281,0.40469625,0.5363683,1.0046682,0.50009283,1.7
35,14600,7.300000,31,2.6526604,0.13878772,0.098349012,1.7883072,0.20892085,0.10576843,0.14600468,-0.049835504,0.09172676,0.080743159,0.66952087,-0.069974701,-0.73948992,2.4031086,-0.10413652,1.7
36,14700,7.350000,0,2.6990332,2.5471581,0.87316015,0.38792523,-0.19721224,0.50097835,-0.17582754,-0.088017584,-0.28485634,-0.27559122,0.51100449,0.2510811,0.82209044,0.60572339,0.45670218,1.7
36,14700,7.350000,1,2.6990332,2.1087631,0.94370088,0.93318717,-0.28982371,0.040849465,-0.3025739,0.34612226,-0.28610769,-0.13503751,-0.66031263,0.48746155,-0.57128668,2.178869,2.505668,1.7
36,14700,7.350000,2,2.6990332,0.67658044,0.84849246,0.88432871,-0.089647234,0.1030047,0.080359062,-0.038230932,-0.14520619,0.061545913,-0.40090907,0.17621625,0.89901043,0.45329175,2.7274698,1.7
36,14700,7.350000,3,2.6990332,1.3023643,1.6781042,2.6011807,-0.152901,0.045566212,0.011354498,-0.099459283,0.15358764,-0.09484757,0.74532594,0.12903593,-0.65409401,2.2837806,0.1714276,1.7
36,14700,7.350000,4,2.6990332,0.92442428,0.13660324,1.539791,0.21954617,-0.27223542,-0.19972383,-0.19795727,0.042142839,-0.10853725,-0.21749964,-0.89826308,-0.38186037,1.9626047,-1.8083577,1.7
36,14700,7.350000,5,2.6990332,0.60558978,1.3004812,2.1262219,0.30786376,0.40710533,-0.132401,0.095335381,0.27681195,0.246434,-0.36718913,-0.40177687,-0.83889659,2.5660491,-2.3112452,1.7
36,14700,7.350000,6,2.6990332,1.5833257,1.0528852,0.023304326,0.62642615,0.23022284,0.18867043,0.16089545,0.065641032,0.24590163,-0.00018248712,0.68452013,-0.72899394,2.3876474,1.5710629,1.7
36,14700,7.350000,7,2.6990332,1.1358004,1.395479,1.5899409,0.16189649,0.28086921,0.27293776,0.0012941218,0.10180079,0.034312295,-0.80239569,-0.45772793,0.38294424,1.1778149,-2.6231833,1.7
36,14700,7.350000,8,2.6990332,0.63752864,1.6493203,2.5612137,0.030640742,0.28898951,-0.16568613,-0.14963101,0.022830702,-0.025566958,-0.095017201,0.84024508,-0.53381639,2.1339037,1.6834007,1.7
36,14700,7.350000,9,2.6990332,0.73540187,2.2584742,1.0971359,0.21016048,-0.21840937,-0.061004138,0.26102232,-0.08105672,-0.1549121,-0.44529265,-0.84689189,-0.29066919,1.8657225,-2.0548674,1.7
36,14700,7.350000,10,2.6990332,0.81582932,2.1108612,0.43679376,-0.13672386,0.4098355,-0.42643103,-0.22262334,0.1712533,-0.18787225,0.95825265,-0.028810772,0.28446758,1.2823453,-0.030056891,1.7
36,14700,7.350000,11,2.6990332,1.0383546,0.17982648,2.636782,-0.13578997,0.19081255,0.0804638,-0.32745333,-0.18082203,-0.0945401,-0.7029464,0.58904769,0.39860906,1.1607966,2.4441245,1.7
36,14700,7.350000,12,2.6990332,2.6473846,1.7056021,1.7638134,0.07734597,-0.29589919,0.029768114,0.23185565,0.025083599,0.16397681,0.97524054,-0.17311432,-0.13761295,1.7088474,-0.17567942,1.7
36,14700,7.350000,13,2.6990332,0.21294807,2.3665585,0.29878839,-0.4448331,-0.098806715,0.09980174,-0.37642972,-0.008118458,0.074400716,-0.18877739,-0.7866481,-0.58783319,2.1991741,-1.8063195,1.7
36,14700,7.350000,14,2.6990332,1.0947295,1.8618454,1.9924381,0.17195168,0.19554147,-0.041897544,0.06642952,0.23783031,-0.014108024,0.58827004,0.44358348,0.676145,0.82827865,0.6460864,1.7
36,14700,7.350000,15,2.6990332,0.42038378,1.7251186,1.4453944,-0.18106205,-0.041444161,-0.043554016,0.30358395,-0.133314,-0.13847879,0.56984284,-0.15921673,-0.80618184,2.5084666,-0.27245654,1.7
36,14700,7.350000,16,2.6990332,2.3269322,0.25243666,0.2021776,0.20471669,-0.39346351,-0.26020428,0.1313632,0.069254871,-0.13536167,-0.7795413,0.5789994,-0.23890388,1.8120332,2.5027518,1.7
36,14700,7.350000,17,2.6990332,1.7141535,1.5431182,0.88882038,0.013965555,0.41172007,0.08207205,-0.063522638,0.18317084,-0.0095189463,0.28362429,-0.94657494,0.15347034,1.4167171,-1.279677,1.7
36,14700,7.350000,18,2.6990332,1.8824529,2.2659556,1.1766439,-0.32251716,-0.24941331,-0.049724229,-0.32896325,0.0003737794,0.10693274,0.83301302,-0.55270229,-0.024687925,1.5954868,-0.58580555,1.7
36,14700,7.350000,19,2.6990332,0.04035458,1.4318333,0.57346872,0.043898856,0.27114427,0.12394461,0.097669241,0.35341046,0.12846884,0.59631281,0.42931397,0.67830713,0.82534007,0.62398854,1.7
36,14700,7.350000,20,2.6990332,1.3422868,0.54783447,0.89974765,0.09712785,0.1424815,-0.47552717,0.086745642,0.30337556,-0.46263755,0.56954237,0.64341215,0.51150983,1.0338554,0.84622374,1.7
36,14700,7.350000,21,2.6990332,1.6954499,0.13342906,2.4534859,-0.19742269,-0.41897887,0.061714238,-0.30542797,-0.217791,-0.048729261,0.68311614,0.37022278,0.62951364,0.88986922,0.49665083,1.7
36,14700,7.350000,22,2.6990332,2.3143718,2.4092885,2.3640719,0.016860854,-0.19169545,-0.031032818,0.044441969,0.11502509,0.063452375,-0.59622809,0.081690341,-0.79864808,2.4958417,3.0054286,1.7
36,14700,7.350000,23,2.6990332,2.2002189,0.40504443,1.9603776,-0.050868041,-0.35565459,0.084722504,-0.18665417,-0.36316386,0.3282161,0.98805415,-0.096176381,-0.12041222,1.6915014,-0.09703349,1.7
36,14700,7.350000,24,2.6990332,1.5912791,2.3399687,0.59362293,-0.13356488,0.025573432,0.025504382,-0.023523509,-0.35444666,-0.26798965,0.091114658,0.99271874,0.078788477,1.4919261,1.4792698,1.7
36,14700,7.350000,25,2.6990332,1.9632734,1.6172016,1.6098156,0.13478258,-0.27937283,0.086347017,0.38353681,-0.13628881,0.077004097,0.63179443,-0.72607999,-0.27137361,1.8456162,-0.85472303,1.7
36,14700,7.350000,26,2.6990332,2.6848755,1.0892148,1.574,-0.019142945,-0.53374152,0.39491516,0.22968073,0.055068502,0.20025128,0.32830856,-0.86624232,-0.3766135,1.9569342,-1.2085207,1.7
36,14700,7.350000,27,2.6990332,2.4045994,1.9488205,0.61669884,0.0067690938,-0.18679843,0.17908536,-0.014917275,-0.070225899,0.19347918,-0.24890707,0.642113,0.72507667,0.75965061,1.9406001,1.7
36,14700,7.350000,28,2.6990332,1.4551815,0.95972081,2.1229871,-0.10716354,0.061925496,0.15225835,-0.085554126,0.12035293,-0.018260883,0.17117615,0.19905483,-0.96492274,2.8759453,0.86055711,1.7
36,14700,7.350000,29,2.6990332,1.1969188,2.457374,2.2530778,-0.36409314,-0.21922351,0.24785338,-0.086337599,-0.20693335,0.03922573,-0.81793562,0.081788812,0.56946633,0.96493984,3.0419298,1.7
36,14700,7.350000,30,2.6990332,2.44561,1.5938951,2.4503865,0.29125264,0.039945788,0.012284719,0.1389317,0.028910317,0.1379019,0.89571567,0.19849247,0.39786201,1.161611,0.21807792,1.7
36,14700,7.350000,31,2.6990332,0.13984045,0.10345189,1.8240665,0.20755914,0.10912294,0.15046283,-0.041650746,0.11901937,0.049286598,0.69219467,0.099799715,-0.71477728,2.3671019,0.14319192,1.7
37,14800,7.400000,0,2.6981362,2.5414756,0.86008938,0.37708332,-0.20204904,0.48819563,-0.18654231,-0.10708458,-0.26683046,-0.22980251,0.68558553,0.29308135,0.66639013,0.84143963,0.40397829,1.7
37,14800,7.400000,1,2.6981362,2.1214228,0.93050839,0.9268629,-0.27646098,0.027968459,-0.30858903,0.23305021,-0.25151038,-0.11194459,-0.70615289,0.42689933,-0.56489385,2.1711009,2.5978399,1.7
37,14800,7.400000,2,2.6981362,0.67451247,0.83830471,0.88623986,-0.091490667,0.093097291,0.082564473,-0.0056206334,-0.20043609,0.04735756,-0.38525017,0.12752465,0.9139583,0.41786285,2.8219275,1.7
37,14800,7.400000,3,2.6981362,1.2969674,1.6839145,2.5934405,-0.1578659,0.051935201,0.0044776883,-0.13423814,0.1054686,-0.21195886,0.84745978,0.17128647,-0.50246678,2.0972458,0.19943081,1.7
37,14800,7.400000,4,2.6981362,0.91921125,0.13881173,1.5314373,0.21463954,-0.26998117,-0.20756711,-0.021394465,0.042211763,-0.2369901,-0.10860919,-0.8933044,-0.43613219,2.0220924,-1.6917839,1.7
37,14800,7.400000,5,2.6981362,0.60893095,1.3126869,2.1381652,0.31140678,0.41974533,-0.11974894,0.091176324,0.18413217,0.19138125,-0.75323331,-0.14123187,-0.64241197,2.2684378,-2.9562439,1.7
37,14800,7.400000,6,2.6981362,1.5904379,1.0564795,0.037278712,0.63406587,0.2341677,0.20265489,0.12210631,0.065099814,0.29443699,-0.071728807,0.60787941,-0.79078291,2.4828833,1.6882516,1.7
37,14800,7.400000,7,2.6981362,1.1362474,1.4001163,1.5904451,0.16272115,0.28597107,0.27397052,0.0061613892,0.1172417,0.028581629,-0.83219619,-0.29204973,0.47133476,1.0799928,-2.804082,1.7
37,14800,7.400000,8,2.6981362,0.63304087,1.6508619,2.5592463,0.02636414,0.29107955,-0.16680256,-0.014234265,0.063643732,0.045660505,0.01215626,0.96091261,-0.27658486,1.8510348,1.5581463,1.7
37,14800,7.400000,9,2.6981362,0.74713138,2.2560682,1.0904749,0.22213639,-0.22006512,-0.067301577,0.2148745,-0.039079652,-0.10902638,-0.35772,-0.90284273,-0.23856112,1.8116802,-1.9480357,1.7
37,14800,7.400000,10,2.6981362,0.80643308,2.1186778,0.42861578,-0.14585049,0.41835509,-0.43446519,-0.12688759,0.15400872,-0.15854594,0.95890615,-0.24615884,0.14108449,1.4292396,-0.251282,1.7
37,14800,7.400000,11,2.6981362,1.0216419,0.17129481,2.6360853,-0.15216031,0.18233924,0.080643483,-0.40161743,-0.13226841,0.063486587,-0.51680609,0.73448159,0.43982755,1.1153897,2.1839569,1.7
37,14800,7.400000,12,2.6981362,2.6555377,1.7066761,1.7728278,0.086380348,-0.29425809,0.03937036,0.18031478,0.064155649,0.28106088,0.94659499,-0.078724402,-0.3126666,1.8887954,-0.082974928,1.7
37,14800,7.400000,13,2.6981362,0.19577812,2.3664285,0.30081733,-0.46193512,-0.098150101,0.10193034,-0.34841623,0.073621932,0.0059234765,-0.0038314335,-0.80624276,-0.59157243,2.2038041,-1.5755485,1.7
37,14800,7.400000,14,2.6981362,1.0957531,1.8720669,1.9947075,0.17333942,0.20638353,-0.038965452,-0.013459808,0.22090356,0.10872884,0.44373929,0.76616856,0.46484533,1.0873364,1.0458363,1.7
37,14800,7.400000,15,2.6981362,0.43850274,1.7160503,1.4379685,-0.16280034,-0.049940568,-0.050500697,0.40439813,-0.15223593,-0.14262815,0.27371345,-0.13225562,-0.95267486,2.8327134,-0.45010946,1.7
37,14800,7.400000,16,2.6981362,2.3329488,0.25561403,0.1935146,0.21150774,-0.3902017,-0.26880152,0.078492971,0.067184647,-0.18872153,-0.63945307,0.69281402,-0.33332942,1.9106291,2.3161631,1.7
37,14800,7.400000,17,2.6981362,1.7073985,1.5539514,0.88796991,0.0077791879,0.42306793,0.081516869,-0.14837144,0.248512,-0.039808562,0.097634922,-0.92326834,0.37154136,1.1901276,-1.4654387,1.7
37,14800,7.400000,18,2.6981362,1.8638184,2.2664493,1.1777511,-0.34052907,-0.24816639,-0.048225731,-0.42902494,0.010770644,-0.0022930319,0.68851802,-0.65856822,-0.3036953,1.8793651,-0.76316881,1.7
37,14800,7.400000,19,2.6981362,0.047124071,1.4477637,0.58170283,0.050682885,0.28755325,0.13237071,0.22478527,0.33388347,0.22031325,0.63673801,0.36726541,0.67799766,0.82576116,0.52317999,1.7
37,14800,7.400000,20,2.6981362,1.3463335,0.56031297,0.87671905,0.10162133,0.15514417,-0.49826053,0.10954041,0.23433932,-0.49526791,0.47531624,0.66107528,0.58056347,0.95137576,0.94742907,1.7
37,14800,7.400000,21,2.6981362,1.6788761,0.12309787,2.4481684,-0.21343572,-0.42926743,0.057211392,-0.35137865,-0.2162615,-0.038644905,0.6255272,0.47386033,0.61981619,0.90228787,0.64830769,1.7
37,14800,7.400000,22,2.6981362,2.3173542,2.4132476,2.3662465,0.020613046,-0.18693481,-0.02807203,0.10143166,0.075229583,0.070129666,-0.44179024,-0.068933707,-0.89446606,2.678032,-2.9868081,1.7
37,14800,7.400000,23,2.6981362,2.1907738,0.38706578,1.9733128,-0.059583425,-0.37350159,0.098311395,-0.23693579,-0.29498065,0.27407542,0.98793067,-0.053905138,-0.14521439,1.716526,-0.054509632,1.7
37,14800,7.400000,24,2.6981362,1.5899604,2.3218522,0.58012249,-0.13435488,0.0082317508,0.012199005,-0.058233436,-0.3425573,-0.26165446,0.2367479,0.97087356,-0.036809798,1.6076144,1.3316138,1.7
37,14800,7.400000,25,2.6981362,1.9795137,1.6119196,1.6150697,0.15167816,-0.28411823,0.092137067,0.33616372,-0.081482041,0.1181231,0.48152274,-0.81370097,-0.32561722,1.9024608,-1.0364513,1.7
37,14800,7.400000,26,2.6981362,2.6949672,1.0905484,1.5831865,-0.0081571497,-0.53204565,0.40462638,0.18019101,0.023955732,0.12189357,0.15724168,-0.98175436,-0.10692722,1.6779284,-1.4119812,1.7
37,14800,7.400000,27,2.6981362,2.3989593,1.9419173,0.62557419,0.0019273327,-0.19305505,0.18816717,-0.095856365,-0.19347483,0.18148739,-0.060725688,0.78038251,0.62234679,0.89905902,1.6484551,1.7
37,14800,7.400000,28,2.6981362,1.4543171,0.9629555,2.1208735,-0.10754434,0.06547972,0.15085002,0.055133644,-0.012706919,-0.07081516,0.19089076,0.026522038,-0.98125292,2.9476548,0.1380545,1.7
37,14800,7.400000,29,2.6981362,1.1940605,2.4459344,2.253386,-0.36655413,-0.22984817,0.24891059,0.057503279,-0.27378394,-0.00017512411,-0.42457574,0.22223811,0.87769337,0.49976882,2.6593727,1.7
37,14800,7.400000,30,2.6981362,2.4506951,1.5987125,2.4561774,0.29715146,0.04529379,0.018891096,0.12921904,0.13483257,0.12795565,0.96935175,-0.11629707,0.21640741,1.3526632,-0.11940336,1.7
37,14800,7.400000,31,2.6981362,0.13907376,0.11015082,1.8250177,0.20683881,0.11585737,0.15202046,0.0070585306,0.18809946,0.057120312,0.61678047,0.30278202,-0.72657064,2.3841139,0.456347,1.7
38,14900,7.450000,0,2.6746716,2.5142136,0.84088311,0.36316236,-0.20723144,0.47641779,-0.1972306,-0.092042003,-0.28502357,-0.25711543,0.81983607,0.35028244,0.4529581,1.1007158,0.40378259,1.7
