frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,16,2.2433963,1.297838,0.23490541,0.54610513,0.10970583,-0.014393275,0.024403928,0.32509694,0.32157451,0.036169704,-0.97072616,0.085453326,-0.22447371,1.7971993,3.0537887,2.3
33,14400,7.200000,17,2.2433963,1.0705389,1.1864807,1.0021165,-0.031324467,0.042011741,0.16998372,-0.12415631,0.064144267,0.15822299,-0.98349283,-0.039899158,-0.17649339,1.7482191,-3.1010461,2.3
33,14400,7.200000,18,2.2433963,0.51086013,0.76329179,1.4418311,0.42450754,-0.11154916,0.29075731,-0.15953497,-0.0085443579,-0.04877931,0.48303471,-0.22078467,0.84730844,0.55989959,-0.42872461,2.3
33,14400,7.200000,19,2.2433963,1.640401,0.86558913,1.2024336,-0.2081508,0.17688677,0.61327464,-0.50974948,0.20896905,0.61300578,0.14291852,0.92518141,0.35158734,1.2115302,1.4175316,2.3
33,14400,7.200000,20,2.2433963,2.179157,1.1002988,1.3099659,0.41536247,0.54270102,0.10777361,0.0052203893,0.1832421,0.29239287,-0.27058819,-0.94324901,-0.1925184,1.7645242,-1.8501625,2.3
33,14400,7.200000,21,2.2433963,1.6072369,0.64150961,1.7743351,-0.0049748491,-0.084949374,-0.34029392,0.0026036935,-0.22377791,-0.52689478,-0.20136084,0.69861556,-0.68657856,2.327569,1.8514188,2.3
33,14400,7.200000,22,2.2433963,1.9954596,1.8052339,2.2005003,-0.13037024,-0.24559259,-0.019931281,-0.036856916,-0.0026517246,-0.15702132,-0.38319852,-0.7067443,0.59470278,0.93390044,-2.0676333,2.3
33,14400,7.200000,23,2.2433963,1.5164637,1.3518087,1.2893733,-0.26847627,0.14257918,-0.04472233,0.0094353469,-0.14347232,-0.15031136,-0.28237108,0.87556043,-0.39199553,1.9735961,1.8827683,2.3
33,14400,7.200000,24,2.2433963,2.1214632,1.3606301,0.25687998,0.48988434,-0.068894209,-0.30301395,0.50103347,-0.12117383,-0.19775094,-0.1431365,-0.68151931,0.71766522,0.77035252,-1.777813,2.3
33,14400,7.200000,25,2.2433963,1.5852376,0.1288337,1.3307616,-0.059399435,0.10026372,0.31912931,-0.29727821,-0.17837618,0.061753752,-0.49856648,0.82591933,0.26322751,1.3044301,2.1138956,2.3
33,14400,7.200000,26,2.2433963,0.24431894,1.64354,1.0648699,0.28388746,-0.040496979,-0.0051636876,-0.29508183,-0.11903666,-0.30016331,0.01401068,-0.11002793,0.99382974,0.11114508,-1.4441405,2.3
33,14400,7.200000,27,2.2433963,1.6865288,0.1133417,0.22101936,0.16257964,0.26094878,0.18860092,-0.069676713,-0.21384332,0.25441863,-0.051213259,0.61283918,0.78854635,0.66235468,1.6541698,2.3
33,14400,7.200000,28,2.2433963,1.2445025,2.2275934,1.0288438,-0.16528558,0.5774425,-0.10499562,-0.025477104,0.32095335,0.062616996,0.40141162,-0.62911211,0.66564756,0.84243512,-1.0028602,2.3
33,14400,7.200000,29,2.2433963,0.91642761,1.6961686,1.2302494,-0.16023198,-0.17742607,-0.48119822,0.18729638,0.095853605,-0.6087162,0.07488254,0.40113419,-0.91295343,2.7212605,1.3862435,2.3
33,14400,7.200000,30,2.2433963,1.7858381,1.3933227,2.0340764,-0.42212163,-0.074200288,0.039466124,0.50077489,0.092029629,0.074272348,0.98764882,0.1148629,0.10656607,1.4640275,0.11577922,2.3
33,14400,7.200000,31,2.2433963,1.4867703,0.001187725,1.7868721,-0.43858548,0.012113449,0.2176694,-0.22074633,-0.063884427,0.36160074,-0.84959335,0.52191434,-0.076135106,1.6470052,2.5907169,2.3
34,14500,7.250000,0,2.2607618,2.2488578,0.34600897,0.088515931,-0.13057409,0.11214279,-0.18218634,0.43115358,0.34608114,-0.31664164,-0.64559521,-0.75656016,0.10403629,1.4665714,-2.2772203,2.3
34,14500,7.250000,1,2.2607618,0.1013063,0.93731493,0.70155735,-0.28052634,0.22593516,0.10079238,-0.1735988,-0.0049073544,0.11302056,-0.66795777,-0.6023146,-0.43709214,2.0231594,-2.407825,2.3
34,14500,7.250000,2,2.2607618,0.50565549,0.52916378,1.0444244,-0.36095119,-0.10940406,0.11953469,0.15853318,-0.47894506,-0.081580992,0.78431774,0.47873489,-0.39453591,1.9763591,0.54801973,2.3
34,14500,7.250000,3,2.2607618,0.76578841,0.2297596,2.1839573,-0.0088186387,-0.37933977,-0.18447447,0.089030538,0.036856484,0.40039719,-0.23835987,-0.032988982,-0.97061645,2.8985758,-3.0040664,2.3
34,14500,7.250000,4,2.2607618,0.11294157,2.2505311,1.3557663,-0.28137366,-0.33705697,0.039738321,-0.062578769,0.016513871,-0.027159117,0.85707081,-0.21372556,0.46877607,1.0828917,-0.24438323,2.3
34,14500,7.250000,5,2.2607618,0.18043484,0.25464682,1.7785674,0.24740919,-0.27772813,-0.097226382,-0.056226798,-0.086789716,0.10983217,0.1716736,0.47605023,-0.8624989,2.6109834,1.2246913,2.3
34,14500,7.250000,6,2.2607618,0.5370579,2.0308645,2.0208912,-0.15510665,-0.38491521,-0.09908387,-0.050317444,-0.1994107,-0.081763211,-0.35219516,0.52312278,0.77608062,0.68236949,2.1633464,2.3
34,14500,7.250000,7,2.2607618,1.0131894,0.13838677,1.6050709,0.0025606703,-0.52535571,0.097204841,-0.17206154,-0.069904335,0.10433083,-0.26968767,-0.20681735,-0.94047602,2.7948246,-2.4873773,2.3
34,14500,7.250000,8,2.2607618,0.1719753,0.94310488,0.16096506,0.21673672,-0.077473033,-0.09373981,0.18129833,-0.027402111,0.26377946,0.41385503,-0.020732807,-0.91010668,2.7143378,-0.050054941,2.3
34,14500,7.250000,9,2.2607618,0.10416936,2.2408242,0.58770446,-0.22670143,0.21174701,-0.00086336834,-0.39456223,0.43966381,0.36922127,0.45225931,-0.21053818,0.86668056,0.52228697,-0.43568956,2.3
34,14500,7.250000,10,2.2607618,0.74136687,1.645611,0.51806338,0.20840327,0.35418767,0.10487733,-0.019163202,0.27511091,-0.34147152,0.92920543,-0.32387153,-0.17800143,1.7497514,-0.33537957,2.3
34,14500,7.250000,11,2.2607618,1.6621889,1.1425189,0.38282941,0.60434582,-0.65172792,0.21516731,0.17313718,-0.31792479,0.035164411,-0.473638,0.82541777,0.30716859,1.25858,2.0917404,2.3
34,14500,7.250000,12,2.2607618,0.43461765,1.2895081,1.4258941,0.073578268,0.2839048,-0.24961132,0.49828204,-0.20161085,-0.077308051,0.68351628,0.08183353,0.72533355,0.75927752,0.11915716,2.3
34,14500,7.250000,13,2.2607618,0.16133134,1.6555749,0.091236108,-0.37545685,-0.0050253124,0.24523636,0.014812463,0.17329836,-0.056218016,-0.26669665,0.85813009,0.43873185,1.1166094,1.8721209,2.3
34,14500,7.250000,14,2.2607618,1.4260171,1.7222074,1.7958243,0.53430831,0.51374415,-0.054998543,0.28195928,0.5620935,-0.092208751,-0.77588099,0.63042609,-0.023909124,1.5947077,2.4592584,2.3
34,14500,7.250000,15,2.2607618,0.70703332,2.1728661,0.56124746,-0.037215692,0.0083910331,-0.62951148,-0.0061715597,-0.28019822,-0.27647872,-0.087061351,0.84707587,-0.52429265,2.1226806,1.6732154,2.3
34,14500,7.250000,16,2.2607618,1.3221359,0.24880616,0.55021605,0.12390281,-0.002357263,0.024288053,0.27236974,0.16297655,0.010407151,-0.98339859,-0.044210134,-0.17599056,1.7477083,-3.0966664,2.3
34,14500,7.250000,17,2.2607618,1.0700139,1.199329,1.0159764,-0.040102318,0.045661815,0.17606308,-0.21581584,0.081966211,0.034851,-0.97213466,-0.2344181,-0.0015337748,1.5723301,-2.9049724,2.3
34,14500,7.250000,18,2.2607618,0.50557005,0.77056764,1.4507704,0.41529855,-0.11018699,0.2885443,-0.30799391,-0.062545736,-0.0014030197,0.29944678,-0.41323385,0.85998221,0.53556151,-0.94372254,2.3
34,14500,7.250000,19,2.2607618,1.6307053,0.87870033,1.2407439,-0.23045828,0.18327308,0.64216585,-0.47886524,0.05103795,0.58254279,-0.056741438,0.99378054,0.095815685,1.4748334,1.627831,2.3
34,14500,7.250000,20,2.2607618,2.1933785,1.1203035,1.3335951,0.41272595,0.55414452,0.12121099,-0.099586438,0.21177223,0.20649058,-0.46112144,-0.77927303,-0.42438257,2.0090762,-2.1051149,2.3
34,14500,7.250000,21,2.2607618,1.620882,0.63974642,1.7597571,-0.0037754789,-0.091652458,-0.36849776,-0.0012538006,-0.084511108,-0.60049514,-0.2598381,0.71510819,-0.64892561,2.2769678,1.9193188,2.3
34,14500,7.250000,22,2.2607618,2.0098111,1.8196148,2.2115476,-0.13146087,-0.24518707,-0.025894359,0.06331262,0.066664418,-0.08162307,-0.63914402,-0.67638552,0.36605676,1.1960282,-2.3278929,2.3
34,14500,7.250000,23,2.2607618,1.5306845,1.3601923,1.2931713,-0.2660035,0.1405068,-0.050881224,0.10454416,0.049474669,-0.083204759,-0.40839625,0.85290915,-0.3252053,1.9020251,2.0173628,2.3
34,14500,7.250000,24,2.2607618,2.1485307,1.3592218,0.25302327,0.50048934,-0.080788828,-0.30883666,0.029941893,-0.31940192,-0.069636799,-0.10687004,-0.53265529,0.8395577,0.57432775,-1.7688037,2.3
34,14500,7.250000,25,2.2607618,1.5859259,0.12372772,1.3456981,-0.070937511,0.094183918,0.32374699,-0.17311603,-0.077213338,0.015848568,-0.51654446,0.77884774,0.35577806,1.2070499,2.1564064,2.3
34,14500,7.250000,26,2.2607618,0.23077865,1.6464024,1.0570621,0.26851524,-0.050318886,-0.021152695,-0.30970737,-0.21971566,-0.31692988,0.21140648,-0.49880915,0.8405336,0.57252892,-1.1699236,2.3
34,14500,7.250000,27,2.2607618,1.694601,0.098279344,0.23633771,0.15761605,0.2450703,0.20215616,-0.085627192,-0.33988329,0.28160767,-0.17656763,0.87698471,0.44690232,1.1074967,1.7694751,2.3
34,14500,7.250000,28,2.2607618,1.252021,2.2592554,1.0413131,-0.16739231,0.591806,-0.10050757,-0.037071132,0.260034,0.07506401,0.41503611,-0.81732887,0.39964803,1.1596635,-1.1009316,2.3
34,14500,7.250000,29,2.2607618,0.93223824,1.7140824,1.2101921,-0.15154864,-0.17266019,-0.51066491,0.097635283,0.11879296,-0.53750336,-0.098596085,0.33184592,-0.93816688,2.7880928,1.8596034,2.3
34,14500,7.250000,30,2.2607618,1.8241144,1.4051944,2.0538468,-0.39776294,-0.073118021,0.043475858,0.4755107,0.0059379701,0.085171599,0.87348369,0.041453322,-0.48508543,2.0772572,0.047421886,2.3
34,14500,7.250000,31,2.2607618,1.487797,2.2582342,1.8178642,-0.44902721,0.0084032802,0.23476399,-0.27720411,-0.093319561,0.4038565,-0.94697102,0.19745394,0.2534913,1.3145086,2.9360269,2.3
35,14600,7.300000,0,2.2707782,0.013678091,0.36361137,0.069514036,-0.1049958,0.12817675,-0.20153764,0.55701894,0.24689377,-0.49705953,-0.78639754,-0.56098188,0.25860826,1.3092152,-2.5219587,2.3
35,14600,7.300000,1,2.2707782,0.09558351,0.93973671,0.70912467,-0.28668435,0.22420794,0.10524158,-0.05734068,-0.093592938,0.042001152,-0.71589071,-0.62761477,-0.30594147,1.8817235,-2.4218059,2.3
35,14600,7.300000,2,2.2707782,0.51717312,0.50737463,1.0482196,-0.35169436,-0.13348447,0.11870429,0.16900959,-0.49651221,0.079618817,0.52403497,0.73931889,-0.42284149,2.007375,0.95418354,2.3
35,14600,7.300000,3,2.2707782,0.77456036,0.23025983,2.2121419,-0.0034514148,-0.37985636,-0.1660069,0.067668246,0.012366824,0.36485146,0.31035787,0.25641547,-0.91538467,2.7272587,0.69050942,2.3
35,14600,7.300000,4,2.2707782,0.10911963,2.2624663,1.3602615,-0.28568646,-0.33509719,0.038230103,-0.11361866,0.065085119,-0.0060070309,0.98085525,-0.030468991,0.19233987,1.3772503,-0.031053712,2.3
35,14600,7.300000,5,2.2707782,0.17930697,0.25247409,1.7917939,0.24548614,-0.2810218,-0.091891626,-0.019987629,-0.042703225,0.16599588,0.30455244,0.50603159,-0.80695715,2.5097781,1.0290215,2.3
35,14600,7.300000,6,2.2707782,0.53279278,2.0286686,2.027269,-0.16173658,-0.39608418,-0.10165406,-0.12915491,-0.28972047,-0.017353342,-0.18966918,0.34873358,0.91782923,0.40821916,2.0689286,2.3
35,14600,7.300000,7,2.2707782,1.0083423,0.13306468,1.6190382,-0.0067548498,-0.53127784,0.10404566,-0.1879857,-0.13147553,0.19319413,-0.40006086,-0.2460233,-0.88284984,2.6526923,-2.5902423,2.3
35,14600,7.300000,8,2.2707782,0.18229582,0.95007056,0.17010847,0.22627422,-0.07469197,-0.085328157,0.19690739,0.090533647,0.12742391,0.35549612,-0.05264623,-0.93319392,2.7739965,-0.14702368,2.3
35,14600,7.300000,9,2.2707782,0.088437542,2.2691036,0.61121109,-0.24285906,0.23005793,0.019993307,-0.31030743,0.228593,0.3967823,0.025221764,0.034803947,0.99907585,0.042995243,0.94369716,2.3
35,14600,7.300000,10,2.2707782,0.74390322,1.6656699,0.50491667,0.20765661,0.36692752,0.089469362,0.070067637,0.18287416,-0.3542791,0.85655644,-0.50804898,-0.090538956,1.6614594,-0.53535242,2.3
35,14600,7.300000,11,2.2707782,1.6785787,1.1373116,0.38822394,0.61335134,-0.66197455,0.21885754,0.18476821,-0.13157559,0.092668962,-0.64609846,0.53095837,0.54830647,0.99045852,2.4537046,2.3
35,14600,7.300000,12,2.2707782,0.46296701,1.2886272,1.4296581,0.099943759,0.2773253,-0.25215912,0.57993549,-0.087681776,0.044980467,0.75034437,-0.059282863,0.65838352,0.85212721,-0.07884376,2.3
35,14600,7.300000,13,2.2707782,0.16631667,1.6745184,0.083867606,-0.37119573,0.0065574124,0.23748077,0.11487145,0.30437299,-0.20445053,-0.36357413,0.88707191,0.28445963,1.2823536,1.9597726,2.3
35,14600,7.300000,14,2.2707782,1.4461824,1.7556874,1.7982917,0.54812504,0.53953684,-0.060475561,0.28922761,0.53990717,-0.081173459,-0.46881629,0.86601535,0.17386404,1.3960442,2.0669732,2.3
35,14600,7.300000,15,2.2707782,0.7088632,2.1705493,0.55153561,-0.03851549,-0.0035264742,-0.64168307,-0.074767819,-0.22511391,-0.27429316,-0.3744654,0.7936992,-0.47939257,2.0707588,2.0116286,2.3
35,14600,7.300000,16,2.2707782,1.343626,0.25943773,0.55605716,0.13950058,0.0071509466,0.027683901,0.29476117,0.20789628,0.078605554,-0.98637994,-0.12748641,0.10393189,1.4666764,-3.0130584,2.3
35,14600,7.300000,17,2.2707782,1.0594981,1.210164,1.0206497,-0.055325256,0.051170902,0.17623463,-0.39099051,0.046211441,-0.014893715,-0.91471791,-0.36524369,0.17288202,1.3970413,-2.7616929,2.3
35,14600,7.300000,18,2.2707782,0.49493058,0.77291781,1.4595542,0.40244754,-0.11124851,0.29089526,-0.22217727,-0.031766488,0.048100208,-0.014352726,-0.67125078,0.74109135,0.73610194,-1.5921751,2.3
35,14600,7.300000,19,2.2707782,1.6175978,0.88109671,1.2729712,-0.25074589,0.18177963,0.66883706,-0.37448083,-0.0328935,0.52844482,-0.13195574,0.9720997,-0.19393261,1.7659656,1.7057147,2.3
35,14600,7.300000,20,2.2707782,2.2011525,1.1334101,1.349372,0.41078631,0.56226959,0.13105754,-0.022641127,0.13841586,0.20158574,-0.69265035,-0.42600207,-0.58202897,2.1920179,-2.5901935,2.3
35,14600,7.300000,21,2.2707782,1.6294808,0.63819005,1.7393994,-0.002361287,-0.096033571,-0.39659014,0.040135584,-0.072095549,-0.62635707,-0.27822133,0.70440265,-0.65300061,2.282336,1.9469632,2.3
35,14600,7.300000,22,2.2707782,2.0191798,1.8280879,2.2194485,-0.13099776,-0.24477682,-0.027787633,-0.0016043316,0.010027747,-0.081476926,-0.78620628,-0.59848995,0.15391383,1.4162682,-2.490938,2.3
35,14600,7.300000,23,2.2707782,1.5451772,1.3713092,1.2981852,-0.25830957,0.14558608,-0.051595195,0.17096255,0.12017093,0.048145341,-0.56739442,0.7964312,-0.20919112,1.781544,2.1898101,2.3
35,14600,7.300000,24,2.2707782,2.1535532,1.3468139,0.25581809,0.49600256,-0.099178171,-0.30716656,-0.097943314,-0.34880422,0.12991129,0.19151257,-0.34080834,0.9204198,0.40164335,-1.0588352,2.3
35,14600,7.300000,25,2.2707782,1.5816189,0.12259207,1.3550023,-0.082246058,0.092503791,0.32708164,-0.27606477,-0.035806011,0.1110013,-0.35630882,0.80356889,0.47678199,1.0738062,1.9881548,2.3
35,14600,7.300000,26,2.2707782,0.21619107,1.6430026,1.0468925,0.25293961,-0.060989562,-0.035972921,-0.27236592,-0.14705696,-0.30163488,0.33524331,-0.78009101,0.52827071,1.0142337,-1.1649101,2.3
35,14600,7.300000,27,2.2707782,1.6956971,0.082360212,0.24115391,0.15121829,0.22875181,0.20591694,-0.17080204,-0.24345334,-0.024804949,-0.32070353,0.92257499,0.2144869,1.3546299,1.9053474,2.3
35,14600,7.300000,28,2.2707782,1.2537756,0.0091124685,1.0483867,-0.17117644,0.60240805,-0.098052952,-0.068940684,0.16436829,0.016292832,0.40677004,-0.90188906,-0.14537627,1.7166896,-1.1470945,2.3
35,14600,7.300000,29,2.2707782,0.93963313,1.7266104,1.183479,-0.14829127,-0.16773741,-0.54266913,0.0014896471,0.10051862,-0.66254232,-0.27465391,0.14950607,-0.94984902,2.8235491,2.6431026,2.3
35,14600,7.300000,30,2.2707782,1.8520881,1.4110062,2.0716833,-0.37791493,-0.073531169,0.052193399,0.36406732,-0.033657479,0.14743423,0.40340947,-0.083699044,-0.91118345,2.7169438,-0.20457658,2.3
35,14600,7.300000,31,2.2707782,1.481379,2.2647939,1.8407667,-0.46200829,0.004965389,0.24957956,-0.31720964,0.015386242,0.23755773,-0.81377159,-0.26664901,0.51640498,1.0281488,-2.8249472,2.3
36,14700,7.350000,0,2.3241833,0.045319682,0.38072239,0.048726393,-0.074035735,0.13663785,-0.22370253,0.66147667,0.10559033,-0.38003292,-0.80131806,-0.48436833,0.35110779,1.2120424,-2.5978969,2.3
36,14700,7.350000,1,2.3241833,0.093577256,0.95568721,0.73125486,-0.29088971,0.21812796,0.11063161,-0.11416633,-0.19284458,0.1026633,-0.76971783,-0.63430154,-0.072083381,1.6429423,-2.4523461,2.3
36,14700,7.350000,2,2.3241833,0.53664841,0.49655422,1.0774218,-0.34446618,-0.15597613,0.12320174,0.18855544,-0.47437764,0.097186255,0.15346378,0.88782438,-0.43383953,2.0195462,1.3996339,2.3
36,14700,7.350000,3,2.3241833,0.7973711,0.23711492,2.2842248,0.0010900791,-0.37843317,-0.14618049,0.11046312,0.10777896,0.39838367,0.65296177,0.43230609,-0.62189417,2.2419555,0.58481321,2.3
36,14700,7.350000,4,2.3241833,0.10263544,2.3169679,1.3920962,-0.29463299,-0.33382013,0.038075339,-0.19145433,-0.045398493,-0.0018251477,0.9937882,-0.037367266,-0.10482698,1.6758162,-0.03758313,2.3
36,14700,7.350000,5,2.3241833,0.18540436,0.25479544,1.8430454,0.24734491,-0.2845967,-0.082885087,0.068079479,-0.039602396,0.21079509,0.35776783,0.58385967,-0.72877299,2.3873247,1.0210448,2.3
36,14700,7.350000,6,2.3241833,0.54001844,2.0628344,2.07704,-0.16698042,-0.40947389,-0.099585306,-0.080861297,-0.21085154,0.040420973,-0.019807337,0.21695826,0.97597991,0.21962183,1.6618396,2.3
36,14700,7.350000,7,2.3241833,1.0234573,0.12543098,1.6649081,-0.015255701,-0.54191736,0.11174873,-0.1896357,-0.2718625,0.17180267,-0.44870197,-0.29852392,-0.84234791,2.5724214,-2.5545329,2.3
36,14700,7.350000,8,2.3241833,0.20163948,0.97938143,0.17966463,0.24115758,-0.067805325,-0.079836518,0.28026901,0.1075115,0.1180427,0.33567837,-0.1606274,-0.92818041,2.7602893,-0.44631299,2.3
36,14700,7.350000,9,2.3241833,0.074379878,0.0082318505,0.64782028,-0.25881124,0.23988942,0.041972316,-0.28888163,0.18171165,0.42865827,-0.38709748,0.23117603,0.89258792,0.46774359,2.6032318,2.3
36,14700,7.350000,10,2.3241833,0.761617,1.7138964,0.49651211,0.20787243,0.37587602,0.069422944,-0.11557023,0.037519112,-0.37619517,0.81046408,-0.57613998,-0.1058806,1.6768758,-0.61798849,2.3
36,14700,7.350000,11,2.3241833,1.7317163,1.1597966,0.40269109,0.62685438,-0.66618841,0.22413296,0.29708431,-0.12714024,0.12284324,-0.7256906,0.049451166,0.68624175,0.81448683,3.0735542,2.3
36,14700,7.350000,12,2.3241833,0.49610941,1.316543,1.4656253,0.12194221,0.27496204,-0.24984221,0.37028798,-0.049612256,-0.091952305,0.77209217,-0.20000459,0.6032179,0.92326674,-0.25347086,2.3
36,14700,7.350000,13,2.3241833,0.18366726,1.7261373,0.076915416,-0.35791105,0.018653728,0.22865868,0.42004467,0.16378394,-0.080473864,-0.54126461,0.81081916,0.2227216,1.346191,2.1594122,2.3
36,14700,7.350000,14,2.3241833,1.4957956,1.8251618,1.8383663,0.56354702,0.56739634,-0.062668462,0.31700579,0.51863795,0.013862388,-0.089044696,0.89774729,0.43141726,1.1247332,1.6696598,2.3
36,14700,7.350000,15,2.3241833,0.72517345,2.2163299,0.5533545,-0.038872453,-0.0087332355,-0.6527073,0.0048338228,-0.01178218,-0.1887682,-0.74669069,0.49870994,-0.44016067,2.0265739,2.5527411,2.3
36,14700,7.350000,16,2.3241833,1.3923471,0.27289657,0.57297463,0.15642504,0.014423684,0.031479653,0.2964698,0.16259882,0.083392406,-0.85929876,-0.20148149,0.47011791,1.081372,-2.9112811,2.3
36,14700,7.350000,17,2.3241833,1.0609644,1.2422112,1.0400165,-0.078507306,0.05471576,0.17165065,-0.4530622,-0.0092383374,-0.15996939,-0.83434592,-0.47333246,0.28253011,1.2843657,-2.6255571,2.3
36,14700,7.350000,18,2.3241833,0.49389061,0.78857097,1.4924662,0.38991325,-0.11374417,0.28949698,-0.29237079,-0.012866908,-0.085548045,-0.52717477,-0.76151002,0.37707991,1.1841549,-2.1763193,2.3
36,14700,7.350000,19,2.3241833,1.6346713,0.89577711,1.3254296,-0.27147487,0.17580742,0.69109834,-0.46202603,-0.098733779,0.3047897,-0.087529823,0.90135935,-0.42413423,2.008802,1.6676015,2.3
36,14700,7.350000,20,2.3241833,2.2489887,1.1704672,1.3931205,0.40689998,0.57255113,0.14293288,-0.089231123,0.19386123,0.3132497,-0.75992387,0.045623836,-0.64840896,2.276289,3.0816273,2.3
36,14700,7.350000,21,2.3241833,1.6671183,0.65130564,1.7498353,-0.0030387381,-0.097905461,-0.42671203,-0.022569001,-0.032092264,-0.56273859,-0.30873607,0.78319462,-0.53971125,2.1408904,1.9462936,2.3
36,14700,7.350000,22,2.3241833,2.0643417,1.8690029,2.2672046,-0.13329707,-0.24683174,-0.032178527,-0.077686966,0.079892767,-0.070816059,-0.87948751,-0.47534564,0.023414535,1.5473797,-2.6460876,2.3
36,14700,7.350000,23,2.3241833,1.5885331,1.4129453,1.3308012,-0.25137441,0.15486329,-0.049534413,0.14781701,0.25866898,0.054443468,-0.68774356,0.72593997,0.0044674958,1.5663288,2.329182,2.3
36,14700,7.350000,24,2.3241833,2.1981497,1.3598116,0.27116639,0.4900204,-0.1176409,-0.29794191,-0.061669234,-0.34644332,0.21579158,0.53673588,-0.083691911,0.83958934,0.57426951,-0.15468196,2.3
36,14700,7.350000,25,2.3241833,1.6088247,0.12453239,1.3931107,-0.092122705,0.091571777,0.33325077,-0.1370472,0.019505913,0.14306217,-0.044883125,0.84031941,0.54023031,1.0000856,1.6241576,2.3
36,14700,7.350000,26,2.3241833,0.20650587,1.6732483,1.0557031,0.23833962,-0.069288335,-0.051601983,-0.25044287,-0.17187992,-0.34581117,0.31085626,-0.92752362,0.20752906,1.361748,-1.2474148,2.3
36,14700,7.350000,27,2.3241833,1.724479,0.076422764,0.24810312,0.14024758,0.22096785,0.20717991,-0.21043424,-0.12782766,0.07098252,-0.4266866,0.90296976,0.050834531,1.5199399,2.0122331,2.3
36,14700,7.350000,28,2.3241833,1.2826799,0.013907528,1.0725296,-0.17175237,0.60693617,-0.098560663,0.020911191,0.088940996,-0.07121876,0.22629026,-0.75972735,-0.60959582,2.226347,-1.2813066,2.3
36,14700,7.350000,29,2.3241833,0.96202299,1.7726761,1.1807172,-0.14800346,-0.16234167,-0.57291298,-0.036921432,0.14485838,-0.60274108,-0.46168366,-0.079338728,-0.88348943,2.6540559,-2.9714084,2.3
