frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,7,1.2829448,0.46390301,0.54572783,0.70840593,-0.052005734,0.10978123,-0.068620669,-0.15905144,0.11680441,0.099413021,-0.79889611,0.58730449,0.12976299,1.4406664,2.5076667,0
35,9600,4.800000,8,1.2829448,0.14342892,0.67297554,0.11451327,-0.0056937818,-0.057644205,-0.022767591,0.02835435,-0.35452233,-0.20452059,0.99837617,-0.026426465,0.050464575,1.5203103,-0.026463268,0
35,9600,4.800000,9,1.2829448,0.13225754,1.1768653,0.5532546,-0.022588569,0.21358964,0.081283617,-0.28377929,-0.30807134,-0.051088011,0.95409463,-0.21887833,0.20443999,1.3649047,-0.22550744,0
35,9600,4.800000,10,1.2829448,0.52890246,0.80644518,0.40294665,-0.011904053,0.078411595,0.010434428,-0.2575504,0.047315583,-0.19328144,0.83993734,0.073835371,0.53763706,1.0031642,0.087680424,0
35,9600,4.800000,11,1.2829448,0.66694355,1.1445237,0.19715682,0.1573078,-0.028753939,0.024428539,0.3002355,-0.12938007,0.13692381,-0.93014959,-0.28778513,0.22803827,1.3407339,-2.8415376,0
35,9600,4.800000,12,1.2829448,0.13890854,0.69528977,0.93197603,-0.14375454,-0.029413337,0.10796142,0.14304286,-0.094422098,0.20527856,-0.0078898641,-0.65450924,-0.75601283,2.4279964,-1.5828504,0
35,9600,4.800000,13,1.2829448,0.18183797,1.1008436,1.0748622,-0.10633108,-0.046131505,-0.015829402,-0.3956046,0.19792219,-0.047139115,-0.71541641,0.040417036,0.69752837,0.79885396,3.0851582,0
35,9600,4.800000,14,1.2829448,0.4854168,0.78407785,1.1557008,-0.071948937,-0.037914542,-0.0085610151,-0.21782583,-0.5368002,0.19471281,-0.3879208,-0.8974568,0.2099732,1.3592488,-1.9787871,0
35,9600,4.800000,15,1.2829448,0.44027558,0.97086259,0.78830365,-0.011984117,-0.11767434,0.10810521,-0.24434326,-0.24386108,-0.036934974,0.59095341,0.50423642,-0.6296981,2.2519609,0.70638314,0
35,9600,4.800000,16,1.2829448,0.90046612,0.15317102,0.10380482,0.028583161,0.017500678,-0.1244411,-0.41558686,-0.1812245,-0.09616409,0.82020897,0.54994829,-0.157525,1.7289802,0.59065022,0
35,9600,4.800000,17,1.2829448,0.84500531,0.46010191,0.47822683,-0.04624152,-0.032487157,0.0079226684,0.0096342636,-0.025889921,0.35130889,0.23931436,0.17958242,0.95419012,0.30385513,0.64375952,0
35,9600,4.800000,18,1.2829448,1.15095,0.16970213,0.41669768,0.006151702,0.023929032,-0.20506847,0.085909671,-0.036481505,-0.31706543,0.48985008,0.53792585,0.68606317,0.81473232,0.8321406,0
35,9600,4.800000,19,1.2829448,1.1457008,0.49443378,0.17339675,-0.00013549647,0.074327511,0.036339727,-0.29601451,0.18791117,-0.12156774,-0.28344436,-0.95412727,0.096438859,1.4742074,-1.8595646,0
35,9600,4.800000,20,1.2829448,0.88504268,0.17028661,0.73875703,0.057919747,-0.033845563,-0.10104392,-0.08493986,0.0389639,-0.19315027,0.41023648,-0.42514388,-0.80682012,2.5095461,-0.80324132,0
35,9600,4.800000,21,1.2829448,0.74873886,0.49378837,1.0029801,0.0038835793,0.059138038,-0.11175147,0.34431144,-0.02735289,0.043742608,0.350839,-0.90077211,0.25597189,1.3119434,-1.1993856,0
35,9600,4.800000,22,1.2829448,1.1555742,0.13078112,1.1615918,-0.0023624558,-0.097570047,0.10159336,-0.37200036,0.062463855,0.20158701,0.012656243,0.89358701,-0.44871158,2.0361194,1.5566339,0
35,9600,4.800000,23,1.2829448,1.176494,0.45815716,0.73153993,0.017094463,-0.14908216,-0.11056118,-0.0032016178,-0.29747949,0.11610294,-0.063462372,0.99633706,0.057314776,1.5134501,1.6344061,0
35,9600,4.800000,24,1.2829448,0.79709872,0.73858449,0.14487579,-0.066690143,-0.056836736,0.0026162587,-0.055720337,-0.2247462,-0.32354213,0.35336161,0.86135724,-0.36496475,1.9443913,1.1814952,0
35,9600,4.800000,25,1.2829448,0.82098455,1.1769208,0.64020383,0.041666154,0.12174499,0.16693833,0.01203955,-0.36721512,-0.2213929,-0.45277314,0.011332867,-0.89155373,2.6715605,3.116568,0
35,9600,4.800000,26,1.2829448,1.1534908,0.82467117,0.54496804,0.004055525,-0.0087485714,0.094435367,0.17370753,0.11222998,0.23062635,-0.41648828,-0.30338308,-0.85702755,2.6002693,-2.512039,0
35,9600,4.800000,27,1.2829448,1.1256738,1.1125458,0.20302303,0.010549634,-0.039370359,-0.0026511524,0.081716868,-0.35358491,0.10141661,-0.51958267,0.58167064,0.62585391,0.89457044,2.2998747,0
35,9600,4.800000,28,1.2829448,0.83245913,0.7997538,0.77979917,0.093315587,0.0064762917,-0.022979631,0.36895496,-0.024423759,-0.10993393,0.92943603,-0.19307207,0.31443894,1.2509308,-0.20481742,0
35,9600,4.800000,29,1.2829448,0.75427453,1.1359689,1.0525131,0.015365504,-0.010913052,0.064988148,-0.1812073,0.095180165,-0.45789066,0.88830189,0.13765644,-0.43814433,2.0243296,0.15374294,0
35,9600,4.800000,30,1.2829448,1.1185047,0.63271896,1.1045589,0.11422311,-0.12656488,-0.069330182,-0.41455286,0.012696298,-0.4596005,-0.30203486,-0.91509605,-0.26715943,1.8412404,-1.8895963,0
35,9600,4.800000,31,1.2829448,1.1635979,1.0710097,0.88517601,0.058839828,0.03513457,0.097423946,-0.26208493,0.025455071,-0.12770603,0.49532505,-0.14401849,-0.85668651,2.5996078,-0.28295419,0
36,9700,4.850000,0,1.2829448,0.13984979,0.28270426,0.22185017,-0.11977559,0.095993448,-0.010535237,0.15955195,-0.10123524,0.067880169,-0.9818189,0.18383041,0.047307766,1.5234709,2.9565012,0
36,9700,4.850000,1,1.2829448,0.14007742,0.60687662,0.49051243,-0.032405339,0.13352289,0.0059954825,-0.1648839,-0.28412951,-0.50635374,0.95179246,-0.26220053,-0.15919169,1.7306682,-0.26881314,0
36,9700,4.850000,2,1.2829448,0.56761075,0.17471388,0.48041825,0.04360514,-0.0090568675,-0.0042350763,-0.1007103,-0.33240487,-0.060664127,-0.44141273,0.029527019,0.89681824,0.45827213,3.0748001,0
36,9700,4.850000,3,1.2829448,0.49665293,0.41654304,0.14905081,-0.086824519,-0.0096755516,-0.00025820672,0.3771598,0.057386893,0.22035839,-0.21295649,0.48794491,0.84649825,0.56142323,1.982313,0
36,9700,4.850000,4,1.2829448,0.1811373,0.18079472,0.59369373,0.039526664,0.031697324,-0.17593589,-0.29865421,-0.114203,-0.17881411,-0.23165207,-0.37571714,-0.89731485,2.6844443,-2.1233032,0
36,9700,4.850000,5,1.2829448,0.357086,0.38574309,1.1512622,0.036436908,-0.10556594,-0.0016739557,0.17861451,0.31411148,0.037813119,-0.97042652,-0.05043865,0.23606845,1.3324784,-3.0896636,0
36,9700,4.850000,6,1.2829448,0.6461856,0.10086484,1.1008618,0.1617747,-0.033565418,0.055542475,0.44187472,-0.41255628,0.37769033,-0.879091,0.063375982,-0.47242195,2.062833,3.0696245,0
36,9700,4.850000,7,1.2829448,0.46540312,0.54792192,0.72113435,-0.05050562,0.11197532,-0.05589224,0.14578286,-0.033973441,0.29694731,-0.59259129,0.70895507,0.38238498,1.1784203,2.2670273,0
36,9700,4.850000,8,1.2829448,0.1461249,0.65316254,0.099912319,-0.0029978072,-0.077457204,-0.037368537,0.085676119,-0.42253452,-0.35717316,0.98030042,-0.19033111,-0.052774573,1.6235954,-0.19176997,0
36,9700,4.850000,9,1.2829448,0.14635772,1.1496288,0.55007056,-0.0084883854,0.18635308,0.078099574,0.37694847,-0.74029652,-0.093813696,0.73837665,-0.6743883,0.00058806974,1.5702083,-0.74013611,0
36,9700,4.850000,10,1.2829448,0.51773426,0.81023895,0.39466079,-0.023072255,0.082205365,0.002148568,-0.24720004,0.09016566,-0.13777383,0.72361536,0.43440162,0.5363544,1.0046846,0.54065562,0
36,9700,4.850000,11,1.2829448,0.68111485,1.1373476,0.20561554,0.1714791,-0.03593009,0.032887261,0.32685031,-0.095938081,0.14084647,-0.83623704,-0.40363102,0.37120023,1.1904951,-2.6919006,0
36,9700,4.850000,12,1.2829448,0.14303753,0.69212093,0.94206911,-0.13962554,-0.032582175,0.1180545,-0.0035056773,-0.03281496,0.18422257,0.0014552591,-0.90325501,-0.4291017,2.0142944,-1.5691852,0
36,9700,4.850000,13,1.2829448,0.16389707,1.1095796,1.0718717,-0.12427197,-0.037395562,-0.018819807,-0.42601797,0.19551262,-0.042489646,-0.52285661,0.0036020083,0.85241304,0.55021325,3.1347037,0
36,9700,4.850000,14,1.2829448,0.47904272,0.75644717,1.1642219,-0.078323017,-0.065545225,-3.9950094e-05,-0.063064109,-0.41264704,0.15860503,-0.48917742,-0.86427345,0.1172043,1.453322,-2.0858394,0
36,9700,4.850000,15,1.2829448,0.43287338,0.96059932,0.77827974,-0.019386321,-0.12793761,0.098081306,-0.096422647,-0.19258029,-0.2314107,0.62328119,0.60372404,-0.49702902,2.0909679,0.76946058,0
36,9700,4.850000,16,1.2829448,0.87223128,0.14400474,0.099098442,0.00034832102,0.0083343966,-0.12914748,-0.66527104,-0.1938895,-0.062839365,0.64353304,0.76392939,0.04771916,1.523059,0.87073186,0
36,9700,4.850000,17,1.2829448,0.84500645,0.46031237,0.49806262,-0.046240374,-0.032276699,0.027758459,-0.048972451,0.072129916,0.4003757,-0.18152873,0.53361579,0.82601544,0.59879495,1.8987017,0
36,9700,4.850000,18,1.2829448,1.1583284,0.16556567,0.40284566,0.013530038,0.019792573,-0.21892049,0.17050248,-0.079534769,-0.27961037,0.58302426,0.58487733,0.56391597,0.97167631,0.78698483,0
36,9700,4.850000,19,1.2829448,1.1329444,0.50981656,0.16511928,-0.012891814,0.08971029,0.028062264,-0.257603,0.32926532,-0.23525914,0.01766509,-0.8984321,0.43875701,1.1165814,-1.5511367,0
36,9700,4.850000,20,1.2829448,0.88178536,0.16735307,0.72796534,0.054662424,-0.036779111,-0.11183561,-0.10402639,-0.028949246,-0.17425244,0.35025015,-0.75350919,-0.55637104,2.1608084,-1.1356823,0
36,9700,4.850000,21,1.2829448,0.763771,0.48959141,1.0061818,0.018915724,0.054941078,-0.10854977,0.1808538,-0.17059402,0.096175267,0.17626155,-0.91450264,0.36416589,1.1980593,-1.3803909,0
36,9700,4.850000,22,1.2829448,1.1344885,0.15388396,1.1711907,-0.023448196,-0.074467207,0.11119231,-0.45762604,0.50655223,0.11201893,-0.30774824,0.94795247,-0.081713686,1.6526012,1.8847073,0
36,9700,4.850000,23,1.2829448,1.1737137,0.44525325,0.73884233,0.014314116,-0.16198606,-0.10325879,-0.064017509,-0.24615331,0.15250128,-0.037516117,0.99672168,0.071682874,1.4990519,1.6084181,0
36,9700,4.850000,24,1.2829448,0.79717663,0.72910437,0.13211344,-0.066612227,-0.066316847,-0.010146087,0.036247265,-0.2607016,-0.18867694,-0.38213538,0.7720701,-0.50781917,2.1034477,2.030395,0
36,9700,4.850000,25,1.2829448,0.82411854,1.157956,0.62720867,0.044800146,0.10278024,0.15394317,0.13443872,-0.36123047,-0.28442058,0.21323301,-0.21450741,-0.95316224,2.8343207,-0.78837753,0
36,9700,4.850000,26,1.2829448,1.1617388,0.82882677,0.54779843,0.012303508,-0.0045929714,0.097265757,0.23145053,0.055277436,-0.1018799,-0.31037395,-0.41381764,-0.85581714,2.5979248,-2.214314,0
36,9700,4.850000,27,1.2829448,1.1299475,1.0967839,0.20632889,0.014823375,-0.055132283,0.00065471,0.073250131,-0.34364985,0.052334618,-0.46629418,0.36735311,0.8047493,0.63554332,2.4743265,0
36,9700,4.850000,28,1.2829448,0.85397261,0.79867186,0.77382494,0.11482906,0.0053943483,-0.028953856,0.43443943,-0.044981669,-0.11806847,0.7648823,-0.50763371,0.3965641,1.1630253,-0.585929,0
36,9700,4.850000,29,1.2829448,0.74043547,1.1364235,1.0284062,0.0015264398,-0.010458443,0.040881243,-0.33778961,0.035407205,-0.41701095,0.90134722,0.41846426,-0.11162818,1.6826576,0.43465344,0
36,9700,4.850000,30,1.2829448,1.1019029,0.63642741,1.0844637,0.097621272,-0.12285643,-0.089425383,-0.28062024,0.12500613,-0.26466697,-0.36254105,-0.79257037,-0.49030215,2.0832327,-1.9998072,0
36,9700,4.850000,31,1.2829448,1.1541411,1.0740379,0.88441056,0.04938304,0.038162703,0.096658502,-0.12054112,0.12074627,0.068526029,0.40743439,-0.30287287,-0.86154816,2.6091077,-0.63924181,0
37,9800,4.900000,0,1.2829448,0.14570364,0.27440757,0.21972132,-0.11392174,0.08769676,-0.012664085,0.05620586,-0.21902138,-0.18264663,-0.85479383,0.51094258,0.090913105,1.4797575,2.6028382,0
37,9800,4.900000,1,1.2829448,0.1372405,0.59298818,0.466634,-0.035242265,0.11963445,-0.017882945,0.00075782071,-0.30350141,-0.41769979,0.79786395,-0.57256382,-0.18863665,1.76057,-0.62245441,0
37,9800,4.900000,2,1.2829448,0.56552272,0.15727469,0.48209641,0.041517108,-0.026496061,-0.0025569164,-0.043435809,-0.34964818,0.06375675,-0.46862229,0.10184335,0.87750845,0.50015456,2.9275953,0
37,9800,4.900000,3,1.2829448,0.5176102,0.42067687,0.16085149,-0.065867248,-0.0055417185,0.011542474,0.43746987,0.085366264,0.30761823,-0.10826517,0.48137586,0.86980224,0.51599496,1.792023,0
37,9800,4.900000,4,1.2829448,0.16638976,0.17643413,0.58855639,0.024779123,0.027336727,-0.18107323,-0.2527116,-0.053961818,0.060785281,-0.33691154,-0.12973877,-0.93255481,2.7722222,-2.7740119,0
37,9800,4.900000,5,1.2829448,0.36080256,0.39160822,1.1485446,0.040153465,-0.099700805,-0.0043915425,0.0083699964,-0.077236647,-0.15562974,-0.72282702,0.13451565,0.67781018,0.82601619,2.9576008,0
37,9800,4.900000,6,1.2829448,0.66821115,0.099880963,1.1153646,0.18380024,-0.034549295,0.070045301,0.40832452,0.26184533,0.21970587,-0.69997621,-0.10587652,-0.70627436,2.355018,-2.9914733,0
37,9800,4.900000,7,1.2829448,0.47882251,0.54201764,0.73563871,-0.03708624,0.10607104,-0.041387886,0.35692715,-0.14640535,0.27715589,-0.19795272,0.7327771,0.65103952,0.86184319,1.834639,0
37,9800,4.900000,8,1.2829448,0.15045462,0.63299734,0.099341581,0.0013319136,-0.09762241,-0.037939275,0.15402088,-0.41871911,0.23090898,0.9400172,-0.33852347,0.04206561,1.5287183,-0.34566602,0
37,9800,4.900000,9,1.2829448,0.16804645,1.1150592,0.54231604,0.013200343,0.15178344,0.070345058,0.50969803,-0.63858157,-0.21761233,0.38599274,-0.8868854,-0.25385801,1.8274632,-1.1602988,0
37,9800,4.900000,10,1.2829448,0.50556763,0.81401682,0.38764786,-0.035238887,0.08598324,-0.0048643685,-0.19289444,0.033741822,-0.10863639,0.46800976,0.75203988,0.46411516,1.0881609,1.0141262,0
37,9800,4.900000,11,1.2829448,0.69897013,1.1335332,0.2121894,0.18933438,-0.03974452,0.039461118,0.42800147,0.027533554,0.069375425,-0.75655649,-0.42894917,0.49358371,1.0545907,-2.6258097,0
37,9800,4.900000,12,1.2829448,0.14225857,0.68975667,0.95193771,-0.14040451,-0.034946434,0.1279231,-0.046895772,-0.051475482,0.14163283,0.067652871,-0.99582636,-0.061261398,1.6320961,-1.5029641,0
37,9800,4.900000,13,1.2829448,0.14263876,1.1163335,1.0730667,-0.14553028,-0.030641636,-0.017624894,-0.451532,0.10310518,0.037888448,-0.31671108,-0.029829979,0.94805288,0.32373818,-3.047683,0
37,9800,4.900000,14,1.2829448,0.48315995,0.74779908,1.1696822,-0.074205791,-0.074193317,0.0054203739,0.15849909,0.070662157,0.078432494,-0.67867707,-0.73137807,0.066959285,1.5037869,-2.3188367,0
37,9800,4.900000,15,1.2829448,0.42847122,0.95265608,0.76734804,-0.023788479,-0.13588086,0.087149603,-0.074685135,-0.088803119,-0.20927111,0.55490284,0.72753038,-0.40346299,1.9860947,0.91920325,0
37,9800,4.900000,16,1.2829448,0.83895688,0.13522636,0.10535217,-0.032926079,-0.00044398999,-0.12289375,-0.59395639,0.060869704,0.16840405,0.34017172,0.93825888,0.062876704,1.5078781,1.2229795,0
37,9800,4.900000,17,1.2829448,0.84116411,0.47233747,0.51320027,-0.050082717,-0.020251597,0.042896108,-0.11007334,0.37635956,0.14586652,-0.57599042,0.6625966,0.47874918,1.0715669,2.2863847,0
37,9800,4.900000,18,1.2829448,1.1585466,0.16359654,0.38784666,0.013748336,0.017823441,-0.23391949,-0.16191481,-0.053149959,-0.27568178,0.54337725,0.75859617,0.35954556,1.2030155,0.94921884,0
37,9800,4.900000,19,1.2829448,1.1299344,0.52811263,0.15436383,-0.015901856,0.10800636,0.01730681,0.15844905,0.30643431,-0.23162929,0.052031842,-0.6543155,0.75442953,0.71601176,-1.4914423,0
37,9800,4.900000,20,1.2829448,0.87545792,0.16213693,0.71934464,0.048334985,-0.041995248,-0.12045631,-0.082002118,-0.16202787,-0.1165115,0.18439959,-0.93371314,-0.30688201,1.8827116,-1.3758148,0
37,9800,4.900000,21,1.2829448,0.76481964,0.47768314,1.0115389,0.019964365,0.043032813,-0.10319267,-0.10072688,-0.34752693,0.14440143,0.16505082,-0.86807769,0.4681873,1.0835581,-1.3829053,0
37,9800,4.900000,22,1.2829448,1.1125655,0.17996889,1.1745836,-0.045371207,-0.048382275,0.11458516,-0.40030064,0.49403436,-0.08943638,-0.60367683,0.72950817,0.32154644,1.2434341,2.2620893,0
37,9800,4.900000,23,1.2829448,1.1738847,0.43522062,0.74813448,0.01448511,-0.17201869,-0.093966641,0.037426783,-0.13241486,0.20131381,-0.137808,0.98936463,-0.046546501,1.6173597,1.7091953,0
37,9800,4.900000,24,1.2829448,0.79609034,0.71859148,0.12473891,-0.067698526,-0.076829741,-0.01752062,-0.15694382,-0.15486488,0.0033417741,-0.77380168,0.30494412,-0.5551937,2.1593922,2.7661952,0
37,9800,4.900000,25,1.2829448,0.82997711,1.1434406,0.61187899,0.050658719,0.088264787,0.13861348,0.1636669,-0.15497792,-0.40630198,0.8359802,-0.43968925,-0.32834504,1.9053473,-0.48419657,0
37,9800,4.900000,26,1.2829448,1.1725506,0.82626446,0.53966734,0.023115271,-0.0071552903,0.089134675,0.19862529,-0.15691365,-0.21941078,-0.20919185,-0.41305651,-0.88635382,2.6602062,-2.0395894,0
37,9800,4.900000,27,1.2829448,1.1330468,1.0766119,0.20610036,0.017922675,-0.075304265,0.00042618076,0.032800649,-0.35658045,-0.072576394,-0.41819063,0.13077904,0.89889568,0.45355371,2.838502,0
37,9800,4.900000,28,1.2829448,0.8714838,0.79651081,0.76809671,0.13234025,0.0032332983,-0.034682088,0.28424064,-0.10836325,-0.083276959,0.65014665,-0.61964312,0.43971779,1.1155119,-0.76138027,0
37,9800,4.900000,29,1.2829448,0.72324883,1.1353826,1.0107684,-0.015660204,-0.011499349,0.023243417,-0.33056201,-0.092741697,-0.35833241,0.75046547,0.60607337,0.26358424,1.3040604,0.67935588,0
37,9800,4.900000,30,1.2829448,1.0950488,0.64807304,1.0738544,0.090767195,-0.1112108,-0.1000346,-0.026955587,0.31648826,-0.082038864,-0.18830694,-0.82053229,-0.53969182,2.1408673,-1.7963837,0
37,9800,4.900000,31,1.2829448,1.1481759,1.0789057,0.89012796,0.043417869,0.043030537,0.1023759,-0.19023301,0.090777594,0.19435285,0.42862616,-0.44731849,-0.78497502,2.4734521,-0.80673455,0
38,9900,4.950000,0,1.2829448,0.14911061,0.25875275,0.20625699,-0.11051477,0.072041946,-0.026128422,0.02792132,-0.39980098,-0.32196706,-0.80576694,0.54666597,0.22780685,1.3409716,2.5454823,0
38,9900,4.950000,1,1.2829448,0.13997464,0.57765186,0.45516498,-0.03250812,0.10429813,-0.029351971,0.17812762,-0.24493777,-0.02103182,0.66059187,-0.73777533,-0.13894583,1.7101932,-0.84053763,0
38,9900,4.950000,2,1.2829448,0.5594451,0.13978361,0.48771006,0.035439491,-0.043987139,0.0030567341,-0.14284504,-0.32067664,0.14667596,-0.49877661,0.2004559,0.84323148,0.56752967,2.7594536,0
38,9900,4.950000,3,1.2829448,0.54137009,0.42147046,0.17566377,-0.042107355,-0.004748129,0.02635475,0.45807115,-0.061724294,0.30726546,0.02274476,0.38692966,0.92182868,0.39802402,1.5120812,0
38,9900,4.950000,4,1.2829448,0.15215772,0.17434342,0.59860824,0.010547082,0.025246021,-0.17102138,-0.32093436,0.019166275,0.28125689,-0.57383656,-0.025609262,-0.81856934,2.5297122,-3.0969941,0
38,9900,4.950000,5,1.2829448,0.35954895,0.3818268,1.1380344,0.038899857,-0.10948223,-0.014901693,0.033046341,-0.25670122,-0.27128455,-0.24970852,0.20260888,0.94688716,0.32738288,2.4599502,0
38,9900,4.950000,6,1.2829448,0.68768721,0.11383883,1.1268134,0.20327631,-0.020591425,0.081494031,0.35406552,0.091950735,0.27335895,-0.39684836,-0.22654854,-0.88948701,2.6670177,-2.6228682,0
38,9900,4.950000,7,1.2829448,0.49124483,0.5349914,0.74849103,-0.024663914,0.099044793,-0.028535568,0.12907303,-0.069401976,0.15329665,0.10288533,0.54961037,0.82906155,0.59336907,1.3857413,0
38,9900,4.950000,8,1.2829448,0.15568167,0.61544409,0.10449022,0.0065589694,-0.11517566,-0.03279064,0.096907677,-0.2759898,0.0045834865,0.93771484,-0.34727855,-0.0094072006,1.5802037,-0.35468386,0
38,9900,4.950000,9,1.2829448,0.191448,1.083916,0.53323585,0.036601892,0.12064029,0.061264873,0.36492596,-0.5915312,-0.23268991,-0.19906563,-0.87401782,-0.44324454,2.0300113,-1.7947355,0
38,9900,4.950000,10,1.2829448,0.49612588,0.81688547,0.38290485,-0.044680636,0.088851887,-0.0096073741,-0.19702984,0.085236303,-0.069487933,0.26127717,0.85083659,0.45586329,1.0974544,1.2728544,0
38,9900,4.950000,11,1.2829448,0.72102857,1.1364335,0.21175976,0.21139283,-0.036844218,0.039031473,0.46632033,0.08815197,-0.12851239,-0.61022735,-0.28319512,0.73988047,0.73790366,-2.7070906,0
38,9900,4.950000,12,1.2829448,0.14140853,0.69010892,0.95676197,-0.14125455,-0.034594181,0.13274736,0.01112123,0.038545067,0.0585366,0.17078613,-0.9299253,0.32568547,1.2390597,-1.3891646,0
38,9900,4.950000,13,1.2829448,0.12543769,1.1202201,1.076535,-0.16273135,-0.026755066,-0.014156584,-0.26109047,0.020302815,0.12063144,-0.016723818,-0.045253926,0.99883552,0.048263983,-1.9247848,0
38,9900,4.950000,14,1.2829448,0.49438878,0.76144859,1.1721399,-0.06297696,-0.060543805,0.0078781401,0.2622157,0.3806316,-0.00081824612,-0.92584566,-0.37372109,-0.056056754,1.6268825,-2.7579404,0
38,9900,4.950000,15,1.2829448,0.42952984,0.95157894,0.76033529,-0.022729863,-0.13695799,0.080136849,0.10115664,-0.0024149253,-0.061736108,0.57191944,0.76305339,-0.30109412,1.8766361,0.92760613,0
38,9900,4.950000,16,1.2829448,0.8097073,0.14943236,0.11401268,-0.062175659,0.013762015,-0.11423324,-0.46053178,0.36933978,0.16381116,0.29875162,0.95326083,0.045180407,1.5256005,1.2670921,0
38,9900,4.950000,17,1.2829448,0.83607961,0.49270755,0.51185172,-0.055167222,0.00011847709,0.041547558,-0.13335364,0.40955091,-0.11459889,-0.89547576,0.43495804,0.094523373,1.4761316,2.6894273,0
38,9900,4.950000,18,1.2829448,1.1454023,0.16651302,0.37265325,0.00060397732,0.020739916,-0.2491129,-0.27196759,0.12420476,-0.31529574,0.36340782,0.92261956,0.12925906,1.4411746,1.1955709,0
38,9900,4.950000,19,1.2829448,1.1389752,0.5399206,0.14082978,-0.0068610853,0.11981433,0.0037727644,0.17371134,0.20191282,-0.2937101,-0.15359454,-0.24130629,0.95821709,0.29009366,-2.1376317,0
