frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,22,1.8923595,1.7304656,0.31630624,1.6719532,0.10257224,-0.22577488,-0.026983998,-0.3892184,-0.063297927,-0.20251098,0.5886694,0.2102611,-0.7805502,2.4663418,0.34305713,0
35,14600,7.300000,23,1.8923595,1.8712072,0.74856699,1.331282,0.17005653,-0.041322294,0.20100225,-0.029244009,0.10741083,0.32300901,0.022219112,-0.27774068,-0.9603991,2.8592274,-1.4909669,0
35,14600,7.300000,24,1.8923595,1.2039235,1.0925776,1.7258646,-0.056610033,-0.10122961,-0.32120449,-0.1779426,0.03054207,-0.35541311,-0.42083575,-0.75368151,-0.50483805,2.0999907,-2.0800456,0
35,14600,7.300000,25,1.8923595,1.1627884,1.5650114,0.66028384,0.042291214,-0.18996894,-0.1477824,0.25638911,-0.13741933,-0.11726855,0.88284646,-0.42120292,-0.20777446,1.7800955,-0.44515746,0
35,14600,7.300000,26,1.8923595,1.8269365,1.2433948,0.5490007,0.2265945,0.049167085,-0.12801791,-0.1096396,0.024135615,0.33411009,-0.21757451,0.97347226,0.070803214,1.4999338,1.790686,0
35,14600,7.300000,27,1.8923595,0.024709015,1.7551909,1.8598785,-0.00095489627,0.043247895,-0.16362767,0.31336008,0.40294109,0.21285441,-0.558142,0.46089203,0.68996815,0.80935128,2.4513398,0
35,14600,7.300000,28,1.8923595,1.4635874,1.4856068,1.3247789,0.14140522,0.29914969,0.074229391,-0.15027985,0.42979165,0.20858339,0.74290373,-0.45343769,-0.49243102,2.085677,-0.54800134,0
35,14600,7.300000,29,1.8923595,0.98736809,1.6508843,1.5408049,-0.14416099,0.088383678,-0.067934047,-0.035392633,-0.20657148,0.14365739,0.21054137,0.31517274,0.92538558,0.3887447,0.98185809,0
35,14600,7.300000,30,1.8923595,1.8726449,1.1022708,0.0043864821,0.21454583,0.029153299,0.2532217,-0.2244551,0.11515901,-0.056293346,-0.41254768,-0.063396006,-0.90872733,2.7110211,-2.9891159,0
35,14600,7.300000,31,1.8923595,1.4106799,0.31955048,1.2009236,-0.049468623,0.28451348,-0.23868452,-0.038548032,0.058070737,0.047873854,-0.11205725,0.20592717,0.97213022,0.23664404,2.0691445,0
36,14700,7.350000,0,1.9006904,0.12508647,0.31136262,0.28073035,0.11194674,0.0034652571,-0.044795291,0.072108562,0.13033363,-0.21126621,0.31787699,-0.93889733,-0.13200769,1.7031904,-1.2443454,0
36,14700,7.350000,1,1.9006904,0.24162778,1.0380131,0.94591205,-0.16724263,0.046888956,0.099439548,0.028587604,0.11486294,0.18734832,-0.39997796,0.26543751,0.87724601,0.50070154,2.5556951,0
36,14700,7.350000,2,1.9006904,1.855351,0.64917108,0.75649071,-0.55064387,0.21465354,0.040306721,-0.39236121,-0.088763155,-0.21098978,0.30113147,0.7117677,-0.63459167,2.2582764,1.1705569,0
36,14700,7.350000,3,1.9006904,0.48072122,0.54210265,0.51530709,-0.2219252,-0.16930853,0.26992303,-0.075279675,-0.073642184,-0.062764752,0.033130548,-0.90861238,-0.41632429,2.0001952,-1.5343497,0
36,14700,7.350000,4,1.9006904,0.39984503,0.29723038,1.2032763,0.24518225,0.048677121,0.041158689,0.035157847,0.29647786,-0.0038291431,-0.91610964,0.21177413,-0.34043332,1.918174,2.9144164,0
36,14700,7.350000,5,1.9006904,0.39409493,0.62645918,1.7362643,0.093054369,0.024531802,0.17832743,0.2569585,0.015929467,-0.26854449,-0.88148517,0.27500304,-0.38387135,1.9647815,2.8391844,0
36,14700,7.350000,6,1.9006904,0.5533856,0.074673491,1.8288532,-0.11472521,-0.11908318,-0.094156957,0.065562777,-0.51134886,-0.099411555,0.80625005,0.35547273,-0.47286362,2.0633342,0.41525761,0
36,14700,7.350000,7,1.9006904,1.3618486,0.91555743,1.1452662,0.44721868,0.12621574,0.14694435,0.32766824,0.34437453,-0.36924469,-0.84249216,-0.49613634,0.20989448,1.3593293,-2.6093813,0
36,14700,7.350000,8,1.9006904,0.48763708,1.1453123,0.24469963,0.26978224,-0.034636233,0.15144916,0.31006351,-0.0958932,0.093486027,0.81856851,0.25156067,0.51639406,1.0281616,0.29815678,0
36,14700,7.350000,9,1.9006904,0.32870741,1.8317832,0.76981641,0.023884233,-0.01769372,0.092008556,-0.20906001,-0.58194599,0.23031359,-0.24420617,0.68149518,-0.68987511,2.3321128,1.9148805,0
36,14700,7.350000,10,1.9006904,0.80792225,0.81636417,0.8236131,0.021362918,-0.3229749,0.34178656,0.37304593,0.029935993,0.27508572,0.51532686,-0.33260209,0.78981902,0.66028246,-0.57314856,0
36,14700,7.350000,11,1.9006904,0.71685994,1.5803557,0.15040787,-0.14305996,-0.030876722,-0.080764228,0.035970791,-0.024678511,-0.27328298,0.85878462,0.48147092,-0.17514203,1.7468464,0.5109771,0
36,14700,7.350000,12,1.9006904,1.8452048,1.8758173,1.266046,-0.089835122,0.41104456,0.062654509,0.11120697,0.32265875,-0.15686682,-0.15449012,-0.83800913,0.52332925,1.0200431,-1.7531031,0
36,14700,7.350000,13,1.9006904,0.36939842,1.3139968,1.4201136,-0.038801646,-0.17669821,-0.2071221,0.072144509,-0.029849232,0.071695285,0.74948725,0.65976878,-0.05453448,1.6253579,0.72182025,0
36,14700,7.350000,14,1.9006904,0.76325673,0.81923476,1.4207868,0.02713912,-0.23264152,-0.22713354,-0.32634108,-0.050023685,0.014965052,0.094961622,-0.89209069,-0.44176521,2.0283617,-1.4647473,0
36,14700,7.350000,15,1.9006904,0.78457241,1.3319151,0.9732405,0.13699937,-0.19729073,-0.12274168,-0.076213521,-0.29099835,-0.18076553,-0.7092346,0.16789604,-0.68468767,2.3249714,2.9091433,0
36,14700,7.350000,16,1.9006904,1.3334107,0.081893678,0.024026523,0.00033291859,-0.076594768,-0.17799971,0.26662611,0.12253819,0.049501783,0.47004685,-0.32626573,-0.82012598,2.5324275,-0.60676416,0
36,14700,7.350000,17,1.9006904,0.86452156,0.12372296,0.50041227,-0.36193514,-0.3164885,-0.20193721,-0.084714996,-0.28042314,0.15402299,-0.54165815,-0.25446833,-0.80115686,2.5000221,-2.7023996,0
36,14700,7.350000,18,1.9006904,1.7038894,1.8937086,0.69263547,0.019936524,0.13525613,-0.11282179,-0.13697721,-0.33520234,0.13151976,-0.68789893,-0.041046535,0.72464491,0.76027735,-3.0819939,0
36,14700,7.350000,19,1.9006904,1.3990897,0.63461605,0.52198019,-0.28193946,-0.15139021,0.10785727,-0.10490433,-0.0055022679,-0.12164839,-0.14052074,0.72071554,-0.67883948,2.3169773,1.7633545,0
36,14700,7.350000,20,1.9006904,0.95526984,0.33739252,1.0290623,0.077204388,0.2489576,-0.19559292,-0.046911515,-0.30870266,0.06546703,0.91047472,0.38196389,0.15855401,1.4115704,0.39722133,0
36,14700,7.350000,21,1.9006904,0.95498602,0.80140968,0.22355207,-0.12170433,0.31077488,0.48274547,0.014002836,0.5699347,0.4798137,0.19274098,0.82340897,0.53371209,1.0078123,1.3408594,0
36,14700,7.350000,22,1.9006904,1.7231549,0.31875094,1.6678143,0.087676008,-0.224725,-0.038458359,-0.25531,0.078747367,-0.28331593,0.4863738,0.3529684,-0.79928333,2.496898,0.62777621,0
36,14700,7.350000,23,1.9006904,1.8774197,0.75677805,1.354313,0.16803573,-0.036417498,0.21813477,-0.10064688,0.092906679,0.35053379,-0.10613408,-0.54767963,-0.82992926,2.5497772,-1.7622123,0
36,14700,7.350000,24,1.9006904,1.1995686,1.1006486,1.7126887,-0.066243997,-0.097975627,-0.3419328,-0.22158137,0.10310059,-0.48447326,0.028004065,-0.89514975,-0.44488503,2.0318422,-1.5395223,0
36,14700,7.350000,25,1.9006904,1.178513,1.5682002,0.65279572,0.052873527,-0.19366187,-0.15815458,0.20302009,-0.031556176,-0.24486599,0.86604724,-0.44229373,-0.23310607,1.8060669,-0.47217404,0
36,14700,7.350000,26,1.9006904,1.8291493,1.2487968,0.56826731,0.22077723,0.049095272,-0.11120514,-0.17235977,-0.016789639,0.27739051,-0.22883932,0.94609879,-0.22919345,1.8020453,1.8081151,0
36,14700,7.350000,27,1.9006904,0.040159013,1.7787483,1.878041,0.014352701,0.059043497,-0.15367492,0.26524454,0.23879464,0.20378929,-0.42721649,0.72029593,0.5464978,0.99261975,2.1061361,0
36,14700,7.350000,28,1.9006904,1.4644932,1.5109384,1.3381081,0.13587987,0.31789984,0.081709979,-0.054783936,0.28980432,0.12188813,0.89810389,-0.31417924,-0.30773495,1.8836079,-0.33651896,0
36,14700,7.350000,29,1.9006904,0.98719432,1.6450074,1.5530378,-0.14867165,0.075267704,-0.062496345,-0.1033133,-0.2736019,0.082325218,0.161647,0.025114108,0.98652903,0.16432482,0.15413164,0
36,14700,7.350000,30,1.9006904,1.8673783,1.1168636,0.00043482269,0.20106472,0.038872183,0.24925943,-0.28522309,0.16090127,-0.083948722,-0.58034648,-0.017262653,-0.81418669,2.5221233,-3.111856,0
36,14700,7.350000,31,1.9006904,1.4190357,0.32397316,1.2118942,-0.047327948,0.28752276,-0.23301336,0.14232307,0.058730428,0.24804526,-0.27824121,0.14616706,0.94932451,0.31971667,2.6578909,0
37,14800,7.400000,0,1.9014082,0.1279349,0.31877843,0.2696779,0.1147474,0.010762109,-0.055951657,0.02951892,0.18601709,-0.27518099,0.13068663,-0.9767769,-0.16978777,1.7414106,-1.4377925,0
37,14800,7.400000,1,1.9014082,0.24447144,1.0440767,0.95885467,-0.16449073,0.052559511,0.11202257,0.082136263,0.059691537,0.24631427,-0.29766873,0.36741134,0.8811369,0.49253519,2.2517129,0
37,14800,7.400000,2,1.9014082,1.8381123,0.64477927,0.74294513,-0.56857981,0.21001744,0.026478063,-0.32294147,-0.039719965,-0.31665853,-0.14558749,0.68204084,-0.71667606,2.3698207,1.7810987,0
37,14800,7.400000,3,1.9014082,0.48062454,0.54120229,0.51498526,-0.22220336,-0.1704134,0.26940669,0.11582505,0.07640225,0.012000506,0.0069179445,-0.89195938,-0.45206261,2.0398727,-1.5630406,0
37,14800,7.400000,4,1.9014082,0.40026117,0.3129381,1.2060463,0.24544734,0.064269648,0.043473884,-0.048548044,0.32241837,0.094374701,-0.71331007,0.4054909,-0.57163438,2.1792927,2.6246844,0
37,14800,7.400000,5,1.9014082,0.40259916,0.62613904,1.7240709,0.10140819,0.02397518,0.16548081,0.16671621,-0.042759559,-0.20520075,-0.87370316,0.18797422,-0.44867413,2.0360775,2.9296764,0
37,14800,7.400000,6,1.9014082,0.55836123,0.054874271,1.8249735,-0.10995946,-0.13890686,-0.098726414,0.099113062,-0.31374911,-0.060450381,0.86470183,0.41398844,-0.28443683,1.8592153,0.44651525,0
37,14800,7.400000,7,1.9014082,1.3780418,0.93301062,1.1280784,0.46289461,0.14331994,0.12932735,0.27435066,0.32780565,-0.30213538,-0.77331992,-0.62425363,0.1108319,1.4597363,-2.4624535,0
37,14800,7.400000,8,1.9014082,0.50372503,1.1345576,0.25297273,0.28568303,-0.045821289,0.15962831,0.30491767,-0.31293627,0.21081261,0.67919501,0.20214117,0.70557288,0.78756508,0.28927074,0
37,14800,7.400000,9,1.9014082,0.3202212,1.8044481,0.77745773,0.015275504,-0.045715283,0.099357762,-0.20244041,-0.56548543,0.12461754,-0.096899105,0.93395512,-0.3440035,1.9219736,1.6741778,0
37,14800,7.400000,10,1.9014082,0.82679105,0.81744924,0.83970956,0.039923097,-0.32219828,0.35756901,0.41602851,0.0052395073,0.34650924,0.44658665,-0.44681234,0.77518972,0.68378097,-0.78565078,0
37,14800,7.400000,11,1.9014082,0.72094479,1.5812845,0.13436161,-0.13924655,-0.030544767,-0.096864245,0.14473842,-0.020047233,-0.36265162,0.95654389,0.25406751,-0.14308563,1.7143748,0.2596155,0
37,14800,7.400000,12,1.9014082,1.854739,1.8919949,1.2620642,-0.080999387,0.42651081,0.058195449,0.21925713,0.28505239,-0.056417511,0.14816574,-0.75006827,0.64454985,0.87036196,-1.3757708,0
37,14800,7.400000,13,1.9014082,0.37391803,1.3107563,1.4265253,-0.034422357,-0.18043418,-0.20124784,0.10518003,-0.13690784,0.17739354,0.87297975,0.48547097,-0.047162306,1.6179761,0.50752051,0
37,14800,7.400000,14,1.9014082,0.74897883,0.81802186,1.4217983,0.012575719,-0.23416352,-0.22665869,-0.24133125,0.023050356,-0.022086871,0.32925358,-0.87615806,-0.35204989,1.9305566,-1.2113311,0
37,14800,7.400000,15,1.9014082,0.77484066,1.3180132,0.96620144,0.12697322,-0.21169287,-0.13014689,-0.27472488,-0.28291135,-0.14947146,-0.90572582,0.14446724,-0.39848457,1.9806603,2.9834207,0
37,14800,7.400000,16,1.9014082,1.3440735,0.08396599,0.029319169,0.010490222,-0.074553769,-0.17271713,0.18729858,-0.13018016,0.13660787,0.35951538,-0.42976379,-0.82828242,2.5468316,-0.87416751,0
37,14800,7.400000,17,1.9014082,0.86069473,0.10848569,0.5046464,-0.36608767,-0.33176961,-0.19789282,-0.062580652,-0.32927248,0.046552284,-0.65875282,0.017908754,-0.75214626,2.4221092,3.1144135,0
37,14800,7.400000,18,1.9014082,1.6958216,1.878518,0.69852664,0.011226848,0.1193533,-0.10719325,-0.2133426,-0.28063657,0.09317233,-0.46159027,0.1518303,0.87400342,0.50741522,2.8238115,0
37,14800,7.400000,19,1.9014082,1.3928394,0.63623911,0.5167386,-0.28871685,-0.15000707,0.10241958,-0.13969955,0.058818512,-0.047452814,0.019801331,0.65902608,-0.75185938,2.421674,1.540759,0
37,14800,7.400000,20,1.9014082,0.94865414,0.32297145,1.0311047,0.070229243,0.23441186,-0.19393945,-0.15204036,-0.27512694,0.036703242,0.90794659,0.37226633,0.19248578,1.3771017,0.389105,0
37,14800,7.400000,21,1.9014082,0.95448647,0.83117402,0.24982986,-0.12256437,0.34023102,0.50893388,-0.049176873,0.69462627,0.59008596,0.22884414,0.79864462,0.55659423,0.98051565,1.2917329,0
37,14800,7.400000,22,1.9014082,1.7143407,0.32715467,1.6521966,0.078212893,-0.21644321,-0.054702835,-0.11188286,0.26016472,-0.32495819,0.42689879,0.4020622,-0.8100021,2.514952,0.75544601,0
37,14800,7.400000,23,1.9014082,1.8775251,0.76349938,1.3713684,0.16743221,-0.029983177,0.23467557,-0.0022195908,0.14798158,0.28814471,-0.19133876,-0.77481397,-0.60253863,2.2174745,-1.8129005,0
37,14800,7.400000,24,1.9014082,1.1893192,1.1058472,1.6913584,-0.076944409,-0.093193655,-0.36390572,-0.19331942,0.15539623,-0.4713392,0.46469218,-0.85958354,-0.21254955,1.7849797,-1.0751975,0
37,14800,7.400000,25,1.9014082,1.1905937,1.5674204,0.64241318,0.064506927,-0.19503359,-0.16878164,0.23663123,-0.043926499,-0.18396659,0.86694074,-0.43422043,-0.24467605,1.8179819,-0.46433952,0
37,14800,7.400000,26,1.9014082,1.8193055,1.2472297,0.57962778,0.2102446,0.047056972,-0.10006139,-0.27097353,-0.068417886,0.19361862,-0.25074206,0.82951457,-0.49903306,2.0932789,1.8643396,0
37,14800,7.400000,27,1.9014082,0.053429638,1.7818743,1.8861123,0.027605659,0.061497267,-0.14631429,0.21382478,-0.1392153,0.14282513,-0.28487343,0.89038919,0.35504115,1.2078382,1.8804472,0
37,14800,7.400000,28,1.9014082,1.4647735,1.5272481,1.3466608,0.13560714,0.33363599,0.089755835,0.011713302,0.24005039,0.17896408,0.97986361,-0.13318294,-0.14876022,1.7201107,-0.13509203,0
37,14800,7.400000,29,1.9014082,0.9835236,1.6332684,1.5535521,-0.15271443,0.062909773,-0.062568529,-0.048796112,-0.26350055,-0.0557814,0.19189393,-0.19633614,0.96157623,0.27810929,-0.79683988,0
37,14800,7.400000,30,1.9014082,1.8517382,1.1263772,1.897193,0.18472244,0.047962278,0.24461012,-0.42314112,0.1857846,-0.1610865,-0.67482376,-0.025140229,-0.73755058,2.4002323,-3.1043554,0
37,14800,7.400000,31,1.9014082,1.4293282,0.32856691,1.2215113,-0.037573151,0.29199332,-0.22385564,0.18423089,0.16074171,0.097153645,-0.51218094,0.13592639,0.84805348,0.55849521,2.8821849,0
38,14900,7.450000,0,1.9008695,0.12415274,0.3330059,0.25697876,0.11100095,0.025081909,-0.06857619,-0.11073919,0.29035426,-0.24371852,0.16286473,-0.97992242,-0.11500929,1.6860607,-1.4061001,0
38,14900,7.450000,1,1.9008695,0.24853518,1.0462806,0.96995563,-0.16035715,0.055059509,0.12339679,0.025697406,0.14206811,0.18712031,-0.23698047,0.39366307,0.88818334,0.47742004,2.1126764,0
38,14900,7.450000,2,1.9008695,1.8232955,0.64324181,0.72514585,-0.58287799,0.20866245,0.0088867676,-0.18173522,-0.0089657098,-0.31671812,-0.49205198,0.48091777,-0.72567413,2.38281,2.3676375,0
38,14900,7.450000,3,1.9008695,0.48961242,0.54718725,0.51905476,-0.21307803,-0.16427425,0.27362269,0.29583801,0.17339319,0.14164377,0.1223683,-0.90187703,-0.41429919,1.997969,-1.4359381,0
38,14900,7.450000,4,1.9008695,0.39777386,0.32902809,1.2101049,0.24307309,0.080450586,0.047874751,-0.051974316,0.29726766,0.045934572,-0.42276613,0.58793927,-0.68963484,2.331781,2.1942029,0
38,14900,7.450000,5,1.9008695,0.40822791,0.62258387,1.7166232,0.10715181,0.020596915,0.15852053,0.16815117,-0.045478971,-0.15657858,-0.81350059,0.14621535,-0.56288353,2.1686667,2.9637554,0
38,14900,7.450000,6,1.9008695,0.56208229,0.047671165,1.8151813,-0.10607967,-0.14609544,-0.10800292,0.019699355,0.0089740051,-0.2968726,0.88102747,0.46883283,-0.063137804,1.6339762,0.48903034,0
38,14900,7.450000,7,1.9008695,1.392171,0.95009955,1.1130293,0.47741631,0.16067565,0.11459581,0.32514418,0.35069368,-0.29268366,-0.68304831,-0.73037215,0.0012372366,1.5695591,-2.3227252,0
38,14900,7.450000,8,1.9008695,0.52019876,1.1153064,0.26331638,0.30230183,-0.064753739,0.1700451,0.29562426,-0.41255318,0.24811888,0.39083907,0.074842211,0.91741128,0.4092707,0.18920072,0
38,14900,7.450000,9,1.9008695,0.30744097,1.7771511,0.78203392,0.0025841972,-0.072504835,0.10415488,-0.30746797,-0.45283997,0.016398694,0.092089162,0.99057331,0.10141057,1.4692111,1.4780972,0
38,14900,7.450000,10,1.9008695,0.84852601,0.81617956,0.86010294,0.061895404,-0.32323653,0.37820319,0.45141102,-0.023388959,0.50224279,0.34818261,-0.56473031,0.74823028,0.72540577,-1.0182989,0
38,14900,7.450000,11,1.9008695,0.72996824,1.5767615,0.11941182,-0.13001755,-0.034620407,-0.11177809,0.1999468,-0.25064238,-0.197965,0.99483148,0.092213693,-0.042508374,1.6133175,0.092428667,0
38,14900,7.450000,12,1.9008695,1.8664997,0.0031395798,1.2606119,-0.068711585,0.43906281,0.057100601,0.28614464,0.26471841,0.06255739,0.46440812,-0.60492577,0.64683067,0.86737502,-0.91605625,0
38,14900,7.450000,13,1.9008695,0.38286367,1.3056764,1.4359602,-0.025369515,-0.18514348,-0.19140742,0.24966105,-0.098273455,0.19260933,0.94108154,0.32951253,-0.07607248,1.6469424,0.33680165,0
38,14900,7.450000,14,1.9008695,0.73950557,0.82050914,1.4162987,0.0033133363,-0.23144411,-0.23175616,-0.13632555,0.011816629,-0.14708128,0.59856854,-0.77453057,-0.20449475,1.7767439,-0.91285304,0
38,14900,7.450000,15,1.9008695,0.76127635,1.3053005,0.96247863,0.11362653,-0.22403395,-0.13359647,-0.22777461,-0.12671106,0.01179895,-0.99383348,0.10510996,-0.035311668,1.6061153,3.0362222,0
38,14900,7.450000,16,1.9008695,1.3491397,0.080102353,0.036874544,0.015938002,-0.078394162,-0.16515238,0.05808716,-0.11010643,0.17284832,0.095007289,-0.57985369,-0.80916211,2.513521,-1.4083924,0
38,14900,7.450000,17,1.9008695,0.85202981,0.091883001,0.50889447,-0.37450996,-0.34834391,-0.19350117,-0.2993582,-0.38368138,0.10766665,-0.71852861,0.16811705,-0.6748728,2.3115886,2.9117532,0
38,14900,7.450000,18,1.9008695,1.6844676,1.8645808,0.70186053,0.00035174549,0.1059464,-0.10366097,-0.20733996,-0.28597434,0.067961213,-0.20182112,0.35561464,0.91258231,0.42124076,2.0869968,0
38,14900,7.450000,19,1.9008695,1.3819339,0.63936893,0.51473808,-0.29922924,-0.14669654,0.10056519,-0.28338042,0.10010973,-0.12761147,0.24214387,0.47526437,-0.84586649,2.5789839,1.0995832,0
38,14900,7.450000,20,1.9008695,0.94522435,0.30926478,1.0280911,0.067067761,0.22079475,-0.19666128,-0.02514453,-0.22891383,-0.10253786,0.92035549,0.36301172,0.1454932,1.4247849,0.3756916,0
38,14900,7.450000,21,1.9008695,0.95098073,0.86188857,0.27816341,-0.12580016,0.37118542,0.53734223,-0.06627506,0.61921547,0.57854939,0.22025244,0.78399361,0.58038167,0.95159903,1.2969194,0
38,14900,7.450000,22,1.9008695,1.7101155,0.33783689,1.6380254,0.07447279,-0.20566678,-0.06840788,-0.02864593,0.15500034,-0.18085743,0.32690229,0.37669299,-0.86673945,2.6194237,0.8560465,0
38,14900,7.450000,23,1.9008695,1.8769214,0.7713214,1.3828109,0.16736037,-0.021943719,0.2465083,0.016674952,0.18159082,0.15923157,-0.28802402,-0.89462989,-0.34158385,1.9193979,-1.882265,0
38,14900,7.450000,24,1.9008695,1.1799256,1.1111078,1.6693044,-0.086002281,-0.087618974,-0.38548367,-0.18916131,0.061990158,-0.41042615,0.75427733,-0.64482954,0.12353371,1.4469462,-0.70733025,0
38,14900,7.450000,25,1.9008695,1.2006267,1.5655204,0.63346746,0.074878696,-0.19648981,-0.17754661,0.18702412,-0.022447271,-0.15363665,0.89142531,-0.40855877,-0.19606286,1.7681376,-0.42975193,0
38,14900,7.450000,26,1.9008695,1.8049818,1.247426,0.58998997,0.19643434,0.047606652,-0.089533499,-0.27057635,0.020180257,0.18538826,-0.22086435,0.62059764,-0.75238122,2.4224659,1.9127085,0
38,14900,7.450000,27,1.9008695,0.060236613,1.7683595,1.8890801,0.034428736,0.04848548,-0.14281165,0.086241609,-0.37553362,0.026180494,-0.18249866,0.97868195,0.094211852,1.4764445,1.7551529,0
38,14900,7.450000,28,1.9008695,1.4656658,1.5365686,1.3545018,0.13691464,0.34339054,0.097979434,0.056863999,0.12086178,0.15641896,0.99696746,0.069562764,0.034884058,1.5359052,0.069661456,0
38,14900,7.450000,29,1.9008695,0.98000489,1.6189545,1.5466279,-0.15595497,0.049056647,-0.069053615,-0.13531312,-0.34818502,-0.1657883,0.17060477,-0.45181651,0.87564597,0.5040246,-1.2097504,0
38,14900,7.450000,30,1.9008695,1.8310843,1.1369164,1.8903517,0.1645903,0.058822032,0.2383054,-0.3612954,0.22711915,-0.035649608,-0.79279365,-0.076896765,-0.60461982,2.2200848,-3.0449004,0
38,14900,7.450000,31,1.9008695,1.4404432,0.33237614,1.2248398,-0.026051576,0.29589618,-0.22018059,0.17846699,0.11770258,0.01727041,-0.63163486,0.19887053,0.74932497,0.72375421,2.8365679,0
39,15000,7.500000,0,1.9009341,0.116894,0.35114119,0.2438631,0.10373811,0.043205581,-0.081700349,-0.15138744,0.35498667,-0.33664982,0.31580992,-0.94850476,0.024552399,1.5462415,-1.2493858,0
39,15000,7.500000,1,1.9009341,0.24882373,1.0518029,0.97951316,-0.16007705,0.060546262,0.13292121,-0.053071681,0.14055722,0.2214759,-0.20115801,0.46959945,0.85965796,0.53619655,1.9755102,0
39,15000,7.500000,2,1.9009341,1.8208116,0.64345458,0.71252816,-0.58542373,0.20885338,-0.0037553349,0.087762623,0.040003517,-0.17195937,-0.6782867,0.18087194,-0.71218853,2.3634072,2.8809965,0
39,15000,7.500000,3,1.9009341,0.50625487,0.55831465,0.53261229,-0.1964525,-0.15316563,0.28716236,0.32419958,0.28842269,0.34998015,0.27364508,-0.90204752,-0.33380929,1.9111381,-1.2762599,0
