frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,14,1.5891513,0.63490713,0.97254862,1.5492635,0.049793121,-0.0074272824,0.19213319,0.034598813,0.09501755,0.61594057,-0.27512885,-0.060649296,0.95949246,0.28560116,-2.9246231,3.96
34,14500,7.250000,15,1.5891513,0.59900234,1.4218816,1.017796,-0.0306576,0.011555406,-0.0059279773,0.091499437,-0.21672095,0.0056694675,0.7236103,0.516125,-0.45826096,2.046834,0.61957246,3.96
34,14500,7.250000,16,1.5891513,1.0021247,0.15119484,0.13916026,-0.033897703,-0.049558839,-0.097595936,0.33276651,0.0015906739,0.16066706,0.29743342,0.95400099,0.037622734,1.5331647,1.2685723,3.96
34,14500,7.250000,17,1.5891513,0.91435021,0.66413537,0.54889207,-0.094767503,0.097660896,-0.026196526,-0.30040921,0.1670657,-0.11806727,-0.15171701,-0.59886582,0.78634705,0.66592277,-1.8189166,3.96
34,14500,7.250000,18,1.5891513,1.2974559,0.18464712,0.54798063,-0.072816695,0.059301075,-0.074189398,0.30059286,-0.088551937,0.056581635,-0.59759741,0.78546034,0.16102604,1.4090662,2.2211891,3.96
34,14500,7.250000,19,1.5891513,1.337092,0.63403729,0.24053526,-0.075538091,0.071678461,0.06148802,-0.095441276,0.16326606,0.21918301,0.78298215,-0.62149393,-0.026158182,1.5969575,-0.67091978,3.96
34,14500,7.250000,20,1.5891513,1.0464636,0.16605363,1.0074278,-0.001548297,-0.029976444,-0.0022641849,-0.34536312,-0.12915675,-0.21456999,-0.98485357,0.14489532,-0.095230169,1.666171,2.9955169,3.96
34,14500,7.250000,21,1.5891513,0.97781267,0.63567644,1.4811475,-0.013943194,0.014767266,0.064714241,-0.18714811,0.1590737,-0.28668225,0.75029332,0.6248515,0.21591788,1.3531645,0.69442912,3.96
34,14500,7.250000,22,1.5891513,1.3919908,0.24271073,1.4150883,-0.00078452179,0.066782802,0.070795916,0.10512055,-0.29270833,-0.094522981,-0.81204864,-0.41950312,-0.40570204,1.9885431,-2.6647546,3.96
34,14500,7.250000,23,1.5891513,1.3275885,0.558589,0.90201313,-0.071455731,-0.01379683,-0.12642413,0.1127886,-0.029582189,0.0085935881,0.90712227,-0.28808749,0.30681392,1.2589526,-0.3075098,3.96
34,14500,7.250000,24,1.5891513,1.068059,1.0794308,0.11806568,0.13588574,0.03047228,-0.098509404,0.061178603,-0.3999374,-0.088974429,-0.18008996,-0.86526638,0.46784795,1.0839421,-1.7759991,3.96
34,14500,7.250000,25,1.5891513,1.049307,1.303859,0.50353591,0.050760536,-0.099029015,-0.16726623,0.27453161,-0.33469807,-0.063887002,0.52057919,0.52269348,-0.67512135,2.3119255,0.78742476,3.96
34,14500,7.250000,26,1.5891513,1.40991,0.96878794,0.57331424,0.043560703,-0.0041930658,-0.0087465006,-0.18005302,0.21473053,-0.13656313,-0.62537071,-0.39841773,-0.67095066,2.3062864,-2.5743463,3.96
34,14500,7.250000,27,1.5891513,1.4884637,1.4051961,0.20243256,0.1140641,0.027964899,-0.00038063122,-0.075665519,-0.36274637,-0.23309022,-0.19634464,0.82861453,-0.52425828,2.1226402,1.8034605,3.96
34,14500,7.250000,28,1.5891513,0.9755178,1.0255873,0.98486951,0.015100657,0.061362869,-0.013076275,-0.28074452,0.45943075,0.31100293,-0.43247372,0.34429909,-0.83332144,2.5558856,2.4692247,3.96
34,14500,7.250000,29,1.5891513,1.0136721,1.3993619,1.3193337,-0.00065158547,0.014300813,-0.065342231,0.19935385,-0.15520918,-0.050104223,-0.73552307,-0.66260046,0.14130267,1.4290192,-2.4083048,3.96
34,14500,7.250000,30,1.5891513,1.406914,0.92213196,1.3729125,0.056460848,-0.094591951,-0.099011497,0.28465306,0.011360708,-0.29732401,0.2675107,0.56822944,-0.77817307,2.462548,1.1307973,3.96
34,14500,7.250000,31,1.5891513,1.3421722,1.3567677,0.92852898,-0.017339281,0.062965552,-0.065250579,-0.23712166,0.16069711,0.062051183,-0.78318144,-0.49380154,-0.37787151,1.9582926,-2.5790429,3.96
35,14600,7.300000,0,1.5700575,0.17289723,0.188874,0.25531269,-0.034149384,-0.017052496,0.054487261,0.04620849,0.1492498,-0.36678099,0.3375143,0.24072791,-0.91001877,2.7141257,0.61955515,3.96
35,14600,7.300000,1,1.5700575,0.23346272,0.62533118,0.74189599,0.067559048,0.052420523,0.1652158,0.28425041,0.053005291,-0.044443635,0.58986464,0.49509911,-0.6379158,2.2625852,0.69827485,3.96
35,14600,7.300000,2,1.5700575,0.66204238,0.11768865,0.56215393,0.091315836,-0.10925974,-0.025752691,-0.78509294,0.25808376,-0.053528606,-0.83717465,0.52683631,-0.14690849,1.7182385,2.5799052,3.96
35,14600,7.300000,3,1.5700575,0.53718052,0.52755228,0.24839694,-0.015194768,-0.089183142,0.054959383,-0.24268996,0.28369951,0.041408573,0.23068912,0.077294333,-0.96995264,2.8958324,0.32330234,3.96
35,14600,7.300000,4,1.5700575,0.19250474,0.18251945,0.9690928,-0.053250356,-0.0086317231,-0.068618225,0.0077489717,0.22911344,0.35448666,-0.81979934,-0.29970449,-0.48796132,2.0805489,-2.7911037,3.96
35,14600,7.300000,5,1.5700575,0.22465284,0.5866637,1.3260529,0.031133987,-0.041659426,-0.032377469,0.085004011,-0.15761609,0.37222113,0.81359657,-0.3323048,-0.4771102,2.0681599,-0.38776039,3.96
35,14600,7.300000,6,1.5700575,0.55387399,0.1605096,1.3895036,-0.063286619,-0.072445236,-0.0028558526,-0.26469304,0.34157124,-0.086225329,0.44582742,-0.32330273,-0.83469351,2.5583724,-0.62742264,3.96
35,14600,7.300000,7,1.5700575,0.61490053,0.59807221,0.99955756,0.017239084,0.0046089299,0.031063712,0.0014546606,-0.2987834,-0.13717921,-0.089011586,0.98503089,0.14761801,1.4226369,1.6609158,3.96
35,14600,7.300000,8,1.5700575,0.14485977,0.89972474,0.13961921,-0.041354737,-0.13252783,-0.053082386,0.39510107,0.10258973,-0.24106529,-0.021402734,0.92145523,-0.38789455,1.9691425,1.5940193,3.96
35,14600,7.300000,9,1.5700575,0.22309392,1.4267747,0.62076148,0.020851623,0.059064392,0.080462282,0.067092708,-0.010016519,-0.41901868,-0.79689698,0.35291334,-0.49031356,2.0832458,2.7246927,3.96
35,14600,7.300000,10,1.5700575,0.57250238,1.0679321,0.69261645,-0.04035701,0.078754562,0.10867117,0.12319539,-0.2825518,0.30654116,-0.28298382,0.72145154,-0.63200304,2.2549315,1.9445972,3.96
35,14600,7.300000,11,1.5700575,0.58244528,1.4306501,0.17684148,0.030671775,0.043580817,0.064656784,-0.064827464,0.064226581,-0.13092742,0.83323863,-0.089887841,-0.54555802,2.1478511,-0.10746209,3.96
35,14600,7.300000,12,1.5700575,0.20045623,1.0107657,1.000343,-0.065345885,0.020865369,0.11207078,-0.060413174,0.045772243,-0.15919795,-0.65561663,0.72633021,-0.20642493,1.7787161,2.3050695,3.96
35,14600,7.300000,13,1.5700575,0.1697585,1.4073188,1.3271539,0.00077319396,0.015362097,-0.025594889,0.050386234,-0.17331656,0.48295703,0.6730582,0.64495904,0.36196753,1.2004186,0.76408213,3.96
35,14600,7.300000,14,1.5700575,0.62532383,0.96703065,1.5627027,0.047826394,-0.0012224924,0.22438183,-0.11918368,0.14866904,0.67063778,-0.23320503,-0.41675939,0.87859378,0.49788669,-2.0809554,3.96
35,14600,7.300000,15,1.5700575,0.59849518,1.3953482,1.005561,-0.023927015,0.0020485163,-0.0059340966,0.13168297,-0.17261861,0.064647627,0.85182114,0.079161651,-0.51781674,2.1150932,0.09266609,3.96
35,14600,7.300000,16,1.5700575,1.0092428,0.1435555,0.14563009,-0.014622505,-0.055416967,-0.089404583,0.42289782,-0.18618861,0.11863395,0.21236279,0.97668029,0.031585743,1.5392053,1.3566956,3.96
35,14600,7.300000,17,1.5700575,0.89094906,0.66432595,0.53921334,-0.10725815,0.1058808,-0.029299017,-0.26984907,0.12970912,0.026849045,-0.0013149524,-0.5534307,0.83289419,0.58647951,-1.5731723,3.96
35,14600,7.300000,18,1.5700575,1.2935187,0.17808627,0.54517578,-0.061093949,0.054932368,-0.070387228,0.28050176,-0.14318067,0.035760382,-0.64580764,0.73205506,0.21685914,1.3522004,2.293681,3.96
35,14600,7.300000,19,1.5700575,1.3165093,0.62597788,0.24337849,-0.080082985,0.071234383,0.067256168,-0.029656368,-0.16852954,0.026045737,0.75751519,-0.57691263,-0.30552014,1.881281,-0.65087472,3.96
35,14600,7.300000,20,1.5700575,1.0202112,0.16614531,0.98369124,-0.015310558,-0.027876926,-0.013967114,-0.22714051,0.16437356,-0.27981643,-0.99826817,0.047662604,-0.034480902,1.6052841,3.0938836,3.96
35,14600,7.300000,21,1.5700575,0.95541286,0.634162,1.446946,-0.024659261,0.020927772,0.04820912,-0.25454996,0.063195595,-0.3797411,0.87325081,0.48717156,-0.0098433712,1.5806399,0.50887507,3.96
35,14600,7.300000,22,1.5700575,1.3838462,0.2242226,1.3952465,0.0078479933,0.051116178,0.067939221,0.18628538,-0.32234598,-0.0012793783,-0.83284731,-0.38618721,-0.39651583,1.9785148,-2.7074084,3.96
35,14600,7.300000,23,1.5700575,1.3177643,0.55058949,0.88879039,-0.065291589,-0.015092682,-0.12882361,0.1789751,-0.016543309,-0.095228476,0.54717309,-0.73629326,0.39808773,1.161365,-0.93169649,3.96
35,14600,7.300000,24,1.5700575,1.0576687,1.044609,0.10922167,0.13834313,0.0084870695,-0.10598,0.12753471,-0.43414785,-0.19649979,0.20623636,-0.75713085,0.61985437,0.90223921,-1.3048564,3.96
35,14600,7.300000,25,1.5700575,1.0489953,1.2771177,0.49722035,0.063131046,-0.11017167,-0.16753338,0.26303635,-0.087022139,0.063575946,0.41545719,0.41539083,-0.80922542,2.5136288,0.7853183,3.96
35,14600,7.300000,26,1.5700575,1.3871115,0.9732465,0.56446793,0.03766684,0.012003454,-0.010716292,-0.0069413477,0.45105318,0.13613798,-0.61854776,-0.54575364,-0.56528899,2.1715799,-2.4186349,3.96
35,14600,7.300000,27,1.5700575,1.465804,1.3701152,0.18587252,0.10925948,0.0096569483,-0.01459433,-0.11044843,-0.38052633,-0.36144289,-0.31819132,0.8161086,-0.48241169,2.0742022,1.9425556,3.96
35,14600,7.300000,28,1.5700575,0.94834635,1.0314848,0.99155096,-0.0004438087,0.079693668,0.0055510437,-0.29082807,0.2464457,0.44434104,-0.26546059,0.48283143,-0.83450853,2.5580365,2.0734858,3.96
35,14600,7.300000,29,1.5700575,1.0037802,1.3748951,1.3032133,0.0016498134,0.0066009105,-0.065612345,-0.017301118,-0.099134068,0.040927031,-0.68120624,-0.72398903,0.10861834,1.4619633,-2.3257577,3.96
35,14600,7.300000,30,1.5700575,1.3983432,0.91643293,1.3439739,0.064844951,-0.089178765,-0.1115301,0.047152076,0.13895846,-0.17669384,0.35907778,0.40168202,-0.84244567,2.5726028,0.84134195,3.96
35,14600,7.300000,31,1.5700575,1.3191847,1.349292,0.91890165,-0.024242238,0.07184524,-0.063712248,0.027679035,0.16847619,-0.028120385,-0.8684368,-0.49529152,-0.022446169,1.5932444,-2.6232786,3.96
36,14700,7.350000,0,1.5739527,0.17697777,0.19905691,0.23565477,-0.030502299,-0.0073501925,0.034221036,0.13694592,0.21027867,-0.43577749,0.42518908,0.17286514,-0.88844352,2.6647392,0.38614926,3.96
36,14700,7.350000,1,1.5739527,0.24381163,0.63076312,0.73818479,0.077316663,0.056296268,0.15967088,0.11634194,-0.051395455,-0.19318553,0.75544613,0.28819617,-0.58842512,2.199906,0.36444955,3.96
36,14700,7.350000,2,1.5739527,0.62129347,0.13099583,0.56712911,0.048976905,-0.096260637,-0.02217661,-0.8881397,0.33899875,0.14353174,-0.73642836,0.53496595,-0.41410712,1.997758,2.5133457,3.96
36,14700,7.350000,3,1.5739527,0.52616231,0.53849289,0.24987659,-0.027530398,-0.079563271,0.055821713,-0.29376281,-0.0052551623,-0.00079485825,0.35197719,0.051537012,-0.93458867,2.7778973,0.14538832,3.96
36,14700,7.350000,4,1.5739527,0.19319475,0.19249584,0.98845308,-0.053038196,0.00088006076,-0.051683171,-0.011552007,0.13136775,0.29362051,-0.96142042,-0.26304284,-0.08049371,1.6513772,-2.8745302,3.96
36,14700,7.350000,5,1.5739527,0.23056251,0.57887334,1.3463084,0.036479683,-0.050893816,-0.015432724,0.092281804,-0.23692761,0.29607203,0.79369658,-0.30615537,-0.52565638,2.1242828,-0.36814751,3.96
36,14700,7.350000,6,1.5739527,0.54255062,0.18061279,1.3876637,-0.075968406,-0.052764635,-0.008136527,-0.10408415,0.43430555,-0.19956404,0.38087453,-0.33745515,-0.86084761,2.6077294,-0.7250267,3.96
36,14700,7.350000,7,1.5739527,0.62733158,0.58301246,0.99544319,0.028131116,-0.011914122,0.024477673,0.3286145,-0.35607089,-0.14584455,-0.25619168,0.96646181,-0.017815316,1.5886126,1.8299187,3.96
36,14700,7.350000,8,1.5739527,0.16719793,0.90855311,0.12784947,-0.01940316,-0.12593978,-0.06518352,0.43245404,0.21909684,-0.26254479,0.30948597,0.82947201,-0.46496734,2.054394,1.2136819,3.96
36,14700,7.350000,9,1.5739527,0.22564862,1.4320622,0.60357473,0.022850369,0.060810006,0.061758639,-0.064350437,0.0065167724,-0.25752771,-0.59102496,0.52319534,-0.61396753,2.2318736,2.4169958,3.96
36,14700,7.350000,10,1.5739527,0.5732977,1.0498159,0.69949258,-0.040981246,0.058014618,0.11382259,-0.077746689,-0.504946,-0.092642751,-0.49124165,0.66708415,-0.56007175,2.1652687,2.2055373,3.96
36,14700,7.350000,11,1.5739527,0.58494728,1.4373755,0.17153242,0.031727459,0.04675296,0.058916104,0.12074214,0.051928231,-0.040628254,0.91637852,-0.34888322,-0.19629291,1.7683722,-0.36377562,3.96
36,14700,7.350000,12,1.5739527,0.20058734,1.02138,0.99782662,-0.065711643,0.028962019,0.10707878,0.01850812,0.29163417,-0.071287849,-0.44648622,0.78962408,-0.42088462,2.0052166,2.0854175,3.96
36,14700,7.350000,13,1.5739527,0.17224509,1.4004772,1.3543436,0.0028360721,0.0050417405,-0.0017273075,0.00044937095,-0.17325315,0.48519984,0.60374023,0.70783053,0.36670651,1.1953299,0.86459525,3.96
36,14700,7.350000,14,1.5739527,0.61646553,0.97966235,0.025325501,0.037429591,0.0089974107,0.25703995,-0.26260668,0.26433937,0.59747267,0.022947039,-0.75260286,0.65807475,0.85253737,-1.5403155,3.96
36,14700,7.350000,15,1.5739527,0.60465593,1.3949995,1.0138474,-0.019256872,-0.0017572013,-0.00014953346,0.11639701,0.040322659,0.18082698,0.69928765,-0.34578317,-0.62564429,2.2467535,-0.45922119,3.96
36,14700,7.350000,16,1.5739527,1.0331805,0.13771709,0.15133137,0.0067847707,-0.061603856,-0.084071209,0.4655525,-0.028487968,0.12079283,-0.043334838,0.99896338,0.013937829,1.556858,1.614149,3.96
36,14700,7.350000,17,1.5739527,0.87853158,0.67172881,0.54157209,-0.12186791,0.1116284,-0.028279288,-0.26334413,0.18342814,0.012384349,0.091912108,-0.37446706,0.92267361,0.39583842,-1.3301067,3.96
36,14700,7.350000,18,1.5739527,1.3084915,0.16932094,0.54658468,-0.04934491,0.045736611,-0.070330942,0.27131723,-0.21154759,-0.017508566,-0.6686962,0.65488655,0.35209232,1.2109907,2.3666277,3.96
36,14700,7.350000,19,1.5739527,1.31834,0.60830266,0.24476877,-0.081516709,0.052029952,0.068041676,-0.092363616,-0.54385125,-0.03444401,0.80142903,-0.23207064,-0.5512302,2.1546343,-0.2818617,3.96
36,14700,7.350000,20,1.5739527,1.0093309,0.17398467,0.97201306,-0.028705261,-0.020458948,-0.028068294,-0.33555352,0.20461056,-0.23729468,-0.99898724,-0.044553991,0.0062795848,1.5645167,-3.097023,3.96
36,14700,7.350000,21,1.5739527,0.94168411,0.64204372,1.4303691,-0.040738397,0.027228381,0.028067448,-0.37590554,0.15683292,-0.36069539,0.81258093,0.36418234,-0.45506422,2.0432407,0.4213392,3.96
36,14700,7.350000,22,1.5739527,1.3948493,0.20525539,1.3959903,0.015408489,0.03161685,0.065224872,0.12443418,-0.47288639,-0.056285493,-0.71250022,-0.32819463,-0.62018684,2.2397772,-2.7099391,3.96
36,14700,7.350000,23,1.5739527,1.329114,0.55376619,0.88569592,-0.057221116,-0.01328419,-0.13411654,0.14422415,0.051731963,-0.10051593,0.16816452,-0.85946879,0.48273605,1.0670201,-1.3775763,3.96
36,14700,7.350000,24,1.5739527,1.0681853,1.0303041,0.09925594,0.14622596,-0.0083884553,-0.11620403,0.24922581,-0.20206652,-0.095481598,0.53126941,-0.6129297,0.5848675,0.94607963,-0.85664631,3.96
36,14700,7.350000,25,1.5739527,1.0593494,1.2821568,0.50839339,0.070873069,-0.10830334,-0.1576062,0.076826542,0.12142126,0.24776762,0.39854337,0.56331561,-0.72376702,2.3800422,0.95505738,3.96
36,14700,7.350000,26,1.5739527,1.3963437,0.99870905,0.57840444,0.043450548,0.035022935,0.0018043015,0.21111769,0.37360514,0.27297514,-0.57844585,-0.70863036,-0.40403393,1.9867188,-2.2553899,3.96
36,14700,7.350000,27,1.5739527,1.4631168,1.3516946,0.16817111,0.10294348,-0.012135883,-0.032734407,-0.13923816,-0.44785666,-0.35342298,-0.53253156,0.71889613,-0.44676447,2.0339419,2.2083594,3.96
36,14700,7.350000,28,1.5739527,0.94164484,1.0339536,1.0175982,-0.0094868956,0.079603516,0.029109163,-0.1085548,-0.26087514,0.48364848,-0.034379768,0.56515701,-0.8242667,2.5397022,1.6315537,3.96
36,14700,7.350000,29,1.5739527,1.0046669,1.3766488,1.3132706,4.8216352e-05,0.0049456003,-0.058796624,-0.085962315,0.1011719,0.20873373,-0.57766381,-0.77214099,0.26476937,1.3028316,-2.2131012,3.96
36,14700,7.350000,30,1.5739527,1.4045693,0.92493438,1.3369854,0.067598432,-0.082958622,-0.12184016,0.083501373,0.10920355,-0.2280844,0.57354726,0.13675839,-0.8076761,2.5109964,0.23407235,3.96
36,14700,7.350000,31,1.5739527,1.3292537,1.3601971,0.91571919,-0.01745437,0.079393441,-0.069167683,0.1704991,0.18352482,-0.15299321,-0.85343497,-0.4423325,0.27566415,1.2915158,-2.6634151,3.96
37,14800,7.400000,0,1.5820035,0.18326794,0.20914443,0.21556419,-0.025131078,0.0016960796,0.012979272,0.026938229,0.24408112,-0.48316732,0.43873326,-0.027969444,-0.89818196,2.6864128,-0.063664299,3.96
37,14800,7.400000,1,1.5820035,0.24928774,0.63174364,0.73132293,0.081534914,0.05405615,0.14906029,0.10572622,-0.046537385,-0.25037058,0.74304119,0.23330665,-0.62726214,2.2488291,0.30424069,3.96
37,14800,7.400000,2,1.5820035,0.5772305,0.15101485,0.57884871,0.0018562298,-0.076960897,-0.013380309,-0.96883315,0.40369744,0.20946424,-0.69741036,0.39504863,-0.59795933,2.211749,2.6262071,3.96
37,14800,7.400000,3,1.5820035,0.51233474,0.53644962,0.25276103,-0.044007254,-0.084348715,0.057423953,-0.34777209,-0.10391641,0.050388537,0.52265467,-0.15102365,-0.83906135,2.5663519,-0.28129317,3.96
37,14800,7.400000,4,1.5820035,0.19586089,0.19753982,1.0118985,-0.051364519,0.0049290942,-0.03334047,-0.010305045,-0.005181947,0.3522857,-0.92443799,-0.28029563,0.25855129,1.3092741,-2.8471967,3.96
37,14800,7.400000,5,1.5820035,0.23387737,0.5715281,1.3677554,0.03860979,-0.061173761,-0.00090919052,-0.019197312,-0.21064215,0.29319117,0.71629539,-0.14181573,-0.68323438,2.3229793,-0.1954573,3.96
37,14800,7.400000,6,1.5820035,0.54240888,0.20485297,1.3844548,-0.078877865,-0.029507619,-0.01841702,-0.0070999945,0.47465122,-0.1211927,0.34404941,-0.25373172,-0.90401892,2.6998755,-0.63544411,3.96
37,14800,7.400000,7,1.5820035,0.64624635,0.57112385,0.99868612,0.043797124,-0.026747004,0.022633623,0.37619649,-0.23535328,0.065686547,-0.38120188,0.92261679,-0.058850497,1.6296808,1.9626083,3.96
37,14800,7.400000,8,1.5820035,0.18651892,0.9244019,0.11266366,-0.00098437014,-0.11476674,-0.080982971,0.14901666,0.20342933,-0.29769079,0.30289217,0.73524037,-0.60636452,2.2222771,1.1800194,3.96
37,14800,7.400000,9,1.5820035,0.22503567,1.4390599,0.59590603,0.021087731,0.060483548,0.051030029,-0.050315366,-0.048334276,-0.17906334,-0.49035297,0.58850279,-0.64282068,2.2689712,2.2654684,3.96
37,14800,7.400000,10,1.5820035,0.56939085,1.0272372,0.69145549,-0.047803109,0.030137183,0.10223716,-0.12283002,-0.53177483,-0.30206253,-0.66911982,0.51194865,-0.5386903,2.1396781,2.4884926,3.96
37,14800,7.400000,11,1.5820035,0.59149614,1.4517788,0.17069896,0.035275266,0.053786177,0.05720961,0.058747136,0.17775266,-0.010339586,0.85725286,-0.47926379,0.18821197,1.3814551,-0.50977956,3.96
37,14800,7.400000,12,1.5820035,0.20673245,1.0419374,0.99992968,-0.06060556,0.044256085,0.1040856,0.18934355,0.30604386,-0.12671708,-0.13991319,0.65788242,-0.74001015,2.4038818,1.7803463,3.96
37,14800,7.400000,13,1.5820035,0.16754527,1.4008462,1.3839848,-0.0027305822,-0.0017353474,0.020928626,-0.20182567,-0.12070972,0.36627963,0.63949788,0.6580267,0.39754662,1.1619548,0.79967732,3.96
37,14800,7.400000,14,1.5820035,0.61372345,0.99841994,0.051195839,0.031549296,0.022709054,0.28271526,0.07296778,0.27442071,0.46832036,0.5331824,-0.74554882,0.39984182,1.1594521,-0.94997197,3.96
37,14800,7.400000,15,1.5820035,0.60923635,1.4056919,1.0302162,-0.017773043,0.0017908037,0.011005022,-0.044065978,0.13247031,0.19992109,0.35479534,-0.57885693,-0.73419679,2.3952792,-1.020928,3.96
37,14800,7.400000,16,1.5820035,1.0581175,0.13628337,0.15338143,0.026387059,-0.063736562,-0.082798454,0.31949726,-0.033113552,-0.041956497,-0.27332897,0.95928216,0.071197011,1.499539,1.8483714,3.96
37,14800,7.400000,17,1.5820035,0.8713019,0.68370629,0.54559258,-0.13356144,0.12014826,-0.027032112,-0.17184308,0.18431341,0.019834301,0.13544497,-0.21003987,0.96826541,0.25260193,-0.99804747,3.96
37,14800,7.400000,18,1.5820035,1.3261851,0.15547633,0.54781581,-0.038372174,0.031063362,-0.071891603,0.18627508,-0.29394643,-0.043777949,-0.58462825,0.62532347,0.51689493,1.0275766,2.3225734,3.96
37,14800,7.400000,19,1.5820035,1.3243327,0.57881082,0.24546817,-0.082265406,0.019509602,0.067490485,0.093583329,-0.6778547,-0.037878311,0.7457607,0.23011508,-0.62521038,2.2461974,0.29929525,3.96
37,14800,7.400000,20,1.5820035,0.99671152,0.1847094,0.96711884,-0.046442163,-0.010649178,-0.037909243,-0.29443808,0.16799116,-0.15419053,-0.98876743,-0.14942138,-0.0034968696,1.5742932,-2.9916087,3.96
37,14800,7.400000,21,1.5820035,0.92693739,0.64916082,1.4202132,-0.060252049,0.03105168,0.010639647,-0.36565661,-0.013287037,-0.32171208,0.47995918,0.22901771,-0.84687076,2.5808695,0.44520989,3.96
37,14800,7.400000,22,1.5820035,1.4099752,0.18461854,1.4023698,0.023379417,0.0099852983,0.064465848,0.13084757,-0.44625491,-0.011455368,-0.45002328,-0.2929055,-0.84361449,2.5747759,-2.5646079,3.96
37,14800,7.400000,23,1.5820035,1.3404128,0.56165707,0.88474123,-0.052732229,-0.0082386901,-0.1395876,0.10442388,0.15080931,-0.092744191,0.16183766,-0.82729269,0.53795481,1.0027873,-1.3776127,3.96
37,14800,7.400000,24,1.5820035,1.0853736,1.0275702,0.10004209,0.15792074,-0.016372004,-0.11592629,0.27774776,-0.085127406,0.16368495,0.77811319,-0.48880418,0.39447476,1.1653001,-0.56089111,3.96
