frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,20,1.7128228,1.1375211,0.12382167,1.0308378,0.043702499,-0.062712285,-0.077101208,0.17517817,-0.058920928,-0.098726665,-0.028475072,0.99945194,-0.01688149,1.5876786,1.5992793,2.6
35,14600,7.300000,21,1.7128228,1.0233434,0.75810518,1.4456094,-0.0053013907,0.11591355,-0.11274929,-0.24724904,0.054890717,0.19144792,-0.73112076,-0.6795493,0.060623305,1.5101358,-2.3927363,2.6
35,14600,7.300000,22,1.7128228,1.4158751,0.41128027,1.5763939,-0.09699593,0.21473828,0.013949892,-0.042464704,0.17571294,-0.23316487,-0.09041674,-0.86388867,0.49550095,1.0523849,-1.6750791,2.6
35,14600,7.300000,23,1.7128228,1.4428859,0.6114442,0.97834825,0.013302498,-0.0085771754,-0.058726974,-0.0013551984,0.058781771,0.25445315,-0.32963568,-0.18917445,0.92496127,0.38986265,-2.6205934,2.6
35,14600,7.300000,24,1.7128228,1.1632034,1.0567014,0.21979903,0.075879158,-0.035749647,0.01491653,0.052404002,0.2331855,-0.4834621,-0.57562313,0.014349093,-0.81758921,2.528008,3.1166699,2.6
35,14600,7.300000,25,1.7128228,1.0110715,1.4557688,0.54404972,-0.071425931,-0.057975388,-0.16622739,0.50247094,0.011542168,0.14379644,0.69312064,-0.18168168,-0.69754967,2.3427684,-0.25635401,2.6
35,14600,7.300000,26,1.7128228,1.5065224,1.1934296,0.65660554,0.018546251,0.13559615,-0.028447457,-0.2436542,0.050706906,-0.34292496,-0.3419114,0.61290196,0.71235369,0.77795011,2.0796515,2.6
35,14600,7.300000,27,1.7128228,1.4912377,1.5030346,0.2372583,0.030268836,0.0099726477,-0.038226003,0.0049538154,0.15261054,-0.051735656,0.75393806,0.30389758,-0.58242911,2.1925101,0.38315899,2.6
35,14600,7.300000,28,1.7128228,1.0463113,1.1501104,0.99550802,-0.037511628,0.087600887,-0.11112023,0.12860887,0.05242991,0.47577378,0.054368568,-0.092018946,0.99427188,0.10708498,-1.0371386,2.6
35,14600,7.300000,29,1.7128228,1.1137108,1.4062087,1.524419,0.058831933,-0.068919939,0.0109387,-0.17166685,-0.14727357,0.26075489,0.71347454,0.021130882,0.70036245,0.79489117,0.029608213,2.6
35,14600,7.300000,30,1.7128228,1.6013558,0.97756087,1.6077187,0.12637448,-0.062678683,0.12100027,-0.016422393,-0.18265355,0.11368114,-0.22881312,-0.91521972,0.33168875,1.2327032,-1.8157834,2.6
35,14600,7.300000,31,1.7128228,1.528208,1.6182516,1.2868939,0.032464859,0.096837272,0.19754568,-0.24593405,0.09190787,0.082316476,0.36311034,0.065434924,-0.92944562,2.7637038,0.17829317,2.6
36,14700,7.350000,0,1.7198467,0.37521679,0.29558096,0.19042398,0.13094697,0.18312036,0.0056602467,0.035396315,-0.011090873,0.16022865,0.76594217,-0.64287724,0.0064373437,1.5643589,-0.6982661,2.6
36,14700,7.350000,1,1.7198467,0.34060405,0.51903645,0.63748083,0.075046811,-0.10404145,0.00092343507,-0.16655636,0.17192119,0.13183583,0.5277029,-0.78790333,0.31739249,1.2478178,-0.98065808,2.6
36,14700,7.350000,2,1.7198467,0.75568604,0.1674634,0.70609913,0.04414664,-0.057783844,0.065433789,0.39924236,-0.10919635,-0.073767231,0.76804163,0.57911931,-0.27337314,1.8476943,0.64606942,2.6
36,14700,7.350000,3,1.7198467,0.75480511,0.70170153,0.17933208,0.1316434,0.092699903,0.0087747593,0.13634099,-0.14244558,-0.10684314,-0.67319664,-0.7201362,0.16795872,1.4020377,-2.3225185,2.6
36,14700,7.350000,4,1.7198467,0.19183742,0.28205951,1.0707855,0.02941296,0.027421638,-0.020790155,0.055576116,0.09410526,0.188261,0.047431719,-0.012182003,-0.9988002,3.092602,-0.25139876,2.6
36,14700,7.350000,5,1.7198467,0.22191672,0.6074372,1.5394634,0.039214616,-0.12878925,0.099742353,-0.11082352,0.059209728,-0.10161984,-0.36950154,-0.90959211,-0.19002843,1.7619874,-1.9566599,2.6
36,14700,7.350000,6,1.7198467,0.64780628,0.1223519,1.4304029,0.0028262347,-0.074856554,-0.028633393,-0.38139174,0.0027818827,-0.40724536,-0.57242979,0.79194454,0.21248057,1.3566835,2.1966712,2.6
36,14700,7.350000,7,1.7198467,0.61445103,0.70712671,1.1292313,-0.083910215,0.069834977,0.10659793,-0.032002856,-0.26968271,0.32601711,0.70045414,-0.22578818,0.67704039,0.82706268,-0.31182905,2.6
36,14700,7.350000,8,1.7198467,0.21316645,1.0581196,0.24162453,0.028218195,-0.020001048,0.045154597,0.030661716,0.0084147111,0.21192407,-0.7075458,0.52826231,0.4693803,1.0822075,2.5002633,2.6
36,14700,7.350000,9,1.7198467,0.27268044,1.5209498,0.56245842,0.086907616,0.085271764,-0.07414878,0.17708627,-0.1449712,0.23428667,0.74422191,0.19034954,0.64023496,0.87599224,0.25040172,2.6
36,14700,7.350000,10,1.7198467,0.50566582,1.0412238,0.65782453,-0.14270158,-0.13322262,-0.015663425,0.19371489,-0.25869809,-0.34428822,0.017838269,0.50336155,0.86389175,0.52785045,1.5353729,2.6
36,14700,7.350000,11,1.7198467,0.69998259,1.3651014,0.17712918,0.075370538,-0.1181098,-0.021546513,0.39494786,0.22872806,0.073094777,-0.60735537,-0.71165224,0.35308716,1.2099276,-2.2772864,2.6
36,14700,7.350000,12,1.7198467,0.038533861,1.000718,1.0360985,-0.19393941,-0.14174704,-0.085409365,-0.0023864959,0.38683768,0.12359352,-0.17936152,-0.9429064,0.28063673,1.2863389,-1.7587725,2.6
36,14700,7.350000,13,1.7198467,0.25379577,1.5619109,1.6499361,0.024693714,0.041787412,0.1724533,-0.37217065,0.030620314,0.15915508,0.40306754,-0.78131317,0.47653572,1.0740863,-1.0945218,2.6
36,14700,7.350000,14,1.7198467,0.62255569,1.1304266,1.4370717,-0.059206136,0.051554584,-0.018755384,0.25806912,0.060115208,-0.064660234,-0.95929337,0.2569088,0.1172779,1.4532479,2.8799227,2.6
36,14700,7.350000,15,1.7198467,0.48485849,1.5286749,1.0583526,-0.10453616,-0.0279902,0.025077445,-0.17691874,-0.32912586,0.27837679,0.91132361,0.012732762,0.41149381,1.1467039,0.013970815,2.6
36,14700,7.350000,16,1.7198467,0.95460908,0.20960345,0.072684598,-0.15285808,0.057254023,-0.17469105,-0.54192431,0.16180778,-0.1541332,-0.11039994,-0.90688444,-0.40666013,1.9895916,-1.6919357,2.6
36,14700,7.350000,17,1.7198467,1.0945021,0.59898102,0.60861932,0.055902417,-0.13426824,0.021774273,0.16650174,-0.14630981,-0.31476819,0.21280177,0.95770045,0.19371437,1.3758495,1.3521478,2.6
36,14700,7.350000,18,1.7198467,1.3280833,0.09995346,0.59348167,-0.20489524,-0.13184519,-0.048452589,-0.025808508,0.046759919,-0.47198498,-0.82846092,0.46005489,-0.31937754,1.8958689,2.6346797,2.6
36,14700,7.350000,19,1.7198467,1.6128966,0.66688243,0.37611405,0.040448405,0.083334285,0.16135128,0.38656864,-0.036268817,0.028661988,-0.19027194,0.48908226,0.85123154,0.55246876,1.9418178,2.6
36,14700,7.350000,20,1.7198467,1.1468557,0.12245667,1.0337566,0.048362857,-0.064581229,-0.078406978,0.014954287,-0.04379912,-0.016085988,-0.062529438,0.95922395,0.27564377,1.291537,1.6358918,2.6
36,14700,7.350000,21,1.7198467,1.0183629,0.7656213,1.4649069,-0.014459703,0.12031185,-0.099407197,-0.090637469,0.16027632,0.31188761,-0.47476256,-0.88011342,-0.00093771369,1.571734,-2.0654908,2.6
36,14700,7.350000,22,1.7198467,1.4193985,0.42309778,1.5696042,-0.099273995,0.22484854,0.00072287812,-0.10814778,0.21335751,-0.22020321,-0.4796032,-0.81534269,0.32434097,1.2404814,-2.1025111,2.6
36,14700,7.350000,23,1.7198467,1.4434767,0.61526061,0.99473752,0.0079872687,-0.0072708314,-0.046374965,-0.068794748,-0.01020881,0.16666071,-0.18756237,-0.3955778,0.8990765,0.45314085,-2.0135492,2.6
36,14700,7.350000,24,1.7198467,1.1724189,1.0679384,0.19796633,0.080315532,-0.028860065,-0.0077710927,0.077654065,0.048207562,-0.42348035,-0.70371351,0.10750607,-0.70230317,2.349424,2.9899951,2.6
36,14700,7.350000,25,1.7198467,1.0351224,1.4575106,0.5498619,-0.051561803,-0.062194759,-0.16265356,0.24520879,-0.089908136,0.087885249,0.68955789,-0.24552594,-0.68134201,2.3203908,-0.34206577,2.6
36,14700,7.350000,26,1.7198467,1.4989326,1.1963577,0.64194782,0.0048066198,0.13363423,-0.045762339,-0.33910418,-0.079849365,-0.33409722,-0.50058061,0.61535639,0.60889701,0.91612695,2.2537034,2.6
36,14700,7.350000,27,1.7198467,1.501088,1.515403,0.23010397,0.033996325,0.016164819,-0.046336682,0.14838741,0.10605862,-0.24603246,0.82332372,0.24312551,-0.51286259,2.1093123,0.2871371,2.6
36,14700,7.350000,28,1.7198467,1.0556066,1.1570097,1.0240453,-0.032517248,0.089779376,-0.086715203,0.031369313,0.032956092,0.49513417,-0.044551901,-0.33113727,0.94253023,0.34067235,-1.7045353,2.6
36,14700,7.350000,29,1.7198467,1.1137188,1.4092618,1.5464351,0.054282213,-0.071627854,0.026671288,-0.046133273,0.061591453,0.2835057,0.72537772,0.26888674,0.63366165,0.88451904,0.35498242,2.6
36,14700,7.350000,30,1.7198467,1.6028984,0.97238185,1.6124547,0.12136058,-0.0718477,0.11914715,-0.1567231,-0.20211593,-0.098875593,-0.24864901,-0.95557533,0.15827018,1.4118578,-1.8253599,2.6
36,14700,7.350000,31,1.7198467,1.5251307,1.6298321,1.2966885,0.023139802,0.10177158,0.20205378,-0.1146722,0.06968732,0.11890703,0.38534973,0.013975943,-0.92266476,2.7457313,0.036252316,2.6
37,14800,7.400000,0,1.7274183,0.3785748,0.29415401,0.19973676,0.13264935,0.1803981,0.014116109,-0.048595922,-0.16242179,0.083861538,0.67785841,-0.69028984,-0.25299786,1.826574,-0.79448423,2.6
37,14800,7.400000,1,1.7274183,0.33973491,0.53358253,0.64392815,0.072683359,-0.091807302,0.0045562715,0.026294288,0.2891176,-0.0086932249,0.29524255,-0.92657759,0.23299316,1.3356419,-1.2623296,2.6
37,14800,7.400000,2,1.7274183,0.77686694,0.16206212,0.70946178,0.061961507,-0.063908937,0.06568728,0.24538901,-0.086444646,0.018312203,0.8164934,0.41060368,-0.40588564,1.988744,0.46595431,2.6
37,14800,7.400000,3,1.7274183,0.76111449,0.70239581,0.17778377,0.13462321,0.090310195,0.006442069,0.019733452,0.0077970342,0.034645491,-0.74396436,-0.56505994,0.35668514,1.2060791,-2.492023,2.6
37,14800,7.400000,4,1.7274183,0.19100469,0.28482299,1.0897038,0.027739343,0.028940014,-0.0066171055,-0.14180169,-0.049853736,0.40593407,0.36719956,0.0041392492,-0.93013298,2.7655711,0.011272001,2.6
37,14800,7.400000,5,1.7274183,0.22091452,0.61142692,1.5421562,0.037239765,-0.12747666,0.095666682,-0.0034097758,0.0052797289,-0.081843558,-0.26400913,-0.95927318,-0.10046963,1.6714358,-1.8393651,2.6
37,14800,7.400000,6,1.7274183,0.62826503,0.12755975,1.4166702,-0.019517906,-0.070197595,-0.0486196,-0.49446308,0.14494403,-0.38909115,-0.53788837,0.76846557,0.34660753,1.2168443,2.1814895,2.6
37,14800,7.400000,7,1.7274183,0.61263447,0.69568004,1.1492512,-0.088421981,0.05530709,0.12161342,-0.1084476,-0.23435053,0.30413657,0.55563129,-0.055377792,0.82958253,0.5924367,-0.099338384,2.6
37,14800,7.400000,8,1.7274183,0.21319751,1.0647913,0.2481417,0.02731278,-0.01799217,0.050596065,-0.067071738,0.058755577,0.015078761,-0.6300551,0.57251086,0.52465407,1.0184876,2.4040092,2.6
37,14800,7.400000,9,1.7274183,0.28269523,1.5188765,0.57322873,0.095702611,0.076521777,-0.065872873,0.20501036,-0.18541175,0.10885022,0.50167132,0.3000598,0.81135073,0.62433722,0.53903622,2.6
37,14800,7.400000,10,1.7274183,0.51771147,1.0332322,0.64870148,-0.13290364,-0.14577065,-0.027656201,0.15113749,-0.20033803,-0.11019136,0.0057977717,0.54493417,0.83845878,0.57634739,1.5601573,2.6
37,14800,7.400000,11,1.7274183,0.7249564,1.3784765,0.18172305,0.097214699,-0.11076065,-0.017740806,0.47216053,0.067021023,0.1369847,-0.69306317,-0.60506015,0.39187454,1.1681281,-2.4238834,2.6
37,14800,7.400000,12,1.7274183,0.04080471,1.0279106,1.0455678,-0.19184281,-0.11901002,-0.080512219,0.078470515,0.48260346,0.077439162,-0.23059977,-0.9457124,0.22902358,1.3397218,-1.8099663,2.6
37,14800,7.400000,13,1.7274183,0.24022222,1.5695076,1.6662763,0.010035024,0.042506202,0.18150977,-0.16622857,-0.04528079,0.15975519,0.46469231,-0.71322225,0.52476193,1.0183609,-0.99333977,2.6
37,14800,7.400000,14,1.7274183,0.63323188,1.1388102,1.4388577,-0.051288136,0.054953993,-0.023286155,0.13901676,0.052193256,-0.11976093,-0.89143441,0.092956231,0.44351306,1.1112818,3.037691,2.6
37,14800,7.400000,15,1.7274183,0.48167049,1.5158104,1.0721749,-0.10984708,-0.047541732,0.034220257,-0.053947133,-0.37947816,0.1659673,0.91710194,-0.2605832,0.30169594,1.2643254,-0.27684142,2.6
37,14800,7.400000,16,1.7274183,0.93677178,0.21659303,0.066664697,-0.17484975,0.063307528,-0.18101705,-0.38154775,0.1324977,-0.090241565,0.073693036,-0.96162541,-0.26428375,1.8382575,-1.494312,2.6
37,14800,7.400000,17,1.7274183,1.1102969,0.59922075,0.59237166,0.066854618,-0.13666027,0.0028886536,0.24410941,0.051570044,-0.37802163,0.01320818,0.69933519,0.71467184,0.77464149,1.5519118,2.6
37,14800,7.400000,18,1.7274183,1.3332258,0.10849002,0.56845609,-0.20559809,-0.12376641,-0.0760304,0.036512326,0.25218494,-0.57192535,-0.76816393,0.52389527,-0.3680461,1.9477031,2.543043,2.6
37,14800,7.400000,19,1.7274183,1.6421659,0.67154995,0.37897334,0.062568363,0.085062063,0.16255209,0.43591163,0.10721942,0.019442535,-0.047768223,0.6305461,0.77468046,0.68458671,1.6464088,2.6
37,14800,7.400000,20,1.7274183,1.1489309,0.12491441,1.0424865,0.045395528,-0.062666806,-0.074237346,-0.051104688,0.093618388,0.17376318,0.0031268616,0.87039017,0.4923527,1.0560056,1.5672039,2.6
37,14800,7.400000,21,1.7274183,1.0248529,0.77749633,1.4866035,-0.012457393,0.1287976,-0.084193222,0.140588,0.15976876,0.26833332,-0.16057984,-0.98537218,0.057059532,1.5137058,-1.7323399,2.6
37,14800,7.400000,22,1.7274183,1.4167459,0.43270852,1.5664979,-0.10815606,0.2325796,-0.0092716698,-0.19497161,0.13551658,-0.19797337,-0.73731588,-0.62262889,0.26210409,1.3055945,-2.4403275,2.6
37,14800,7.400000,23,1.7274183,1.4424616,0.61428938,1.0059369,0.00063336613,-0.010942683,-0.039569815,-0.22004867,-0.14484502,0.13300114,0.013413287,-0.50784482,0.86134414,0.53288673,-1.5443903,2.6
37,14800,7.400000,24,1.7274183,1.1787459,1.0708534,0.18078963,0.081478396,-0.030642692,-0.025779784,-0.021203674,-0.14272943,-0.25811303,-0.78657643,0.25413602,-0.56277207,2.1685318,2.8290881,2.6
37,14800,7.400000,25,1.7274183,1.0476242,1.4527947,0.55624058,-0.043634572,-0.073302944,-0.15870432,0.10813308,-0.30768126,0.046992076,0.63789079,-0.44350652,-0.62960091,2.2518357,-0.60754461,2.6
37,14800,7.400000,26,1.7274183,1.487483,1.1949423,0.62892512,-0.013202512,0.12696659,-0.061576485,-0.26471831,-0.19464629,-0.29552522,-0.56464035,0.67643404,0.47288292,1.0782365,2.2663588,2.6
37,14800,7.400000,27,1.7274183,1.5170808,1.5220449,0.21784639,0.043359992,0.016135177,-0.05957821,0.19441485,-0.06484206,-0.34287949,0.90987118,0.20342001,-0.36160025,1.94078,0.21995304,2.6
37,14800,7.400000,28,1.7274183,1.0606391,1.1647183,1.0531817,-0.032132896,0.092388531,-0.062141147,0.011089558,0.059615624,0.44498171,-0.17635074,-0.41979283,0.89032264,0.47274307,-1.9685008,2.6
37,14800,7.400000,29,1.7274183,1.1167262,1.4208933,1.5674885,0.052390591,-0.066212525,0.040885278,-0.03689961,0.095706135,0.23579961,0.69249351,0.46153333,0.55447247,0.98306739,0.58787362,2.6
37,14800,7.400000,30,1.7274183,1.600392,0.96790339,1.6155734,0.11181834,-0.080587873,0.11517577,-0.25000456,-0.12983144,-0.037826155,-0.18081856,-0.97860145,0.098203103,1.4724347,-1.753508,2.6
37,14800,7.400000,31,1.7274183,1.5300961,1.6397888,1.3067425,0.021394657,0.10454677,0.2063896,0.036888041,0.069573306,0.025614349,0.43666677,-0.07314097,-0.89664515,2.6829294,-0.16595779,2.6
38,14900,7.450000,0,1.7360784,0.37978764,0.28347777,0.2005365,0.13196598,0.16827748,0.013915006,0.00051110266,-0.27289592,-0.024379404,0.51079662,-0.62839153,-0.58669489,2.1977678,-0.88826078,2.6
38,14900,7.450000,1,1.7360784,0.3459363,0.55162803,0.649262,0.077170318,-0.076475163,0.0066566323,0.152534,0.24832054,0.11377573,0.16284257,-0.98493638,0.058160429,1.5126031,-1.4069455,2.6
38,14900,7.450000,2,1.7360784,0.7883963,0.15949654,0.71371825,0.069577127,-0.067278556,0.066385231,0.16363028,-0.013399235,0.023746723,0.83465326,0.29123446,-0.46747879,2.0572329,0.33572009,2.6
38,14900,7.450000,3,1.7360784,0.76476956,0.70992618,0.18682175,0.13446296,0.094309217,0.014568442,-0.080839676,0.10305268,0.22950979,-0.76777659,-0.36458803,0.52687254,1.0158796,-2.6982568,2.6
38,14900,7.450000,4,1.7360784,0.18582109,0.28026272,1.1186193,0.021613486,0.02296677,0.016776896,-0.10540715,-0.20376618,0.46416896,0.58230364,-0.01979508,-0.81273035,2.5196194,-0.033981344,2.6
38,14900,7.450000,5,1.7360784,0.22149544,0.61542107,1.5432797,0.036714482,-0.12655012,0.089075252,0.044336843,0.013189911,-0.13072736,-0.36186582,-0.92859883,0.082203062,1.4885004,-1.9423834,2.6
38,14900,7.450000,6,1.7360784,0.605803,0.13788818,1.4068637,-0.045065764,-0.060532824,-0.065486136,-0.54490955,0.16255108,-0.2535153,-0.60240027,0.67448018,0.42683768,1.1298033,2.2998043,2.6
38,14900,7.450000,7,1.7360784,0.60539929,0.68786175,1.1727971,-0.0987028,0.044029319,0.1393534,-0.24249999,-0.22796174,0.40972332,0.37071197,0.22976678,0.89987769,0.45130732,0.55485028,2.6
38,14900,7.450000,8,1.7360784,0.2132048,1.0708045,0.24385028,0.026253884,-0.017318822,0.045074435,0.0041558485,-0.034364775,-0.18649727,-0.60978942,0.5118287,0.6051349,0.92086103,2.4433122,2.6
38,14900,7.450000,9,1.7360784,0.2928967,1.51688,0.58007612,0.10446493,0.066934564,-0.061909179,0.13017679,-0.1885606,0.065868323,0.22711092,0.38399255,0.89496947,0.46243357,1.0366901,2.6
38,14900,7.450000,10,1.7360784,0.53139375,1.0312162,0.64580456,-0.12184448,-0.1529486,-0.033789944,0.30012645,-0.11387311,-0.16502684,-0.18399518,0.5391325,0.82187708,0.60609805,1.8996818,2.6
38,14900,7.450000,11,1.7360784,0.74755369,1.390725,0.19319302,0.11613024,-0.10543621,-0.0072082155,0.27673625,0.10504902,0.26119519,-0.65875702,-0.59313204,0.46285372,1.0895845,-2.4085673,2.6
38,14900,7.450000,12,1.7360784,0.044568907,1.0588379,1.0567237,-0.18829206,-0.093300216,-0.07461291,0.05107214,0.55616898,0.093912199,-0.21171885,-0.94695097,0.24178295,1.3265934,-1.7907583,2.6
38,14900,7.450000,13,1.7360784,0.23613284,1.571566,1.6838964,0.0047545362,0.036710616,0.19075319,-0.033341697,-0.13081676,0.18689122,0.47415908,-0.66939087,0.57191698,0.96195548,-0.95449221,2.6
38,14900,7.450000,14,1.7360784,0.64034043,1.149147,1.4388307,-0.047364005,0.059570004,-0.030508585,0.086538074,0.043045245,-0.15147474,-0.62571807,-0.043226564,0.77885067,0.67796505,-3.0726191,2.6
38,14900,7.450000,15,1.7360784,0.48001113,1.5020741,1.0834642,-0.11391106,-0.068824076,0.040119654,-0.11982817,-0.5121934,0.070348263,0.83265039,-0.54761089,0.082556926,1.4881453,-0.58174969,2.6
38,14900,7.450000,16,1.7360784,0.92387809,0.22457389,0.059274495,-0.19239591,0.070185333,-0.1887222,-0.37994997,0.082971803,-0.23107349,0.34388958,-0.93849919,0.030971349,1.53982,-1.2195646,2.6
38,14900,7.450000,17,1.7360784,1.1252882,0.60976733,0.57266893,0.076256149,-0.1291366,-0.019727284,0.057554421,0.23896075,-0.4697532,-0.10802022,0.20533359,0.97271257,0.23414713,2.0550832,2.6
38,14900,7.450000,18,1.7360784,1.3466925,0.12235928,0.54358401,-0.19883223,-0.11047429,-0.1036832,0.21523544,0.25315122,-0.55234514,-0.60091876,0.65326919,-0.46058226,2.0494474,2.3144782,2.6
38,14900,7.450000,19,1.7360784,1.6707099,0.67977048,0.38325091,0.082828943,0.089903779,0.1649238,0.337857,0.14566432,0.014097145,-0.0035255153,0.73747376,0.67536659,0.82933466,1.5755768,2.6
38,14900,7.450000,20,1.7360784,1.156094,0.12846597,1.0563088,0.046795186,-0.059748777,-0.065662791,0.15479056,0.014170896,0.12758724,0.060007663,0.71930699,0.69209576,0.80640781,1.4875648,2.6
38,14900,7.450000,21,1.7360784,1.0433645,0.78716851,1.5037369,0.00088289783,0.13455752,-0.074536815,0.30825982,0.11004137,0.048521909,0.062523524,-0.975148,0.21254925,1.3566132,-1.506767,2.6
38,14900,7.450000,22,1.7360784,1.4153353,0.44038499,1.560657,-0.11664797,0.23807303,-0.022931763,-0.2062042,0.07241397,-0.29069028,-0.85068158,-0.43375432,0.29698156,1.2692663,-2.6700641,2.6
38,14900,7.450000,23,1.7360784,1.4388577,0.60794021,1.0205056,-0.010175041,-0.020347981,-0.030068003,-0.20320135,-0.18042054,0.22637282,0.29026477,-0.53078774,0.79624791,0.64972877,-1.0703697,2.6
38,14900,7.450000,24,1.7360784,1.185058,1.0655527,0.17443755,0.081880073,-0.041285386,-0.033020116,0.029281777,-0.25220736,-0.081880163,-0.86925516,0.37735483,-0.3193725,1.8958636,2.7320287,2.6
38,14900,7.450000,25,1.7360784,1.0494816,1.4438791,0.56012169,-0.047020776,-0.089461517,-0.15761455,-0.18115793,-0.23978296,0.08296533,0.55813646,-0.5655335,-0.60717012,2.2232905,-0.791981,2.6
38,14900,7.450000,26,1.7360784,1.4830423,1.1912022,0.61859279,-0.025070716,0.11726004,-0.075028194,-0.080022742,-0.19728129,-0.17636167,-0.54158535,0.74527732,0.3889049,1.1713537,2.1992112,2.6
38,14900,7.450000,27,1.7360784,1.5325446,1.5284584,0.20007294,0.051198586,0.014921145,-0.078396743,0.074655707,0.018181707,-0.3428324,0.98378219,0.11888582,-0.13430849,1.7055119,0.12026251,2.6
38,14900,7.450000,28,1.7360784,1.0661122,1.1732471,1.0822296,-0.031977537,0.095071495,-0.038432485,-0.035879472,0.12756054,0.46877568,-0.33886207,-0.44658478,0.82809089,0.59510276,-2.2198965,2.6
38,14900,7.450000,29,1.7360784,1.1216592,1.437254,1.5831567,0.051726719,-0.056998329,0.04867562,0.024018003,0.23987196,0.031974284,0.57371469,0.62237806,0.53244436,1.0093106,0.82606102,2.6
38,14900,7.450000,30,1.7360784,1.5948214,0.96451892,1.6232937,0.098258375,-0.088804225,0.11479761,-0.27289626,-0.14237788,0.044869021,-0.10774697,-0.98328185,0.14679028,1.4234737,-1.6799398,2.6
38,14900,7.450000,31,1.7360784,1.5399272,1.6550902,1.3168799,0.023549459,0.11160971,0.20996695,0.10139196,0.18570655,0.056213502,0.46686281,-0.27478205,-0.84055573,2.5691046,-0.53197366,2.6
39,15000,7.500000,0,1.7549212,0.38882452,0.27174607,0.19961493,0.1368544,0.15354851,0.010833526,0.13246558,-0.3254289,-0.11672882,0.35300749,-0.46589718,-0.81137262,2.5172929,-0.92238923,2.6
