frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,17,1.5206129,0.96533139,0.58761844,0.6150189,0.057913525,0.010860391,0.065505224,0.086429209,-0.1716722,0.081549502,0.85304952,-0.44362656,-0.27477623,1.8491533,-0.47955695,0
34,9500,4.750000,18,1.5206129,1.3291832,0.19800121,0.52549395,-0.061502333,0.072164332,-0.035533791,-0.3946004,-0.13953869,0.13027521,0.29981443,-0.80661076,-0.50940199,2.105286,-1.214925,0
34,9500,4.750000,19,1.5206129,1.3210356,0.53463581,0.17116257,-0.030132294,-0.0092218442,-0.048260188,0.001938292,0.003240598,-0.35351739,0.53944004,-0.65939026,-0.52364962,2.1219256,-0.88512231,0
34,9500,4.750000,20,1.5206129,0.97253386,0.2358195,0.95135277,0.029799424,0.014064393,-0.030362604,0.27430185,0.16032119,0.24092145,-0.99115849,-0.12907384,-0.03073732,1.6015385,-3.0120962,0
34,9500,4.750000,21,1.5206129,0.94261711,0.58762325,1.3074047,-0.065778124,0.0017080944,-0.038541496,0.0069387119,-0.0039533783,0.30837216,0.97100438,-0.16811413,0.16996508,1.4000021,-0.1714348,0
34,9500,4.750000,22,1.5206129,1.4076876,0.13343432,1.3279055,0.049891425,-0.066042214,0.021452344,-0.2713497,0.37674528,0.036852019,-0.83153717,-0.50315916,0.23532274,1.3332457,-2.5974351,0
34,9500,4.750000,23,1.5206129,1.3366365,0.5817178,0.97647108,0.0311613,-0.020688593,0.0011303399,-0.25507516,-0.022902572,-0.21085598,0.095471696,-0.37670957,0.92139842,0.39913261,-1.3225866,0
34,9500,4.750000,24,1.5206129,0.94631745,0.90414221,0.21295819,0.0074802961,-0.021904542,0.060080349,-0.1698899,-0.094253406,0.46797063,0.28003098,0.0093268586,0.95994565,0.28398814,0.033294217,0
34,9500,4.750000,25,1.5206129,0.95411098,1.3915539,0.6159256,0.035871003,0.086325762,0.010124433,0.0058279796,0.18426389,-0.26196155,-0.57125054,-0.82002201,0.035166988,1.5356221,-2.1792558,0
34,9500,4.750000,26,1.5206129,1.2943478,0.95971967,0.60773952,-0.021077579,-0.0021191166,0.033431981,0.16424235,-0.20519149,0.15256667,-0.41878475,0.7195763,0.55392173,0.98372904,2.0978664,0
34,9500,4.750000,27,1.5206129,1.3118835,1.3025092,0.23840502,-0.0015719688,-0.026429457,0.055398496,0.23545872,-0.047305314,0.11105677,-0.82530461,-0.0055225804,0.56466079,0.97077413,-3.1349012,0
34,9500,4.750000,28,1.5206129,0.97679793,0.96590013,0.96809372,0.025897526,0.030630287,0.010863991,0.25446529,0.10357929,-0.10615946,-0.85783405,0.50464369,0.097239373,1.4734031,2.6098379,0
34,9500,4.750000,29,1.5206129,0.95015474,1.4011602,1.311626,0.010973623,0.057394515,-0.040145599,-0.29659203,0.015190754,0.016774494,0.37436262,0.44520546,-0.81341547,2.5207963,0.87162308,0
34,9500,4.750000,30,1.5206129,1.2980718,1.0003758,1.3713939,-0.044788094,0.050767944,0.035407527,0.1275079,-0.26954247,-0.047022981,0.41703037,-0.70424147,0.57456907,0.95871879,-1.0361544,0
34,9500,4.750000,31,1.5206129,1.3469096,1.3250335,0.97073545,0.064899371,-0.004649224,-0.015043426,-0.042203897,-0.25078862,-0.35841629,0.81396867,0.42559192,0.3953815,1.1643132,0.48176817,0
35,9600,4.800000,0,1.5327757,0.20332796,0.13011282,0.1612367,-0.011911131,-0.030670466,-0.0039813268,0.19423899,-0.2333638,0.20774791,-0.63913327,-0.0049922683,0.7690798,0.69339614,-3.1337818,0
35,9600,4.800000,1,1.5327757,0.18493157,0.59606107,0.55888755,-0.0011318495,-0.0093436285,0.0032545025,0.11713733,-0.21244315,0.02851096,0.60095278,-0.55284529,-0.57725024,2.1861535,-0.7437274,0
35,9600,4.800000,2,1.5327757,0.61267134,0.19857477,0.53755855,0.034275213,-0.010552704,-0.030278518,-0.15806596,0.059761664,-0.098143749,-0.49152034,-0.79928726,-0.34575661,1.9238413,-2.1221348,0
35,9600,4.800000,3,1.5327757,0.54435756,0.58197485,0.16159821,-0.044115587,-0.011649556,0.014422326,0.11310137,-0.19528649,-0.023524445,-0.028062337,-0.99945124,0.017599156,1.5531963,-1.5988667,0
35,9600,4.800000,4,1.5327757,0.19148409,0.23430057,0.86533504,0.0092210879,0.067508001,-0.10834127,-0.0056857067,-0.11780653,0.035994887,-0.73343718,0.4704937,-0.49061755,2.0835946,2.5712221,0
35,9600,4.800000,5,1.5327757,0.14873316,0.61072001,1.3374182,-0.047430656,0.04610007,-0.011082598,-0.1254846,0.11500554,0.1870607,-0.55576116,0.71978421,0.41598103,1.141775,2.2283058,0
35,9600,4.800000,6,1.5327757,0.56893906,0.1707643,1.2978335,-0.029821423,-0.0049903437,-0.060826448,-0.33056394,0.010751809,-0.22148061,0.070316077,0.996748,-0.039358241,1.6101647,1.5003675,0
35,9600,4.800000,7,1.5327757,0.54797538,0.55074874,0.94019142,0.031408229,-0.012269707,0.041186589,0.28084865,-0.18974255,0.11227192,0.15259114,-0.38733566,-0.90922331,2.7122109,-1.1955157,0
35,9600,4.800000,8,1.5327757,0.14493715,0.93884114,0.21729538,-0.027464026,-0.028905519,0.027516404,0.31350481,0.17870071,-0.18062481,0.14674915,0.96287647,0.22656916,1.3422425,1.4195531,0
35,9600,4.800000,9,1.5327757,0.21333907,1.3504161,0.58610068,-0.0028794341,0.013647442,0.023187125,-0.30031552,0.20518675,-0.011895669,-0.71057486,-0.48965767,0.50529074,1.0410775,-2.5382191,0
35,9600,4.800000,10,1.5327757,0.57801653,0.9572605,0.60085393,0.031265242,-0.028280763,0.09100209,0.22781077,-0.014715459,0.28394645,0.81183195,0.54533269,-0.20866514,1.7810062,0.59150049,0
35,9600,4.800000,11,1.5327757,0.60059032,1.2977393,0.19714772,0.033813923,-0.052192166,-0.0040699105,0.036775449,0.2875797,-0.1107889,0.87420283,0.48537785,-0.013332294,1.584129,0.50684463,0
35,9600,4.800000,12,1.5327757,0.14382378,0.93606988,0.96179526,-0.052850129,-0.060436492,0.032256754,0.12799984,0.084117957,-0.11732075,-0.69121279,0.43354234,0.57815734,0.95432781,2.5813987,0
35,9600,4.800000,13,1.5327757,0.2039899,1.2941906,1.3399495,-0.023468017,-0.060721391,-0.033112886,-0.10228458,0.17576431,-0.28262614,0.31086126,0.74193136,-0.59405651,2.2068886,1.1740278,0
35,9600,4.800000,14,1.5327757,0.57392843,0.9754977,1.3289085,0.020225391,0.0071573854,0.011054342,-0.14760222,-0.049750011,0.0078844821,-0.24512768,-0.35587821,-0.90181102,2.6947386,-2.1739636,0
35,9600,4.800000,15,1.5327757,0.62213159,1.3162844,0.96335544,0.01175947,0.0074205725,-0.017304288,0.12016339,0.22661606,-0.014352079,-0.77800983,-0.58715971,-0.22348196,1.7961817,-2.4950939,0
35,9600,4.800000,16,1.5327757,0.95705318,0.20080184,0.19846645,-0.011253275,0.017470761,-0.062181755,-0.39794576,0.088708001,0.056604536,0.15064213,-0.60820926,0.7793513,0.67716647,-1.3280011,0
35,9600,4.800000,17,1.5327757,0.97830861,0.58574787,0.62300357,0.063148633,0.0043157907,0.068558462,0.086134999,-0.084502004,0.018873238,0.88972254,-0.3158886,-0.32955759,1.9066313,-0.34115923,0
35,9600,4.800000,18,1.5327757,1.3252355,0.19553297,0.53730136,-0.076023662,0.068128442,-0.027959734,-0.20512702,-0.010685353,0.15676854,0.13128711,-0.8319425,-0.53910608,2.1401717,-1.4142792,0
35,9600,4.800000,19,1.5327757,1.3334605,0.53864118,0.15588819,-0.02828111,-0.0094917098,-0.06483759,0.031534902,-0.044985478,-0.24236613,0.6229383,-0.71624113,-0.31455766,1.8907869,-0.8549574,0
35,9600,4.800000,20,1.5327757,0.99269871,0.24444682,0.9692802,0.04213627,0.020778753,-0.020085559,0.20366171,0.069747044,0.17017707,-0.97884592,-0.0035596969,0.20456781,1.3647742,-3.137956,0
35,9600,4.800000,21,1.5327757,0.95161408,0.59239815,1.3320707,-0.064326519,0.0017825609,-0.024389275,0.083818049,0.027266769,0.28674236,0.98418411,-0.085229482,0.15529836,1.4148669,-0.086383612,0
35,9600,4.800000,22,1.5327757,1.4047527,0.15463696,1.339655,0.035753313,-0.045986741,0.022576059,-0.2656464,0.37747103,-0.029151674,-0.76795888,-0.62147762,0.15493455,1.4152351,-2.4612314,0
35,9600,4.800000,23,1.5327757,1.3354945,0.58299671,0.97172146,0.019375122,-0.024049197,-0.011379799,-0.14318222,-0.046887162,-0.20991783,-0.058639232,-0.26952493,0.9612064,0.2794532,-1.785023,0
35,9600,4.800000,24,1.5327757,0.94467978,0.91089213,0.23603733,-0.0016900154,-0.02238454,0.081371325,-0.13022173,0.053413625,0.40842775,0.38282746,0.2326713,0.89403982,0.46451304,0.54611363,0
35,9600,4.800000,25,1.5327757,0.96297046,1.4084791,0.60878478,0.037094106,0.092097484,-0.001895031,-0.0032733052,0.036043661,-0.17616672,-0.49852734,-0.86618453,-0.034566574,1.6053698,-2.0930394,0
35,9600,4.800000,26,1.5327757,1.3183271,0.95656126,0.61290432,-0.0075053036,-0.012910913,0.033734537,0.35211993,-0.19180987,-0.12566208,-0.47682849,0.63354012,0.60931232,0.91560329,2.2159858,0
35,9600,4.800000,27,1.5327757,1.3320464,1.3066217,0.24216891,0.0080593651,-0.032710077,0.05724812,0.19493048,-0.14790025,-0.019095127,-0.87565427,-0.20591275,0.43684041,1.1187131,-2.9106357,0
35,9600,4.800000,28,1.5327757,0.99326338,0.97294567,0.97520739,0.034515678,0.02995272,0.010236809,0.11457457,-0.11798693,0.089191674,-0.78197791,0.61372449,0.10887056,1.4617095,2.4761666,0
35,9600,4.800000,29,1.5327757,0.94625438,1.4096178,1.3252914,-0.00048097237,0.054655751,-0.036983948,-0.14770182,-0.071223129,0.13767834,0.18424455,0.41525047,-0.89085408,2.6700181,1.153198,0
35,9600,4.800000,30,1.5327757,1.3102138,0.99574584,1.3795567,-0.043035728,0.038186511,0.032612332,-0.09503807,-0.23059462,-0.054684922,0.52270291,-0.76641309,0.37335324,1.1881753,-0.97224515,0
35,9600,4.800000,31,1.5327757,1.3546501,1.3281177,0.96124396,0.061878544,-0.012133591,-0.032230932,-0.031621341,-0.015749277,-0.30282664,0.82900945,0.45716383,0.32209402,1.2428558,0.50396185,0
36,9700,4.850000,0,1.525342,0.21474136,0.11804384,0.17292967,0.00051859164,-0.042136291,0.00852401,0.25666635,-0.16580283,0.26359566,-0.67051797,0.24120689,0.70158741,0.79317359,2.7962742,0
36,9700,4.850000,1,1.525342,0.19171976,0.58280752,0.55454854,0.0065719565,-0.019731643,0.0016220312,0.18512245,-0.22021423,-0.0014261708,0.69293376,-0.43577324,-0.57440795,2.182677,-0.56138565,0
36,9700,4.850000,2,1.525342,0.60267832,0.20203792,0.5306477,0.027236429,-0.0061157067,-0.034592796,-0.14219615,0.11635665,-0.040854239,-0.55558977,-0.67996954,-0.47849915,2.069741,-2.2558657,0
36,9700,4.850000,3,1.525342,0.54678549,0.5713496,0.15885788,-0.039035268,-0.019471341,0.012460945,0.093612475,-0.1297813,-0.079735142,-0.24750542,-0.95918316,-0.13677987,1.7080063,-1.8233255,0
36,9700,4.850000,4,1.525342,0.19081184,0.22203909,0.86660719,0.0094781298,0.056355724,-0.10285906,0.012150887,-0.29908282,0.1681693,-0.72586257,0.43352752,-0.53402005,2.1341446,2.6031915,0
36,9700,4.850000,5,1.525342,0.14445267,0.61432364,1.3373487,-0.050998493,0.052681591,-0.004650187,0.02516358,0.11983392,0.0042111583,-0.34947937,0.81567002,0.46102775,1.0916433,1.9755913,0
36,9700,4.850000,6,1.525342,0.54545594,0.17404358,1.2794498,-0.050595782,-0.00087288147,-0.072945381,-0.39604982,0.18140146,-0.24745061,0.17930492,0.96692699,-0.18138895,1.753195,1.3874412,0
36,9700,4.850000,7,1.525342,0.55577065,0.54073488,0.94065943,0.041886555,-0.019630424,0.046226617,0.11771381,-0.095724606,0.061683873,0.19844148,-0.50837373,-0.8379601,2.5643308,-1.1986403,0
36,9700,4.850000,8,1.525342,0.16363434,0.94334616,0.21174253,-0.0080166465,-0.01982521,0.023006434,0.44597527,0.22681126,0.003876988,0.18364408,0.89375906,0.40923049,1.1491858,1.3681431,0
36,9700,4.850000,9,1.525342,0.19716442,1.3522671,0.58567501,-0.018056318,0.022068235,0.025609828,-0.2970043,0.098930354,0.075145438,-0.75907541,-0.52183322,0.38922308,1.1710083,-2.5393331,0
36,9700,4.850000,10,1.525342,0.58587083,0.95419401,0.61103925,0.041948798,-0.026700875,0.10413337,0.20104378,0.062103944,0.23069547,0.84218333,0.45784164,-0.28479514,1.859589,0.49794452,0
36,9700,4.850000,11,1.525342,0.5979905,1.3034038,0.19401236,0.034127618,-0.04020468,-0.0062544526,0.017349846,0.22388819,-0.012061433,0.98205964,0.10960762,0.15344392,1.4167438,0.11114994,0
36,9700,4.850000,12,1.525342,0.15172855,0.9351019,0.9543257,-0.044226873,-0.056856,0.029444892,0.17346789,0.065330368,0.013191088,-0.84041817,0.39619351,0.3697675,1.1920376,2.7010658,0
36,9700,4.850000,13,1.525342,0.19726118,1.2965041,1.3210347,-0.029221409,-0.052110408,-0.045559411,-0.13980422,0.12207207,-0.28414053,0.50737365,0.58026449,-0.63707542,2.2614944,0.85231565,0
36,9700,4.850000,14,1.525342,0.56600619,0.96940976,1.3205406,0.015074092,0.0057971299,0.0091266896,-0.09398432,-0.065684128,-0.080417216,-0.34963329,-0.21743161,-0.91130679,2.7172432,-2.5852367,0
36,9700,4.850000,15,1.525342,0.61858708,1.3206564,0.95566967,0.011230908,0.018202545,-0.020325287,-0.09475999,0.1845543,-0.096779614,-0.63958453,-0.72970628,-0.2417858,1.8150022,-2.2904729,0
36,9700,4.850000,16,1.525342,0.93423414,0.20134623,0.19436757,-0.029475065,0.018992704,-0.065325754,-0.30312177,0.012109338,-0.15168442,0.25485018,-0.45496555,0.85326299,0.54858554,-1.0601918,0
36,9700,4.850000,17,1.525342,0.97433533,0.58086018,0.61734979,0.06392186,0.0022638862,0.065919729,-0.049592881,0.013060463,-0.098757947,0.87985556,-0.26491238,-0.3945575,1.9763826,-0.29245302,0
36,9700,4.850000,18,1.525342,1.3177809,0.19768984,0.53981571,-0.077053603,0.071241178,-0.022827098,0.083368425,0.15446571,0.050587969,0.015585151,-0.81818061,-0.57475002,2.183095,-1.5517501,0
36,9700,4.850000,19,1.525342,1.3244211,0.53002938,0.14774099,-0.030859727,-0.015505813,-0.072246768,-0.10207974,-0.1648309,-0.060556768,0.62851331,-0.77590607,-0.054228984,1.6250519,-0.88996462,0
36,9700,4.850000,20,1.525342,0.99591057,0.24582388,0.97176848,0.050182098,0.023347573,-0.012878922,0.05148109,-0.0056272172,0.13983363,-0.92108384,0.21326311,0.32576588,1.2389746,2.9140669,0
36,9700,4.850000,21,1.525342,0.9541619,0.59128701,1.3403903,-0.057146081,0.0035487432,-0.0095732964,0.12801921,-0.0087671149,0.25890159,0.99503975,0.022439218,0.096914242,1.4737297,0.022547256,0
36,9700,4.850000,22,1.525342,1.3857925,0.1701234,1.3292156,0.023576336,-0.029710777,0.018624183,-0.19164601,0.2594173,-0.09545362,-0.62804375,-0.74689391,0.21842742,1.3505936,-2.2699684,0
36,9700,4.850000,23,1.525342,1.3262355,0.5803292,0.95817773,0.016586223,-0.023888882,-0.020232373,0.032843251,0.019601036,-0.12867579,-0.22123002,-0.13025884,0.96648327,0.25963686,-2.6094538,0
36,9700,4.850000,24,1.525342,0.93472041,0.91262893,0.2537242,-0.0070809619,-0.01621508,0.10024883,-0.099999607,0.11048237,0.28545783,0.46619679,0.39679117,0.79070685,0.65883358,0.70514612,0
36,9700,4.850000,25,1.525342,0.95368502,1.3983453,0.59965451,0.032467659,0.08878659,-0.0080878501,-0.1722819,-0.16147011,-0.053121919,-0.38839983,-0.8782159,-0.2790742,1.8536262,-1.9871951,0
36,9700,4.850000,26,1.525342,1.3294723,0.94416648,0.59975065,0.010076336,-0.020685436,0.023528536,0.36948448,-0.16066711,-0.2469501,-0.47299219,0.63730283,0.60837775,0.91678138,2.2092726,0
36,9700,4.850000,27,1.525342,1.336122,1.2898352,0.23769477,0.018620872,-0.043185194,0.053940416,0.2404328,-0.19906066,-0.10904834,-0.86393512,-0.41250252,0.28889062,1.2777285,-2.6961315,0
36,9700,4.850000,28,1.525342,0.9900351,0.95901152,0.97880598,0.036108427,0.02071473,0.01858528,-0.058644257,-0.20305611,0.17338221,-0.59503195,0.80056561,-0.070934351,1.6417903,2.2099727,0
36,9700,4.850000,29,1.525342,0.93736255,1.3948742,1.3282008,-0.0047941112,0.046729292,-0.027624383,-0.033357196,-0.1876627,0.26825667,0.094233083,0.39162648,-0.9152862,2.7270142,1.3346654,0
36,9700,4.850000,30,1.525342,1.2942321,0.98292272,1.3690377,-0.052686641,0.030173102,0.028774577,-0.26527411,-0.053917827,-0.032208188,0.56308514,-0.82024225,0.10068653,1.4699389,-0.9691976,0
36,9700,4.850000,31,1.525342,1.3460497,1.3253185,0.94422532,0.059842985,-0.008482719,-0.044617818,-0.025122002,0.17377163,-0.19460177,0.87278892,0.4333624,0.22458078,1.3442835,0.46086456,0
37,9800,4.900000,0,1.5276798,0.22328188,0.11702416,0.18506502,0.0087236964,-0.043335978,0.020385232,0.058404082,0.089756923,0.21655738,-0.63840132,0.44494538,0.62806636,0.8917305,2.5329044,0
37,9800,4.900000,1,1.5276798,0.20267923,0.57284803,0.55216701,0.017229425,-0.030576081,-0.0016069637,0.23816992,-0.20128444,-0.094325131,0.74938456,-0.3267731,-0.57588377,2.1844811,-0.41119719,0
37,9800,4.900000,2,1.5276798,0.59751317,0.20570081,0.52946302,0.021152235,-0.0027650492,-0.036589253,-0.14941964,0.029330601,-0.018190479,-0.63124474,-0.52121736,-0.57433661,2.1825899,-2.4513776,0
37,9800,4.900000,3,1.5276798,0.54897196,0.56775395,0.15737295,-0.037687876,-0.023939266,0.010733863,-0.038540553,-0.064657468,-0.01924181,-0.46585337,-0.80744665,-0.36195379,1.9411593,-2.0940921,0
37,9800,4.900000,4,1.5276798,0.19265269,0.20556274,0.88121905,0.011025339,0.03955193,-0.089585595,0.074593204,-0.35267212,0.31731841,-0.80275844,0.36046706,-0.47501829,2.0657811,2.7195411,0
37,9800,4.900000,5,1.5276798,0.149773,0.61738517,1.3347816,-0.04590346,0.054799945,-0.0092635464,0.14963621,0.0035204559,-0.12643539,-0.19500744,0.8578801,0.47540912,1.0753673,1.7943114,0
37,9800,4.900000,6,1.5276798,0.52855617,0.18294223,1.2732873,-0.068317988,0.0077524156,-0.08106263,-0.34789772,0.12714899,-0.11782614,0.24424599,0.92103872,-0.30336704,1.8790206,1.3115774,0
37,9800,4.900000,7,1.5276798,0.5598114,0.54113755,0.94295753,0.045073055,-0.020056197,0.047082346,0.030503794,0.045027013,-0.023286971,0.1474075,-0.61921268,-0.77126304,2.4516194,-1.33709,0
37,9800,4.900000,8,1.5276798,0.18904332,0.95334339,0.21557437,0.01712229,-0.011280363,0.026511054,0.51533717,0.1694449,0.098822727,0.30724193,0.75012232,0.58559277,0.94518519,1.1820509,0
37,9800,4.900000,9,1.5276798,0.18110683,1.3548754,0.58978031,-0.034403576,0.022603547,0.028815025,-0.33469887,-0.09732961,0.05713896,-0.83387897,-0.4762612,0.27896438,1.2880808,-2.6226645,0
37,9800,4.900000,10,1.5276798,0.59618778,0.95631908,0.62220386,0.051360589,-0.026038778,0.11435363,0.12535875,-0.026605052,0.18080278,0.82921153,0.46646364,-0.30792843,1.8838112,0.51241892,0
37,9800,4.900000,11,1.5276798,0.60180687,1.3156955,0.19638436,0.03702525,-0.029918595,-0.0041813937,0.11306878,0.14607882,0.053234061,0.90806149,-0.257662,0.33020391,1.2342767,-0.27648223,0
37,9800,4.900000,12,1.5276798,0.15829137,0.94027688,0.95725788,-0.037901454,-0.053117087,0.030913285,0.094869283,0.0516028,0.041725975,-0.92907997,0.32539909,0.17585743,1.3940196,2.8047058,0
37,9800,4.900000,13,1.5276798,0.19241453,1.3028741,1.3102985,-0.034366455,-0.04773089,-0.058310551,-0.12181388,0.053120949,-0.28897197,0.64245093,0.39788967,-0.65493558,2.2848937,0.55451223,0
37,9800,4.900000,14,1.5276798,0.56350488,0.96878529,1.3166353,0.011707857,0.0036884869,0.0032019865,-0.02270831,-0.05161356,-0.084743751,-0.49370323,-0.14768381,-0.85699861,2.6002131,-2.8509298,0
37,9800,4.900000,15,1.5276798,0.61212939,1.3329645,0.95045019,0.003830797,0.028478661,-0.027004386,-0.13569893,0.22530261,-0.12866468,-0.47606261,-0.84847415,-0.23120555,1.804113,-2.0821071,0
37,9800,4.900000,16,1.5276798,0.92443191,0.20172828,0.18187093,-0.040700581,0.019066098,-0.078110501,-0.1888429,-0.024039865,-0.34838402,0.42327104,-0.30448558,0.85330543,0.54850415,-0.62360348,0
37,9800,4.900000,17,1.5276798,0.97162815,0.58404301,0.61255075,0.059724559,0.0045546951,0.060178894,-0.047521124,0.073146777,-0.14291617,0.85336411,-0.21540579,-0.47473155,2.0654553,-0.2472546,0
37,9800,4.900000,18,1.5276798,1.3268725,0.20394704,0.54024158,-0.069987147,0.077190834,-0.023228281,0.19637441,0.12878968,-0.0058840395,-0.082349067,-0.82129858,-0.56452394,2.1706527,-1.6707292,0
37,9800,4.900000,19,1.5276798,1.3218739,0.52580421,0.15219413,-0.03543336,-0.020539497,-0.068023303,-0.076768463,-0.066913061,0.20972292,0.55117753,-0.81376935,0.18434416,1.3853918,-0.97545854,0
37,9800,4.900000,20,1.5276798,1.0006798,0.24288981,0.9770492,0.053422437,0.020039274,-0.0090905082,0.0063877248,-0.10375744,0.0073567366,-0.78665214,0.52760091,0.32064887,1.2443819,2.5508088,0
37,9800,4.900000,21,1.5276798,0.95750998,0.58933837,1.3540284,-0.055261858,0.00069604499,0.0020015157,-0.093914935,-0.065272547,0.20513483,0.99321034,0.11607993,0.0076590778,1.5631372,0.11634564,0
37,9800,4.900000,22,1.5276798,1.3764324,0.18022854,1.326047,0.012101008,-0.019873913,0.013422296,-0.23361928,0.14967525,-0.10791037,-0.41697606,-0.85179772,0.31713028,1.2480943,-2.0260287,0
37,9800,4.900000,23,1.5276798,1.3340075,0.58270356,0.95449267,0.022321148,-0.022405121,-0.02538206,0.20522207,0.045372036,-0.064526833,-0.33830175,0.047304517,0.93984797,0.34861135,3.0026641,0
37,9800,4.900000,24,1.5276798,0.933639,0.91894837,0.26576393,-0.0095930653,-0.011298158,0.11189076,0.0044822418,0.10185327,0.1652745,0.52149666,0.4866351,0.70087625,0.7941711,0.75083158,0
37,9800,4.900000,25,1.5276798,0.94960612,1.3907564,0.59977247,0.026931314,0.079061851,-0.0088883512,-0.018513063,-0.20514566,-0.0012157997,-0.13047543,-0.84649496,-0.51616125,2.1131592,-1.7237289,0
37,9800,4.900000,26,1.5276798,1.3482214,0.93896975,0.58975262,0.026774968,-0.02732418,0.012619639,0.30288184,-0.11309176,-0.21790939,-0.47466553,0.71558752,0.51247159,1.0327357,2.1564804,0
37,9800,4.900000,27,1.5276798,1.3513594,1.2823201,0.23190299,0.031800289,-0.052669858,0.047789044,0.28014442,-0.14840203,-0.12647566,-0.83209033,-0.54192078,0.11809978,1.4524203,-2.5643207,0
37,9800,4.900000,28,1.5276798,0.98586164,0.94987235,0.98821416,0.030421913,0.010113828,0.026487219,-0.1918103,-0.16508535,0.15752964,-0.34943612,0.90027418,-0.25961664,1.8334215,1.9410405,0
