frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,27,1.5713418,1.3288095,1.3397138,0.20397086,0.00067558815,0.0092495275,0.068474711,0.015072545,0.072954065,-0.18896482,-0.29349589,0.8959659,0.33332456,1.2309687,1.8873553,2.6
33,4400,2.200000,28,1.5713418,0.97498492,0.97088485,1.0058645,-0.053511395,-0.0042860341,0.0085491406,0.036135209,-0.0052491648,-0.19239646,-0.0019866872,-0.6255184,-0.78020689,2.4657928,-1.5739724,2.6
33,4400,2.200000,29,1.5713418,0.9207934,1.4122699,1.3813853,-0.0076599173,0.020268566,-0.033866671,0.13848434,0.10739472,-0.038830678,0.76629911,-0.084876488,-0.63685293,2.2612058,-0.11031192,2.6
33,4400,2.200000,30,1.5713418,1.3130861,1.0287676,1.4068344,-0.087674629,0.055676467,0.025052731,-0.15740846,-0.19234864,0.027665362,-0.29843439,-0.85569943,0.42274744,1.1343215,-1.9063667,2.6
33,4400,2.200000,31,1.5713418,1.3671701,1.362378,0.96677798,-0.00064985051,-0.046074594,-0.095749492,-0.16976787,-0.10230004,-0.12205197,0.62112533,-0.78346103,0.019802392,1.5509926,-0.90046309,2.6
34,4500,2.250000,0,1.5713418,0.16153032,0.15077727,0.29501189,-0.022890676,-0.043405157,0.057368198,-0.051494722,-0.014378603,-0.061850135,-0.071732758,-0.090041902,-0.99335133,3.0262146,-2.2434972,2.6
34,4500,2.250000,1,1.5713418,0.1794372,0.61159318,0.58182304,-0.0042453703,0.026441962,-0.029496729,0.081500999,0.22438541,-0.0028825548,0.67088211,0.27893958,0.68710255,0.81330273,0.39403565,2.6
34,4500,2.250000,2,1.5713418,0.62385193,0.19041686,0.56935621,-0.014709037,0.0071371919,-0.019641186,-0.1474306,0.20799319,-0.028235738,-0.58544323,0.58478749,0.56149784,0.97460152,2.3567548,2.6
34,4500,2.250000,3,1.5713418,0.60287726,0.5069975,0.1708238,0.023908632,-0.046906927,-0.017041487,0.17353795,-0.046531807,0.34560243,-0.35983638,0.83099143,0.42422992,1.132685,1.9794408,2.6
34,4500,2.250000,4,1.5713418,0.18621462,0.24007719,0.96072878,0.0014354463,0.081432035,0.062383472,0.015373604,-0.10197177,-0.090169317,0.57955711,-0.79547291,-0.17702093,1.7487551,-0.94115256,2.6
34,4500,2.250000,5,1.5713418,0.19434483,0.63859332,1.373698,0.043961356,0.061787294,0.079070579,0.038454561,0.076416259,-0.06920034,0.43494584,-0.81784517,-0.37676437,1.9570971,-1.0820185,2.6
34,4500,2.250000,6,1.5713418,0.60629887,0.19024298,1.359312,0.057411752,-0.025205552,0.033356849,0.029559401,-0.096597403,0.042514958,0.97766811,0.036421559,-0.20697473,1.779278,0.03723628,2.6
34,4500,2.250000,7,1.5713418,0.61183547,0.59486361,0.9856941,0.035611669,-0.010419137,0.025936604,0.028617264,-0.087610262,-0.018107424,-0.56972727,0.68054809,0.46072241,1.0919874,2.2677884,2.6
34,4500,2.250000,8,1.5713418,0.2495299,0.97658607,0.16813997,0.037750048,0.028046041,-0.040288037,-0.01294451,-0.087022786,-0.10966256,-0.91149972,0.04328039,0.4090172,1.1494195,3.0941457,2.6
34,4500,2.250000,9,1.5713418,0.19758426,1.3843362,0.51608907,-0.036744148,-0.024742318,-0.073322848,-0.068384111,0.0098017914,-0.0063429259,-0.35996617,0.19874382,0.91155102,0.42375585,2.6371248,2.6
34,4500,2.250000,10,1.5713418,0.64526665,0.93813057,0.56731694,0.057616854,-0.019623363,0.0052109959,-0.20331995,-0.082183966,-0.13175475,0.18749115,0.85161654,0.48948578,1.0592964,1.3540943,2.6
34,4500,2.250000,11,1.5713418,0.59307631,1.4272058,0.14311426,-0.069987884,0.064007953,-0.0074306409,0.015898604,-0.12533626,0.01508026,-0.92854663,0.3027084,-0.2148692,1.7873542,2.8264544,2.6
34,4500,2.250000,12,1.5713418,0.19433111,1.0546056,0.93610088,0.015050691,0.042188636,-0.07909841,0.10735669,-0.20286297,-0.0765993,-0.37599666,0.43270153,0.81938752,0.61045458,2.2861904,2.6
34,4500,2.250000,13,1.5713418,0.27502442,1.4306869,1.3493596,0.059408868,0.0213415,-0.040637884,0.016702338,0.094737823,0.19332257,0.92555372,0.13809275,0.35253469,1.210518,0.1481076,2.6
34,4500,2.250000,14,1.5713418,0.5844877,1.0062047,1.362748,-0.014781594,0.061909746,-0.032613134,0.15627869,-0.23534474,0.080157979,0.61889063,-0.25296523,0.74362825,0.73231552,-0.3880179,2.6
34,4500,2.250000,15,1.5713418,0.58452337,1.4135192,0.9484644,-0.028517935,0.053727717,-0.055057123,0.15449883,0.015592106,-0.012315508,0.81878518,-0.49820757,0.28527189,1.2815062,-0.54662538,2.6
34,4500,2.250000,16,1.5713418,1.0633123,0.15178733,0.15845477,0.065120621,-0.080750833,-0.016092068,-0.049758166,0.068029587,0.0093491573,-0.94316089,0.32518012,0.068596089,1.5021463,2.8095785,2.6
34,4500,2.250000,17,1.5713418,1.0070445,0.56716504,0.52818375,-0.005016909,-0.031576789,-0.078089228,0.14681706,-0.11006028,0.02692189,-0.38163632,-0.083482481,-0.92053484,2.7402437,-2.9262361,2.6
34,4500,2.250000,18,1.5713418,1.3919098,0.15413197,0.62416732,0.016233197,-0.010203562,0.084177823,0.1420312,-0.12330941,0.057340519,-0.60097781,0.18171615,-0.7783347,2.4628054,2.8479653,2.6
34,4500,2.250000,19,1.5713418,1.4137326,0.56455874,0.18302046,0.023423502,-0.067945791,-0.021517786,-0.24938099,-0.18860086,0.040459867,-0.36485244,0.58558527,-0.72385951,2.3801763,2.1279965,2.6
34,4500,2.250000,20,1.5713418,0.98903852,0.18670488,0.94779209,-0.0079130114,-0.036440511,-0.039792428,-0.15873746,-0.025497152,-0.17055817,-0.38056485,0.6648165,-0.64279812,2.2689417,2.0907015,2.6
34,4500,2.250000,21,1.5713418,0.99019888,0.55580714,1.3298312,0.012982328,-0.029451041,-0.066142103,-0.02990489,0.17497573,0.10753401,0.31160555,-0.94222398,-0.12294695,1.6940551,-1.2514061,2.6
34,4500,2.250000,22,1.5713418,1.4028822,0.15387913,1.2659477,0.037483823,-0.11018721,-0.13931426,-0.073660749,0.047541778,0.024246252,0.59684941,-0.17535976,-0.78295577,2.4701995,-0.28576739,2.6
34,4500,2.250000,23,1.5713418,1.3938025,0.61496665,0.97130346,-0.015307266,0.058348069,0.024229827,-0.11139334,-0.060355331,0.0074909409,-0.10955405,-0.48645815,-0.86680815,2.6195615,-1.7923083,2.6
34,4500,2.250000,24,1.5713418,0.95791899,0.98422194,0.15020073,0.012811682,0.033829503,-0.047758546,-0.11597337,-0.0085913122,-0.21656219,-0.80766565,0.53359169,0.25091056,1.3171755,2.5577606,2.6
34,4500,2.250000,25,1.5713418,0.97318875,1.3862744,0.59666297,-0.01800551,0.0017894554,-0.0076699933,-0.1114758,0.14762934,-0.20451954,0.27665975,-0.89553326,-0.34853919,1.9268084,-1.2711644,2.6
34,4500,2.250000,26,1.5713418,1.3683292,0.96903065,0.54545675,-0.020535523,-0.035102137,-0.049940848,-0.0054003062,0.19874083,-0.041639045,0.77004073,-0.36633169,-0.52233932,2.1203883,-0.444044,2.6
34,4500,2.250000,27,1.5713418,1.3285426,1.3437412,0.19463266,0.00040868008,0.013276976,0.059136504,-0.037632961,0.11220864,-0.20584561,-0.24133479,0.92747062,0.28557969,1.2811851,1.8253587,2.6
34,4500,2.250000,28,1.5713418,0.97741148,0.97125215,0.99836309,-0.051084833,-0.0039187318,0.0010477494,0.061183338,-0.0010245292,-0.18473066,0.13144738,-0.77242034,-0.62136012,2.2412737,-1.4022351,2.6
34,4500,2.250000,29,1.5713418,0.9279948,1.4176279,1.3796574,-0.00045851349,0.025626529,-0.035594596,0.16674598,0.11124434,-0.055917181,0.82426711,-0.089653175,-0.55905817,2.1640458,-0.10834124,2.6
34,4500,2.250000,30,1.5713418,1.3042112,1.0182038,1.4096816,-0.096549463,0.045112623,0.027899975,-0.16443608,-0.2325098,0.085961579,-0.4214056,-0.78166139,0.45980735,1.0930181,-2.0652444,2.6
34,4500,2.250000,31,1.5713418,1.3601577,1.3573009,0.96135457,-0.0076622677,-0.05115172,-0.1011729,-0.11840778,-0.10822678,-0.12352178,0.69663256,-0.71452827,-0.064439346,1.6352804,-0.79807903,2.6
35,4600,2.300000,0,1.5713418,0.15804043,0.15023451,0.29037272,-0.02638057,-0.043947923,0.052729028,-0.076436103,-0.010798679,-0.081159407,-0.037183435,-0.10538943,-0.99373561,3.0296021,-1.9099806,2.6
35,4600,2.300000,1,1.5713418,0.18392488,0.62405954,0.57918411,0.00024231729,0.038908325,-0.032135658,0.092156443,0.24279916,-0.076764917,0.75392727,0.24694228,0.60878008,0.91627435,0.31652865,2.6
35,4600,2.300000,2,1.5713418,0.61485536,0.20077185,0.5657798,-0.023705604,0.017492183,-0.023217601,-0.16441574,0.20637254,-0.13160141,-0.584535,0.6502513,0.48527526,1.0641184,2.3030239,2.6
35,4600,2.300000,3,1.5713418,0.60943159,0.50720524,0.18340419,0.030462958,-0.046699183,-0.0044610946,0.07638673,0.035041629,0.17650517,-0.47707379,0.76624214,0.43043418,1.1258226,2.1276787,2.6
35,4600,2.300000,4,1.5713418,0.18707635,0.23551375,0.95816793,0.0022971768,0.076868604,0.059822629,-0.023392053,-0.086462675,-0.014243233,0.49540034,-0.84687398,-0.19334675,1.7653684,-1.0414977,2.6
35,4600,2.300000,5,1.5713418,0.19862395,0.64359203,1.3698459,0.048240481,0.066786001,0.075218532,0.10767758,0.11169803,-0.081095456,0.36313596,-0.86483716,-0.3466828,1.9248286,-1.1732624,2.6
35,4600,2.300000,6,1.5713418,0.60735255,0.18425124,1.3604756,0.058465432,-0.03119729,0.034520433,0.016889522,-0.16684734,0.024529926,0.99162776,-0.11188518,-0.064467816,1.6353089,-0.11235465,2.6
35,4600,2.300000,7,1.5713418,0.6097952,0.5909493,0.9848516,0.033571402,-0.01433344,0.025094109,-0.09189161,-0.038296302,0.0015541622,-0.47143314,0.81242151,0.34310653,1.2205741,2.0965907,2.6
35,4600,2.300000,8,1.5713418,0.25184229,0.97198332,0.16327579,0.040062446,0.023443291,-0.045152214,0.088022984,-0.091797559,-0.072763969,-0.95030052,0.048021052,0.30760835,1.2581178,3.0911031,2.6
35,4600,2.300000,9,1.5713418,0.19487299,1.3855494,0.51918315,-0.039455412,-0.023529076,-0.070228766,-0.037947257,-0.0096739132,0.14396893,-0.44432679,0.21672853,0.86925396,0.51710509,2.6877782,2.6
35,4600,2.300000,10,1.5713418,0.63333181,0.93536485,0.56148,0.045682014,-0.022389088,-0.00062594051,-0.28938884,-0.01785643,-0.12285733,0.061697892,0.81128704,0.58138345,0.95036832,1.494893,2.6
35,4600,2.300000,11,1.5713418,0.59220507,1.4196785,0.1454157,-0.070859122,0.056480585,-0.0051291963,-0.039918655,-0.13787447,0.017877216,-0.9620892,0.2252495,-0.15377593,1.7251849,2.9116097,2.6
35,4600,2.300000,12,1.5713418,0.19761305,1.0440054,0.93433695,0.018332623,0.031588418,-0.080862349,0.047973559,-0.21637401,-0.021131639,-0.36769187,0.53601663,0.75992688,0.70759571,2.1720447,2.6
35,4600,2.300000,13,1.5713418,0.27430881,1.4340242,1.3585814,0.058693259,0.024678785,-0.031416115,-0.041385311,-0.0022938003,0.17047691,0.91666448,0.17758374,0.35803666,1.204632,0.19135775,2.6
35,4600,2.300000,14,1.5713418,0.59314192,0.99360278,1.366509,-0.0061273792,0.049307781,-0.028852151,0.15862383,-0.27216371,0.050308141,0.59716405,-0.23441689,0.76710091,0.69648651,-0.37406772,2.6
35,4600,2.300000,15,1.5713418,0.59211743,1.4096069,0.94880919,-0.020923873,0.049815374,-0.054712336,0.13558021,-0.17380001,-0.0016281032,0.82186717,-0.54226192,0.17460343,1.3952933,-0.58322856,2.6
35,4600,2.300000,16,1.5713418,1.0601376,0.15475518,0.1583643,0.06194588,-0.077782983,-0.016182536,-0.04280175,0.057841899,0.0082032496,-0.95025785,0.26502853,-0.16361511,1.7351504,2.8696027,2.6
35,4600,2.300000,17,1.5713418,1.0117677,0.5615481,0.53110017,-0.00029374859,-0.037193723,-0.075172805,0.11338425,-0.098403555,0.11719512,-0.4068547,-0.13195194,-0.90391257,2.6996268,-2.8279741,2.6
35,4600,2.300000,18,1.5713418,1.3998981,0.14910785,0.62618583,0.02422153,-0.015227687,0.086196332,0.17047643,-0.092293869,0.07624577,-0.7038126,0.30751703,-0.64037575,2.2657837,2.7296605,2.6
35,4600,2.300000,19,1.5713418,1.4012351,0.55598956,0.1854815,0.010926001,-0.076514976,-0.019056739,-0.24724764,-0.14644014,0.031886885,-0.47300593,0.50522573,-0.72181185,2.377213,2.3232696,2.6
35,4600,2.300000,20,1.5713418,0.98153483,0.18377505,0.93956799,-0.0154167,-0.03937034,-0.048016529,-0.11865361,-0.091327282,-0.1397796,-0.39872952,0.71094836,-0.57928162,2.1886434,2.0819252,2.6
35,4600,2.300000,21,1.5713418,0.991763,0.56561957,1.334972,0.014546447,-0.019638608,-0.061001394,0.074207641,0.19939913,0.12656005,0.3070892,-0.92269435,-0.23309088,1.8060512,-1.2495097,2.6
35,4600,2.300000,22,1.5713418,1.3970316,0.15721878,1.269185,0.031633237,-0.10684756,-0.13607703,-0.12993411,0.10563409,0.088134062,0.62296542,-0.22887132,-0.74801872,2.4158681,-0.35208233,2.6
35,4600,2.300000,23,1.5713418,1.3888974,0.61100894,0.97145779,-0.020212344,0.054390362,0.024384155,-0.09938082,-0.097004384,-0.030845545,-0.12007019,-0.39312757,-0.91161059,2.7179817,-1.8672209,2.6
35,4600,2.300000,24,1.5713418,0.95462287,0.98260109,0.13919385,0.0095155687,0.032208649,-0.058765423,-0.066963028,-0.074727708,-0.20191726,-0.75512195,0.6515173,0.072911198,1.4978204,2.4297158,2.6
35,4600,2.300000,25,1.5713418,0.96753976,1.3902195,0.5859898,-0.023654504,0.0057345144,-0.018343163,-0.10321085,-0.043073052,-0.21857764,0.029279418,-0.97982739,-0.19768918,1.7697963,-1.540923,2.6
35,4600,2.300000,26,1.5713418,1.3684997,0.97710703,0.54491663,-0.020364946,-0.027025753,-0.050480962,0.0056490805,0.15718735,-0.010162727,0.85622154,-0.25400823,-0.44984941,2.037393,-0.28839143,2.6
35,4600,2.300000,27,1.5713418,1.3275344,1.3512942,0.18447634,-0.00059958113,0.020829995,0.048980187,-0.034068652,0.24609203,-0.21687761,-0.22833619,0.94316755,0.24144885,1.3269377,1.8083213,2.6
35,4600,2.300000,28,1.5713418,0.98163861,0.97362176,0.98772008,-0.046857708,-0.0015491225,-0.0095952543,0.12882015,0.080772406,-0.24280258,0.27322902,-0.87544553,-0.39867408,1.9808669,-1.2682733,2.6
35,4600,2.300000,29,1.5713418,0.93726114,1.4217809,1.378417,0.008807825,0.029779607,-0.036835013,0.17852034,0.091547207,-0.04278379,0.88598824,-0.045345557,-0.46148523,2.050465,-0.051136147,2.6
35,4600,2.300000,30,1.5713418,1.2963283,1.0072915,1.4115078,-0.10443238,0.034200296,0.029726126,-0.13717199,-0.21374941,0.0014150724,-0.49420343,-0.73419186,0.46553763,1.0865543,-2.1632573,2.6
35,4600,2.300000,31,1.5713418,1.352825,1.3528097,0.95401807,-0.014994995,-0.055642976,-0.10850941,-0.14784334,-0.075558833,-0.13822452,0.75746727,-0.63394759,-0.15605699,1.7274938,-0.69685755,2.6
36,4700,2.350000,0,1.5713418,0.15434421,0.14910288,0.28684443,-0.030076786,-0.045079551,0.049200743,-0.050999968,-0.042935446,-0.079485479,-0.021772901,-0.048183287,-0.99860118,3.0886937,-1.9952098,2.6
36,4700,2.350000,1,1.5713418,0.18789089,0.63548255,0.57476337,0.0042083289,0.050331332,-0.036556394,0.033939962,0.1974972,-0.12586334,0.79006276,0.16121252,0.59144853,0.93794225,0.20128701,2.6
36,4700,2.350000,2,1.5713418,0.60612592,0.20855892,0.56072559,-0.032435046,0.025279249,-0.028271809,-0.14303653,0.10952015,-0.048440361,-0.57153071,0.72582444,0.38279437,1.1779772,2.237821,2.6
36,4700,2.350000,3,1.5713418,0.61094728,0.50988077,0.18858092,0.03197865,-0.044023651,0.00071563117,0.022042508,0.10949867,0.023075847,-0.61824172,0.67289764,0.40618461,1.1525215,2.3138882,2.6
36,4700,2.350000,4,1.5713418,0.18654328,0.23238616,0.95702579,0.0017641035,0.073741007,0.058680484,-0.013401451,-0.054321527,-0.020098914,0.34601613,-0.9130613,-0.21585157,1.7883602,-1.2085561,2.6
36,4700,2.350000,5,1.5713418,0.2029819,0.6481669,1.3670514,0.052598429,0.071360879,0.072424045,0.068123256,0.057225738,-0.052992232,0.2578,-0.91533263,-0.30936278,1.8853192,-1.2962617,2.6
36,4700,2.350000,6,1.5713418,0.60650944,0.17461224,1.3604218,0.057622326,-0.04083629,0.034466646,-0.021130579,-0.17738933,-0.042646488,0.95338326,-0.2763649,0.12117261,1.4493252,-0.28214494,2.6
36,4700,2.350000,7,1.5713418,0.60333884,0.59162721,0.98310452,0.02711504,-0.013655531,0.023347023,-0.17238374,0.044433849,-0.089768483,-0.35795202,0.90102332,0.24500475,1.3232717,1.9489494,2.6
36,4700,2.350000,8,1.5713418,0.25689101,0.96676193,0.16060005,0.045111162,0.018221898,-0.047827957,0.097415883,-0.10836797,-0.045280211,-0.96718076,-0.013027865,0.25375512,1.3142359,-3.1281235,2.6
36,4700,2.350000,9,1.5713418,0.19141,1.3849139,0.52855615,-0.042918407,-0.024164619,-0.060855766,-0.087539281,0.021776413,0.23429279,-0.47843898,0.27393827,0.83429849,0.58393721,2.6215889,2.6
36,4700,2.350000,10,1.5713418,0.62013297,0.9382854,0.55606714,0.03248317,-0.019468539,-0.0060388049,-0.25178905,0.11504147,-0.069079642,-0.1203131,0.76080762,0.63772763,0.8792518,1.7276362,2.6
36,4700,2.350000,11,1.5713418,0.58926212,1.4141164,0.1471049,-0.073802072,0.050918563,-0.0034400039,-0.057492469,-0.10782931,0.06971436,-0.98515525,0.11939224,-0.12334758,1.6944588,3.0209895,2.6
36,4700,2.350000,12,1.5713418,0.19891769,1.0350306,0.93459672,0.019637266,0.022613665,-0.080602579,0.033645113,-0.14874542,0.025802401,-0.38820979,0.59392007,0.70466453,0.78884609,2.149726,2.6
36,4700,2.350000,13,1.5713418,0.27208346,1.4307108,1.3640231,0.05646791,0.021365447,-0.025974434,-0.061097124,-0.10446568,0.076357198,0.91232495,0.14858384,0.38155737,1.1793158,0.1614454,2.6
36,4700,2.350000,14,1.5713418,0.60212029,0.98042022,1.369326,0.0028509908,0.036125219,-0.0260351,0.20039358,-0.22900516,0.058165705,0.57825831,-0.15978908,0.80005299,0.64341279,-0.26960061,2.6
36,4700,2.350000,15,1.5713418,0.59850508,1.3993368,0.94920108,-0.014536217,0.039545356,-0.05432044,0.11119019,-0.20351294,0.012887577,0.84344128,-0.52609417,0.10877378,1.4618069,-0.55769795,2.6
36,4700,2.350000,16,1.5713418,1.0567374,0.15714963,0.15624723,0.058545708,-0.075388532,-0.018299606,-0.076984113,0.025340615,-0.042973911,-0.914554,0.18731407,-0.35847513,1.9374303,2.9395719,2.6
36,4700,2.350000,17,1.5713418,1.0175512,0.5578354,0.53700062,0.005489786,-0.040906427,-0.06927235,0.1158222,-0.040631092,0.10190698,-0.38886245,-0.16621828,-0.9061774,2.7049519,-2.7376508,2.6
36,4700,2.350000,18,1.5713418,1.4035079,0.14854563,0.63023415,0.027831287,-0.015789907,0.09024465,-0.057005429,0.088175559,0.080042998,-0.71888476,0.35440036,-0.59800091,2.2118009,2.6835717,2.6
36,4700,2.350000,19,1.5713418,1.3913476,0.54981149,0.18731805,0.0010385333,-0.082693042,-0.017220189,-0.17133472,-0.1049927,0.024863711,-0.55205157,0.39466709,-0.73449095,2.3957126,2.52093,2.6
36,4700,2.350000,20,1.5713418,0.97738583,0.17802266,0.93332798,-0.019565708,-0.045122727,-0.054256541,-0.084205459,-0.12976386,-0.084741051,-0.31745349,0.76690371,-0.55774723,2.1624655,1.9632634,2.6
36,4700,2.350000,21,1.5713418,0.99366117,0.57184791,1.3409242,0.016444618,-0.013410266,-0.055049114,-0.00013902676,0.065075715,0.10537016,0.45303543,-0.84093944,-0.29593876,1.8712345,-1.0766504,2.6
36,4700,2.350000,22,1.5713418,1.3906048,0.16614452,1.2736116,0.025206444,-0.097921818,-0.1316504,-0.088937343,0.19204403,0.091982822,0.59532946,-0.29045033,-0.74914714,2.4175699,-0.45390602,2.6
36,4700,2.350000,23,1.5713418,1.3859176,0.60488496,0.97043946,-0.023192221,0.04826638,0.023365831,-0.007022502,-0.16092719,-0.01578351,-0.17095038,-0.28718918,-0.94249581,2.8008173,-2.1077185,2.6
36,4700,2.350000,24,1.5713418,0.95078187,0.97770929,0.13079747,0.0056745707,0.02731685,-0.06716181,-0.082626223,-0.10363751,-0.043205032,-0.64249846,0.74602796,-0.17503717,1.7467398,2.2817715,2.6
36,4700,2.350000,25,1.5713418,0.96330257,1.3807245,0.57388664,-0.027891695,-0.0037604288,-0.030446325,-0.086380582,-0.27692011,-0.28662641,-0.17835578,-0.98046798,-0.082896036,1.6537876,-1.7507376,2.6
36,4700,2.350000,26,1.5713418,1.3691117,0.98561545,0.54239265,-0.019752991,-0.018517332,-0.053004944,0.0015910464,0.13247803,-0.069271237,0.89731455,-0.17656804,-0.40453716,1.987269,-0.19429158,2.6
36,4700,2.350000,27,1.5713418,1.3254504,1.3622552,0.17529129,-0.0026835377,0.031790975,0.039795135,-0.037562975,0.21043297,-0.12318059,-0.29749099,0.92776929,0.22526264,1.3435837,1.8810905,2.6
36,4700,2.350000,28,1.5713418,0.98703802,0.97711357,0.97459478,-0.041458294,0.0019426873,-0.022720558,0.093665289,0.060446112,-0.24911918,0.44084258,-0.87877286,-0.18280067,1.7546307,-1.105824,2.6
36,4700,2.350000,29,1.5713418,0.94490894,1.4259669,1.3759486,0.016455624,0.033965578,-0.039303401,0.10586681,0.05740901,-0.081859098,0.93275642,0.037961928,-0.35850294,1.9374601,0.040676203,2.6
36,4700,2.350000,30,1.5713418,1.2914276,0.9978312,1.4107618,-0.10933313,0.024740034,0.028980137,-0.064560047,-0.16235294,-0.013892077,-0.53719687,-0.6867313,0.48971384,1.0590348,-2.2346212,2.6
36,4700,2.350000,31,1.5713418,1.3462398,1.347664,0.94865278,-0.02158019,-0.060788661,-0.11387469,-0.11290017,-0.11932465,-0.10099983,0.78543922,-0.56505975,-0.25257221,1.8261341,-0.62364018,2.6
37,4800,2.400000,0,1.5713418,0.15233305,0.14606362,0.28263752,-0.032087952,-0.048118813,0.044993826,-0.032816267,-0.096642592,-0.11757994,0.0037070293,0.033603226,-0.99942838,3.1077791,1.4609229,2.6
37,4800,2.400000,1,1.5713418,0.1880628,0.6421831,0.56808485,0.0043802306,0.057031885,-0.043234916,-0.012506917,0.095925117,-0.093935983,0.76915552,0.025575611,0.63854966,0.87818412,0.0332393,2.6
37,4800,2.400000,2,1.5713418,0.59951154,0.21162877,0.56033382,-0.039049419,0.028349103,-0.028663584,-0.097192494,0.031527293,0.035335019,-0.56701208,0.77127349,0.28919632,1.2774091,2.2047342,2.6
37,4800,2.400000,3,1.5713418,0.60868704,0.51596607,0.1853174,0.029718407,-0.037938354,-0.0025478831,-0.087539933,0.12198501,-0.12926998,-0.73199978,0.57373779,0.36742519,1.1945573,2.4768112,2.6
37,4800,2.400000,4,1.5713418,0.1870664,0.22964784,0.95427026,0.002287229,0.071002686,0.055924954,0.0098309321,-0.06898902,-0.07428061,0.1476783,-0.95644289,-0.25180969,1.8253461,-1.4176024,2.6
37,4800,2.400000,5,1.5713418,0.20544134,0.64957357,1.3633071,0.055057867,0.072767541,0.068679762,0.033320137,-0.010226365,-0.094524564,0.16770389,-0.95046986,-0.26169153,1.8355707,-1.3961507,2.6
