frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,26,1.7667962,1.42218,1.0739564,0.61316409,-0.17258859,0.14163178,-0.08060829,-0.08671642,-0.023014112,-0.11368667,-0.54278341,-0.80422406,-0.2420947,1.8153205,-2.164488,1.7
33,14400,7.200000,27,1.7667962,1.4577587,1.5105464,0.16563303,-0.084687805,0.027424711,-0.11655584,-0.37702836,0.1424427,-0.02680165,-0.47086117,0.87557498,0.10797322,1.4626122,2.0642043,1.7
33,14400,7.200000,28,1.7667962,0.84778391,1.018665,0.93985421,-0.34675371,-0.022630796,-0.21404041,-0.021136521,-0.29265488,-0.10841632,0.52816955,-0.50404426,0.68335665,0.81844591,-0.76203005,1.7
33,14400,7.200000,29,1.7667962,1.2718586,1.556502,1.4119698,-0.16563725,-0.046523402,-0.0175273,0.41859728,0.010259067,0.16901692,0.57476274,0.48460941,0.65939481,0.85078284,0.700502,1.7
33,14400,7.200000,30,1.7667962,1.5254273,0.99013407,1.2987317,-0.097312485,-0.11620088,-0.23509021,-0.27577329,0.25995244,-0.16850735,-0.12101387,-0.98978289,0.07540205,1.4953226,-1.6924556,1.7
33,14400,7.200000,31,1.7667962,1.4953407,1.5121412,0.89263755,-0.025990201,-0.00091245156,0.0065835175,0.39610616,0.092679814,0.33644964,-0.9398273,0.33194738,0.080842911,1.4898651,2.8020695,1.7
34,14500,7.250000,0,1.7667962,0.16285902,0.19822434,0.31787565,-0.0098884212,-0.040835744,0.09350783,0.11423058,-0.29752232,-0.14256722,0.016213443,-0.17871247,-0.98376775,2.9611689,-1.4803204,1.7
34,14500,7.250000,1,1.7667962,0.22968965,0.77332749,0.78256814,-0.010580482,0.27250661,0.0017570778,-0.033382493,0.22505161,-0.14874342,0.93992459,0.097283794,-0.32722719,1.904164,0.10313447,1.7
34,14500,7.250000,2,1.7667962,0.54473653,0.2889347,0.69144007,-0.13152872,0.096167592,0.016109191,-0.15105131,-0.2861661,-0.26405534,-0.1450058,-0.98066639,-0.13140303,1.7025805,-1.7175972,1.7
34,14500,7.250000,3,1.7667962,0.75961025,0.62379759,0.25245582,0.16970582,0.11084137,0.0045236858,-0.29273379,0.091430436,-0.1990417,-0.50486773,0.7501167,0.42712236,1.1294885,2.1632067,1.7
34,14500,7.250000,4,1.7667962,0.15651599,0.28269012,1.0438064,-0.046032253,0.13018202,-0.12139206,0.14718547,0.060845481,0.16267652,-0.063777161,0.7734037,-0.63069738,2.2532479,1.6530731,1.7
34,14500,7.250000,5,1.7667962,0.19916253,0.74703564,1.582707,-0.09367959,0.18497044,-0.036519567,0.30321387,-0.21402493,0.27856224,-0.95682526,-0.047137384,0.28681614,1.2798946,-3.0923681,1.7
34,14500,7.250000,6,1.7667962,0.53526722,0.13585986,1.4562982,-0.16698491,-0.0083557941,-0.12135833,-0.25634342,-0.12292607,0.17462099,0.20113045,-0.0040609075,-0.97955605,2.939039,-0.020187674,1.7
34,14500,7.250000,7,1.7667962,0.63542615,0.63488431,1.2385137,0.026582218,-0.0045863778,0.016873024,-0.14928229,0.12763658,0.059564392,0.95878393,-0.26015226,0.11425487,1.4562914,-0.26495632,1.7
34,14500,7.250000,8,1.7667962,0.18164497,0.72340413,0.19181186,0.033014363,-0.19487476,-0.17028448,0.035496778,-0.042985174,0.027460455,-0.75982931,0.00065103936,-0.65012229,2.2785417,3.1407358,1.7
34,14500,7.250000,9,1.7667962,0.2558896,1.5968734,0.76234901,-0.011570623,0.19842776,0.077012768,-0.049834166,-0.0017444244,-0.34691407,-0.44069054,0.13933318,0.88677963,0.48046601,2.8353677,1.7
34,14500,7.250000,10,1.7667962,0.4095159,1.2652673,0.18861107,-0.26406452,0.34915847,-0.5696312,-0.38562561,0.042844468,0.078523173,0.23555352,-0.47738437,0.84653335,0.56135731,-1.1124223,1.7
34,14500,7.250000,11,1.7667962,0.87311248,1.6007735,0.17533672,0.31415721,0.16841877,-0.0049470502,0.27067036,-0.071140511,0.183801,-0.98412025,-0.1709995,-0.047607906,1.6184222,-2.9695516,1.7
34,14500,7.250000,12,1.7667962,0.17134899,1.1845476,1.2035324,-0.00058743563,0.20051951,-0.16350932,0.29386192,-0.018383525,0.077245666,-0.093293653,-0.85617682,0.50819046,1.0377139,-1.6793335,1.7
34,14500,7.250000,13,1.7667962,0.35236012,1.5308516,1.6113897,0.11687937,0.02218881,0.020577624,-0.048426429,-0.12006107,-0.17589357,-0.58460433,-0.73745503,0.33822753,1.2257635,-2.2410899,1.7
34,14500,7.250000,14,1.7667962,0.76410669,1.1605994,1.5885125,0.014858706,0.063614252,-0.041237412,0.24578494,0.1762656,0.38606262,-0.48307084,-0.60433571,-0.63357787,2.2569653,-2.2451358,1.7
34,14500,7.250000,15,1.7667962,0.77236352,1.530991,1.2068796,0.091458918,0.21228534,0.076262118,0.45054835,0.3920247,-0.14422045,-0.015693977,-0.7887623,-0.61449795,2.2325458,-1.5906907,1.7
34,14500,7.250000,16,1.7667962,1.1080383,0.19018626,0.21473453,0.0098359669,0.014000238,-0.035915399,0.0067188963,0.019756168,-0.054246692,0.21411012,-0.1146347,-0.97005966,2.8962727,-0.49156547,1.7
34,14500,7.250000,17,1.7667962,1.1409683,0.52074856,0.7440279,-0.045259116,-0.037302919,0.11842472,-0.19794606,0.068639918,-0.40952649,0.082092903,-0.9601592,-0.26712369,1.8412034,-1.4855045,1.7
34,14500,7.250000,18,1.7667962,1.5461677,0.21897194,0.4414462,-0.075332678,0.020844527,0.098542765,-0.041361921,0.12872906,-0.19123392,0.093880194,0.99063729,-0.0991175,1.6700768,1.476311,1.7
34,14500,7.250000,19,1.7667962,1.5029565,0.74536115,0.18262739,-0.068426471,-0.14370661,0.034979862,0.18813753,0.264685,-0.19028026,0.87429077,0.41915722,0.24479149,1.3234917,0.44705288,1.7
34,14500,7.250000,20,1.7667962,1.0891437,0.1817097,1.1828499,-0.079636019,-0.11820481,0.11135182,-0.24726992,0.18686291,0.38412035,-0.22776685,0.7490752,0.62210016,0.89937406,1.8659774,1.7
34,14500,7.250000,21,1.7667962,1.0598864,0.65979998,1.5788846,-0.078189022,0.079209954,-0.0090059961,-0.12943338,-0.24756482,0.30430556,0.36792682,-0.11227114,-0.92305203,2.7467368,-0.29617054,1.7
34,14500,7.250000,22,1.7667962,1.5600507,0.27726711,1.603009,-0.010527716,0.12515592,0.054534158,0.25761821,0.23719423,-0.14681578,0.37675184,-0.90492203,0.19792466,1.3715561,-1.1762868,1.7
34,14500,7.250000,23,1.7667962,1.6208402,0.52394578,1.0010187,0.013495177,-0.10275094,-0.18801892,-0.3106587,0.081132039,0.08169294,0.0060578551,0.39673278,0.91791416,0.40800516,1.5555282,1.7
34,14500,7.250000,24,1.7667962,1.048851,1.0683083,0.16515547,0.1790537,0.099647837,-0.018142543,-0.045031663,-0.048203006,0.01300191,0.0052927817,0.87747637,0.47959066,1.0706082,1.5647646,1.7
34,14500,7.250000,25,1.7667962,0.92047377,1.5265007,0.6757552,-0.0047109828,-0.044496316,0.027718238,0.12599783,0.26039104,-0.11893761,0.68540742,-0.70583911,-0.17890728,1.750672,-0.80008299,1.7
34,14500,7.250000,26,1.7667962,1.4176907,1.0695371,0.60694401,-0.17707793,0.13721243,-0.086828371,-0.16393242,-0.15852564,-0.18889916,-0.73293493,-0.63482948,-0.24453612,1.8178376,-2.4277987,1.7
34,14500,7.250000,27,1.7667962,1.4407351,1.5194606,0.1654041,-0.10171148,0.036338951,-0.11678478,-0.31144603,0.232669,0.0061344696,-0.37740031,0.89905292,0.2219749,1.3469569,1.9682334,1.7
34,14500,7.250000,28,1.7667962,0.84735133,1.002876,0.93360017,-0.34718628,-0.038419823,-0.22029446,0.0084302705,-0.28008067,-0.10774438,0.69452342,-0.42269817,0.58220571,0.94935735,-0.54673083,1.7
34,14500,7.250000,29,1.7667962,1.2935478,1.55575,1.4227623,-0.14394807,-0.047275441,-0.0067347981,0.44949215,0.0390595,0.2097514,0.36683996,0.71690528,0.59285348,0.93619875,1.0978331,1.7
34,14500,7.250000,30,1.7667962,1.5110118,1.0041636,1.2928104,-0.11172794,-0.1021714,-0.24101152,-0.30308971,0.32903445,-0.097168036,-0.38446448,-0.92294691,0.018869402,1.5519258,-1.9654981,1.7
34,14500,7.250000,31,1.7667962,1.513765,1.519884,0.90928771,-0.0075659258,0.0068303079,0.023233673,0.39312863,0.21275833,0.29225294,-0.90018911,0.37692029,-0.21815283,1.7907176,2.7450597,1.7
35,14600,7.300000,0,1.7667962,0.16831409,0.18574269,0.30561922,-0.0044333514,-0.053317396,0.081251392,0.09022397,-0.26648085,-0.32793564,0.25942232,-0.31004745,-0.91464236,2.7254187,-0.87406379,1.7
35,14600,7.300000,1,1.7667962,0.22854981,0.78214312,0.77573805,-0.011720327,0.28132224,-0.005073012,-0.040048083,0.10501884,-0.15308671,0.88912977,0.13427536,-0.43751386,2.0236283,0.14988624,1.7
35,14600,7.300000,2,1.7667962,0.53911364,0.27690118,0.67883551,-0.13715161,0.084134071,0.0035046293,-0.083746098,-0.23044502,-0.318377,0.014754288,-0.99980866,0.012843625,1.5579523,-1.5560403,1.7
35,14600,7.300000,3,1.7667962,0.74286298,0.62573557,0.24211534,0.15295854,0.11277936,-0.005816801,-0.28818169,-0.013090042,-0.2419344,-0.63575093,0.66542433,0.39119205,1.1688698,2.3333934,1.7
35,14600,7.300000,4,1.7667962,0.16337154,0.28248377,1.0508953,-0.039176698,0.12997567,-0.11430321,0.082419295,-0.016296745,0.17618928,0.14368944,0.80368922,-0.57744003,2.186386,1.3938783,1.7
35,14600,7.300000,5,1.7667962,0.21247427,0.73651968,1.600156,-0.080367849,0.17445448,-0.019070582,0.26523202,-0.14813558,0.38734248,-0.99398201,-0.079636942,-0.075217816,1.6460853,-3.0616443,1.7
35,14600,7.300000,6,1.7667962,0.52275662,0.13635678,1.462188,-0.1794955,-0.007858875,-0.11546854,-0.23009084,0.11480185,0.12223956,0.1978306,0.021189048,-0.98000718,2.9412939,0.10670025,1.7
35,14600,7.300000,7,1.7667962,0.62561474,0.63612218,1.2395472,0.01677081,-0.0033485036,0.017906524,-0.21120953,-0.055618285,-0.018743451,0.87762182,-0.47489331,0.065240155,1.5055098,-0.49599523,1.7
35,14600,7.300000,8,1.7667962,0.18544671,0.72267737,0.19320612,0.036816096,-0.19560151,-0.16889022,0.057724568,-0.020872873,0.024638804,-0.76516173,0.2579142,-0.58992186,2.2017584,2.8164815,1.7
35,14600,7.300000,9,1.7667962,0.25117252,1.6012761,0.74475293,-0.0162877,0.20283045,0.059416688,-0.10890026,0.11551516,-0.39265222,-0.676765,0.047837237,0.73464327,0.74565559,3.0710249,1.7
35,14600,7.300000,10,1.7667962,0.39013094,1.2666323,0.19081133,-0.28344949,0.35052352,-0.56743094,-0.45204487,0.073928024,0.022577616,0.39239103,-0.57556001,0.71746774,0.77063606,-0.97242042,1.7
35,14600,7.300000,11,1.7667962,0.88174146,1.5988189,0.18111256,0.32278619,0.16646415,0.00082878617,0.1497294,-0.0010380989,0.042794191,-0.98224935,-0.083177359,-0.16813014,1.7397288,-3.0571137,1.7
35,14600,7.300000,12,1.7667962,0.18315532,1.181175,1.2076647,0.011218896,0.19714683,-0.15937708,0.21188041,-0.12877758,0.085140591,-0.086145382,-0.85068399,0.51857085,1.0256177,-1.6717183,1.7
35,14600,7.300000,13,1.7667962,0.34816008,1.5249283,1.6022243,0.11267934,0.016265546,0.011412275,-0.067651897,-0.13611775,-0.17692056,-0.64787123,-0.70605826,0.28591013,1.2808403,-2.3132445,1.7
35,14600,7.300000,14,1.7667962,0.77540886,1.1710431,1.6043995,0.026160868,0.074057914,-0.025350422,0.22229474,0.21443742,0.091524417,-0.40330201,-0.68774569,-0.60361689,2.2188263,-2.1011644,1.7
35,14600,7.300000,15,1.7667962,0.79290949,1.5515412,1.1983443,0.11200489,0.23283551,0.067726836,0.37923845,0.40243002,-0.1592474,-0.066051164,-0.73204376,-0.67804806,2.3159001,-1.6607811,1.7
35,14600,7.300000,16,1.7667962,1.106779,0.18929827,0.20569475,0.0085766715,0.013112245,-0.044955176,-0.06667929,-0.019906108,-0.2330581,0.38782404,0.038321712,-0.92093646,2.741273,0.098492386,1.7
35,14600,7.300000,17,1.7667962,1.1291101,0.52207858,0.72320898,-0.05711729,-0.035972896,0.097605805,-0.25648911,0.0090144493,-0.44984692,-0.14811795,-0.97319527,-0.17593191,1.7476487,-1.7218348,1.7
35,14600,7.300000,18,1.7667962,1.5456782,0.22220835,0.43095657,-0.075822129,0.024080934,0.088053135,0.0011150787,0.058655842,-0.16912342,-0.019616767,0.97711292,0.21181483,1.3573648,1.5908699,1.7
35,14600,7.300000,19,1.7667962,1.5112927,0.75795272,0.1725127,-0.060090307,-0.13111503,0.024865176,0.042280311,0.26948686,-0.17958808,0.9628212,0.26644436,0.044527951,1.5262536,0.26997662,1.7
35,14600,7.300000,20,1.7667962,1.0783046,0.18917909,1.2013024,-0.09047511,-0.11073542,0.1298043,-0.25799954,0.2092085,0.35554683,-0.12659413,0.82552772,0.54997991,0.98845614,1.7229603,1.7
35,14600,7.300000,21,1.7667962,1.0555677,0.65087493,1.5906639,-0.082507786,0.070284908,0.002773375,-0.074508312,-0.095905431,0.19205577,0.72930215,-0.099314643,-0.67694533,2.3144008,-0.13534511,1.7
35,14600,7.300000,22,1.7667962,1.5733567,0.2880408,1.5945767,0.0027782679,0.13592961,0.046101834,0.30063748,0.19133212,-0.23168746,0.14623751,-0.93381936,0.32649041,1.2382082,-1.4154565,1.7
35,14600,7.300000,23,1.7667962,1.6070176,0.52397591,1.0031716,-0.0003274364,-0.1027208,-0.18586598,-0.29737868,-0.039448996,0.053865796,-0.20791839,0.27592631,0.93842134,0.35276404,2.216552,1.7
35,14600,7.300000,24,1.7667962,1.0458086,1.0646319,0.16998328,0.17601131,0.095971377,-0.013314736,-0.019376818,-0.070341367,0.14920976,0.25895897,0.79973783,0.54162686,0.99842511,1.2576458,1.7
35,14600,7.300000,25,1.7667962,0.92706464,1.5398968,0.67461446,0.0018798934,-0.031100148,0.026577493,0.046435487,0.2209407,0.018456085,0.55276998,-0.7433786,-0.37660802,1.9569283,-0.93140931,1.7
35,14600,7.300000,26,1.7667962,1.4088174,1.0623455,0.5948272,-0.18595123,0.13002086,-0.098945178,-0.14509885,-0.17969364,-0.23864139,-0.865287,-0.45850699,-0.2026074,1.7748161,-2.6543199,1.7
35,14600,7.300000,27,1.7667962,1.4288197,1.5322796,0.16752742,-0.11362681,0.049157914,-0.11466146,-0.16755413,0.22446888,0.073829491,-0.24125198,0.9115545,0.33296528,1.2313498,1.8295243,1.7
35,14600,7.300000,28,1.7667962,0.84841965,0.99209105,0.92892093,-0.34611796,-0.049204764,-0.22497369,-0.00046572211,-0.12307706,-0.023535232,0.87210735,-0.24728814,0.42222903,1.1348934,-0.27629981,1.7
35,14600,7.300000,29,1.7667962,1.3157584,1.5629417,1.432147,-0.12173742,-0.040083702,0.0026499126,0.38585452,0.20724891,0.17690747,0.090723665,0.86189835,0.49889924,1.0484681,1.4659222,1.7
35,14600,7.300000,30,1.7667962,1.4988022,1.0213241,1.2906729,-0.12393752,-0.085010892,-0.24314895,-0.22030568,0.32815709,-0.062889545,-0.60201805,-0.79830815,-0.016684606,1.5874817,-2.2169274,1.7
35,14600,7.300000,31,1.7667962,1.5343903,1.5286384,0.92421289,0.013059351,0.015584714,0.038158855,0.47527342,0.20315516,0.27755448,-0.77144173,0.3478877,-0.53277745,2.1326756,2.7179425,1.7
36,14700,7.350000,0,1.7667962,0.17327771,0.17078627,0.28973149,0.00053026508,-0.068273808,0.065363667,0.068985583,-0.35530418,-0.38111397,0.51364834,-0.43641043,-0.73872276,2.4019697,-0.70427853,1.7
36,14700,7.350000,1,1.7667962,0.22611401,0.7872838,0.76610884,-0.014156121,0.28646292,-0.014702217,-0.024298262,0.084956178,-0.20595428,0.8235206,0.1902869,-0.53441998,2.1346177,0.22707977,1.7
36,14700,7.350000,2,1.7667962,0.53489779,0.2650117,0.66316784,-0.14136747,0.072244584,-0.012163044,-0.10433985,-0.29562862,-0.3351316,0.20106622,-0.96615729,0.16159354,1.4084911,-1.3656158,1.7
36,14700,7.350000,3,1.7667962,0.729726,0.62485964,0.23219329,0.13982157,0.11190343,-0.015738844,-0.20397271,-0.036922382,-0.19381243,-0.68891645,0.63430123,0.35079348,1.212378,2.3974456,1.7
36,14700,7.350000,4,1.7667962,0.1656326,0.28176842,1.0587937,-0.036915641,0.12926032,-0.1064048,0.012136106,-0.036926999,0.1362047,0.32892072,0.79627251,-0.50770193,2.1033116,1.179069,1.7
36,14700,7.350000,5,1.7667962,0.22183595,0.7272946,1.6200122,-0.071006165,0.1652294,0.00078563116,0.13562201,-0.18199485,0.25912782,-0.89958513,-0.14489388,-0.41201014,1.9954554,-2.9818968,1.7
36,14700,7.350000,6,1.7667962,0.51010658,0.14504817,1.468024,-0.19214554,0.00083251341,-0.10963247,-0.33337785,0.25764234,0.065428142,0.22152916,0.039616524,-0.97434869,2.9146048,0.17696145,1.7
36,14700,7.350000,7,1.7667962,0.61488228,0.63852743,1.2340333,0.0060383499,-0.0009432521,0.012392594,-0.19229312,0.10109334,-0.14809286,0.73626293,-0.67666261,-0.0066786366,1.577475,-0.74324095,1.7
36,14700,7.350000,8,1.7667962,0.18972847,0.7234894,0.19302045,0.041097862,-0.19478949,-0.16907589,0.01098909,0.06393764,-0.051459051,-0.68696113,0.46790572,-0.55601137,2.1603756,2.5436478,1.7
36,14700,7.350000,9,1.7667962,0.24587275,1.6071277,0.72291614,-0.021587474,0.20868203,0.037579894,-0.047935659,0.15403067,-0.39058502,-0.8860607,-0.077864023,0.45698317,1.0961958,-3.0539412,1.7
36,14700,7.350000,10,1.7667962,0.36414619,1.2692472,0.19506015,-0.30943424,0.35313842,-0.56318212,-0.53088088,0.028072761,0.099086128,0.56151761,-0.68484192,0.46442385,1.0878124,-0.88402475,1.7
36,14700,7.350000,11,1.7667962,0.88331398,1.5994565,0.17836715,0.32435871,0.16710175,-0.001916623,-0.063811692,-0.0089635725,-0.13966253,-0.97995713,-0.028378982,-0.1971767,1.7692736,-3.1126413,1.7
36,14700,7.350000,12,1.7667962,0.19318382,1.1767934,1.2078467,0.021247398,0.19276522,-0.15919507,0.16540567,-0.075915465,-0.03140313,-0.0030344495,-0.88151863,0.4721395,1.0790801,-1.5742386,1.7
36,14700,7.350000,13,1.7667962,0.3441553,1.5186028,1.5929128,0.10867456,0.0099400953,0.0021007283,-0.05125771,-0.11458303,-0.19434581,-0.728527,-0.59927647,0.33183748,1.2325456,-2.4532304,1.7
36,14700,7.350000,14,1.7667962,0.7848585,1.1862007,1.598904,0.035610509,0.089215536,-0.030845889,0.17126565,0.3450278,-0.19763629,-0.42422465,-0.81135953,-0.40215564,1.9846664,-2.0525615,1.7
36,14700,7.350000,15,1.7667962,0.81109186,1.5696052,1.1927651,0.13018726,0.25089954,0.062147558,0.33332219,0.32934866,-0.019641907,-0.14804219,-0.63792369,-0.75573598,2.4275736,-1.7988287,1.7
36,14700,7.350000,16,1.7667962,1.1028239,0.18896095,0.19097025,0.0046215025,0.012774923,-0.059679674,-0.11337784,0.0096431931,-0.32239191,0.54941371,0.25755297,-0.79486543,2.4895821,0.43835938,1.7
36,14700,7.350000,17,1.7667962,1.112811,0.52491735,0.69938965,-0.073416362,-0.033134134,0.073786472,-0.3383629,0.098316211,-0.47626961,-0.44892084,-0.88067627,-0.15125931,1.7226384,-2.04221,1.7
36,14700,7.350000,18,1.7667962,1.5475308,0.22604695,0.42520298,-0.073969512,0.027919538,0.082299539,0.061634115,0.07648083,-0.08257139,-0.18012692,0.86260794,0.4727175,1.0784243,1.7766549,1.7
36,14700,7.350000,19,1.7667962,1.516413,0.77122945,0.16538164,-0.054969962,-0.1178383,0.01773411,0.095943729,0.23375823,-0.13074469,0.98513071,0.10293934,-0.13755351,1.7087874,0.10411524,1.7
36,14700,7.350000,20,1.7667962,1.0667193,0.19741372,1.2184532,-0.10206048,-0.10250079,0.14695505,-0.13293287,0.17235662,0.33775247,-0.098390758,0.87004506,0.48305368,1.0666574,1.6834049,1.7
36,14700,7.350000,21,1.7667962,1.0520456,0.64683291,1.5978835,-0.086029855,0.066242882,0.0099929597,-0.071531021,-0.068560384,0.18377875,0.95996893,-0.076924619,-0.26933671,1.8435006,-0.079961548,1.7
36,14700,7.350000,22,1.7667962,1.586828,0.29335625,1.5847413,0.016249511,0.14124507,0.036266407,0.21516222,0.051973348,-0.16533288,-0.048501811,-0.88498041,0.46309529,1.089312,-1.6255471,1.7
36,14700,7.350000,23,1.7667962,1.5931758,0.52380566,1.0043645,-0.014169229,-0.10289105,-0.18467304,-0.24008356,0.053916248,-0.02109137,-0.46244292,0.13764531,0.87589972,0.50349893,2.8522949,1.7
36,14700,7.350000,24,1.7667962,1.0436895,1.0629005,0.17791724,0.17389222,0.094240023,-0.0053807764,-0.093329798,0.053682787,0.09559098,0.54977915,0.64041901,0.53628945,1.0047616,0.86140671,1.7
36,14700,7.350000,25,1.7667962,0.9294454,1.5498153,0.67618042,0.0042606467,-0.021181623,0.028143448,0.0058341279,0.17276921,-0.020325529,0.42090303,-0.78865731,-0.44817439,2.0355184,-1.0805569,1.7
36,14700,7.350000,26,1.7667962,1.4008988,1.0518846,0.5874064,-0.19386977,0.11955991,-0.10636598,-0.10334598,-0.15663153,-0.031354169,-0.95536946,-0.29252622,-0.041201928,1.6120099,-2.8444651,1.7
36,14700,7.350000,27,1.7667962,1.4250221,1.542179,0.17260085,-0.11742444,0.059057297,-0.10958802,-0.074355231,0.14271333,0.10140595,0.0050049208,0.88343287,0.46853102,1.0831691,1.5651311,1.7
36,14700,7.350000,28,1.7667962,0.84596849,0.9854757,0.93273988,-0.34856912,-0.055820115,-0.22115474,-0.0057280872,-0.10643309,0.089172297,0.9546451,0.00022620616,0.29774599,1.2684656,0.00023695314,1.7
36,14700,7.350000,29,1.7667962,1.3335331,1.5736917,1.4403994,-0.10396274,-0.02933377,0.010902254,0.31171214,0.22446823,0.15611909,-0.12878574,0.9283595,0.34865869,1.2146567,1.7086406,1.7
36,14700,7.350000,30,1.7667962,1.4841192,1.0364695,1.286058,-0.13862057,-0.06986543,-0.24776393,-0.32028769,0.25885034,-0.10851652,-0.79871688,-0.59873173,-0.059763366,1.6305953,-2.4983367,1.7
36,14700,7.350000,31,1.7667962,1.5572633,1.5379273,0.93958299,0.03593237,0.024873589,0.053528957,0.46663585,0.23601593,0.30151353,-0.57254442,0.24529491,-0.78231918,2.4691768,2.7368208,1.7
37,14800,7.400000,0,1.7667962,0.17940888,0.15402417,0.2678942,0.0066614361,-0.085035913,0.043526374,0.19803866,-0.25914023,-0.45433737,0.77090485,-0.44055656,-0.46001698,2.0488106,-0.51918474,1.7
37,14800,7.400000,1,1.7667962,0.22522237,0.78895709,0.75684714,-0.015047767,0.28813622,-0.02396392,0.010943009,0.00555485,-0.23412014,0.75347733,0.18589063,-0.63064775,2.2531839,0.2418801,1.7
37,14800,7.400000,2,1.7667962,0.53215053,0.2511643,0.64577685,-0.14411472,0.058397184,-0.029554028,-0.027117923,-0.31234738,-0.39983916,0.3264073,-0.89778486,0.29570361,1.2706043,-1.2220843,1.7
37,14800,7.400000,3,1.7667962,0.72145962,0.62225481,0.22503571,0.13155519,0.1092986,-0.022896422,-0.129989,-0.101891,-0.14687839,-0.69692359,0.63560316,0.33212367,1.2322422,2.4021802,1.7
37,14800,7.400000,4,1.7667962,0.16453908,0.27870324,1.0611863,-0.038009162,0.12619514,-0.10401217,-0.011607382,-0.078149592,0.010284124,0.44093786,0.78852367,-0.42872395,2.0138762,1.0609216,1.7
37,14800,7.400000,5,1.7667962,0.22721971,0.71920513,1.6080785,-0.065622403,0.15713993,-0.011148049,0.071079635,-0.18612655,-0.46960262,-0.89770422,-0.26415495,-0.35263196,1.9311786,-2.8554138,1.7
37,14800,7.400000,6,1.7667962,0.49352572,0.15447865,1.471001,-0.2087264,0.010262994,-0.10665547,-0.33814273,0.10777389,0.028378955,0.277577,0.013129869,-0.96061367,2.8599985,0.047266486,1.7
