frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,27,1.5713418,1.3067945,1.3307414,0.19334819,-0.082441241,-0.028039391,0.018069452,0.16359892,0.016734045,0.10744953,0.8709344,-0.47776536,0.11495011,1.4555915,-0.5017419,0
35,9600,4.800000,28,1.5713418,0.99911638,0.97928337,1.0008116,-0.027263931,-0.011790233,0.010244916,0.13379117,0.082395514,-0.0080644619,0.11752564,0.27902837,-0.95306395,2.8339959,1.1721521,0
35,9600,4.800000,29,1.5713418,1.0252529,1.4218065,1.4081819,-0.04057989,0.0050997767,0.038955539,0.14980614,-0.016796618,-0.095495354,-0.86338496,-0.31991946,0.39015119,1.1700005,-2.786737,0
35,9600,4.800000,30,1.5713418,1.3320565,0.95649328,1.4366126,-0.080833015,-0.038532016,0.034107287,-0.066886517,-0.073909611,0.078581101,-0.99351426,0.01529757,-0.11267388,1.68371,3.1261964,0
35,9600,4.800000,31,1.5713418,1.3800552,1.3903849,0.93155074,-0.064551565,0.0046010863,-0.030738083,0.24409725,-0.17409408,-0.045470732,-0.52662602,-0.76228239,0.37628525,1.1850127,-2.1753578,0
36,9700,4.850000,0,1.5713418,0.17342701,0.22282197,0.20432815,-0.030427197,0.025523979,-0.034237085,0.40653508,0.10056895,-0.090169038,-0.61093521,0.5711036,-0.54826895,2.1510893,2.3898791,0
36,9700,4.850000,1,1.5713418,0.16365905,0.62510212,0.5457516,-0.032536147,0.05214006,-0.083023266,0.19933485,0.071891975,0.041590094,-0.1016083,0.55116744,-0.82818489,2.5466576,1.7531006,0
36,9700,4.850000,2,1.5713418,0.52342956,0.22363133,0.62417783,-0.089690233,-0.0075907073,0.016978368,0.29815968,-0.110459,-0.1631601,0.10833838,0.98399919,-0.14145101,1.7127233,1.4611379,0
36,9700,4.850000,3,1.5713418,0.53886207,0.65542586,0.21378576,-0.10507601,0.097668204,0.039747016,0.0057256633,-0.091402911,-0.0088502784,0.004113128,0.98204834,0.18858457,1.3810757,1.566608,0
36,9700,4.850000,4,1.5713418,0.24094647,0.18807211,1.0126899,0.066831431,-0.0060861977,-0.045094201,-0.10238569,0.30043754,-0.005351299,-0.76588697,0.5865321,-0.26343359,1.8373761,2.4880429,0
36,9700,4.850000,5,1.5713418,0.16346186,0.61174971,1.3964692,-0.021703389,-0.03557501,-0.015229261,-0.13586906,-0.39755061,0.28821606,-0.12423953,0.5828333,-0.80303791,2.503172,1.7808177,0
36,9700,4.850000,6,1.5713418,0.60279296,0.1966933,1.4174031,0.034717946,-0.035102926,-0.0097234679,-0.15522407,0.12933032,-0.059153639,-0.84122413,0.52107415,-0.14430418,1.7156061,2.5870133,0
36,9700,4.850000,7,1.5713418,0.55727867,0.60607319,0.99710608,-0.033253612,0.031322073,-0.026114422,0.010432518,0.039497254,-0.10428126,-0.14696776,0.87412893,-0.4629245,2.052088,1.737369,0
36,9700,4.850000,8,1.5713418,0.15945671,1.0312101,0.14538027,-0.039897514,0.10296296,-0.025056717,-0.06730073,-0.068273194,-0.092105419,0.44288212,0.89599085,0.032493441,1.5382972,1.1117246,0
36,9700,4.850000,9,1.5713418,0.23117997,1.3918517,0.53195724,0.061321257,0.043930684,-0.11300319,0.038421686,0.29507931,0.069543402,0.93875823,0.02030821,0.34397757,1.2196466,0.021629683,0
36,9700,4.850000,10,1.5713418,0.61115383,1.0245205,0.61649768,0.036614043,0.062753492,0.018761033,0.1452078,-0.097831169,0.075386536,-0.21236542,0.10224875,-0.97182618,2.9036552,2.6928742,0
36,9700,4.850000,11,1.5713418,0.67520208,1.3600005,0.14884749,0.20662133,-0.027726553,-0.049779434,-0.090780134,-0.067714258,-0.26547064,0.96955984,0.24201178,-0.037202387,1.6080073,0.24461152,0
36,9700,4.850000,12,1.5713418,0.18303012,1.0116676,0.91527591,-0.041258415,0.052474348,-0.060515227,0.099786426,-0.23334687,-0.021411233,0.63063385,-0.40203365,0.66382971,0.8448684,-0.56754278,0
36,9700,4.850000,13,1.5713418,0.19141931,1.4039671,1.3041747,-0.072327522,0.01905482,-0.023963878,0.34610073,-0.0093938349,-0.14538177,-0.676365,0.56468307,-0.47293067,2.0634103,2.4459428,0
36,9700,4.850000,14,1.5713418,0.63462678,0.97077311,1.3916552,-0.050785355,0.038419693,-0.051905562,0.066899139,-0.047478861,-0.12570593,-0.33019968,-0.76982581,-0.54620178,2.1486195,-1.9759891,0
36,9700,4.850000,15,1.5713418,0.64337737,1.3723647,1.0339664,0.0086612394,0.0070000037,0.060531415,-0.2623187,0.24157072,-0.13654742,-0.41915745,-0.88782478,0.18993207,1.3797034,-2.01189,0
36,9700,4.850000,16,1.5713418,0.99677177,0.28408012,0.21691842,-0.0229719,0.073546687,0.049946608,-0.066576121,-0.088169934,-0.37076124,0.15105861,0.23598352,-0.95994431,2.8575997,1.0013955,0
36,9700,4.850000,17,1.5713418,0.92311142,0.58896257,0.62370958,-0.082315892,-0.019598105,0.022110624,0.044582489,0.1800599,-0.10748576,-0.93446378,-0.16104316,-0.31755716,1.8939485,-2.9709315,0
36,9700,4.850000,18,1.5713418,1.4435437,0.24955696,0.60711568,0.069043972,0.010736744,0.035031203,-0.11595247,0.0054082361,-0.065005502,0.025260891,0.86589226,0.49959232,1.0476682,1.5416313,0
36,9700,4.850000,19,1.5713418,1.4006021,0.60037702,0.171251,0.020012719,-0.0039696902,-0.0040789882,-0.0099337656,0.12664264,0.1166409,0.3187871,-0.54404498,0.77613778,0.68227885,-1.0407664,0
36,9700,4.850000,20,1.5713418,1.0170058,0.18880009,0.96646769,0.053514408,0.057845786,0.0023059259,-0.070324316,0.20998616,-0.068469497,0.88648157,0.13858539,0.44152522,1.1134985,0.15507673,0
36,9700,4.850000,21,1.5713418,0.98378436,0.56202524,1.3831397,-0.070028953,0.021163136,0.021790504,-0.12588414,-0.0040658999,0.072363702,-0.31836689,0.17825857,0.93105661,0.37349829,2.6311686,0
36,9700,4.850000,22,1.5713418,1.3038935,0.1713483,1.4176951,-0.093145801,0.032747343,0.19194158,-0.25646274,-0.17680371,-0.17016772,-0.6202834,-0.69383213,0.36584897,1.1962515,-2.3002846,0
36,9700,4.850000,23,1.5713418,1.4011909,0.60430934,1.0491446,0.015489746,0.022786874,0.059120025,-0.1255049,0.18547545,0.10415606,0.65312974,0.52423449,0.54644281,0.99268541,0.67635461,0
36,9700,4.850000,24,1.5713418,0.96255361,0.91872094,0.18246092,0.011621743,-0.11358679,-0.016116452,-0.081314287,0.068846361,-0.16995259,0.073383122,-0.5420975,0.83710526,0.57882635,-1.4362454,0
36,9700,4.850000,25,1.5713418,0.97062506,1.3809346,0.61728132,-0.014619193,0.024655445,0.026701388,-0.082661985,-0.035547499,-0.22250363,0.67529559,-0.72532376,-0.13372103,1.7049191,-0.82110159,0
36,9700,4.850000,26,1.5713418,1.3544693,0.95752528,0.58153329,-0.053388771,-0.017267288,0.029453145,-0.17183628,-0.030233918,-0.11457156,-0.32176704,-0.78814084,-0.52469037,2.1231477,-1.9584038,0
36,9700,4.850000,27,1.5713418,1.3177463,1.3295034,0.2004554,-0.071489391,-0.029277432,0.025176662,0.2697772,-0.044346074,0.15897698,0.91100773,-0.41018911,0.042541839,1.5282416,-0.42306899,0
36,9700,4.850000,28,1.5713418,1.0078426,0.98382616,1.0006972,-0.018537751,-0.0072474426,0.010130532,0.18358838,0.1112988,0.016195189,0.017576235,0.19103651,-0.98142556,2.9485526,1.47905,0
36,9700,4.850000,29,1.5713418,1.0325999,1.4180065,1.4032751,-0.033232822,0.0012998324,0.034048737,0.10200794,-0.11012054,-0.1201969,-0.83454832,-0.42612302,0.34921092,1.2140674,-2.6694985,0
36,9700,4.850000,30,1.5713418,1.3294002,0.95194431,1.4373877,-0.083489346,-0.043080988,0.034882347,0.010041559,-0.058006446,-0.00077716814,-0.97514689,0.20200929,-0.09099885,1.6619212,2.9373242,0
36,9700,4.850000,31,1.5713418,1.3941965,1.3838639,0.93030793,-0.050410224,-0.001919891,-0.03198089,0.30471474,-0.095843709,-0.011409235,-0.43946443,-0.87769879,0.19109121,1.3785226,-2.0350044,0
37,9800,4.900000,0,1.5713418,0.19439239,0.22697904,0.20056123,-0.009461817,0.029681049,-0.038004011,0.43394321,0.092608133,-0.089403523,-0.61789604,0.54564006,-0.56611078,2.1725764,2.4182152,0
37,9800,4.900000,1,1.5713418,0.17365754,0.62991029,0.5515979,-0.022537659,0.056948225,-0.077176969,0.1586982,0.12156714,0.14298884,-0.14780343,0.5873783,-0.7957015,2.4909612,1.8173108,0
37,9800,4.900000,2,1.5713418,0.53939353,0.21485416,0.61735317,-0.07372626,-0.016367871,0.010153704,0.36603175,-0.21117155,-0.16329539,0.01225558,0.99694668,-0.077117554,1.6479905,1.5585038,0
37,9800,4.900000,3,1.5713418,0.54018141,0.64824531,0.21137835,-0.10375667,0.090487652,0.037339606,0.033627821,-0.15968819,-0.090782025,0.097213139,0.94264432,0.31932943,1.2457745,1.4680315,0
37,9800,4.900000,4,1.5713418,0.2312245,0.20057972,1.0126537,0.057109459,0.0064214123,-0.045130373,-0.24074222,0.19785602,-0.041350593,-0.76206611,0.57590724,-0.29594946,1.8712457,2.4944419,0
37,9800,4.900000,5,1.5713418,0.15744733,0.5930632,1.4029156,-0.027717916,-0.054261529,-0.0087828142,-0.1035688,-0.33962569,-0.055947182,0.045318499,0.66258479,-0.74761463,2.4152594,1.5025062,0
37,9800,4.900000,6,1.5713418,0.59558657,0.20380543,1.4151322,0.027511557,-0.027990804,-0.011994332,-0.1332631,0.14478111,-0.033915089,-0.89038455,0.44777335,-0.081941307,1.6528296,2.6756287,0
37,9800,4.900000,7,1.5713418,0.56078839,0.6076792,0.99191658,-0.029743895,0.032928078,-0.03130393,0.13186191,-0.022944119,-0.088507605,-0.10077835,0.86025365,-0.49980734,2.0941727,1.6874144,0
37,9800,4.900000,8,1.5713418,0.15641784,1.0256714,0.13672781,-0.042936392,0.097424316,-0.033709172,-0.06050757,-0.11343864,-0.2248355,0.4084595,0.90738888,-0.099026527,1.6699854,1.1478191,0
37,9800,4.900000,9,1.5713418,0.23214526,1.408128,0.53638433,0.062286546,0.060207026,-0.1085761,0.022071237,0.32561955,0.09685626,0.93632732,0.10361485,0.33549235,1.2286685,0.11021251,0
37,9800,4.900000,10,1.5713418,0.61974983,1.0186836,0.61880964,0.045210043,0.056916629,0.021072995,0.14154438,-0.071526052,0.063582939,-0.13268984,-0.074872733,-0.98832559,2.9886404,-2.6278606,0
37,9800,4.900000,11,1.5713418,0.67123586,1.3559922,0.13824863,0.20265511,-0.03173486,-0.060378297,-0.05637493,-0.094740073,-0.16801087,0.86546928,0.48745703,-0.11553602,1.6865909,0.51294275,0
37,9800,4.900000,12,1.5713418,0.18690508,1.0010845,0.91770093,-0.03738345,0.041891289,-0.058090207,0.057937657,-0.19769125,0.088908282,0.73716421,-0.26583228,0.62122631,0.90048969,-0.34609969,0
37,9800,4.900000,13,1.5713418,0.20744207,1.4022171,1.2981,-0.056304763,0.017304773,-0.030038555,0.32155842,-0.070991607,-0.081124934,-0.64129086,0.64840122,-0.41027051,1.993547,2.3506813,0
37,9800,4.900000,14,1.5713418,0.63599146,0.96969334,1.3887824,-0.049420678,0.037339932,-0.054778353,0.01439261,0.045583665,-0.024682463,-0.34564663,-0.76757542,-0.53977438,2.1409654,-1.9939077,0
37,9800,4.900000,15,1.5713418,0.63096638,1.3825245,1.027355,-0.0037497469,0.017159827,0.053919992,-0.20129248,0.19161507,-0.11728422,-0.62118886,-0.78099537,0.064580413,1.5061709,-2.2427144,0
37,9800,4.900000,16,1.5713418,0.99199621,0.27931946,0.19957161,-0.02774746,0.068786023,0.032599795,-0.11341026,-0.099340634,-0.33922134,0.21010439,0.42776341,-0.87913288,2.644836,1.1142379,0
37,9800,4.900000,17,1.5713418,0.92760199,0.60000742,0.61748265,-0.07782533,-0.0085532583,0.015883692,0.11111313,0.23325025,-0.11204008,-0.91540203,-0.20175159,-0.34833235,1.9265878,-2.924664,0
37,9800,4.900000,18,1.5713418,1.4330288,0.24868821,0.60260078,0.058529073,0.009867993,0.030516303,-0.29078365,-0.045423622,-0.11731678,-0.066187769,0.75452276,0.65292771,0.85935293,1.6582937,0
37,9800,4.900000,19,1.5713418,1.401181,0.60520039,0.17790966,0.020591644,0.00085368422,0.0025796659,0.032815996,0.08957998,0.1026569,0.31486631,-0.62493389,0.71436464,0.77508059,-1.1040819,0
37,9800,4.900000,20,1.5713418,1.0133564,0.19720783,0.96069566,0.049864965,0.066253518,-0.0034660981,-0.10086064,0.084215279,-0.13715991,0.9036865,-0.20812386,0.37421274,1.1872486,-0.2263584,0
37,9800,4.900000,21,1.5713418,0.97531213,0.56106217,1.3860705,-0.078501181,0.020200066,0.024721282,-0.18311191,-0.041530744,0.025978213,-0.39981447,-0.057194889,0.91480989,0.41575937,-2.9995031,0
37,9800,4.900000,22,1.5713418,1.2933477,0.16830525,1.4085175,-0.1036916,0.029704289,0.18276401,-0.11349631,0.041650269,-0.12907227,-0.59479966,-0.71698466,0.3635194,1.1987533,-2.2633183,0
37,9800,4.900000,23,1.5713418,1.394406,0.61111693,1.0527984,0.0087047662,0.029594455,0.062773819,-0.18208219,0.06241347,0.041803702,0.67077193,0.32408725,0.66710754,0.84047702,0.45008155,0
37,9800,4.900000,24,1.5713418,0.95904851,0.923455,0.17533387,0.0081166386,-0.10885274,-0.023243493,-0.043583098,0.12628974,-0.11535159,0.073303962,-0.62478618,0.77734725,0.68035849,-1.4540038,0
37,9800,4.900000,25,1.5713418,0.96649008,1.3817097,0.60515757,-0.018754172,0.025430515,0.014577641,-0.089597837,0.044923796,-0.2763573,0.81847297,-0.57187261,-0.05535087,1.6261755,-0.60985751,0
37,9800,4.900000,26,1.5713418,1.3471319,0.95724216,0.57666952,-0.060726241,-0.017550412,0.02458937,-0.092807331,0.036296487,-0.057200461,-0.33944981,-0.80837988,-0.48093222,2.072514,-1.968351,0
37,9800,4.900000,27,1.5713418,1.3275207,1.3275448,0.20636106,-0.061715015,-0.031236022,0.031082322,0.16910518,-0.033635085,0.085626466,0.95802781,-0.28552243,0.025683693,1.5451098,-0.28964982,0
37,9800,4.900000,28,1.5713418,1.0162601,0.98826261,1.0002482,-0.010120182,-0.002810985,0.0096815822,0.1324967,0.045921846,0.0065503331,-0.055342466,0.12168177,-0.9910251,3.0075154,1.9976456,0
37,9800,4.900000,29,1.5713418,1.0381342,1.4088319,1.3985468,-0.027698564,-0.0078748256,0.029320435,0.10240188,-0.21984705,-0.080510592,-0.80742142,-0.47881482,0.34468394,1.2188943,-2.6063234,0
37,9800,4.900000,30,1.5713418,1.3301699,0.95099407,1.4388688,-0.082719643,-0.044031225,0.036363471,0.026851694,0.012912722,0.041000417,-0.92800294,0.36903158,0.051246818,1.5195271,2.7631033,0
37,9800,4.900000,31,1.5713418,1.4109112,1.3814532,0.9304209,-0.033695514,-0.0043306625,-0.031867927,0.33200418,-0.00017632454,0.0029023774,-0.3492815,-0.93642776,0.033248672,1.5375415,-1.9278067,0
38,9900,4.950000,0,1.5713418,0.2132187,0.2309662,0.19763748,0.0093644993,0.033668211,-0.040927762,0.31221504,0.056194301,-0.01831138,-0.60531988,0.54012631,-0.58468061,2.1952826,2.4130486,0
38,9900,4.950000,1,1.5713418,0.180144,0.63709006,0.55821039,-0.016051197,0.064128,-0.070564477,0.11190777,0.13279561,0.096162054,-0.22846319,0.63286037,-0.73979208,2.4035576,1.9172377,0
38,9900,4.950000,2,1.5713418,0.55695739,0.20326979,0.60796466,-0.056162408,-0.027952245,0.00076519784,0.38241278,-0.2201359,-0.19743179,-0.13288231,0.99054016,-0.034241644,1.6050447,1.7041515,0
38,9900,4.950000,3,1.5713418,0.5409074,0.6371466,0.20234502,-0.10303068,0.079388942,0.028306281,0.049286377,-0.29332268,-0.25292792,0.12084998,0.89950027,0.41987445,1.1374894,1.4372437,0
38,9900,4.950000,4,1.5713418,0.21587305,0.20937653,1.0128264,0.041758011,0.01521822,-0.04495763,-0.3663025,0.19487097,-0.011845711,-0.78381052,0.52461928,-0.33228856,1.9095253,2.5517561,0
38,9900,4.950000,5,1.5713418,0.15279632,0.57669508,1.396714,-0.032368933,-0.070629647,-0.014984446,-0.078615987,-0.35607187,-0.11383329,0.15656819,0.82061218,-0.54961992,2.1527055,1.3822678,0
38,9900,4.950000,6,1.5713418,0.58895695,0.21090504,1.4141428,0.02088194,-0.020891192,-0.012983734,-0.098762168,0.13406396,0.01354451,-0.91230248,0.40610349,0.052765025,1.5180068,2.7227866,0
38,9900,4.950000,7,1.5713418,0.56662596,0.60665006,0.98449297,-0.023906319,0.031898937,-0.038727537,0.11575326,-0.011935725,-0.14981416,-0.037460926,0.81228846,-0.58205166,2.1920458,1.6168814,0
38,9900,4.950000,8,1.5713418,0.15378837,1.0182133,0.13066168,-0.045565858,0.089966145,-0.039775301,-0.025952857,-0.12436444,0.079796446,0.35336854,0.92220108,-0.15708548,1.7285351,1.204874,0
38,9900,4.950000,9,1.5713418,0.23243095,1.4222034,0.54039085,0.062572243,0.074282445,-0.10456958,0.0074047087,0.2581617,0.062251136,0.93705709,0.15503727,0.31286971,1.2525834,0.16396588,0
38,9900,4.950000,10,1.5713418,0.62544713,1.0190647,0.61919032,0.050907342,0.057297702,0.021453671,0.12866495,0.046916046,-0.021310066,-0.0035020055,-0.14496337,-0.98943082,2.996074,-1.5949495,0
38,9900,4.950000,11,1.5713418,0.66548919,1.3510598,0.1349146,0.19690844,-0.036667305,-0.063712324,-0.2013124,-0.076272072,-0.024313452,0.69694688,0.70954905,-0.10394801,1.6749324,0.7943579,0
38,9900,4.950000,12,1.5713418,0.18705563,0.99543034,0.92052702,-0.037232907,0.036237114,-0.055264114,-0.053454249,-0.037419836,0.042131119,0.7800677,-0.10518914,0.61678977,0.90613858,-0.13403765,0
38,9900,4.950000,13,1.5713418,0.22003387,1.3972904,1.296039,-0.043712966,0.012378056,-0.032099576,0.17136787,-0.16384428,-0.028899043,-0.59222047,0.7397904,-0.31935103,1.8958409,2.2458571,0
38,9900,4.950000,14,1.5713418,0.63496002,0.97221028,1.3884361,-0.050452117,0.039856866,-0.055124705,-0.074739103,0.033752651,0.018919181,-0.36419198,-0.74913358,-0.55332005,2.1571411,-2.0233034,0
38,9900,4.950000,15,1.5713418,0.62301252,1.3943816,1.0206091,-0.011703605,0.029016907,0.047174059,-0.085620041,0.26038362,-0.17266322,-0.73774009,-0.65725262,-0.1541381,1.7255514,-2.413828,0
38,9900,4.950000,16,1.5713418,0.98643287,0.27355731,0.18405982,-0.033310799,0.063023875,0.017088009,-0.08791818,-0.093125989,-0.30006799,0.24254258,0.58738002,-0.77211256,2.4529551,1.1791995,0
38,9900,4.950000,17,1.5713418,0.93509534,0.60816079,0.61238535,-0.070331979,-0.00039988749,0.010786393,0.14902453,0.081748069,-0.039230238,-0.89812153,-0.14546758,-0.41499024,1.9987284,-2.9810184,0
38,9900,4.950000,18,1.5713418,1.4194813,0.24787245,0.5964715,0.044981618,0.0090522374,0.024387022,-0.25302751,-0.016178191,-0.11894425,-0.16200346,0.60500397,0.77956723,0.67682178,1.8324309,0
38,9900,4.950000,19,1.5713418,1.4036317,0.60981545,0.17927233,0.023042342,0.0054687423,0.003942344,0.062759865,0.069030656,-0.022738836,0.28730081,-0.69554374,0.65854168,0.85191707,-1.1790829,0
38,9900,4.950000,20,1.5713418,1.0063821,0.20069765,0.95439298,0.042890737,0.069743338,-0.0097687802,-0.14544293,0.068086274,-0.15874821,0.82913854,-0.50653614,0.2365384,1.3319947,-0.54840921,0
38,9900,4.950000,21,1.5713418,0.96120058,0.55927497,1.385832,-0.09261273,0.01841286,0.024482791,-0.29702621,-0.016017937,-0.041865313,-0.44653147,-0.2460272,0.86027917,0.53497932,-2.638002,0
38,9900,4.950000,22,1.5713418,1.288668,0.17122178,1.402579,-0.10837128,0.032620826,0.17682548,-0.1107937,0.053272928,-0.070933625,-0.63422261,-0.68146637,0.36519209,1.1969572,-2.3203019,0
38,9900,4.950000,23,1.5713418,1.3890157,0.61097072,1.0526484,0.0033145157,0.029448247,0.062623879,-0.053193671,-0.092473215,-0.038131293,0.71312731,0.023494408,0.70064074,0.79450122,0.032933689,0
38,9900,4.950000,24,1.5713418,0.95945163,0.92970428,0.17345204,0.0085197592,-0.10260345,-0.02512533,0.028164816,0.096464365,0.0036397046,0.11365377,-0.66260025,0.74029975,0.7372802,-1.4009225,0
38,9900,4.950000,25,1.5713418,0.96356484,1.3873231,0.591017,-0.021679412,0.031043914,0.00043706888,-0.026209227,0.15193583,-0.30650582,0.91386084,-0.40571802,-0.01585114,1.5866481,-0.41782005,0
38,9900,4.950000,26,1.5713418,1.3461592,0.95789806,0.57395589,-0.061698854,-0.016894512,0.021875745,0.079297752,-0.01949402,-0.057862152,-0.41382847,-0.82393775,-0.38713381,1.9683173,-2.0362479,0
38,9900,4.950000,27,1.5713418,1.3367133,1.3250174,0.20730424,-0.052522412,-0.033763365,0.032025508,0.18310484,-0.053667755,-0.039457018,0.98568751,-0.15959978,0.054295834,1.5164738,-0.16052407,0
38,9900,4.950000,28,1.5713418,1.0226969,0.99230652,1.0018001,-0.0036834031,0.0012329227,0.01123345,0.12138599,0.093284745,0.046189918,-0.0880285,0.032942994,-0.99557307,3.047463,2.7834963,0
38,9900,4.950000,29,1.5713418,1.0443278,1.3979736,1.3942776,-0.021504947,-0.018733088,0.025051208,0.13116459,-0.1865872,-0.075152719,-0.78062209,-0.52208946,0.34358659,1.220063,-2.5521063,0
38,9900,4.950000,30,1.5713418,1.3301816,0.95068567,1.4398124,-0.082707908,-0.044339631,0.037307076,-0.026958493,-0.035820766,-0.011589249,-0.8578361,0.50019071,0.11801053,1.4525102,2.6137041,0
38,9900,4.950000,31,1.5713418,1.4255326,1.3829078,0.93273195,-0.019074122,-0.0028760766,-0.029556868,0.20728339,0.027128915,0.098068323,-0.28828974,-0.95527424,-0.065879797,1.6367239,-1.8638921,0
39,10000,5.000000,0,1.5713418,0.22626057,0.23207108,0.19746613,0.022406367,0.034773089,-0.041099106,0.16494611,-0.0020270286,-0.0010519963,-0.57054975,0.55229724,-0.60781638,2.2241041,2.3724486,0
39,10000,5.000000,1,1.5713418,0.184054,0.64213254,0.56383898,-0.0121412,0.069170477,-0.06493589,0.041431276,0.055221328,0.10116743,-0.31030474,0.62732972,-0.71426073,2.3663636,2.0301498,0
39,10000,5.000000,2,1.5713418,0.57737546,0.19208199,0.5993387,-0.03574433,-0.039140041,-0.0078607628,0.44716063,-0.20493707,-0.14131042,-0.27370662,0.9617835,-0.0075620227,1.5783584,1.8480492,0
39,10000,5.000000,3,1.5713418,0.54244715,0.62140803,0.18910453,-0.10149092,0.063650371,0.015065794,0.090769049,-0.31820177,-0.25059187,0.037379388,0.89766426,0.43909186,1.1162087,1.5291796,0
39,10000,5.000000,4,1.5713418,0.19654606,0.21866283,1.0070552,0.022431026,0.024504529,-0.05072885,-0.39047878,0.15184132,-0.16555722,-0.81020996,0.45404042,-0.37068466,1.9505424,2.630801,0
39,10000,5.000000,5,1.5713418,0.14991594,0.55992209,1.3902067,-0.035249308,-0.087402631,-0.021491718,-0.060074517,-0.30092875,-0.12521549,0.27868664,0.89492076,-0.34849762,1.9267641,1.2689054,0
39,10000,5.000000,6,1.5713418,0.58412144,0.21459703,1.4133136,0.016046423,-0.017199198,-0.01381292,-0.11198527,0.0049919847,-0.045715753,-0.88075581,0.41383769,0.23023375,1.3384784,2.7023411,0
39,10000,5.000000,7,1.5713418,0.57242153,0.60526841,0.98123474,-0.018110756,0.030517292,-0.041985768,0.077317242,-0.043271444,-0.052350115,0.044131117,0.76285713,-0.64505925,2.2718972,1.513011,0
