frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,26,1.4466081,1.2490947,0.89992636,0.54417259,-0.0097742901,-0.011593068,0.0055863161,-0.22693141,0.057901409,0.0044158314,-0.83231353,0.5423963,-0.11428232,1.6853289,2.5640422,2.3
35,9600,4.800000,27,1.4466081,1.2268021,1.2728325,0.13936555,0.014265761,-0.020905472,-0.029292696,0.18151425,0.27040873,-0.29741301,-0.77558322,-0.60557201,0.17819433,1.3916452,-2.4786719,2.3
35,9600,4.800000,28,1.4466081,0.92714089,0.94173499,0.90790382,-0.0034486944,0.061233829,0.0094149118,-0.16345599,-0.13653147,-0.17755665,-0.17929216,-0.37413167,0.90987901,0.42780399,-2.0176839,2.3
35,9600,4.800000,29,1.4466081,0.77653881,1.3114713,1.3874895,-0.14727502,0.056864437,0.12295371,-0.27127091,-0.060698834,-0.20523945,-0.35021561,0.26867661,-0.89730814,2.6844291,2.4871899,2.3
35,9600,4.800000,30,1.4466081,1.2305613,0.9090583,1.2154968,-0.071431237,0.00498791,-0.057736925,-0.15440539,0.30017115,0.17412907,-0.29618644,-0.63549616,0.71303452,0.77697954,-2.0069344,2.3
35,9600,4.800000,31,1.4466081,1.2839838,1.3004026,0.89838586,0.01213825,0.051108227,0.010218653,0.1715127,-0.17058688,0.15217,0.057815327,-0.99040504,-0.12551989,1.6966482,-1.5124871,2.3
36,9700,4.850000,0,1.4542125,0.17901506,0.16452892,0.16890805,0.018973109,-0.015815583,-0.043625825,0.025184514,0.07241033,0.0057743707,0.74713208,-0.43853489,-0.49948053,2.0937954,-0.53077434,2.3
36,9700,4.850000,1,1.4542125,0.1740866,0.57159764,0.41863728,-0.0043067558,0.012236854,-0.13050597,-0.016212856,0.24510153,-0.0516487,0.15947132,-0.52652723,0.83506765,0.58254059,-1.2767051,2.3
36,9700,4.850000,2,1.4542125,0.57701957,0.12732921,0.55416934,0.049562741,-0.10655982,-0.02084141,0.070309708,-0.2603284,0.2987166,0.63786642,-0.50081414,0.58507403,0.94582498,-0.66561377,2.3
36,9700,4.850000,3,1.4542125,0.5661139,0.499991,0.1881934,-0.007164831,-0.073999664,-0.034895061,0.2375447,0.045958835,0.15946833,-0.56403082,0.074898242,-0.82234998,2.5363253,3.009574,2.3
36,9700,4.850000,4,1.4542125,0.19486288,0.19441443,0.90467125,0.01770962,0.038391201,-0.023335228,0.26926599,-0.26682896,0.40010437,-0.83844018,-0.066029668,0.54097888,0.99919575,-3.0630019,2.3
36,9700,4.850000,5,1.4542125,0.19455735,0.55090648,1.1940272,0.0082748775,0.016614488,-0.084457827,0.093338203,0.29765132,0.22934703,-0.16758123,-0.084490458,0.98223108,0.1887951,-2.6746097,2.3
36,9700,4.850000,6,1.4542125,0.52554337,0.22177946,1.2511977,-0.014031309,0.048873319,0.023878904,0.061959522,0.1013145,0.063344758,0.020448937,-0.40327245,-0.91485145,2.7259362,-1.5201322,2.3
36,9700,4.850000,7,1.4542125,0.61398472,0.52665642,0.89293693,0.062640148,-0.029111784,0.0041602376,-0.14678078,-0.40179122,0.20590607,-0.75769521,-0.095292491,-0.6456139,2.2726232,-3.0164833,2.3
36,9700,4.850000,8,1.4542125,0.077886074,0.94514611,0.14901339,-0.10403539,0.0038075067,-0.0485,0.028021761,-0.13881614,0.13841395,0.29297868,0.32731581,0.89834729,0.45480367,0.84069789,2.3
36,9700,4.850000,9,1.4542125,0.1337619,1.317091,0.54152655,-0.048496804,0.04200687,-0.0010653593,0.068730051,-0.15402658,-0.19965095,0.58370917,0.66903111,0.46008802,1.092702,0.85340139,2.3
36,9700,4.850000,10,1.4542125,0.58675011,0.85286182,0.56009849,0.042982802,-0.078218373,0.021712402,-0.012342841,0.11178223,-0.089487129,0.51304645,0.74252655,0.43062473,1.1256115,0.96617212,2.3
36,9700,4.850000,11,1.4542125,0.49254755,1.1966007,0.26905361,-0.078264117,-0.087654235,0.094916037,0.0051126254,0.089761658,0.078839251,-0.65017246,-0.03372696,-0.75903773,2.4326301,-3.0897652,2.3
36,9700,4.850000,12,1.4542125,0.22465764,0.91825074,0.9205098,0.045850314,0.010319152,0.010125663,0.040506951,-0.24788206,0.102972,-0.83467359,0.55028352,-0.022539875,1.5933381,2.5587214,2.3
36,9700,4.850000,13,1.4542125,0.18398509,1.3168793,1.2408651,-0.01886293,0.052183767,-0.051499862,-0.16820718,0.19527768,-0.29385892,-0.63528647,-0.29740441,0.71271433,0.77743611,-2.7037545,2.3
36,9700,4.850000,14,1.4542125,0.56243664,0.83178046,1.3030194,0.014940218,-0.071645712,-0.016448936,-0.29444791,0.11051276,-0.30005954,0.20317061,-0.11712944,-0.97211234,2.9048723,-0.5229667,2.3
36,9700,4.850000,15,1.4542125,0.62943325,1.2589501,0.9250425,0.070229077,0.021217555,0.012979874,0.16988426,0.18548154,-0.1508395,-0.92028698,-0.38899141,-0.041923225,1.6127318,-2.7416845,2.3
36,9700,4.850000,16,1.4542125,0.9055618,0.20439034,0.18627892,0.038968654,0.015270049,0.038456836,0.092481281,0.051044987,0.25960359,-0.95506409,-0.25941817,0.14336946,1.4269311,-2.8763679,2.3
36,9700,4.850000,17,1.4542125,0.91971486,0.53300118,0.55297476,-0.013144885,-0.013122142,0.035403568,-0.10631524,-0.068491606,-0.26091994,0.19724952,-0.72834078,-0.65621059,2.2865822,-1.30632,2.3
36,9700,4.850000,18,1.4542125,1.2847448,0.24077343,0.56642422,0.031054315,0.068997258,-0.0075371125,-0.25018043,0.13808821,0.35419833,-0.087946421,-0.26039874,-0.96148735,2.8631598,-1.8965054,2.3
36,9700,4.850000,19,1.4542125,1.2616097,0.52347932,0.13649433,-0.014704383,-0.041726056,-0.015287439,-0.20710231,-0.021479822,-0.14269136,0.35284564,-0.29748999,-0.88713001,2.6618853,-0.70048426,2.3
36,9700,4.850000,20,1.4542125,0.94736485,0.18278433,0.95482795,0.044373303,0.0094655861,0.065216997,0.287399,-0.045788464,-0.21719884,0.53303766,-0.051492409,-0.84452317,2.5764705,-0.096303,2.3
36,9700,4.850000,21,1.4542125,0.91001141,0.51173239,1.3118876,0.046347603,0.012491841,0.048391537,0.12424222,0.056759577,0.033509425,-0.33946154,-0.89320251,-0.29488158,1.8701279,-1.933987,2.3
36,9700,4.850000,22,1.4542125,1.2872819,0.1891997,1.2964684,-0.0075862066,0.022787134,0.0065432643,0.066808479,0.21020435,0.0997805,-0.82767754,-0.2087601,0.520931,1.0228551,-2.894522,2.3
36,9700,4.850000,23,1.4542125,1.237783,0.56463306,0.91947839,-0.028413371,0.057384295,0.031852261,-0.046431096,0.010092667,-0.37471446,0.53642777,0.54598533,-0.64354119,2.2699122,0.7942278,2.3
36,9700,4.850000,24,1.4542125,0.9194101,0.84423581,0.22938981,-0.0044066568,-0.080421579,0.045648207,-0.084387713,-0.085861283,0.050345506,-0.58612778,-0.80705101,0.071574307,1.4991608,-2.198929,2.3
36,9700,4.850000,25,1.4542125,0.96237489,1.3027692,0.53034297,0.070874518,0.018706839,-0.0043829073,-0.33719142,-0.26580018,0.10565173,-0.12791506,-0.37359096,0.91873148,0.40594034,-1.9006786,2.3
36,9700,4.850000,26,1.4542125,1.2503603,0.90938641,0.54656819,-0.015061044,-0.006876056,0.0051225517,-0.021470415,0.1234878,-0.026384924,-0.79957788,0.56852906,-0.19351982,1.7655448,2.523498,2.3
36,9700,4.850000,27,1.4542125,1.2455032,1.2947141,0.12700051,0.026485818,-0.0057545418,-0.042356093,0.30746634,0.24616437,-0.19133802,-0.60866746,-0.72810783,0.31525054,1.2500757,-2.2670815,2.3
36,9700,4.850000,28,1.4542125,0.92252839,0.93534011,0.9029703,-0.012910134,0.049918158,-0.0002658388,-0.16076256,-0.29530458,-0.23208597,-0.24323645,-0.35990301,0.90072518,0.44936027,-2.1651221,2.3
36,9700,4.850000,29,1.4542125,0.76483509,1.3115656,1.3801684,-0.16301952,0.050082498,0.10837715,-0.30259915,-0.19483475,-0.36119051,-0.66367201,0.31193821,-0.67987794,2.3183925,2.7022165,2.3
36,9700,4.850000,30,1.4542125,1.2298589,0.93031738,1.235282,-0.078583643,0.021425221,-0.044376266,-0.15780666,0.35038777,0.24766717,-0.49769092,-0.32565373,0.80389887,0.63697455,-2.56218,2.3
36,9700,4.850000,31,1.4542125,1.3028101,1.295088,0.91036828,0.024183375,0.03898954,0.017459507,0.33382827,-0.24580778,0.059651201,-0.094700878,-0.99416052,-0.051735871,1.6225553,-1.6657669,2.3
37,9800,4.900000,0,1.4447745,0.18019507,0.16875428,0.16776086,0.021322597,-0.010505133,-0.043676951,0.046108451,0.1810824,0.02418613,0.72701031,-0.41544265,-0.54668401,2.1491953,-0.5191546,2.3
37,9800,4.900000,1,1.4447745,0.17467316,0.57981074,0.41904957,-0.0025847516,0.024198622,-0.12736646,0.1122845,0.19264248,0.17382833,0.10338378,-0.20685123,0.97289484,0.23336026,-1.1073105,2.3
37,9800,4.900000,2,1.4447745,0.57330517,0.11376207,0.564725,0.04959336,-0.1193422,-0.0066429093,-0.056409105,-0.23516278,0.23440106,0.72906431,-0.23814178,0.64168039,0.87410912,-0.31571477,2.3
37,9800,4.900000,3,1.4447745,0.57033945,0.50012835,0.19644274,0.00076065467,-0.070606275,-0.025393395,0.10957124,0.031026802,0.18572454,-0.48248887,0.10111362,-0.87004628,2.6260925,2.9350155,2.3
37,9800,4.900000,4,1.4447745,0.20518846,0.1801335,0.91471872,0.029337738,0.025329512,-0.0073643559,0.14188838,-0.21002205,0.12602225,-0.9347002,-0.19721839,0.2957033,1.2706047,-2.9336463,2.3
37,9800,4.900000,5,1.4447745,0.19741579,0.55794717,1.1998239,0.012409474,0.027265291,-0.070867569,0.099763577,0.10881016,0.33165845,-0.093196912,0.10309882,0.9902954,0.13942985,2.3057934,2.3
37,9800,4.900000,6,1.4447745,0.52324784,0.22706308,1.2439486,-0.012912374,0.055618265,0.024753018,0.015274601,0.18787236,0.091607876,-0.14321391,-0.071982047,-0.9870706,2.9806121,-2.675852,2.3
37,9800,4.900000,7,1.4447745,0.59815615,0.50406719,0.89792743,0.050757712,-0.04834558,0.014981222,-0.31584226,-0.28507611,0.16559987,-0.6844643,-0.35658755,-0.63588832,2.2599553,-2.6613076,2.3
37,9800,4.900000,8,1.4447745,0.077478261,0.93249235,0.1537837,-0.1039374,-0.0027334507,-0.042743838,-0.014355211,-0.078432272,0.090283468,0.12519802,-0.035877352,0.99148286,0.13060822,-0.27908584,2.3
37,9800,4.900000,9,1.4447745,0.13216803,1.3020779,0.52713726,-0.049224916,0.035520715,-0.011975605,-0.041083958,-0.10181979,-0.19694509,0.78717029,0.47453662,0.39392629,1.1658969,0.54250407,2.3
37,9800,4.900000,10,1.4447745,0.57964241,0.85332421,0.55266255,0.039672393,-0.072201236,0.017899144,-0.18812936,0.17575771,-0.030449211,0.75507195,0.54807555,0.35983266,1.2027078,0.62787082,2.3
37,9800,4.900000,11,1.4447745,0.48882846,1.1966172,0.27002878,-0.078788232,-0.079846191,0.097646279,-0.017377549,0.22153596,0.047040655,-0.80498412,0.11717726,-0.58160989,2.1915027,2.9970432,2.3
37,9800,4.900000,12,1.4447745,0.23011381,0.90477381,0.91772881,0.052787121,0.0027772082,0.013329306,0.18286462,-0.03862134,-0.019960564,-0.81735921,0.57113155,0.075714469,1.4950093,2.5317046,2.3
37,9800,4.900000,13,1.4447745,0.17589045,1.3143723,1.2176572,-0.025786031,0.058243176,-0.066703986,-0.081062998,0.047870527,-0.29590484,-0.35973332,-0.01879369,0.93286587,0.36850791,-3.0893967,2.3
37,9800,4.900000,14,1.4447745,0.54356115,0.83262049,1.2801353,-0.00033472999,-0.065386971,-0.03092345,-0.30375456,0.0507045,-0.30113906,0.14174793,-0.20198781,-0.96907608,2.892255,-0.95888692,2.3
37,9800,4.900000,15,1.4447745,0.62862531,1.2615776,0.90932243,0.073516931,0.03205107,0.0032316809,-0.011717492,0.20825149,-0.22022085,-0.94553311,-0.32491343,0.019959944,1.5508351,-2.810604,2.3
37,9800,4.900000,16,1.4447745,0.90439528,0.19973073,0.1976266,0.043694698,0.011926067,0.051054493,0.04008471,-0.1936185,0.26039946,-0.94089712,-0.33571349,0.044822551,1.5259588,-2.7988715,2.3
37,9800,4.900000,17,1.4447745,0.91219347,0.52565606,0.54202332,-0.014702304,-0.017020724,0.028016933,0.035044667,-0.058061882,-0.040951379,0.51892925,-0.73619269,-0.43443384,2.0202059,-0.95680112,2.3
37,9800,4.900000,18,1.4447745,1.2701285,0.24389121,0.57665854,0.024755624,0.073692974,0.0064187852,-0.017163247,0.087972116,0.18463759,-0.063425552,0.080422581,-0.99474087,3.0389891,2.2385803,2.3
37,9800,4.900000,19,1.4447745,1.248863,0.52847262,0.13266196,-0.01927798,-0.033307913,-0.018243576,0.026962896,0.34787876,-0.00067090985,0.15982016,-0.087197582,-0.98328739,2.9585114,-0.49945738,2.3
37,9800,4.900000,20,1.4447745,0.95333606,0.175616,0.94016717,0.056532588,0.0034640065,0.056725497,0.24711145,-0.1887153,-0.073698877,0.71254222,-0.20344287,-0.67148684,2.3070098,-0.27811719,2.3
37,9800,4.900000,21,1.4447745,0.90846594,0.51445558,1.3041917,0.050722437,0.018555965,0.049212562,0.053754644,0.16084636,-0.013481571,0.056562408,-0.97435179,-0.2178056,1.7903619,-1.5128101,2.3
37,9800,4.900000,22,1.4447745,1.2831412,0.20029384,1.282156,-0.0033585665,0.035149453,0.00062580875,0.076636146,0.29115796,-0.30838264,-0.78763476,-0.3794308,0.48545212,1.0639161,-2.692664,2.3
37,9800,4.900000,23,1.4447745,1.2272308,0.56741658,0.89924556,-0.030940398,0.063853402,0.01754035,-0.12982883,0.16919399,-0.16581336,0.35688023,0.52235924,-0.77445292,2.4566462,0.971429,2.3
37,9800,4.900000,24,1.4447745,0.90958774,0.83893245,0.22466698,-0.0082745432,-0.080245196,0.04240357,-0.073207239,0.059394265,-0.15336243,-0.69897036,-0.69766251,0.15718607,1.4129557,-2.3571309,2.3
37,9800,4.900000,25,1.4447745,0.94050161,1.2839785,0.53237553,0.055196107,0.0083374992,0.001109513,-0.24161472,-0.21920477,0.11186702,0.25732242,-0.062226205,0.96432001,0.26793362,-0.23726698,2.3
37,9800,4.900000,26,1.4447745,1.243918,0.90816781,0.54374457,-0.013382913,-0.0021773582,0.0058485781,0.096621879,0.052047715,0.066418587,-0.79433861,0.48136872,-0.37055407,1.9504018,2.5967735,2.3
37,9800,4.900000,27,1.4447745,1.2542038,1.2901119,0.1225799,0.043324681,-0.0019414904,-0.04596421,0.31286768,-0.10351069,0.000595143,-0.62371049,-0.73051858,0.27807882,1.2890029,-2.2774874,2.3
37,9800,4.900000,28,1.4447745,0.91064967,0.91008027,0.8856522,-0.018820791,0.030666085,-0.011760995,-0.033564452,-0.46430989,-0.20550339,-0.41664678,-0.45419167,0.78747405,0.66409637,-2.3131077,2.3
37,9800,4.900000,29,1.4447745,0.75151162,1.2872946,1.3547184,-0.17140644,0.034272205,0.091830685,-0.090497086,-0.40190535,-0.29409407,-0.88764865,0.22576545,-0.40138491,1.9838247,2.8925325,2.3
37,9800,4.900000,30,1.4447745,1.2104785,0.93943135,1.2410722,-0.090019368,0.036626531,-0.030523822,-0.20815513,0.23445259,0.25568343,-0.64349864,0.028076493,0.76493216,0.69986032,3.0979893,2.3
37,9800,4.900000,31,1.4447745,1.3098884,1.2741114,0.90542796,0.03976774,0.02637712,0.018430733,0.19365467,-0.30023341,-0.010983297,-0.18926068,-0.97914719,-0.073832113,1.6446957,-1.761733,2.3
38,9900,4.950000,0,1.4514806,0.18291516,0.17750473,0.17447302,0.023201942,-0.0025563757,-0.037757173,-0.013071667,0.1542067,0.17252192,0.7150031,-0.43336351,-0.54860426,2.1514903,-0.54489286,2.3
38,9900,4.950000,1,1.4514806,0.18624865,0.58766332,0.43489506,0.0081551074,0.029348033,-0.11349814,0.30334855,0.019871079,0.3745245,-0.0088257966,0.11834352,0.99293349,0.1189525,1.6452363,2.3
38,9900,4.950000,2,1.4514806,0.57473931,0.10736065,0.57811262,0.048369279,-0.12625564,0.0040986139,-0.0094939125,-0.071332228,0.14980561,0.79802386,0.14151589,0.58577399,0.94496161,0.17550835,2.3
38,9900,4.950000,3,1.4514806,0.57361877,0.50263519,0.20478553,0.0013912274,-0.070421249,-0.01797958,-0.053950567,-0.0060989001,0.082475232,-0.41776964,0.23288426,-0.87819898,2.6428799,2.6330503,2.3
38,9900,4.950000,4,1.4514806,0.2073335,0.17656983,0.91441586,0.030527619,0.020939906,-0.011902458,-0.012021192,-0.017425763,-0.30767273,-0.99915828,0.040939799,0.0025812998,1.568215,3.1006413,2.3
38,9900,4.950000,5,1.4514806,0.20218497,0.56432444,1.2216864,0.016253438,0.031044047,-0.054611745,0.046440873,0.038453209,0.31511739,-0.099187857,0.3697362,0.92382732,0.39283551,1.8328918,2.3
38,9900,4.950000,6,1.4514806,0.52696648,0.23394752,1.2624195,-0.011625415,0.061435305,0.037420687,0.063118794,0.020882564,0.40987846,-0.23149076,0.32444061,-0.91714247,2.731647,2.1905302,2.3
38,9900,4.950000,7,1.4514806,0.58522815,0.49531065,0.90491474,0.035089603,-0.059416154,0.0177942,-0.31466367,-0.10444021,-0.029745398,-0.48218727,-0.59639406,-0.6417239,2.2675403,-2.2507015,2.3
38,9900,4.950000,8,1.4514806,0.080384957,0.93864127,0.15626764,-0.10139621,-0.00091698414,-0.04097779,0.13128276,0.12981288,-0.036329398,-0.22548915,-0.36813713,0.90201424,0.44638355,-2.1203665,2.3
38,9900,4.950000,9,1.4514806,0.12676548,1.3050323,0.52002658,-0.055227047,0.03243852,-0.021510959,-0.21715414,-0.050322909,-0.13889691,0.85238955,0.36301906,0.37636315,1.1849287,0.40261915,2.3
38,9900,4.950000,10,1.4514806,0.56875221,0.87030262,0.55506403,0.026123094,-0.059213671,0.017735764,-0.28315405,0.31599143,-0.048802368,0.9266352,0.29367339,0.2347406,1.3338446,0.30691063,2.3
38,9900,4.950000,11,1.4514806,0.49082931,1.2102959,0.26948227,-0.079055699,-0.071740501,0.095850565,0.022851913,0.12970583,-0.13349657,-0.91991357,0.060120651,-0.38748487,1.9686981,3.0763308,2.3
38,9900,4.950000,12,1.4514806,0.23931229,0.90951777,0.92101262,0.060898722,0.0033203272,0.01235565,0.14917621,0.027028994,-0.00042551829,-0.86872465,0.360334,0.3398189,1.224072,2.7484059,2.3
38,9900,4.950000,13,1.4514806,0.1775446,1.3146128,1.215536,-0.024950225,0.052396434,-0.074459079,0.05772524,-0.21178861,-0.088414095,-0.33854099,0.34317609,0.87613935,0.50300204,2.3493954,2.3
38,9900,4.950000,14,1.4514806,0.5314476,0.84461216,1.2699201,-0.014937461,-0.057278758,-0.047043231,-0.2246894,0.22517219,-0.33579719,0.097109935,-0.32040399,-0.94229026,2.8002028,-1.2765108,2.3
38,9900,4.950000,15,1.4514806,0.62812053,1.2756777,0.90571746,0.070102237,0.040276369,-0.0045759127,-0.18608535,0.068173099,-0.14219064,-0.95228489,-0.30127487,0.048856398,1.5219205,-2.8351855,2.3
38,9900,4.950000,16,1.4514806,0.90978283,0.18653962,0.21225517,0.044881672,-0.0021595033,0.06473409,0.017684109,-0.30315951,0.23206628,-0.8727095,-0.4717212,-0.12592553,1.6970571,-2.6460531,2.3
38,9900,4.950000,17,1.4514806,0.91964574,0.52763102,0.55116059,-0.011491501,-0.017484575,0.034623062,0.059284919,0.12829714,0.24524291,0.65474696,-0.68526463,-0.31893385,1.8954007,-0.80816841,2.3
38,9900,4.950000,18,1.4514806,1.2839163,0.24305507,0.58443137,0.032629802,0.071729331,0.011503228,0.33207567,-0.12321311,0.031435534,0.020241182,0.40188708,-0.91546549,2.7274595,1.5204735,2.3
38,9900,4.950000,19,1.4514806,1.256902,0.55287248,0.13744939,-0.01704086,-0.011411702,-0.014081544,0.051119956,0.49044582,0.1267092,0.1445772,0.33304277,-0.93176174,2.7700317,1.1612348,2.3
38,9900,4.950000,20,1.4514806,0.96658984,0.16864616,0.94626653,0.065340981,-0.0043029856,0.058456978,0.10009987,-0.14284017,0.13675887,0.87592776,-0.35280686,-0.32905605,1.9061001,-0.3829013,2.3
38,9900,4.950000,21,1.4514806,0.91321381,0.52645329,1.3037081,0.051252356,0.028143578,0.042690573,-0.095287449,0.17225103,-0.1599018,0.41713561,-0.90249463,-0.10724422,1.6782472,-1.137841,2.3
38,9900,4.950000,22,1.4514806,1.2943026,0.21428091,1.2704681,0.0018350586,0.048176678,-0.016972629,0.14711389,0.21979098,-0.32108261,-0.80943716,-0.50325757,0.30256125,1.2634176,-2.5853427,2.3
38,9900,4.950000,23,1.4514806,1.2273227,0.57975105,0.89954407,-0.036531932,0.073531741,0.013673878,-0.041480744,0.17416306,-0.0070082635,0.22032127,0.43518253,-0.8729689,2.6320525,1.1021427,2.3
38,9900,4.950000,24,1.4514806,0.91027135,0.8501944,0.21102699,-0.011804689,-0.072894249,0.027754693,-0.049233174,0.21997545,-0.30400747,-0.83013633,-0.53351702,0.16196689,1.4081128,-2.5703763,2.3
38,9900,4.950000,25,1.4514806,0.93635153,1.276773,0.53746821,0.046700277,-0.0047973128,0.0037250637,-0.10751109,-0.25239959,0.056966546,0.57551846,0.19576062,0.79401277,0.65341447,0.32786987,2.3
38,9900,4.950000,26,1.4514806,1.257832,0.91681288,0.54786623,-0.0052614987,0.0022421333,0.0074427088,0.17987513,0.1015958,0.011336032,-0.7558872,0.34882123,-0.55403816,2.1580035,2.7092392,2.3
38,9900,4.950000,27,1.4514806,1.2730905,1.2866497,0.12395097,0.056359682,-0.011369992,-0.045163954,0.19403885,-0.29763499,0.013801541,-0.78583085,-0.61250979,0.085449528,1.4852425,-2.4795132,2.3
38,9900,4.950000,28,1.4514806,0.91704912,0.89105375,0.88298321,-0.016653226,0.0074690609,-0.018525159,0.05807255,-0.42142364,0.0029837289,-0.5826241,-0.66413038,0.46848691,1.083219,-2.2909126,2.3
38,9900,4.950000,29,1.4514806,0.75274289,1.2723682,1.3494865,-0.17365816,0.01341899,0.080337394,0.024986657,-0.40581338,-0.20334671,-0.98969189,0.073951782,-0.12264213,1.693748,3.0670092,2.3
38,9900,4.950000,30,1.4514806,1.2054982,0.95366431,1.2555283,-0.10059375,0.046476228,-0.021848405,-0.23232748,0.17510792,0.067798758,-0.70290525,0.40390183,0.58548059,0.94532357,2.6200457,2.3
38,9900,4.950000,31,1.4514806,1.3177001,1.2635407,0.90291059,0.041495489,0.0099305407,0.011726263,-0.089823326,-0.37960415,-0.20080177,-0.18855133,-0.9769855,-0.099738293,1.6707007,-1.7614454,2.3
39,10000,5.000000,0,1.4337649,0.17700127,0.18564993,0.1829117,0.019497836,0.0078190301,-0.027123713,-0.10441338,0.17936917,0.24891988,0.73672541,-0.44676307,-0.50758097,2.1031712,-0.54512478,2.3
39,10000,5.000000,1,1.4337649,0.19403094,0.57509242,0.45256927,0.018272739,0.023916372,-0.090373932,0.12774168,-0.18216258,0.51329149,-0.077442136,0.40838626,0.90951821,0.42867282,1.7582008,2.3
39,10000,5.000000,2,1.4337649,0.56687719,0.10660211,0.57734658,0.04751678,-0.12570042,0.010427462,-0.0021522706,0.10046906,0.042653385,0.8095847,0.47556722,0.34410528,1.2195106,0.53111904,2.3
39,10000,5.000000,3,1.4337649,0.56602214,0.49396391,0.20863128,0.00079209603,-0.072973403,-0.01159517,0.044125715,-0.10824624,0.120626,-0.32721809,0.41046623,-0.85114382,2.5889568,2.2438193,2.3
39,10000,5.000000,4,1.4337649,0.20621635,0.17239666,0.88562598,0.031949761,0.018909353,-0.029640556,0.016543157,-0.066726489,-0.40012966,-0.86064379,0.47601008,-0.18084986,1.7526468,2.6363832,2.3
39,10000,5.000000,5,1.4337649,0.19695944,0.56200682,1.2200586,0.01347859,0.035642395,-0.041246445,-0.1623618,0.19371771,0.26824436,-0.22276214,0.53998588,0.8116602,0.62380763,1.9620603,2.3
39,10000,5.000000,6,1.4337649,0.52919685,0.22881301,1.2721884,-0.0029097599,0.059142106,0.062753313,0.18649551,-0.15361088,0.59327324,-0.21819546,0.64632719,-0.73119895,2.3908742,1.8963756,2.3
