frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
56,11850,11.850000,9,1.6263158,0.18749882,1.5399896,0.56611275,-0.03738902,0.1364542,-0.046737556,-0.11339445,-0.030604851,0.035655997,0.18786341,0.61428698,0.7663934,0.69758864,1.2740054,2.6
56,11850,11.850000,10,1.6263158,0.58748065,1.0450827,0.60737549,-0.038910094,0.076409858,0.028794824,-0.065954702,0.12628741,0.10050712,-0.66560593,0.73608626,-0.12306813,1.6941772,2.3059545,2.6
56,11850,11.850000,11,1.6263158,0.60164476,1.3848466,0.19326526,-0.0077075584,-0.031686819,-0.041197295,0.19907911,-0.28630415,0.1117659,0.25718234,0.8940653,0.36674853,1.1952847,1.2907034,2.6
56,11850,11.850000,12,1.6263158,0.16550596,0.96059256,1.0415891,-0.06662904,-0.029213965,0.017398227,-0.20738619,-0.31146674,-0.0051539905,0.5888075,0.1525909,-0.79373909,2.4877281,0.25357401,2.6
56,11850,11.850000,13,1.6263158,0.20555873,1.3532446,1.37982,-0.021835838,-0.044557939,-0.054781801,-0.098616469,-0.20847423,0.38847827,0.88266624,-0.409681,-0.23035144,1.8032351,-0.4345506,2.6
56,11850,11.850000,14,1.6263158,0.59841338,0.99331718,1.4396171,0.02416097,-0.018733337,0.046574846,0.13148824,-0.12152304,-0.050134447,0.096316893,-0.27877217,0.95551511,0.29939497,-1.2381325,2.6
56,11850,11.850000,15,1.6263158,0.63494241,1.40305,1.0042943,0.0097576808,-0.070233324,0.020061676,0.39203834,-0.039590714,-0.47043943,0.2470338,0.36033705,0.89951738,0.45213276,0.96982537,2.6
56,11850,11.850000,16,1.6263158,1.0250372,0.20924531,0.24249808,0.020404752,0.033865572,0.046994594,0.28582218,0.19954405,0.15721519,0.51749111,-0.60921015,-0.60088762,2.2154074,-0.86662399,2.6
56,11850,11.850000,17,1.6263158,1.0188164,0.58805798,0.61253584,0.0095641882,-0.0050575694,0.031441366,0.23116815,0.0096791542,0.26355374,0.87463556,0.42367342,-0.23561297,1.8086456,0.45108986,2.6
56,11850,11.850000,18,1.6263158,1.449634,0.22096456,0.56194493,0.042787507,-0.00064420605,-0.03985848,-0.19552788,0.28591903,-0.31947113,-0.45728917,-0.065598286,0.88689541,0.48021544,-2.9991143,2.6
56,11850,11.850000,19,1.6263158,1.3964332,0.5977374,0.19145564,-0.013971661,-0.037634051,-0.016959519,-0.11229453,0.14473447,-0.30128973,-0.99877703,-0.011535528,-0.048076789,1.6188917,-3.1300435,2.6
56,11850,11.850000,20,1.6263158,1.0227127,0.14090507,0.96878885,-0.027762789,-0.049804085,-0.081777282,-0.29564382,-0.10166604,0.00030700609,0.50146273,0.68054977,-0.53421638,2.1343768,0.93576483,2.6
56,11850,11.850000,21,1.6263158,0.97723793,0.59339446,1.4359174,-0.032519253,-0.0093792741,0.0024982209,-0.27547208,-0.2138954,0.35903966,-0.23493265,-0.17422303,-0.95627035,2.844769,-2.5034975,2.6
56,11850,11.850000,22,1.6263158,1.3583123,0.19430255,1.4485606,-0.088359025,-0.0022594424,-0.01036434,0.084254839,0.16390039,-0.048839297,0.95095777,0.10337059,0.29153704,1.274963,0.10827643,2.6
56,11850,11.850000,23,1.6263158,1.4352225,0.58757925,1.0575452,0.019712825,-0.032716293,0.022158357,0.12120133,-0.09795401,-0.2602325,0.76903617,0.006402915,0.6391732,0.87737362,0.0083257034,2.6
56,11850,11.850000,24,1.6263158,0.9724154,1.0301716,0.2688984,-0.051457203,0.012648429,0.09794138,0.060341492,-0.13557254,-0.30973109,0.17391299,0.97492369,0.13884552,1.4315008,1.3942669,2.6
56,11850,11.850000,25,1.6263158,1.0312682,1.4539477,0.57700637,0.052287876,0.025874962,-0.049612497,-0.11475099,-0.19949174,-0.1935389,-0.7407244,0.57979873,-0.3393535,1.9170259,2.4774616,2.6
56,11850,11.850000,26,1.6263158,1.4149248,1.026814,0.55750999,-0.020630788,-0.049471385,-0.068293255,0.022691314,0.19803806,-0.058536111,0.68449549,0.66274992,-0.3036914,1.879361,0.76925881,2.6
56,11850,11.850000,27,1.6263158,1.3817415,1.4347294,0.23165281,-0.067037218,-0.014990145,0.048087546,-0.14345272,0.069165685,0.29313533,0.14132161,0.62109835,0.77088588,0.69056557,1.3470704,2.6
56,11850,11.850000,28,1.6263158,1.0383692,1.0616345,0.97863799,0.036898243,0.081894375,0.013542874,-0.011700746,-0.048044665,-0.073924914,0.82572923,-0.33071535,-0.45694485,2.0453538,-0.3809486,2.6
56,11850,11.850000,29,1.6263158,1.0380158,1.352004,1.4968768,0.092095352,-0.083524895,0.081917264,-0.18739632,-0.071405006,-0.099229763,0.69041766,-0.19212607,-0.69743174,2.3426038,-0.27140852,2.6
56,11850,11.850000,30,1.6263158,1.4126098,0.94557029,1.4726277,-0.052135929,-0.072146575,0.050622804,-0.25176808,0.12745694,-0.1240491,0.44592383,-0.68231697,-0.57930605,2.1886734,-0.99193409,2.6
56,11850,11.850000,31,1.6263158,1.4860282,1.5499882,1.0593873,0.02902191,0.16926778,0.010347914,0.36265693,0.30865184,-0.10368749,0.0092386151,-0.6806983,0.73250561,0.74880102,-1.5572249,2.6
57,11900,11.900000,0,1.621826,0.253216,0.14018354,0.14685781,0.062960722,-0.086873163,-0.058386837,0.33825315,0.15678102,0.20595156,0.29918423,0.8132219,0.49915824,1.0481693,1.2182649,2.6
57,11900,11.900000,1,1.621826,0.15125884,0.63420154,0.55435395,-0.017051624,0.025185635,-0.033242214,-0.21007861,-0.012675807,0.10454616,-0.50267299,-0.85693584,-0.11393346,1.6849777,-2.1012998,2.6
57,11900,11.900000,2,1.621826,0.61475098,0.22428867,0.62993273,-0.027429002,-0.031727397,0.043200053,0.12155457,0.20394401,-0.082617281,-0.65387924,-0.31304215,-0.6888008,2.3306299,-2.6950923,2.6
57,11900,11.900000,3,1.621826,0.6204448,0.55298319,0.17871954,0.01062508,-0.060591491,-0.032895854,0.0014727927,-0.086446248,-0.20259854,0.23347684,-0.71362318,-0.6604775,2.2922509,-1.2546021,2.6
57,11900,11.900000,4,1.621826,0.2628186,0.27414149,1.0074318,0.12195341,0.085594997,0.0086625682,-0.47417962,-0.13306008,0.16271033,0.87853996,-0.41464908,0.23713641,1.3313792,-0.44097749,2.6
57,11900,11.900000,5,1.621826,0.19221874,0.58551956,1.511285,-0.043186506,-0.0012731307,0.10143565,-0.20931672,0.1700816,0.27958643,0.61002374,0.57463129,0.54559134,0.99370176,0.75553131,2.6
57,11900,11.900000,6,1.621826,0.64911443,0.17472296,1.384121,0.05675888,-0.038614445,-0.064318831,0.35290222,-0.031924171,0.17319191,0.99090672,-0.0065449375,-0.13439139,1.7055956,-0.0066049026,2.6
57,11900,11.900000,7,1.621826,0.62520596,0.68808285,1.0180844,-0.0041023604,0.093499111,-0.010088462,-0.16344344,0.2301788,-0.075151774,-0.9777308,0.072523448,0.19693359,1.3725671,3.067553,2.6
57,11900,11.900000,8,1.621826,0.20874155,1.0731687,0.21354375,0.034556568,0.036170401,-0.024788656,0.20185548,-0.61753931,0.2003153,-0.25442468,0.95839393,-0.12941853,1.7005789,1.830281,2.6
57,11900,11.900000,9,1.621826,0.17974701,1.5340486,0.57138055,-0.04463321,0.13476231,-0.039897415,-0.17762713,-0.030294037,0.32155764,0.069215039,0.88003942,0.46982965,1.0816985,1.492308,2.6
57,11900,11.900000,10,1.621826,0.5845769,1.0450685,0.61016332,-0.040193741,0.079284738,0.033265634,-0.03550559,-0.044212181,0.089786864,-0.41383326,0.90671681,-0.081281334,1.6521674,1.9989668,2.6
57,11900,11.900000,11,1.621826,0.61504883,1.3715261,0.19632007,0.0073783441,-0.041197268,-0.037603967,0.37165119,0.016420435,0.1005939,0.32950347,0.92034739,0.21068494,1.3585208,1.226994,2.6
57,11900,11.900000,12,1.621826,0.1538493,0.94651039,1.0351095,-0.077844289,-0.040660025,0.013789207,-0.20097096,-0.11319427,-0.14969395,0.71238219,0.33767806,-0.61521146,2.2334505,0.44264231,2.6
57,11900,11.900000,13,1.621826,0.20306763,1.3396977,1.3977378,-0.023762105,-0.054382456,-0.03302465,-0.026495144,-0.18877793,0.46163701,0.79761724,-0.54977131,-0.24810934,1.8215244,-0.60348629,2.6
57,11900,11.900000,14,1.621826,0.60936632,0.98250352,1.4303943,0.036783419,-0.026815886,0.041319264,0.29131472,-0.16884081,-0.095966875,-0.18741073,-0.078658904,0.97912716,0.20467466,-2.7442078,2.6
57,11900,11.900000,15,1.621826,0.64936624,1.4000459,0.98150953,0.025956803,-0.069362811,2.1746917e-05,0.20564985,0.0691346,-0.34734627,0.47745759,0.58007519,0.65995986,0.85003099,0.88213024,2.6
57,11900,11.900000,16,1.621826,1.0342808,0.21933168,0.24185531,0.032494925,0.04454437,0.047021335,0.18712928,0.10387319,-0.13284429,0.50609415,-0.68919646,-0.51853346,2.1159312,-0.93740296,2.6
57,11900,11.900000,17,1.621826,1.0294792,0.5900748,0.62736275,0.02305826,-0.0014122417,0.047982184,0.33507265,0.16498882,0.35483563,0.82080524,0.55481064,-0.13588197,1.7071,0.59439143,2.6
57,11900,11.900000,18,1.621826,1.4290759,0.23645912,0.54996121,0.026208575,0.015482669,-0.050305255,-0.44189621,0.40625831,-0.13962942,-0.56963709,0.019019862,0.82167623,0.60645052,3.1082156,2.6
57,11900,11.900000,19,1.621826,1.3847905,0.60240489,0.18257879,-0.021770016,-0.031307616,-0.025319365,-0.10769495,0.079992584,-0.06597701,-0.98189041,0.13598628,0.1319051,1.4385057,3.0039737,2.6
57,11900,11.900000,20,1.621826,1.0115834,0.13921186,0.97054812,-0.036080095,-0.051110097,-0.077337311,-0.040220716,0.031599273,0.17591123,0.25248341,0.80441795,-0.53773961,2.1385501,1.266663,2.6
57,11900,11.900000,21,1.621826,0.96208752,0.58117394,1.4432675,-0.044989007,-0.019976237,0.013828148,-0.22767605,-0.17568836,0.10172756,-0.35091459,-0.087461217,-0.93231405,2.7715559,-2.8973314,2.6
57,11900,11.900000,22,1.621826,1.3589828,0.2000524,1.4437746,-0.083932438,0.0040355268,-0.011152415,0.066841562,0.17492517,0.012796266,0.9475692,0.18510555,0.26047752,1.3072796,0.1929183,2.6
57,11900,11.900000,23,1.621826,1.432827,0.57588795,1.039287,0.021281745,-0.042799382,0.0067985011,-0.035075426,-0.23943161,-0.23933474,0.37073618,0.082154582,0.92509746,0.38950416,0.2180745,2.6
57,11900,11.900000,24,1.621826,0.97438734,1.014389,0.25098804,-0.046794244,-0.00030808232,0.080749612,0.15919159,-0.34902038,-0.35780472,0.24945613,0.93519229,0.25137028,1.3167006,1.3101225,2.6
57,11900,11.900000,25,1.621826,1.0202466,1.439714,0.5770888,0.04410204,0.015641096,-0.047934794,-0.22068334,-0.17409865,0.16870733,-0.6793263,0.57833482,-0.45171297,2.0394808,2.4363236,2.6
57,11900,11.900000,26,1.621826,1.4122019,1.0318733,0.55368897,-0.019445794,-0.041566395,-0.070578289,-0.036495123,0.075505259,-0.042103598,0.43877311,0.86774915,-0.23343,1.8064,1.1026428,2.6
57,11900,11.900000,27,1.621826,1.3749286,1.4338746,0.24006222,-0.070039667,-0.011879756,0.057149017,0.034370694,0.04267844,0.034411932,0.03473606,0.73158097,0.68086907,0.82184775,1.5233511,2.6
57,11900,11.900000,28,1.621826,1.0336368,1.0578629,0.97280574,0.035029905,0.081052469,0.010408054,0.0013506689,-0.045670841,-0.1093089,0.88104083,-0.30983516,-0.35744823,1.9363305,-0.33816132,2.6
57,11900,11.900000,29,1.621826,1.0238681,1.3480868,1.4798004,0.080797708,-0.083709807,0.068955359,-0.20169439,0.062021218,-0.37604301,0.71975363,-0.16266756,-0.67490294,2.3116295,-0.22227033,2.6
57,11900,11.900000,30,1.621826,1.4008424,0.95086255,1.4614242,-0.060014311,-0.064232907,0.043474954,-0.095096243,0.16407093,-0.19469038,0.31631493,-0.65873186,-0.68265453,2.3221855,-1.1231238,2.6
57,11900,11.900000,31,1.621826,1.4942845,1.5621253,1.0453657,0.041397856,0.18570667,-0.00076435795,0.18427925,0.33739905,-0.28836711,0.16906938,-0.90177583,0.39776362,1.1617183,-1.3854629,2.6
58,11950,11.950000,0,1.6181934,0.2662241,0.15394133,0.15703132,0.076551211,-0.072785597,-0.047872608,0.19838115,0.36067103,0.25135749,-0.030801729,0.64057996,0.76727347,0.6962175,1.6188434,2.6
58,11950,11.950000,1,1.6181934,0.14574783,0.6335161,0.56331222,-0.02222965,0.025921495,-0.023030855,-0.064849509,0.040816169,0.26807399,-0.60056564,-0.79346338,0.098675063,1.4719604,-2.2186934,2.6
58,11950,11.950000,2,1.6181934,0.61705951,0.23163995,0.62292957,-0.023739415,-0.023864948,0.03760154,0.024416521,0.17943083,-0.11502079,-0.70915664,-0.036483669,-0.70410638,2.3519602,-3.0901914,2.6
58,11950,11.950000,3,1.6181934,0.61613766,0.54597911,0.17193668,0.0077043426,-0.066363465,-0.039285588,-0.088269091,-0.18978798,0.006173678,0.29903551,-0.6196412,-0.72568764,2.3828296,-1.1211697,2.6
58,11950,11.950000,4,1.6181934,0.24076686,0.26929496,1.0102754,0.10046624,0.081357744,0.013768365,-0.32293948,-0.067237281,0.1006399,0.63241853,-0.30577573,0.71172186,0.77884998,-0.45036245,2.6
58,11950,11.950000,5,1.6181934,0.18102368,0.59321465,1.5161612,-0.05396311,0.0077435129,0.10970609,-0.12477865,0.1421923,-0.0084131423,0.44591638,0.81550639,0.36892806,1.1929409,1.0704156,2.6
58,11950,11.950000,6,1.6181934,0.66717957,0.16953208,1.3905013,0.076299812,-0.043419368,-0.054827798,0.3625336,-0.12853537,0.24647292,0.97482548,-0.19567569,0.10689391,1.4636978,-0.19809637,2.6
58,11950,11.950000,7,1.6181934,0.6148396,0.69173485,1.0103408,-0.013078457,0.098698113,-0.015557867,-0.13255172,0.0060606219,-0.14816456,-0.93996937,0.32279265,0.11073614,1.4598326,2.8108028,2.6
58,11950,11.950000,8,1.6181934,0.21460695,1.0407224,0.22293307,0.040896613,0.0060941241,-0.014909971,0.16253872,-0.61738933,0.22317289,-0.40316021,0.91445099,0.035231066,1.535558,1.9860375,2.6
58,11950,11.950000,9,1.6181934,0.17138048,1.5214866,0.58827531,-0.052606087,0.12562598,-0.021702475,-0.13476578,-0.26814954,0.39840811,-0.06065072,0.9744475,0.21627194,1.3528019,1.6329573,2.6
58,11950,11.950000,10,1.6181934,0.57713173,1.035527,0.60855117,-0.046336469,0.072075961,0.033019852,-0.16045431,-0.27995118,-0.098628157,-0.22587757,0.96760015,-0.11282412,1.6838612,1.8001304,2.6
58,11950,11.950000,11,1.6181934,0.63351004,1.3724186,0.20327091,0.027239405,-0.037228371,-0.030205113,0.43102137,0.13211852,0.18776961,0.30571953,0.95210012,-0.0063980002,1.5771944,1.2600957,2.6
58,11950,11.950000,12,1.6181934,0.14618134,0.94830621,1.0236699,-0.085175879,-0.036739815,0.00465778,-0.21218986,0.21162393,-0.17611253,0.75189992,0.38751659,-0.53336423,2.1333691,0.4758783,2.6
58,11950,11.950000,13,1.6181934,0.20251458,1.3281713,1.4160116,-0.023860441,-0.06291778,-0.011596167,-0.025108247,-0.085501946,0.37345002,0.76259262,-0.59307221,-0.258298,1.8320563,-0.66099792,2.6
58,11950,11.950000,14,1.6181934,0.61910696,0.97436092,1.4219747,0.047901386,-0.032764549,0.036097539,0.13108119,-0.034787452,-0.090238078,-0.3622619,-0.0072698763,0.93204799,0.37077174,-3.1215273,2.6
58,11950,11.950000,15,1.6181934,0.6531041,1.4019571,0.9679632,0.03115494,-0.064310035,-0.011338933,-0.027411321,0.18589619,-0.15336908,0.77477207,0.49878563,0.38851144,1.1717808,0.57199282,2.6
58,11950,11.950000,16,1.6181934,1.0401895,0.22517345,0.23629152,0.040729461,0.050884505,0.041993613,0.074937373,0.11309438,-0.10909124,0.52050175,-0.63320003,-0.57283126,2.1807522,-0.88277329,2.6
58,11950,11.950000,17,1.6181934,1.0415592,0.59768767,0.64499441,0.037460213,0.0075323045,0.06704038,0.23954135,0.23218305,0.30541682,0.69111457,0.72196624,-0.033546923,1.6043495,0.8072276,2.6
58,11950,11.950000,18,1.6181934,1.4013961,0.25276795,0.54110579,0.0017021558,0.032340011,-0.057937429,-0.46028627,0.2589613,-0.13072039,-0.58690987,0.13189856,0.79883639,0.64543797,2.9205315,2.6
58,11950,11.950000,19,1.6181934,1.3769673,0.60522154,0.17987725,-0.026496881,-0.027137027,-0.027614537,-0.070522325,0.094925201,0.055933919,-0.89101172,0.40396761,0.20714314,1.3621425,2.7159308,2.6
58,11950,11.950000,20,1.6181934,1.0133534,0.14592204,0.98340819,-0.032039859,-0.044080235,-0.062286538,0.19847405,0.19648147,0.40097146,-0.13576436,0.81740093,-0.55984261,2.1649922,1.7353865,2.6
58,11950,11.950000,21,1.6181934,0.95636329,0.57375338,1.4396734,-0.048562369,-0.026101955,0.01346635,0.059103046,-0.056562229,-0.1552001,-0.4190148,0.052124746,-0.90648199,2.7056727,3.0178301,2.6
58,11950,11.950000,22,1.6181934,1.357331,0.20871926,1.4422619,-0.082538805,0.013160691,-0.0094293852,0.031419117,0.1630295,0.045599711,0.94927085,0.24655373,0.19518224,1.3743531,0.25411475,2.6
58,11950,11.950000,23,1.6181934,1.4255774,0.5633716,1.0236071,0.017236846,-0.054038463,-0.0065686541,-0.12156747,-0.21258817,-0.26489565,-0.19834839,0.10108135,0.97490537,0.22450076,2.6702825,2.6
58,11950,11.950000,24,1.6181934,0.98055333,0.99248619,0.23086954,-0.038436457,-0.019960898,0.061171329,0.21662391,-0.37570152,-0.43830177,0.32180588,0.84501297,0.42707617,1.1295396,1.2069247,2.6
58,11950,11.950000,25,1.6181934,1.0070421,1.4304789,0.58492312,0.033170397,0.0096238939,-0.038797669,-0.1892495,-0.14505799,0.1568277,-0.64418567,0.54631966,-0.53531267,2.1356742,2.4382155,2.6
58,11950,11.950000,26,1.6181934,1.4054134,1.0319032,0.55413221,-0.023075332,-0.03922269,-0.06889301,-0.048379072,0.021820846,0.061940038,0.14767881,0.98228971,-0.11531652,1.68637,1.4215725,2.6
58,11950,11.950000,27,1.6181934,1.3764487,1.4284968,0.23349144,-0.065434865,-0.014048372,0.051109151,0.17425988,-0.15100881,-0.23230389,0.069727148,0.84692466,0.52712118,1.015587,1.4886518,2.6
58,11950,11.950000,28,1.6181934,1.033967,1.0508533,0.96628306,0.037678169,0.076407075,0.0060593864,0.052225371,-0.10750301,0.0099643054,0.86767372,-0.39843151,-0.29731238,1.8726728,-0.43047421,2.6
58,11950,11.950000,29,1.6181934,1.0149357,1.3499055,1.4566677,0.074151076,-0.078866283,0.04911492,-0.15184394,0.17402832,-0.45112234,0.77193519,-0.29499449,-0.56311128,2.1689423,-0.36502377,2.6
58,11950,11.950000,30,1.6181934,1.3928477,0.95551417,1.4508892,-0.06487689,-0.05744394,0.036205166,-0.14264696,0.11518135,-0.096375993,0.18700909,-0.64208244,-0.74347679,2.4090506,-1.2873826,2.6
58,11950,11.950000,31,1.6181934,1.5016487,1.5683034,1.0251066,0.052120991,0.19539446,-0.01870214,0.19508048,0.049633397,-0.41626815,0.31984099,-0.94711287,0.026056809,1.5447366,-1.24512,2.6
59,12000,12.000000,0,1.6229431,0.27749508,0.1749016,0.16823965,0.087025419,-0.052307187,-0.037140922,0.14036984,0.42087256,0.25918191,-0.32682436,0.48380326,0.81186221,0.62346171,2.1649111,2.6
59,12000,12.000000,1,1.6229431,0.14582197,0.63615966,0.5783976,-0.022582788,0.02670442,-0.0096185681,0.0056262728,-0.01425095,0.2688873,-0.74075864,-0.60095132,0.30022349,1.2658694,-2.4600206,2.6
59,12000,12.000000,2,1.6229431,0.61683364,0.23979654,0.61960524,-0.0257735,-0.016399203,0.03245633,-0.10197945,0.095201419,-0.11289061,-0.67007827,0.27226581,-0.69055517,2.3330527,2.7556504,2.6
59,12000,12.000000,3,1.6229431,0.60842949,0.54047528,0.17446565,-0.0017983913,-0.073459454,-0.037264241,-0.24853271,0.043358662,0.074613078,0.38077922,-0.55441769,-0.74001906,2.403895,-0.96897816,2.6
59,12000,12.000000,4,1.6229431,0.23204621,0.26961952,1.0172387,0.091052687,0.080892551,0.017760479,-0.018839546,0.061153145,0.060745597,0.096831677,-0.1516326,0.98368246,0.18089838,-1.0024812,2.6
59,12000,12.000000,5,1.6229431,0.17711015,0.60118689,1.5166181,-0.058401477,0.013965435,0.10571853,-0.10633206,0.13127419,-0.15874839,0.12979812,0.94967414,0.28508153,1.2817048,1.4349615,2.6
59,12000,12.000000,6,1.6229431,0.68416715,0.16529902,1.4062559,0.091307101,-0.048143112,-0.043171593,0.28296073,-0.030345479,0.18376718,0.82678632,-0.37622117,0.41818896,1.1393457,-0.42703761,2.6
59,12000,12.000000,7,1.6229431,0.61319581,0.6866468,0.99849329,-0.016521875,0.091590103,-0.030349294,-0.015075789,-0.33658465,-0.35694926,-0.83842743,0.52732892,-0.13770857,1.7089439,2.5801579,2.6
59,12000,12.000000,8,1.6229431,0.21985872,1.01657,0.23690998,0.045511704,-0.021073267,-0.0016069019,0.13025437,-0.39691983,0.27318862,-0.56669797,0.75655938,0.32629942,1.2384103,2.2136868,2.6
59,12000,12.000000,9,1.6229431,0.17000171,1.5089811,0.61143027,-0.054485138,0.10867946,-0.00030557656,0.0054505582,-0.46314445,0.38596185,-0.16706708,0.98564912,0.024174494,1.5466195,1.7387001,2.6
59,12000,12.000000,10,1.6229431,0.57131395,1.0197348,0.6082834,-0.053837245,0.053271854,0.030968867,-0.11193817,-0.40479245,-0.015893946,-0.14629277,0.96852651,-0.20138228,1.7735652,1.7207098,2.6
59,12000,12.000000,11,1.6229431,0.65454259,1.3865489,0.21280797,0.046384429,-0.027141124,-0.021277775,0.37182103,0.26402324,0.14504046,0.20567259,0.94399839,-0.25800354,1.8317515,1.3562749,2.6
59,12000,12.000000,12,1.6229431,0.13769841,0.96339094,1.0184633,-0.094074834,-0.024456551,-0.0035414669,-0.18069847,0.31167473,-0.13036295,0.74268952,0.46657326,-0.48033496,2.0718329,0.56091229,2.6
59,12000,12.000000,13,1.6229431,0.2018775,1.3309582,1.4386346,-0.025090138,-0.064027681,0.0068435871,0.010947778,0.093797837,0.41220014,0.78186978,-0.56808924,-0.25681562,1.8305222,-0.62834163,2.6
59,12000,12.000000,14,1.6229431,0.62424888,0.97686016,1.4205705,0.051221234,-0.033124727,0.03052779,0.05373775,0.0061750027,-0.098394413,-0.44328225,-0.050493118,0.89495882,0.46245743,-3.0281741,2.6
59,12000,12.000000,15,1.6229431,0.64500586,1.4176215,0.96401233,0.021154374,-0.052777646,-0.018121025,-0.29465725,0.23026073,-0.1576885,0.97717998,0.20886847,0.03864259,1.5321441,0.21057742,2.6
59,12000,12.000000,16,1.6229431,1.0417021,0.2285762,0.22979231,0.039191139,0.053622319,0.034811369,-0.1699087,-0.010044331,-0.18184181,0.57359089,-0.48244827,-0.66199483,2.2942735,-0.69930541,2.6
59,12000,12.000000,17,1.6229431,1.052192,0.61330815,0.66048679,0.045024808,0.021378162,0.08061967,0.097200179,0.31832609,0.28986016,0.5213806,0.85216057,0.044549176,1.5262324,1.0217209,2.6
59,12000,12.000000,18,1.6229431,1.3863706,0.26189059,0.54089442,-0.017408725,0.040708468,-0.059734417,-0.23236545,0.045796378,0.033092611,-0.52989944,0.2335672,0.8152625,0.61761398,2.7264354,2.6
59,12000,12.000000,19,1.6229431,1.3744527,0.6169176,0.18709944,-0.033043552,-0.017231929,-0.020930114,-0.19672585,0.25764188,0.20559605,-0.6629869,0.70934451,0.23932977,1.3291208,2.3224271,2.6
