frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,13,1.5053172,0.18989193,1.2977577,1.2879526,0.014026496,-0.026674852,-0.014554714,0.011060379,0.07199687,0.083170859,-0.79267988,0.31224139,0.52360665,1.0197175,2.7663507,3.96
35,9600,4.800000,14,1.5053172,0.58351847,0.90378598,1.3122688,0.024997519,-0.016925457,0.016394002,0.10913208,0.081158635,0.27215767,-0.68524229,0.61168655,-0.3953259,1.977219,2.4128491,3.96
35,9600,4.800000,15,1.5053172,0.57820486,1.3413672,0.93589815,-0.019430563,0.03161301,-0.030059807,-0.098726638,-0.19392345,0.11946082,0.6503023,-0.051589964,0.75792176,0.71067494,-0.079166477,3.96
35,9600,4.800000,16,1.5053172,0.92727709,0.1945681,0.21221183,-0.037009215,0.032571766,0.0087942632,0.18503916,-0.13452088,0.014235537,0.12485996,0.25834234,0.95795053,0.29102408,1.120588,3.96
35,9600,4.800000,17,1.5053172,0.91777319,0.59269258,0.58255892,-0.0082082303,-0.022684188,-0.00098750637,0.26019825,0.026528527,0.17538197,0.87563117,-0.19437315,0.44214154,1.1128115,-0.2184387,3.96
35,9600,4.800000,18,1.5053172,1.2998198,0.22247401,0.59026387,-0.034000877,0.053165974,0.011587394,-0.18069317,-0.3502617,0.26989684,0.98530782,-0.16198546,0.054122144,1.5166477,-0.16294331,3.96
35,9600,4.800000,19,1.5053172,1.3456916,0.53926531,0.18436094,0.038319327,-0.017555441,-0.032374598,-0.020363634,-0.069174624,-0.46773915,0.92124253,0.045813442,-0.38628142,1.967393,0.049689121,3.96
35,9600,4.800000,20,1.5053172,0.96683054,0.16863571,0.94344563,0.038485961,-0.036107249,0.048436124,0.01632371,0.1266611,0.13851054,0.93792197,0.31621778,0.14250856,1.4278009,0.32517912,3.96
35,9600,4.800000,21,1.5053172,0.95910998,0.53441662,1.3195784,0.052243331,-0.021801476,0.027450139,-0.21017292,0.10006358,-0.20583064,-0.3224585,0.4210181,0.84779967,0.55897399,2.2243971,3.96
35,9600,4.800000,22,1.5053172,1.3249957,0.19021894,1.3312876,0.0054533182,-0.039638461,-0.0096156647,0.065824873,-0.036760775,0.25341768,-0.7412315,0.036176186,0.67027393,0.83621848,3.0928258,3.96
35,9600,4.800000,23,1.5053172,1.336656,0.57585277,0.94382194,0.015504057,0.009222859,0.0083328054,0.29434605,0.23966482,0.17353039,0.66894376,-0.17071495,0.72344361,0.76201899,-0.24986747,3.96
35,9600,4.800000,24,1.5053172,0.95657052,0.911645,0.17564165,0.02247093,-0.007647413,-0.01499042,-0.071507855,0.109367,-0.29937257,0.41862612,-0.90709024,0.044039341,1.5267427,-1.1384166,3.96
35,9600,4.800000,25,1.5053172,0.88456349,1.31939,0.53630918,-0.052850726,-0.018369417,-0.0084000175,0.23154185,0.1523207,0.22264449,-0.38699231,-0.750694,-0.53543952,2.1358244,-2.046777,3.96
35,9600,4.800000,26,1.5053172,1.2833008,0.96801837,0.5978465,0.0036956878,0.0025930129,0.054440441,-0.17150479,0.17494478,-0.53444549,0.4493826,-0.27973881,0.84841115,0.55781987,-0.55679656,3.96
35,9600,4.800000,27,1.5053172,1.3003344,1.3135901,0.18538119,-0.0069008272,-0.0041338521,-0.022326428,-0.019981175,0.16537273,0.15216055,-0.69053533,0.056659092,0.72107608,0.76544216,3.0597251,3.96
35,9600,4.800000,28,1.5053172,0.95810538,0.94898327,0.99402455,0.0097103301,0.0042035199,0.045787423,0.13366494,0.23182938,0.14286488,-0.3009004,-0.85800273,0.41628147,1.1414446,-1.9080934,3.96
35,9600,4.800000,29,1.5053172,0.95499053,1.281369,1.3385869,-0.0037438868,-0.037001622,0.034226505,0.20887335,-0.34070026,-0.13887173,0.67858638,-0.67929027,0.27943737,1.2875882,-0.78591654,3.96
35,9600,4.800000,30,1.5053172,1.3417199,0.9053625,1.3236833,-0.026196107,0.0096779189,0.0026745527,-0.24193138,0.093721975,-0.47358269,0.8577486,0.43755957,-0.26983138,1.8440142,0.47171528,3.96
35,9600,4.800000,31,1.5053172,1.3220042,1.3315333,0.8922017,0.0086587651,0.013041473,-0.091098851,-0.050563855,-0.087426348,0.31597687,-0.82887744,0.083088987,-0.55322545,2.1570276,3.0416836,3.96
36,9700,4.850000,0,1.5080943,0.19464076,0.18706066,0.17147808,0.014266757,-0.003797841,-0.051107991,-0.14911465,-0.21837676,0.52997728,0.91554407,0.0098534746,-0.40209696,1.9846023,0.01076201,3.96
36,9700,4.850000,1,1.5080943,0.19067773,0.57859823,0.60087543,-0.017042903,-0.018346382,0.054421648,0.25887785,-0.16434472,-0.16406447,0.48212154,-0.77937092,0.40017469,1.1590889,-1.01681,3.96
36,9700,4.850000,2,1.5080943,0.57194553,0.20083126,0.58503326,0.00047580273,0.0331703,0.026396959,-0.31149832,0.24338736,0.1586574,0.37073654,0.074081888,0.92577875,0.38770607,0.19722588,3.96
36,9700,4.850000,3,1.5080943,0.55085471,0.5604052,0.16192046,-0.01067837,0.0048343353,-0.039193254,0.14671437,-0.26067139,-0.025296733,-0.6231277,0.72604585,0.290808,1.2757251,2.2800596,3.96
36,9700,4.850000,4,1.5080943,0.19603019,0.17494032,0.92489838,-0.027607258,0.014397278,-0.010991171,0.15939666,-0.11877549,-0.15877702,0.41065692,-0.66254346,0.62641604,0.89384949,-1.0159315,3.96
36,9700,4.850000,5,1.5080943,0.21732242,0.56466125,1.3258122,0.0069009681,0.028628757,0.025630331,0.13118136,0.16027559,-0.25531903,0.44932358,-0.23403576,-0.86216912,2.6103321,-0.48019789,3.96
36,9700,4.850000,6,1.5080943,0.54733904,0.18281926,1.3175604,-0.028125952,0.02521184,-0.020265191,0.15735712,-0.018513765,-0.18591658,0.79536652,-0.0674516,0.60236399,0.92433694,-0.084603247,3.96
36,9700,4.850000,7,1.5080943,0.59237628,0.57168099,0.93784212,0.039963029,-0.0032581662,0.015410816,-0.0040050613,0.24843786,0.16088861,0.41955457,-0.82704589,0.37412439,1.1873439,-1.1013314,3.96
36,9700,4.850000,8,1.5080943,0.14026688,0.98855855,0.20172066,-0.047391217,0.03576546,0.021651148,-0.20916573,0.26145183,-0.16010946,-0.43215989,0.0066012509,0.90177284,0.44694241,3.1263188,3.96
36,9700,4.850000,9,1.5080943,0.20525876,1.3165126,0.55513362,0.042929417,-0.022916577,-0.034421274,-0.066394557,0.074263974,-0.1870335,0.76333499,0.57371638,-0.29693301,1.8722755,0.64451914,3.96
36,9700,4.850000,10,1.5080943,0.51694775,0.92500004,0.55638383,-0.024615285,-0.063457533,0.00086412812,0.08735595,-0.16506113,-0.45063492,0.22018357,-0.42972084,0.87570497,0.50390241,-1.0972879,3.96
36,9700,4.850000,11,1.5080943,0.56434833,1.3161586,0.13752626,0.035192685,0.020577275,-0.016980974,0.040040371,-0.11179872,0.026361602,-0.18078865,-0.96254244,-0.20205819,1.7742553,-1.7564573,3.96
36,9700,4.850000,12,1.5080943,0.17551549,0.9710087,0.92570859,-0.031612149,0.023360089,-0.017176775,-0.0041744195,-0.30931607,0.34724079,-0.0025927814,0.80306536,-0.59588531,2.2091639,1.5740249,3.96
36,9700,4.850000,13,1.5080943,0.19133848,1.3067246,1.2988346,0.015121712,-0.020108171,-0.0060566115,0.036321955,0.21901086,0.21811018,-0.81551909,0.46031126,0.35077366,1.2123992,2.627731,3.96
36,9700,4.850000,14,1.5080943,0.58873553,0.90963667,1.3242214,0.029134269,-0.012745961,0.025916938,0.036160109,0.042899827,0.079813603,-0.68858649,0.64622159,-0.32900806,1.9060493,2.3879224,3.96
36,9700,4.850000,15,1.5080943,0.57665909,1.3346072,0.94297283,-0.022040618,0.022386851,-0.024716626,-0.025430363,-0.18992707,0.10113321,0.56053398,-0.013921792,0.8280144,0.59523921,-0.024831555,3.96
36,9700,4.850000,16,1.5080943,0.94042198,0.18778994,0.2108236,-0.025585534,0.025441236,0.0070161763,0.21683306,-0.14875865,-0.0083135959,-0.23743255,0.36410101,0.90058661,0.44967916,2.1486508,3.96
36,9700,4.850000,17,1.5080943,0.9297126,0.59246319,0.58998746,0.0020285993,-0.024005774,0.0053604533,0.18503401,-0.1213291,0.088923316,0.93193347,-0.088231847,0.35173163,1.211376,-0.094394754,3.96
36,9700,4.850000,18,1.5080943,1.2952786,0.20743492,0.59981005,-0.040933662,0.037730682,0.020036848,-0.073048423,-0.31302183,0.077441116,0.99056308,0.11342415,0.076939904,1.4937803,0.11400819,3.96
36,9700,4.850000,19,1.5080943,1.342804,0.53815028,0.16649275,0.032954159,-0.019663389,-0.050566141,-0.17773655,0.0044227639,-0.2691158,0.88101401,0.022544493,-0.4725527,2.0629814,0.025583672,3.96
36,9700,4.850000,20,1.5080943,0.96392113,0.17692984,0.95729973,0.033797225,-0.028131575,0.060538574,-0.15969069,0.17184607,0.31734517,0.94262898,0.32227966,0.087100093,1.4835857,0.32943571,3.96
36,9700,4.850000,21,1.5080943,0.94834519,0.53495375,1.3124558,0.039720677,-0.022249844,0.017901975,-0.21802346,-0.079495654,-0.19649721,-0.31422434,0.29600365,0.90202267,0.44636402,2.3860445,3.96
36,9700,4.850000,22,1.5080943,1.3325399,0.18710901,1.3455188,0.010548381,-0.043096122,0.0021486759,0.069727455,-0.12792389,0.20866393,-0.74833362,-0.21716484,0.62676649,0.89339982,-2.8591527,3.96
36,9700,4.850000,23,1.5080943,1.3526454,0.58912734,0.95354961,0.029015117,0.021423826,0.016311928,0.25904437,0.23482439,0.12133811,0.57352443,-0.31050303,0.75806174,0.71046033,-0.49621238,3.96
36,9700,4.850000,24,1.5080943,0.95482181,0.91871529,0.16553447,0.018960733,-0.0022639228,-0.025412031,-0.076040835,0.11650448,-0.086381564,0.40349384,-0.91365501,-0.049267118,1.6200834,-1.154928,3.96
36,9700,4.850000,25,1.5080943,0.89660478,1.32866,0.54940889,-0.042450896,-0.011539787,0.0036991311,0.20507843,0.12920574,0.2469083,-0.4917761,-0.72782172,-0.47794541,2.0691105,-2.1650144,3.96
36,9700,4.850000,26,1.5080943,1.2715345,0.97700025,0.57050987,-0.010425007,0.0097824355,0.026027067,-0.30719362,0.089306042,-0.59117619,0.34052852,-0.3810078,0.85957745,0.53635414,-0.84144093,3.96
36,9700,4.850000,27,1.5080943,1.2997984,1.3259416,0.19348323,-0.0098330284,0.0057851783,-0.014573528,-0.10781983,0.27727634,0.20479079,-0.6823515,-0.078940122,0.72674954,0.75721836,-3.0264163,3.96
36,9700,4.850000,28,1.5080943,0.9658575,0.96025149,0.99779602,0.015689391,0.013712253,0.04772329,0.11602565,0.17867055,-0.073761103,-0.33313546,-0.74813168,0.57386388,0.95958014,-1.9897264,3.96
36,9700,4.850000,29,1.5080943,0.96322583,1.2703896,1.3327227,0.0027236554,-0.050332721,0.025900484,0.048995343,-0.1165169,-0.12782404,0.75636969,-0.58127906,0.30003258,1.2660695,-0.6552438,3.96
36,9700,4.850000,30,1.5080943,1.33599,0.91203396,1.3047347,-0.034393777,0.014674535,-0.018696374,-0.064413044,0.08373633,-0.29918659,0.83733044,0.527292,-0.14436371,1.7156662,0.56199335,3.96
36,9700,4.850000,31,1.5080943,1.3189147,1.3305681,0.91222468,0.0031354833,0.0096230064,-0.072738764,-0.16472038,-0.070474556,0.39073465,-0.86762505,0.083779995,-0.49010988,2.0830121,3.0453287,3.96
37,9800,4.900000,0,1.5016997,0.1885244,0.17720766,0.19932312,0.0089644453,-0.012876956,-0.022475015,-0.13018215,-0.16890029,0.61817874,0.86170161,-0.08520016,-0.50021122,2.094639,-0.098553993,3.96
37,9800,4.900000,1,1.5016997,0.19695103,0.56881126,0.58643093,-0.0099460145,-0.025695609,0.042499636,0.036676695,-0.098818023,-0.28226068,0.50884827,-0.58764437,0.62908468,0.89042119,-0.85713679,3.96
37,9800,4.900000,2,1.5016997,0.55222206,0.20959391,0.58802675,-0.016859353,0.042804978,0.031882746,-0.33508225,0.14288524,0.06715721,0.50358457,0.05359703,0.86228182,0.53103808,0.10603188,3.96
37,9800,4.900000,3,1.5016997,0.55141711,0.546182,0.16175596,-0.0077740798,-0.0070378722,-0.038670066,-0.0071232839,-0.22833006,0.04351629,-0.73073976,0.50770753,0.45634687,1.096911,2.5343748,3.96
37,9800,4.900000,4,1.5016997,0.20059385,0.16365779,0.91581624,-0.022200907,0.0038340794,-0.016162571,0.11618282,-0.28204772,-0.072373756,0.31815706,-0.86782892,0.38163994,1.1792264,-1.2193991,3.96
37,9800,4.900000,5,1.5016997,0.2257629,0.57161745,1.3070908,0.016282865,0.037999128,0.012502663,0.24878469,0.18606828,-0.2842745,0.37607692,-0.19727503,-0.90534453,2.7029866,-0.48310227,3.96
37,9800,4.900000,6,1.5016997,0.55712838,0.17702081,1.3001052,-0.015990013,0.020177884,-0.032159057,0.2846929,-0.17157936,-0.22014902,0.80546355,-0.14755302,0.57398309,0.95943458,-0.18118128,3.96
37,9800,4.900000,7,1.5016997,0.5917836,0.58396156,0.94605684,0.041886222,0.011477741,0.027628108,0.07306223,0.31753133,0.2531685,0.51593958,-0.82124848,0.2436335,1.3246858,-1.0098719,3.96
37,9800,4.900000,8,1.5016997,0.13164062,0.99293717,0.19174371,-0.055439826,0.044353992,0.012510109,-0.17581455,0.107463,-0.21978394,-0.28884291,-0.020629256,0.95715422,0.2937866,-3.0702934,3.96
37,9800,4.900000,9,1.5016997,0.20185717,1.3175285,0.54124028,0.040392765,-0.016304449,-0.045985312,-0.017406835,0.24825583,-0.20368581,0.73111137,0.54338306,-0.41256639,1.9960659,0.63915347,3.96
37,9800,4.900000,10,1.5016997,0.52005108,0.91919802,0.53208047,-0.019308738,-0.065341389,-0.021126794,0.12165529,0.0070906053,-0.42933677,0.058973154,-0.46337916,0.88419564,0.48602711,-1.4442092,3.96
37,9800,4.900000,11,1.5016997,0.56220241,1.3040773,0.14084505,0.035440227,0.014062904,-0.013070738,-0.0029957287,-0.13161577,0.14298923,-0.27722299,-0.91808782,-0.28330579,1.8580357,-1.8640475,3.96
37,9800,4.900000,12,1.5016997,0.17691981,0.95082817,0.94214413,-0.02945904,0.0072626038,0.0032272876,0.074645896,-0.35503719,0.43393711,-0.14505006,0.77310917,-0.61746473,2.2363119,1.7562593,3.96
37,9800,4.900000,13,1.5016997,0.19186536,1.3142068,1.3069042,0.016462756,-0.0070575017,0.0075491407,0.0086920114,0.32415278,0.32052862,-0.78137887,0.57551156,0.2413162,1.3270744,2.5067661,3.96
37,9800,4.900000,14,1.5016997,0.58653701,0.90871465,1.3210915,0.029432727,-0.0098047108,0.028407232,-0.026623102,0.069644023,0.025705093,-0.77198449,0.59742591,-0.21707656,1.7896149,2.4829806,3.96
37,9800,4.900000,15,1.5016997,0.57640002,1.3212711,0.94224954,-0.019849893,0.014693451,-0.021434571,0.13393498,-0.19794273,0.019338881,0.56841617,0.069304682,0.819817,0.60970496,0.1213271,3.96
37,9800,4.900000,16,1.5016997,0.94436545,0.17771913,0.21032397,-0.017637617,0.016146936,0.0074113149,0.082022554,-0.21459801,0.0020668357,-0.58217489,0.44408964,0.68107033,0.82157292,2.4899425,3.96
37,9800,4.900000,17,1.5016997,0.93464133,0.58042147,0.58715281,0.010918363,-0.033555639,0.0050267486,0.18138732,-0.23652624,-0.099217386,0.97589303,0.0195067,0.2173759,1.3516711,0.019985902,3.96
37,9800,4.900000,18,1.5016997,1.2877738,0.19411516,0.59742238,-0.042950501,0.025263994,0.020192807,-0.015778891,-0.17015614,-0.030571017,0.92359379,0.38232988,-0.02825551,1.5990556,0.3924817,3.96
37,9800,4.900000,19,1.5016997,1.3239998,0.53884649,0.15565637,0.019815715,-0.016678989,-0.060718133,-0.28702699,0.070362823,-0.18508484,0.8930943,0.089927212,-0.44078983,2.0272747,0.10035349,3.96
37,9800,4.900000,20,1.5016997,0.94700394,0.18353422,0.96965667,0.020939918,-0.020761316,0.076989578,-0.29530755,0.12567726,0.32585634,0.95280673,0.30195758,0.031320235,1.539471,0.30690089,3.96
37,9800,4.900000,21,1.5016997,0.93525798,0.5286744,1.2996176,0.030635324,-0.026269434,0.010613369,-0.14424176,-0.12682976,-0.094943713,-0.29358935,0.078098771,0.95273599,0.3086781,2.8816,3.96
37,9800,4.900000,22,1.5016997,1.3327483,0.18019355,1.3448189,0.016419502,-0.049231242,0.0071647204,0.17130901,-0.043047598,0.005332006,-0.7098327,-0.48105985,0.51450847,1.030362,-2.5459844,3.96
37,9800,4.900000,23,1.5016997,1.3601226,0.59735667,0.95245158,0.04225593,0.032174002,0.019263385,0.2368108,0.18341461,-0.057693508,0.51109776,-0.4467463,0.73430023,0.74616108,-0.71831533,3.96
37,9800,4.900000,24,1.5016997,0.94578753,0.9191936,0.16470241,0.013964451,0.0021192219,-0.025542464,-0.13171651,0.064705057,0.082557276,0.35790976,-0.93268815,-0.044647616,1.6154588,-1.2043853,3.96
37,9800,4.900000,25,1.5016997,0.90136965,1.3285253,0.56060498,-0.033866023,-0.006029053,0.017253616,0.12651856,0.055187249,0.30487305,-0.63385474,-0.64748621,-0.42307184,2.0076292,-2.3455565,3.96
37,9800,4.900000,26,1.5016997,1.2536644,0.97406769,0.54116702,-0.02293016,0.010995101,-0.00095404621,-0.19382944,0.040455004,-0.45798384,0.26425302,-0.42442179,0.86604647,0.52355664,-1.0139111,3.96
37,9800,4.900000,27,1.5016997,1.2904843,1.3361677,0.20251751,-0.013643861,0.021667162,-0.0046978611,-0.020651917,0.35907536,0.17151673,-0.5489668,-0.065016233,0.83331167,0.58572473,-3.023708,3.96
37,9800,4.900000,28,1.5016997,0.96952174,0.96029628,0.98255633,0.02346556,0.017837448,0.036690999,0.11808229,-0.0045752182,-0.34976257,-0.29281082,-0.65207071,0.69933226,0.79633342,-1.992858,3.96
37,9800,4.900000,29,1.5016997,0.95849552,1.2658614,1.3228693,0.002076214,-0.049472346,0.0216892,-0.050830681,0.1230147,-0.018415151,0.81336672,-0.4031055,0.41945267,1.137954,-0.46012236,3.96
37,9800,4.900000,30,1.5016997,1.3267775,0.91101577,1.2889391,-0.037948982,0.017529596,-0.028981555,-0.04385186,0.076553539,-0.13367611,0.77476135,0.62342797,-0.10527307,1.6762648,0.67758261,3.96
37,9800,4.900000,31,1.5016997,1.3064371,1.3214631,0.92454087,-0.0037643012,0.0061524774,-0.056520122,-0.14692464,-0.075850808,0.29551527,-0.8646509,0.0088534614,-0.50229516,2.0970474,3.1313537,3.96
38,9900,4.950000,0,1.4994577,0.18155503,0.17121244,0.22546952,0.0022715322,-0.0186119,0.0039887299,-0.19912789,-0.082245911,0.3902759,0.73812045,-0.21621695,-0.63908406,2.2641031,-0.28495715,3.96
38,9900,4.950000,1,1.4994577,0.19518572,0.56892765,0.57124333,-0.011418386,-0.024729284,0.028176852,-0.073727369,0.10402302,-0.28212736,0.54265062,-0.22549251,0.80912511,0.62813458,-0.39382991,3.96
38,9900,4.950000,2,1.4994577,0.54085929,0.21457077,0.58905838,-0.027405552,0.048098714,0.033793705,-0.090843662,0.12225824,0.036888601,0.69652757,-0.1102279,0.70901281,0.78269899,-0.15695185,3.96
38,9900,4.950000,3,1.4994577,0.54940542,0.53155348,0.16921937,-0.0089634119,-0.020861293,-0.030959405,-0.043826944,-0.34006219,0.21410526,-0.779917,0.35860084,0.51296677,1.032159,2.7106243,3.96
38,9900,4.950000,4,1.4994577,0.20330855,0.15067212,0.91109821,-0.019184472,-0.0089167803,-0.01951583,-0.051345916,-0.23686553,-0.0055818596,0.052229319,-0.99709205,0.055493667,1.5152741,-1.5184625,3.96
38,9900,4.950000,5,1.4994577,0.23643558,0.57568469,1.2950657,0.027300838,0.042923448,0.0024214372,0.19352045,0.00070601785,-0.13505121,0.38706842,-0.19640925,-0.90088925,2.6926102,-0.46957212,3.96
38,9900,4.950000,6,1.4994577,0.57119973,0.16577447,1.2911718,-0.0010757476,0.0091876163,-0.039156672,0.26812472,-0.22743516,-0.065665543,0.82711138,-0.22246385,0.51613621,1.0284626,-0.26274673,3.96
38,9900,4.950000,7,1.4994577,0.59194085,0.59753253,0.95382762,0.042927748,0.02593134,0.036818174,-0.012928641,0.27534928,0.099492915,0.62142828,-0.77193407,0.13395778,1.4364346,-0.89299724,3.96
38,9900,4.950000,8,1.4994577,0.12480397,0.99578203,0.17864975,-0.062084898,0.048684501,-0.00030716028,-0.068269777,-0.04794375,-0.24691183,-0.17829268,-0.029948214,0.98352164,0.18179006,-2.975174,3.96
38,9900,4.950000,9,1.4994577,0.19983272,1.3264113,0.53285989,0.03866839,-0.0054465076,-0.053563321,-0.055097773,0.15619291,-0.099500407,0.76912583,0.38715382,-0.50848538,2.1042212,0.46633888,3.96
38,9900,4.950000,10,1.4994577,0.52731961,0.92266322,0.51035765,-0.011257778,-0.060500248,-0.042070887,0.21429494,0.17349854,-0.4234915,-0.10202761,-0.4260028,0.89895049,0.45342861,-1.8058683,3.96
38,9900,4.950000,11,1.4994577,0.56060074,1.2973606,0.14948896,0.034677336,0.0092895724,-0.0042099316,0.0053443496,-0.021765708,0.20732392,-0.32125845,-0.89036807,-0.32254877,1.8992173,-1.9170735,3.96
38,9900,4.950000,12,1.4994577,0.18410382,0.93576294,0.95893585,-0.022005333,-0.0063932817,0.021439191,0.25054885,-0.14466085,0.31102233,-0.30906569,0.70881073,-0.63408654,2.257623,1.9819758,3.96
38,9900,4.950000,13,1.4994577,0.19439212,1.3260669,1.3180483,0.019278061,0.0067749456,0.020654211,0.092677002,0.20426783,0.21171718,-0.75842955,0.58855773,0.27997216,1.2870312,2.4816446,3.96
38,9900,4.950000,14,1.4994577,0.5815844,0.91114253,1.3205644,0.02535274,-0.0060173314,0.029853542,-0.17020095,0.063556657,0.024311755,-0.88180908,0.45195259,-0.1347279,1.7059352,2.6679723,3.96
38,9900,4.950000,15,1.4994577,0.58102678,1.3062642,0.93961505,-0.014358499,0.0016493394,-0.022663245,0.032232934,-0.33638873,-0.098531487,0.61305868,0.13291315,0.7787767,0.67808298,0.21349916,3.96
38,9900,4.950000,16,1.4994577,0.94081621,0.16790214,0.21033697,-0.019778566,0.0065881343,0.0077385663,-0.19379713,-0.12912425,0.0026290767,-0.69879307,0.43081485,0.57104011,0.96302403,2.5891198,3.96
38,9900,4.950000,17,1.4994577,0.94105295,0.56843045,0.57831301,0.018731196,-0.044688433,-0.0029424131,0.12926037,-0.25237409,-0.16826455,0.98944187,0.1385443,0.042547148,1.5282363,0.13911818,3.96
38,9900,4.950000,18,1.4994577,1.289487,0.19305677,0.59339356,-0.039312052,0.02449484,0.017053573,0.13363675,0.19646346,-0.067049928,0.8326374,0.52180422,-0.18556756,1.7574458,0.55981254,3.96
38,9900,4.950000,19,1.4994577,1.3077012,0.54290645,0.14945902,0.0054831139,-0.011810916,-0.066687555,-0.24169809,0.136975,-0.094598958,0.90404786,0.18513672,-0.38525559,1.9662811,0.20199361,3.96
38,9900,4.950000,20,1.4994577,0.93409648,0.18667368,0.98036451,0.0094376946,-0.017345301,0.089154163,-0.13823204,-0.0099782465,0.13012847,0.97293526,0.2281368,-0.036750094,1.6075547,0.23032198,3.96
38,9900,4.950000,21,1.4994577,0.93103791,0.52112481,1.2925923,0.02780944,-0.033034788,0.005524523,0.074384668,-0.11835831,-0.042256331,-0.24187956,-0.1924496,0.95102967,0.31424613,-2.4695145,3.96
38,9900,4.950000,22,1.4994577,1.341524,0.18119811,1.3393879,0.027192979,-0.047956715,0.0037388532,0.20336914,0.08166245,-0.10685999,-0.65476423,-0.58847523,0.47432132,1.0766034,-2.4094636,3.96
