frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,17,1.2829448,0.88139851,0.4500983,0.46870043,0.082551003,-0.087420677,0.022409283,0.71444086,-0.043765222,-0.13292192,0.19573076,-0.68471643,0.70203481,0.79254553,-1.292365,3.73
35,14600,7.300000,18,1.2829448,1.1738436,0.15018105,0.48523479,0.085837891,-0.12932469,-0.063978838,0.22764253,0.152832,0.40304761,-0.12374724,-0.013459606,-0.99222248,3.0167919,-3.0332516,3.73
35,14600,7.300000,19,1.2829448,1.1006711,0.44710571,0.15650149,-0.046073968,-0.028411415,0.0027913452,-0.24377219,-0.21803665,0.30064956,-0.53533946,0.64762889,0.54220705,0.99773476,2.2615563,3.73
35,14600,7.300000,20,1.2829448,0.66110098,0.47133855,0.87871753,-0.072586581,0.29813677,0.032470598,0.01449979,0.17141998,-0.036669289,-0.76582582,0.54782196,-0.33675199,1.9142616,2.5206488,3.73
35,14600,7.300000,21,1.2829448,0.57040084,0.67555424,1.1533495,-0.084211455,0.18073954,0.030169491,0.38807386,0.06762053,0.29782648,0.81496221,0.57484811,0.073391074,1.4973392,0.61431944,3.73
35,14600,7.300000,22,1.2829448,0.70384239,0.17788926,1.1103189,-0.19232052,0.012487256,-0.04223486,0.10450351,-0.18043725,0.031534733,0.94342171,0.13970871,-0.30072736,1.8762516,0.14701875,3.73
35,14600,7.300000,23,1.2829448,1.0052269,0.10306008,0.87264707,-0.14947437,-0.19934163,-0.022334261,-0.28921625,-0.3695934,0.035124366,-0.13680996,0.14456123,-0.97999239,2.9412196,2.3286533,3.73
35,14600,7.300000,24,1.2829448,0.74864939,0.96217178,0.097473948,-0.1141233,0.15825304,-0.0059693128,-0.37990148,0.48131754,-0.058077952,0.98856835,-0.13048986,-0.075531582,1.6463999,-0.1312401,3.73
35,14600,7.300000,25,1.2829448,0.95327722,1.0746965,0.46891012,0.02205601,-0.10729239,-0.057928755,0.115435,0.22220915,0.24950614,-0.14601691,-0.93433147,0.32512116,1.2396565,-1.7258219,3.73
35,14600,7.300000,26,1.2829448,1.16278,0.69074393,0.5073232,-0.0084381887,-0.077634603,0.026099442,0.25747632,-0.37416794,-0.17282978,0.16075197,-0.48079005,0.86197432,0.53164496,-1.2481314,3.73
35,14600,7.300000,27,1.2829448,1.150635,1.0852024,0.1241822,0.025002459,-0.0087640995,-0.019641207,-0.10561636,-0.1845987,-0.059524614,0.93057183,0.3583735,0.074863199,1.495863,0.36760556,3.73
35,14600,7.300000,28,1.2829448,0.83883277,0.89363131,0.8439014,0.0064917606,0.19454841,0.03450804,0.17832851,-0.33593904,0.2798863,-0.044086031,0.89445527,0.44497887,1.1096457,1.6200446,3.73
35,14600,7.300000,29,1.2829448,1.1251961,1.005542,1.119847,0.37647381,-0.070833538,0.20721076,0.12433874,0.30818706,-0.091007302,-0.79791987,0.28873484,0.52910875,1.0132464,2.7943919,3.73
35,14600,7.300000,30,1.2829448,1.1772384,0.26580874,1.1891621,0.021319535,-0.4435953,0.10883887,0.026414665,-0.23989121,0.6147982,-0.30278542,-0.95179602,-0.049044101,1.6198601,-1.878793,3.73
35,14600,7.300000,31,1.2829448,1.1603272,0.47655269,0.85699119,0.013562891,-0.5469926,0.028329649,-0.061065894,-0.43544116,0.31247305,0.16007291,-0.084669478,0.9834672,0.18209093,-0.48653318,3.73
36,14700,7.350000,0,1.2829448,0.48290225,0.20604828,0.12632456,0.089039905,0.070381856,0.0005815539,0.34067056,0.43128638,0.11700647,-0.89124953,-0.41369002,-0.18583554,1.7577185,-2.7070188,3.73
36,14700,7.350000,1,1.2829448,0.17946177,0.12546174,0.35337616,0.064229187,-0.33096287,0.072554194,0.011867567,-0.75353815,0.27357328,-0.3565526,0.51776516,0.77768212,0.67982599,2.1738558,3.73
36,14700,7.350000,2,1.2829448,0.69379686,0.12974324,0.57631465,-0.010994958,0.0086119299,0.079813656,0.087240783,-0.20656472,0.14782555,0.2573584,-0.66996292,-0.69635935,2.3411085,-1.2040382,3.73
36,14700,7.350000,3,1.2829448,0.69260191,0.54992523,0.13199419,0.17317777,0.050211075,0.0099146518,0.31627408,0.41446674,-0.26977287,-0.04046828,-0.96933111,-0.24240362,1.8156389,-1.6125208,3.73
36,14700,7.350000,4,1.2829448,0.34668695,0.13632622,0.7690146,0.19779777,-0.010107395,0.15250406,0.19975765,0.096891309,-0.12642892,0.7325057,0.26862061,0.62552248,0.89499531,0.35148714,3.73
36,14700,7.350000,5,1.2829448,0.18395481,0.63148388,1.1041429,-0.063145309,-0.043602828,0.22747137,0.49520429,-0.037913048,-0.12188541,0.33518843,-0.8705661,0.36022686,1.2022853,-1.203267,3.73
36,14700,7.350000,6,1.2829448,0.26768603,0.22272649,1.1598366,-0.12906186,0.08435115,0.17501702,0.11207394,-0.029384993,-0.43501964,0.68106789,-0.45702447,0.57207968,0.96175712,-0.59102487,3.73
36,14700,7.350000,7,1.2829448,0.37155099,0.48003013,0.44847873,-0.05694507,0.089567259,-0.13785542,-0.36069162,-0.71034787,0.28627477,-0.88907403,0.36221297,-0.27990917,1.8544958,2.7547192,3.73
36,14700,7.350000,8,1.2829448,0.37440622,0.81045563,0.12459082,0.15824841,0.0041439104,0.013857014,0.13553945,0.49745741,-0.37897843,0.79781973,0.51923199,-0.30640142,1.8822066,0.57694701,3.73
36,14700,7.350000,9,1.2829448,0.19732828,1.1190179,0.53043608,0.054202257,-0.0496294,0.2369492,0.02007385,-0.28067565,0.14727475,-0.43521339,0.25306256,-0.86403047,2.6140177,2.6149113,3.73
36,14700,7.350000,10,1.2829448,0.6121288,0.76498408,0.4955109,-0.024889185,-0.14535541,-0.0089749232,0.053844729,0.57732894,-0.11023296,-0.66832954,-0.5972535,-0.44342292,2.0302103,-2.4122963,3.73
36,14700,7.350000,11,1.2829448,0.59255015,1.1812777,0.39294106,0.072355659,0.094829051,0.24898716,-0.0063081134,-0.052508567,-0.10513575,0.98737308,0.13981685,-0.074469101,1.6453344,0.14066962,3.73
36,14700,7.350000,12,1.2829448,0.14081259,0.6162161,0.73618305,-0.077066058,-0.27064164,0.22282313,-0.2867644,-0.25235014,-0.26802603,-0.39565921,0.79064942,0.46725505,1.0846128,2.0347823,3.73
36,14700,7.350000,13,1.2829448,0.19225298,1.0873752,1.1582361,0.067147285,0.067825035,0.12621962,-0.32880608,-0.29221657,-0.30045244,0.36534157,-0.80590458,-0.46587912,2.0554242,-1.1451758,3.73
36,14700,7.350000,14,1.2829448,0.64262323,1.0816602,1.1592216,0.18201929,0.22234497,0.005792239,0.4485102,-0.24444156,-0.25065349,-0.71318854,0.68251057,-0.15981686,1.7313015,2.3781713,3.73
36,14700,7.350000,15,1.2829448,0.44030844,1.0328387,0.83173543,0.046845718,-0.09891038,0.073740839,0.6956738,-0.52615196,-0.00020831525,0.34618819,-0.51450364,-0.78449968,2.4726852,-0.97851926,3.73
36,14700,7.350000,16,1.2829448,0.87264039,0.13350865,0.20920342,0.02549767,-0.068695804,0.095844654,0.63017019,-0.1681421,0.19228789,-0.34533913,0.3082996,-0.88639282,2.6602904,2.4128006,3.73
36,14700,7.350000,17,1.2829448,0.90260462,0.44778342,0.484482,0.10375711,-0.089735552,0.038190848,0.23499576,-0.049489048,0.65878868,-0.062057519,-0.52412799,0.84937549,0.55599543,-1.6886491,3.73
36,14700,7.350000,18,1.2829448,1.1804992,0.15616673,0.49826906,0.092493444,-0.12333902,-0.050944569,-0.40116613,-0.026233617,0.21955542,0.26875664,0.53484461,-0.80106873,2.4998749,1.1051549,3.73
36,14700,7.350000,19,1.2829448,1.0963205,0.43452096,0.16312238,-0.05042456,-0.040996167,0.0094122382,0.012727026,-0.29752801,-0.076085705,-0.34843767,0.85094377,0.39304693,1.1668535,1.9594415,3.73
36,14700,7.350000,20,1.2829448,0.66223752,0.47483708,0.86364761,-0.071450036,0.30163529,0.017400677,-0.013982245,-0.089990788,-0.50005461,-0.98879889,0.13701274,0.059196757,1.5115649,3.0039046,3.73
36,14700,7.350000,21,1.2829448,0.58597523,0.67972453,1.1728903,-0.068637067,0.18490982,0.049710321,0.31170066,0.088071095,0.37659114,0.7777743,0.62714021,0.041979647,1.5288043,0.67858681,3.73
36,14700,7.350000,22,1.2829448,0.70682481,0.16674665,1.1136939,-0.1893381,0.0013446454,-0.038859842,-0.019858866,-0.19211217,0.045297429,0.83526336,0.41763536,0.35765321,1.2050427,0.46365113,3.73
36,14700,7.350000,23,1.2829448,0.99746628,0.098184628,0.87532649,-0.15723499,-0.20421708,-0.019654837,-0.13102849,0.051722981,0.0064012778,-0.43022961,-0.0025952062,-0.90271576,2.6968369,-3.1355606,3.73
36,14700,7.350000,24,1.2829448,0.72932104,0.98736052,0.10049435,-0.13345164,0.18344177,-0.0029489146,-0.25052444,0.48394072,0.12770736,0.96344463,-0.25115817,0.093241693,1.477419,-0.25501211,3.73
36,14700,7.350000,25,1.2829448,0.96488021,1.0804482,0.48392262,0.033658996,-0.10154068,-0.042916253,0.25575734,-0.03519453,0.20858395,-0.12830898,-0.97729142,-0.16863658,1.7402426,-1.7013401,3.73
36,14700,7.350000,26,1.2829448,1.1805277,0.68071537,0.49822983,0.0093095701,-0.08766317,0.017006071,0.43434615,-0.038943414,-0.1997392,-0.12887987,-0.39133895,0.91117715,0.42466417,-1.8889401,3.73
36,14700,7.350000,27,1.2829448,1.1412422,1.0742433,0.12257419,0.015609646,-0.019723225,-0.021249217,-0.11068373,-0.27963402,0.025559461,0.72137129,0.65994267,0.20999793,1.3592235,0.7409563,3.73
36,14700,7.350000,28,1.2829448,0.85109999,0.87683658,0.85800208,0.018758971,0.17775367,0.048608717,0.32938035,-0.35082404,0.26765415,-0.49173895,0.79769909,0.34909735,1.2141886,2.1232213,3.73
36,14700,7.350000,29,1.2829448,1.1311203,1.0247809,1.1178937,0.38239797,-0.051594585,0.20525747,0.085097945,0.44618581,0.033004775,-0.61165179,0.031747747,0.79048983,0.65918799,3.0897343,3.73
36,14700,7.350000,30,1.2829448,1.1745209,0.25445016,1.1761747,0.018601992,-0.45495388,0.095851506,-0.37366979,-0.3049958,-0.40960021,0.42433067,-0.89649799,-0.12741599,1.6985596,-1.1287194,3.73
36,14700,7.350000,31,1.2829448,1.1588065,0.45807519,0.86496098,0.012042236,-0.56547011,0.036299439,-0.11376298,-0.19584271,-0.16220605,0.15701268,-0.15374512,0.97555597,0.22155932,-0.77488374,3.73
37,14800,7.400000,0,1.2829448,0.49744829,0.22354971,0.12722429,0.10358594,0.087883285,0.0014812894,0.26972112,0.22092682,-0.094078696,-0.4567876,-0.88758013,-0.059553302,1.6303849,-2.0460902,3.73
37,14800,7.400000,1,1.2829448,0.18202103,0.0913178,0.37105539,0.066788452,-0.36510681,0.09023342,0.090230677,-0.08948787,0.36221489,0.066320414,-0.16862549,0.98344652,0.18220514,-1.1960791,3.73
37,14800,7.400000,2,1.2829448,0.69965362,0.13055836,0.58190359,-0.0051381979,0.0094270458,0.0854026,0.15248778,0.1346001,0.19112597,0.13702037,-0.67432388,-0.72561197,2.3827197,-1.3703289,3.73
37,14800,7.400000,3,1.2829448,0.71078403,0.57665877,0.11871833,0.19135989,0.076944617,-0.0033612138,0.45992506,0.63245594,-0.26647691,0.66166716,-0.66684231,0.34280885,1.220891,-0.78929361,3.73
37,14800,7.400000,4,1.2829448,0.353624,0.14193827,0.7635548,0.20473483,-0.0044953466,0.14704427,0.043920622,0.14584623,-0.15808658,0.61796299,0.26692458,0.73950863,0.73845623,0.40773642,3.73
37,14800,7.400000,5,1.2829448,0.20798654,0.63174551,1.1041795,-0.039113584,-0.043341205,0.227508,0.42400281,-0.013266331,0.12568134,0.22622519,-0.62694918,0.74549104,0.72952506,-1.2245018,3.73
37,14800,7.400000,6,1.2829448,0.27478085,0.21915167,1.14293,-0.12196704,0.080776331,0.15811038,0.17774076,-0.19749761,-0.20436568,0.80106267,-0.53060161,0.27705689,1.2900666,-0.58502359,3.73
37,14800,7.400000,7,1.2829448,0.35946752,0.44138244,0.45517035,-0.069028538,0.050919573,-0.1311638,-0.19736128,-0.78691448,0.064540396,-0.87727314,0.18179806,-0.44423113,2.0311122,2.9372541,3.73
37,14800,7.400000,8,1.2829448,0.3678969,0.828192,0.1181882,0.15173909,0.021880275,0.0074543894,-0.33970673,0.35915061,0.21944772,0.58163097,0.61583771,-0.53145962,2.1311191,0.81395627,3.73
37,14800,7.400000,9,1.2829448,0.20041858,1.1079296,0.53851619,0.057292561,-0.060717742,0.24502931,0.053864265,-0.19781823,0.17318887,-0.097662038,0.56263924,-0.82091364,2.5338054,1.7426623,3.73
37,14800,7.400000,10,1.2829448,0.61699458,0.80032277,0.49033187,-0.020023406,-0.11001672,-0.01415395,0.13461032,0.6795808,-0.16131219,-0.67754653,-0.72395368,-0.12969873,1.7008615,-2.3230941,3.73
37,14800,7.400000,11,1.2829448,0.58616519,1.179608,0.39744833,0.065970697,0.093159349,0.25349443,-0.29006672,0.16614065,0.31222269,0.79340433,-0.068697862,-0.6048059,2.2203184,-0.08637078,3.73
37,14800,7.400000,12,1.2829448,0.12211651,0.60416622,0.72042275,-0.095762144,-0.28269152,0.20706283,-0.42612734,-0.12182714,-0.35654285,-0.30862911,0.75221914,0.58216359,0.94940916,1.9601431,3.73
37,14800,7.400000,13,1.2829448,0.17912445,1.0771715,1.143469,0.054018759,0.057621324,0.11145245,-0.20645854,-0.15729579,-0.35959705,-0.12536806,-0.79262781,-0.59667747,2.2101507,-1.7276644,3.73
37,14800,7.400000,14,1.2829448,0.66868858,1.0755643,1.1498014,0.20808464,0.21624908,-0.0036279463,0.55568243,0.02011202,-0.036352119,-0.95440118,0.26595129,0.13560349,1.4347738,2.869829,3.73
37,14800,7.400000,15,1.2829448,0.47152787,1.0049917,0.82200619,0.07806515,-0.12675737,0.064011602,0.52328754,-0.52260071,-0.32004169,-0.15817783,0.25149997,-0.95484425,2.8399314,2.1322223,3.73
37,14800,7.400000,16,1.2829448,0.90076499,0.11454649,0.22319721,0.053622277,-0.087657962,0.10983844,0.38742489,-0.57478278,0.25198347,-0.30889504,0.34927509,-0.8846416,2.6565211,2.2949193,3.73
37,14800,7.400000,17,1.2829448,0.90045056,0.44811019,0.52395494,0.10160306,-0.089408782,0.077663796,-0.22692028,0.047400688,0.69292587,-0.44147296,0.21738129,0.87054408,0.51448943,2.6840435,3.73
37,14800,7.400000,18,1.2829448,1.1537714,0.15278665,0.50740007,0.065765687,-0.12671909,-0.041813563,-0.42914564,-0.17237232,0.1666075,-0.19509394,0.80141488,-0.56539591,2.1717095,1.8095885,3.73
37,14800,7.400000,19,1.2829448,1.1038346,0.42481897,0.15602703,-0.042910434,-0.050698159,0.0023168845,0.30135299,-0.14683204,-0.19469203,0.30862641,0.91268558,0.26787081,1.2996139,1.2447153,3.73
37,14800,7.400000,20,1.2829448,0.66575503,0.47096078,0.83573931,-0.06793253,0.297759,-0.010507626,0.079936367,-0.081289729,-0.52594307,-0.96708247,-0.2262972,-0.11636607,1.6874266,-2.9117287,3.73
37,14800,7.400000,21,1.2829448,0.6045966,0.68494014,1.1865154,-0.050015698,0.19012544,0.063335385,0.43143414,0.14113749,-0.22212536,0.78928289,0.61394845,0.00999072,1.5608054,0.66109192,3.73
37,14800,7.400000,22,1.2829448,0.70235382,0.16082196,1.1186535,-0.19380908,-0.0045800405,-0.033900208,-0.2195277,-0.084978357,0.072418217,0.77742224,0.54983239,0.30544885,1.2603866,0.61557562,3.73
37,14800,7.400000,23,1.2829448,0.98778137,0.10028364,0.86866467,-0.1669199,-0.20211807,-0.026316664,-0.33670952,-0.14352602,-0.48720424,-0.41697861,0.023393332,-0.90861521,2.7107525,3.0855494,3.73
37,14800,7.400000,24,1.2829448,0.72285633,1.0055184,0.10292454,-0.13991636,0.20159965,-0.00051872496,0.060046923,0.1828942,-0.06067958,0.73039821,-0.67944544,0.06980226,1.5009373,-0.74927316,3.73
37,14800,7.400000,25,1.2829448,0.98134258,1.0736086,0.49804399,0.05012137,-0.10838027,-0.028794876,0.25897093,-0.14382213,0.23826072,0.40693003,-0.87789684,-0.25239867,1.8259547,-1.1367494,3.73
37,14800,7.400000,26,1.2829448,1.1780247,0.6894963,0.486984,0.0068065922,-0.078882234,0.0057602387,-0.226783,0.32591654,-0.29686558,0.076473428,-0.41160833,0.90814668,0.43196061,-1.3870991,3.73
37,14800,7.400000,27,1.2829448,1.1292404,1.0665067,0.12380219,0.0036078094,-0.027459761,-0.02002122,-0.24612047,-0.16564632,0.014006737,0.55977383,0.75363026,0.34452097,1.2190679,0.9319386,3.73
37,14800,7.400000,28,1.2829448,0.87044527,0.85549464,0.87115693,0.038104256,0.15641173,0.061763566,0.38658906,-0.44561152,0.19679579,-0.74272045,0.66959693,0.0025081549,1.5682882,2.4079239,3.73
37,14800,7.400000,29,1.2829448,1.138515,1.0453976,1.1180494,0.38979269,-0.030977921,0.20541317,0.11756593,0.33369404,-0.018469617,-0.26959061,-0.34475431,0.89914702,0.45297974,-2.2344518,3.73
37,14800,7.400000,30,1.2829448,1.1478341,0.24376438,1.1684118,-0.0080848091,-0.46563966,0.088088612,-0.4177455,-0.087031876,-0.084847819,0.46506389,-0.75605307,-0.46054244,2.0494025,-1.0193328,3.73
37,14800,7.400000,31,1.2829448,1.1530088,0.45909389,0.84836711,0.0062444651,-0.5644514,0.019705569,-0.090542344,0.17084625,-0.47304077,-0.23854099,0.20224413,0.94983973,0.31807331,2.4383551,3.73
38,14900,7.450000,0,1.2829448,0.51390246,0.23211185,0.11873035,0.12004012,0.096445421,-0.0070126551,0.34982463,0.18231664,-0.23914743,-0.54387293,-0.81313031,0.20741583,1.3618637,-2.1603181,3.73
38,14900,7.450000,1,1.2829448,0.18044724,0.12264209,0.38749093,0.065214664,-0.33378252,0.10666896,-0.25186237,0.41800206,0.29740826,0.27897283,0.19573914,0.94013847,0.34775992,0.61182733,3.73
38,14900,7.450000,2,1.2829448,0.70279837,0.13961354,0.58811165,-0.0019934543,0.018482231,0.091610654,-0.095970738,0.16937442,0.0085719677,-0.062739141,-0.090179514,-0.99394741,3.0315135,-2.1786399,3.73
38,14900,7.450000,3,1.2829448,0.73123058,0.61083971,0.12222165,0.21180644,0.11112555,0.00014210998,0.26115828,0.54993128,0.40668941,0.60414932,-0.64901381,0.46236855,1.0901318,-0.82118388,3.73
38,14900,7.450000,4,1.2829448,0.35731187,0.14908231,0.75061231,0.2084227,0.0026486927,0.13410178,0.075088497,0.14075045,-0.2893201,0.29541106,0.59024672,0.75122641,0.72087814,1.1067589,3.73
38,14900,7.450000,5,1.2829448,0.22939101,0.63056251,1.1118992,-0.017709117,-0.044524206,0.23522768,0.3479709,-0.0025896961,0.11684767,0.26975638,-0.52245482,0.8088711,0.6285667,-1.0941743,3.73
38,14900,7.450000,6,1.2829448,0.2813164,0.21112207,1.1389517,-0.11543149,0.072746733,0.15413206,0.12134075,-0.15599018,0.047522795,0.59234744,-0.79754846,0.11419704,1.4563496,-0.93197699,3.73
38,14900,7.450000,7,1.2829448,0.35523045,0.40788936,0.45942605,-0.073265611,0.017426492,-0.1269081,0.10036815,-0.32082068,0.16555058,-0.73686061,0.091815912,-0.66978077,2.3047098,3.0176274,3.73
38,14900,7.450000,8,1.2829448,0.35339788,0.85108958,0.13571243,0.13724007,0.044777858,0.024978624,-0.22685345,0.42385637,0.45148014,0.51627768,0.56238153,-0.64589812,2.2729955,0.82811398,3.73
38,14900,7.450000,9,1.2829448,0.20006029,1.1029701,0.54407565,0.056934265,-0.06567722,0.25058877,-0.21480368,-0.014605826,0.068808871,0.59818417,0.66736311,-0.44362392,2.0304346,0.84000707,3.73
38,14900,7.450000,10,1.2829448,0.62201343,0.82938764,0.48201012,-0.01500456,-0.080951848,-0.022475699,0.031383194,0.55052043,-0.14340716,-0.77254991,-0.6334622,0.043500309,1.5272823,-2.4547972,3.73
38,14900,7.450000,11,1.2829448,0.56400998,1.1877215,0.42999778,0.043815491,0.10127284,0.28604389,-0.36741281,0.044116597,0.76817502,0.80770248,-0.010873449,-0.58949001,2.2012237,-0.013461383,3.73
38,14900,7.450000,12,1.2829448,0.10133097,0.60443709,0.6987408,-0.11654768,-0.28242065,0.18538088,-0.45386202,0.076528,-0.51162715,-0.12937577,0.59248189,0.79512711,0.65157918,1.7857841,3.73
38,14900,7.450000,13,1.2829448,0.16837749,1.0706358,1.1262242,0.043271792,0.051085553,0.09420763,-0.19179127,-0.099403529,-0.24649336,-0.61628316,-0.45386467,-0.64358522,2.2699697,-2.506817,3.73
38,14900,7.450000,14,1.2829448,0.69223378,1.0797519,1.1445817,0.23162984,0.22043665,-0.0088476875,0.5004472,0.066253537,-0.14918698,-0.96061083,0.26769221,0.074617108,1.4961098,2.8698189,3.73
38,14900,7.450000,15,1.2829448,0.49880212,0.97885355,0.80927276,0.10533939,-0.1528955,0.05127817,0.60326666,-0.61321276,-0.22077797,-0.50902284,0.83582262,-0.20566061,1.777935,2.1178132,3.73
38,14900,7.450000,16,1.2829448,0.90898083,0.11343231,0.2250763,0.061838117,-0.088772142,0.11171754,-0.035660537,0.20428078,-0.21267886,0.26661629,0.15119749,-0.95186925,2.8300742,0.51587524,3.73
38,14900,7.450000,17,1.2829448,0.88587037,0.45815847,0.54328676,0.087022868,-0.079360508,0.096995615,-0.27105689,0.39248648,0.03711892,-0.39674412,0.81682507,0.41879699,1.1386762,2.0229507,3.73
38,14900,7.450000,18,1.2829448,1.1433546,0.14197035,0.51575622,0.055348855,-0.1375354,-0.033457408,0.10896921,-0.2980158,0.19583997,-0.52004685,0.68649457,-0.50820909,2.1039004,2.2191054,3.73
38,14900,7.450000,19,1.2829448,1.1210697,0.42784207,0.14043474,-0.025675354,-0.047675061,-0.013275399,0.3468454,0.15515997,-0.33297583,0.81292216,0.42009588,0.40333238,1.1556407,0.47697546,3.73
38,14900,7.450000,20,1.2829448,0.66053636,0.46870279,0.81917446,-0.073151196,0.295501,-0.027072476,-0.2125071,-0.05288822,-0.071843127,-0.69539844,-0.41651637,-0.58560662,2.1964245,-2.6019377,3.73
38,14900,7.450000,21,1.2829448,0.62626782,0.69455092,1.162392,-0.028344471,0.19973621,0.039212036,0.35288933,0.19786583,-0.66945056,0.79233074,0.45459215,-0.40688816,1.9898412,0.52088714,3.73
38,14900,7.450000,22,1.2829448,0.69330975,0.16082029,1.1149917,-0.20285315,-0.0045817128,-0.037562034,-0.21048632,-0.067291401,-0.050950569,0.95472408,0.29111793,-0.061255901,1.6320906,0.29596774,3.73
38,14900,7.450000,23,1.2829448,0.96692741,0.098970401,0.84182509,-0.18777386,-0.20343131,-0.053156236,-0.12817819,0.091695317,-0.26471221,-0.028834957,-0.014580676,-0.99947784,3.1092753,-2.6734275,3.73
38,14900,7.450000,24,1.2829448,0.73086283,1.0092472,0.095298084,-0.13190985,0.20532845,-0.0081451771,0.20029753,0.1352877,0.13616934,0.28853088,-0.95662602,-0.040206704,1.6110139,-1.2778603,3.73
38,14900,7.450000,25,1.2829448,0.99299632,1.066377,0.50859238,0.061775114,-0.11561181,-0.018246494,0.21711361,-0.14660562,0.23392715,0.68643163,-0.68315853,0.24921086,1.318931,-0.78300833,3.73
38,14900,7.450000,26,1.2829448,1.1705388,0.70623159,0.47408883,-0.00067929576,-0.062146951,-0.0071349294,-0.11660822,0.2190469,-0.23502305,0.34996699,-0.37842538,0.85692318,0.54152587,-0.82444844,3.73
38,14900,7.450000,27,1.2829448,1.1212428,1.0582602,0.12628509,-0.0043898022,-0.035706264,-0.017538313,-0.12003629,-0.013255992,0.044866085,0.35781538,0.83210931,0.42374786,1.1332173,1.1646898,3.73
