frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,19,1.7815309,1.6514194,0.85165587,0.24103939,0.0280322,0.22235187,0.014950304,-0.17694196,0.013272604,-0.13979948,0.82199595,-0.56905755,0.022274679,1.5485198,-0.60553104,1.7
35,14600,7.300000,20,1.7815309,1.0744291,0.21346883,1.251954,0.063053246,0.0090680753,0.14117863,-0.079129986,0.13595925,0.2395901,-0.13524157,-0.21248578,0.96776005,0.25461615,-2.1376037,1.7
35,14600,7.300000,21,1.7815309,1.082788,0.62167917,1.6760451,-0.046268554,0.046900697,0.043899009,0.03864405,-0.18756138,-0.25721766,0.80486592,-0.44158997,-0.39647087,1.9784658,-0.50180642,1.7
35,14600,7.300000,22,1.7815309,1.5418521,0.29964913,1.4874745,-0.033231073,0.09288854,-0.040481295,0.36733776,0.34434308,-0.035214213,0.14480268,-0.64062807,0.75407418,0.71655297,-1.3484995,1.7
35,14600,7.300000,23,1.7815309,1.4904929,0.56329201,0.91958516,-0.062028095,-0.14981181,-0.22073404,0.19941924,-0.2433357,0.011273364,0.81868643,0.44245337,0.36604309,1.1960429,0.4954762,1.7
35,14600,7.300000,24,1.7815309,1.0706223,1.0966993,0.12368904,-0.054205287,0.0098522042,-0.074135583,-0.22321536,-0.026761609,-0.11107531,-0.5811747,-0.069578547,0.81079886,0.62528068,-3.0224392,1.7
35,14600,7.300000,25,1.7815309,1.0827233,1.6254297,0.56493648,-0.072170298,0.12145746,-0.09966863,-0.26974556,-0.13484919,-0.10576048,-0.070689518,-0.97466736,-0.21219454,1.7846164,-1.6431964,1.7
35,14600,7.300000,26,1.7815309,1.5046245,1.0983979,0.74129061,-0.095065618,-0.001273124,0.091624462,-0.2740748,0.22297582,-0.039267242,0.2790098,-0.85798793,0.43128905,1.1248753,-1.2563918,1.7
35,14600,7.300000,27,1.7815309,1.5086006,1.4762572,0.29487072,-0.055807524,-0.05976195,0.077081944,0.22627394,0.063948006,0.39245854,0.21178514,0.91896433,-0.33264337,1.9099015,1.3442905,1.7
35,14600,7.300000,28,1.7815309,1.0865861,0.96352829,1.0779561,-0.06147733,-0.1852181,-0.013938833,-0.18949818,-0.045901124,0.24046843,-0.0042388502,0.99525625,0.097195863,1.4734468,1.5750554,1.7
35,14600,7.300000,29,1.7815309,1.2061802,1.5358666,1.5803935,0.13537585,-0.025149618,0.014040784,0.13324295,0.054958394,-0.17359001,-0.20502715,0.39089788,0.89730859,0.45716249,2.0538537,1.7
35,14600,7.300000,30,1.7815309,1.5590191,0.91907026,1.4716364,-0.0043465026,-0.25763086,-0.027783961,-0.23676442,-0.015490075,0.086282176,-0.22008738,-0.34599989,0.91205571,0.42252677,-2.1373314,1.7
35,14600,7.300000,31,1.7815309,1.4844674,1.555304,1.0471412,-0.025428958,-0.067633455,-0.033173499,0.18429441,0.12836645,0.037964744,-0.78142505,0.49442178,-0.38068621,1.9613346,2.5774625,1.7
36,14700,7.350000,0,1.822473,0.18073644,0.30777804,0.23706416,-0.082408809,0.069644649,-0.0072833346,0.090449437,0.060885598,0.06650702,-0.045448138,-0.73574673,-0.67573014,2.3127511,-1.6324894,1.7
36,14700,7.350000,1,1.822473,0.22525334,0.85765028,0.70785973,0.0010744566,0.16824205,-0.0012625438,0.24189846,-0.13456108,-0.21987026,0.98848847,-0.034238743,-0.14737116,1.7187062,-0.034623631,1.7
36,14700,7.350000,2,1.822473,0.73408605,0.33147489,0.75911381,0.040174643,0.084167106,0.12761637,-0.51969425,-0.52298147,0.051047573,0.30820409,-0.9465223,0.095424128,1.4752268,-1.2560061,1.7
36,14700,7.350000,3,1.822473,0.6678698,0.73305573,0.20569519,0.0023050502,0.032663245,0.012597459,-0.026798121,0.062992062,0.04797736,-0.38215418,0.54845404,-0.74374482,2.4094515,2.1793609,1.7
36,14700,7.350000,4,1.822473,0.20546855,0.2267702,1.1438823,-0.0096106979,0.039047258,-0.048079702,0.042976363,-0.0058677945,-0.1368886,0.1933635,-0.24341505,0.95045235,0.31610854,-0.89949299,1.7
36,14700,7.350000,5,1.822473,0.25466333,0.620403,1.6520915,0.039498907,-0.1477033,0.033676901,-0.055021928,0.16471691,0.064903374,0.41449964,0.81328643,0.40835675,1.1501432,1.0994505,1.7
36,14700,7.350000,6,1.822473,0.70002637,0.2708891,1.7260333,0.04802497,0.086350055,0.083459921,-0.23832831,0.31967513,0.059068945,-0.16932787,0.43659233,-0.8835809,2.6542512,1.940776,1.7
36,14700,7.350000,7,1.822473,0.63214004,0.65624778,1.2032724,-0.0087849306,-0.00017666105,0.048644286,0.28959706,0.29755542,0.074859018,-0.11823354,0.91516425,-0.38535078,1.9663843,1.6992784,1.7
36,14700,7.350000,8,1.822473,0.26844521,1.234993,0.2270713,0.012010704,0.083954522,-0.025975797,0.10855044,0.44148982,0.077716288,-0.93631804,0.34869953,0.041438755,1.5293457,2.7850896,1.7
36,14700,7.350000,9,1.822473,0.17430448,1.4512798,0.71636561,-0.067014221,-0.19537502,0.046713293,0.19647918,-0.18775435,-0.37143884,0.56229467,0.05725392,0.82495254,0.60067811,0.1014722,1.7
36,14700,7.350000,10,1.822473,0.74614774,1.1788469,0.66819121,0.040196776,0.06072099,-0.012871858,-0.1234141,-0.37004177,0.0033900425,0.9372841,-0.34235118,-0.065530059,1.6363734,-0.35020313,1.7
36,14700,7.350000,11,1.822473,0.53372046,1.7768835,0.38908096,-0.10666689,0.2269504,0.17976898,-0.096682937,-0.084795641,0.087258129,0.75107625,0.61382674,-0.24310739,1.8163644,0.68517881,1.7
36,14700,7.350000,12,1.822473,0.26838598,1.1067265,1.2247576,0.066618179,-0.081470992,0.13791805,0.28247621,-0.22824735,-0.024646029,-0.043202238,-0.37200951,-0.927223,2.7577247,-1.6864105,1.7
36,14700,7.350000,13,1.822473,0.34680522,1.6248811,1.6262665,0.15071104,0.026206596,0.021666468,0.081505609,-0.18240251,-0.11064593,-0.77706528,-0.52901061,0.34105325,1.2227592,-2.5438827,1.7
36,14700,7.350000,14,1.822473,0.82390678,1.1013011,1.5152202,0.10611922,-0.017394419,-0.023070561,-0.12044136,0.24984596,-0.025319995,0.41073651,-0.89157892,0.19074211,1.3788782,-1.1390929,1.7
36,14700,7.350000,15,1.822473,0.74023458,1.4776198,1.0997193,0.079835629,-0.077810635,-0.03174785,0.27347704,0.23061575,0.035825712,0.44449912,0.2771444,0.85182833,0.5513305,0.55751864,1.7
36,14700,7.350000,16,1.822473,1.1166387,0.22046707,0.19920181,-0.069916136,0.030106307,-0.029615074,-0.37282654,0.041341952,-0.31772745,-0.61760191,0.49973599,0.60731526,0.91811944,2.461294,1.7
36,14700,7.350000,17,1.822473,1.2194233,0.71331102,0.51166489,0.076915162,-0.040654168,-0.22289126,-0.22438945,-0.11851461,-0.31614253,-0.32744384,-0.64981277,-0.68594744,2.3267013,-2.037563,1.7
36,14700,7.350000,18,1.822473,1.5874313,0.15830624,0.55957242,-0.027213809,-0.098593731,-0.18512848,0.16927042,0.17368396,0.29564499,0.086382138,0.041108521,0.99541359,0.09581148,0.44417543,1.7
36,14700,7.350000,19,1.822473,1.6826709,0.87161765,0.24350214,0.021406966,0.22273701,0.01190819,-0.15071983,-0.011358091,0.00048169559,0.64579647,-0.74614549,-0.16190686,1.733419,-0.85736647,1.7
36,14700,7.350000,20,1.822473,1.0962424,0.22330907,1.2925547,0.060206943,0.013947079,0.15287475,0.035156546,0.1208642,0.24444007,-0.11395323,-0.54973922,0.82752731,0.59610735,-1.7751877,1.7
36,14700,7.350000,21,1.822473,1.1121882,0.62496881,1.6985515,-0.041803107,0.03602679,0.02806739,0.11335409,-0.23676698,-0.29206612,0.82208678,-0.51649406,-0.23959803,1.8127481,-0.56094871,1.7
36,14700,7.350000,22,1.822473,1.5954267,0.31943436,1.5214885,-0.015294193,0.10564252,-0.040649716,0.31307242,0.19500273,0.027927263,-0.081580992,-0.14898287,0.98546875,0.17068442,-2.0717846,1.7
36,14700,7.350000,23,1.822473,1.5364693,0.56470317,0.94330792,-0.050437065,-0.16121635,-0.21817373,0.27004544,-0.18056324,0.071517936,0.82632507,0.18369686,0.53239303,1.0093713,0.2187486,1.7
36,14700,7.350000,24,1.822473,1.0880295,1.1221222,0.12760253,-0.061321671,0.010068872,-0.073076671,-0.086768864,0.080234084,0.10261873,-0.35663072,0.14128579,0.92350033,0.39368881,2.7643938,1.7
36,14700,7.350000,25,1.822473,1.0938414,1.6538119,0.57489359,-0.085780107,0.11258581,-0.10266058,-0.31948986,-0.21365646,-0.079454574,-0.1810578,-0.98336636,-0.0144455,1.5852423,-1.7528775,1.7
36,14700,7.350000,26,1.822473,1.5224245,1.134448,0.76033879,-0.11165564,0.0094127983,0.093614123,-0.31297988,0.26683846,0.13638446,0.4277805,-0.81299067,0.39503167,1.164694,-1.0864237,1.7
36,14700,7.350000,27,1.822473,1.5564862,1.5073327,0.31854762,-0.042740137,-0.062580904,0.093792454,0.19489727,-0.16850449,0.27328689,0.39161232,0.78558707,-0.47905401,2.070373,1.1083523,1.7
36,14700,7.350000,28,1.822473,1.1021492,0.98122127,1.1177505,-0.070779783,-0.18961838,0.00091385931,-0.10106292,-0.097410751,0.27662723,0.1195818,0.9474606,-0.29667928,1.8720098,1.4452472,1.7
36,14700,7.350000,29,1.822473,1.2406526,1.5731457,1.6077076,0.1420527,-0.023189184,0.0051363751,0.11698269,0.028625407,-0.1724976,-0.5621263,0.20763346,0.80056378,0.64256089,2.7877656,1.7
36,14700,7.350000,30,1.822473,1.5791555,0.93751002,1.5071636,-0.019862333,-0.26028251,-0.02609622,-0.3433819,-0.10112423,-0.000183769,-0.1032013,-0.14369425,0.98422632,0.17785006,-2.1936333,1.7
36,14700,7.350000,31,1.822473,1.5276215,1.5965251,1.074902,-0.016491627,-0.062216959,-0.029519024,0.19769369,0.15164102,0.075987952,-0.81740711,0.26924492,-0.50926692,2.1051291,2.8233962,1.7
37,14800,7.400000,0,1.8171879,0.18665872,0.30943396,0.23683069,-0.075953025,0.072196821,-0.0068286685,0.17630688,0.043002767,-0.0038685589,-0.249881,-0.73622285,-0.62891605,2.2509546,-1.8980054,1.7
37,14800,7.400000,1,1.8171879,0.23637193,0.84617092,0.69435661,0.012863394,0.15923678,-0.012729532,0.25635595,-0.19206375,-0.29844851,0.93419761,0.2400075,-0.26395306,1.8379147,0.25147435,1.7
37,14800,7.400000,2,1.8171879,0.7077882,0.30608341,0.75860486,0.015970479,0.059701367,0.12931129,-0.45879772,-0.49871545,-0.010552775,0.33736261,-0.91309505,0.22900634,1.3397396,-1.2168813,1.7
37,14800,7.400000,3,1.8171879,0.66455146,0.7346451,0.21011567,0.00092150539,0.036383864,0.017621749,-0.020995146,0.059899506,0.10852942,-0.24923813,0.56426649,-0.78707286,2.4768456,1.986729,1.7
37,14800,7.400000,4,1.8171879,0.20677572,0.22526661,1.1296648,-0.0077049044,0.038200069,-0.058995786,0.083797143,-0.013243636,-0.23897093,0.14072448,-0.34548978,0.9278111,0.38229454,-1.1839966,1.7
37,14800,7.400000,5,1.8171879,0.25028234,0.62873773,1.647545,0.03585114,-0.13755468,0.033921839,-0.084017767,0.20503498,-0.022068277,0.42724812,0.83481167,0.34720099,1.2162116,1.0977614,1.7
37,14800,7.400000,6,1.8171879,0.681145,0.28416518,1.7198922,0.031149161,0.10043216,0.08232255,-0.44324877,0.23897542,-0.12619256,-0.25163351,0.28164696,-0.92593497,2.7543,2.299973,1.7
37,14800,7.400000,7,1.8171879,0.64599445,0.66746195,1.2051155,0.0069254838,0.012959683,0.053984689,0.27183055,0.27028555,0.082786963,-0.24902977,0.90400463,-0.34750511,1.9257054,1.8396032,1.7
37,14800,7.400000,8,1.8171879,0.27094401,1.2532792,0.22794947,0.015292755,0.10585404,-0.02443689,0.012017905,0.48639587,-0.041774434,-0.93172739,0.36315816,-0.00046310204,1.5712594,2.7699374,1.7
37,14800,7.400000,9,1.8171879,0.1833874,1.4388282,0.69915108,-0.057411873,-0.20362996,0.031554192,0.1686099,-0.11071108,-0.23749615,0.46817672,-0.13033273,0.87397021,0.50748356,-0.27150921,1.7
37,14800,7.400000,10,1.8171879,0.73931136,1.1518762,0.66367891,0.035517415,0.037134691,-0.015450158,-0.10121399,-0.51489833,-0.061824841,0.87441617,-0.4689029,-0.12460508,1.6957261,-0.49222288,1.7
37,14800,7.400000,11,1.8171879,0.53025563,1.767047,0.39227474,-0.10858674,0.22226004,0.18409737,-0.039194557,-0.12844138,0.057091875,0.82454606,0.47390351,-0.30909426,1.8850368,0.52164242,1.7
37,14800,7.400000,12,1.8171879,0.28232693,1.09385,1.2231539,0.081358849,-0.091152032,0.13986898,0.34650596,-0.16594471,0.091274002,-0.13116613,-0.18135894,-0.97463038,2.91586,-2.1969503,1.7
37,14800,7.400000,13,1.8171879,0.35466179,1.6129244,1.6165348,0.15958623,0.01895146,0.016643643,0.1909155,-0.11739298,-0.084001171,-0.59123549,-0.65395988,0.47199267,1.0792466,-2.3058639,1.7
37,14800,7.400000,14,1.8171879,0.80778724,1.1102491,1.5046723,0.092369026,-0.0052350014,-0.029233338,-0.38136496,0.24002318,-0.11252678,0.40325992,-0.88892235,0.21725214,1.3517978,-1.1449109,1.7
37,14800,7.400000,15,1.8171879,0.75284078,1.4864214,1.1011656,0.094609949,-0.064704916,-0.027105667,0.34596547,0.27506714,0.13703374,0.5902184,0.32396877,0.7393825,0.73864358,0.50199555,1.7
37,14800,7.400000,16,1.8171879,1.0965284,0.2231375,0.18694374,-0.086812814,0.0334209,-0.041312445,-0.25508662,0.10331432,-0.088043698,-0.56939763,0.54816337,0.61262,0.91142511,2.3751927,1.7
37,14800,7.400000,17,1.8171879,1.20427,0.70484492,0.49355713,0.065281198,-0.047060976,-0.23953938,-0.26289281,-0.094991783,-0.35618867,-0.3876212,-0.4168698,-0.82217357,2.5360153,-2.3198538,1.7
37,14800,7.400000,18,1.8171879,1.5879144,0.16916656,0.57362484,-0.022119825,-0.087257868,-0.16943052,0.054549435,0.17392313,0.37799916,-0.13276464,-0.19979983,0.97080048,0.24225084,-2.1572893,1.7
37,14800,7.400000,19,1.8171879,1.6732401,0.86718756,0.24550943,0.016849326,0.22083182,0.014625577,-0.0066283675,-0.10712971,0.093547011,0.40614121,-0.84530457,-0.34714477,1.9253211,-1.1228966,1.7
37,14800,7.400000,20,1.8171879,1.094737,0.22772986,1.2988848,0.061883117,0.019022832,0.16296792,0.035703224,0.077225675,0.22459578,-0.082173958,-0.78069802,0.61948207,0.90271356,-1.6756672,1.7
37,14800,7.400000,21,1.8171879,1.1154403,0.61223219,1.6762705,-0.035316331,0.025086678,0.01068687,0.16010166,-0.20114924,-0.39876153,0.85552185,-0.50884984,-0.095677557,1.6666205,-0.53657463,1.7
37,14800,7.400000,22,1.8171879,1.6075952,0.3252623,1.5215027,0.001525461,0.11240663,-0.036216738,0.32354227,0.12892447,0.090225143,-0.24244023,0.35059228,0.90460366,0.44034734,2.1758057,1.7
37,14800,7.400000,23,1.8171879,1.5488417,0.5539435,0.94701706,-0.033584436,-0.17035166,-0.21171966,0.32618752,-0.19286556,0.15725085,0.76567907,-0.10780464,0.63412438,0.88392076,-0.13987667,1.7
37,14800,7.400000,24,1.8171879,1.0831233,1.1257777,0.13964859,-0.063075149,0.016988625,-0.060642517,0.037573292,0.14589801,0.32530226,-0.22280531,0.33431091,0.91574779,0.41343103,2.1586568,1.7
37,14800,7.400000,25,1.8171879,1.0763907,1.6403297,0.57131787,-0.10007947,0.10388699,-0.1045719,-0.21046823,-0.15501625,-0.058431309,-0.24921462,-0.96490712,0.082742477,1.4879591,-1.8235511,1.7
37,14800,7.400000,26,1.8171879,1.5020189,1.1434921,0.76555331,-0.12766948,0.021764762,0.1010444,-0.33942523,0.21006338,0.17355925,0.58498205,-0.70346444,0.40365057,1.1552929,-0.87709782,1.7
37,14800,7.400000,27,1.8171879,1.5592495,1.4938754,0.32876819,-0.035452459,-0.071680186,0.10495302,0.082990211,-0.18600615,0.18747783,0.59561383,0.59821513,-0.53608099,2.1365841,0.78757711,1.7
37,14800,7.400000,28,1.8171879,1.0957461,0.97258892,1.1248153,-0.073991375,-0.19541363,0.011235058,-0.0098841998,-0.073249324,0.12526395,0.18679809,0.75695231,-0.62620258,2.2474693,1.3288538,1.7
37,14800,7.400000,29,1.8171879,1.2421349,1.57044,1.5947095,0.14714022,-0.021330081,-0.0032115289,0.085281962,0.033333194,-0.14538887,-0.78743781,-0.044246531,0.61480399,0.90865892,-3.0854612,1.7
37,14800,7.400000,30,1.8171879,1.556579,0.92709437,1.5035234,-0.03788552,-0.2679906,-0.025364641,-0.34615135,-0.15635276,0.0071301446,-0.0070093374,0.13863665,0.99031851,0.13926345,1.6213124,1.7
37,14800,7.400000,31,1.8171879,1.5296073,1.6008121,1.0734603,-0.010066395,-0.053287149,-0.02784105,0.063590559,0.20721431,0.052551704,-0.8256455,0.06802589,-0.56007319,2.1652705,3.0593872,1.7
38,14900,7.450000,0,1.7864473,0.19394661,0.30810634,0.2331972,-0.065417635,0.076137378,-0.0064525802,0.21260249,0.092034849,-0.011395571,-0.4081777,-0.7184489,-0.56322477,2.1690796,-2.0874579,1.7
38,14900,7.450000,1,1.7864473,0.24585098,0.82232257,0.66470892,0.026457004,0.14962071,-0.030785113,0.19864039,-0.20847926,-0.40144352,0.82886572,0.41141211,-0.37910644,1.9596268,0.46072782,1.7
38,14900,7.450000,2,1.7864473,0.67632287,0.27883865,0.74577395,-0.0036892008,0.037444627,0.12931339,-0.36709757,-0.41084954,0.027225792,0.42901367,-0.8280204,0.36101176,1.2014437,-1.0927583,1.7
38,14900,7.450000,3,1.7864473,0.6516661,0.72718049,0.21608511,-0.00073605449,0.041389632,0.027227567,0.0065471146,0.14617993,0.28017714,-0.083936728,0.59490279,-0.79940308,2.4970973,1.7109643,1.7
38,14900,7.450000,4,1.7864473,0.20696431,0.22264232,1.0983744,-0.0039866584,0.039396725,-0.071280932,0.098005895,0.037891979,-0.2385949,0.12975039,-0.40379858,0.9056001,0.43800385,-1.2598923,1.7
38,14900,7.450000,5,1.7864473,0.24340144,0.63228857,1.6158984,0.033181382,-0.12324569,0.030113569,-0.015568882,0.28882543,-0.10986029,0.46344501,0.8483292,0.25603962,1.3118733,1.0707957,1.7
38,14900,7.450000,6,1.7864473,0.64448633,0.29056549,1.6812651,0.0057968546,0.111736,0.072708179,-0.53973184,0.2187318,-0.20537219,-0.21015957,0.16106008,-0.96430939,2.8736189,2.4876965,1.7
38,14900,7.450000,7,1.7864473,0.64587408,0.66595852,1.1879636,0.01782611,0.022831641,0.057247018,0.15680981,0.10357383,0.047477302,-0.33531229,0.89551237,-0.29261454,1.8677562,1.9290727,1.7
38,14900,7.450000,8,1.7864473,0.27147874,1.2551963,0.21759392,0.020454966,0.12917118,-0.030992239,0.17881131,0.35319414,-0.22716176,-0.93865824,0.31926208,-0.13035504,1.7015234,2.8137412,1.7
38,14900,7.450000,9,1.7864473,0.18842064,1.4077833,0.68449729,-0.049206352,-0.21039242,0.02870333,0.081139809,-0.22226364,0.106286,0.4542168,-0.24729633,0.85588061,0.54354514,-0.49856879,1.7
38,14900,7.450000,10,1.7864473,0.72402703,1.1071488,0.64766893,0.032715801,0.011675922,-0.020274117,0.023417314,-0.48922802,-0.14539177,0.7974433,-0.60016118,-0.062375869,1.6332127,-0.64516732,1.7
38,14900,7.450000,11,1.7864473,0.52032531,1.7335311,0.38626447,-0.10955521,0.21860528,0.18472842,-0.054500849,-0.051577261,0.03237211,0.8780461,0.28421274,-0.38504305,1.9660508,0.31304453,1.7
38,14900,7.450000,12,1.7864473,0.29360735,1.0664749,1.2096949,0.09755342,-0.10009926,0.14716378,0.33130013,-0.21402509,0.12820289,-0.21016136,0.0090597441,-0.97762473,2.929653,3.0985108,1.7
38,14900,7.450000,13,1.7864473,0.36328149,1.5795435,1.5844712,0.17433137,0.012803307,0.011885635,0.32787757,-0.14014235,-0.10855981,-0.32126165,-0.75183616,0.57578931,0.9572271,-1.9746158,1.7
38,14900,7.450000,14,1.7864473,0.77114282,1.103841,1.475832,0.069191886,0.007244972,-0.032648884,-0.44490289,0.26497305,-0.017879185,0.30701535,-0.92297243,0.23208505,1.3365756,-1.249672,1.7
38,14900,7.450000,15,1.7864473,0.75762103,1.4763788,1.0881946,0.11227638,-0.049472384,-0.021400091,0.43423453,0.30066166,0.066916202,0.75627705,0.34694197,0.55468576,0.98281107,0.43010643,1.7
38,14900,7.450000,16,1.7864473,1.0690209,0.22424712,0.18079584,-0.095847825,0.038347258,-0.044323584,-0.2009953,0.094475373,-0.037490277,-0.43383773,0.59737065,0.67448731,0.83052628,2.1989204,1.7
38,14900,7.450000,17,1.7864473,1.1683143,0.69134245,0.46760182,0.049563559,-0.048653471,-0.25729688,-0.31421933,0.046272137,-0.38167884,-0.3230482,-0.16170718,-0.93246482,2.771973,-2.6774918,1.7
38,14900,7.450000,18,1.7864473,1.5623505,0.17325108,0.58052721,-0.020810474,-0.080251859,-0.1526815,0.025812816,0.13635058,0.3643811,-0.27369001,-0.41827035,0.86610836,0.52343283,-2.1502148,1.7
38,14900,7.450000,19,1.7864473,1.6460967,0.84456159,0.24573581,0.018021419,0.21280724,0.019042814,0.058835572,-0.18089059,0.10542764,0.10685471,-0.84325682,-0.5267827,2.1256074,-1.4447514,1.7
38,14900,7.450000,20,1.7864473,1.0760118,0.22195973,1.29151,0.061675329,0.017088602,0.17769141,-0.043940736,-0.10526528,0.30590059,0.011532011,-0.92583936,0.3777413,1.1834407,-1.5583412,1.7
38,14900,7.450000,21,1.7864473,1.1016116,0.59381924,1.6256363,-0.030232222,0.016961291,-0.011782281,0.11181389,-0.12538929,-0.43876853,0.90388254,-0.42660116,-0.031745976,1.6025476,-0.44096936,1.7
38,14900,7.450000,22,1.7864473,1.592941,0.32449948,1.5006293,0.014174141,0.11718692,-0.031309667,0.23208105,0.054490804,0.11617178,-0.32667171,0.74802486,0.57770616,0.95488068,1.9825455,1.7
38,14900,7.450000,23,1.7864473,1.5366648,0.53947146,0.93963651,-0.019439549,-0.17549677,-0.20300558,0.22693189,-0.051128017,0.12423108,0.63021525,-0.41664796,0.65515892,0.85640337,-0.58415282,1.7
38,14900,7.450000,24,1.7864473,1.0666765,1.1128615,0.15449606,-0.061183031,0.023169469,-0.043284603,0.055744489,0.11958905,0.42620384,-0.14010403,0.5235474,0.84039811,0.57277896,1.8322748,1.7
38,14900,7.450000,25,1.7864473,1.0458063,1.6053383,0.56188485,-0.11256149,0.09658206,-0.10433819,-0.26673766,-0.07090519,0.058246179,-0.33050196,-0.93498149,0.12875585,1.441682,-1.9105725,1.7
38,14900,7.450000,26,1.7864473,1.4594497,1.1352939,0.76025015,-0.14497734,0.033006437,0.10875758,-0.34010597,0.32038102,0.15856635,0.72942345,-0.55580618,0.39877426,1.1606165,-0.65112441,1.7
38,14900,7.450000,27,1.7864473,1.5337013,1.4614631,0.33306107,-0.034616403,-0.078882738,0.11489231,-0.04688788,-0.10064457,0.17681896,0.77665247,0.46041439,-0.42991805,2.0151983,0.53512267,1.7
38,14900,7.450000,28,1.7864473,1.0798555,0.94918509,1.1086356,-0.071322918,-0.20242439,0.01410788,0.11778685,-0.16067471,-0.043746328,0.19439458,0.60679915,-0.77071755,2.4507628,1.2607663,1.7
38,14900,7.450000,29,1.7864473,1.2243896,1.540331,1.5613952,0.15043569,-0.024903067,-0.0096033179,0.023570079,-0.1183936,-0.10949408,-0.89824808,-0.29406613,0.32661215,1.2380794,-2.825212,1.7
38,14900,7.450000,30,1.7864473,1.5125407,0.90537341,1.4804275,-0.055744139,-0.27408025,-0.02300595,-0.34635258,-0.096998076,0.021211267,0.0096769637,0.47346773,0.88075801,0.49333587,1.5503607,1.7
38,14900,7.450000,31,1.7864473,1.5086789,1.581725,1.0542752,-0.0050765019,-0.045225196,-0.028875712,0.11924168,0.15028594,-0.074659543,-0.82728929,-0.10967184,-0.55096689,2.1543187,-3.0097935,1.7
