frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,18,1.4822928,1.3278296,0.19942323,0.55070259,0.037682952,-0.0015372091,0.037935792,0.23062381,-0.056101709,-0.10013391,-0.77461493,0.59891691,-0.20315079,1.7753711,2.4834205,3.96
35,4600,2.300000,19,1.4822928,1.2793723,0.56737901,0.14991261,-0.060353456,-0.040141432,-0.059094393,0.095006636,-0.036933633,0.072147933,0.63559152,0.58810396,-0.50015714,2.0945766,0.74661094,3.96
35,4600,2.300000,20,1.4822928,0.93167617,0.18864348,0.9337122,-0.0081335627,0.015453907,0.015008238,0.15025509,-0.34061225,-0.055665007,-0.16521152,-0.11107868,0.979983,0.20042025,-2.5496711,3.96
35,4600,2.300000,21,1.4822928,0.94395557,0.55231272,1.2943471,0.018691447,-0.020414773,-0.021325568,0.062781287,-0.14044045,-0.14750684,0.22797005,0.9465173,0.22833017,1.3404341,1.3344464,3.96
35,4600,2.300000,22,1.4822928,1.2886459,0.18028735,1.308878,-0.0047450777,0.0071907249,0.0058179657,0.01634562,0.099485622,0.085473291,-0.3759344,-0.83270564,0.40653983,1.1521327,-1.9948648,3.96
35,4600,2.300000,23,1.4822928,1.2707142,0.5453853,0.90774254,-0.02023168,-0.0085774812,-0.022439498,0.0061356098,-0.020301956,-0.0065921285,-0.21732462,-0.66256352,0.7167842,0.77161683,-1.8877444,3.96
35,4600,2.300000,24,1.4822928,0.91373456,0.92169468,0.18622748,-0.0026416747,-0.02453313,0.0025587304,0.039977877,0.13689401,-0.048560858,-0.81372809,0.089629006,0.57429369,0.95905522,3.0318887,3.96
35,4600,2.300000,25,1.4822928,0.92857936,1.2596953,0.59995041,0.067908978,-0.065430611,0.072932969,-0.0021641831,-0.028295802,-0.028042745,0.50568413,0.60216013,0.61780801,0.90484431,0.87226346,3.96
35,4600,2.300000,26,1.4822928,1.3046821,0.95370588,0.52367808,-0.025475857,0.018326631,-0.05231797,-0.07138367,-0.19461807,-0.0068752188,-0.43149331,-0.8806696,-0.19553667,1.767601,-2.0263801,3.96
35,4600,2.300000,27,1.4822928,1.2799527,1.2759414,0.1605462,0.036304417,-0.014116921,-0.02294624,-0.059501493,0.043276035,0.11247831,-0.72246596,-0.036177007,0.69045938,0.80867241,-3.0915601,3.96
35,4600,2.300000,28,1.4822928,0.92762453,0.89213593,0.9332926,-0.0044432867,-0.056820863,0.018518733,-0.26112393,-0.24503601,-0.11136168,0.7546595,0.21305326,-0.62056213,2.2402557,0.27515603,3.96
35,4600,2.300000,29,1.4822928,0.93169841,1.2671083,1.3258894,-0.0024263555,-0.040111618,0.033329971,-0.15995653,0.079997162,-0.0155088,0.25861709,-0.92855941,-0.26626044,1.8403077,-1.2991658,3.96
35,4600,2.300000,30,1.4822928,1.3282077,0.90847364,1.2962009,0.055348811,-0.016530728,0.026481629,0.07125646,-0.079863657,-0.24105906,0.33835751,0.79035508,0.51073774,1.0347537,1.1662959,3.96
35,4600,2.300000,31,1.4822928,1.3111306,1.3300711,0.93403919,0.017532495,0.037087202,0.023434414,0.0094757018,-0.1200566,0.013241529,0.61773244,0.76640662,-0.17614632,1.7478665,0.89240065,3.96
36,4700,2.350000,0,1.48134,0.16057751,0.21158315,0.16870817,-0.019629475,0.024765155,0.013463401,-0.058940362,0.069344658,0.10887318,0.59714555,0.80190196,-0.019246792,1.5900443,0.93072059,3.96
36,4700,2.350000,1,1.48134,0.18005393,0.60008596,0.55296305,-0.013255724,0.049127295,-0.011804179,0.065881559,0.18962602,0.10727674,-0.07420926,-0.48426577,0.87176812,0.51199651,-1.7228542,3.96
36,4700,2.350000,2,1.48134,0.55807301,0.16418314,0.55221106,-0.00010782902,-0.034891307,-0.048638285,0.062817716,-0.088045515,0.12223152,0.44604685,-0.74183437,0.50072345,1.046362,-1.0294395,3.96
36,4700,2.350000,3,1.48134,0.54805642,0.57606609,0.18422165,-0.022287194,0.014175776,-0.027128959,-0.14339542,0.13687896,-0.21148255,-0.8330643,0.5450479,0.094481032,1.4761742,2.5622224,3.96
36,4700,2.350000,4,1.48134,0.21931939,0.15997767,0.91889972,0.074729057,0.019360969,0.01631249,0.083786374,-0.10033512,0.061699311,0.89130679,-0.41430209,-0.18419009,1.7560441,-0.43511415,3.96
36,4700,2.350000,5,1.48134,0.18890117,0.56242151,1.2636813,0.02862592,0.049058767,0.0058023545,0.067063529,0.13807632,-0.34941499,-0.40308736,-0.10143056,-0.90952318,2.7129318,-2.8950765,3.96
36,4700,2.350000,6,1.48134,0.53756326,0.22540429,1.3011817,-0.041142958,0.043946025,-0.016011989,-0.092728227,0.15047678,0.067538394,0.27839168,0.74511699,0.60605177,0.91970885,1.2132348,3.96
36,4700,2.350000,7,1.48134,0.5542913,0.54254554,0.92621783,-0.028431009,-0.011184496,0.0020300075,-0.092297014,-0.12694152,-0.15871073,0.48732252,0.60472422,0.62994078,0.88931937,0.89249296,3.96
36,4700,2.350000,8,1.48134,0.17767261,0.95756461,0.17956467,-0.032725037,0.07485002,-0.072852899,0.011228149,0.074184825,0.04975785,0.42447029,0.69129836,0.58474914,0.94622555,1.0201325,3.96
36,4700,2.350000,9,1.48134,0.19409356,1.3129525,0.55048128,-0.012076862,-0.018780574,-0.0018293122,-0.13293239,-0.039542098,0.028602419,-0.72320977,0.38444417,-0.57373365,2.1818535,2.653001,3.96
36,4700,2.350000,10,1.48134,0.53454319,0.91852242,0.56838499,-0.056608625,0.013353655,0.02519729,0.020061251,0.04784007,0.017975277,0.027356331,0.13023578,0.99110558,0.13347386,1.363754,3.96
36,4700,2.350000,11,1.48134,0.56348537,1.3216591,0.20060658,0.066532102,0.046282994,0.029894124,0.1010951,0.013578456,0.14718656,0.48425363,-0.70720591,0.51512932,1.0296378,-0.97038417,3.96
36,4700,2.350000,12,1.48134,0.17651769,0.9118088,0.92099492,-0.044529124,-0.015251969,-0.00034902396,0.014404462,0.15825559,-0.046373774,-0.8273921,0.50443764,-0.24691088,1.8202875,2.5940919,3.96
36,4700,2.350000,13,1.48134,0.20869411,1.3280203,1.2727289,0.029921166,0.053541058,-0.01902146,-0.16083046,0.15563999,-0.031915624,0.30903778,0.78806019,0.53240659,1.0093553,1.1970755,3.96
36,4700,2.350000,14,1.48134,0.51603861,0.9157558,1.3147916,-0.040534282,0.029243391,0.03822091,0.14013353,0.032271347,-0.00073182032,-0.90441645,0.38563893,-0.18251986,1.7543451,2.7385408,3.96
36,4700,2.350000,15,1.48134,0.59936065,1.2528811,0.98079718,0.041444849,-0.04088815,0.014307595,0.03985283,-0.050941086,0.31075859,-0.79882914,-0.078197723,0.59645379,0.93172065,-3.0440131,3.96
36,4700,2.350000,16,1.48134,0.917619,0.16391966,0.23165431,0.019093701,-0.050723453,0.036716814,-0.11058253,-0.10230252,0.099230212,-0.22060873,0.49382015,-0.84111441,2.5701367,1.9909351,3.96
36,4700,2.350000,17,1.48134,0.90218839,0.57546388,0.54230984,-0.06343586,0.0020459987,-0.015049838,-0.011146164,0.019311601,0.11374039,-0.37901507,-0.90739861,-0.18159111,1.7534005,-1.9664626,3.96
36,4700,2.350000,18,1.48134,1.3341533,0.2020704,0.5463036,0.044862433,0.00123904,0.033889493,0.047932453,0.14010828,-0.047151465,-0.72933524,0.66592407,-0.15689241,1.7283396,2.4016108,3.96
36,4700,2.350000,19,1.48134,1.2844782,0.56118747,0.15738325,-0.054423295,-0.045970141,-0.051524953,0.14495556,-0.18701378,0.2405776,0.67714246,0.44167642,-0.58855758,2.2000698,0.57796593,3.96
36,4700,2.350000,20,1.48134,0.93607447,0.16861505,0.93005837,-0.0031347685,-0.0044596665,0.011953619,0.087408049,-0.39400869,-0.052976941,-0.11578906,0.0078305707,0.99324296,0.11631564,3.0740676,3.96
36,4700,2.350000,21,1.48134,0.94375889,0.54525675,1.2901564,0.019101687,-0.027117867,-0.024685324,-0.046406708,-0.13776777,0.013215009,0.35659372,0.87616483,0.32430865,1.2405155,1.1842753,3.96
36,4700,2.350000,22,1.48134,1.2887215,0.18731448,1.312043,-0.0038408287,0.014336042,0.0098255722,0.049254744,0.14377229,0.058142551,-0.16657414,-0.91178881,0.37535879,1.1860125,-1.751493,3.96
36,4700,2.350000,23,1.48134,1.2728044,0.54432714,0.90448154,-0.017323674,-0.0092852853,-0.025117859,0.095583593,0.035391315,-0.10842822,-0.29803429,-0.67178254,0.67814731,0.82555755,-1.9883545,3.96
36,4700,2.350000,24,1.48134,0.91838748,0.92541415,0.18452999,0.00260028,-0.020219806,0.0009804355,0.19170574,0.011563522,0.029077961,-0.80795716,-0.082248458,0.58347272,0.94779812,-3.0401441,3.96
36,4700,2.350000,25,1.48134,0.93189756,1.2588731,0.59180073,0.071825334,-0.065443125,0.065166448,0.10076543,-0.010207064,-0.27014945,0.44306929,0.66025889,0.60642213,0.91924316,0.97976257,3.96
36,4700,2.350000,26,1.48134,1.301134,0.94370955,0.52150125,-0.028186148,0.0089403294,-0.054158764,-0.054265838,-0.18606985,0.011872682,-0.47884773,-0.82778889,-0.29235323,1.867483,-2.0952315,3.96
36,4700,2.350000,27,1.48134,1.2758668,1.2772084,0.16807988,0.033040246,-0.012029102,-0.015306902,-0.056891174,0.07704963,0.20780556,-0.67193754,0.033813648,0.73983551,0.73797049,3.0913125,3.96
36,4700,2.350000,28,1.48134,0.92055623,0.88258388,0.92727198,-0.010917385,-0.065802329,0.013096293,-0.032108765,-0.12309602,-0.098680919,0.70562607,0.23762118,-0.66755376,2.3017148,0.32482444,3.96
36,4700,2.350000,29,1.48134,0.9226504,1.2727649,1.3226261,-0.010878173,-0.033638498,0.030918176,-0.1571929,0.17170883,-0.081168697,0.17675956,-0.95329852,-0.24490405,1.8182171,-1.3874596,3.96
36,4700,2.350000,30,1.48134,1.3292873,0.9069847,1.2787518,0.057282859,-0.017435992,0.0098603716,-0.017783095,0.013201013,-0.37041293,0.17398184,0.76943468,0.61457351,0.90895112,1.3484195,3.96
36,4700,2.350000,31,1.48134,1.3072794,1.3207942,0.93541308,0.014523131,0.02866258,0.025409339,-0.14002562,-0.18899464,0.030028789,0.60198981,0.76767597,-0.21973137,1.7923354,0.90578155,3.96
37,4800,2.400000,0,1.4843323,0.15860749,0.21359478,0.1758171,-0.02192155,0.026347789,0.02022472,-0.0052556734,0.027879452,0.18755872,0.48952975,0.86373946,0.11964436,1.4508647,1.0551795,3.96
37,4800,2.400000,1,1.4843323,0.18242591,0.60481331,0.55857386,-0.011249473,0.052638931,-0.0073148821,0.065087506,-0.01833196,0.087167675,-0.048691319,-0.47131833,0.88061807,0.49363128,-1.6737399,3.96
37,4800,2.400000,2,1.4843323,0.56228616,0.16111772,0.5609655,0.0029748971,-0.038284952,-0.041007015,0.015780925,-0.07835006,0.12451354,0.4929781,-0.66870196,0.55660603,0.98050144,-0.935527,3.96
37,4800,2.400000,3,1.4843323,0.54427842,0.58355156,0.17520449,-0.027167344,0.020491224,-0.036508783,-0.048397696,0.14704119,-0.13714839,-0.71902363,0.69342642,0.046527605,1.5242519,2.3743151,3.96
37,4800,2.400000,4,1.4843323,0.21940294,0.15874774,0.92170205,0.074369935,0.017809447,0.017257683,-0.066241292,0.050643676,-0.022181384,0.87239262,-0.47384887,-0.11999314,1.6910793,-0.49757669,3.96
37,4800,2.400000,5,1.4843323,0.19159996,0.5664421,1.2502722,0.030940795,0.051940356,-0.010143356,0.018979376,-0.036647163,-0.24999632,-0.4176354,-0.072083214,-0.9057509,2.7039445,-2.9706781,3.96
37,4800,2.400000,6,1.4843323,0.53765459,0.22825492,1.3061013,-0.042136505,0.046338922,-0.013723106,-0.0017852556,-0.077150335,-0.004284862,0.33997053,0.71292406,0.61331829,0.91054132,1.1258251,3.96
37,4800,2.400000,7,1.4843323,0.55100541,0.53569274,0.91987302,-0.032832126,-0.019125225,-0.0061774912,-0.075596838,-0.16533633,-0.13883327,0.24240711,0.72540907,0.64422083,0.87079222,1.2482965,3.96
37,4800,2.400000,8,1.4843323,0.17757589,0.96200033,0.17943312,-0.033180203,0.077348925,-0.073346672,-0.03421326,0.063008056,-0.0051626807,0.45963629,0.69922157,0.54756158,0.99134898,0.9892685,3.96
37,4800,2.400000,9,1.4843323,0.19416507,1.3110813,0.55459328,-0.012397099,-0.023299413,0.0011676848,0.09954802,-0.11489149,0.041598341,-0.77794896,0.19143754,-0.59845391,2.2123662,2.900307,3.96
37,4800,2.400000,10,1.4843323,0.54004619,0.92298365,0.5697366,-0.052189856,0.015956845,0.025400562,0.16747054,0.064429225,-0.047056455,-0.035000989,0.021839433,0.99914862,0.041267379,2.5837371,3.96
37,4800,2.400000,11,1.4843323,0.5681535,1.3228195,0.20864464,0.070058428,0.044775147,0.037519261,0.019466235,-0.080317134,0.14564916,0.5131692,-0.70324101,0.49204618,1.0563577,-0.9404011,3.96
37,4800,2.400000,12,1.4843323,0.17725582,0.92583775,0.92010772,-0.044147943,-0.0030771573,-0.0030938728,0.0026772458,0.29703115,-0.07382595,-0.94705437,0.26735276,-0.17779347,1.7495401,2.8664531,3.96
37,4800,2.400000,13,1.4843323,0.1938361,1.3376249,1.2769073,0.014656999,0.060456091,-0.017415557,-0.39099999,0.071257258,0.1124679,0.21689067,0.69490529,0.68561292,0.815351,1.2682618,3.96
37,4800,2.400000,14,1.4843323,0.52441881,0.91769203,1.3182635,-0.033203881,0.029329702,0.039036152,0.14588703,-0.0029372913,0.061747141,-0.87736708,0.45751506,-0.14459242,1.7158974,2.6609219,3.96
37,4800,2.400000,15,1.4843323,0.60247285,1.2562806,0.99145752,0.04334442,-0.040020387,0.022977965,0.058491589,0.10005128,0.024953593,-0.76760794,-0.19633815,0.61010605,0.9146019,-2.8911822,3.96
37,4800,2.400000,16,1.4843323,0.91711048,0.15841434,0.23585894,0.016733967,-0.056554004,0.040449737,-0.0043222201,-0.11894609,0.044356028,-0.3226277,0.2783529,-0.90467178,2.7014051,2.4297326,3.96
37,4800,2.400000,17,1.4843323,0.9022783,0.57694909,0.54947941,-0.06516663,0.0023684479,-0.0089818597,-0.089197416,-0.0070766102,0.12124459,-0.4739764,-0.87150892,-0.12577192,1.6969022,-2.0689111,3.96
37,4800,2.400000,18,1.4843323,1.3347142,0.21306768,0.54710439,0.042730557,0.011817468,0.033587056,-0.12219359,0.23184376,0.066640411,-0.62954676,0.72511388,-0.27907122,1.8536231,2.2857643,3.96
37,4800,2.400000,19,1.4843323,1.2941596,0.55326119,0.17019859,-0.047343668,-0.055020882,-0.039040128,0.13842593,-0.15342123,0.25590979,0.72234227,0.24863352,-0.64529297,2.2722031,0.33150256,3.96
37,4800,2.400000,20,1.4843323,0.9411998,0.15451396,0.92966103,9.6424217e-05,-0.018886805,0.009679853,0.0028271917,-0.21860244,0.00010067964,-0.24187273,-0.066273112,0.96804207,0.25349402,-2.8741564,3.96
37,4800,2.400000,21,1.4843323,0.93986177,0.54162105,1.2964708,0.013304014,-0.031850213,-0.020980833,-0.19413866,-0.046422936,0.089961041,0.41040506,0.83000756,0.37769714,1.1834884,1.111591,3.96
37,4800,2.400000,22,1.4843323,1.2959447,0.19296619,1.3169586,0.00077446456,0.019604064,0.012088603,0.15431131,0.10398223,-0.006180981,0.034960682,-0.90775034,0.41805151,1.139497,-1.5323018,3.96
37,4800,2.400000,23,1.4843323,1.2814393,0.54796447,0.89939921,-0.01126604,-0.006750063,-0.032020284,0.17267205,0.058829456,-0.18488624,-0.38446021,-0.6460084,0.6594418,0.85072033,-2.1076287,3.96
37,4800,2.400000,24,1.4843323,0.92939701,0.92423028,0.18416781,0.011745444,-0.023269934,0.00024624918,0.20860091,-0.13261557,-0.10133102,-0.73130858,-0.33568991,0.59371714,0.93512588,-2.7112578,3.96
37,4800,2.400000,25,1.4843323,0.93956237,1.261062,0.57882517,0.077601871,-0.065796779,0.051009728,0.10355565,0.01158477,-0.27726258,0.39975551,0.68292556,0.61139857,0.91296955,1.041213,3.96
37,4800,2.400000,26,1.4843323,1.3033894,0.937357,0.52506049,-0.028558628,0.00068980693,-0.051655493,-0.010390199,-0.090710172,0.13640463,-0.47419962,-0.78946914,-0.38970912,1.971112,-2.1116983,3.96
37,4800,2.400000,27,1.4843323,1.2761071,1.2859842,0.17917552,0.030705637,-0.0058395072,-0.0045616302,-0.0035620644,0.16454675,0.20911964,-0.62135138,0.16980136,0.76491173,0.69989204,2.8748285,3.96
37,4800,2.400000,28,1.4843323,0.92402888,0.88248241,0.92628003,-0.0093058948,-0.067684727,0.010234141,0.10844919,0.011091859,0.00070274641,0.63972518,0.22822106,-0.73393926,2.3949,0.34267423,3.96
37,4800,2.400000,29,1.4843323,0.91927717,1.2832001,1.3199237,-0.016109886,-0.025782129,0.025549481,-0.063035772,0.14395202,-0.1160838,0.077701524,-0.93474989,-0.3467061,1.9248534,-1.4878615,3.96
37,4800,2.400000,30,1.4843323,1.3284651,0.91093674,1.2637466,0.053778981,-0.015318199,-0.0077101534,-0.13274021,0.052739619,-0.28509131,0.10979732,0.71445808,0.69100955,0.80791157,1.4183101,3.96
37,4800,2.400000,31,1.4843323,1.2998592,1.3132112,0.93872658,0.0044723847,0.018421878,0.026831873,-0.23717227,-0.23827251,0.0099215754,0.56472907,0.7163516,-0.40978222,1.9930116,0.9032053,3.96
38,4900,2.450000,0,1.4796408,0.16137744,0.21112169,0.18621433,-0.018645109,0.024546947,0.031195008,0.12441969,-0.068922674,0.27116883,0.48083971,0.82418857,0.29917616,1.2669672,1.0426648,3.96
38,4900,2.450000,1,1.4796408,0.1861741,0.59854785,0.56102907,-0.0069178376,0.048278176,-0.0030875165,0.081747845,-0.19077813,0.059736622,0.090812114,-0.47920169,0.87299421,0.50948826,-1.3835102,3.96
38,4900,2.450000,2,1.4796408,0.56044155,0.15774493,0.56411306,0.0029073826,-0.041153043,-0.036078628,-0.014885489,-0.06199158,0.11786491,0.57976272,-0.55154689,0.59972595,0.92763773,-0.76046248,3.96
38,4900,2.450000,3,1.4796408,0.54368712,0.58667146,0.17307947,-0.026036571,0.025463405,-0.038082524,0.038106532,0.037390215,0.068862117,-0.66310311,0.74393082,0.08283235,1.487869,2.2988121,3.96
38,4900,2.450000,4,1.4796408,0.21264508,0.16338541,0.91694513,0.068295928,0.022957013,0.015411027,-0.2102155,0.16657059,-0.047661795,0.81505209,-0.56600134,-0.12382478,1.6949397,-0.60698183,3.96
38,4900,2.450000,5,1.4796408,0.18867726,0.56081895,1.236775,0.028620003,0.048101458,-0.019703964,-0.13223798,-0.093197453,-0.1116914,-0.43283221,-0.14388742,-0.88991724,2.66796,-2.8206532,3.96
38,4900,2.450000,6,1.4796408,0.53459184,0.21854364,1.3003346,-0.043502078,0.037334826,-0.015364241,-0.038896204,-0.26794974,-0.061157218,0.36954472,0.68602111,0.62674694,0.89342491,1.0766869,3.96
38,4900,2.450000,7,1.4796408,0.54927762,0.52866334,0.91143989,-0.032818352,-0.024469941,-0.011711966,0.068832295,-0.041315586,-0.025922762,-0.025467528,0.78012556,0.62510441,0.89553104,1.6034302,3.96
38,4900,2.450000,8,1.4796408,0.17191913,0.96038451,0.17715171,-0.038283781,0.078775932,-0.075063676,-0.14613523,-0.0040901052,-0.093450809,0.44025955,0.68772006,0.57724574,0.95544464,1.0013607,3.96
38,4900,2.450000,9,1.4796408,0.19972798,1.303086,0.55497479,-0.0062107048,-0.027156933,0.003305464,0.16093632,-0.024632278,0.11251642,-0.74518812,0.093363324,-0.66028627,2.2919962,3.0169538,3.96
38,4900,2.450000,10,1.4796408,0.54901781,0.92097533,0.56415974,-0.0414944,0.016867202,0.021618454,0.26740564,0.016106609,-0.12614638,-0.037138236,-0.068385623,0.99696748,0.077898049,-2.0683041,3.96
38,4900,2.450000,11,1.4796408,0.56360427,1.3137762,0.21477966,0.067300581,0.039905077,0.044324511,-0.10030401,-0.1268915,0.1298523,0.62718877,-0.56387004,0.53729398,1.003571,-0.73228644,3.96
38,4900,2.450000,12,1.4796408,0.17783366,0.94054179,0.91388727,-0.043008049,0.014581097,-0.0064114231,0.039768589,0.38999926,-0.098698278,-0.97738386,0.023177701,-0.21019893,1.7825748,3.1178831,3.96
38,4900,2.450000,13,1.4796408,0.17258364,1.3331764,1.2810462,-0.0060155298,0.060234996,-0.0092278375,-0.40934179,-0.0479342,0.21883952,0.10278367,0.57079797,0.81463194,0.61870203,1.3926354,3.96
38,4900,2.450000,14,1.4796408,0.53003458,0.91477836,1.3169386,-0.025919065,0.02931653,0.041882325,0.14298562,-0.0013923988,0.060832125,-0.93446889,0.34658745,-0.081517092,1.652404,2.786428,3.96
38,4900,2.450000,15,1.4796408,0.5985866,1.2600422,0.97912749,0.041359242,-0.032275832,0.013767024,-0.12859113,0.18806549,-0.37790672,-0.72679293,-0.30788061,0.61398825,0.90969281,-2.7408954,3.96
38,4900,2.450000,16,1.4796408,0.9154255,0.1566707,0.23519294,0.017949592,-0.057798923,0.040529326,0.048238711,0.075721574,-0.05122572,-0.50836369,0.16641665,-0.84490938,2.5771921,2.82523,3.96
38,4900,2.450000,17,1.4796408,0.89596072,0.57273115,0.55108075,-0.068637899,-2.9745714e-05,-0.0056385091,-0.098368647,-0.10929795,0.046012296,-0.58564614,-0.8105655,0.0014723002,1.569324,-2.1964741,3.96
38,4900,2.450000,18,1.4796408,1.3235304,0.22131835,0.5507638,0.035754252,0.020755713,0.038984222,-0.13098521,0.11874591,0.17553877,-0.46180854,0.79098905,-0.40133427,1.9837694,2.0992464,3.96
38,4900,2.450000,19,1.4796408,1.2973229,0.54363035,0.1792155,-0.040078457,-0.062915548,-0.029470131,0.12257535,-0.10365351,0.089150751,0.75077119,0.093726661,-0.65387914,2.2834966,0.12419796,3.96
38,4900,2.450000,20,1.4796408,0.93725127,0.14620831,0.926462,-0.00087883822,-0.026716474,0.0094187564,-0.039949562,-0.051313103,-0.014565554,-0.4433221,-0.17986816,0.87813038,0.49885615,-2.7561582,3.96
38,4900,2.450000,21,1.4796408,0.92575146,0.53907093,1.2978036,0.002146636,-0.032689776,-0.015541709,-0.23270742,-0.022377912,0.12952306,0.39129924,0.820976,0.41579238,1.1419824,1.1260214,3.96
38,4900,2.450000,22,1.4796408,1.3003944,0.19888941,1.3106016,0.0093337444,0.026147539,0.0098906036,0.13020513,0.13507527,-0.12658794,0.11509996,-0.87989789,0.4610116,1.0916615,-1.4407243,3.96
38,4900,2.450000,23,1.4796408,1.2824372,0.54933391,0.88606475,-0.0062098601,-0.0036437679,-0.042528674,0.039261777,0.050592832,-0.21443622,-0.5128036,-0.56784809,0.64387966,0.8712382,-2.3053021,3.96
38,4900,2.450000,24,1.4796408,0.93768949,0.91176802,0.17562572,0.022993238,-0.032826143,-0.0077263711,0.27677899,-0.22389572,-0.21872514,-0.59121031,-0.50816554,0.62628919,0.89401221,-2.4315894,3.96
38,4900,2.450000,25,1.4796408,0.94120744,1.2589629,0.56601507,0.082223902,-0.063907062,0.040011697,0.10368038,0.054314557,-0.14766722,0.39065643,0.69563612,0.60289131,0.92367616,1.0591048,3.96
38,4900,2.450000,26,1.4796408,1.3017227,0.93029275,0.53006961,-0.02610187,-0.0034182717,-0.044976258,0.13447872,-0.044038169,0.13909632,-0.42328104,-0.74391907,-0.51712434,2.1142841,-2.0881007,3.96
38,4900,2.450000,27,1.4796408,1.2743212,1.2904315,0.18800397,0.032956652,0.0026859063,0.004848024,0.088744302,0.13755381,0.13094517,-0.61843075,0.37246391,0.69196391,0.80659046,2.5995038,3.96
38,4900,2.450000,28,1.4796408,0.92725813,0.8827744,0.92451575,-0.003146348,-0.064598619,0.011399369,0.09956983,0.088586993,0.019883953,0.61430662,0.31100543,-0.72519169,2.3821091,0.46865156,3.96
