frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
48,7450,7.450000,5,1.5839733,0.14330898,0.60383778,1.3939885,-0.055020196,0.023312583,0.0077248727,-0.097239886,0.0082807865,0.050073592,0.0066327422,0.013020308,-0.99989323,3.1269798,1.099645,2.6
48,7450,7.450000,6,1.5839733,0.56492055,0.19755119,1.3529323,-0.030148553,-0.0031027734,-0.0319111,-0.050271091,0.035498039,0.10832429,0.93356718,-0.3038606,0.1900554,1.3795777,-0.31466904,2.6
48,7450,7.450000,7,1.5839733,0.58869378,0.60323739,1.0222349,-0.030599507,0.009667897,0.060051312,-0.25826889,-0.0031622441,-0.064179744,0.95952837,-0.26732928,0.088545822,1.4821344,-0.27171454,2.6
48,7450,7.450000,8,1.5839733,0.19840002,0.99061633,0.15599226,-0.021255057,-0.027748715,-0.077628724,0.25574775,-0.17463974,-0.30595691,-0.90978873,-0.082569489,0.40677604,1.1518742,-3.0510838,2.6
48,7450,7.450000,9,1.5839733,0.22478267,1.406601,0.56779262,0.011677077,0.010116228,-0.053628833,0.11282174,-0.31110285,-0.0069575152,0.84184385,0.0617124,-0.53618142,2.1367031,0.073175342,2.6
48,7450,7.450000,10,1.5839733,0.60289138,0.9856854,0.60219189,0.0036054235,-0.0058237867,0.021670373,-0.12370642,0.14616938,-0.12231602,-0.27752625,0.45447932,-0.84642054,2.5800235,2.1190075,2.6
48,7450,7.450000,11,1.5839733,0.61554149,1.3726983,0.18206273,0.024115781,-0.037501112,-0.02349868,0.10178688,-0.00051176847,0.12618478,0.15680088,0.12687763,-0.97944655,2.9384954,0.68030384,2.6
48,7450,7.450000,12,1.5839733,0.17253766,1.0326006,0.97625303,-0.0089964267,0.057851343,-0.016592341,-0.074185914,0.31888556,-0.027255443,-0.10139243,0.73853394,-0.66654872,2.3003658,1.7072322,2.6
48,7450,7.450000,13,1.5839733,0.16316635,1.4057425,1.400469,-0.077476141,0.0085503765,-0.010163158,-0.2088509,-0.0060974875,-0.030424937,-0.83889539,0.28742188,0.46221552,1.0903043,2.811508,2.6
48,7450,7.450000,14,1.5839733,0.6089435,0.97292785,1.4038934,0.010359073,0.002592115,0.053912797,-0.077178437,0.24558844,-0.076356405,-0.87065028,-0.2894609,-0.3977191,1.9798259,-2.8206236,2.6
48,7450,7.450000,15,1.5839733,0.57253438,1.3382064,0.9842536,-0.004217947,-0.031605965,-0.016124882,-0.13659435,0.078690661,0.25086017,-0.84029409,0.14315083,0.52288975,1.0205588,2.9728546,2.6
48,7450,7.450000,16,1.5839733,1.0352525,0.24243935,0.24185551,0.06971615,0.045154681,0.073269179,0.047214143,-0.24756925,0.20195484,-0.44954892,0.85035118,-0.27351169,1.8478384,2.0571103,2.6
48,7450,7.450000,17,1.5839733,0.98619459,0.59502435,0.62112564,-0.029771079,0.035409339,0.010359242,-0.29212483,0.11019758,0.059644974,0.52586485,0.31815449,-0.78882436,2.4796902,0.54409658,2.6
48,7450,7.450000,18,1.5839733,1.4244065,0.21512577,0.59182414,0.039807765,0.015959857,0.0022763879,0.11464993,-0.26185651,-0.062011711,0.7448659,-0.61023155,-0.26980037,1.843982,-0.68636916,2.6
48,7450,7.450000,19,1.5839733,1.3822108,0.62833631,0.20895791,-0.0045146266,0.022989751,0.031396693,-0.21667235,0.2430265,-0.28985849,0.59664643,-0.63910912,0.48533758,1.0640471,-0.81974637,2.6
48,7450,7.450000,20,1.5839733,0.95927853,0.16408931,0.97748367,-0.043595274,-0.014217956,-0.0075970419,-0.12285156,0.07562568,-0.094383657,-0.20978855,-0.65354788,-0.72723032,2.3850745,-1.8814057,2.6
48,7450,7.450000,21,1.5839733,0.99067114,0.56783027,1.4065952,0.022854879,0.006327836,0.031734536,0.02833227,-0.039582308,-0.16947178,0.60082623,0.73722522,0.30904178,1.256611,0.88698578,2.6
48,7450,7.450000,22,1.5839733,1.3674181,0.20011558,1.4036496,-0.0071028389,0.007422124,0.022959777,0.077975728,-0.12117835,-0.19162066,-0.037034524,-0.8015737,-0.59674789,2.2102385,-1.6169658,2.6
48,7450,7.450000,23,1.5839733,1.3681439,0.55648862,0.98890695,-0.019643308,-0.034620478,-0.016389247,0.16821095,-0.13396489,0.3142304,-0.93541443,-0.17743482,0.30580506,1.2600124,-2.954134,2.6
48,7450,7.450000,24,1.5839733,0.99919582,0.99211798,0.19805013,0.036530289,0.0086662245,0.032772304,-0.15868039,-0.091420737,-0.015226131,-0.61511196,-0.78395134,-0.084009386,1.6549048,-2.236095,2.6
48,7450,7.450000,25,1.5839733,0.99632236,1.3661574,0.59611132,0.023442979,-0.012975259,0.050789655,0.058614909,0.076361393,0.20800025,-0.98477497,-0.041124286,-0.16889952,1.7405094,-3.0998568,2.6
48,7450,7.450000,26,1.5839733,1.4124663,0.96623737,0.56824384,-0.0011172824,-0.020532058,0.0027733219,0.3217221,0.025177773,0.27888408,-0.066619768,-0.80140122,0.59440549,0.93427017,-1.6537347,2.6
48,7450,7.450000,27,1.5839733,1.3665269,1.400036,0.19931404,-0.015787655,-0.021295662,-0.030670978,0.31397831,0.043181382,0.013036197,-0.88493197,-0.3980493,0.24176884,1.326608,-2.7188986,2.6
48,7450,7.450000,28,1.5839733,0.98423607,0.94794372,1.0191135,-0.033838864,-0.090429657,0.05162991,-0.05489588,-0.015804544,-0.073532447,-0.98653073,0.033968538,-0.16001016,1.7314973,3.1071739,2.6
48,7450,7.450000,29,1.5839733,0.9986097,1.3619383,1.3825921,0.0082376434,-0.019480189,-0.0055409741,0.097037977,0.13592598,0.042823472,0.2313262,-0.96634262,0.11256169,1.4579956,-1.3358346,2.6
48,7450,7.450000,30,1.5839733,1.3911806,0.99320281,1.369087,-0.0052055124,-0.0058666389,-0.027543146,-0.31135823,-0.15478681,-0.060050695,-0.27533322,-0.61471177,0.73913534,0.73901059,-1.9919077,2.6
48,7450,7.450000,31,1.5839733,1.355685,1.4111766,0.97010605,-0.072280196,0.015661616,-0.085534424,0.02061147,-0.088673414,0.091902225,-0.38937471,-0.90766639,0.15661756,1.4135313,-1.9760369,2.6
49,7500,7.500000,0,1.5841347,0.231369,0.19992838,0.20338312,0.065455979,-0.0065857751,0.045133994,0.041940787,-0.16373925,-0.26493899,-0.92173856,0.010977937,-0.38765644,1.9688842,3.1296832,2.6
49,7500,7.500000,1,1.5841347,0.22145411,0.62287033,0.61238624,0.085018528,0.047992841,0.0077415221,0.29103693,0.048875205,0.12151007,-0.23177713,-0.47805064,0.84719947,0.56010474,-2.0222409,2.6
49,7500,7.500000,2,1.5841347,0.6227965,0.22267483,0.55516903,0.032121742,0.046542617,-0.064254268,0.066958914,-0.065649707,0.020664001,0.37275243,0.76279574,-0.52839217,2.127502,1.1162569,2.6
49,7500,7.500000,3,1.5841347,0.62083025,0.59499862,0.18489324,0.044150467,-0.02436883,-0.058460852,-0.19257572,-0.16843796,0.069982453,-0.78527486,-0.14994629,-0.60071583,2.2151925,-2.9529164,2.6
49,7500,7.500000,4,1.5841347,0.19750645,0.18331296,0.99170869,0.0064837346,-0.010953796,0.0087895161,0.082066376,0.20059914,-0.044918347,-0.52350075,0.71979375,0.45589902,1.0974143,2.1996057,2.6
49,7500,7.500000,5,1.5841347,0.13880874,0.60343111,1.3966997,-0.059534807,0.022844421,0.010293925,-0.053966873,-0.049767863,0.017404623,0.033834657,0.065942075,-0.99724965,3.0674089,1.0967264,2.6
49,7500,7.500000,6,1.5841347,0.56568325,0.20001844,1.3606536,-0.02944344,-0.00065577315,-0.024327909,0.02653216,0.053887095,0.20407434,0.97533062,-0.20945081,0.069717623,1.5010221,-0.21153579,2.6
49,7500,7.500000,7,1.5841347,0.57439978,0.59970201,1.0183428,-0.044952747,0.0060712568,0.056055251,-0.27803758,-0.12850423,-0.073735787,0.94093929,-0.30400479,0.14904476,1.4211942,-0.31250024,2.6
49,7500,7.500000,8,1.5841347,0.21021117,0.98715523,0.14475765,-0.0094647191,-0.031310541,-0.088878645,0.23212041,0.0050108765,-0.086977159,-0.86750841,-0.052496215,0.49464463,1.0533704,-3.0811526,2.6
49,7500,7.500000,9,1.5841347,0.23017427,1.389493,0.5671237,0.017045511,-0.0071341966,-0.054355555,0.087263205,-0.38564428,-0.025351237,0.86301254,-0.020011454,-0.50478599,2.0999304,-0.023183752,2.6
49,7500,7.500000,10,1.5841347,0.59667442,0.99096113,0.59575375,-0.0026726224,-0.00064873266,0.01517122,-0.11342156,0.072970384,-0.093214201,-0.35160631,0.54721333,-0.75955946,2.4334319,2.1419092,2.6
49,7500,7.500000,11,1.5841347,0.62110618,1.3751663,0.18743216,0.029617493,-0.035173105,-0.018148073,0.12563081,0.068133839,0.08037283,0.094751672,-0.012926243,-0.99541701,3.045817,-0.13558532,2.6
49,7500,7.500000,12,1.5841347,0.16997585,1.0478879,0.97644721,-0.01157568,0.073032668,-0.016497609,-0.041630294,0.27922691,0.030736384,-0.22062769,0.80386929,-0.5523745,2.1560064,1.8386578,2.6
49,7500,7.500000,13,1.5841347,0.15738932,1.4050106,1.394901,-0.083269489,0.0076753487,-0.015873508,-0.031223743,-0.072328138,-0.16762166,-0.93283849,0.30096797,0.19806725,1.3714106,2.8294997,2.6
49,7500,7.500000,14,1.5841347,0.60262156,0.983626,1.3963485,0.0039754313,0.013190623,0.046225213,-0.14860108,0.18798134,-0.29011178,-0.85236692,-0.28945585,-0.4355295,2.0214227,-2.8142211,2.6
49,7500,7.500000,15,1.5841347,0.5711103,1.3425103,0.99818231,-0.005700267,-0.027438548,-0.0022971431,0.032277627,0.11452849,0.29673364,-0.66661544,0.24181308,0.70508886,0.78824788,2.7936069,2.6
49,7500,7.500000,16,1.5841347,1.0368525,0.22648134,0.24910849,0.071210592,0.029172789,0.080497161,0.020595021,-0.36551928,0.065430456,-0.3037281,0.91588156,-0.26250755,1.8364163,1.8910075,2.6
49,7500,7.500000,17,1.5841347,0.96909428,0.60112505,0.6258171,-0.046970971,0.041449119,0.014987193,-0.3260298,0.093463114,0.082492949,0.45133322,0.42190449,-0.78631732,2.4756218,0.7517102,2.6
49,7500,7.500000,18,1.5841347,1.4288943,0.20371904,0.58798082,0.044150285,0.0045318014,-0.0016270141,0.11468423,-0.19689682,-0.072605963,0.53375396,-0.80523917,-0.25825684,1.8320137,-0.98543967,2.6
49,7500,7.500000,19,1.5841347,1.3728068,0.63703431,0.19715668,-0.014059008,0.031623305,0.019574784,-0.20223372,0.095579624,-0.16225976,0.48240886,-0.68610243,0.54455959,0.9949324,-0.95798286,2.6
49,7500,7.500000,20,1.5841347,0.9533772,0.16550088,0.97389667,-0.049594016,-0.012823175,-0.011283419,-0.091675731,0.030895,-0.094363751,-0.22951522,-0.5925883,-0.7721152,2.4529593,-1.9403152,2.6
49,7500,7.500000,21,1.5841347,0.99097243,0.56677071,1.396869,0.023055245,0.0052104991,0.021865561,-0.014300176,-0.005070858,-0.20851086,0.6666214,0.68800567,0.28681719,1.2798936,0.80118295,2.6
49,7500,7.500000,22,1.5841347,1.3706937,0.19710325,1.3917576,-0.0039667092,0.0043895657,0.010925393,0.030203155,0.033002583,-0.21124303,-0.025367524,-0.60973299,-0.79220084,2.4852033,-1.6123767,2.6
49,7500,7.500000,23,1.5841347,1.3752011,0.55062153,1.005319,-0.012725839,-0.040543956,-7.8760769e-05,0.087446674,-0.012575908,0.28521451,-0.962095,-0.22099181,0.15979936,1.4103089,-2.9158106,2.6
49,7500,7.500000,24,1.5841347,0.99262401,0.98699542,0.20061881,0.029857033,0.0034428745,0.035320676,-0.14297002,-0.10046822,0.070613131,-0.77630626,-0.58779248,-0.22770287,1.8005143,-2.4935212,2.6
49,7500,7.500000,25,1.5841347,0.99817181,1.3673052,0.60560633,0.025190854,-0.011966665,0.060223464,0.057455926,-0.0327892,0.14498417,-0.98207674,-0.061471014,-0.17817576,1.7499286,-3.0790813,2.6
49,7500,7.500000,26,1.5841347,1.4272912,0.96975241,0.58237237,0.013563068,-0.017115621,0.016843256,0.26929924,0.083377978,0.32480624,-0.057399797,-0.82355039,0.56433148,0.97117308,-1.6403818,2.6
49,7500,7.500000,27,1.5841347,1.3832345,1.4050103,0.20195632,0.00077989829,-0.016464211,-0.028049134,0.34335418,0.098031567,0.089799715,-0.89932614,-0.35686254,0.25270857,1.3153177,-2.7638384,2.6
49,7500,7.500000,28,1.5841347,0.98326538,0.95098585,1.016157,-0.034909759,-0.087484237,0.048569702,-0.042610349,0.085058335,-0.11688513,-0.90163868,0.13608885,-0.41052103,1.9938217,2.9917884,2.6
49,7500,7.500000,29,1.5841347,1.0032134,1.3707058,1.3850657,0.01273935,-0.0108518,-0.0032083974,0.072180321,0.20931862,-0.010797468,0.15069883,-0.98784113,0.038206854,1.5325802,-1.4194098,2.6
49,7500,7.500000,30,1.5841347,1.3748946,0.9903951,1.3664352,-0.021632375,-0.0087753693,-0.030334278,-0.33873984,0.05323468,-0.11441144,-0.22636684,-0.55792355,0.79842305,0.64612477,-1.9562334,2.6
49,7500,7.500000,31,1.5841347,1.355912,1.4077912,0.97496514,-0.072191269,0.012132601,-0.080774399,0.039874131,-0.066137224,0.13857474,-0.36617897,-0.92360602,0.1134235,1.4571282,-1.948253,2.6
50,7550,7.550000,0,1.5859173,0.23260949,0.19252922,0.18890162,0.066435566,-0.014205629,0.030431888,0.0066339658,-0.14163083,-0.29226542,-0.96739153,-0.14459469,-0.20795674,1.7802819,-2.9932224,2.6
50,7550,7.550000,1,1.5859173,0.23537479,0.62467866,0.61862176,0.098682324,0.049099636,0.013284816,0.28222497,-0.01281212,0.054048182,-0.3551812,-0.42952846,0.83027201,0.59120078,-2.2617315,2.6
50,7550,7.550000,2,1.5859173,0.62074729,0.21780236,0.5612726,0.029373245,0.041422454,-0.058778507,-0.13924102,-0.16093478,0.19845311,0.26907428,0.81075036,-0.51988738,2.1175154,1.2503516,2.6
50,7550,7.550000,3,1.5859173,0.61026537,0.58747704,0.18866324,0.032893292,-0.032555358,-0.054900919,-0.28124522,-0.15950133,0.046110454,-0.77739139,-0.39088235,-0.4928221,2.0861264,-2.6756973,2.6
50,7550,7.550000,4,1.5859173,0.20502849,0.19203643,0.99093877,0.013779424,-0.0024413965,0.0069046943,0.1636018,0.12042064,-0.021537597,-0.63352224,0.69135569,0.34738579,1.2160145,2.3125703,2.6
50,7550,7.550000,5,1.5859173,0.1393176,0.60081712,1.3992374,-0.059182353,0.019553241,0.011259399,0.077521805,-0.10734242,-0.0068418266,0.06567659,0.24609389,-0.96701829,2.884048,1.3099984,2.6
50,7550,7.550000,6,1.5859173,0.56652884,0.20038825,1.3747637,-0.029234528,-0.00051112454,-0.011756105,0.032839919,-0.042747818,0.28649713,0.9741027,-0.22588771,-0.0099335161,1.58073,-0.22786564,2.6
50,7550,7.550000,7,1.5859173,0.56170109,0.59324243,1.0150647,-0.058290308,-0.0010591615,0.05163365,-0.24634055,-0.1554015,-0.11423352,0.89968421,-0.40369058,0.16613922,1.4038831,-0.42177443,2.6
50,7550,7.550000,8,1.5859173,0.21764932,0.99012408,0.14470528,-0.0022671617,-0.029453571,-0.089093797,0.058442827,0.093622297,0.071370579,-0.84250724,-0.064879943,0.53476364,1.0065683,-3.0647362,2.6
50,7550,7.550000,9,1.5859173,0.23202321,1.3762104,0.56873763,0.018634548,-0.02197207,-0.053380355,-0.016738356,-0.18715744,0.0098235273,0.89655343,-0.062605844,-0.43848883,2.0247129,-0.069716293,2.6
50,7550,7.550000,10,1.5859173,0.59215506,0.99156293,0.59364185,-0.0078605008,-0.0011617592,0.01239049,-0.059215726,-0.059745822,-0.016740916,-0.50410773,0.54256389,-0.67193736,2.3076179,2.3194696,2.6
50,7550,7.550000,11,1.5859173,0.6284006,1.3852371,0.18867409,0.036209278,-0.026654496,-0.017117637,0.11437023,0.21549604,-0.047596323,-0.11958804,-0.03540212,-0.99219221,3.0165489,-2.8537784,2.6
50,7550,7.550000,12,1.5859173,0.16910904,1.0595656,0.98205806,-0.012633177,0.083525259,-0.011988087,0.0052543659,0.17098413,0.11858676,-0.36489169,0.81880542,-0.44318365,2.0299434,1.9900178,2.6
50,7550,7.550000,13,1.5859173,0.15832911,1.3999688,1.3833486,-0.082507241,0.0010562085,-0.028988198,0.091723475,-0.17808319,-0.31924235,-0.95304229,0.28288709,-0.10809847,1.6791064,2.8530509,2.6
50,7550,7.550000,14,1.5859173,0.5991152,0.98930697,1.3787099,-0.00020670943,0.017762148,0.027026098,-0.043779237,-0.0038686589,-0.45506912,-0.84580588,-0.26003506,-0.46582635,2.0553646,-2.8433237,2.6
50,7550,7.550000,15,1.5859173,0.57972344,1.3506714,1.0124315,0.0022657229,-0.020791887,0.010821443,0.20151594,0.13447748,0.21881013,-0.50580415,0.38032875,0.77428173,0.68521701,2.4968582,2.6
50,7550,7.550000,16,1.5859173,1.0348243,0.20866279,0.24684442,0.068017414,0.011109537,0.077954194,-0.083869,-0.35435879,-0.16882652,-0.10151605,0.93380573,-0.34307631,1.9209864,1.6790832,2.6
50,7550,7.550000,17,1.5859173,0.95742707,0.61049606,0.63136369,-0.059721525,0.050138797,0.019826836,-0.16630053,0.18282419,0.11835631,0.38740793,0.49977452,-0.77468738,2.4570169,0.91138291,2.6
50,7550,7.550000,18,1.5859173,1.4373025,0.19686541,0.58687759,0.050946717,-0.0025470933,-0.0033909072,0.10458079,-0.047741685,0.00764506,0.25756648,-0.95478179,-0.14849658,1.7198442,-1.3073038,2.6
50,7550,7.550000,19,1.5859173,1.3673777,0.63807176,0.19385267,-0.021028936,0.031943727,0.016050888,-0.061209889,-0.10474431,0.034117586,0.42551891,-0.74177253,0.51836972,1.0258529,-1.0499761,2.6
50,7550,7.550000,20,1.5859173,0.95066526,0.16716252,0.9720969,-0.05337666,-0.011348601,-0.014177492,-0.040249818,0.054433533,-0.0087841187,-0.2327971,-0.51050027,-0.82776505,2.5459089,-1.9986432,2.6
50,7550,7.550000,21,1.5859173,0.98882309,0.56738367,1.3891325,0.019792601,0.0051856836,0.01256247,-0.13167856,0.0086074041,-0.13728459,0.70382904,0.66431378,0.25161851,1.3164441,0.75652378,2.6
50,7550,7.550000,22,1.5859173,1.3727584,0.20013129,1.3852831,-0.003444757,0.0071942306,0.0028892878,-0.012408222,0.078346596,-0.089514396,-0.17077882,-0.38933982,-0.90512381,2.7024672,-1.9841606,2.6
50,7550,7.550000,23,1.5859173,1.3783545,0.55164205,1.0159257,-0.011120816,-0.040143272,0.0093912889,-0.012356343,0.068493203,0.1021363,-0.94008364,-0.33498966,0.063440343,1.5073134,-2.7992807,2.6
50,7550,7.550000,24,1.5859173,0.98604851,0.98611753,0.20556527,0.022168865,0.0014554338,0.040038731,-0.17680231,0.071296014,0.11962984,-0.84155253,-0.37366406,-0.3900827,1.9715177,-2.7237249,2.6
50,7550,7.550000,25,1.5859173,1.0018385,1.3657329,0.61138578,0.027732831,-0.015075788,0.065318562,0.087453204,-0.10700283,0.047583617,-0.98306094,0.0079116589,-0.18310817,1.7549435,3.1335448,2.6
50,7550,7.550000,26,1.5859173,1.4405961,0.97671847,0.59778406,0.025255249,-0.011244111,0.031591315,0.16981792,0.1192197,0.24945352,-0.093671515,-0.83982364,0.53471666,1.0066239,-1.6818743,2.6
50,7550,7.550000,27,1.5859173,1.4034557,1.4080052,0.20570204,0.019434077,-0.015051101,-0.024532654,0.37963912,-0.066599294,0.021808004,-0.89329866,-0.34959,0.2824966,1.2844006,-2.7685677,2.6
50,7550,7.550000,28,1.5859173,0.98037191,0.95824148,1.009951,-0.03890745,-0.08130223,0.041224381,-0.13034311,0.11002378,-0.16379876,-0.75346189,0.30791656,-0.5809325,2.1906702,2.7536354,2.6
50,7550,7.550000,29,1.5859173,1.0038073,1.3836506,1.3852199,0.012204722,0.00054407728,-0.0046120279,-0.085175058,0.30345396,-0.020031647,0.02054686,-0.99867183,-0.047248293,1.6180622,-1.550225,2.6
50,7550,7.550000,30,1.5859173,1.3649317,0.99756173,1.3636783,-0.033136032,-0.0027266366,-0.034626332,-0.1354376,0.18540558,-0.039389991,-0.16223847,-0.55702899,0.8144921,0.61894309,-1.8542126,2.6
50,7550,7.550000,31,1.5859173,1.3602532,1.4066412,0.98339748,-0.069377401,0.0093999684,-0.073443302,0.07009435,-0.0028867298,0.20513968,-0.39491141,-0.91603184,0.070218491,1.50052,-1.9778316,2.6
51,7600,7.600000,0,1.5925612,0.23238647,0.18667011,0.18021977,0.065240573,-0.020857393,0.020978437,-0.053531234,-0.10383141,-0.12447233,-0.94611224,-0.28377153,-0.15602993,1.7274664,-2.8501961,2.6
51,7600,7.600000,1,1.5925612,0.24504134,0.62365825,0.61941841,0.10734471,0.04546985,0.011493625,0.098441998,-0.15629464,-0.090048339,-0.49752868,-0.33613061,0.79967583,0.6440412,-2.5474306,2.6
51,7600,7.600000,2,1.5925612,0.61371748,0.20900347,0.57866227,0.019763039,0.031731376,-0.043771536,-0.20958916,-0.23914822,0.31021997,0.088068317,0.81536113,-0.57221516,2.1800007,1.463202,2.6
51,7600,7.600000,3,1.5925612,0.60044551,0.58391673,0.1881716,0.020542668,-0.038564215,-0.056180246,-0.25178766,-0.061284709,-0.10346784,-0.78336156,-0.50467188,-0.36283736,1.9421073,-2.5692782,2.6
51,7600,7.600000,4,1.5925612,0.2121778,0.1955073,0.99038118,0.020056683,0.00021940916,0.0022055949,0.076019115,-0.039566608,-0.15589607,-0.65131804,0.67585984,0.34496127,1.2185988,2.3377049,2.6
51,7600,7.600000,5,1.5925612,0.1487508,0.59762872,1.4058082,-0.050351254,0.013859753,0.011966942,0.24121997,-0.088659094,0.021156444,0.14669677,0.49503174,-0.85640156,2.5990557,1.2827024,2.6
51,7600,7.600000,6,1.5925612,0.57082951,0.19721554,1.3933919,-0.027311228,-0.0045149514,0.0010859875,0.051146455,-0.12535582,0.18622566,0.94645901,-0.32094924,-0.034740957,1.6055443,-0.32693628,2.6
51,7600,7.600000,7,1.5925612,0.5557645,0.58860501,1.014573,-0.066562734,-0.0081669817,0.046899448,-0.10952853,-0.10918577,-0.032331861,0.85414318,-0.50247729,0.13400002,1.436392,-0.53175897,2.6
51,7600,7.600000,8,1.5925612,0.21703391,0.99942592,0.15070034,-0.0037911822,-0.024310398,-0.083716184,-0.066572363,0.090406612,0.16703119,-0.84655843,-0.085234738,0.52542732,1.0175791,-3.041247,2.6
51,7600,7.600000,9,1.5925612,0.2314553,1.3811152,0.57144685,0.01709783,-0.022830765,-0.053054422,-0.050222701,0.085594964,-0.052209051,0.9203736,-0.013466655,-0.39080825,1.9723058,-0.014630683,2.6
51,7600,7.600000,10,1.5925612,0.59150757,0.99063568,0.59170727,-0.01098218,-0.0062323662,0.0079781943,-0.044157747,-0.1251112,-0.12346894,-0.66441183,0.38064916,-0.64316649,2.2694227,2.6213294,2.6
51,7600,7.600000,11,1.5925612,0.63512489,1.4040914,0.18482499,0.040292475,-0.013630644,-0.021747471,0.03296697,0.30415624,-0.090256992,-0.43593287,0.038337334,-0.89916227,2.6886477,3.0538751,2.6
51,7600,7.600000,12,1.5925612,0.17130443,1.0659429,0.99463473,-0.011149327,0.08545968,-0.0035431974,0.074633683,-0.061141967,0.21226429,-0.49108393,0.81530935,-0.30676903,1.8825928,2.1129261,2.6
51,7600,7.600000,13,1.5925612,0.16504025,1.3964629,1.3735579,-0.076472003,-0.0082950416,-0.044541637,0.17232558,-0.16480097,-0.27538482,-0.85691603,0.25083696,-0.45030627,2.0379047,2.8568275,2.6
51,7600,7.600000,14,1.5925612,0.60124363,0.99024649,1.3609629,-0.00058734626,0.014563864,0.0035523697,0.0011483953,-0.12214035,-0.4626921,-0.80527225,-0.24022232,-0.54206074,2.1436838,-2.8516853,2.6
51,7600,7.600000,15,1.5925612,0.59436125,1.3655226,1.0262839,0.014449435,-0.011618248,0.020412438,0.30650039,0.22623977,0.1583458,-0.39133805,0.53555461,0.74835539,0.72521717,2.2018407,2.6
51,7600,7.600000,16,1.5925612,1.0337154,0.1926395,0.23978541,0.062584693,-0.0057526562,0.069877968,-0.19368498,-0.30121513,-0.17877507,0.097640921,0.88793567,-0.44948469,2.0369847,1.4612724,2.6
