frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,26,1.2829448,1.0146447,0.7491343,0.47408061,-0.027549059,-0.020363736,0.037521311,0.010908272,0.091335502,0.11793292,0.84709134,-0.52244856,-0.097384627,1.6683355,-0.55264898,3.73
34,4500,2.250000,27,1.2829448,0.99471226,1.1460839,0.35350669,-0.089511967,0.063235923,0.14825692,0.32791242,0.0040997505,0.31400741,0.30150109,-0.8298532,-0.46951118,2.0595334,-1.222306,3.73
34,4500,2.250000,28,1.2829448,0.74668466,0.77322744,0.76174231,-0.011436549,0.030084538,0.01605441,-0.047401013,0.09245998,0.22271666,0.1482441,0.69062971,-0.70785189,2.3572488,1.3593541,3.73
34,4500,2.250000,29,1.2829448,0.65100178,1.0952816,1.0502949,-0.11949197,0.054701674,-0.0063059892,0.020496175,0.018896587,0.001216533,0.53287484,-0.83925163,0.10817167,1.4624126,-1.0050807,3.73
34,4500,2.250000,30,1.2829448,1.0644028,0.73225276,0.99113977,0.0022368089,-0.034279884,-0.074829873,-0.077910301,0.19801496,-0.054621234,0.36525216,0.44066917,-0.82000094,2.532209,0.87870506,3.73
34,4500,2.250000,31,1.2829448,0.97817472,1.1211108,0.74678337,-0.0726939,0.072133633,-0.03184723,-0.18980832,-0.28891938,-0.17592153,-0.17550329,0.793,-0.58339488,2.1936987,1.7886012,3.73
35,4600,2.300000,0,1.2829448,0.39847549,0.11369927,0.22807223,0.021292322,-0.048371303,0.083759577,-0.13123206,-0.010526471,0.087728299,-0.65294694,-0.24972374,0.71505129,0.77409885,-2.7763009,3.73
35,4600,2.300000,1,1.2829448,0.24452451,0.43694002,0.48895644,0.0013975831,0.014607379,0.0774057,0.091333677,0.035619743,0.033627124,0.30973422,-0.1901433,0.931617,0.37195941,-0.55057149,3.73
35,4600,2.300000,2,1.2829448,0.57005348,0.11330196,0.63361684,0.07665652,-0.028156359,0.10220537,0.16872782,0.098384427,-0.19654061,0.67164459,0.14818709,0.72590229,0.75845099,0.21715419,3.73
35,4600,2.300000,3,1.2829448,0.57382457,0.46175685,0.19715742,-0.0035306116,-0.036357931,0.013968201,-0.30264903,0.14447595,0.32419125,-0.94013923,-0.12755158,0.31602028,1.2492645,-3.006743,3.73
35,4600,2.300000,4,1.2829448,0.1913844,0.19579491,0.82099625,0.042204454,0.016265947,0.079084559,0.043388637,-0.057336225,0.38847426,0.94226261,-0.32710261,-0.071729073,1.6425871,-0.33412994,3.73
35,4600,2.300000,5,1.2829448,0.15239331,0.48987365,1.1183745,-0.038979196,-0.0062452487,0.086766892,-0.054688624,0.094425107,-0.17221126,-0.023106097,-0.92431978,0.3809187,1.1800066,-1.5957891,3.73
35,4600,2.300000,6,1.2829448,0.52928406,0.20030197,1.0531959,0.089055447,0.016595154,0.010772504,0.08124212,-0.071913531,0.051063435,0.96789507,0.13262993,0.2135145,1.3556253,0.13618111,3.73
35,4600,2.300000,7,1.2829448,0.49275702,0.48175175,0.81997585,0.049859474,0.0088117927,0.068628387,0.49414534,-0.07076475,-0.020439021,0.15158827,0.50572517,0.84927207,0.55619134,1.2795741,3.73
35,4600,2.300000,8,1.2829448,0.22339066,0.68936955,0.14316493,-0.030279781,-0.058097467,0.012909737,-0.090735739,0.23598486,0.086356288,-0.5725605,0.091294739,0.81476361,0.61847496,2.9834738,3.73
35,4600,2.300000,9,1.2829448,0.15431406,0.95856458,0.43824683,-0.06043261,-0.022044818,-0.035210855,-0.3558991,-0.36388217,0.28439573,-0.1635279,0.9787611,0.12363388,1.4468453,1.7363437,3.73
35,4600,2.300000,10,1.2829448,0.49587134,0.74193902,0.47286843,0.0060452493,-0.0042856082,0.0095398629,-0.12324611,-0.055747267,-0.13652182,-0.65743811,0.41650498,0.62793211,0.89190302,2.5768848,3.73
35,4600,2.300000,11,1.2829448,0.38598827,1.0490573,0.15544069,-0.084099338,-0.02777657,-0.015705068,-0.051257792,-0.0071603652,0.32989598,0.066892416,-0.64697919,-0.75956786,2.4334448,-1.4677705,3.73
35,4600,2.300000,12,1.2829448,0.19120929,0.68946088,0.77650249,-0.065740112,-0.13876178,-0.041859991,0.11503968,0.078408342,-0.00073750781,-0.9092086,0.11544734,0.40001454,1.1592636,3.0152929,3.73
35,4600,2.300000,13,1.2829448,0.25074001,1.1414587,1.1284548,0.019423012,-0.006704408,0.1034381,0.16632398,-0.11357869,0.098395485,0.62645031,0.740836,-0.2423263,1.8155592,0.86886272,3.73
35,4600,2.300000,14,1.2829448,0.41599166,0.78987213,1.1197917,-0.060121677,0.0094849993,-0.012884269,-0.013446784,0.030000454,-0.059582171,-0.89765649,0.14036704,0.41774384,1.1398356,2.9864782,3.73
35,4600,2.300000,15,1.2829448,0.3601728,1.0716748,0.75316657,-0.14212014,-0.035568641,0.014869244,0.32301503,-0.026661451,-0.11381608,0.96966666,0.18114436,0.16411367,1.4059369,0.18468223,3.73
35,4600,2.300000,16,1.2829448,0.78935305,0.10787955,0.20762709,0.010371034,-0.060610047,-0.021420406,0.25843091,-0.13419485,-0.019148738,-0.75645829,-0.0066190039,-0.65400845,2.2836675,-3.1328429,3.73
35,4600,2.300000,17,1.2829448,0.78525795,0.43324341,0.57018364,0.0051424961,-0.038673754,0.07416158,-0.4728882,-0.18247387,0.17533682,-0.78408442,0.5252566,-0.33063141,1.9077689,2.5513563,3.73
35,4600,2.300000,18,1.2829448,1.0848194,0.11584525,0.53939013,0.0054414346,-0.073853397,0.024675992,-0.10809034,-0.35388107,-0.23155879,-0.71103715,0.018617771,-0.70290792,2.3502739,3.1154147,3.73
35,4600,2.300000,19,1.2829448,0.99902001,0.47168843,0.19382914,-0.047017095,-0.0088214187,0.041383001,-0.32415325,-0.049502352,0.032445196,-0.75619123,-0.65432597,-0.0056874937,1.5764839,-2.4282877,3.73
35,4600,2.300000,20,1.2829448,0.89708425,0.12413036,0.88137244,0.087023921,-0.044935728,0.056794334,0.13265477,-0.5176702,-0.11486047,0.98319077,0.0089461737,-0.18236192,1.7541844,0.0090988719,3.73
35,4600,2.300000,21,1.2829448,0.75343595,0.52434889,1.1304399,0.0089528594,0.024983914,0.083342033,-0.23281574,0.27580414,0.18612256,0.040931882,0.97818616,-0.20365758,1.7758887,1.528976,3.73
35,4600,2.300000,22,1.2829448,1.1655175,0.33572375,1.1002273,0.06311063,-0.0098187448,0.073259856,0.020577282,-0.14544925,-0.23832186,-0.081304518,0.63637511,0.76708298,0.69651447,1.6978698,3.73
35,4600,2.300000,23,1.2829448,1.1523478,0.48395507,0.72588048,0.04637956,-0.069632928,-0.011384824,-0.067031974,0.045466693,-0.13324758,-0.28745031,-0.91525617,0.28227373,1.2846329,-1.8751067,3.73
35,4600,2.300000,24,1.2829448,0.74310436,0.84597975,0.18183737,-0.023519521,-0.0078753282,0.04739444,0.20014048,-0.17822569,-0.098569948,-0.12634036,-0.99197869,0.004048601,1.5667477,-1.6974763,3.73
35,4600,2.300000,25,1.2829448,0.62909779,1.1119088,0.46888283,-0.13187096,0.064369504,-0.010064892,-0.16224843,-0.14968096,-0.16763513,0.062471425,0.34895838,-0.93505367,2.7792068,1.3936503,3.73
35,4600,2.300000,26,1.2829448,1.0138238,0.75521871,0.47591068,-0.028370002,-0.014279321,0.039351378,-0.021927307,0.11355606,-0.011686905,0.6833217,-0.70422369,-0.19271859,1.7647282,-0.80046103,3.73
35,4600,2.300000,27,1.2829448,1.0118511,1.1426661,0.36587597,-0.072373114,0.059818154,0.16062621,0.39026322,-0.15605664,0.15074407,-0.08914175,-0.88655305,-0.45395753,2.0419982,-1.6710082,3.73
35,4600,2.300000,28,1.2829448,0.74483714,0.77982126,0.77794812,-0.01328407,0.036678366,0.032260225,-0.017343399,0.13793789,0.32528029,0.27315483,0.55882419,-0.78300828,2.4702839,1.1161465,3.73
35,4600,2.300000,29,1.2829448,0.65077463,1.0957943,1.0481279,-0.11971911,0.055214366,-0.0084730308,-0.018518616,0.006528447,-0.055744627,0.75737334,-0.63357095,0.15802995,1.4121011,-0.69662609,3.73
35,4600,2.300000,30,1.2829448,1.0663322,0.74626369,0.9892833,0.0041661873,-0.020268957,-0.07668634,0.094216313,0.30610463,0.020105166,0.27037404,0.44747941,-0.85244358,2.5914378,1.0272829,3.73
35,4600,2.300000,31,1.2829448,0.96763156,1.1031469,0.7414411,-0.083237054,0.054169743,-0.037189498,-0.29509593,-0.37521776,0.00834166,-0.33600266,0.5907179,-0.7335902,2.3943862,2.0879616,3.73
36,4700,2.350000,0,1.2829448,0.39095105,0.11344559,0.23544194,0.013767886,-0.048624983,0.09112928,-0.12584868,0.02238401,0.19076733,-0.49128603,-0.3012333,0.81724937,0.61417464,-2.5915582,3.73
36,4700,2.350000,1,1.2829448,0.24962624,0.43340903,0.48544139,0.0064993155,0.011076392,0.073890649,0.090987281,-0.1417762,-0.13742559,0.20639588,0.053746894,0.97699131,0.21493009,0.25474908,3.73
36,4700,2.350000,2,1.2829448,0.57080744,0.12142998,0.6201106,0.077410478,-0.020028334,0.088699127,-0.076880653,0.16106394,-0.33545577,0.74159781,0.26247383,0.61736552,0.90540692,0.34017177,3.73
36,4700,2.350000,3,1.2829448,0.55891742,0.46810916,0.21027966,-0.018437756,-0.03000562,0.02709044,-0.24131063,0.045900935,0.16528412,-0.96262583,0.023002871,0.26985621,1.2975526,3.1177012,3.73
36,4700,2.350000,4,1.2829448,0.19217331,0.19399248,0.83871643,0.042993368,0.014463512,0.096804737,-0.063531442,-0.032631817,0.28902548,0.95300613,-0.26455698,0.1476107,1.4226443,-0.27078421,3.73
36,4700,2.350000,5,1.2829448,0.14931551,0.4924399,1.1104231,-0.042056993,-0.0036789992,0.078815535,-0.07640659,-0.026135538,-0.13528732,-0.24625245,-0.85978041,0.44736715,1.106977,-1.849742,3.73
36,4700,2.350000,6,1.2829448,0.53526665,0.19071043,1.0611926,0.095038043,0.0070036174,0.018769189,0.15055593,-0.28335903,0.26531475,0.99539992,-0.050616151,0.081345028,1.4893613,-0.050806305,3.73
36,4700,2.350000,7,1.2829448,0.51276635,0.47691604,0.82367255,0.069868808,0.0039760836,0.072325089,0.09451334,-0.094643236,0.23383933,0.057744201,0.60990884,0.79036498,0.6593918,1.4764009,3.73
36,4700,2.350000,8,1.2829448,0.22160003,0.69867453,0.15110929,-0.032070412,-0.04879249,0.020854088,-0.018541737,0.088471183,0.16968681,-0.65632815,0.22600477,0.71982998,0.76723897,2.8099626,3.73
36,4700,2.350000,9,1.2829448,0.13520866,0.94221178,0.45282076,-0.079538015,-0.038397621,-0.020636922,-0.38307327,-0.28481322,0.29837807,0.072085878,0.96592454,0.24858281,1.3195795,1.4963055,3.73
36,4700,2.350000,10,1.2829448,0.48847577,0.73936592,0.47105161,-0.0013503134,-0.0068587072,0.0077230417,-0.1937514,-0.026423668,0.020614461,-0.86510774,0.36995008,0.3387116,1.2252491,2.7374925,3.73
36,4700,2.350000,11,1.2829448,0.38498528,1.0485273,0.16998398,-0.085102321,-0.028306635,-0.0011617763,-0.11781718,-0.020693401,0.2365588,0.090816456,-0.65360814,-0.7513646,2.4209239,-1.4327339,3.73
36,4700,2.350000,12,1.2829448,0.1954635,0.69956689,0.77202663,-0.061485905,-0.12865577,-0.046335851,0.050096913,0.2151549,-0.14826055,-0.81935899,-0.31313202,0.48020744,1.0699051,-2.7765534,3.73
36,4700,2.350000,13,1.2829448,0.25900576,1.139672,1.1351811,0.027688761,-0.0084910805,0.11016436,0.078165956,-0.00020630941,0.16362143,0.66869482,0.57286757,-0.47399366,2.0646171,0.70836809,3.73
36,4700,2.350000,14,1.2829448,0.41837756,0.78944132,1.1171191,-0.057735778,0.0090541919,-0.015556893,0.10237697,-0.066351201,-0.056163147,-0.91196721,0.39733613,0.10217532,1.4684424,2.7307014,3.73
36,4700,2.350000,15,1.2829448,0.37603803,1.0718394,0.75072171,-0.1262549,-0.035404015,0.01242439,0.33305349,-0.029347671,-0.035165346,0.96436318,-0.1076898,0.24167449,1.3267052,-0.11120861,3.73
36,4700,2.350000,16,1.2829448,0.8025661,0.10167076,0.20654167,0.02358408,-0.066818839,-0.022505829,0.26961659,-0.058268749,-0.036820865,-0.58367723,-0.11106609,-0.80435391,2.5053836,-2.9535539,3.73
36,4700,2.350000,17,1.2829448,0.76921706,0.42681048,0.57303339,-0.010898394,-0.045106685,0.077011328,-0.082319723,-0.073856579,-0.19663566,-0.90201753,0.41251096,-0.12727558,1.6984181,2.7126678,3.73
36,4700,2.350000,18,1.2829448,1.0761144,0.10051114,0.52810153,-0.0032635209,-0.089187504,0.013387396,-0.21841636,-0.23408349,-0.20760962,-0.92472441,0.13816937,-0.35467449,1.9333622,2.9932731,3.73
36,4700,2.350000,19,1.2829448,0.9789831,0.46755324,0.19681223,-0.067054,-0.012956616,0.044366091,-0.43905075,-0.048455269,0.090499783,-0.80780065,-0.57308007,0.13797589,1.4323789,-2.5245641,3.73
36,4700,2.350000,20,1.2829448,0.90432181,0.1020916,0.87497335,0.094261475,-0.066974487,0.050395248,0.13184431,-0.16402403,-0.13503678,0.95509758,0.25949791,0.14300157,1.4273028,0.2652936,3.73
36,4700,2.350000,21,1.2829448,0.74666848,0.53898733,1.1406008,0.0021853905,0.03962235,0.093502925,-0.012058897,0.25010835,0.19873266,-0.19605005,0.97697052,-0.084219788,1.655116,1.7688374,3.73
36,4700,2.350000,22,1.2829448,1.1665477,0.33108469,1.0903689,0.06414085,-0.014457799,0.063401484,0.011908906,-0.072197781,-0.20830632,-0.020673474,0.61973384,0.78453972,0.66884284,1.6041426,3.73
36,4700,2.350000,23,1.2829448,1.1490132,0.4838063,0.71902477,0.043044997,-0.069781698,-0.018240533,-0.06274542,-0.041857422,-0.10742414,-0.039719063,-0.97033651,0.23847315,1.330003,-1.6117068,3.73
36,4700,2.350000,24,1.2829448,0.75402227,0.84250068,0.17837905,-0.01260161,-0.011354395,0.04393612,0.2487515,0.0017013786,-0.082255491,-0.2247779,-0.97155582,-0.074526372,1.6453919,-1.7981548,3.73
36,4700,2.350000,25,1.2829448,0.62634644,1.1020944,0.4633502,-0.13462231,0.054555054,-0.015597524,0.1007945,-0.15054374,-0.026482034,-0.18198214,0.32366913,-0.9285046,2.7611614,2.0829939,3.73
36,4700,2.350000,26,1.2829448,1.0142835,0.76102576,0.4747535,-0.02791028,-0.0084722744,0.038194195,0.018998264,0.062795429,-0.021419647,0.5671352,-0.80306718,-0.18286818,1.7546994,-0.95591379,3.73
36,4700,2.350000,27,1.2829448,1.0307794,1.1350992,0.36330231,-0.053444833,0.052251228,0.15805255,0.35437743,-0.1078169,-0.22006128,-0.29011383,-0.77503865,-0.56138138,2.1668504,-1.9289722,3.73
36,4700,2.350000,28,1.2829448,0.7412331,0.78711008,0.79099448,-0.016888104,0.04396718,0.045306586,-0.12915803,0.1288952,0.24016384,0.2975391,0.25023843,-0.92133122,2.7422871,0.69926168,3.73
36,4700,2.350000,29,1.2829448,0.65090968,1.0971784,1.0407391,-0.11958407,0.056598496,-0.015861818,0.078706267,0.024441177,-0.22221994,0.82956877,-0.49759229,0.25341185,1.3145907,-0.54028744,3.73
36,4700,2.350000,30,1.2829448,1.0733571,0.76277693,0.99050951,0.011191097,-0.0037557097,-0.075460137,0.19456326,0.32017754,0.037167522,0.066168804,0.50932301,-0.85802783,2.6022137,1.4416047,3.73
36,4700,2.350000,31,1.2829448,0.94884012,1.0867987,0.74566195,-0.1020285,0.037821532,-0.032968643,-0.39962216,-0.29788028,0.12260867,-0.18917936,0.44614874,-0.87473566,2.6356864,1.971843,3.73
37,4800,2.400000,0,1.2829448,0.38647801,0.11452831,0.24624478,0.0092948491,-0.047542259,0.10193212,-0.054239864,-0.03839586,0.22684169,-0.40026774,-0.1416382,0.9053863,0.43850766,-2.8014844,3.73
37,4800,2.400000,1,1.2829448,0.25778648,0.42364972,0.47615763,0.014659552,0.0013170818,0.064606892,0.17695824,-0.27066844,-0.14941825,-0.04091917,-0.022184475,0.99891615,0.046562816,-2.6447935,3.73
37,4800,2.400000,2,1.2829448,0.56248141,0.12598269,0.6050936,0.069084445,-0.015475629,0.073682129,-0.23874837,0.068825566,-0.27245921,0.8900818,-0.015046611,0.45555241,1.0978037,-0.016903141,3.73
37,4800,2.400000,3,1.2829448,0.54892819,0.46819609,0.21565372,-0.028426993,-0.029918683,0.032464498,-0.081182327,-0.02807238,0.045713618,-0.9802741,-0.071670722,-0.18419009,1.7560441,-3.0686096,3.73
37,4800,2.400000,4,1.2829448,0.19145952,0.19716124,0.84931228,0.042279574,0.017632277,0.10740059,0.0069900774,0.13309283,0.11171559,0.86659701,-0.41115351,0.28277627,1.284109,-0.44299624,3.73
37,4800,2.400000,5,1.2829448,0.14676389,0.4868995,1.1040794,-0.044608609,-0.0092193956,0.072471811,-0.03177109,-0.14970032,-0.16368654,-0.31953807,-0.86761148,0.38097997,1.1799404,-1.9236768,3.73
37,4800,2.400000,6,1.2829448,0.54536211,0.17662203,1.0739842,0.1051335,-0.0070847852,0.031560816,0.20809472,-0.31195047,0.31181647,0.99643657,-0.019845123,-0.081977695,1.6528661,-0.01991346,3.73
37,4800,2.400000,7,1.2829448,0.50584563,0.47517822,0.84347515,0.062948083,0.002238262,0.092127688,-0.29103896,0.034059474,0.45922253,0.10745532,0.7796753,0.61689528,0.90600453,1.4338385,3.73
37,4800,2.400000,8,1.2829448,0.21890781,0.69727407,0.16007528,-0.034762634,-0.050192945,0.029820078,-0.039053949,-0.1572811,0.25797339,-0.88510761,-0.28808328,0.36550314,1.196623,-2.8269282,3.73
37,4800,2.400000,9,1.2829448,0.11444594,0.93183143,0.47112017,-0.10030073,-0.048777965,-0.0023375115,-0.38099835,-0.17007353,0.41115622,0.29729159,0.729987,0.61541587,0.90788285,1.1840505,3.73
37,4800,2.400000,10,1.2829448,0.48121846,0.73947317,0.47444346,-0.0086076292,-0.006751451,0.011114887,-0.047901738,0.0058683149,0.15630545,-0.86353947,0.49954221,-0.068972146,1.6398233,2.6171454,3.73
37,4800,2.400000,11,1.2829448,0.37591227,1.0446125,0.17649019,-0.094175338,-0.032221406,0.0053444309,-0.22756147,-0.14131876,0.088538697,0.31313178,-0.57905617,-0.75275656,2.4230358,-1.075073,3.73
37,4800,2.400000,12,1.2829448,0.2013042,0.70829873,0.76737092,-0.055645205,-0.11992393,-0.050991567,0.1411587,0.15546786,-0.065561183,-0.73079536,-0.39197894,0.55882972,0.9778224,-2.6492717,3.73
37,4800,2.400000,13,1.2829448,0.26318732,1.1433251,1.1396335,0.031870321,-0.0048379685,0.11461679,0.1079675,0.11892027,0.030857693,0.49803146,0.60965791,-0.61667001,2.2353019,0.88583324,3.73
37,4800,2.400000,14,1.2829448,0.42088765,0.78434453,1.1144936,-0.055225687,0.0039573923,-0.018182415,-0.048098858,-0.10316219,0.012730087,-0.841721,0.46141969,-0.28035268,1.8549578,2.6401432,3.73
37,4800,2.400000,15,1.2829448,0.38406931,1.0692656,0.74727281,-0.11822363,-0.037977797,0.0089754884,0.033339574,-0.088006869,-0.075130618,0.80601984,-0.53654506,0.24990281,1.3182164,-0.58731386,3.73
37,4800,2.400000,16,1.2829448,0.80677647,0.10620314,0.20342954,0.027794455,-0.062286461,-0.025617961,-0.13202749,0.14655485,-0.13453917,-0.63733145,-0.092691172,-0.76499476,2.4418295,-2.9971689,3.73
37,4800,2.400000,17,1.2829448,0.77876064,0.42559125,0.54976852,-0.0013548136,-0.046325909,0.053746461,0.29365272,0.068780898,-0.6482592,-0.79067353,0.57666053,-0.20566479,1.7779393,2.5114533,3.73
37,4800,2.400000,18,1.2829448,1.063307,0.10251322,0.52145945,-0.016070903,-0.087185424,0.0067453152,-0.27665667,0.21686877,-0.081535688,-0.89346968,-0.10686637,-0.43622415,2.0221946,-3.0225499,3.73
37,4800,2.400000,19,1.2829448,0.95786394,0.46948253,0.2042318,-0.088173164,-0.011027321,0.051785666,-0.39951241,0.11836199,0.19041763,-0.54848561,-0.8129043,0.19583188,1.3736906,-2.164356,3.73
37,4800,2.400000,20,1.2829448,0.9084095,0.10817029,0.86766713,0.098349173,-0.060895801,0.043089022,0.030945022,0.13020524,-0.15502621,0.90484187,-0.14038654,0.40193632,1.1571658,-0.15392312,3.73
37,4800,2.400000,21,1.2829448,0.75603127,0.54826719,1.1496216,0.01154818,0.048902216,0.10252369,0.32624071,0.16289095,0.099845304,-0.082424289,0.99268892,0.08817561,1.4825061,1.6536376,3.73
37,4800,2.400000,22,1.2829448,1.1657391,0.33413178,1.0823008,0.063332172,-0.01141071,0.055333364,-0.096404912,0.15672899,-0.19870868,0.039422358,0.80834686,0.58738508,0.94297235,1.5220658,3.73
37,4800,2.400000,23,1.2829448,1.1482634,0.48242935,0.71749055,0.042295203,-0.071158646,-0.019774756,0.01493876,-0.079850332,-0.0034146123,0.060747194,-0.99640715,0.059013333,1.5117487,-1.5099055,3.73
37,4800,2.400000,24,1.2829448,0.7649845,0.8411682,0.17624388,-0.0016393843,-0.012686873,0.04180095,0.16179131,-0.057269022,-0.022841854,-0.062225321,-0.9780106,0.19905598,1.3704018,-1.6343351,3.73
37,4800,2.400000,25,1.2829448,0.63987717,1.0945419,0.46608097,-0.12109158,0.047002565,-0.012866748,0.34185897,-0.12678178,0.13774819,-0.27325822,0.19930938,-0.94106626,2.7965655,2.5114188,3.73
37,4800,2.400000,26,1.2829448,1.0128112,0.76238084,0.47460097,-0.029382542,-0.0071171943,0.038041666,-0.080198109,-0.014144587,0.018020935,0.56157625,-0.78184968,-0.27081949,1.8450406,-0.94791603,3.73
37,4800,2.400000,27,1.2829448,1.0468353,1.1313495,0.34955584,-0.037388969,0.048501465,0.14430607,0.30269617,-0.076093518,-0.29183003,-0.32622283,-0.67440196,-0.66239011,2.294801,-2.0213367,3.73
37,4800,2.400000,28,1.2829448,0.7317117,0.78561514,0.79713438,-0.026409504,0.042472245,0.051446482,-0.33712476,-0.15861602,0.028085936,0.25617363,-0.065013755,-0.96444195,2.8741201,-0.24854051,3.73
37,4800,2.400000,29,1.2829448,0.65711993,1.0981595,1.0307226,-0.11337382,0.057579593,-0.025878266,0.14161204,-0.010806558,-0.19544103,0.80960842,-0.54531082,0.2171873,1.3518643,-0.59275207,3.73
37,4800,2.400000,30,1.2829448,1.0847848,0.77817297,0.99578678,0.022618813,0.011640324,-0.070182859,0.20795097,0.21524789,0.19535463,-0.086415799,0.55340076,-0.82842013,2.5470774,1.7256995,3.73
37,4800,2.400000,31,1.2829448,0.93274099,1.0779588,0.75384868,-0.11812763,0.028981664,-0.024781919,-0.22401381,0.014204104,0.1207335,0.14677097,0.2299576,-0.96206953,2.8652859,1.002724,3.73
38,4900,2.450000,0,1.2829448,0.38725066,0.11116774,0.25254934,0.010067496,-0.050902827,0.10823668,-0.023133997,-0.095638737,-0.034175706,-0.44862934,0.14145035,0.88245313,0.48974439,2.836164,3.73
38,4900,2.450000,1,1.2829448,0.26531274,0.40854286,0.47460351,0.022185814,-0.01378978,0.063052774,0.1430774,-0.29947365,0.05953881,0.057243351,-0.22039089,0.97373048,0.22971872,-1.316676,3.73
38,4900,2.450000,2,1.2829448,0.55150576,0.12889226,0.59804242,0.058108796,-0.012566054,0.066630948,-0.16617044,0.040482628,-0.0034591231,0.93679763,-0.048118932,0.34654692,1.2169089,-0.051320241,3.73
38,4900,2.450000,3,1.2829448,0.54953559,0.46742237,0.21159119,-0.02781959,-0.03069241,0.028401972,0.012233178,0.043801143,-0.2351583,-0.86768999,-0.18585666,-0.46105464,2.0499797,-2.9305841,3.73
38,4900,2.450000,4,1.2829448,0.19351752,0.20510066,0.85166248,0.044337576,0.025571691,0.10975078,0.17227465,0.10745374,-0.058906112,0.77338266,-0.5755163,0.26581996,1.3017419,-0.63974957,3.73
