frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,30,1.651953,1.4424416,1.0456769,1.4330119,-0.053941038,0.056349436,0.0020603738,-0.23932731,0.40042266,0.064689788,0.60652781,0.62190792,-0.49533277,2.0890142,0.79791759,0
33,14400,7.200000,31,1.651953,1.5288033,1.4060522,0.9863413,0.055882152,-0.074993662,0.011796933,0.1183635,-0.6615008,0.096574942,-0.89795218,0.32489903,0.29685434,1.2693995,2.7944249,0
34,14500,7.250000,0,1.6570603,0.19374592,0.2152229,0.19965185,0.00092011546,0.050779857,-0.10047516,-0.13480202,0.050630952,0.14844736,0.14571873,-0.88364123,0.44490923,1.1097234,-1.4073601,0
34,14500,7.250000,1,1.6570603,0.28896187,0.5420023,0.75504524,0.11978832,-0.086389537,0.12172416,-0.24459767,-0.1548474,0.03170436,-0.39370573,-0.074790779,-0.91618892,2.729261,-2.9538633,0
34,14500,7.250000,2,1.6570603,0.74319668,0.36689509,0.7169039,0.142857,0.13968459,0.12100197,0.23471281,0.24985949,-0.23985547,-0.30602635,-0.49404503,0.81379812,0.62013825,-2.1253803,0
34,14500,7.250000,3,1.6570603,0.64361209,0.50515364,0.13846555,-0.039021241,-0.15759132,-0.10920851,0.058379229,0.31768745,-0.2753108,-0.033513506,0.91858901,-0.39379065,1.9755482,1.6072638,0
34,14500,7.250000,4,1.6570603,0.27376533,0.20746113,1.223084,0.071121685,0.0054733493,0.1649523,-0.1311704,0.0050757445,0.34385844,0.046878518,-0.73669358,-0.67459987,2.3112188,-1.5072483,0
34,14500,7.250000,5,1.6570603,0.12670861,0.66822527,1.5049377,-0.092207911,0.14599268,-0.0077852654,-0.01273529,0.11568705,0.081955426,0.73105014,0.54537369,0.41004053,1.1482978,0.64094522,0
34,14500,7.250000,6,1.6570603,0.73985674,0.25077646,1.4317214,0.13872292,0.077878164,-0.00045834819,0.27727636,-0.2538479,-0.23136072,0.68095588,-0.66779628,0.30057814,1.2654976,-0.77564161,0
34,14500,7.250000,7,1.6570603,0.63382388,0.62768412,1.1320315,0.04537624,-0.01177942,0.07012889,0.024792648,0.057563113,0.19253289,0.84066873,-0.28816111,-0.45851855,2.0471238,-0.33022479,0
34,14500,7.250000,8,1.6570603,0.47170502,0.96253611,0.31931516,0.24167616,-0.073425118,0.11887244,0.049110428,-0.0070974956,0.13793133,-0.9462448,0.082027078,0.31287752,1.2525752,3.0551219,0
34,14500,7.250000,9,1.6570603,0.031435197,1.4373089,0.48838763,-0.23457239,0.019569833,-0.15676476,-0.41007555,0.13403868,0.061695903,-0.15219945,-0.83957163,-0.52149287,2.119396,-1.750131,0
34,14500,7.250000,10,1.6570603,0.7523957,0.93929361,0.70406655,0.088789055,-0.076547069,0.049617595,-0.051144714,0.24035651,0.13570439,-0.34930444,-0.6635773,0.6615524,0.84790931,-2.0553371,0
34,14500,7.250000,11,1.6570603,0.52524796,1.4464422,0.26320547,-0.073151907,-0.02434143,0.042648909,-0.063719015,-0.13731042,-0.079372698,0.22507044,-0.3880904,-0.89371648,2.6763584,-1.0452549,0
34,14500,7.250000,12,1.6570603,0.24807409,1.0535261,0.76995477,0.0046098627,-0.0017875762,-0.29214874,0.16988089,-0.0050203576,-0.47598954,-0.59683678,-0.68137296,0.42369417,1.1332765,-2.2901543,0
34,14500,7.250000,13,1.6570603,0.088919226,1.4539422,1.5766016,-0.12976077,0.044847387,0.10821199,0.087166058,-0.19707344,-0.19555406,0.59433426,-0.61442073,0.51889686,1.0252363,-0.80201412,0
34,14500,7.250000,14,1.6570603,0.50408921,1.0503171,1.2876439,-0.11509018,0.073277767,-0.19812078,-0.032276179,-0.021394619,-0.37631653,-0.24545858,-0.07253282,0.96668975,0.25883136,-2.8542701,0
34,14500,7.250000,15,1.6570603,0.40099415,1.49941,0.8949844,-0.22494103,0.02573325,-0.1376016,0.32599804,0.21176101,0.025319168,0.11237696,0.25418604,-0.96060443,2.8599653,1.1545271,0
34,14500,7.250000,16,1.6570603,1.0627179,0.2460009,0.18124725,0.047679709,0.11107702,0.025816805,0.10632456,-0.03511872,-0.32219121,0.073223515,0.90485119,-0.41938365,2.0035626,1.490049,0
34,14500,7.250000,17,1.6570603,1.1827466,0.56750171,0.62987372,0.1214809,-0.10847001,-0.067005938,0.063019219,-0.39903928,0.23508331,-0.66308401,0.27076358,0.69785864,0.79839294,2.7539175,0
34,14500,7.250000,18,1.6570603,1.3425658,0.087097508,0.61558424,-0.018118288,-0.13694085,-0.0071672051,-0.21279965,-0.06574777,-0.066305433,-0.4573646,0.56108224,-0.68993069,2.3321896,2.2547053,0
34,14500,7.250000,19,1.6570603,0.0060742966,0.69738034,0.34959718,0.19240002,0.13643353,0.12336207,0.042693807,-0.2038807,0.0042259485,-0.61816955,-0.73850923,0.26920352,1.2982304,-2.2677244,0
34,14500,7.250000,20,1.6570603,1.107034,0.3737605,1.0513295,0.13019864,0.11658066,0.069560286,-0.0035190354,0.4212615,0.49564235,-0.3681058,0.74706293,0.55352967,0.98419986,2.0286169,0
34,14500,7.250000,21,1.6570603,1.0386922,0.68234688,1.4828521,0.049270467,0.042058105,0.069240159,-0.010385323,0.0012377637,-0.10555528,0.17758472,-0.96182989,-0.20819926,1.7805298,-1.3882203,0
34,14500,7.250000,22,1.6570603,1.4079227,0.1507138,1.3239478,0.0086921942,-0.09233613,-0.026519543,-0.29519931,0.33208801,-0.27080901,0.55038366,-0.44845323,-0.70424962,2.352162,-0.68370109,0
34,14500,7.250000,23,1.6570603,1.5414398,0.59825008,0.9755435,0.037108467,-0.048379258,-0.055071172,0.11219817,0.24518238,-0.31682729,0.18461952,-0.22959865,-0.95561503,2.8425366,-0.89356237,0
34,14500,7.250000,24,1.6570603,1.0158028,0.88767175,0.30193606,-0.012828027,-0.14217385,0.076606408,0.11603201,-0.1710764,0.41667549,0.1060824,0.99401378,0.026136823,1.5446565,1.4644775,0
34,14500,7.250000,25,1.6570603,0.89939118,1.4673545,0.69360133,-0.12535642,0.019853109,0.069668748,-0.024847157,-0.22227234,0.40316451,-0.34877641,-0.73520535,-0.58122982,2.1910355,-2.0137494,0
34,14500,7.250000,26,1.6570603,1.3047924,1.1362617,0.66309052,-0.17842774,0.048407713,0.070971516,-0.4133376,-0.25275895,0.22676376,-0.35445916,0.92663899,-0.12529515,1.6964216,1.9361447,0
34,14500,7.250000,27,1.6570603,1.2726816,1.4069533,0.12704358,-0.13770776,-0.079866103,-0.054946929,0.022910755,-0.022180777,-0.28219397,0.59078251,0.25413402,-0.76576232,2.4430222,0.40623739,0
34,14500,7.250000,28,1.6570603,0.99472456,1.0271656,1.0909249,-0.085014415,-0.030436271,0.070721529,0.16797996,-0.09993082,0.51754644,0.55780376,-0.51021211,-0.65462857,2.2844875,-0.74086681,0
34,14500,7.250000,29,1.6570603,1.0320687,1.5118128,1.18588,0.022879004,0.043834228,-0.1822233,0.099141546,0.15589139,-0.28714741,0.16856335,0.18234976,-0.96867691,2.8906425,0.82466519,0
34,14500,7.250000,30,1.6570603,1.4403115,1.0681251,1.4413409,-0.060520424,0.075535171,0.0059530221,-0.14634896,0.37864486,0.027086803,0.77885687,0.51721536,-0.35478199,1.9334772,0.58620265,0
34,14500,7.250000,31,1.6570603,1.5411838,1.3792795,0.9940973,0.0635243,-0.10606543,0.016496266,0.14980905,-0.62663179,0.11818263,-0.78050258,0.22636355,0.58273087,0.94871129,2.8593142,0
35,14600,7.300000,0,1.6781799,0.18837075,0.2137652,0.20527629,-0.0068750342,0.046605524,-0.097414712,-0.08772105,-0.14685575,0.0020913522,0.22047577,-0.88243784,0.41556455,1.1422329,-1.3259603,0
35,14600,7.300000,1,1.6781799,0.28643033,0.53939712,0.76094801,0.113613,-0.095842806,0.11802711,-0.017998143,-0.27956582,-0.16256352,-0.26884165,0.21915096,-0.93792165,2.7873851,2.4576715,0
35,14600,7.300000,2,1.6781799,0.76114415,0.38336866,0.71328449,0.15127891,0.15140777,0.10832572,0.093777979,0.25162324,-0.3380733,-0.19131874,-0.3905513,0.90048144,0.44992105,-2.0263058,0
35,14600,7.300000,3,1.6781799,0.65026355,0.53076724,0.13161923,-0.040563004,-0.13853669,-0.11776542,-0.11057087,0.34667034,-0.043307349,0.029852851,0.91247035,-0.40805228,1.991116,1.5380915,0
35,14600,7.300000,4,1.6781799,0.27086874,0.21083672,1.2583362,0.064776067,0.0062001965,0.18449228,-0.12039194,0.066290597,0.33419802,-0.35026558,-0.46006943,-0.81587386,2.5250352,-2.2215106,0
35,14600,7.300000,5,1.6781799,0.12718974,0.68224172,1.5329233,-0.093334581,0.15145784,0.00096414522,-0.063385698,0.099107081,0.21169755,0.71706505,0.53149342,0.45092401,1.102996,0.63784961,0
35,14600,7.300000,6,1.6781799,0.76524472,0.23916815,1.4387273,0.15458083,0.063166797,-0.011629331,0.32258949,-0.34362402,-0.13266768,0.49127172,-0.81522495,0.30669263,1.2590801,-1.0284518,0
35,14600,7.300000,7,1.6781799,0.6407072,0.63775477,1.1572548,0.044188832,-0.0097217798,0.080856289,-0.071222688,-0.05263746,0.29704843,0.87184309,-0.39498371,-0.28961611,1.8646221,-0.42538285,0
35,14600,7.300000,8,1.6781799,0.48108601,0.9724517,0.32451604,0.24502395,-0.075762479,0.11999645,0.040159509,-0.036417774,-0.046629699,-0.94085759,-0.14197755,0.30761888,1.2581068,-2.9918204,0
35,14600,7.300000,9,1.6781799,0.019559611,1.4578381,0.49332629,-0.24677138,0.021766276,-0.15804263,-0.10380063,0.030463828,-0.042566854,-0.39001863,-0.75351753,-0.52924172,2.1285029,-2.0484225,0
35,14600,7.300000,10,1.6781799,0.76072287,0.96228266,0.72203727,0.087534709,-0.06559887,0.058558205,-0.020348542,0.18833074,0.23369971,-0.48588063,-0.49180814,0.72252665,0.76334625,-2.3501318,0
35,14600,7.300000,11,1.6781799,0.52601463,1.4560691,0.26438635,-0.079042357,-0.033094362,0.040488854,-0.11483812,-0.21303223,0.024833016,0.30854955,-0.6510451,-0.69349654,2.3371273,-1.1282217,0
35,14600,7.300000,12,1.6781799,0.26094396,1.0678395,0.75908873,0.014256883,-0.00090717571,-0.31269791,0.19775931,0.041492178,-0.34666122,-0.63481282,-0.64594019,0.42399758,1.1329416,-2.3475066,0
35,14600,7.300000,13,1.6781799,0.096748167,1.4644962,1.5876551,-0.12310726,0.036920782,0.099228232,0.21201547,-0.10154347,-0.17366121,0.75079408,-0.63798017,0.17114192,1.3988078,-0.70434342,0
35,14600,7.300000,14,1.6781799,0.50950017,1.0652782,1.2904164,-0.11609757,0.074842423,-0.21167375,-0.05623105,0.18675771,-0.24022879,-0.0077371315,-0.35286311,0.93564297,0.36071993,-1.5927195,0
35,14600,7.300000,15,1.6781799,0.42503585,1.5291023,0.91247425,-0.20612922,0.036248649,-0.13155682,0.42249169,0.22300476,0.21998264,0.1538329,0.41057301,-0.89875761,2.6877239,1.2123075,0
35,14600,7.300000,16,1.6781799,1.0828988,0.24496084,0.16636792,0.054274268,0.10692789,0.0087355962,0.15635614,-0.15010918,-0.37931216,0.016974923,0.7946838,-0.60678622,2.2228075,1.549439,0
35,14600,7.300000,17,1.6781799,1.2058881,0.55912691,0.64484725,0.12949728,-0.12397954,-0.06010401,0.16875946,-0.19340597,0.081589515,-0.7932328,0.26714425,0.54718888,0.99179432,2.8167441,0
35,14600,7.300000,18,1.6781799,1.3467611,0.085668293,0.62326614,-0.030953092,-0.13946417,-0.0073300423,-0.30960745,-0.04659806,0.095487115,-0.41775863,0.36313253,-0.83283401,2.5550044,2.4260343,0
35,14600,7.300000,19,1.6781799,0.0089941725,0.697155,0.35067809,0.1952246,0.12737726,0.12000851,0.036900956,-0.18670573,-0.17234075,-0.61863492,-0.76485096,0.17970488,1.3901099,-2.2508987,0
35,14600,7.300000,20,1.6781799,1.1202272,0.39754931,1.0874598,0.12928821,0.13548609,0.092148092,-0.10914796,0.34914551,0.34856355,-0.32172711,0.79143867,0.51972734,1.0242646,1.9569015,0
35,14600,7.300000,21,1.6781799,1.0449975,0.69562424,1.4983262,0.042380953,0.046609964,0.065836504,-0.26147721,0.16433987,-0.0054421407,-0.076861045,-0.9380308,-0.337921,1.9155034,-1.6525524,0
35,14600,7.300000,22,1.6781799,1.4100241,0.16387524,1.3315069,-0.0070510202,-0.081166303,-0.035775829,-0.15893881,0.12203516,0.0025577942,0.84484109,-0.30092151,-0.44236837,2.0290341,-0.34217606,0
35,14600,7.300000,23,1.6781799,1.5596308,0.61608214,0.97477594,0.035662639,-0.038236268,-0.068189193,-0.1423877,0.26382621,-0.20135901,0.20299751,0.04639482,-0.97807951,2.9318259,0.22468958,0
35,14600,7.300000,24,1.6781799,1.0354318,0.89332763,0.31948326,-0.0061876962,-0.14779596,0.090219163,0.13683879,-0.046260177,0.1658483,-0.039252538,0.98001016,-0.19503671,1.7670912,1.6108281,0
35,14600,7.300000,25,1.6781799,0.90904897,1.4812182,0.71918725,-0.12715023,0.015045454,0.086309179,-0.038362611,-0.027112813,0.28316707,-0.058466674,-0.8333065,-0.54971077,2.1528143,-1.6408438,0
35,14600,7.300000,26,1.6781799,1.3027971,1.1363953,0.67812356,-0.19693572,0.034149679,0.077511892,-0.32776569,-0.33102629,0.0079530737,-0.5691363,0.73359882,-0.3713713,1.9512818,2.2306148,0
35,14600,7.300000,27,1.6781799,1.2902772,1.4217785,0.11734697,-0.13634149,-0.082953311,-0.066191542,0.00031090049,-0.08100788,-0.17965679,0.49554086,0.081287836,-0.86477254,2.6154936,0.16259057,0
35,14600,7.300000,28,1.6781799,1.016225,1.0377183,1.1302964,-0.076247485,-0.032959009,0.096028646,0.20431854,-0.12474278,0.44966145,0.46293616,-0.51178829,-0.72371462,2.3799663,-0.83547518,0
35,14600,7.300000,29,1.6781799,1.0517042,1.5415619,1.1878772,0.029319791,0.054248984,-0.19525788,0.13232651,0.17533536,-0.22774099,0.7559022,0.092443478,-0.64812503,2.2759161,0.12169127,0
35,14600,7.300000,30,1.6781799,1.4508272,1.0987956,1.4584911,-0.068312502,0.092484824,0.0047406555,-0.17626185,0.32815061,-0.025917816,0.91372939,0.38254477,-0.13696019,1.7081884,0.396491,0
35,14600,7.300000,31,1.6781799,1.5678826,1.368219,1.0113836,0.070535993,-0.134525,0.021083485,0.17115621,-0.53013893,0.011734339,-0.64026383,0.076287647,0.76435753,0.70075199,3.0230014,0
36,14700,7.350000,0,1.6736181,0.18300835,0.20368565,0.20235223,-0.011731987,0.037094106,-0.099783997,-0.18384966,-0.18555824,-0.11265039,0.29514039,-0.88048101,0.37100585,1.1907044,-1.2473635,0
36,14700,7.350000,1,1.6736181,0.28954997,0.52149514,0.75189077,0.11751656,-0.11230093,0.11102884,0.16570096,-0.41044065,-0.11094972,-0.1594741,0.39188822,-0.90608589,2.7047356,1.9572692,0
36,14700,7.350000,2,1.6736181,0.75788536,0.38883789,0.69466431,0.15008753,0.15792798,0.091621748,-0.044931927,0.0091501962,-0.26693103,0.016626189,-0.32899773,0.94418434,0.33568665,-1.5203034,0
36,14700,7.350000,3,1.6736181,0.64234496,0.54704018,0.12797181,-0.046722359,-0.12079681,-0.12105954,-0.078450955,0.3318859,-0.095535691,0.11123131,0.87131024,-0.47796032,2.0691275,1.4438233,0
36,14700,7.350000,4,1.6736181,0.26623278,0.2095104,1.2730465,0.0608711,0.0054459654,0.20264785,-0.011407348,-0.086873976,0.41643823,-0.66406679,-0.056140095,-0.7455626,2.412175,-3.0572534,0
36,14700,7.350000,5,1.6736181,0.12288828,0.68154794,1.540141,-0.097295685,0.15262019,0.012364338,-0.10040995,-0.034629408,0.23027736,0.70097815,0.46100512,0.54415431,0.99541553,0.5817411,0
36,14700,7.350000,6,1.6736181,0.77954521,0.21938692,1.426959,0.17098382,0.044009631,-0.019497487,0.26001621,-0.44200393,-0.081221037,0.23565835,-0.89162858,0.38660524,1.1738486,-1.3124038,0
36,14700,7.350000,7,1.6736181,0.63756895,0.63327867,1.1607404,0.042790331,-0.012468003,0.087496732,-0.0330404,-0.051163136,-0.028623153,0.92544266,-0.3193923,-0.20382456,1.7760592,-0.33232419,0
36,14700,7.350000,8,1.6736181,0.48588123,0.96913013,0.31861828,0.25113524,-0.076441543,0.114974,0.13005917,0.0023591335,-0.15827203,-0.92518526,-0.17154248,0.33853421,1.2254376,-2.9582604,0
36,14700,7.350000,9,1.6736181,0.015792922,1.4567568,0.4898623,-0.25048996,0.024651687,-0.1601685,-0.087675364,-0.0080119613,0.044409637,-0.69917622,-0.5093235,-0.50173916,2.0964045,-2.5120188,0
36,14700,7.350000,10,1.6736181,0.75677655,0.96873536,0.73716333,0.085653713,-0.056518021,0.07567028,-0.007593841,0.12794741,0.41740254,-0.57668986,-0.37765906,0.72443249,0.76058555,-2.5617989,0
36,14700,7.350000,11,1.6736181,0.51781046,1.4436222,0.26385941,-0.085825876,-0.041594785,0.040680858,-0.1650858,-0.0060928787,-0.019405023,0.37744479,-0.78633614,-0.48909192,2.0818447,-1.1232728,0
36,14700,7.350000,12,1.6736181,0.26817526,1.0676148,0.74511228,0.022208327,0.0017745132,-0.32462716,0.056436584,0.050943291,-0.19432565,-0.68979536,-0.63521119,0.34740336,1.2159958,-2.3973666,0
36,14700,7.350000,13,1.6736181,0.10898968,1.4598131,1.5708304,-0.11058572,0.03621763,0.086702265,0.20416756,0.080889413,-0.24766499,0.80327728,-0.59158022,-0.06912633,1.6399778,-0.63477794,0
36,14700,7.350000,14,1.6736181,0.50016912,1.0785792,1.2760297,-0.12405446,0.09106121,-0.22256758,-0.18550104,0.44612773,-0.22810882,0.24520013,-0.59124885,0.76831094,0.69459822,-1.1776688,0
36,14700,7.350000,15,1.6736181,0.44599292,1.5369331,0.92150311,-0.18398663,0.048252338,-0.12003189,0.40803501,0.25250952,0.17551697,0.16273351,0.6206828,-0.76698805,2.4449302,1.314383,0
36,14700,7.350000,16,1.6736181,1.0870078,0.23804839,0.14550813,0.061336541,0.10067281,-0.011699764,0.10124959,-0.11925268,-0.50022482,0.027574033,0.65635377,-0.75394921,2.4248494,1.5288101,0
36,14700,7.350000,17,1.6736181,1.2164096,0.54905084,0.64520743,0.14331555,-0.13254739,-0.057988051,0.34784838,-0.054521595,0.010543835,-0.86329227,0.35111082,0.3625571,1.1997861,2.755314,0
36,14700,7.350000,18,1.6736181,1.3292486,0.078953164,0.62728307,-0.044823476,-0.14595526,-0.0016110996,-0.26552624,-0.16925981,0.1186964,-0.21919884,0.080320318,-0.97236851,2.9059672,2.7903594,0
36,14700,7.350000,19,1.6736181,0.009080684,0.6864626,0.3373128,0.19533571,0.11856796,0.10757957,-0.040243902,-0.17468209,-0.25958072,-0.616837,-0.77999871,0.10542359,1.4651765,-2.2399133,0
36,14700,7.350000,20,1.6736181,1.105883,0.4118829,1.0908847,0.11797371,0.15092134,0.098537775,-0.32433641,0.31068256,-0.082553319,-0.20238597,0.84140689,0.50107322,1.0459579,1.806845,0
36,14700,7.350000,21,1.6736181,1.0277756,0.7092379,1.5009054,0.027980124,0.062135684,0.0724977,-0.23659984,0.40053112,0.23273154,-0.39105161,-0.85637119,-0.33720473,1.9147425,-1.9991567,0
36,14700,7.350000,22,1.6736181,1.4017854,0.16577402,1.3360883,-0.011462834,-0.07881886,-0.027563863,-0.016964502,-0.006215554,0.35410787,0.9397222,-0.052462742,-0.33789028,1.9154708,-0.055770034,0
36,14700,7.350000,23,1.6736181,1.5482217,0.63222706,0.96862748,0.028483302,-0.020392352,-0.071692674,-0.097624801,0.45359192,0.024935606,0.10646626,0.31393304,-0.94345693,2.8037048,1.2438317,0
36,14700,7.350000,24,1.6736181,1.0390644,0.8875976,0.32029007,0.00026835278,-0.15110214,0.091896716,0.19369577,-0.043651939,-0.081188673,-0.11929765,0.92244408,-0.36723969,1.9468359,1.6994102,0
36,14700,7.350000,25,1.6736181,0.90281056,1.4793698,0.72845635,-0.13092269,0.017226448,0.097548557,-0.068849079,-0.0033382599,0.15809886,0.2228638,-0.8723339,-0.43516122,2.0210137,-1.3206668,0
36,14700,7.350000,26,1.6736181,1.2835239,1.1197472,0.67563794,-0.21268893,0.020572189,0.076868752,-0.21104272,-0.24472458,0.025137181,-0.68285074,0.50327698,-0.52955373,2.1288707,2.5064484,0
36,14700,7.350000,27,1.6736181,1.2843043,1.4140177,0.11203691,-0.13881036,-0.086854489,-0.07118941,-0.14977461,-0.038603439,-0.082677998,0.35863602,-0.022613359,-0.93320354,2.7740233,-0.062970423,0
36,14700,7.350000,28,1.6736181,1.0238018,1.0284124,1.1504885,-0.065894176,-0.039452891,0.11932492,0.21708395,-0.17335242,0.37215892,0.49817758,-0.48152591,-0.7210769,2.3761517,-0.76840316,0
36,14700,7.350000,29,1.6736181,1.0533397,1.5444892,1.1759053,0.033820214,0.061376467,-0.2040127,0.087098845,0.1177324,-0.12941538,0.99650192,-0.05909991,-0.059085774,1.6299165,-0.059237983,0
36,14700,7.350000,30,1.6736181,1.441479,1.1067321,1.4498157,-0.0737243,0.103423,2.3417102e-05,-0.069637062,0.097689092,-0.15649887,0.9676966,0.25189623,0.010562908,1.5602332,0.25465369,0
36,14700,7.350000,31,1.6736181,1.5727887,1.340887,1.0135767,0.079716611,-0.15816991,0.026032604,0.19692954,-0.47156219,0.20834956,-0.52300156,-0.018294484,0.85213536,0.55074409,-3.1066271,0
37,14800,7.400000,0,1.6829029,0.17107828,0.19768717,0.19978602,-0.024641643,0.029985287,-0.10346263,-0.34845428,-0.15343461,-0.042201678,0.30475123,-0.89296449,0.33127194,1.233145,-1.2419106,0
37,14800,7.400000,1,1.6829029,0.30161416,0.50578695,0.75266301,0.12794554,-0.13085095,0.10763913,0.1320382,-0.25694431,-0.010688712,-0.11276045,0.4945997,-0.86177504,2.6095547,1.7949485,0
37,14800,7.400000,2,1.6829029,0.75891553,0.39205499,0.68620058,0.14692188,0.15898498,0.079338149,-0.031503671,0.034080385,-0.29822806,0.20723746,-0.15484028,0.96595917,0.26167052,-0.64168332,0
37,14800,7.400000,3,1.6829029,0.64347938,0.56464871,0.1228528,-0.049144821,-0.10626334,-0.12687242,-0.13562395,0.24899897,-0.15465415,0.23668607,0.76468987,-0.59935725,2.2134942,1.2706295,0
37,14800,7.400000,4,1.6829029,0.27174026,0.20315319,1.2952974,0.064890459,-0.0020528148,0.2177943,0.15790621,-0.19043057,0.28810433,-0.76960075,0.24494056,-0.58967687,2.201455,2.8334601,0
37,14800,7.400000,5,1.6829029,0.12487834,0.68294033,1.5559559,-0.095990991,0.1502381,0.019614792,0.16352434,-0.026400778,0.049710956,0.7432206,0.41624871,0.52379399,1.0194976,0.51053459,0
37,14800,7.400000,6,1.6829029,0.79512569,0.19605494,1.4311498,0.1822085,0.019528265,-0.023212867,0.1354869,-0.55420707,-0.076341365,-0.064481094,-0.91546591,0.39719561,1.1623373,-1.6411155,0
37,14800,7.400000,7,1.6829029,0.63466428,0.63726978,1.1642274,0.03636634,-0.011991497,0.0845523,-0.22250751,0.035385316,-0.068991474,0.98454879,-0.0020492694,-0.1750985,1.7468021,-0.0020814271,0
37,14800,7.400000,8,1.6829029,0.49934458,0.97141945,0.31223084,0.26187331,-0.07952023,0.10684142,0.3070521,-0.10218947,-0.039703417,-0.94089728,-0.19706646,0.27545803,1.2917302,-2.9351318,0
37,14800,7.400000,9,1.6829029,0.0068537197,1.4646253,0.49679456,-0.25949188,0.024439042,-0.15596551,-0.16179619,-0.045119263,0.049743189,-0.84938127,-0.18567518,-0.49404068,2.0875274,-2.9263776,0
