frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,13,1.6634669,0.16754094,1.4801049,1.5503916,0.034382907,0.014873297,-0.070268371,0.40415352,-0.17880175,-0.32598949,-0.12001034,0.97638479,0.17963926,1.3901766,1.6930959,2.3
35,14600,7.300000,14,1.6634669,0.64357437,1.0260886,1.4759988,-0.001525125,0.076508741,0.075539077,0.39267948,0.24853736,0.024561663,-0.31558901,-0.59969919,0.73536689,0.74458841,-2.0552192,2.3
35,14600,7.300000,15,1.6634669,0.7653811,1.4761204,1.1313175,0.13141238,0.041136402,-0.0037325795,-0.14119448,-0.51516444,-0.60223949,-0.18577768,-0.34058861,0.92167568,0.39841858,-2.0701478,2.3
35,14600,7.300000,16,1.6634669,1.0220553,0.060242873,1.5595203,0.057279232,-0.15153,-0.25923561,0.0037137274,0.20087228,-0.16374599,-0.1800088,-0.98132018,-0.067878805,1.6387274,-1.7522148,2.3
35,14600,7.300000,17,1.6634669,1.1653366,0.035241195,0.33165348,0.11648475,-0.51530839,-0.26803201,-0.25123273,-0.16012957,0.25456271,0.86639489,-0.10754823,0.48764051,1.0614112,-0.12350128,2.3
35,14600,7.300000,18,1.6634669,1.6336876,0.117681,0.54787411,0.1721053,-0.10929056,-0.066654524,-0.12074594,0.25691303,0.41760536,-0.72092657,-0.62683499,-0.29553812,1.8708151,-2.4258946,2.3
35,14600,7.300000,19,1.6634669,1.3123702,0.84351002,0.35680789,-0.094571786,0.20080487,0.1277045,0.56933362,0.22517745,0.0096464157,-0.28190484,0.76424863,-0.58004629,2.1895818,1.9241779,2.3
35,14600,7.300000,20,1.6634669,1.1062561,0.31498823,1.0858173,0.078347289,0.071810373,0.058651882,0.28964747,0.11314069,-0.054590184,-0.28899396,-0.62194446,-0.72778264,2.3858795,-2.0057761,2.3
35,14600,7.300000,21,1.6634669,1.1399656,0.73657536,1.4624558,0.053218127,0.15768551,0.0074117971,0.066117763,-0.14908521,0.23622903,0.44327656,-0.89622746,-0.016799675,1.5875968,-1.1114758,2.3
35,14600,7.300000,22,1.6634669,1.5000326,0.2684399,1.5731387,0.041828678,0.043514488,0.15759876,0.079643191,0.36775048,-0.25515642,-0.65350907,0.66941284,0.3532879,1.209713,2.3441734,2.3
35,14600,7.300000,23,1.6634669,1.3882351,0.62862518,0.80673137,-0.031478616,-0.098413326,-0.20692057,-0.12389206,-0.18194879,-0.17781198,-0.72636483,-0.66663706,-0.16729962,1.7388864,-2.3990453,2.3
35,14600,7.300000,24,1.6634669,0.64467122,1.008452,0.39076538,-0.44191678,-0.044654429,0.043108315,0.10657454,-0.22739236,-0.10236442,-0.6627374,-0.34037539,0.66702604,0.84058642,-2.6671321,2.3
35,14600,7.300000,25,1.6634669,0.72339831,1.5861584,0.65041749,-0.26193421,0.13042094,-0.052123018,-0.32433459,0.24159577,-0.17903277,0.18815096,-0.80564665,-0.56172297,2.1672632,-1.3413681,2.3
35,14600,7.300000,26,1.6634669,1.6563369,1.2224767,0.67532261,0.06473209,0.12430489,0.07738672,-0.31159605,-0.25749653,-0.065951422,0.98583221,0.16652424,-0.020112846,1.5909105,0.16733781,2.3
35,14600,7.300000,27,1.6634669,1.2406207,1.3091256,0.16908593,-0.13736698,-0.15401813,-0.14799055,0.18851006,-0.014051339,0.070028989,0.48846003,-0.31083203,0.81534671,0.61746855,-0.56672022,2.3
35,14600,7.300000,28,1.6634669,1.1100906,1.1654648,0.695864,0.094871116,0.12937435,-0.30462582,-0.1496063,0.191224,-0.12380997,0.23125504,0.5759738,0.78407607,0.66959021,1.1889952,2.3
35,14600,7.300000,29,1.6634669,1.3260467,1.388991,1.3894469,0.23958201,-0.044186817,-0.09658208,-0.0065368312,-0.29044485,0.2011109,-0.52618762,-0.73639047,-0.42527128,2.0100579,-2.1912206,2.3
35,14600,7.300000,30,1.6634669,1.4514913,0.92032652,1.2467315,-0.058308813,-0.10888352,-0.19839449,-0.1462341,-0.12769644,-0.042241637,-0.97791069,0.20762316,-0.02415186,1.5949505,2.9323862,2.3
35,14600,7.300000,31,1.6634669,1.4773708,1.5794801,0.94753918,0.02520142,0.24514858,-0.091188646,0.12046904,-0.15462712,-0.14119674,0.78653151,-0.046193827,0.61582003,0.90736999,-0.058663669,2.3
36,14700,7.350000,0,1.6627103,0.2133129,0.29151152,0.18848983,-0.059176446,0.0032026131,0.043253437,-0.39694041,0.37421709,0.26965956,0.14662421,0.9866527,0.070836404,1.4999005,1.4232683,2.3
36,14700,7.350000,1,1.6627103,0.080731422,0.58391307,0.53797829,-0.10460397,-0.075648247,-0.070391535,-0.57113503,-0.075841982,-0.047424155,-0.049281554,-0.1984785,0.97886547,0.20595822,-1.8141712,2.3
36,14700,7.350000,2,1.6627103,0.42516225,0.4125436,0.81720293,-0.21029124,0.22218535,0.23558018,-0.27120298,-0.29476226,0.034640712,0.3434373,-0.93768302,0.052928098,1.5178435,-1.2197086,2.3
36,14700,7.350000,3,1.6627103,0.91607669,0.46968016,0.30470216,0.28488354,-0.22602911,0.087586364,-0.14255225,-0.574192,-0.11020552,-0.19357586,-0.90092437,0.38841173,1.171889,-1.7824421,2.3
36,14700,7.350000,4,1.6627103,0.0060973115,0.36280126,1.0886122,-0.084521004,0.2989006,0.025193802,-0.077866466,-0.19255608,-0.14258452,0.58731145,0.58159213,0.56286397,0.97294963,0.78050531,2.3
36,14700,7.350000,5,1.6627103,0.26261455,0.49429696,1.4490235,0.062549076,-0.13572372,0.031413995,-0.037307897,0.26059324,-0.39552782,0.81631586,-0.057781532,-0.57470836,2.1830441,-0.070665441,2.3
36,14700,7.350000,6,1.6627103,0.68923917,0.29812208,1.3548834,0.1076042,-0.013526682,0.0036086063,-0.0035393982,0.061965992,0.060727121,0.29325688,0.14779764,0.94454024,0.33460458,0.46683208,2.3
36,14700,7.350000,7,1.6627103,0.84145681,0.71207825,1.0528234,0.18782128,0.07857601,0.14009815,-0.26787633,0.0051735782,0.39530911,-0.73437583,-0.67856571,0.015514951,1.5552808,-2.3956732,2.3
36,14700,7.350000,8,1.6627103,0.23989015,0.96571334,0.16492685,0.0031472043,-0.015953122,0.0029651531,0.34649184,0.28553461,-0.06124457,-0.85839046,0.44736418,0.25105997,1.3170212,2.6611557,2.3
36,14700,7.350000,9,1.6627103,0.30267878,1.5374385,1.0456068,0.037668647,0.075580153,0.39533929,0.026282988,0.17694273,0.39510672,0.47939818,-0.71217466,-0.51282028,2.1092631,-0.9783208,2.3
36,14700,7.350000,10,1.6627103,0.56045676,1.0815616,0.88151531,-0.01580268,0.0022644102,0.27065632,-0.10771907,0.33390915,0.15201197,0.47743508,-0.69441424,0.53837218,1.0022921,-0.96848425,2.3
36,14700,7.350000,11,1.6627103,0.35179346,1.3859689,0.35167804,-0.30901437,-0.053424481,0.12394875,0.096835992,0.21338293,-0.21001231,0.9250927,-0.059224612,-0.37509458,1.9552951,-0.063932942,2.3
36,14700,7.350000,12,1.6627103,0.21178462,0.87278795,1.0254365,-0.019816372,-0.14454058,-0.038487322,0.70813765,0.1452025,0.032066711,0.24924749,-0.39722634,0.8832253,0.48810034,-1.010423,2.3
36,14700,7.350000,13,1.6627103,0.18246688,1.4748317,1.5292672,0.049388466,0.010272177,-0.090692282,0.26657396,-0.027803808,-0.43143744,-0.43691995,0.89660428,0.072122992,1.4986107,2.0242366,2.3
36,14700,7.350000,14,1.6627103,0.66197439,1.0428807,1.4785715,0.017171854,0.093771512,0.078783797,0.29769125,0.35383381,0.079368734,-0.29542769,-0.76798415,0.568263,0.96640298,-1.9380259,2.3
36,14700,7.350000,15,1.6627103,0.75983202,1.4474937,1.102782,0.12621021,0.013174726,-0.031759878,-0.13785522,-0.63479523,-0.49330406,-0.21154949,-0.56359209,0.79850533,0.6459881,-1.9298819,2.3
36,14700,7.350000,16,1.6627103,1.0208534,0.068941402,1.5479918,0.056541997,-0.14280208,-0.27005729,0.0088064532,0.112446,-0.24009176,-0.3512771,-0.84135532,-0.41076224,1.9940863,-1.9663087,2.3
36,14700,7.350000,17,1.6627103,1.153778,0.028171586,0.34689356,0.10545367,-0.52236358,-0.25263759,-0.22674157,-0.13287246,0.39343543,0.90658631,-0.24317286,0.3449177,1.2186452,-0.26206056,2.3
36,14700,7.350000,18,1.6627103,1.6319618,0.12595645,0.572771,0.17112231,-0.10095969,-0.041502742,0.021623293,0.060491207,0.59578605,-0.68637781,-0.65020559,-0.32575787,1.9026095,-2.3832511,2.3
36,14700,7.350000,19,1.6627103,1.3379798,0.8495566,0.35928497,-0.068359387,0.20723655,0.13034446,0.53611075,0.095585806,0.11476873,-0.27620756,0.91647031,-0.28946772,1.864467,1.8635204,2.3
36,14700,7.350000,20,1.6627103,1.1193942,0.32011972,1.0866641,0.091991613,0.077086319,0.059992784,0.25177397,0.080836298,0.049617448,-0.17234994,-0.47917847,-0.86062971,2.6073013,-1.9160668,2.3
36,14700,7.350000,21,1.6627103,1.1398527,0.72535338,1.4788985,0.053623865,0.14679605,0.024523534,-0.013168882,-0.27791209,0.41953303,0.58311571,-0.81185154,-0.029548957,1.6003496,-0.94792405,2.3
36,14700,7.350000,22,1.6627103,1.5028761,0.28795649,1.5603434,0.045355202,0.063157633,0.1455162,0.063308069,0.40886443,-0.28540702,-0.73594682,0.33942143,0.58581172,0.94491506,2.7094609,2.3
36,14700,7.350000,23,1.6627103,1.3854427,0.61933114,0.80350768,-0.033640068,-0.10742351,-0.209778,-0.044783849,-0.088211775,0.019481919,-0.69347867,-0.68808783,-0.21359418,1.7860489,-2.3600965,2.3
36,14700,7.350000,24,1.6627103,0.64752715,0.99481831,0.38372637,-0.43876693,-0.057832504,0.03624547,0.11294531,-0.32486698,-0.10114503,-0.73755757,-0.29708475,0.60642352,0.91924141,-2.7586788,2.3
36,14700,7.350000,25,1.6627103,0.70456126,1.596132,0.64226006,-0.28044646,0.14111837,-0.059986417,-0.41970666,0.26552677,-0.14761221,0.055951017,-0.51104561,-0.85773065,2.6016354,-1.4617472,2.3
36,14700,7.350000,26,1.6627103,1.6359264,1.2070867,0.67359545,0.045070368,0.10946747,0.075966376,-0.42954903,-0.29061877,-0.062976124,0.96429921,0.16408063,0.20785711,1.3614126,0.1685411,2.3
36,14700,7.350000,27,1.6627103,1.2514045,1.3080568,0.17483669,-0.12601632,-0.15449166,-0.14216156,0.23361891,-0.057266492,0.18575858,0.63322693,-0.16223027,0.75677275,0.71243449,-0.25080173,2.3
36,14700,7.350000,28,1.6627103,1.1068056,1.1700194,0.68628819,0.092090371,0.13446023,-0.31388725,-0.060514745,0.077099691,-0.29613434,0.56536831,0.76242972,0.31473735,1.2506164,0.93273488,2.3
36,14700,7.350000,29,1.6627103,1.3301413,1.3740181,1.3945763,0.24428078,-0.058531252,-0.090819515,0.20140204,-0.33543268,0.038766339,-0.65414593,-0.59057702,-0.47255887,2.0629884,-2.4072209,2.3
36,14700,7.350000,30,1.6627103,1.4473804,0.91968991,1.241727,-0.061760398,-0.10910161,-0.2028329,0.019322304,0.13201881,-0.14813644,-0.8026136,-0.30526113,-0.51247152,2.1088568,-2.7781539,2.3
36,14700,7.350000,31,1.6627103,1.4812172,1.574078,0.94153001,0.029720709,0.24046379,-0.096768144,0.056636625,-0.10300269,-0.12348032,0.71841399,-0.33781306,0.60808197,0.91715402,-0.43954156,2.3
37,14800,7.400000,0,1.6742754,0.19436391,0.30860576,0.19678023,-0.079538576,0.018217189,0.050208678,-0.38544882,0.19651321,-0.023039889,-0.070275371,0.71477325,0.69581648,0.80124023,1.6687998,2.3
37,14800,7.400000,1,1.6742754,0.053749774,0.58741502,0.54063083,-0.13205202,-0.076205804,-0.071477172,-0.51317856,0.10385704,0.018154165,0.054898406,-0.13285451,0.98961399,0.14425006,-1.1789439,2.3
37,14800,7.400000,2,1.6742754,0.4135947,0.39957306,0.82760621,-0.22476587,0.20640005,0.24028306,-0.30647823,-0.32985847,0.10269328,0.26548521,-0.96409353,-0.0064244131,1.5772208,-1.3020835,2.3
37,14800,7.400000,3,1.6742754,0.91419433,0.442751,0.30459946,0.27665787,-0.25612086,0.085371958,-0.26679273,-0.57079982,0.028378237,0.22840838,-0.94702046,0.22579161,1.3430408,-1.3341299,2.3
37,14800,7.400000,4,1.6742754,1.6721574,0.36085369,1.0829382,-0.092750246,0.29444498,0.011993641,-0.2499137,-0.0098189361,-0.31204671,0.49641733,0.75299248,0.43193999,1.1241537,0.98793941,2.3
37,14800,7.400000,5,1.6742754,0.26724628,0.51563147,1.4392623,0.065344489,-0.11788913,0.011642537,0.17572772,0.46068135,-0.38358063,0.95404085,-0.025933419,-0.29855237,1.8739718,-0.027176022,2.3
37,14800,7.400000,6,1.6742754,0.69720438,0.30189613,1.3627714,0.1107644,-0.011832116,0.0020778811,0.10553669,-0.0044509453,-0.099262784,0.28352329,0.12331988,0.95100302,0.31433233,0.41027234,2.3
37,14800,7.400000,7,1.6742754,0.83704823,0.71101273,1.0809749,0.17759533,0.072578369,0.16085475,-0.12897627,-0.20924228,0.36659396,-0.60110063,-0.76526052,0.23033534,1.338374,-2.2366238,2.3
37,14800,7.400000,8,1.6742754,0.25568955,0.98899924,0.16653984,0.01722923,0.00055846553,0.0034293755,0.24382149,0.29192624,0.044297439,-0.830286,0.50750682,0.23035187,1.3383571,2.592947,2.3
37,14800,7.400000,9,1.6742754,0.30831124,1.5566363,1.0733903,0.041183616,0.084054763,0.41577918,0.15414504,0.14160707,0.29705069,0.50749612,-0.30044784,-0.80757587,2.5108265,-0.53453118,2.3
37,14800,7.400000,10,1.6742754,0.56522494,1.1098913,0.88888225,-0.014935793,0.022999367,0.27188755,0.22140516,0.43005739,-0.098620378,0.2917472,-0.91724699,0.2711854,1.296172,-1.2628466,2.3
37,14800,7.400000,11,1.6742754,0.35714224,1.4048037,0.33998076,-0.30612254,-0.044261577,0.10985419,0.047776041,0.22565329,-0.3356612,0.65814724,-0.34126188,-0.67110546,2.3064952,-0.47835285,2.3
37,14800,7.400000,12,1.6742754,0.23636124,0.88366872,1.0372123,0.0032073726,-0.13974715,-0.03386002,0.27777311,-0.014146022,0.07979434,0.047254228,-0.7094746,0.70314495,0.79098545,-1.50429,2.3
37,14800,7.400000,13,1.6742754,0.19347929,1.4822538,1.5176129,0.059098064,0.0074458237,-0.11290649,0.13541678,-0.059875882,-0.41674018,-0.72227042,0.65385438,-0.2253883,1.7981379,2.40587,2.3
37,14800,7.400000,14,1.6742754,0.68110262,1.0672549,1.4926158,0.031645517,0.11083273,0.082530862,0.20363194,0.35089958,0.10434886,-0.25343519,-0.84722908,0.46687631,1.0850412,-1.8614586,2.3
37,14800,7.400000,15,1.6742754,0.75653076,1.4261068,1.0907572,0.11765355,-0.01817164,-0.051387132,-0.13314427,-0.58641446,-0.27365483,-0.31165704,-0.80443146,0.50572712,1.0405717,-1.9404156,2.3
37,14800,7.400000,16,1.6742754,1.0367993,0.072835452,1.5474603,0.065356721,-0.13939935,-0.28131686,0.33199067,0.044190944,-0.28044328,-0.38485454,-0.66570994,-0.63930998,2.2643969,-2.0949658,2.3
37,14800,7.400000,17,1.6742754,1.1533721,0.023513335,0.36479665,0.097051718,-0.52720101,-0.23720084,-0.092581969,-0.00047217528,0.36133151,0.9378265,-0.34275846,0.054754921,1.516014,-0.35039989,2.3
37,14800,7.400000,18,1.6742754,1.647028,0.13045857,0.60159973,0.17482447,-0.097346191,-0.016743759,0.070269357,0.059349598,0.45438976,-0.57528533,-0.71136074,-0.40374829,1.9864066,-2.2508264,2.3
37,14800,7.400000,19,1.6742754,1.3705215,0.85910712,0.37097527,-0.04520432,0.21086534,0.13950398,0.46923942,0.074138676,0.16872474,-0.28440479,0.95849207,-0.020171019,1.5909687,1.8592422,2.3
37,14800,7.400000,20,1.6742754,1.1357171,0.32269266,1.0970167,0.10049906,0.077431454,0.062777439,0.062680049,0.0050288988,0.1309861,-0.02066323,-0.46241989,-0.88642026,2.6603497,-1.6154516,2.3
37,14800,7.400000,21,1.6742754,1.1413649,0.71607571,1.5090142,0.047229855,0.13252262,0.044284121,-0.1905011,-0.32983939,0.39915559,0.6630516,-0.73843692,-0.1227742,1.6938811,-0.83913584,2.3
37,14800,7.400000,22,1.6742754,1.5169499,0.30975139,1.562493,0.048963198,0.082881271,0.13684278,0.088523693,0.42337557,-0.079824354,-0.66088677,0.05577717,0.74841004,0.72513478,3.0573947,2.3
37,14800,7.400000,23,1.6742754,1.3905828,0.62165973,0.81986133,-0.038120976,-0.10939588,-0.19905038,-0.11875008,-0.036528401,0.39126515,-0.49030008,-0.76166324,-0.42364482,2.0082616,-2.1427462,2.3
37,14800,7.400000,24,1.6742754,0.65928409,0.9865745,0.38985759,-0.43153897,-0.072943473,0.039695697,0.2039625,-0.23093682,0.16935153,-0.69090093,-0.34446239,0.63561118,0.8819964,-2.6790898,2.3
37,14800,7.400000,25,1.6742754,0.69185314,1.6254093,0.63346443,-0.29799438,0.1592309,-0.073203518,-0.29945925,0.42855911,-0.30821545,-0.0016492841,-0.29495507,-0.9555097,2.8421793,-1.5763879,2.3
37,14800,7.400000,26,1.6742754,1.6275691,1.2042162,0.6788381,0.025402469,0.098239931,0.07652186,-0.37536073,-0.18436938,0.089822186,0.88029822,0.080204385,0.46759202,1.0842316,0.090859613,2.3
37,14800,7.400000,27,1.6742754,1.2667745,1.3115308,0.18565508,-0.11937358,-0.16009648,-0.13259242,0.07448814,-0.16817423,0.15816423,0.79665841,0.048549098,0.60247686,0.92419553,0.060865649,2.3
37,14800,7.400000,28,1.6742754,1.1109896,1.1779857,0.67307406,0.088588034,0.13428892,-0.33181278,-0.21478688,-0.072306966,-0.53675568,0.60698747,0.74842734,-0.2672503,1.8413347,0.88937357,2.3
37,14800,7.400000,29,1.6742754,1.3509631,1.3639931,1.4033625,0.25581075,-0.078045733,-0.091730221,0.17881001,-0.45113824,-0.042844364,-0.79168955,-0.45876866,-0.40343397,1.986063,-2.6163977,2.3
37,14800,7.400000,30,1.6742754,1.4618996,0.93617012,1.2415354,-0.057323914,-0.099053187,-0.21163095,0.16859635,0.16961513,-0.16979783,-0.15722645,-0.48919812,-0.85788405,2.6019338,-1.8817653,2.3
37,14800,7.400000,31,1.6742754,1.4969783,1.578646,0.94346827,0.035160275,0.23410523,-0.10136282,0.093184198,-0.19460136,-0.051804509,0.6805289,-0.42400859,0.59757604,0.93032174,-0.55720119,2.3
38,14900,7.450000,0,1.6555419,0.17501041,0.3115378,0.18761888,-0.096814528,0.024638355,0.043209729,-0.3106094,0.02654765,-0.23884953,-0.26422152,0.24535186,0.93273225,0.36887866,2.3932079,2.3
38,14900,7.450000,1,1.6555419,0.030906372,0.58965369,0.53880802,-0.15441986,-0.067344678,-0.06722693,-0.24586338,0.244574,0.2278256,0.31425762,-0.077895711,0.94613657,0.3297091,-0.24297498,2.3
38,14900,7.450000,2,1.6555419,0.38938145,0.38055284,0.83008994,-0.24446221,0.19176834,0.25209334,-0.46183248,-0.25773527,0.2736568,0.079636641,-0.98669879,-0.1417163,1.7129913,-1.4902607,2.3
38,14900,7.450000,3,1.6555419,0.88959365,0.41763407,0.30305885,0.26220482,-0.27639792,0.087250089,-0.27326531,-0.35377472,0.065371596,0.54048445,-0.83698784,0.085603212,1.4850882,-0.99741499,2.3
38,14900,7.450000,4,1.6555419,1.6424959,0.35597787,1.0519626,-0.10376387,0.29360202,-0.0069716181,-0.15999819,-0.074169147,-0.42272075,0.35946257,0.90105859,0.24265219,1.3256975,1.1912096,2.3
38,14900,7.450000,5,1.6555419,0.27536597,0.53458987,1.4041495,0.076517262,-0.093021402,-0.0074738461,0.21948339,0.57045551,-0.48939399,0.98060899,-0.16506922,0.10563223,1.4649667,-0.1667699,2.3
38,14900,7.450000,6,1.6555419,0.69859489,0.29855602,1.3397047,0.12000796,-0.011794089,-0.0057849126,0.21168294,0.014779293,-0.22061812,0.20415832,0.19786749,0.95873241,0.28828663,0.76975162,2.3
38,14900,7.450000,7,1.6555419,0.8217089,0.68803332,1.0899353,0.17158797,0.057469511,0.18202933,-0.12394583,-0.31645329,0.4521562,-0.32501686,-0.84588247,0.42290293,1.1341499,-1.9376379,2.3
38,14900,7.450000,8,1.6555419,0.26510957,0.9907001,0.16430797,0.029579653,0.013397513,0.0030588421,0.2433758,0.21662511,-0.040928892,-0.86525131,0.45408063,0.21248753,1.3566764,2.6583054,2.3
38,14900,7.450000,9,1.6555419,0.31292739,1.5484837,1.0711776,0.04929511,0.093371815,0.42563213,0.1903307,0.26845438,0.023687856,0.4287555,0.19369774,-0.88241142,2.6517596,0.42432268,2.3
38,14900,7.450000,10,1.6555419,0.56415667,1.1099088,0.85602941,-0.0096500071,0.035505788,0.24885085,-0.049845887,-0.048586481,-0.89819172,0.50316576,-0.86368471,0.029545614,1.5412464,-1.0432839,2.3
38,14900,7.450000,11,1.6555419,0.3560297,1.3959002,0.31989354,-0.30322269,-0.037408088,0.09347891,0.037592166,0.15680803,-0.30332008,0.19230963,-0.5801972,-0.79144691,2.4839689,-1.2507367,2.3
38,14900,7.450000,12,1.6555419,0.23862469,0.86947237,1.0309539,0.0081432463,-0.14408048,-0.028482763,-0.053297741,-0.19647504,0.15126032,-0.03530556,-0.92979804,0.36637294,1.1956884,-1.6087493,2.3
38,14900,7.450000,13,1.6555419,0.19620503,1.4597622,1.4827963,0.064016321,0.0015057522,-0.13084341,0.034119375,-0.12872288,-0.18963239,-0.85102575,0.25833314,-0.45718613,2.0456251,2.8468776,2.3
38,14900,7.450000,14,1.6555419,0.68062573,1.0714167,1.4809784,0.038829927,0.12702719,0.087622966,0.1575478,0.33537328,0.19270061,-0.26353385,-0.88410272,0.38589155,1.1746223,-1.8604913,2.3
38,14900,7.450000,15,1.6555419,0.75593701,1.3946588,1.0800546,0.12556919,-0.033750535,-0.049876721,0.41043891,-0.040953144,0.41905695,-0.30583037,-0.89531594,0.32384743,1.2410031,-1.8999588,2.3
38,14900,7.450000,16,1.6555419,1.0462818,0.070891379,1.5186877,0.08655931,-0.14053486,-0.29283976,0.48738654,-0.067947505,-0.21486457,-0.4234335,-0.50262032,-0.75370875,2.4244835,-2.270892,2.3
38,14900,7.450000,17,1.6555419,1.1375401,0.022278118,0.37927982,0.094108263,-0.52817864,-0.21853091,-0.047359712,-0.08788852,0.41049427,0.95898088,-0.23562269,-0.15759956,1.7290557,-0.2409286,2.3
38,14900,7.450000,18,1.6555419,1.6352075,0.12831427,0.60725415,0.18146994,-0.098034657,-0.0042879459,0.20035997,-0.025072981,0.030012025,-0.49630516,-0.69198069,-0.52425558,2.122637,-2.1929887,2.3
38,14900,7.450000,19,1.6555419,1.3680384,0.853929,0.37742411,-0.032279893,0.2153249,0.15016365,0.11302343,0.19711321,0.2219465,-0.37099704,0.89537958,0.24628563,1.3219504,1.9636085,2.3
38,14900,7.450000,20,1.6555419,1.1259087,0.3218124,1.0919327,0.10341464,0.080177255,0.070008658,0.086387193,0.090319616,0.16595273,0.19725007,-0.54681301,-0.81368787,2.5212647,-1.2245975,2.3
38,14900,7.450000,21,1.6555419,1.119768,0.69473345,1.5124447,0.038353783,0.11911713,0.064714032,-0.26858361,-0.22550844,0.47743835,0.76881396,-0.60642988,-0.20289872,1.7751136,-0.66786579,2.3
38,14900,7.450000,22,1.6555419,1.5032796,0.32431962,1.5435335,0.052284734,0.10101736,0.13535769,0.05554042,0.23773181,-0.004237487,-0.51195923,-0.10357362,0.85274278,0.54958228,-2.9419785,2.3
38,14900,7.450000,23,1.6555419,1.3671129,0.61540736,0.83108973,-0.046076335,-0.1086885,-0.17853308,-0.20123614,0.087020999,0.43760949,-0.2660307,-0.67726939,-0.68595469,2.3267112,-1.9450795,2.3
38,14900,7.450000,24,1.6555419,0.66424694,0.96496635,0.39146228,-0.41912954,-0.083572599,0.045696273,0.2182258,-0.19187518,0.10934899,-0.65633272,-0.44096732,0.61218885,0.91197049,-2.5499995,2.3
38,14900,7.450000,25,1.6555419,0.66935683,1.6311116,0.6110356,-0.31283301,0.18325519,-0.088631291,-0.25986788,0.46086934,-0.25262061,-0.029327497,-0.19175747,-0.98100406,2.9463677,-1.7225609,2.3
38,14900,7.450000,26,1.6555419,1.5871491,1.1851057,0.67589419,0.003067752,0.092571566,0.081199819,-0.52159309,-0.055368888,0.11535612,0.64007543,-0.22863697,0.73350431,0.74733283,-0.34307742,2.3
