frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,26,1.4207841,1.2671708,0.84897849,0.5682756,0.10434496,0.035158317,-0.0031092154,0.053696517,0.01044484,-0.13612301,0.6767425,-0.20156302,0.70809034,0.78400623,-0.28947672,0
33,4400,2.200000,27,1.4207841,0.91217028,1.3134193,0.3677922,-0.29243414,0.10012614,0.17793668,0.083889604,-0.049746805,0.13889711,0.032140775,0.82036118,0.57094177,0.96314381,1.5316375,0
33,4400,2.200000,28,1.4207841,0.93810876,0.67130178,0.79699348,0.022887618,-0.16372165,-0.11691946,0.028179001,-0.11336652,-0.028034019,0.53567619,-0.83757325,0.10734093,1.4632482,-1.0017972,0
33,4400,2.200000,29,1.4207841,0.9546911,1.2958936,1.3604636,0.046006358,0.017641227,0.12902312,0.10343886,0.14804536,0.10034654,-0.98505623,-0.098487494,-0.14129558,1.7125663,-3.0419422,0
33,4400,2.200000,30,1.4207841,1.1519013,0.93553684,1.3160302,-0.14341886,0.11538243,0.074450774,-0.18037119,0.10310355,-0.14348912,-0.78923375,0.17611707,-0.58829657,2.199747,2.9220403,0
33,4400,2.200000,31,1.4207841,1.3875271,1.2114427,0.94736597,0.07551041,-0.1511026,0.062582204,0.028920798,-0.25019907,0.10833861,0.35360311,-0.92761394,0.12040438,1.4500991,-1.2066043,0
34,4500,2.250000,0,1.4219378,0.20336142,0.30455314,0.24887452,-0.039297339,0.14755369,0.030119905,0.27807063,0.35548695,-0.039461429,-0.70303412,-0.072112137,0.70749054,0.7848553,-3.0393774,0
34,4500,2.250000,1,1.4219378,0.30841109,0.49056003,0.62083867,0.1071382,-0.084625067,0.1223156,0.010063718,-0.033760549,0.14491102,-0.40227803,-0.64666815,0.64806843,0.8657509,-2.1272917,0
34,4500,2.250000,2,1.4219378,0.48593808,1.4185585,0.46241923,-0.11419579,-0.1421677,-0.035814064,-0.30317521,-0.21209336,0.031115114,0.79946648,0.41641449,0.43295764,1.123025,0.48020031,0
34,4500,2.250000,3,1.4219378,0.49366859,0.63424108,0.17133764,-0.020138853,0.10421252,0.0042069769,0.015429893,0.1277708,0.18707534,0.9974868,-0.043067441,0.056260805,1.5145058,-0.043149152,0
34,4500,2.250000,4,1.4219378,0.2651574,0.10754848,0.9082795,0.048236039,-0.062982266,0.20132742,-0.080928104,-0.10786829,0.007587264,0.51324881,0.85649212,-0.054744007,1.6255677,1.030932,0
34,4500,2.250000,5,1.4219378,0.16085692,0.85303659,1.2560417,-0.054347995,0.2819812,0.056827398,-0.026107844,0.1204131,-0.21693397,0.70968249,0.39287628,0.5848068,0.94615447,0.50559867,0
34,4500,2.250000,6,1.4219378,0.42950702,0.35908961,1.2469944,-0.021784421,0.19458992,0.028413629,-0.11698782,0.019629173,0.10322439,0.42361278,-0.54877296,0.72069442,0.76599285,-0.91340886,0
34,4500,2.250000,7,1.4219378,0.61797646,0.41131856,0.89599578,0.062963237,-0.10048857,-0.0060181696,0.19957994,0.038609107,0.16353026,0.87716161,-0.45428297,-0.15561007,1.7270413,-0.47786572,0
34,4500,2.250000,8,1.4219378,0.1471498,0.95147969,0.24282946,-0.013189238,0.057962294,0.12036115,-0.16897157,0.33232995,0.21398481,-0.24538898,0.42994816,0.86886641,0.5178885,2.0894239,0
34,4500,2.250000,9,1.4219378,0.0515604,1.2621373,0.4717931,-0.028070203,0.046684845,-0.023605869,0.0070641621,0.089890965,0.35494579,0.99653919,-0.076916681,-0.031519411,1.602321,-0.077031075,0
34,4500,2.250000,10,1.4219378,0.66276851,0.93797737,0.41930826,0.12111253,0.08661938,-0.18285872,-0.32831768,-0.02984739,-0.23591685,-0.26574707,0.9420966,0.20452994,1.3648129,1.8457332,0
34,4500,2.250000,11,1.4219378,0.45852652,1.2694511,1.4114997,-0.071371071,-0.028150134,-0.1543433,0.11429561,0.14614519,-0.11159617,-0.024734372,-0.85677424,0.51509816,1.0296742,-1.5996575,0
34,4500,2.250000,12,1.4219378,0.26333033,0.88131569,0.80701769,0.092254058,-0.02853777,-0.11120144,0.29089813,-0.32623782,-0.0020293143,0.45264703,0.20112506,-0.86871133,2.623391,0.41812951,0
34,4500,2.250000,13,1.4219378,0.024641937,1.247524,1.3505845,-0.14054774,0.02639212,0.038897137,-0.08430144,-0.34385085,-0.091090133,-0.4701445,-0.038229098,0.88176112,0.49121346,-3.0604577,0
34,4500,2.250000,14,1.4219378,0.64289666,0.99074303,1.1117097,0.082960663,0.053228255,-0.18559983,0.16457014,0.079703616,-0.053942691,0.6722649,0.51612757,0.53072802,1.011337,0.6547611,0
34,4500,2.250000,15,1.4219378,0.52866562,1.2143568,0.80997326,-0.022465176,-0.021945496,-0.079264142,0.091691883,0.047159671,0.014193903,-0.79832125,-0.57575557,-0.17660323,1.7483307,-2.5167746,0
34,4500,2.250000,16,1.4219378,0.75163054,0.18517948,0.09748507,-0.14321219,0.03611097,-0.080962242,0.0064974656,0.0944076,0.11303064,-0.8163606,-0.56007749,0.1409559,1.4293694,-2.5402795,0
34,4500,2.250000,17,1.4219378,0.70708459,0.41763369,0.46684932,-0.14312854,-0.098741765,-0.020716757,-0.15357547,-0.12568396,-0.25747237,0.16110481,0.22002694,-0.96209843,2.8653919,0.93878168,0
34,4500,2.250000,18,1.4219378,1.1585937,0.23509363,0.5634906,-0.063523542,0.056245073,0.064969183,-0.060195206,-0.15787196,0.095893733,-0.76347444,-0.41916345,-0.49133369,2.0844167,-2.6395014,0
34,4500,2.250000,19,1.4219378,1.3312564,0.5914294,0.10263877,0.077401234,0.0039369474,-0.090107055,-0.12061628,-0.04421247,-0.19049254,-0.024220498,0.53188921,0.8464675,0.56148098,1.6163016,0
34,4500,2.250000,20,1.4219378,0.9753544,0.046599061,0.99345081,0.085264808,-0.13646342,0.088259731,0.29901516,-0.026976294,-0.085090895,0.24531772,0.71170638,-0.65825014,2.2892882,1.2388603,0
34,4500,2.250000,21,1.4219378,0.96658076,0.44700723,1.1547699,0.15533388,-0.13648251,-0.16104151,-0.018673668,-0.059952426,-0.041521613,0.52344591,0.85159321,0.028167183,1.5426254,1.0196623,0
34,4500,2.250000,22,1.4219378,1.3271706,0.21733542,1.3144363,0.053720638,-0.022173496,0.020805727,-0.15083945,-0.0071629377,-0.15019334,0.96674424,0.10030161,0.23525552,1.3333149,0.10338206,0
34,4500,2.250000,23,1.4219378,1.3326845,0.39683284,0.89737733,0.072572217,-0.094047061,0.0053557345,0.15188707,0.1567522,0.17745176,0.29523981,0.95360548,0.058907127,1.5118551,1.2705522,0
34,4500,2.250000,24,1.4219378,0.78360639,0.87893458,0.047774719,-0.024558996,0.0048621032,-0.17848784,0.18200254,0.094140365,-0.19311815,0.064359123,-0.9976627,0.022957316,1.547837,-1.5063757,0
34,4500,2.250000,25,1.4219378,1.0512829,1.1489178,0.73757472,0.12391518,-0.089584523,0.20394103,-0.21658252,-0.085595752,0.11166983,-0.13424862,0.83261739,-0.53733192,2.1380666,1.7306574,0
34,4500,2.250000,26,1.4219378,1.2723475,0.84936359,0.5641089,0.10849097,0.034854158,-0.007735493,0.075513396,-0.024645264,-0.033464017,0.67901127,0.097337367,0.7276463,0.75591194,0.14238161,0
34,4500,2.250000,27,1.4219378,0.91555532,1.3108679,0.3713455,-0.28979088,0.096509664,0.18119,0.042879989,-0.071675772,0.012806575,0.00052372776,0.74787559,0.6638387,0.84485638,1.570096,0
34,4500,2.250000,28,1.4219378,0.94155372,0.66880593,0.79460141,0.025569721,-0.16676137,-0.11995748,0.047591155,-0.021772056,-0.075463785,0.48211959,-0.86734333,-0.12359713,1.6947103,-1.0634669,0
34,4500,2.250000,29,1.4219378,0.95950377,1.3035817,1.3681083,0.050042159,0.02427434,0.13556046,0.098046358,0.17032344,0.14729335,-0.92069957,-0.29113375,-0.25991045,1.8337258,-2.8353321,0
34,4500,2.250000,30,1.4219378,1.141348,0.93999031,1.309465,-0.15490285,0.11907472,0.06682001,-0.22019781,0.029770566,-0.15248691,-0.78839856,-0.037985848,-0.61399087,2.2319032,-3.0934489,0
34,4500,2.250000,31,1.4219378,1.3901171,1.2017385,0.953618,0.076973107,-0.16178623,0.068062721,0.0029588427,-0.2027977,0.091827918,0.58093625,-0.81362911,-0.022820095,1.5936184,-0.95073193,0
35,4600,2.300000,0,1.4250869,0.21574697,0.3218887,0.24590176,-0.027375335,0.16419638,0.026599883,0.21302349,0.32475381,-0.11759004,-0.85152562,0.0033683138,0.52430217,1.0189009,3.1376371,0
35,4600,2.300000,1,1.4250869,0.30923872,0.48939404,0.62676164,0.10728266,-0.086874973,0.12685863,0.041767077,-0.05240846,0.040615329,-0.39710434,-0.41045263,0.82087562,0.6078538,-2.3396668,0
35,4600,2.300000,2,1.4250869,0.47221565,1.4093257,0.46490839,-0.12897803,-0.15452837,-0.034350604,-0.29011247,-0.20964758,-0.0081960475,0.83369948,0.23668046,0.49892638,1.0484368,0.27661392,0
35,4600,2.300000,3,1.4250869,0.49097085,0.63958413,0.1803606,-0.023925686,0.10814662,0.012840935,-0.15160301,0.065663587,0.15277874,0.93605133,-0.34672419,0.059918647,1.5108418,-0.35474183,0
35,4600,2.300000,4,1.4250869,0.26070887,0.10195133,0.91002102,0.043205854,-0.068811154,0.20105775,-0.14318741,-0.11355545,-0.048487898,0.37682464,0.92328826,-0.074444481,1.6453097,1.1832982,0
35,4600,2.300000,5,1.4250869,0.15739232,0.86061243,1.2485279,-0.058164605,0.28766161,0.046543322,-0.092997051,0.10586613,-0.18643258,0.86176089,0.33111477,0.38435814,1.1762839,0.36683846,0
35,4600,2.300000,6,1.4250869,0.42548575,0.36194075,1.2580256,-0.026751387,0.19664354,0.036674046,-0.095987564,0.0305822,0.23317111,0.17889109,-0.40557376,0.89638602,0.45924816,-1.1553837,0
35,4600,2.300000,7,1.4250869,0.62925872,0.4138668,0.90327182,0.072865963,-0.098853049,-0.0007322624,0.18879854,0.016014884,0.045475269,0.98676246,-0.049478053,-0.15444016,1.7258571,-0.050099848,0
35,4600,2.300000,8,1.4250869,0.13988272,0.96686412,0.25366714,-0.020773804,0.071224891,0.13064968,-0.12540753,0.18067334,0.13746581,-0.60575391,0.00024799747,0.79565202,0.65071313,3.1411833,0
35,4600,2.300000,9,1.4250869,0.051448231,1.2760449,0.49274957,-0.028296309,0.057785004,-0.0037162395,-0.029418244,0.33023532,0.40780458,0.99310712,-0.016403757,-0.11605671,1.6871152,-0.016516109,0
35,4600,2.300000,10,1.4250869,0.64961411,0.94002411,0.4102482,0.10650651,0.086588896,-0.19283634,-0.24262277,-0.027280892,-0.13617111,-0.54607144,0.83421387,0.0767672,1.4939535,2.1503943,0
35,4600,2.300000,11,1.4250869,0.46440585,1.2774595,1.4094244,-0.066512582,-0.02295883,-0.1595388,0.16247363,0.061834907,-0.041430314,0.091410266,-0.98192332,0.16574307,1.4042849,-1.4779708,0
35,4600,2.300000,12,1.4250869,0.28077741,0.86607326,0.80828475,0.10909933,-0.045712979,-0.11172105,0.33434013,-0.33837795,0.012489726,0.50270204,0.17455448,-0.84665305,2.5804603,0.33420721,0
35,4600,2.300000,13,1.4250869,0.019429237,1.2345375,1.3515585,-0.1458092,0.010660144,0.036882289,-0.12651992,-0.29911737,0.004616925,-0.54307763,0.3414423,0.76712701,0.69644584,2.5803247,0
35,4600,2.300000,14,1.4250869,0.65243384,0.99677656,1.1091903,0.091065115,0.057063426,-0.19057572,0.13012742,0.080421948,-0.08367556,0.86197917,0.40195567,0.30890704,1.2567527,0.43634011,0
35,4600,2.300000,15,1.4250869,0.5351634,1.2205453,0.81435154,-0.017144071,-0.018450186,-0.076682504,0.054607878,0.12374511,0.036486918,-0.77236916,-0.44248027,-0.45569407,2.0439481,-2.6213478,0
35,4600,2.300000,16,1.4250869,0.75429653,0.19149805,0.10323401,-0.14221188,0.042012908,-0.075435309,0.047468946,0.094171924,0.114234,-0.80839603,-0.5601347,0.18095573,1.3888382,-2.5356501,0
35,4600,2.300000,17,1.4250869,0.70039636,0.41101569,0.45456623,-0.15137357,-0.10627634,-0.034019025,-0.17793567,-0.16662841,-0.28056055,0.387218,0.3196618,-0.86479972,2.6155477,0.69011797,0
35,4600,2.300000,18,1.4250869,1.1563695,0.22602889,0.56604345,-0.068308295,0.046670288,0.066272673,-0.11326802,-0.216443,0.00076618561,-0.76106757,-0.21954041,-0.61039181,2.2273515,-2.8607529,0
35,4600,2.300000,19,1.4250869,1.3261018,0.59320903,0.094665509,0.06930741,0.0044062684,-0.098298563,-0.21388505,0.048238078,-0.16413656,0.13102714,0.56751531,0.81287039,0.62173285,1.3438936,0
35,4600,2.300000,20,1.4250869,0.99167071,0.045242692,0.99126371,0.099405441,-0.13792138,0.083877361,0.24192539,-0.063367195,-0.11974048,0.23423738,0.72232695,-0.65067398,2.279268,1.2572143,0
35,4600,2.300000,21,1.4250869,0.9683106,0.44322446,1.1559072,0.15492358,-0.14124995,-0.16246,0.025361284,-0.085649587,-0.04224881,0.42999991,0.83103484,0.35281889,1.2102143,1.0933045,0
35,4600,2.300000,22,1.4250869,1.3248652,0.21857844,1.3065956,0.048481906,-0.021412633,0.01006591,-0.080698234,-0.061882989,-0.2754552,0.94106516,0.1770829,0.28816316,1.2784883,0.18599786,0
35,4600,2.300000,23,1.4250869,1.3437446,0.40443394,0.91357471,0.08067192,-0.087332223,0.019550068,0.17337494,0.16576792,0.34568817,0.53620722,0.83476806,0.1250764,1.4453915,0.9998229,0
35,4600,2.300000,24,1.4250869,0.7954069,0.88686876,0.038751419,-0.014504997,0.010843155,-0.18760686,0.23928116,0.12675216,-0.082840873,0.14354816,-0.96782649,-0.20665384,1.7789501,-1.4235497,0
35,4600,2.300000,25,1.4250869,1.042951,1.1460936,0.74823037,0.1132668,-0.094947163,0.21295327,-0.21092622,-0.12709771,0.1861017,-0.16088284,0.81459779,-0.55726758,2.1618877,1.7657866,0
35,4600,2.300000,26,1.4250869,1.2798798,0.84923343,0.56196307,0.11320033,0.032845204,-0.011126853,0.11622296,-0.036953279,-0.099579663,0.62067977,0.3959965,0.67671515,0.82750452,0.56789627,0
35,4600,2.300000,27,1.4250869,0.91974649,1.3117411,0.37283206,-0.2876297,0.094482046,0.18185344,0.055151037,0.016225584,0.033662243,-0.035355871,0.72121561,0.69180779,0.80680669,1.6197797,0
35,4600,2.300000,28,1.4250869,0.94310003,0.67044926,0.79181854,0.025031444,-0.16659937,-0.12449507,-0.056315495,0.083388797,-0.076419478,0.41399195,-0.83749379,-0.35667187,1.9354994,-1.1117011,0
35,4600,2.300000,29,1.4250869,0.9686292,1.3152466,1.3773268,0.057034927,0.033042595,0.14174229,0.13037529,0.14392019,0.15851548,-0.72725572,-0.56041155,-0.39628021,1.9782581,-2.4850475,0
35,4600,2.300000,30,1.4250869,1.1380555,0.94247559,1.3026739,-0.16071655,0.11947784,0.057139621,0.011997463,-0.011987578,-0.24407312,-0.74877957,-0.24945267,-0.61408674,2.2320246,-2.820011,0
35,4600,2.300000,31,1.4250869,1.3928164,1.1946371,0.95948088,0.07659424,-0.17153818,0.071809563,-0.030410778,-0.21657011,0.078881427,0.79883518,-0.5702981,-0.19136987,1.763354,-0.62000205,0
36,4700,2.350000,0,1.42824,0.22759103,0.33836792,0.24202147,-0.016021182,0.17994599,0.0221804,0.2030944,0.3184416,-0.068702676,-0.93283847,0.081674643,0.35091543,1.2122478,3.0542604,0
36,4700,2.350000,1,1.42824,0.31155159,0.48954238,0.63008986,0.10890952,-0.087808419,0.12879795,-0.015460842,-0.022656173,0.0012738291,-0.35091165,-0.23649602,0.90605223,0.43693662,-2.5485664,0
36,4700,2.350000,2,1.42824,0.46201493,1.4034762,0.46280572,-0.14021115,-0.16348624,-0.037478456,-0.15286686,-0.16840518,-0.073003288,0.8275805,0.11347821,0.54975742,0.98872252,0.13627063,0
36,4700,2.350000,3,1.42824,0.48460666,0.64402792,0.18686108,-0.031367964,0.11117194,0.018935622,-0.15599025,0.086444863,0.040992979,0.83688139,-0.54517126,-0.049171436,1.6199876,-0.57738119,0
36,4700,2.350000,4,1.42824,0.25210371,0.09605797,0.91015949,0.034033991,-0.074923329,0.19918481,-0.18683814,-0.1301284,-0.042952619,0.29034704,0.95176144,-0.099240923,1.6702009,1.2747012,0
36,4700,2.350000,5,1.42824,0.15426993,0.86626541,1.2457772,-0.061631405,0.29140628,0.041036259,-0.043351203,0.040498025,-0.11288589,0.93671376,0.33219911,0.11050379,1.4600664,0.34080524,0
36,4700,2.350000,6,1.42824,0.42464267,0.36280755,1.2754083,-0.028533913,0.19670945,0.051257123,0.0019496824,0.0059440701,0.33473293,0.0088712728,-0.2888427,0.95733547,0.29316006,-1.5400928,0
36,4700,2.350000,7,1.42824,0.63741741,0.41823348,0.90353033,0.079624902,-0.095405887,-0.0024703852,0.11907155,0.07379725,-0.057488506,0.94974034,0.28789962,-0.12291092,1.6940188,0.29433053,0
36,4700,2.350000,8,1.42824,0.13413267,0.97505258,0.25794671,-0.026826666,0.077267416,0.13436388,-0.14962375,0.014468098,0.083205167,-0.78067099,-0.47461269,0.40656562,1.1521045,-2.5953445,0
36,4700,2.350000,9,1.42824,0.045867952,1.2950275,0.51529604,-0.033984135,0.07392643,0.017716311,-0.18537672,0.28313153,0.45968401,0.98990535,0.072073509,-0.12203607,1.6931374,0.072680239,0
36,4700,2.350000,10,1.42824,0.63822221,0.94210766,0.40648022,0.093691461,0.086592568,-0.19750686,-0.26576281,-0.020499716,-0.019260855,-0.76557508,0.63893066,-0.075249027,1.6461166,2.4461214,0
36,4700,2.350000,11,1.42824,0.47581194,1.2812205,1.4126206,-0.056145469,-0.022025331,-0.15946109,0.18131719,0.014059911,-0.00045991028,0.24947157,-0.95551511,-0.15733659,1.7287894,-1.3154113,0
36,4700,2.350000,12,1.42824,0.29818404,0.85170759,0.81088997,0.12586619,-0.061976918,-0.11090511,0.31936188,-0.31257047,0.010514146,0.47861276,0.10500599,-0.87172448,2.6295071,0.21597465,0
36,4700,2.350000,13,1.42824,0.012830249,1.2255129,1.3565135,-0.15244384,-0.0010829436,0.038844703,-0.1303328,-0.22382101,0.061207794,-0.53215564,0.68052709,0.50367971,1.0429434,2.2344498,0
36,4700,2.350000,14,1.42824,0.66307971,1.0026182,1.1094258,0.10025727,0.060695642,-0.19279203,0.28017265,0.053628335,-0.017170363,0.94431633,0.32782796,0.028204443,1.5425881,0.33414167,0
36,4700,2.350000,15,1.42824,0.53912712,1.2282984,0.81555347,-0.014367506,-0.013403212,-0.077281714,0.074955755,0.11833484,-0.045189421,-0.68185268,-0.39259698,-0.61720705,2.2359843,-2.6191726,0
36,4700,2.350000,16,1.42824,0.75769639,0.19776586,0.11111606,-0.14048286,0.047850561,-0.067790116,0.014974863,0.13540227,0.17964283,-0.78641925,-0.58448579,0.19980272,1.3696398,-2.5024422,0
36,4700,2.350000,17,1.42824,0.69240421,0.40237339,0.44386871,-0.16090486,-0.11581749,-0.045709388,-0.13241405,-0.25281329,-0.20137145,0.64739632,0.33181393,-0.68613229,2.3269553,0.47362605,0
36,4700,2.350000,18,1.42824,1.1546763,0.21950399,0.56447055,-0.072555316,0.039653039,0.063450483,-0.072309683,-0.11836446,-0.10534217,-0.70687236,0.13075754,-0.6951503,2.3394253,2.9586798,0
36,4700,2.350000,19,1.42824,1.3172301,0.59700415,0.086927709,0.057514647,0.0068861286,-0.10623704,-0.26085901,0.13355962,-0.20337786,0.26253357,0.61762525,0.74136036,0.7357012,1.1688669,0
36,4700,2.350000,20,1.42824,1.0041753,0.043242049,0.98454932,0.10970451,-0.14001981,0.074979566,0.17206993,-0.015996515,-0.18869511,0.23382172,0.69943737,-0.6753627,2.3122527,1.2481763,0
36,4700,2.350000,21,1.42824,0.97297378,0.44165787,1.1585442,0.15744152,-0.1437944,-0.16238064,0.064739167,-0.031782184,0.033168142,0.26653455,0.77809018,0.56880138,0.96574855,1.2407741,0
36,4700,2.350000,22,1.42824,1.3215159,0.21433305,1.2963069,0.042208125,-0.026136422,-0.0030991145,-0.16776304,-0.1590149,-0.27273894,0.944429,0.18326128,0.27289039,1.2944001,0.19166264,0
36,4700,2.350000,23,1.42824,1.3548595,0.41379478,0.93230862,0.088804693,-0.078875564,0.036244181,0.1644871,0.19980748,0.30968745,0.72716813,0.67000986,0.14937637,1.4208588,0.74451116,0
36,4700,2.350000,24,1.42824,0.80849235,0.89325325,0.036885777,-0.003191935,0.015260505,-0.18955608,0.1753165,0.058841067,-0.013382929,0.15294243,-0.88752727,-0.43463084,2.0204247,-1.4001481,0
36,4700,2.350000,25,1.42824,1.0359225,1.1425438,0.75608666,0.103941,-0.10102605,0.2191472,-0.16647298,-0.035329938,0.095469283,-0.1126139,0.76710513,-0.63155983,2.2543597,1.7165589,0
36,4700,2.350000,26,1.42824,1.2876245,0.851456,0.55743147,0.11810778,0.033188404,-0.016895466,0.08785764,0.0074824669,-0.081237413,0.52883556,0.5996999,0.60057721,0.92657351,0.84810901,0
36,4700,2.350000,27,1.42824,0.92073622,1.3145504,0.3764173,-0.28867383,0.094389146,0.18461072,-0.001959448,-0.044786634,0.060215118,-0.089349855,0.75223768,0.65280554,0.85951422,1.6890212,0
36,4700,2.350000,28,1.42824,0.94377667,0.67701507,0.78935441,0.023622966,-0.16152259,-0.12870649,0.011726192,0.12242526,-0.030628541,0.39526384,-0.77501975,-0.49306276,2.086403,-1.0991769,0
36,4700,2.350000,29,1.42824,0.97869298,1.3225619,1.3881565,0.064946804,0.037442998,0.14951597,0.15484149,0.11188305,0.18001696,-0.44633886,-0.76129994,-0.47032333,2.0604535,-2.1010703,0
36,4700,2.350000,30,1.42824,1.1431674,0.94530164,1.2923321,-0.15812555,0.12021778,0.043930236,0.076643557,0.016782682,-0.26580869,-0.54859212,-0.46866087,-0.69238983,2.3355923,-2.434609,0
36,4700,2.350000,31,1.42824,1.3956236,1.1839119,0.96365357,0.07632001,-0.18489187,0.073857069,-0.0083430008,-0.273942,-0.0023535687,0.90777333,-0.27249882,-0.31889179,1.8953563,-0.29162538,0
37,4800,2.400000,0,1.4359624,0.23721731,0.3554283,0.24267129,-0.0076480628,0.19513586,0.021523387,0.1401636,0.31039195,0.033792579,-0.97319094,0.13618298,0.18534719,1.3843712,3.002561,0
37,4800,2.400000,1,1.4359624,0.31187889,0.4908081,0.63377871,0.10755592,-0.089185925,0.12907916,-0.080866744,-0.044479787,0.00018528336,-0.32548462,-0.018745564,0.9453615,0.33209468,-3.0840634,0
37,4800,2.400000,2,1.4359624,0.46102625,1.404816,0.45788384,-0.14368856,-0.16971815,-0.044882755,-0.019922479,-0.10029402,-0.21029686,0.75715939,-0.029480864,0.65256459,0.85983225,-0.038916483,0
37,4800,2.400000,3,1.4359624,0.48000989,0.65502111,0.1882249,-0.03856558,0.11866269,0.019288136,-0.12481372,0.1987705,-0.016692457,0.74427006,-0.63453116,-0.20840414,1.7807393,-0.7059755,0
37,4800,2.400000,4,1.4359624,0.24541223,0.089860916,0.91151874,0.026001047,-0.081621707,0.19563242,-0.14428439,-0.16163416,-0.074691866,0.20683149,0.9745568,-0.086369969,1.657274,1.361668,0
37,4800,2.400000,5,1.4359624,0.15336942,0.87136362,1.2463668,-0.063361393,0.2918195,0.034906514,-0.024614019,-0.070730284,-0.13275321,0.91581254,0.35760724,-0.18276886,1.7545983,0.37227336,0
37,4800,2.400000,6,1.4359624,0.42644631,0.36667263,1.2986987,-0.029024986,0.19860771,0.06760742,-0.029732661,0.0043441997,0.31607548,-0.1401075,-0.23738029,0.96125984,0.2792594,-2.1039964,0
37,4800,2.400000,7,1.4359624,0.6425424,0.42393454,0.90286931,0.081298874,-0.091975452,-0.0080018675,-0.007648304,0.068894494,-0.11131303,0.83077845,0.55480972,-0.044646957,1.6154581,0.58880002,0
