frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,16,1.57441,0.68505334,0.16944868,0.18600132,-0.22243904,0.0197545,0.013605505,-0.0091586667,0.33850267,-0.0096301883,0.036064498,-0.99244258,0.11729053,1.4532352,-1.5344732,2.3
35,14600,7.300000,17,1.57441,0.9227786,0.62949734,0.52023163,-0.050444315,0.14749938,-0.11698837,-0.043479407,-0.17532953,-0.25781055,0.24619478,0.57258241,-0.78200864,2.4686784,1.1647214,2.3
35,14600,7.300000,18,1.57441,1.3764685,0.15144173,0.21530815,0.0063081078,-0.0083944116,-0.15097489,-0.42404025,0.27316109,-0.12710068,-0.10947425,0.41307184,0.9040946,0.44154011,1.8298651,2.3
35,14600,7.300000,19,1.57441,1.2639783,0.61217137,0.15044861,-0.15455947,-0.12582006,-0.044747074,0.021054781,-0.063528627,-0.31043077,0.90954373,0.34745982,0.22803919,1.340733,0.36490703,2.3
35,14600,7.300000,20,1.57441,0.99753897,0.15301636,0.86581458,0.0068600728,-0.013686624,-0.12653798,-0.27027654,0.027688073,0.20168552,-0.98794898,0.14554174,0.052672731,1.5180992,2.9953276,2.3
35,14600,7.300000,21,1.57441,1.0988893,0.6234255,1.1909473,0.1438567,0.055724814,-0.12403101,-0.29340675,0.01395159,-0.068122572,-0.25873206,-0.90443875,-0.33918767,1.9168496,-1.8494241,2.3
35,14600,7.300000,22,1.57441,1.4367203,0.17771512,1.4180763,0.0346227,-0.016669976,0.082304707,-0.096252301,-0.26137323,-0.25883876,0.30916935,0.79818043,-0.51703221,2.1141765,1.2012488,2.3
35,14600,7.300000,23,1.57441,1.3319687,0.53449255,0.71024176,-0.061882188,0.039238172,-0.17783861,-0.060981247,-0.58795129,-0.03347175,0.21071126,0.77868979,0.59096783,0.93853827,1.306528,2.3
35,14600,7.300000,24,1.57441,0.94392032,1.05565,0.23535654,0.053988915,-0.18280912,0.065504845,0.21183959,0.07648483,0.34070566,0.3711065,-0.63166227,-0.68064876,2.3194442,-1.0396129,2.3
35,14600,7.300000,25,1.57441,0.88223613,1.405782,0.61534526,-0.13278818,0.047458689,0.015269951,-0.28498431,0.0058949671,-0.10846018,-0.99472084,-0.10184825,0.012545482,1.5582505,-3.0395594,2.3
35,14600,7.300000,26,1.57441,1.3813961,1.0095896,0.51591194,-0.044589117,-0.0041772313,-0.16440575,0.30754687,0.22475272,-0.1890218,0.90095675,0.28033425,-0.33119426,1.9083653,0.30165608,2.3
35,14600,7.300000,27,1.57441,1.3621955,1.4106203,0.17836959,-0.046134717,0.00096770691,-0.090785881,0.29274526,0.023703746,0.23115815,-0.6898736,0.63708937,-0.34378998,1.9217462,2.3959518,2.3
35,14600,7.300000,28,1.57441,0.96983327,0.96589329,0.85701661,-0.010220557,-0.01628159,-0.07526001,0.099202002,-0.55832436,-0.28359917,0.71552457,-0.62215952,-0.3177139,1.8941138,-0.71571513,2.3
35,14600,7.300000,29,1.57441,1.1266879,1.4233083,1.3607525,0.097674643,0.061331228,0.043980579,0.30226552,0.096673408,0.27806818,0.048387968,-0.48573368,0.87276652,0.50995491,-1.4715056,2.3
35,14600,7.300000,30,1.57441,1.3879714,1.0029721,1.4238189,-0.046601889,0.0050598054,0.011768501,0.42426217,0.33726687,-0.1340664,0.2952006,0.94301394,-0.15356211,1.7249685,1.26742,2.3
35,14600,7.300000,31,1.57441,1.3681827,1.3688055,0.94404138,-0.055491491,0.0012846108,-0.051102456,-0.37177355,-0.11906635,-0.13620669,-0.52949896,0.82670228,-0.19024769,1.7622108,2.1404608,2.3
36,14700,7.350000,0,1.57441,0.21055772,0.22171526,0.18244136,-0.052063306,-0.082844057,0.025678105,-0.098066873,-0.2427293,0.23821374,-0.028515722,-0.46045249,0.88722621,0.47949889,-1.6326471,2.3
36,14700,7.350000,1,1.57441,0.17305834,0.60419411,0.57963531,-0.052360745,0.035043003,-0.041421836,0.089959772,0.019240228,-0.35201068,-0.037903476,0.84153995,0.53886346,1.001709,1.6158065,2.3
36,14700,7.350000,2,1.57441,0.4792463,0.17127562,0.68902972,-0.084697608,-0.00096567059,0.072455709,0.0073796522,0.23328131,-0.24245397,-0.32171737,-0.24077401,-0.91571055,2.7280689,-2.4991149,2.3
36,14700,7.350000,3,1.57441,0.56665192,0.66845701,0.14701792,-0.15279186,-0.023340035,-0.013990046,-0.340724,-0.39360662,-0.14215347,0.47304331,-0.79202782,-0.38590409,1.9669839,-1.032397,2.3
36,14700,7.350000,4,1.57441,0.16175098,0.18302091,1.14539,-0.031545349,-0.052162666,0.060682455,0.13029648,-0.08471526,0.25008324,0.32528588,0.90155916,-0.2852721,1.8600866,1.2245294,2.3
36,14700,7.350000,5,1.57441,0.20419803,0.64670315,1.4112495,0.024288255,-0.036047332,0.025428305,0.41536183,0.16363304,0.066689049,-0.81724651,-0.08340866,-0.57022025,2.1775703,-3.0398842,2.3
36,14700,7.350000,6,1.57441,0.62717595,0.30774726,1.3598378,0.03818097,0.1231812,-0.031059267,-0.0017868161,-0.016372439,0.26176094,0.37498248,-0.66293819,0.64799776,0.86584368,-1.0560269,2.3
36,14700,7.350000,7,1.57441,0.60132589,0.61110106,0.94702032,0.025557079,-0.043812626,-0.031877035,0.36740547,0.25944758,-0.14355042,0.88846134,0.2047947,-0.41072567,1.9940461,0.22654788,2.3
36,14700,7.350000,8,1.57441,0.12602795,0.88839222,0.12151341,-0.049753773,0.013657861,-0.099580827,0.32037207,-0.04833373,0.39674638,-0.027563287,-0.99956278,-0.010701126,1.5814977,-1.5983647,2.3
36,14700,7.350000,9,1.57441,0.21089224,1.4093885,0.82254803,-0.014079545,0.011108925,0.12197313,0.17737706,-0.326311,-0.043962812,0.92044857,0.26797698,0.28453957,1.2822702,0.28330625,2.3
36,14700,7.350000,10,1.57441,0.50017719,1.0301479,0.57366428,-0.053705355,0.050240837,0.040020157,-0.56610816,-0.00044936523,-0.24538838,0.90874364,0.30795829,-0.28168544,1.8563466,0.32673742,2.3
36,14700,7.350000,11,1.57441,0.47233947,1.3780138,0.23733395,0.20285776,-0.024793665,0.060338168,0.17900665,-0.088010255,-0.15478891,0.47232208,-0.69436126,-0.5429312,2.14472,-0.97346564,2.3
36,14700,7.350000,12,1.57441,0.16454328,0.94545728,1.0115235,-0.020680395,-0.094484695,0.03367503,0.0019367109,-0.14159947,-0.10125511,0.75122326,0.64127505,0.15630073,1.4138521,0.70660412,2.3
36,14700,7.350000,13,1.57441,0.22966056,1.2630279,1.3737854,0.069631224,-0.14905543,-0.034507123,-0.28374172,-0.099815875,-0.32110282,-0.58720922,-0.77397768,-0.23694701,1.8100185,-2.219836,2.3
36,14700,7.350000,14,1.57441,0.66760207,0.89797824,1.3570769,0.071305089,-0.10603242,-0.054130446,-0.12896718,-0.26620903,0.10005631,-0.29330127,-0.75497523,-0.58650386,2.1975319,-1.9413422,2.3
36,14700,7.350000,15,1.57441,0.69137068,1.2909644,1.0884606,0.065601929,-0.053968271,0.086958384,-0.25334261,-0.0733642,0.039662944,0.98459962,0.17481799,-0.0014999297,1.5722963,0.17572111,2.3
36,14700,7.350000,16,1.57441,0.68826826,0.19232524,0.19036127,-0.21922411,0.042631059,0.017965453,0.10831887,0.32944581,0.19536992,0.32243562,-0.94288779,0.083653335,1.4870451,-1.2412965,2.3
36,14700,7.350000,17,1.57441,0.91315821,0.61813185,0.5068723,-0.060064708,0.13613388,-0.1303477,-0.37346628,-0.27543878,-0.23910061,0.20174459,0.69077899,-0.69435114,2.3383142,1.2866455,2.3
36,14700,7.350000,18,1.57441,1.3551709,0.16110325,0.2126442,-0.014989554,0.0012671105,-0.15363883,-0.40059424,0.10214353,-0.012872895,-0.40200856,0.16109792,0.90135264,0.44791364,2.7604549,2.3
36,14700,7.350000,19,1.57441,1.265947,0.61382034,0.13302933,-0.15259073,-0.1241711,-0.062166352,0.039390795,0.03620216,-0.38561209,0.91934437,0.23103529,0.31847861,1.2466722,0.24620596,2.3
36,14700,7.350000,20,1.57441,0.98345758,0.1537853,0.87719759,-0.0072213089,-0.012917679,-0.11515497,-0.27781314,0.044319147,0.23211479,-0.90133958,0.32537539,-0.28586328,1.8607035,2.7951601,2.3
36,14700,7.350000,21,1.57441,1.080843,0.61918709,1.1866683,0.12581041,0.051486401,-0.12831005,-0.40616727,-0.25114807,-0.049936193,-0.33873112,-0.76619563,-0.54608195,2.1484764,-1.9870569,2.3
36,14700,7.350000,22,1.57441,1.4274928,0.16497225,1.4055991,0.025395212,-0.029412844,0.06982751,-0.16567674,-0.1567451,-0.25302037,0.28036498,0.79053145,-0.54447728,2.1465621,1.2299816,2.3
36,14700,7.350000,23,1.57441,1.3325671,0.50298385,0.70998598,-0.061283848,0.007729479,-0.17809439,0.11253642,-0.60067202,-0.043255262,0.59154598,0.6463347,0.48200084,1.0678594,0.82962939,2.3
36,14700,7.350000,24,1.57441,0.95589788,1.0589037,0.24604775,0.065966472,-0.17955549,0.07619605,0.29033365,0.10072504,0.15933191,0.049673676,-0.32532111,-0.94429799,2.8062512,-1.4192754,2.3
36,14700,7.350000,25,1.57441,0.86984115,1.4138891,0.61382931,-0.14518317,0.055565749,0.013753997,-0.25583726,0.26090957,0.028244586,-0.96857762,-0.067016203,0.23951248,1.3289326,-3.0725124,2.3
36,14700,7.350000,26,1.57441,1.3953695,1.0213571,0.5067256,-0.030615742,0.0075902574,-0.17359208,0.337074,0.17303359,-0.18778368,0.89845522,0.38689001,-0.20759173,1.7799087,0.40661858,2.3
36,14700,7.350000,27,1.57441,1.3752465,1.4121081,0.1917236,-0.033083712,0.0024555217,-0.077431867,0.20376066,-0.042928384,0.25941757,-0.35757073,0.71473467,-0.6010803,2.2156485,2.0346716,2.3
36,14700,7.350000,28,1.57441,0.97950563,0.94076903,0.84439871,-0.00054820181,-0.041405842,-0.087877902,0.31654189,-0.41740048,-0.26656538,0.76680963,-0.4537391,-0.45400862,2.0420556,-0.53431144,2.3
36,14700,7.350000,29,1.57441,1.1412251,1.4292136,1.3747591,0.11221182,0.067236481,0.057987263,0.27374688,0.12378809,0.33298917,0.10428426,-0.24789187,0.96315856,0.27228626,-1.1725866,2.3
36,14700,7.350000,30,1.57441,1.4138189,1.0171005,1.41504,-0.020754398,0.019188162,0.0029896055,0.54879899,0.28059379,-0.10366123,0.31025978,0.93286821,-0.18301853,1.7548523,1.2497177,2.3
36,14700,7.350000,31,1.57441,1.3488255,1.3610162,0.93273827,-0.074848722,-0.0065046832,-0.062405565,-0.36093608,-0.10824305,-0.29122596,-0.51732546,0.69874476,-0.49409527,2.0875902,2.2081018,2.3
37,14800,7.400000,0,1.57441,0.20280237,0.21047588,0.19313232,-0.059818659,-0.094083433,0.036369059,-0.20139571,-0.13507057,0.15368967,-0.20461818,-0.12843553,0.97037916,0.24400098,-2.5810657,2.3
37,14800,7.400000,1,1.57441,0.17576808,0.6011998,0.56021969,-0.049651009,0.032048699,-0.060837453,0.015503846,-0.063176782,-0.37619406,-0.3186028,0.82108563,0.47361444,1.0774062,1.9409381,2.3
37,14800,7.400000,2,1.57441,0.47930003,0.18245981,0.67715566,-0.084643876,0.010218528,0.060581648,-0.022866449,0.16275241,-0.27400981,-0.23662562,-0.4064065,-0.8825203,2.6519911,-2.0980537,2.3
37,14800,7.400000,3,1.57441,0.55314801,0.66089796,0.14321291,-0.16629577,-0.030899078,-0.017795056,-0.17257418,-0.026887792,0.2246323,0.35160771,-0.76675294,-0.53708654,2.1377757,-1.1408408,2.3
37,14800,7.400000,4,1.57441,0.16611214,0.17829797,1.1580187,-0.027184189,-0.05688561,0.073311097,0.07003893,-0.075495933,0.25754586,0.44830778,0.85107511,-0.27329707,1.8476153,1.0859748,2.3
37,14800,7.400000,5,1.57441,0.22224688,0.65264264,1.4144406,0.042337108,-0.030107843,0.028619347,0.31689067,0.055821566,0.081191749,-0.95037845,0.098592409,-0.29505988,1.8703145,3.0382223,2.3
37,14800,7.400000,6,1.57441,0.6280979,0.30333978,1.3737672,0.039102923,0.11877373,-0.017129883,0.07205841,-0.11077624,0.37396637,0.062224711,-0.86693227,0.49452657,1.0535063,-1.4991435,2.3
37,14800,7.400000,7,1.57441,0.6144396,0.62421625,0.93883408,0.038670783,-0.030697431,-0.040063274,0.15072946,0.24449602,-0.16197345,0.98746358,-0.12792821,-0.092466526,1.6633951,-0.12883476,2.3
37,14800,7.400000,8,1.57441,0.13994273,0.88551181,0.13836061,-0.035838989,0.010777452,-0.082733625,0.17824872,-0.024781301,0.32734316,0.047427724,-0.99807624,-0.039930269,1.6107372,-1.5233129,2.3
37,14800,7.400000,9,1.57441,0.22216267,1.3961937,0.81885693,-0.002809112,-0.0020859225,0.11828203,0.21189161,-0.15775896,-0.18851168,0.82593442,0.54883302,-0.1288978,1.7000538,0.58650076,2.3
37,14800,7.400000,10,1.57441,0.47247306,1.0306952,0.55949092,-0.081409488,0.050788172,0.025846803,-0.53800624,0.075887641,-0.26373796,0.90922894,0.41029912,0.070408586,1.5003294,0.42390168,2.3
37,14800,7.400000,11,1.57441,0.48221249,1.3732096,0.22899258,0.21273078,-0.029597808,0.051996803,0.20849203,-0.044951602,-0.24458905,0.03518752,-0.71469786,-0.69854764,2.3441621,-1.5216019,2.3
37,14800,7.400000,12,1.57441,0.17247344,0.93339754,1.000306,-0.012750228,-0.10654443,0.022457556,0.20616312,-0.32221368,-0.35180219,0.79539887,0.59509408,0.11490723,1.4556347,0.64232929,2.3
37,14800,7.400000,13,1.57441,0.21666903,1.2625305,1.3645876,0.056639692,-0.14955279,-0.043704923,-0.36300648,0.10092724,-0.081410827,-0.47855078,-0.86977366,-0.12034505,1.6914338,-2.0737942,2.3
37,14800,7.400000,14,1.57441,0.66283542,0.88209165,1.3667345,0.066538439,-0.12191902,-0.044472836,-0.070421956,-0.2938091,0.26775189,0.0969278,-0.86938644,-0.484533,2.0766256,-1.459765,2.3
37,14800,7.400000,15,1.57441,0.68002695,1.2889303,1.0898529,0.054258197,-0.05600236,0.088350646,-0.19772166,-0.094913391,0.021963665,0.99573802,0.092221403,0.0010055286,1.5697908,0.092352674,2.3
37,14800,7.400000,16,1.57441,0.70102532,0.19123266,0.2007356,-0.20646706,0.041538472,0.028339789,0.42677596,-0.31098825,0.25028516,0.60975366,-0.78803708,-0.084841244,1.6557397,-0.91225976,2.3
37,14800,7.400000,17,1.57441,0.89194223,0.59722295,0.48997606,-0.081280684,0.11522499,-0.14724394,-0.45314981,-0.52672941,-0.39613039,0.17991308,0.74186724,-0.64595997,2.2730765,1.3328758,2.3
37,14800,7.400000,18,1.57441,1.3362692,0.16063112,0.21325534,-0.033891181,0.00079497628,-0.1530277,-0.40969365,-0.083729387,0.069847452,-0.60586584,-0.16328201,0.77863057,0.67831589,-2.8783451,2.3
37,14800,7.400000,19,1.57441,1.2688698,0.6187089,0.13027797,-0.1496679,-0.11928254,-0.064917709,0.089777208,0.15662902,0.12308813,0.99894732,0.042048158,0.018335965,1.5524593,0.042067635,2.3
37,14800,7.400000,20,1.57441,0.967724,0.15849628,0.88913229,-0.02295489,-0.0082066997,-0.10322027,-0.31447205,0.12447554,0.23543732,-0.71046821,0.39987059,-0.57908414,2.1884012,2.6289549,2.3
37,14800,7.400000,21,1.57441,1.0573014,0.6036085,1.1816995,0.10226877,0.035907813,-0.13327882,-0.37143226,-0.34999836,-0.066131968,-0.30820898,-0.68299172,-0.66221563,2.2945681,-1.9947002,2.3
37,14800,7.400000,22,1.57441,1.4190651,0.16660571,1.3910733,0.016967514,-0.027779384,0.055301747,-0.16837832,0.14510378,-0.2270702,0.33513729,0.62858274,-0.70183099,2.348761,1.0809713,2.3
37,14800,7.400000,23,1.57441,1.3441697,0.47266243,0.7088002,-0.049681244,-0.022591943,-0.17928016,0.30790709,-0.61501657,-0.016443464,0.78341563,0.49144475,0.38044974,1.1805138,0.56025898,2.3
37,14800,7.400000,24,1.57441,0.97506386,1.0648132,0.25009563,0.085132456,-0.17364594,0.080243935,0.38581637,0.1150005,0.057555222,-0.16256916,-0.04884813,-0.98548726,2.9710172,-2.8496992,2.3
37,14800,7.400000,25,1.57441,0.85841375,1.4311245,0.6120165,-0.15661056,0.072801158,0.011941181,-0.21818323,0.42136932,-0.050284885,-0.91481908,-0.057273016,0.39978226,1.159517,-3.0790684,2.3
37,14800,7.400000,26,1.57441,1.4086644,1.021145,0.49689324,-0.017320837,0.0073781396,-0.18342445,0.146562,-0.21046878,-0.14252695,0.8179837,0.57451787,-0.028842478,1.5996428,0.61230715,2.3
37,14800,7.400000,27,1.57441,1.3878812,1.4101119,0.2007076,-0.020449056,0.00045925577,-0.068447873,0.23854626,0.039962012,0.034212646,-0.03650648,0.59417936,-0.80350368,2.503954,1.6321594,2.3
37,14800,7.400000,28,1.57441,0.99334076,0.92231583,0.83160281,0.013286928,-0.059859046,-0.10067381,0.18799051,-0.3037104,-0.26272457,0.87078044,-0.13120737,-0.4738418,2.0644447,-0.14955287,2.3
37,14800,7.400000,29,1.57441,1.1530222,1.4376467,1.3965482,0.12400887,0.075669629,0.079776318,0.136057,0.13759218,0.41350003,0.16639391,0.030664556,0.98558244,0.17001373,0.18224414,2.3
37,14800,7.400000,30,1.57441,1.440481,1.0284399,1.4108776,0.0059077028,0.030527594,-0.001172823,0.33706022,0.19504535,-0.0074946585,0.40978682,0.86183522,-0.29885586,1.8742898,1.1269551,2.3
37,14800,7.400000,31,1.57441,1.332131,1.3558334,0.9182803,-0.091543189,-0.011687413,-0.076863542,-0.26007633,-0.10673327,-0.33727397,-0.50129302,0.4909131,-0.71253746,2.3639044,2.3666556,2.3
38,14900,7.450000,0,1.57441,0.19258043,0.20245635,0.20127652,-0.070040596,-0.10210296,0.044513266,-0.22234738,-0.16349535,0.1487297,-0.36169478,0.046002562,0.93116092,0.37321231,3.0150857,2.3
38,14900,7.450000,1,1.57441,0.17293877,0.5963361,0.54459902,-0.052480316,0.027185001,-0.07645813,-0.0087084294,-0.1690808,-0.19110603,-0.58362443,0.71185645,0.39069543,1.1694094,2.2575318,2.3
38,14900,7.450000,2,1.57441,0.47722399,0.1871507,0.66420641,-0.086719915,0.01490941,0.047632399,-0.069849742,0.077916707,-0.29621824,-0.12609826,-0.46326756,-0.87720146,2.6407983,-1.8365512,2.3
38,14900,7.450000,3,1.57441,0.55289957,0.6599912,0.16057775,-0.1665442,-0.031805841,-0.0004302201,0.069634953,0.027847547,0.2748213,0.067130655,-0.86827472,-0.49152059,2.0846313,-1.4936348,2.3
38,14900,7.450000,4,1.57441,0.16655065,0.17661943,1.1739015,-0.026745681,-0.058564152,0.089193956,0.017491255,-0.019975483,0.31211651,0.57222249,0.78043334,-0.25196276,1.8255042,0.9381269,2.3
38,14900,7.450000,5,1.57441,0.23207423,0.64977677,1.4189627,0.05216445,-0.032973717,0.033141442,0.16363447,-0.11072199,0.097250877,-0.97431044,0.2241577,0.021736658,1.549058,2.9154596,2.3
38,14900,7.450000,6,1.57441,0.6308035,0.29357095,1.3916532,0.04180852,0.1090049,0.0007561787,0.0060549521,-0.23620855,0.34698515,-0.31246908,-0.87400134,0.37213537,1.1894878,-1.9141508,2.3
38,14900,7.450000,7,1.57441,0.6086751,0.63332867,0.92680635,0.03290628,-0.021585013,-0.05209101,-0.23306128,0.072744314,-0.35631204,0.80765565,-0.58799827,0.044163247,1.5266187,-0.62929199,2.3
38,14900,7.450000,8,1.57441,0.14061806,0.88761357,0.15523796,-0.035163665,0.012879216,-0.065856278,-0.15055357,0.095028311,0.32448574,-0.027179078,-0.98994958,-0.13878444,1.7100302,-1.5982444,2.3
38,14900,7.450000,9,1.57441,0.23251308,1.3919225,0.81096387,0.0075413019,-0.0063570901,0.11038896,0.22055097,0.018987808,-0.14107475,0.54258515,0.68594365,-0.48485323,2.0769917,0.90156399,2.3
38,14900,7.450000,10,1.57441,0.45008155,1.0355433,0.5445539,-0.103801,0.055636209,0.010909781,-0.40778481,0.18839156,-0.22297778,0.80485888,0.42214588,0.41712713,1.1405143,0.48305242,2.3
38,14900,7.450000,11,1.57441,0.49445495,1.3735691,0.21515865,0.22497324,-0.029238286,0.038162868,0.25697264,0.030652382,-0.26794725,-0.51492624,-0.53222775,-0.67200044,2.3077031,-2.3396736,2.3
38,14900,7.450000,12,1.57441,0.18428934,0.91197825,0.98477295,-0.00093433789,-0.12796372,0.0069244686,0.1886552,-0.58065833,-0.26381752,0.85509755,0.51810707,-0.019319599,1.5901171,0.5447494,2.3
38,14900,7.450000,13,1.57441,0.19424648,1.2714769,1.366135,0.034217147,-0.14060641,-0.042157559,-0.41054205,0.19063674,0.096533175,-0.3586788,-0.92554569,0.12130415,1.4491927,-1.9405086,2.3
38,14900,7.450000,14,1.57441,0.66185063,0.86678848,1.3793451,0.065553642,-0.13722218,-0.031862179,0.04797155,-0.2730292,0.18575415,0.49369467,-0.81386855,-0.30640425,1.8822096,-1.0255362,2.3
38,14900,7.450000,15,1.57441,0.66788224,1.2855912,1.0937913,0.042113483,-0.059341495,0.092289028,-0.20903366,-0.069395901,0.13742104,0.99197529,0.019635806,0.12489777,1.4455715,0.019792068,2.3
38,14900,7.450000,16,1.57441,0.72405181,0.17299479,0.21332177,-0.18344057,0.023300606,0.040925953,0.48168119,-0.3557788,0.22488498,0.79520508,-0.4942026,-0.35130141,1.9297571,-0.55606275,2.3
38,14900,7.450000,17,1.57441,0.86963886,0.56780278,0.47493633,-0.10358405,0.085804811,-0.16228367,-0.44464977,-0.62210274,-0.21728244,0.15477261,0.81873121,-0.55292372,2.1566654,1.3839615,2.3
38,14900,7.450000,18,1.57441,1.3180856,0.15188423,0.21583241,-0.052074822,-0.0079519164,-0.15045063,-0.36574151,-0.24891124,0.059564003,-0.71601805,-0.49439689,0.49283859,1.0554473,-2.5372839,2.3
38,14900,7.450000,19,1.57441,1.2724861,0.6262896,0.13918478,-0.14605169,-0.11170184,-0.056010905,0.10009846,0.1009964,0.31464675,0.91288023,-0.093832764,-0.39729724,1.9793661,-0.10242788,2.3
38,14900,7.450000,20,1.57441,0.95243134,0.16444426,0.89869103,-0.038247548,-0.0022587207,-0.093661528,-0.34114249,0.1250309,0.16911406,-0.39460057,0.32510619,-0.85941629,2.6049232,2.4524554,2.3
38,14900,7.450000,21,1.57441,1.0425925,0.58539455,1.1834284,0.087559851,0.017693866,-0.13154987,-0.14744479,-0.52185498,0.17466648,-0.24350685,-0.65466934,-0.71562034,2.3683081,-1.9268938,2.3
38,14900,7.450000,22,1.57441,1.4137353,0.1741243,1.3789069,0.011637751,-0.020260795,0.043135375,-0.16168148,0.18042761,-0.2998005,0.38734327,0.44090959,-0.80966902,2.5143843,0.8499821,2.3
38,14900,7.450000,23,1.57441,1.3594595,0.44160467,0.70741768,-0.034391436,-0.053649706,-0.18066269,0.33932163,-0.65299086,0.021321857,0.9165654,0.28789544,0.27753212,1.289572,0.30434409,2.3
38,14900,7.450000,24,1.57441,0.98928785,1.073184,0.24846212,0.099356447,-0.16527514,0.078610429,0.18567635,0.21391532,-0.1159037,-0.21513086,0.20606126,-0.95459807,2.8391039,2.3777243,2.3
38,14900,7.450000,25,1.57441,0.8477004,1.4520299,0.61061499,-0.16732391,0.093706533,0.010539678,-0.11811363,0.35829919,-0.036144561,-0.82262424,-0.056360235,0.56578519,0.96941112,-3.0731868,2.3
38,14900,7.450000,26,1.57441,1.4180681,1.0032689,0.49702979,-0.0079171705,-0.010498004,-0.1832879,0.29548903,-0.38903676,0.13984107,0.52438351,0.82926361,0.19324545,1.3763274,1.0069302,2.3
38,14900,7.450000,27,1.57441,1.4021839,1.4173239,0.19865042,-0.0061463313,0.0076713371,-0.070505049,0.29880495,0.3090976,-0.061221606,0.20104312,0.2297133,-0.95226754,2.8313763,0.85185789,2.3
38,14900,7.450000,28,1.57441,1.004845,0.91006474,0.81671954,0.024791157,-0.072110134,-0.11555708,0.25195871,-0.14628992,-0.27617892,0.87298598,0.079337362,-0.48124947,2.0728759,0.090631485,2.3
38,14900,7.450000,29,1.57441,1.1558003,1.4449065,1.4079155,0.12678703,0.082929398,0.091143653,-0.056992566,-0.096855343,-0.10540914,0.34039764,0.32188391,0.88347054,0.48757712,0.75745097,2.3
