frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,11,1.5713418,0.18756904,1.4236312,0.19653662,-0.28061754,0.027851675,-0.043247098,-0.062666254,-0.43546761,0.38698749,0.20791519,-0.3222218,-0.92354988,2.748033,-0.9977641,2.6
33,14400,7.200000,12,1.5713418,0.21702991,0.85594418,1.0417984,0.042059494,-0.12513118,0.05167622,0.19491891,0.01403117,0.32121766,-0.96764009,0.25221555,0.0077448073,1.5630514,2.8866157,2.6
33,14400,7.200000,13,1.5713418,0.17002913,1.3824996,1.3940236,0.027482317,-0.0055010698,0.023586959,0.21335273,-0.11398904,-0.16247556,0.37441435,-0.79201209,-0.48221442,2.073977,-1.129195,2.6
33,14400,7.200000,14,1.5713418,0.54624316,1.0038247,1.3474429,-0.033886555,0.024095235,-0.049855645,0.21273038,0.0026372739,0.03452748,-0.015882769,-0.73007088,0.68318683,0.81867849,-1.592548,2.6
33,14400,7.200000,15,1.5713418,0.75376275,1.4254974,0.8545695,0.16354772,0.0065432015,-0.084416406,-0.27833303,0.014499626,0.12330539,-0.39419569,0.31630703,0.86287868,0.52985833,2.4653832,2.6
33,14400,7.200000,16,1.5713418,0.89300645,0.13543983,0.15884083,0.0025656976,-0.061192409,0.029862344,0.067472609,0.14023349,-0.15713078,0.95891451,0.013337468,-0.28338151,1.8581147,0.013908026,2.6
33,14400,7.200000,17,1.5713418,0.99622247,0.60097555,0.62549958,0.004513086,0.025464903,0.040871697,-0.3128001,0.10905675,-0.044696477,-0.90798885,-0.23734801,-0.34528562,1.9233394,-2.885914,2.6
33,14400,7.200000,18,1.5713418,1.3931479,0.14743081,0.40144594,0.092764834,-0.031833782,-0.078916271,-0.44149984,-0.018051148,-0.29488717,-0.99604418,0.037469365,0.080573217,1.4901357,3.1039922,2.6
33,14400,7.200000,19,1.5713418,1.3365331,0.59038641,0.14892206,-0.047842839,0.021252985,-0.056389176,0.010408848,0.35063805,-0.43709093,0.87015003,0.49214614,-0.025121751,1.5959207,0.51473191,2.6
33,14400,7.200000,20,1.5713418,1.0634813,0.20029169,1.0201368,0.12355856,0.038497855,0.053022696,-0.180143,0.0058926611,0.044054091,0.021549978,0.83132217,0.5553729,0.98198502,1.5448796,2.6
33,14400,7.200000,21,1.5713418,0.93133187,0.61587242,1.3368117,-0.031834881,0.095938474,-0.084151375,0.066707674,-0.13802397,-0.36971942,0.66577127,0.57698761,-0.47311089,2.0636148,0.71407856,2.6
33,14400,7.200000,22,1.5713418,1.4119691,0.25143001,1.392733,0.013827921,0.095580484,0.0018011816,0.12368334,0.11783387,-0.37456215,-0.099856006,-0.82201382,0.56064433,0.97563261,-1.6916813,2.6
33,14400,7.200000,23,1.5713418,1.4277239,0.56513089,0.93676317,0.039391231,-0.010973451,-0.002140191,-0.35817161,-0.055935192,-0.22537199,0.16090994,-0.97975558,-0.1191092,1.690189,-1.4080147,2.6
33,14400,7.200000,24,1.5713418,0.83750056,1.3254648,0.31012385,-0.11823984,0.21085212,0.16586674,-0.068089527,0.045824048,0.048345434,-0.28122162,-0.75413151,-0.59346447,2.2061528,-1.9277316,2.6
33,14400,7.200000,25,1.5713418,1.2553293,1.4179012,0.71478554,0.19604859,0.002939104,0.064210866,-0.35900606,-0.38004976,-0.051205476,-0.74273997,-0.28072388,0.60789098,0.91739457,-2.7802319,2.6
33,14400,7.200000,26,1.5713418,1.429759,0.92575266,0.55991981,0.0051350568,-0.042244161,0.0098515535,-0.054574272,0.41406691,0.27019542,0.077452921,-0.99228979,-0.096757544,1.6677055,-1.4928995,2.6
33,14400,7.200000,27,1.5713418,1.3879417,1.2884202,0.14312302,0.00037629281,-0.14423556,-0.10496448,-0.035497536,0.21787331,0.0082930429,-0.94937669,-0.30007338,0.092950826,1.4777111,-2.835455,2.6
33,14400,7.200000,28,1.5713418,1.0258748,0.97526551,0.96836761,0.060320021,0.014821932,-0.0064959783,0.28099755,-0.075288072,0.1296229,0.60516912,0.44166769,0.66234432,0.84685278,0.63046373,2.6
33,14400,7.200000,29,1.5713418,0.87116562,1.4282084,1.4244613,-0.093736804,0.056845552,0.0092413393,-0.10393767,0.22662953,-0.26093149,0.94304092,-0.080414374,-0.32281163,1.899495,-0.085065573,2.6
33,14400,7.200000,30,1.5713418,1.3880843,0.92495477,1.4326776,0.0013133325,0.095850999,0.0071364704,0.10429399,-0.010449433,-0.073730951,-0.74480865,0.54201602,0.38920266,1.1710305,2.5125005,2.6
33,14400,7.200000,31,1.5713418,1.4093024,1.4324507,1.280251,-0.0089565482,-0.010324994,0.20775261,-0.040582617,-0.29412679,0.0096405333,-0.1342741,0.31345613,-0.94006155,2.7936071,1.9755149,2.6
34,14500,7.250000,0,1.5713418,0.23516471,0.1266385,0.32910831,-0.041266083,-0.095878098,0.1669011,-0.1568311,0.21120083,-0.20125569,0.78356605,-0.0034209028,-0.62129908,2.2411958,-0.0043657852,2.6
34,14500,7.250000,1,1.5713418,0.2071424,0.53942925,0.62393827,0.040461602,-0.01529344,0.012404815,-0.16255012,0.12519833,0.23385482,0.057332401,-0.2531737,-0.96572049,2.8790011,-1.3480976,2.6
34,14500,7.250000,2,1.5713418,0.69793918,0.12292736,0.64052026,0.10962096,-0.053604223,0.067191888,-0.15151686,0.052885153,0.082500535,0.95828174,-0.0093760487,0.28567149,1.2810893,-0.0097839175,2.6
34,14500,7.250000,3,1.5713418,0.69528674,0.83327703,0.14144159,0.024425773,0.19158957,0.0068461818,0.13190221,0.19384589,-0.039296073,0.95960148,-0.04023134,0.27847161,1.2885939,-0.041900512,2.6
34,14500,7.250000,4,1.5713418,0.21428027,0.16185461,0.97030329,0.030675725,-0.010211692,0.0047832217,0.043669977,-0.088177407,0.25478838,-0.023339369,-0.42368238,-0.90551008,2.7033766,-1.6258277,2.6
34,14500,7.250000,5,1.5713418,0.19401441,0.5835752,1.4284066,0.034998586,-0.0067185399,-0.01259768,-0.24105005,-0.46059289,-0.24878029,-0.99491455,-0.0019766684,0.10070313,1.4699222,-3.1396059,2.6
34,14500,7.250000,6,1.5713418,0.54777324,0.22862311,1.4051294,-0.0088943052,0.064098536,0.03000635,0.22181963,0.29939178,0.10625848,0.89421825,0.34595068,-0.2840631,1.8588255,0.36914076,2.6
34,14500,7.250000,7,1.5713418,0.61301093,0.49237153,0.95310955,0.071710506,-0.11471636,-0.088123307,-0.17198166,0.09173269,0.31439994,0.2630128,0.94584821,-0.19025097,1.7622141,1.2995774,2.6
34,14500,7.250000,8,1.5713418,0.15261888,0.88534446,0.18550087,-0.055951695,-0.080082416,-0.0071904719,-0.41952421,-0.056135918,-0.064412381,0.016463452,0.85342972,0.52094785,1.0228353,1.5515078,2.6
34,14500,7.250000,9,1.5713418,0.14842277,1.378321,0.78730884,0.011116496,-0.030098265,0.13475185,-0.205963,-0.41540662,0.070860001,-0.43243218,-0.53157549,-0.72830619,2.3866432,-2.2537099,2.6
34,14500,7.250000,10,1.5713418,0.48041989,0.94858763,0.5951826,-0.092840547,-0.011037426,-0.002179868,-0.16237814,0.27910315,0.2203813,0.17882693,-0.39162076,0.90258191,0.44506679,-1.1424402,2.6
34,14500,7.250000,11,1.5713418,0.18349986,1.4058516,0.21657784,-0.28468672,0.010072065,-0.023205878,-0.11034944,-0.26754928,0.38482155,0.19126698,-0.30601283,-0.93261626,2.7723924,-1.012176,2.6
34,14500,7.250000,12,1.5713418,0.2152699,0.85800359,1.0509804,0.040299478,-0.12307177,0.060858266,-0.17024713,0.0092855832,0.12403787,-0.966445,0.18574055,-0.17743872,1.7491796,2.9517184,2.6
34,14500,7.250000,13,1.5713418,0.17923009,1.3808628,1.3857413,0.036683269,-0.0071378832,0.015304699,0.17121425,0.039296776,-0.19822849,0.36731678,-0.90697819,-0.20607993,1.7783635,-1.1859959,2.6
34,14500,7.250000,14,1.5713418,0.56417859,1.0070318,1.3550227,-0.015951124,0.027302305,-0.042275836,0.53838178,0.098915939,0.16209627,0.27025699,-0.78375465,0.55918674,0.97739181,-1.2387405,2.6
34,14500,7.250000,15,1.5713418,0.73818342,1.4208688,0.86064594,0.1479684,0.0019145561,-0.078339965,-0.34729067,-0.14680293,0.14128008,-0.39627154,0.31636179,0.86190724,0.53177727,2.4678611,2.6
34,14500,7.250000,16,1.5713418,0.89898547,0.13806717,0.14696803,0.0085447136,-0.058565073,0.017989537,0.14201026,0.033129174,-0.29279597,0.92377659,-0.058784805,-0.37839286,1.9588558,-0.063549617,2.6
34,14500,7.250000,17,1.5713418,0.98197537,0.60153226,0.61457446,-0.0097340133,0.026021607,0.029946578,-0.26806861,-0.091605906,-0.37410019,-0.9770567,-0.078475453,-0.19799447,1.7701078,-3.0614465,2.6
34,14500,7.250000,18,1.5713418,1.368155,0.14510619,0.387252,0.067771945,-0.034158399,-0.093110209,-0.41617666,-0.07987704,-0.21362537,-0.98039742,-0.19125521,0.047353426,1.5234252,-2.948933,2.6
34,14500,7.250000,19,1.5713418,1.3393882,0.61018656,0.12777013,-0.044987765,0.041053132,-0.077541103,0.11016503,0.41390191,-0.25015829,0.85926071,0.49074286,-0.14436922,1.7156718,0.51891512,2.6
34,14500,7.250000,20,1.5713418,1.0529795,0.19904081,1.023937,0.11305676,0.037246975,0.056822942,-0.23522478,-0.053712801,0.10822799,0.20199677,0.52703933,0.82548583,0.59973392,1.2047977,2.6
34,14500,7.250000,21,1.5713418,0.93502851,0.61192163,1.3217955,-0.028138242,0.091987685,-0.099167605,0.098569402,0.021071692,-0.23381272,0.69629731,0.60100669,-0.39237867,1.9740126,0.71207703,2.6
34,14500,7.250000,22,1.5713418,1.4172819,0.26262566,1.3764811,0.019140778,0.10677613,-0.014450802,0.10299099,0.30619833,-0.23368509,0.27452147,-0.84815432,0.45306976,1.1005905,-1.2577685,2.6
34,14500,7.250000,23,1.5713418,1.414017,0.56070626,0.92858524,0.025684292,-0.015398077,-0.010318121,-0.20969806,-0.11182349,-0.099675298,-0.023240352,-0.99831841,-0.053105911,1.6239272,-1.5940716,2.6
34,14500,7.250000,24,1.5713418,0.83442227,1.3270248,0.30941079,-0.12131813,0.21241215,0.16515368,-0.039656958,0.056663612,-0.086337829,-0.5883309,-0.69573072,-0.41209893,1.9955528,-2.272748,2.6
34,14500,7.250000,25,1.5713418,1.2445453,1.404731,0.70873257,0.18526463,-0.010231109,0.058157898,-0.1353859,-0.18454993,-0.1562963,-0.37212659,-0.10554176,0.92216199,0.3971632,-2.8652322,2.6
34,14500,7.250000,26,1.5713418,1.428083,0.94663861,0.57313589,0.0034590856,-0.021358215,0.023067638,-0.035686965,0.33229477,0.17792612,-0.12770595,-0.98703396,-0.097237649,1.6681879,-1.6994651,2.6
34,14500,7.250000,27,1.5713418,1.3832551,1.3015295,0.14566111,-0.004310297,-0.13112634,-0.10242639,-0.1035309,0.28584899,0.12342451,-0.92204075,-0.22680014,0.3136918,1.2517177,-2.9004046,2.6
34,14500,7.250000,28,1.5713418,1.0358059,0.97624495,0.97523152,0.070251095,0.015801376,0.00036793153,0.14356836,0.050642494,0.12804161,0.48791884,0.65478252,0.57723051,0.95546329,0.93039894,2.6
34,14500,7.250000,29,1.5713418,0.86716907,1.4385945,1.4129655,-0.097733359,0.067231603,-0.0022544843,-0.097129416,0.10368402,-0.22661212,0.89305602,-0.16236128,-0.4196305,2.0038345,-0.17983991,2.6
34,14500,7.250000,30,1.5713418,1.3891985,0.92304734,1.4124614,0.0024274681,0.093943561,-0.013079768,0.077531305,-0.10679373,-0.57278229,-0.70956564,0.62974049,0.31613845,1.2491399,2.4157259,2.6
34,14500,7.250000,31,1.5713418,1.4104879,1.414889,1.2752214,-0.0077710628,-0.027886685,0.20272306,0.091767942,-0.28924803,-0.20282193,-0.099459026,0.2147443,-0.97159291,2.9026675,2.0045326,2.6
35,14600,7.300000,0,1.5713418,0.22533497,0.13855871,0.3182501,-0.051095821,-0.083957897,0.15604289,-0.19703942,0.23647346,-0.19996529,0.8888412,-0.21790412,-0.40308698,1.9856838,-0.24041376,2.6
35,14600,7.300000,1,1.5713418,0.19732399,0.55066986,0.63405332,0.030643197,-0.0040528232,0.022519868,-0.30618848,0.25257056,0.14985703,0.1579884,-0.096643212,-0.98270024,2.955314,-0.54898593,2.6
35,14600,7.300000,2,1.5713418,0.69098212,0.13314071,0.63840682,0.1026639,-0.043390878,0.065078455,-0.12857938,0.26325782,-0.17790078,0.96624982,0.069406823,0.24808058,1.3200979,0.071707975,2.6
35,14600,7.300000,3,1.5713418,0.70706467,0.83967562,0.14501325,0.036203707,0.19798816,0.010417843,0.3286549,0.052882357,0.1627674,0.94009604,-0.20168976,0.27484664,1.2923661,-0.21133802,2.6
35,14600,7.300000,4,1.5713418,0.21225555,0.15303804,0.98491356,0.028651009,-0.019028254,0.019393489,-0.099556084,-0.20003644,0.33835731,-0.16551629,-0.31613233,-0.93416525,2.7767089,-2.0531189,2.6
35,14600,7.300000,5,1.5713418,0.17971634,0.5613272,1.4212503,0.020700516,-0.028966537,-0.019753938,-0.25321337,-0.34775592,-0.081483707,-0.95153863,0.047938486,-0.30376989,1.8794434,3.0912552,2.6
35,14600,7.300000,6,1.5713418,0.55590375,0.23441855,1.4116654,-0.00076379872,0.069893974,0.036542275,0.1051022,-0.080710771,0.13911691,0.59063186,0.45070213,-0.66934415,2.304122,0.65182285,2.6
35,14600,7.300000,7,1.5713418,0.60585884,0.49959896,0.97304524,0.064558415,-0.10748893,-0.068187619,-0.099101228,0.19534704,0.38432906,-0.084282436,0.99560947,-0.040721715,1.6115293,1.6552491,2.6
35,14600,7.300000,8,1.5713418,0.12727783,0.87764692,0.18313592,-0.081292741,-0.087779961,-0.0095554205,-0.23814433,-0.24608755,-0.048141125,-0.2546086,0.65115231,0.71496512,0.7742221,1.9435308,2.6
35,14600,7.300000,9,1.5713418,0.14991711,1.3609537,0.78814499,0.012610831,-0.047465513,0.13558799,0.12044831,-0.34135195,0.030975187,-0.30347053,-0.71238656,-0.63278039,2.255935,-1.9735064,2.6
35,14600,7.300000,10,1.5713418,0.4727258,0.9644186,0.60510908,-0.10053464,0.0047935389,0.0077466081,-0.12301003,0.34312795,0.13173745,0.14650131,-0.45220867,0.87979809,0.49535905,-1.2574978,2.6
35,14600,7.300000,11,1.5713418,0.17894655,1.4021413,0.23206745,-0.28924003,0.0063617589,-0.0077162702,-0.042610416,0.019713544,0.25691816,0.19097506,-0.19354331,-0.96232506,2.8662241,-0.7920772,2.6
35,14600,7.300000,12,1.5713418,0.20170689,0.85627413,1.0518943,0.026736475,-0.12480124,0.061772123,-0.36802508,-0.038047765,-0.11221554,-0.97512268,0.12226573,-0.18489688,1.7567633,3.0168586,2.6
35,14600,7.300000,13,1.5713418,0.18445698,1.3871889,1.3711655,0.041910168,-0.00081177166,0.00072890521,0.028206252,0.20560665,-0.36777036,0.26498083,-0.96074549,-0.082178203,1.6530673,-1.3016795,2.6
35,14600,7.300000,14,1.5713418,0.59600769,1.0109353,1.3693423,0.015877974,0.031205814,-0.02795625,0.69310588,0.010595713,0.34703449,0.28261964,-0.85407815,0.43666538,1.1189077,-1.2512319,2.6
35,14600,7.300000,15,1.5713418,0.7222926,1.4116766,0.86669602,0.13207757,-0.0072776234,-0.072289884,-0.31238978,-0.20842651,0.06641051,-0.41937385,0.30162731,0.85623977,0.54285028,2.5180752,2.6
35,14600,7.300000,16,1.5713418,0.90372224,0.14000346,0.14429987,0.013281481,-0.056628784,0.015321386,0.051034677,0.054477695,0.21858619,0.93209202,-0.058319041,-0.35749596,1.9363816,-0.062486447,2.6
35,14600,7.300000,17,1.5713418,0.96962125,0.59823337,0.59436947,-0.022088138,0.022722718,0.0097415953,-0.22506105,-0.096226646,-0.42444123,-0.97688109,0.19483509,-0.087992207,1.6589025,2.9447298,2.6
35,14600,7.300000,18,1.5713418,1.350501,0.14526114,0.38217057,0.050117926,-0.034003448,-0.098191637,-0.26164995,0.12510956,-0.011629554,-0.92006031,-0.38818966,0.05289446,1.5178772,-2.7423357,2.6
35,14600,7.300000,19,1.5713418,1.3413713,0.62783952,0.1298187,-0.043004621,0.058706097,-0.075492531,-0.012315801,0.33307007,0.20618206,0.90341218,0.4207688,0.082462383,1.4882402,0.43587832,2.6
35,14600,7.300000,20,1.5713418,1.0424687,0.19297944,1.0320558,0.10254597,0.031185601,0.064941644,-0.28542416,-0.1645103,0.20568978,0.040407315,0.20186827,0.97857879,0.20735538,1.3732404,2.6
35,14600,7.300000,21,1.5713418,0.9437674,0.61265091,1.3126005,-0.019399357,0.092716957,-0.10836257,0.28726627,0.074266227,-0.072807154,0.81192443,0.50808045,-0.28745952,1.8623697,0.55915505,2.6
35,14600,7.300000,22,1.5713418,1.4195816,0.28057231,1.3718471,0.02144048,0.12472278,-0.019084787,-0.099541688,0.37912844,-0.010684347,0.55349069,-0.80185109,0.2251286,1.3437213,-0.96663305,2.6
35,14600,7.300000,23,1.5713418,1.4081824,0.55350687,0.92479948,0.019849741,-0.022597472,-0.014103874,-0.12066225,-0.17130751,-0.031066898,-0.14769414,-0.97781059,-0.14856948,1.7199179,-1.7207089,2.6
35,14600,7.300000,24,1.5713418,0.83246268,1.3330076,0.30116265,-0.12327772,0.21839493,0.15690554,-0.013965841,0.14834474,-0.19917611,-0.86058264,-0.50136057,-0.089638716,1.6605555,-2.6140784,2.6
35,14600,7.300000,25,1.5713418,1.2382224,1.4019842,0.7060633,0.17894168,-0.012977931,0.05548863,-0.13608845,0.10177455,-0.0085173992,0.12496864,-0.010938717,0.99210039,0.12577784,-0.08730917,2.6
35,14600,7.300000,26,1.5713418,1.426735,0.95989678,0.58218435,0.0021110464,-0.0081000463,0.032116093,-0.072915262,0.22198359,0.19678311,-0.3534328,-0.92655541,-0.12876464,1.6999195,-1.9352081,2.6
35,14600,7.300000,27,1.5713418,1.3816541,1.3190065,0.15625548,-0.0059112997,-0.11364926,-0.091832023,0.012667023,0.34067807,0.23534988,-0.90624161,-0.018007138,0.42237647,1.1347308,-3.1217251,2.6
35,14600,7.300000,28,1.5713418,1.0411693,0.98168715,0.98297369,0.075614468,0.021243581,0.0081100965,0.052739722,0.19798202,0.17365653,0.38881363,0.79383089,0.46760718,1.0842145,1.1153468,2.6
35,14600,7.300000,29,1.5713418,0.86613885,1.4378561,1.4024878,-0.098763579,0.06649326,-0.012732194,0.049786132,-0.040035739,-0.18412624,0.89374694,-0.061668346,-0.4443123,2.0312028,-0.068890594,2.6
35,14600,7.300000,30,1.5713418,1.3924859,0.91298168,1.3873055,0.0057149177,0.0838779,-0.038235691,0.014693522,-0.27034477,-0.45689957,-0.60754832,0.756978,0.24056049,1.3278531,2.2471188,2.6
35,14600,7.300000,31,1.5713418,1.4184105,1.4066356,1.2646779,0.00015150231,-0.036140146,0.19217948,0.22573262,-0.048063222,-0.25820298,0.031915729,0.068816635,-0.99711868,3.0656623,1.1365428,2.6
36,14700,7.350000,0,1.5713418,0.21432238,0.15319014,0.30444622,-0.062108415,-0.069326459,0.14223901,-0.22536288,0.27486901,-0.35774688,0.91697453,-0.38135875,-0.1171461,1.688212,-0.3941275,2.6
36,14700,7.350000,1,1.5713418,0.17596888,0.56314073,0.63996815,0.0092880827,0.0084180418,0.028434691,-0.51235067,0.31867909,0.019566071,0.29926769,0.063699919,-0.95204053,2.8306335,0.20972278,2.6
36,14700,7.350000,2,1.5713418,0.6861876,0.14057585,0.62645406,0.09786938,-0.035955738,0.053125688,-0.0098997169,0.11199109,-0.20517519,0.99244773,0.031984383,0.1184251,1.4520927,0.032216625,2.6
36,14700,7.350000,3,1.5713418,0.72224521,0.83872251,0.14774039,0.051384243,0.19703505,0.013144987,0.28303252,-0.021658415,-0.0080388328,0.91863573,-0.36135895,0.15977517,1.4103334,-0.37477332,2.6
36,14700,7.350000,4,1.5713418,0.2056109,0.14158121,1.0013872,0.022006354,-0.03048509,0.035867094,-0.095798876,-0.31145489,0.28778058,-0.23893052,-0.16181483,-0.95745922,2.8488612,-2.5463014,2.6
36,14700,7.350000,5,1.5713418,0.17231698,0.54663389,1.415242,0.013301159,-0.043659846,-0.025762254,-0.046381458,-0.27569948,-0.23205605,-0.80930285,-0.066112249,-0.5836592,2.1940242,-3.0600833,2.6
36,14700,7.350000,6,1.5713418,0.56630802,0.22762203,1.3994177,0.0096404713,0.063097457,0.024294649,0.28642253,-0.1781054,-0.43171777,0.25593799,0.62629099,-0.73637989,2.3985003,1.1828496,2.6
36,14700,7.350000,7,1.5713418,0.59940147,0.51347293,0.98675234,0.05810104,-0.093614961,-0.054480515,-0.13354863,0.35754961,0.14125877,-0.45542848,0.87133205,0.18266188,1.3871031,2.0524235,2.6
36,14700,7.350000,8,1.5713418,0.14125843,0.86670149,0.18254198,-0.067312141,-0.098725391,-0.010149356,0.36228796,-0.2571018,-0.019716905,0.10028415,0.5506564,0.82868608,0.59404022,1.3906531,2.6
36,14700,7.350000,9,1.5713418,0.15504592,1.3448265,0.79209117,0.017739641,-0.063592689,0.13953418,0.016921946,-0.25925353,0.1265865,-0.033816406,-0.78565505,-0.6177399,2.2366617,-1.6138121,2.6
36,14700,7.350000,10,1.5713418,0.46769253,0.97883574,0.60951405,-0.10556791,0.019210675,0.01215158,-0.027213604,0.24128542,0.11399703,0.13795886,-0.47830848,0.86728793,0.52106817,-1.289987,2.6
36,14700,7.350000,11,1.5713418,0.17797235,1.4028163,0.24452596,-0.29021423,0.0070367801,0.0047422475,-0.032904238,0.015824227,0.25804027,0.18293391,-0.1372571,-0.97349662,2.9108491,-0.64369935,2.6
36,14700,7.350000,12,1.5713418,0.1831257,0.86130943,1.0473406,0.0081552776,-0.11976593,0.057218452,-0.35207858,0.21888768,-0.061843612,-0.97619409,0.006645002,-0.216797,1.7893286,3.1347857,2.6
36,14700,7.350000,13,1.5713418,0.18665848,1.3931065,1.3539848,0.044111668,0.0051057955,-0.016451823,0.083766391,-0.028497336,-0.31084004,0.26862088,-0.96285857,-0.027316813,1.5981165,-1.2987312,2.6
36,14700,7.350000,14,1.5713418,0.62839722,1.008101,1.388422,0.0482675,0.028371498,-0.0088765435,0.52914911,-0.0470135,0.35004615,0.23639635,-0.89373257,0.38125957,1.1796379,-1.3122136,2.6
36,14700,7.350000,15,1.5713418,0.70219993,1.4025114,0.86933793,0.11198491,-0.016442843,-0.069647973,-0.45672537,-0.21075382,0.057319778,-0.4331734,0.25746638,0.86375452,0.52812284,2.6053213,2.6
36,14700,7.350000,16,1.5713418,0.90043625,0.14460763,0.15001679,0.0099954912,-0.052024612,0.021038298,-0.17384465,0.096324315,0.04195025,0.94921332,-0.05671677,-0.30947904,1.8854415,-0.059680386,2.6
36,14700,7.350000,17,1.5713418,0.95838029,0.591004,0.56832852,-0.033329094,0.015493347,-0.016299354,-0.18317678,-0.2240327,-0.57853895,-0.91085984,0.40805285,0.061864513,1.5088923,2.7204145,2.6
36,14700,7.350000,18,1.5713418,1.34578,0.15913967,0.38601526,0.04539699,-0.020124924,-0.094346945,0.089007147,0.40065539,0.17561447,-0.87059532,-0.45625019,0.18411834,1.3856215,-2.6588774,2.6
36,14700,7.350000,19,1.5713418,1.3408262,0.64308209,0.14594905,-0.043549742,0.073948666,-0.059362181,-0.025267222,0.3285727,0.42526096,0.91831392,0.31179939,0.2438866,1.3244249,0.32732131,2.6
36,14700,7.350000,20,1.5713418,1.028765,0.18331368,1.0392166,0.088842264,0.021519845,0.072102492,-0.15433575,-0.21035957,0.12717653,-0.28076191,-0.11927172,0.95233766,0.30998661,-2.7398792,2.6
36,14700,7.350000,21,1.5713418,0.96459913,0.61710517,1.3111723,0.0014323787,0.097171221,-0.10979077,0.4969756,0.089102249,0.019916416,0.92271753,0.29660117,-0.24621151,1.8195658,0.31101143,2.6
36,14700,7.350000,22,1.5713418,1.4066873,0.2996325,1.3749205,0.0085461941,0.14378297,-0.016011364,-0.27981978,0.35861599,0.10743496,0.54198481,-0.83754151,0.069113603,1.5016276,-0.99645262,2.6
