frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
56,11850,11.850000,16,1.790253,1.0195188,0.29410761,0.28370389,0.095197145,0.0023488763,0.030970824,0.14179374,-0.28846884,-0.14080005,-0.34906551,0.44170571,0.82646799,0.59799158,2.2395744,2.6
56,11850,11.850000,17,1.790253,0.9896753,0.58757352,0.74449007,-0.028524564,-0.060407439,-0.035269518,0.13212211,0.011789764,-0.20841169,-0.24920954,0.89479509,-0.37045425,1.9502943,1.842423,2.6
56,11850,11.850000,18,1.790253,1.4836946,0.43937368,0.54670707,-0.089214575,-0.096546084,0.23560999,0.13546406,0.089920661,0.29486387,-0.66482162,-0.61834494,0.41912021,1.1383202,-2.392399,2.6
56,11850,11.850000,19,1.790253,0.083199286,0.63894955,0.040099101,-0.053081223,-0.0091136491,0.18763507,-0.34093109,0.24285586,0.38286672,-0.054695803,0.29491104,0.95395799,0.30463002,1.7541781,2.6
56,11850,11.850000,20,1.790253,1.2344019,1.7122542,1.4682781,0.17354238,-0.321109,0.28312805,0.021392767,-0.41793239,0.016578613,0.77228764,0.3148141,0.55178246,0.98629633,0.38707381,2.6
56,11850,11.850000,21,1.790253,0.79432147,0.59425786,1.5895796,0.13986818,-0.017686792,0.030109013,0.22563729,0.073613111,-0.11270771,-0.73742253,-0.58688771,-0.33432146,1.9116815,-2.469379,2.6
56,11850,11.850000,22,1.790253,1.4276008,0.39730192,1.5731483,-0.077054494,0.10805908,-0.012278084,-0.17035945,-0.28128929,-0.12669758,0.89089695,-0.44931048,0.066503516,1.5042437,-0.46710956,2.6
56,11850,11.850000,23,1.790253,1.4133302,0.70352344,0.99115409,-0.070081455,0.20125296,-0.023393465,0.18006274,-0.16972916,-0.2497221,-0.039652348,0.3099638,0.94992112,0.31781295,1.698031,2.6
56,11850,11.850000,24,1.790253,1.322504,1.1243916,0.63398468,-0.012359541,-0.040780678,0.12571215,0.24853971,0.046520199,-0.072659482,0.96191303,0.20185082,0.18433549,1.3854006,0.20684193,2.6
56,11850,11.850000,25,1.790253,0.656414,0.030432216,0.53300178,-0.46010087,-0.012033491,-0.12971273,-0.49728402,-0.061665932,-0.25823385,-0.59123728,-0.62000115,0.51578779,1.0288694,-2.3324515,2.6
56,11850,11.850000,26,1.790253,0.082993194,1.0573318,0.54313973,0.031036469,0.032371748,-0.13356152,0.14065582,0.13296516,-0.17448191,0.18088245,0.80373021,0.56683268,0.96814019,1.3494308,2.6
56,11850,11.850000,27,1.790253,1.1844589,1.6736371,0.58793623,-0.34211719,-0.010952515,0.26261647,0.17760978,-0.17133439,-0.057023948,-0.97184756,-0.14228401,0.18779664,1.3818779,-2.9962198,2.6
56,11850,11.850000,28,1.790253,0.92215886,0.83630673,1.1838502,-0.18718188,-0.15106187,-0.1307501,0.0091984393,0.32610954,-0.16773051,0.88241561,-0.13520117,0.4506255,1.1033304,-0.15203477,2.6
56,11850,11.850000,29,1.790253,1.4415205,1.2177991,0.12234244,0.19797792,-0.28993103,0.29751399,0.15671725,-0.10768475,0.37879258,-0.33443979,0.68902423,-0.64295851,2.2691511,2.0226811,2.6
56,11850,11.850000,30,1.790253,0.22273404,1.2197523,0.067382286,0.51090012,0.29494067,0.11813146,-0.023488184,0.092606618,-0.17532168,0.44070254,-0.75159142,-0.49080709,2.0838122,-1.0404672,2.6
56,11850,11.850000,31,1.790253,1.4849772,0.081799112,1.0525123,-0.036297006,0.38249179,0.1232385,-0.33099311,0.21374276,0.068480386,0.74990561,-0.64919309,-0.12723957,1.6983818,-0.71353826,2.6
57,11900,11.900000,0,1.7747482,0.44387393,0.20791252,0.043954583,0.11805623,0.051364183,-0.10672186,0.27649794,0.26485117,-0.080928056,-0.67269964,-0.43438749,0.59898472,0.92856371,-2.5682196,2.6
57,11900,11.900000,1,1.7747482,0.55265719,0.79733118,0.29370905,0.10210687,0.1383299,-0.18589087,0.26158807,-0.12394126,0.19040272,0.52677338,-0.28969235,-0.79911711,2.4966215,-0.5027951,2.6
57,11900,11.900000,2,1.7747482,0.87098561,0.2442752,1.1275931,0.2892947,-0.018331024,0.253024,0.23051855,-0.13813405,0.30942453,0.68016601,0.31895203,0.66003319,0.84993339,0.43848627,2.6
57,11900,11.900000,3,1.7747482,0.99020072,0.98551003,0.16975687,0.048466057,0.073375222,-0.047927432,-0.29272447,-0.02620077,0.063266446,-0.1402053,0.023546302,0.98984243,0.14265208,2.9752038,2.6
57,11900,11.900000,4,1.7747482,0.14509768,0.23591198,0.67310402,0.055481777,0.012079108,0.00021722101,0.11969211,-0.053574241,-0.019305306,0.3511519,0.33212271,-0.87543523,2.6371319,0.75755537,2.6
57,11900,11.900000,5,1.7747482,0.12058774,0.27642941,1.2783703,-0.040075712,0.051795881,0.014288851,-0.17773542,0.4254341,0.075358094,0.41896287,0.89343392,-0.16200602,1.7335195,1.1323077,2.6
57,11900,11.900000,6,1.7747482,0.57188387,1.6571558,1.4116501,-0.07444087,-0.18018954,-0.065185934,0.37439627,-0.042498043,0.011684711,0.38283364,-0.87714702,-0.28991638,1.8649358,-1.1592648,2.6
57,11900,11.900000,7,1.7747482,0.44984003,0.73232978,0.83244069,0.0046216679,-0.043377884,-0.21600909,-0.082237533,0.16173001,-0.048128926,0.20027761,0.68454462,-0.70091907,2.3474816,1.2861694,2.6
57,11900,11.900000,8,1.7747482,1.6676733,1.6584909,0.25340955,-0.33985195,0.17244185,-0.13453109,-0.11449906,-0.053882651,-0.23823681,0.5575844,0.058917843,0.82802677,0.59521714,0.10527558,2.6
57,11900,11.900000,9,1.7747482,0.35262801,1.3779102,0.95563885,0.041907133,-0.11993247,-0.089440231,-0.12232346,-0.079328591,-0.025652649,0.9609325,0.27542594,-0.027373158,1.5981729,0.27914015,2.6
57,11900,11.900000,10,1.7747482,0.78680042,1.2943717,0.64328402,0.16328371,0.13293503,-0.030800618,0.064652458,-0.010319118,0.38028136,0.51396826,-0.8086554,0.28620461,1.2805329,-1.0046224,2.6
57,11900,11.900000,11,1.7747482,0.96626875,1.5463872,0.11957,0.15104284,0.098573223,-0.18643609,-0.095821774,-0.26298263,0.264467,0.83789728,-0.02019244,-0.54545432,2.1477274,-0.024094281,2.6
57,11900,11.900000,12,1.7747482,1.6821972,0.99908136,1.4348245,-0.084888422,-0.13500277,0.14329079,-0.18244765,-0.070979223,0.083229888,0.21735702,-0.82724218,0.51809874,1.0261697,-1.3138551,2.6
57,11900,11.900000,13,1.7747482,0.010558196,1.5471209,1.3810911,-0.084824946,0.030441739,-0.26661432,-0.19975718,0.03158208,0.1187859,0.81827836,-0.4631321,-0.34048375,1.9182277,-0.51503179,2.6
57,11900,11.900000,14,1.7747482,0.42245895,0.99410653,1.297346,-0.17253973,-0.15265774,-0.28876648,0.071769732,0.15919725,-0.27969653,-0.73125325,-0.67949305,-0.059648047,1.6304798,-2.392868,2.6
57,11900,11.900000,15,1.7747482,0.95766019,1.3602324,1.1109048,0.028427723,-0.10822094,0.021156718,-0.0085057838,0.057400374,0.22594054,0.76444542,0.22149592,-0.60544427,2.2211203,0.28202422,2.6
57,11900,11.900000,16,1.7747482,1.0170615,0.27907368,0.27005253,0.10159743,-0.010192421,0.019727639,0.15182714,-0.15006181,-0.23909989,-0.3960052,0.50992286,0.76364819,0.70185137,2.2311041,2.6
57,11900,11.900000,17,1.7747482,0.98250107,0.58448941,0.72139507,-0.027121436,-0.058394019,-0.051989457,-0.050922736,0.058999071,-0.38451414,-0.24165317,0.82199254,-0.51568596,2.1126044,1.8567253,2.6
57,11900,11.900000,18,1.7747482,1.4756759,0.4373036,0.5471838,-0.084362363,-0.094803318,0.24084433,0.052688364,-0.035869317,-0.046457245,-0.70624924,-0.54886469,0.44716838,1.1071993,-2.480938,2.6
57,11900,11.900000,19,1.7747482,0.064371175,0.64315313,0.058283718,-0.071267869,0.00066619699,0.20624793,-0.35696829,0.18705857,0.35206469,-0.077306568,0.27541019,0.9582134,0.29010656,1.8444504,2.6
57,11900,11.900000,20,1.7747482,1.2267533,1.6754818,1.4558743,0.17659781,-0.34314795,0.28344186,0.028913289,-0.42768065,0.027831114,0.58714396,0.27753242,0.76041944,0.7068376,0.44155541,2.6
57,11900,11.900000,21,1.7747482,0.79377965,0.59130729,1.5734358,0.1462334,-0.015481096,0.027721648,0.0061316284,0.00091572847,0.049236253,-0.65142636,-0.62222168,-0.4341473,2.0198878,-2.3791204,2.6
57,11900,11.900000,22,1.7747482,1.406682,0.38297202,1.5546323,-0.085646647,0.097122517,-0.017190877,-0.18743437,-0.23254201,-0.12603998,0.85333363,-0.52122814,0.011956013,1.55884,-0.54833306,2.6
57,11900,11.900000,23,1.7747482,1.4106465,0.68655092,0.97658139,-0.060483016,0.19032589,-0.029408268,0.28321311,-0.13806009,0.038215474,-0.049466998,0.34846198,0.9360167,0.35965955,1.7118122,2.6
57,11900,11.900000,24,1.7747482,1.3223312,1.114457,0.62706965,-0.0010292184,-0.040978159,0.12428163,0.24084379,0.014810547,0.071358085,0.64912592,0.4263913,0.62994126,0.88931875,0.58118955,2.6
57,11900,11.900000,25,1.7747482,0.61994493,0.027796577,0.52004928,-0.49101942,-0.014415929,-0.13808549,-0.63548915,-0.093544036,-0.15532296,-0.77195334,-0.54246328,0.33139345,1.2330162,-2.5290468,2.6
57,11900,11.900000,26,1.7747482,0.093386414,1.0571001,0.53017248,0.042197005,0.041336175,-0.14186091,0.27182121,0.17085795,-0.18262055,0.30696946,0.82166414,0.48024764,1.0698593,1.2132582,2.6
57,11900,11.900000,27,1.7747482,1.1848584,1.6502735,0.57873202,-0.33141294,-0.019860029,0.25848622,0.20881857,-0.1719659,-0.1515569,-0.86612619,-0.46073865,0.19376616,1.3757967,-2.6527104,2.6
57,11900,11.900000,28,1.7747482,0.91618902,0.84706313,1.1632981,-0.1851564,-0.13298387,-0.14109424,0.030724474,0.3639415,-0.26320454,0.81497685,0.020019751,0.5791476,0.95311363,0.02455987,2.6
57,11900,11.900000,29,1.7747482,1.4411242,1.1989634,0.13669986,0.21011899,-0.29825605,0.31299832,0.29011006,-0.19024096,0.27697469,-0.032360772,0.85702509,-0.51425751,2.110938,1.6085378,2.6
57,11900,11.900000,30,1.7747482,0.21862983,1.2176409,0.0569196,0.50871543,0.30343003,0.1082092,-0.070347778,0.18265405,-0.30440538,0.1802866,-0.90088131,-0.3948539,1.9767052,-1.373283,2.6
57,11900,11.900000,31,1.7747482,1.454274,0.091834706,1.043787,-0.054217226,0.39328275,0.12363035,-0.33068942,0.20983029,0.006382348,0.56217426,-0.8270188,2.195162e-05,1.5707744,-0.97378384,2.6
58,11950,11.950000,0,1.7745952,0.45783635,0.22466831,0.041262368,0.13205752,0.068138621,-0.1094104,0.24715331,0.42173457,-0.015588754,-0.41724502,-0.44367566,0.79313208,0.65486184,-2.3255037,2.6
58,11950,11.950000,1,1.7745952,0.56471953,0.79070035,0.30051205,0.11421739,0.13176754,-0.17906226,0.18367012,-0.21697045,0.06260488,0.53974651,-0.16957527,-0.82457136,2.5402405,-0.3044108,2.6
58,11950,11.950000,2,1.7745952,0.88490116,0.23611656,1.1404861,0.30328595,-0.026468954,0.26601483,0.30522648,-0.17962256,0.23314476,0.73148172,0.53987622,0.41649508,1.1412096,0.63581457,2.6
58,11950,11.950000,3,1.7745952,0.98054159,0.98793153,0.17262401,0.038891891,0.075881797,-0.045045538,0.0086557591,0.096203195,0.073728236,-0.11184749,0.068823624,0.99133922,0.13170658,2.589974,2.6
58,11950,11.950000,4,1.7745952,0.1535101,0.23242799,0.67399911,0.063907072,0.0086153074,0.0011703896,0.13697886,-0.065374684,0.006845667,0.30917232,0.21557568,-0.92625029,2.7551357,0.60888943,2.6
58,11950,11.950000,5,1.7745952,0.11044008,0.30003633,1.2831511,-0.05021341,0.075427653,0.019180114,-0.2137748,0.51613277,0.176868,0.37662012,0.87388982,-0.30736602,1.8832201,1.1638801,2.6
58,11950,11.950000,6,1.7745952,0.59021731,1.653635,1.410079,-0.056057324,-0.18356768,-0.066635311,0.35899084,-0.080899487,-0.029507045,0.73349111,-0.66124898,-0.15729138,1.7287436,-0.73364829,2.6
58,11950,11.950000,7,1.7745952,0.4423849,0.73803486,0.83171939,-0.0027949976,-0.037609416,-0.21665864,-0.19339795,0.098162798,0.022141291,0.15607009,0.7438444,-0.64987509,2.2782164,1.3639808,2.6
58,11950,11.950000,8,1.7745952,1.6641823,1.6579624,0.24285948,-0.3431993,0.17205629,-0.14505976,-0.060007068,0.1113128,-0.22149841,0.66955928,-0.048378791,0.74118139,0.73596783,-0.07212933,2.6
58,11950,11.950000,9,1.7745952,0.34525689,1.3749512,0.95384736,0.034566096,-0.12277276,-0.091149396,-0.14800343,-0.025206271,-0.079299948,0.98564115,0.071281696,-0.15307003,1.7244705,0.072194441,2.6
58,11950,11.950000,10,1.7745952,0.78750116,1.2900312,0.65707208,0.16405232,0.12870595,-0.016956492,-0.08033993,-0.11576325,0.2359931,0.53613914,-0.80284272,0.26076502,1.3069818,-0.98200885,2.6
58,11950,11.950000,11,1.7745952,0.96243902,1.5291322,0.13065054,0.14729626,0.081450859,-0.17534476,-0.041044646,-0.40650119,0.20696551,0.84057389,0.12663404,-0.52668715,2.125495,0.14952743,2.6
58,11950,11.950000,12,1.7745952,1.6694627,0.99932314,1.4404702,-0.097478379,-0.13467484,0.14906041,-0.30650154,0.0044512384,0.14150237,0.25252015,-0.82116448,0.51178362,1.0335367,-1.2724597,2.6
58,11950,11.950000,13,1.7745952,1.7726093,1.5460493,1.388981,-0.097368615,0.02950357,-0.25860498,-0.29686096,-0.063509857,0.17255294,0.829634,-0.51601731,-0.21315149,1.7855958,-0.55642603,2.6
58,11950,11.950000,14,1.7745952,0.42581523,1.000684,1.2873038,-0.16914688,-0.14599422,-0.29869721,0.033622139,0.12200597,-0.15588964,-0.56743865,-0.82278723,0.03216466,1.5386261,-2.174545,2.6
58,11950,11.950000,15,1.7745952,0.95708921,1.3618057,1.1185599,0.027939285,-0.10653023,0.028907896,-0.03118762,0.055316731,0.12987548,0.76253736,0.26471941,-0.59030535,2.2022334,0.33413893,2.6
58,11950,11.950000,16,1.7745952,1.0259226,0.27200295,0.25660281,0.11054662,-0.017239395,0.0063006188,0.2101036,-0.1638048,-0.33369108,-0.44944226,0.57382086,0.68463952,0.8166873,2.2352369,2.6
58,11950,11.950000,17,1.7745952,0.97865158,0.58468324,0.69817418,-0.030886384,-0.058149777,-0.075149143,-0.12228907,0.055865217,-0.41421501,-0.17630521,0.80024952,-0.57316419,2.1811584,1.787645,2.6
58,11950,11.950000,18,1.7745952,1.4793772,0.43567491,0.53730894,-0.080533703,-0.09639437,0.23101622,0.09981943,-0.041360462,-0.27228415,-0.67270211,-0.53765854,0.50832586,1.0375567,-2.4673079,2.6
58,11950,11.950000,19,1.7745952,0.048295982,0.6519097,0.07706334,-0.087338205,0.0094785946,0.22503338,-0.27634797,0.1623352,0.404689,-0.18472358,0.30253255,0.93506751,0.36234685,2.1189668,2.6
58,11950,11.950000,20,1.7745952,1.22721,1.6554629,1.4577412,0.17716035,-0.36302325,0.28543445,-0.086875125,-0.3967814,0.045899947,0.50804107,0.22720407,0.83082644,0.59020529,0.42053629,2.6
58,11950,11.950000,21,1.7745952,0.7938715,0.59104863,1.5767612,0.14639369,-0.015688785,0.031182939,-0.031117117,-0.0018060424,0.036017168,-0.56246797,-0.62860134,-0.53711278,2.1378068,-2.3007271,2.6
58,11950,11.950000,22,1.7745952,1.3983541,0.36692142,1.5498787,-0.093853572,0.08110425,-0.021810647,-0.13564072,-0.35814336,-0.11270929,0.8041248,-0.59065221,0.067180901,1.5035648,-0.63352529,2.6
58,11950,11.950000,23,1.7745952,1.4253166,0.68336736,0.98694928,-0.045690708,0.1872014,-0.018955729,0.28820404,-0.017557373,0.35311538,-0.080628168,0.32450074,0.94244277,0.34093403,1.8143329,2.6
58,11950,11.950000,24,1.7745952,1.3341817,1.1156476,0.63571605,0.010935761,-0.039691479,0.13298247,0.28429525,-0.0049237633,0.30886383,0.23289906,0.51443112,0.82529913,0.60006461,1.1456734,2.6
58,11950,11.950000,25,1.7745952,0.58765093,0.023798973,0.51342432,-0.52326136,-0.018411309,-0.14466589,-0.63499888,-0.088346299,-0.12363269,-0.85202375,-0.51299827,0.10434707,1.466259,-2.599635,2.6
58,11950,11.950000,26,1.7745952,0.10231244,1.0685885,0.52218134,0.051131463,0.052916284,-0.14980669,0.11461151,0.25825796,-0.14280894,0.44935225,0.83199975,0.32535975,1.2394042,1.0755957,2.6
58,11950,11.950000,27,1.7745952,1.1934213,1.6416703,0.57276254,-0.32274757,-0.028321317,0.25256638,0.21696452,-0.14825477,-0.14159484,-0.80709789,-0.5885008,0.047537291,1.5232411,-2.5115653,2.6
58,11950,11.950000,28,1.7745952,0.91501968,0.86585819,1.1483664,-0.18624679,-0.11411496,-0.15592628,-0.095588602,0.29340868,-0.32366444,0.6755668,0.26679483,0.68733545,0.81298214,0.3761194,2.6
58,11950,11.950000,29,1.7745952,1.45891,1.1886144,0.14774081,0.2280298,-0.30850207,0.32405154,0.42192888,-0.24345822,0.15574821,0.13493032,0.94250201,-0.30575116,1.8815236,1.4286007,2.6
58,11950,11.950000,30,1.7745952,0.21564262,1.2257931,0.043302542,0.50574695,0.31168763,0.094596458,0.025453033,0.19218321,-0.27749849,-0.14897061,-0.9567278,-0.24995936,1.8234346,-1.7252644,2.6
58,11950,11.950000,31,1.7745952,1.43872,0.10305284,1.0411271,-0.06964649,0.40450928,0.12106032,-0.22686017,0.2063578,-0.11344413,0.3827791,-0.90169288,0.20107238,1.3683438,-1.1693394,2.6
59,12000,12.000000,0,1.7652268,0.46581104,0.24488921,0.040234406,0.14247678,0.089602383,-0.11022268,0.18218442,0.45487692,-0.052637898,-0.14673287,-0.51523601,0.84439405,0.56536325,-1.8482391,2.6
59,12000,12.000000,1,1.7652268,0.56267318,0.77017702,0.30100269,0.11515476,0.11537506,-0.17697965,-0.040503517,-0.3922693,0.022959753,0.31261918,-0.27456534,-0.90933114,2.71247,-0.72068139,2.6
59,12000,12.000000,2,1.7652268,0.90305347,0.22362635,1.1439566,0.32617036,-0.037742501,0.27553126,0.53137762,-0.22054622,0.16997598,0.70321211,0.70578448,0.085796287,1.4848944,0.78722384,2.6
59,12000,12.000000,3,1.7652268,0.98155375,0.99384081,0.17268857,0.045096915,0.087036049,-0.044067069,0.24422508,0.26170276,-0.073201025,0.055108462,0.097850076,0.9936742,0.11253869,1.0578807,2.6
59,12000,12.000000,4,1.7652268,0.1567779,0.23039314,0.67463834,0.067996103,0.0078053319,0.0053789148,0.0070515882,0.061010265,0.12147459,0.13467999,0.22876468,-0.96412034,2.8729059,1.0387069,2.6
59,12000,12.000000,5,1.7652268,0.098713517,0.32634117,1.2837245,-0.061386513,0.10339044,0.026546923,-0.23499358,0.58590906,0.16425338,0.37999836,0.75111641,-0.53983829,2.1410413,1.1024308,2.6
59,12000,12.000000,6,1.7652268,0.60596788,1.6410558,1.40187,-0.037140837,-0.18742722,-0.067402313,0.35528498,-0.099787116,-0.010142435,0.92024541,-0.38790216,0.051771664,1.5190015,-0.39891966,2.6
59,12000,12.000000,7,1.7652268,0.42883479,0.74121745,0.82927897,-0.014039438,-0.030511828,-0.2147031,-0.22148443,0.14460657,0.050418514,0.16156921,0.81280838,-0.55967662,2.1647919,1.3745751,2.6
59,12000,12.000000,8,1.7652268,1.654345,1.6564263,0.22719501,-0.34425392,0.17929201,-0.15948031,0.022041526,0.19492352,-0.28583005,0.77644116,-0.2379419,0.5835433,0.94771122,-0.29736545,2.6
59,12000,12.000000,9,1.7652268,0.33562183,1.3671608,0.94553043,0.026732975,-0.12330597,-0.094439517,-0.17751331,0.076304439,-0.10380165,0.97787461,-0.057541926,-0.20112226,1.7732998,-0.058776092,2.6
59,12000,12.000000,10,1.7652268,0.7786871,1.2769671,0.66231701,0.15938325,0.12243559,-0.00821965,-0.14679561,-0.16758292,0.092122032,0.49259961,-0.84180167,0.22071605,1.3482478,-1.0413504,2.6
59,12000,12.000000,11,1.7652268,0.94977325,1.4974193,0.14352743,0.13969125,0.057747781,-0.16174214,-0.20389344,-0.54871813,0.24360729,0.81219128,0.28224241,-0.51057277,2.1066471,0.33445244,2.6
59,12000,12.000000,12,1.7652268,1.6450721,0.99732909,1.4401137,-0.113097,-0.13138459,0.15632764,-0.33105973,0.035112118,0.21233339,0.21380509,-0.88766671,0.40784213,1.1507069,-1.3344365,2.6
59,12000,12.000000,13,1.7652268,1.7506386,1.5361378,1.3903093,-0.11001493,0.027749258,-0.24992106,-0.18957512,0.0061431755,0.2219154,0.83754122,-0.53817184,-0.094317434,1.6652542,-0.57112835,2.6
59,12000,12.000000,14,1.7652268,0.42412636,1.0018215,1.2760261,-0.16858632,-0.13955695,-0.30319088,-0.069464413,0.18223969,-0.033395987,-0.43113173,-0.89558749,0.10976558,1.4608091,-2.0194498,2.6
59,12000,12.000000,15,1.7652268,0.95031047,1.35923,1.1159669,0.026208601,-0.10190447,0.032228787,-0.0082873183,0.044174595,0.0028918768,0.79327205,0.31448182,-0.52136422,2.1192452,0.37743043,2.6
59,12000,12.000000,16,1.7652268,1.0285817,0.26555,0.23774548,0.11864313,-0.022269708,-0.01124851,0.10784645,-0.13757605,-0.33405882,-0.62327957,0.59427723,0.50828846,1.0376001,2.3800101,2.6
59,12000,12.000000,17,1.7652268,0.96779845,0.58295131,0.67418274,-0.036588135,-0.056791472,-0.095508693,-0.12488676,0.0055213083,-0.41161591,-0.057165853,0.83746125,-0.54349859,2.1453958,1.6389515,2.6
59,12000,12.000000,18,1.7652268,1.4711678,0.42610269,0.51778319,-0.080934241,-0.10368589,0.21428274,-0.075310599,-0.21793722,-0.35294264,-0.54238217,-0.58149297,0.60637242,0.91930567,-2.3214086,2.6
59,12000,12.000000,19,1.7652268,0.037999095,0.65626211,0.095658113,-0.097406777,0.017293229,0.24408541,-0.18365017,0.14988706,0.42153555,-0.33023499,0.30046218,0.89480016,0.46281293,2.4033657,2.6
59,12000,12.000000,20,1.7652268,1.2163815,1.6280879,1.4515375,0.17279893,-0.38170824,0.28693035,-0.050849315,-0.29278577,0.15921695,0.49676193,0.17831403,0.84937135,0.55600326,0.34462812,2.6
59,12000,12.000000,21,1.7652268,0.78819809,0.58600836,1.5701191,0.14490732,-0.017613905,0.032869203,-0.023933649,0.0024133102,0.012061134,-0.37187082,-0.65116982,-0.66158141,2.293722,-2.0896805,2.6
59,12000,12.000000,22,1.7652268,1.3817464,0.35210311,1.5369052,-0.10310368,0.068188793,-0.026614765,-0.1646783,-0.16216827,-0.070748094,0.66530851,-0.71401148,0.21806467,1.3509654,-0.82069291,2.6
59,12000,12.000000,23,1.7652268,1.4337712,0.68517534,1.0023959,-0.029669197,0.19263135,0.0017559533,0.33356787,0.1351598,0.45109853,-0.15579169,0.18678204,0.9699698,0.2456897,2.2659767,2.6
59,12000,12.000000,24,1.7652268,1.3393997,1.1093025,0.65180065,0.023229663,-0.040148046,0.15247471,0.23034791,-0.002633047,0.47241862,-0.13025689,0.50459253,0.85347497,0.54817891,1.8234239,2.6
59,12000,12.000000,25,1.7652268,0.55775466,0.016093545,0.50698717,-0.55012642,-0.026011212,-0.14840248,-0.45534527,-0.26003022,-0.10257758,-0.85763445,-0.50484784,-0.09793775,1.6688913,-2.6095594,2.6
59,12000,12.000000,26,1.7652268,0.10645545,1.0710361,0.51330424,0.055827033,0.061026609,-0.15594334,0.10919204,0.10433454,-0.10283521,0.56148471,0.81578259,0.13868557,1.4316623,0.96798129,2.6
59,12000,12.000000,27,1.7652268,1.1968746,1.6304201,0.56326931,-0.3129681,-0.030911746,0.24607969,0.18432478,0.099413686,-0.11605469,-0.77846505,-0.62340157,-0.073230143,1.6440921,-2.4663588,2.6
