frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,17,2.0333221,1.3589965,0.88910772,0.84081498,0.28356466,0.16990653,0.056394002,0.18416808,-0.031624654,0.1257982,0.11086768,-0.5070092,-0.85478069,2.5959244,-1.355515,0
36,14700,7.350000,18,2.0333221,1.9447436,0.46719111,0.45141813,0.30185872,-0.02998641,-0.14184537,-0.0055035926,-0.27881796,-0.3303068,0.69541874,0.63734338,-0.33194304,1.909159,0.74185052,0
36,14700,7.350000,19,2.0333221,1.493593,1.1660819,0.32670556,-0.24888984,0.19493697,0.18657966,-0.16911338,0.041103188,-0.17836092,0.34235617,-0.50249627,-0.7939079,2.4880057,-0.97272384,0
36,14700,7.350000,20,2.0333221,1.088877,0.48677169,0.97296463,-0.24797439,0.36525028,-0.030530034,0.1847506,0.23499964,0.0052360845,-0.58765248,0.4302863,-0.68521402,2.3256938,2.5095733,0
36,14700,7.350000,21,2.0333221,1.6002605,0.59840752,1.246883,0.29910196,-0.015742073,-0.40891014,0.11221846,0.12638685,-0.32757769,-0.8277232,-0.29956716,-0.47448268,2.0651726,-2.794341,0
36,14700,7.350000,22,2.0333221,1.9494835,0.33351853,1.843721,-0.072924406,-0.043483041,-0.011176177,-0.014208741,0.026904948,0.10155953,-0.7086352,0.52923637,-0.46663157,2.0562748,2.5001177,0
36,14700,7.350000,23,2.0333221,1.7049154,0.15653742,1.0619209,-0.10974888,-0.28142826,-0.15662485,-0.020898896,0.098627235,0.036199392,-0.22166033,0.90691275,-0.35829592,1.9372383,1.8105088,0
36,14700,7.350000,24,2.0333221,1.5308555,1.5237625,1.9898822,0.18329684,0.15524565,0.0093199284,0.056916808,0.17173414,0.19813356,-0.67268563,0.49501264,-0.54996048,2.1531132,2.5071929,0
36,14700,7.350000,25,2.0333221,1.2254712,1.9389788,0.68429283,-0.26547637,0.4424406,-0.066003049,-0.41862484,0.32673593,0.26903473,0.93726471,-0.083661067,0.33843123,1.2255471,-0.089024939,0
36,14700,7.350000,26,2.0333221,1.8496503,1.0273492,1.8677736,0.15335797,0.012324266,0.32210579,0.30271518,-0.10815207,-0.0052995163,0.20418493,0.6746539,-0.70933111,2.3593451,1.2769089,0
36,14700,7.350000,27,2.0333221,1.8302847,1.6922998,0.51950369,0.039002783,-0.21607232,0.14774329,0.037939106,-0.13301987,-0.1704691,0.46941057,0.29358426,-0.83274366,2.5548412,0.55890971,0
36,14700,7.350000,28,2.0333221,1.5344782,1.1582025,1.4020577,0.45628544,0.0089595765,0.17022363,0.44026573,0.2146706,0.28861216,-0.41387774,-0.29148474,-0.8624047,2.6107973,-2.5280017,0
36,14700,7.350000,29,2.0333221,1.3102263,1.9698255,1.6052408,0.14565909,-0.004900522,0.04532081,0.060131389,-0.28266445,0.062312635,0.14585264,0.9088357,0.39082563,1.1692679,1.4116702,0
36,14700,7.350000,30,2.0333221,0.27727204,1.6328197,1.9381567,0.18577701,0.17680088,-0.052771399,0.07769315,-0.37613419,-0.26762852,0.6326939,0.77347591,-0.037860938,1.6086663,0.88518301,0
36,14700,7.350000,31,2.0333221,1.6853602,1.4827815,1.0427141,-0.11054714,-0.35248511,0.045306002,-0.038447673,-0.070263643,-0.32308291,0.7987796,0.15544531,0.58119524,0.95059963,0.19220128,0
37,14800,7.400000,0,2.0398911,0.13013268,0.07123086,0.2516578,-0.062329872,-0.21347521,-0.14144994,0.0067707447,-0.017500715,0.14081443,0.92845662,0.36694009,-0.05764782,1.6284761,0.37637468,0
37,14800,7.400000,1,2.0398911,0.064066087,0.68660808,1.0927425,-0.24426345,-0.096137434,0.061786145,0.16174463,-0.030443278,0.28719353,-0.10751964,-0.47101127,0.87555006,0.50422314,-1.7952248,0
37,14800,7.400000,2,2.0398911,0.6840756,0.20881417,0.69573825,-0.045802921,0.028165664,0.024536546,0.082415629,0.12586428,-0.1262733,-0.82327946,0.54001244,0.1749214,1.3949704,2.5610611,0
37,14800,7.400000,3,2.0398911,0.4146444,0.65236573,0.41276427,-0.42552789,-0.099684288,0.25769044,0.010580813,-0.18770486,-0.16160672,0.08190866,-0.31998959,-0.94387374,2.8049644,-1.3202041,0
37,14800,7.400000,4,2.0398911,0.38296875,0.24134992,1.1656063,0.031711941,0.045876157,0.044744595,-0.0017669278,-0.066359105,-0.42775083,-0.39816325,0.86543299,0.30412457,1.261777,2.0019962,0
37,14800,7.400000,5,2.0398911,0.37653782,0.92208299,1.5820491,0.056755859,0.049469183,-0.3710831,0.30692822,0.063507961,-0.30040268,-0.90531877,-0.36611352,-0.21531095,1.7878066,-2.7572965,0
37,14800,7.400000,6,2.0398911,0.64719637,1.9552698,1.5925717,0.050227968,-0.41164684,-0.16201933,0.26632177,-0.26112106,-0.036297634,-0.85679328,0.062810316,0.51182042,1.0334939,3.068415,0
37,14800,7.400000,7,2.0398911,0.76619511,0.67547433,1.4024596,-0.036799489,0.15865382,0.15482657,-0.23447521,0.2520407,0.32560243,-0.9313537,-0.30640957,0.19670652,1.3727987,-2.8237528,0
37,14800,7.400000,8,2.0398911,1.81036,1.0327597,0.87547005,-0.17379499,-0.06691842,0.093666217,0.082050482,0.063105269,0.26453239,0.19149271,-0.035463351,-0.98085315,2.9455913,-0.1831196,0
37,14800,7.400000,9,2.0398911,0.10804396,1.990654,0.8630233,-0.15866498,0.3246048,0.21182146,0.20819511,0.10637336,0.084183406,-0.70640691,0.62679792,0.32880639,1.2357569,2.4158362,0
37,14800,7.400000,10,2.0398911,0.13628779,1.2942368,0.58522889,-0.43031332,0.042789654,-0.13844878,-0.55883882,0.14688777,-0.37346895,-0.03885178,-0.9512999,0.30580881,1.2600085,-1.6116144,0
37,14800,7.400000,11,2.0398911,0.93934081,0.029103266,0.28538063,0.074150831,0.21610128,-0.044096658,0.17401574,0.44200141,0.14650963,-0.35222326,-0.9339624,0.060440095,1.5103194,-1.9314312,0
37,14800,7.400000,12,2.0398911,0.97651994,1.5404692,1.4441896,0.61866958,0.017236743,0.17196372,-0.20924732,0.27871621,0.21309268,0.27230482,0.34137516,-0.8996183,2.6896909,0.89747757,0
37,14800,7.400000,13,2.0398911,1.7930189,1.7916633,1.7200688,-0.38063581,-0.17670679,0.067636168,0.19802233,-0.23807245,0.098857268,0.60435662,-0.74672521,-0.27776706,1.8522652,-0.89038451,0
37,14800,7.400000,14,2.0398911,0.88461935,0.98304883,0.4148906,0.15447774,-0.42321811,0.40385161,-0.61136658,-0.068821194,0.13313105,-0.31367101,0.52329895,0.79231856,0.6561964,2.1107824,0
37,14800,7.400000,15,2.0398911,0.72435273,1.520027,0.63826266,-0.17680107,-0.1705422,-0.44609995,0.038663277,-0.29669893,-0.030281918,-0.5873828,0.04731314,0.80792507,0.63017386,3.0612171,0
37,14800,7.400000,16,2.0398911,1.3534688,0.48212171,1.8276046,0.12711727,0.21027967,-0.28149582,-0.35140353,0.098750542,0.099859818,0.43078592,-0.83673606,0.33807729,1.2259232,-1.0953466,0
37,14800,7.400000,17,2.0398911,1.3679375,0.89185576,0.84959922,0.28810783,0.16978233,0.062452041,-0.030778453,0.030415824,0.092864868,-0.17423666,-0.20466061,-0.96320072,2.8694632,-2.2760703,0
37,14800,7.400000,18,2.0398911,1.9526244,0.45455552,0.43820191,0.303454,-0.044108585,-0.15649636,-0.011931735,-0.22882679,-0.22579505,0.8102151,0.563009,-0.16301029,1.7345373,0.60728706,0
37,14800,7.400000,19,2.0398911,1.4890145,1.1709142,0.31780903,-0.25827856,0.19600023,0.17664366,-0.21099771,0.0047183163,-0.20970315,0.13623309,-0.75457496,-0.6419168,2.2677918,-1.3921777,0
37,14800,7.400000,20,2.0398911,1.1018406,0.49894746,0.97567642,-0.23854387,0.37583637,-0.030960912,0.19126897,0.2150475,0.027726617,-0.59410419,0.079766589,-0.80042333,2.4987974,3.0081272,0
37,14800,7.400000,21,2.0398911,1.6080331,0.60969861,1.2382049,0.30170033,-0.0063993338,-0.42159602,0.02655466,0.2700713,-0.28024972,-0.86848589,-0.27850952,-0.41007889,1.9933369,-2.8312694,0
37,14800,7.400000,22,2.0398911,1.9561606,0.33548978,1.8517643,-0.072546207,-0.042590734,-0.0090927347,0.11070026,0.0048049553,-0.00090524592,-0.60308652,0.54093211,-0.58624151,2.197208,2.410471,0
37,14800,7.400000,23,2.0398911,1.706998,0.15754455,1.0655493,-0.11316889,-0.28092767,-0.15642752,-0.09707096,-0.024953854,-0.037684941,-0.21378735,0.8745016,-0.43536412,2.021239,1.8105613,0
37,14800,7.400000,24,2.0398911,1.5371491,1.5351843,2.0087593,0.18464243,0.16173413,0.021748219,-0.02348854,0.038839739,0.31543867,-0.84972482,0.09090269,-0.51933076,2.116864,3.035019,0
37,14800,7.400000,25,2.0398911,1.21358,1.954321,0.70369481,-0.28130117,0.45150385,-0.0488395,-0.28076431,0.10558741,0.36208768,0.88754025,-0.11292274,0.44667747,1.107748,-0.12655119,0
37,14800,7.400000,26,2.0398911,1.8646722,1.023924,1.8700442,0.16238959,0.0055907889,0.31834817,0.11468832,-0.15277941,-0.080954274,0.07907427,0.41655985,-0.90566282,2.7037367,1.3832014,0
37,14800,7.400000,27,2.0398911,1.8395279,1.6874937,0.51170087,0.042327556,-0.22632921,0.13827737,0.058309967,-0.20536671,-0.16683074,0.40508865,0.34872238,-0.84516027,2.5776613,0.71076199,0
37,14800,7.400000,28,2.0398911,1.5629,1.1713525,1.4248451,0.47971206,0.018352619,0.18845195,0.45741377,0.18868493,0.35957164,-0.59200465,-0.29203902,-0.75116157,2.4206163,-2.6833151,0
37,14800,7.400000,29,2.0398911,1.3142033,1.9610924,1.6124821,0.14540356,-0.019973248,0.047372729,-0.0022214401,-0.35471037,0.073318346,-0.11462948,0.99340547,0.0023772247,1.5684191,1.6856787,0
37,14800,7.400000,30,2.0398911,0.28347176,1.6230263,1.9330345,0.1910724,0.16175662,-0.064136924,0.10337455,-0.29771685,-0.15320005,0.68071788,0.70897717,-0.18432183,1.7561782,0.80573025,0
37,14800,7.400000,31,2.0398911,1.6890058,1.4842254,1.0271218,-0.11234353,-0.35582622,0.026375554,-0.014347137,-0.021573461,-0.4481547,0.83943162,0.091730213,0.53566793,1.0054978,0.1088447,0
38,14900,7.450000,0,2.0568008,0.12915971,0.068976464,0.25917702,-0.064373143,-0.21630838,-0.13603917,-0.040918547,-0.14946612,0.1235782,0.95255442,0.2574946,0.1622856,1.4077898,0.26401015,0
38,14900,7.450000,1,2.0568008,0.072666088,0.69124863,1.1171334,-0.2362277,-0.09718419,0.077055737,0.14370349,-0.038468917,0.28170626,-0.15962931,-0.35120981,0.92258883,0.39605823,-1.9973967,0
38,14900,7.450000,2,2.0568008,0.69481752,0.22059686,0.69375515,-0.040752485,0.038176066,0.016817989,0.10240325,0.21429077,-0.14294677,-0.85124138,0.52475703,0.0042633382,1.566533,2.5891574,0
38,14900,7.450000,3,2.0568008,0.41958989,0.64957153,0.40652073,-0.4240258,-0.10785255,0.24806502,0.016204722,-0.18558834,-0.25194603,0.12584099,-0.06911692,-0.98963978,2.9975221,-0.50225963,0
38,14900,7.450000,4,2.0568008,0.38530887,0.24239746,1.159251,0.030880876,0.044926943,0.028792879,0.043334491,0.12094868,-0.27981672,-0.093004094,0.96249164,0.25487267,1.3130803,1.6671257,0
38,14900,7.450000,5,2.0568008,0.39623616,0.93569067,1.582196,0.073264749,0.05540875,-0.38399731,0.36906239,0.14525176,-0.22303431,-0.89739898,-0.38737203,-0.21122967,1.7836292,-2.7340937,0
38,14900,7.450000,6,2.0568008,0.66280308,1.9608479,1.606037,0.060427655,-0.42223321,-0.16175668,0.2223711,-0.15536802,0.051604577,-0.93637628,0.23569782,0.26008844,1.3076825,2.8950027,0
38,14900,7.450000,7,2.0568008,0.75879271,0.68779134,1.425755,-0.050496719,0.16534388,0.16644833,-0.22723471,0.029928124,0.14983018,-0.89319109,-0.38624705,0.230267,1.3384443,-2.7334414,0
38,14900,7.450000,8,2.0568008,1.8298784,1.042875,0.89566899,-0.16930215,-0.06537064,0.10655476,0.062938579,0.015471143,0.24812924,0.38316811,-0.0040360832,-0.92366981,2.7483459,-0.010533063,0
38,14900,7.450000,9,2.0568008,0.1177162,2.0103174,0.8741477,-0.14992444,0.32775377,0.21577552,0.12505483,0.033730986,0.061879318,-0.60106343,0.78486104,0.15071794,1.4195019,2.2243465,0
38,14900,7.450000,10,2.0568008,0.11217924,1.3085488,0.56905486,-0.45544787,0.046358382,-0.15938764,-0.42944124,0.03805074,-0.42196219,-0.066518915,-0.91531423,0.39720914,1.1623225,-1.6433421,0
38,14900,7.450000,11,2.0568008,0.96033427,0.048398786,0.29109603,0.087303345,0.23507723,-0.040760683,0.32419163,0.40541144,0.060914831,-0.49225024,-0.86572217,0.090635661,1.4800361,-2.0878081,0
38,14900,7.450000,12,2.0568008,0.97550849,1.5636047,1.4644769,0.60960072,0.02755993,0.18024527,-0.14713655,0.18503641,0.10006626,0.51428785,0.68932252,-0.51023766,2.1062574,0.92981051,0
38,14900,7.450000,13,2.0568008,1.8237722,1.7952261,1.7381294,-0.36481108,-0.18794959,0.071422657,0.39923069,-0.16599487,0.094332001,0.77803329,-0.54067685,-0.31989491,1.8964149,-0.60731359,0
38,14900,7.450000,14,2.0568008,0.86229009,0.98883885,0.42440305,0.12493737,-0.42556736,0.40989987,-0.56029091,-0.054452209,0.13219202,-0.13895021,0.62767156,0.76597732,0.69823612,1.7886569,0
38,14900,7.450000,15,2.0568008,0.73229444,1.5181872,0.64416029,-0.17487184,-0.18492293,-0.44549569,-0.0049362152,-0.39035122,0.076514101,-0.6728376,0.1911966,0.71465616,0.77466391,2.8647263,0
38,14900,7.450000,16,2.0568008,1.3467917,0.49672226,1.8491288,0.10929427,0.22084009,-0.27514771,-0.31057124,0.28120535,0.098288183,0.10663889,-0.91380492,0.39190395,1.1680961,-1.4546241,0
38,14900,7.450000,17,2.0568008,1.3728152,0.89906675,0.8642128,0.28167263,0.16960104,0.069991758,-0.2018892,0.036184597,0.15417661,-0.3667416,0.25247197,-0.89540969,2.6801468,2.5386814,0
38,14900,7.450000,18,2.0568008,1.9639933,0.45092364,0.43419649,0.29865642,-0.051478074,-0.16410286,-0.18835788,-0.10406676,-0.056076373,0.90695667,0.42045484,-0.025442612,1.5962417,0.43409664,0
38,14900,7.450000,19,2.0568008,1.4892945,1.1798906,0.30927959,-0.2702921,0.19527338,0.16552564,-0.27711541,-0.04951278,-0.20201009,-0.12541587,-0.92104582,-0.36870782,1.9484148,-1.7061308,0
38,14900,7.450000,20,2.0568008,1.1251033,0.51334203,0.9814872,-0.22447285,0.38605274,-0.03322863,0.28241253,0.11890574,-0.092809047,-0.54164047,-0.24664301,-0.80361236,2.5041365,-2.7142878,0
38,14900,7.450000,21,2.0568008,1.6204166,0.6303137,1.2382227,0.30075795,0.0090976985,-0.43180023,-0.050625051,0.27657489,-0.14325325,-0.89981406,-0.2821418,-0.33276217,1.9100275,-2.8377463,0
38,14900,7.450000,22,2.0568008,1.9779988,0.33789438,1.8678295,-0.066946661,-0.042965625,-0.0083806612,0.15258226,-0.029246218,0.0017777476,-0.447903,0.55489062,-0.70105585,2.3476734,2.249907,0
38,14900,7.450000,23,2.0568008,1.7170583,0.15295777,1.0736984,-0.11724194,-0.28679619,-0.15710843,-0.12359476,-0.18062402,-0.00055421991,-0.15170688,0.74362583,-0.65115716,2.2799045,1.7720444,0
38,14900,7.450000,24,2.0568008,1.5520581,1.5455952,2.0430255,0.18680041,0.15942868,0.03929042,0.14316614,-0.1004366,0.3627621,-0.84898931,-0.32796535,-0.41431375,1.997985,-2.7729513,0
38,14900,7.450000,25,2.0568008,1.2108953,1.979388,0.730765,-0.29399347,0.46033408,-0.027689876,-0.16000515,0.22239601,0.46154201,0.83306135,-0.17527624,0.52467802,1.0184595,-0.20737542,0
38,14900,7.450000,26,2.0568008,1.8882828,1.0268009,1.8829024,0.17050949,3.0072375e-06,0.31571553,0.19459238,-0.069010504,-0.060663968,-0.042304725,0.11216137,-0.99278907,3.0214293,1.9314745,0
38,14900,7.450000,27,2.0568008,1.8566499,1.6942212,0.50908134,0.044193127,-0.23356035,0.13144431,-0.064125355,-0.13015885,-0.16653454,0.31701088,0.37698759,-0.87027838,2.6265635,0.87160593,0
38,14900,7.450000,28,2.0568008,1.5979632,1.19339,1.4497955,0.50172876,0.03062953,0.20153714,0.42669787,0.34688618,0.20526428,-0.76881861,-0.23710599,-0.59388442,2.2066747,-2.8424446,0
38,14900,7.450000,29,2.0568008,1.3205044,1.9582447,1.6279016,0.14082939,-0.038998951,0.04941721,-0.22186392,-0.29329387,-0.057602705,-0.33966999,0.85989152,-0.38106545,1.9617447,1.9469979,0
38,14900,7.450000,30,2.0568008,0.29188412,1.6223071,1.9413691,0.19711001,0.14764166,-0.071794577,0.065154889,-0.29688465,-0.11029384,0.79705287,0.54315325,-0.26399105,1.837954,0.59816885,0
38,14900,7.450000,31,2.0568008,1.7014092,1.4934419,1.0116414,-0.11393453,-0.35890055,0.0024793862,-0.072120184,-0.1174094,-0.46459956,0.86721768,-0.00078808377,0.49792858,1.0495878,-0.0009087494,0
39,15000,7.500000,0,2.0528616,0.1256675,0.062960237,0.26234498,-0.067621099,-0.22219815,-0.13237131,-0.078317316,-0.13901786,0.061243183,0.9011489,0.22513545,0.37046552,1.1912862,0.24482014,0
39,15000,7.500000,1,2.0528616,0.080452999,0.68816101,1.1305953,-0.22829401,-0.098949627,0.092672187,0.20986074,-0.088631469,0.29502988,-0.2474487,-0.29999794,0.92128735,0.39941834,-2.260498,0
39,15000,7.500000,2,2.0528616,0.69588758,0.23058053,0.68624366,-0.038349408,0.048592212,0.010629245,-0.041568968,0.20273153,-0.17373141,-0.88444186,0.3927887,-0.25195165,1.8254928,2.7236484,0
39,15000,7.500000,3,2.0528616,0.42073235,0.63905762,0.38964868,-0.42207787,-0.11713129,0.2319561,0.091894699,-0.20243555,-0.26868514,0.068777349,0.14484159,-0.98706159,2.980556,1.1274742,0
39,15000,7.500000,4,2.0528616,0.38590173,0.25039472,1.1497051,0.032212963,0.053396558,0.021460166,0.011621297,0.12419523,-0.054809066,0.21157376,0.96164027,0.17459818,1.3952987,1.3542332,0
39,15000,7.500000,5,2.0528616,0.41084736,0.94115518,1.5729577,0.088649566,0.062672263,-0.39021139,0.23231721,0.2442058,-0.094801956,-0.80740156,-0.54488938,-0.22627037,1.7990434,-2.5479338,0
39,15000,7.500000,6,2.0528616,0.66745046,1.9524661,1.6039697,0.066350111,-0.42686411,-0.16074715,0.080757057,-0.06395376,0.09876958,-0.92627857,0.37015966,-0.070638835,1.641494,2.7614137,0
39,15000,7.500000,7,2.0528616,0.75256093,0.68338411,1.4312118,-0.055279839,0.16225094,0.17464363,-0.018702676,-0.16964681,0.073299898,-0.7549585,-0.64282536,0.12966578,1.4407644,-2.4362451,0
39,15000,7.500000,8,2.0528616,1.8322124,1.0430619,0.90683733,-0.16345795,-0.063184242,0.11945085,0.15992605,-0.051227931,0.29361695,0.53230133,0.072528856,-0.84344227,2.5744552,0.13542131,0
39,15000,7.500000,9,2.0528616,0.12319906,2.0083204,0.87598102,-0.14421066,0.32960868,0.21928638,0.084551685,0.0050066104,0.027005035,-0.52910161,0.84286833,-0.098104305,1.6690587,2.1313631,0
39,15000,7.500000,10,2.0528616,0.094410569,1.309326,0.54733471,-0.47301854,0.049644826,-0.18003772,-0.32623211,0.073174391,-0.4472928,-0.040291534,-0.87254082,0.48687689,1.0622857,-1.6169408,0
39,15000,7.500000,11,2.0528616,0.97513108,0.067450161,0.29412582,0.10395535,0.25423966,-0.037169941,0.33846027,0.34253208,0.022290643,-0.59894369,-0.79830394,0.063065694,1.5076888,-2.2144704,0
39,15000,7.500000,12,2.0528616,0.96855631,1.5697314,1.4639628,0.60451195,0.036690021,0.18253812,-0.061704979,0.16862605,0.0027771123,0.49458207,0.86372047,0.096827289,1.4738171,1.0507539,0
39,15000,7.500000,13,2.0528616,1.8400414,1.7840874,1.7409942,-0.34503003,-0.19565745,0.077622205,0.34198955,-0.10091012,0.1280618,0.85048756,-0.434024,-0.29714318,1.8724956,-0.47187246,0
39,15000,7.500000,14,2.0528616,0.83450634,0.98500657,0.4281952,0.098780001,-0.42750767,0.41450926,-0.54019157,-0.061358518,0.10612346,0.076348149,0.74429008,0.66347814,0.84533839,1.4685754,0
39,15000,7.500000,15,2.0528616,0.73268689,1.4922772,0.64752285,-0.17307518,-0.20794731,-0.44089501,0.056282147,-0.4483236,0.16113297,-0.7063319,0.39067675,0.59031088,0.9393524,2.6363676,0
39,15000,7.500000,16,2.0528616,1.3303282,0.50618457,1.848894,0.095396801,0.23126371,-0.27183782,-0.28448526,0.16512523,0.013697458,-0.28426264,-0.85939362,0.42501454,1.1318184,-1.8902392,0
39,15000,7.500000,17,2.0528616,1.3597082,0.90333635,0.86441535,0.2711848,0.17559828,0.071851232,-0.14247051,0.2380391,-0.073298922,-0.4331079,0.6365931,-0.6380962,2.2628194,2.1682142,0
39,15000,7.500000,18,2.0528616,1.9498773,0.44975323,0.43495364,0.28829194,-0.051785173,-0.16251261,-0.18335278,0.11150001,0.13367402,0.96908484,0.22203495,0.10758743,1.4630003,0.22523071,0
39,15000,7.500000,19,2.0528616,1.4717603,1.171735,0.30131244,-0.28498811,0.18937182,0.15814375,-0.32742567,-0.18693762,-0.093560838,-0.36832824,-0.9279248,-0.05735733,1.6281852,-1.9486599,0
39,15000,7.500000,20,2.0528616,1.1342776,0.51190506,0.97715603,-0.21313293,0.38559849,-0.035682403,0.12046298,-0.10783662,-0.036693099,-0.40232912,-0.50302064,-0.76491929,2.4417123,-2.2454313,0
39,15000,7.500000,21,2.0528616,1.6166933,0.64084751,1.2275595,0.3001375,0.020849957,-0.44009995,0.0032813267,0.2559515,-0.1423806,-0.8990974,-0.35995492,-0.24911106,1.8225586,-2.7607834,0
39,15000,7.500000,22,2.0528616,1.9809115,0.33974095,1.8636655,-0.060239221,-0.040469526,-0.0089679572,0.16157023,0.15297126,-0.10199386,-0.20913883,0.52617542,-0.82425747,2.5396859,1.9491196,0
39,15000,7.500000,23,2.0528616,1.7083641,0.14290748,1.0707602,-0.12265281,-0.2965629,-0.15799117,-0.05559063,-0.19910814,0.036722396,-0.15089337,0.54059759,-0.82763847,2.5456833,1.8429919,0
39,15000,7.500000,24,2.0528616,1.555591,1.5374324,0.0052176425,0.19331203,0.15422103,0.058275203,0.053655169,-0.054257451,0.30724303,-0.7880185,-0.55317468,-0.27023067,1.8444289,-2.5295378,0
39,15000,7.500000,25,2.0528616,1.1986283,1.9855248,0.75175042,-0.30395087,0.47027135,-0.0052834134,-0.10925982,0.17440293,0.43786542,0.76084622,-0.23500034,0.60488666,0.9211728,-0.29957174,0
39,15000,7.500000,26,2.0528616,1.8934103,1.0192971,1.8792715,0.17926187,-0.0055395915,0.31569079,0.15347879,-0.14822008,0.028092026,-0.12149862,-0.24563176,-0.96171884,2.8640033,-2.0301445,0
39,15000,7.500000,27,2.0528616,1.8512591,1.6876101,0.49949881,0.04235641,-0.23692996,0.12282851,-0.020158354,0.07433503,-0.18099841,0.29474333,0.35596726,-0.88679968,2.66117,0.87920978,0
39,15000,7.500000,28,2.0528616,1.6134223,1.2087993,1.4517806,0.52026605,0.048341371,0.20630338,0.37064856,0.34630117,0.049643474,-0.85511752,-0.28456527,-0.4333551,2.0190086,-2.820341,0
39,15000,7.500000,29,2.0528616,1.3078997,1.9400182,1.6200974,0.13074408,-0.053488909,0.044726254,-0.17184139,-0.22302961,-0.080721887,-0.54747726,0.46830303,-0.69351347,2.3371508,2.4339815,0
39,15000,7.500000,30,2.0528616,0.29187788,1.6055655,1.9295679,0.19766331,0.13399398,-0.079885446,-0.0058764556,-0.28298522,-0.20750297,0.8601535,0.41888767,-0.29097951,1.8660468,0.45318697,0
39,15000,7.500000,31,2.0528616,1.695108,1.4867562,0.98816265,-0.11698009,-0.36272965,-0.019082495,-0.11484632,-0.088933114,-0.39327221,0.88457397,-0.088618472,0.45790355,1.0951608,-0.09984894,0
