frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,18,1.7972999,1.7483831,0.18675358,0.85436315,0.18311617,-0.086550019,0.096590362,-0.36686012,0.037874823,-0.17758772,0.97379925,-0.19542414,-0.11629458,1.6873547,-0.1980514,0
33,9400,4.700000,19,1.7972999,1.6570484,0.46074463,0.32470101,0.14498466,-0.14225161,-0.012992989,0.15409931,-0.23783313,-0.14224567,-0.045321859,-0.24974052,-0.96725157,2.8849655,-1.7503184,0
33,9400,4.700000,20,1.7972999,1.1653263,0.12243855,1.0053911,0.004122329,-0.18166607,-0.19332574,-0.37402862,0.027609015,-0.1004568,0.86384501,-0.33044245,0.38023624,1.1807446,-0.36535169,0
33,9400,4.700000,21,1.7972999,1.3206241,0.46491833,1.6994481,0.01024957,-0.2230404,0.098151153,-0.1415936,-0.035314731,0.27820285,0.33704697,-0.65886396,-0.67253076,2.3084194,-1.0979453,0
33,9400,4.700000,22,1.7972999,1.4822545,1.7315251,1.4048837,-0.074595158,-0.10935075,-0.19091514,-0.13108284,0.03548281,-0.23801694,0.83148562,-0.32504439,-0.45053059,2.0381559,-0.3726544,0
33,9400,4.700000,23,1.7972999,1.5311565,0.81513301,1.0878114,-0.18045481,0.099988096,-0.058984996,-0.14579184,0.19262404,0.022105405,0.41835143,0.86203564,0.28614093,1.2805994,1.1189725,0
33,9400,4.700000,24,1.7972999,1.0472492,1.1767675,0.37328003,-0.11642735,0.11938248,0.1761335,-0.038125617,0.20736753,0.29911276,-0.47485066,-0.57675379,0.66473446,0.843658,-2.2595936,0
33,9400,4.700000,25,1.7972999,1.3352798,1.4591743,0.79315679,0.1310239,-0.11047011,0.10100494,0.23596716,0.23285812,-0.48368446,-0.048011172,-0.69425879,0.71812232,0.76969592,-1.639841,0
33,9400,4.700000,26,1.7972999,1.6282369,1.0164959,0.61491059,-0.028040332,-0.088806435,-0.12698456,-0.017413005,-0.15648569,0.14685928,-0.17550866,-0.92859523,-0.32696728,1.903889,-1.7575973,0
33,9400,4.700000,27,1.7972999,1.6730735,1.5840366,0.088721394,0.13916044,0.12354481,-0.2081332,0.2131665,0.16775868,-0.32606003,0.41466001,-0.1148164,0.90270387,0.44478343,-0.27012514,0
33,9400,4.700000,28,1.7972999,1.0481753,0.81687073,1.1613075,-0.17117628,-0.11206041,0.049580696,0.10874601,0.13130359,-0.18639466,-0.69749928,0.029621685,-0.71597298,2.3688131,3.0991497,0
33,9400,4.700000,29,1.7972999,0.8835348,1.722411,1.3621686,-0.10970553,0.17023442,-0.11288632,0.40267349,-0.0034932923,-0.13630616,-0.39107665,-0.21607469,-0.89463444,2.6784087,-2.6368226,0
33,9400,4.700000,30,1.7972999,1.5391656,1.1665764,0.039702156,-0.092701324,0.0087493586,0.17406511,0.19546612,-0.032351331,-0.017448079,-0.72592196,0.27316796,0.63120248,0.88769374,2.7816785,0
33,9400,4.700000,31,1.7972999,1.1567681,1.3379039,1.2365102,-0.29785747,-0.2014385,0.11264023,0.068754044,-0.10291649,0.0097749049,-0.25460545,0.96621518,0.040053675,1.5307319,1.8284475,0
34,9500,4.750000,0,1.8009577,0.022619572,0.27090007,1.5550312,-0.13783609,-0.057300066,-0.19982445,-0.16114753,-0.21390044,-0.10961567,-0.95811397,0.19946746,-0.20550023,1.7777711,2.9363369,0
34,9500,4.750000,1,1.8009577,0.25787145,0.51256262,0.7941215,0.025878554,-0.14553285,0.12406583,-0.053248095,-0.13137676,0.23936637,-0.54699628,-0.53206924,-0.64629512,2.2735156,-2.3700269,0
34,9500,4.750000,2,1.8009577,0.732417,0.34579167,0.54053115,0.27572928,0.17043819,-0.0085937025,0.49991359,-0.10808687,0.11052356,0.85086988,-0.34835592,-0.3932793,1.9749919,-0.38859332,0
34,9500,4.750000,3,1.8009577,0.64586855,0.7191296,0.29712254,0.15253128,0.063468675,0.10450893,0.037376932,-0.30661634,-0.0037358238,-0.85643955,-0.38264806,0.34654259,1.2169136,-2.7214119,0
34,9500,4.750000,4,1.8009577,0.3498381,0.206092,1.2067134,0.058605433,-0.088052365,0.13760976,-0.24153293,0.021006034,0.21390381,-0.22764033,0.83137619,-0.50694528,2.1024336,1.8380572,0
34,9500,4.750000,5,1.8009577,0.17883056,0.68313173,1.7623784,-0.088069337,-0.096974138,0.25110769,0.080633468,-0.14849762,0.029032305,0.14255165,-0.074628067,0.98696995,0.16160723,-0.48228292,0
34,9500,4.750000,6,1.8009577,0.65943761,0.67092013,1.5505546,-0.030506458,0.34127213,0.12741909,-0.15786367,0.28945686,-0.043044104,-0.87899057,-0.3964908,-0.26489738,1.8388938,-2.717845,0
34,9500,4.750000,7,1.8009577,0.32093837,1.0450684,1.2849846,-0.34133674,0.18271403,0.18293263,-0.20330399,0.055384568,0.068135825,0.19416151,-0.26250017,0.94519573,0.33260277,-0.93394416,0
34,9500,4.750000,8,1.8009577,0.26942908,1.1340875,0.25742151,0.078025406,0.067326585,-0.086687731,0.026523921,-0.10305999,0.071472836,-0.14855124,0.59035973,-0.79335233,2.4870925,1.817307,0
34,9500,4.750000,9,1.8009577,0.19448967,1.531695,0.63121523,0.016684241,-6.0412621e-05,0.044102241,-0.24996186,-0.15235746,0.33598391,-0.96733421,0.16030102,-0.19638765,1.7684688,2.9773708,0
34,9500,4.750000,10,1.8009577,0.88686906,1.1266717,0.8466871,0.17264509,-0.046169085,0.16734093,0.056150767,-0.012504241,0.43712023,-0.24832758,-0.842697,-0.4776978,2.0688286,-1.8573671,0
34,9500,4.750000,11,1.8009577,0.62624778,0.046863082,0.079129249,-0.033104233,0.2795163,-0.21576724,0.10268721,0.29154419,-0.25208902,0.3669752,0.9225005,-0.11967472,1.6907586,1.1921837,0
34,9500,4.750000,12,1.8009577,0.28119987,1.5261092,1.1021704,-0.017765284,0.30317184,0.03438187,-0.13152124,0.074005016,-0.086176661,0.85800389,-0.51168883,0.044764672,1.5260167,-0.53774701,0
34,9500,4.750000,13,1.8009577,0.28019795,1.4778074,1.5820305,0.052969321,-0.04596462,-0.11240298,-0.042750832,0.17633736,-0.010284103,0.043425726,0.41042241,0.91086094,0.425431,1.4653811,0
34,9500,4.750000,14,1.8009577,0.75421127,1.1460392,1.5414568,0.055634361,0.014072569,-0.13808302,-0.095650463,-0.084602322,0.017174714,0.32293911,0.67865562,-0.65964906,2.2911481,1.1266537,0
34,9500,4.750000,15,1.8009577,0.70934164,1.7491828,0.80686372,-0.080828864,-0.0060187293,-0.22662159,-0.088143769,0.002112833,-0.27555483,-0.7484038,-0.24926122,0.61462232,0.90888923,-2.8200907,0
34,9500,4.750000,16,1.8009577,1.1899959,1.7426404,0.35105819,0.11209677,-0.25987665,0.046730918,0.19199295,-0.23832971,0.1749644,0.49599701,-0.58019097,-0.64603824,2.273179,-0.86347264,0
34,9500,4.750000,17,1.8009577,1.1896285,0.56152063,0.61283506,0.17720906,0.028378381,-0.078955271,0.22845461,-0.17305809,0.030440294,0.052008222,0.93958412,-0.33834423,1.9159531,1.5155004,0
34,9500,4.750000,18,1.8009577,1.7328286,0.18436178,0.85287884,0.16402279,-0.089319073,0.093370566,-0.38614183,-0.10708678,0.038092002,0.82626284,-0.55074535,-0.1181917,1.6892649,-0.58792171,0
34,9500,4.750000,19,1.8009577,1.6704017,0.45541726,0.32143887,0.15495548,-0.1485103,-0.016911955,0.24749235,-0.0031756974,-0.011206607,-0.13784806,-0.26844301,-0.95338149,2.8350464,-2.0451931,0
34,9500,4.750000,20,1.8009577,1.1493495,0.12136137,1.0017371,-0.014207396,-0.18299108,-0.19902012,-0.34692545,-0.03882945,-0.13368244,0.87257801,-0.14962353,0.46499508,1.0871673,-0.16982139,0
34,9500,4.750000,21,1.8009577,1.3150306,0.4644993,1.7160667,0.0019768468,-0.22440421,0.11129775,-0.17160851,0.029287133,0.26227213,0.023858021,-0.54639083,-0.83719045,2.562922,-1.5271593,0
34,9500,4.750000,22,1.8009577,1.4767502,1.7352648,1.3937823,-0.083107344,-0.10913517,-0.20486149,-0.21087449,0.0067465109,-0.35648759,0.75897663,-0.50098946,-0.41588946,1.999717,-0.58343255,0
34,9500,4.750000,23,1.8009577,1.5283825,0.82701305,1.0900045,-0.18633896,0.11019884,-0.059005779,-0.053093395,0.2300092,-0.022455975,0.20948078,0.84317625,0.49514807,1.0527911,1.3272841,0
34,9500,4.750000,24,1.8009577,1.0470502,1.1894149,0.38736977,-0.11875531,0.12962449,0.18945001,-0.082238774,0.21318661,0.25328668,-0.52156476,-0.70728687,0.47719543,1.0733358,-2.206195,0
34,9500,4.750000,25,1.8009577,1.3516353,1.4737166,0.76764218,0.1446481,-0.098909197,0.073903683,0.25562555,0.22955605,-0.56124781,0.18638277,-0.75413571,0.62971485,0.88961024,-1.3285042,0
34,9500,4.750000,26,1.8009577,1.6308352,1.0121482,0.62050419,-0.028754969,-0.095216368,-0.1226468,-0.018414329,-0.10684345,0.073729901,-0.1855129,-0.88641877,-0.42408339,2.0087458,-1.7771023,0
34,9500,4.750000,27,1.8009577,1.6897103,1.6004632,0.069364362,0.15237887,0.13673426,-0.22765095,0.29699366,0.2665511,-0.39401464,0.19079809,-0.078564364,0.97848032,0.20783316,-0.39060904,0
34,9500,4.750000,28,1.8009577,1.0559636,0.82677536,1.1543463,-0.16552688,-0.1038266,0.040265503,0.1716421,0.18463916,-0.098592717,-0.7530084,0.0027450154,-0.65800518,2.2889629,3.1379473,0
34,9500,4.750000,29,1.8009577,0.90529453,1.7285371,1.3581523,-0.089764198,0.17285256,-0.1196679,0.39854481,0.072361234,-0.11135242,-0.61841223,-0.036597745,-0.78500123,2.4734944,-3.0824814,0
34,9500,4.750000,30,1.8009577,1.5510468,1.1648179,0.039883617,-0.083961464,0.0046208258,0.17416567,0.090843639,-0.13337167,0.0059786741,-0.80706505,0.23973159,0.53960613,1.0008271,2.8528525,0
34,9500,4.750000,31,1.8009577,1.1614178,1.3359418,1.2411625,-0.29556428,-0.20611866,0.11477382,0.037283759,-0.066671384,0.063546053,-0.01032511,0.99873765,0.049157981,1.5216185,1.5811341,0
35,9600,4.800000,0,1.8040029,0.01327434,0.2633002,1.5508591,-0.14721165,-0.065351195,-0.20662019,-0.15724778,-0.14240396,-0.16041277,-0.87371594,0.26198363,-0.40985977,1.9930966,2.8502736,0
35,9600,4.800000,1,1.8040029,0.25529251,0.50870691,0.80747169,0.022866124,-0.15025127,0.13606311,-0.089112272,-0.043030212,0.22885718,-0.52702424,-0.50189876,-0.68581563,2.3265201,-2.3806088,0
35,9600,4.800000,2,1.8040029,0.76244123,0.34136691,0.54290427,0.30449078,0.16543296,-0.0071357969,0.62759827,-0.085653707,-0.0093313237,0.85828289,-0.14839058,-0.49125423,2.0843255,-0.17119996,0
35,9600,4.800000,3,1.8040029,0.64765645,0.70609313,0.2976772,0.1532265,0.049228265,0.10456114,-0.0096606469,-0.25986924,0.060575348,-0.80330902,-0.24191817,0.54421523,0.99534292,-2.8490793,0
35,9600,4.800000,4,1.8040029,0.33786789,0.20633679,1.2151809,0.046054293,-0.088155969,0.14403135,-0.24866277,-0.027210229,0.091765189,-0.20103009,0.72384527,-0.66002646,2.2916503,1.8416944,0
35,9600,4.800000,5,1.8040029,0.1842745,0.67644052,1.7675886,-0.082932121,-0.10481382,0.25333608,0.10352562,-0.17493407,0.015673896,0.31946236,0.017120536,0.94744429,0.32564589,0.053540497,0
35,9600,4.800000,6,1.8040029,0.65087069,0.68372915,1.5512232,-0.040180241,0.35293684,0.12546745,-0.18381239,0.19768474,-0.063880977,-0.96002455,-0.2264374,-0.16455688,1.7361051,-2.9099599,0
35,9600,4.800000,7,1.8040029,0.31057358,1.0485586,1.2883253,-0.352235,0.18443569,0.18409965,-0.22094457,0.032406229,0.072193845,0.094492349,-0.26679597,0.95910954,0.28695718,-1.2304074,0
35,9600,4.800000,8,1.8040029,0.27063439,1.1296618,0.26133822,0.078774505,0.060988649,-0.083209232,0.015174323,-0.13740958,0.090983289,-0.035055919,0.79861887,-0.60081527,2.2153169,1.6146638,0
35,9600,4.800000,9,1.8040029,0.18282655,1.5280035,0.64745101,0.0047023778,-0.0063365852,0.059257902,-0.19028822,-0.12480332,0.24157299,-0.99736118,0.066419582,-0.029310738,1.6001113,3.0750955,0
35,9600,4.800000,10,1.8040029,0.89078163,1.1297284,0.86940587,0.17505602,-0.045018502,0.18861007,0.0310776,0.073889373,0.43082333,-0.22852999,-0.82283683,-0.52030144,2.1180002,-1.8417028,0
35,9600,4.800000,11,1.8040029,0.63380545,0.060520285,0.068497038,-0.026610965,0.2930828,-0.22652416,0.20645568,0.29519314,-0.22210113,0.61150986,0.78787625,-0.072847159,1.6437081,0.91076842,0
35,9600,4.800000,12,1.8040029,0.27626243,1.5321024,1.1010406,-0.023173639,0.30658167,0.031390889,-0.111354,0.075133288,-0.090850797,0.82641063,-0.55835746,-0.072680226,1.6435407,-0.59419035,0
35,9600,4.800000,13,1.8040029,0.27915134,1.486537,1.5852477,0.05145021,-0.039739139,-0.11186131,-0.033265366,0.10600894,0.083064756,0.046970488,0.022650354,0.99863944,0.052170237,0.44932694,0
35,9600,4.800000,14,1.8040029,0.75050979,1.1457482,1.5449351,0.050661797,0.011845664,-0.13721194,-0.11203665,-0.0046834416,-0.059531826,-0.098277703,0.7637563,-0.63797947,2.2626678,1.6987699,0
35,9600,4.800000,15,1.8040029,0.70895324,1.7484869,0.79626361,-0.082415344,-0.0096692039,-0.23857592,-0.010629164,-0.10580884,-0.21396926,-0.82437145,0.058711396,0.56299617,0.97278967,3.0704931,0
35,9600,4.800000,16,1.8040029,1.2021728,1.7348858,0.36067496,0.12225289,-0.27056882,0.05574647,0.24466094,-0.22351525,0.17626135,0.31584877,-0.6359847,-0.7041044,2.3519575,-1.1098487,0
35,9600,4.800000,17,1.8040029,1.2008596,0.55422832,0.61453999,0.18642084,0.020143561,-0.078287142,0.17463067,-0.10478993,-0.00095293807,0.15784414,0.98719338,0.02311824,1.547676,1.4122466,0
35,9600,4.800000,18,1.8040029,1.7168645,0.17702797,0.8543585,0.14514464,-0.096958162,0.093408068,-0.3910774,-0.20147322,0.028030188,0.5021633,-0.84196672,-0.19729183,1.769391,-1.0330155,0
35,9600,4.800000,19,1.8040029,1.6844506,0.45627802,0.32319133,0.16617041,-0.14841968,-0.015704038,0.17851913,-0.032225484,0.044402,-0.20216695,-0.35236279,-0.91376638,2.7232571,-2.0916881,0
35,9600,4.800000,20,1.8040029,1.1348677,0.12128163,0.99520405,-0.030618836,-0.18327579,-0.20724005,-0.27949044,0.0077211714,-0.20496152,0.84519251,0.075408887,0.52911541,1.0132386,0.08898534,0
35,9600,4.800000,21,1.8040029,1.3113206,0.46897509,1.7397337,-0.0039517585,-0.22071695,0.1320455,-0.054412186,0.075649456,0.47780895,-0.28882319,-0.40673901,-0.86668596,2.6193165,-2.1882651,0
35,9600,4.800000,22,1.8040029,1.4658907,1.7399533,1.3783639,-0.096452625,-0.10738223,-0.22262159,-0.31014794,0.087763819,-0.38942819,0.65695483,-0.6485984,-0.38435722,1.9653078,-0.77899757,0
35,9600,4.800000,23,1.8040029,1.5272083,0.84219228,1.0906426,-0.19009437,0.12396805,-0.060209726,-0.1227661,0.25620233,0.023219064,0.10288009,0.80681,0.58178459,0.94987521,1.4439662,0
35,9600,4.800000,24,1.8040029,1.0431383,1.2053192,0.3988838,-0.12443293,0.14350597,0.20029988,-0.135707,0.34423674,0.15773388,-0.52760985,-0.80969758,0.25693904,1.3109428,-2.148305,0
35,9600,4.800000,25,1.8040029,1.3663234,1.4865166,0.74265072,0.15704028,-0.088609838,0.04763642,0.16454214,0.15884473,-0.54942606,0.39706219,-0.73209684,0.55351226,0.98422076,-1.0738354,0
35,9600,4.800000,26,1.8040029,1.6298065,1.0077003,0.62684805,-0.032538041,-0.1013705,-0.11735662,-0.096783598,-0.1372034,0.16618615,-0.22676719,-0.85786308,-0.46113726,2.0500728,-1.8292249,0
35,9600,4.800000,27,1.8040029,1.7070764,1.6189465,0.050685971,0.1668756,0.15249812,-0.24643077,0.28334814,0.35768223,-0.36831068,-0.050223683,-0.12898726,0.9903736,0.138866,-1.9421049,0
35,9600,4.800000,28,1.8040029,1.0655526,0.83489409,1.1524332,-0.15772998,-0.097111539,0.036403834,0.13842942,0.039135407,-0.10403853,-0.79834787,-0.01724902,-0.60194945,2.2167365,-3.1199901,0
35,9600,4.800000,29,1.8040029,0.92514468,1.7338059,1.3582999,-0.071460265,0.1751966,-0.12181502,0.31407544,0.047406755,-0.0053086716,-0.80804979,0.054829639,-0.58655711,2.1975976,3.0738422,0
35,9600,4.800000,30,1.8040029,1.5570315,1.1588791,0.037360071,-0.080602215,-0.003280856,0.17157687,0.095532301,-0.20274564,-0.10907856,-0.89924757,0.208981,0.38429252,1.1763549,2.9132504,0
35,9600,4.800000,31,1.8040029,1.1710348,1.331579,1.2461603,-0.28791754,-0.21273486,0.11767048,0.23604999,-0.18716968,0.11372845,0.34386662,0.93498677,0.086922283,1.4837642,1.2183731,0
36,9700,4.850000,0,1.7985044,0.0049065131,0.25715962,1.5409982,-0.15555175,-0.070697418,-0.21176197,-0.20134494,-0.098473726,-0.061319006,-0.76334064,0.29130695,-0.57658592,2.1853402,2.7770298,0
36,9700,4.850000,1,1.7985044,0.2490144,0.50584888,0.8169731,0.017357732,-0.15156079,0.14804393,-0.070283079,0.024097929,0.272366,-0.50681982,-0.49269663,-0.70737805,2.3565782,-2.3703236,0
36,9700,4.850000,2,1.7985044,0.79001608,0.3339054,0.54287135,0.33443521,0.15900211,-0.0055114909,0.59705696,-0.11513741,0.080912816,0.82320425,0.045459499,-0.56592243,2.172348,0.055166592,0
36,9700,4.850000,3,1.7985044,0.64520198,0.6953485,0.29912826,0.15274531,0.040622631,0.10692312,-0.050601793,-0.17496492,0.05003565,-0.75656833,-0.027260788,0.65334617,0.85880032,-3.1055761,0
36,9700,4.850000,4,1.7985044,0.32526667,0.20000944,1.2182705,0.034465182,-0.093863123,0.15083515,-0.20996183,-0.16737094,0.18377064,-0.22250397,0.61753265,-0.75441726,2.4255622,1.9166274,0
36,9700,4.850000,5,1.7985044,0.18513713,0.66546141,1.7609348,-0.081505653,-0.11374481,0.25206778,-0.01091338,-0.14264752,-0.060954351,0.53630824,0.093412464,0.83883704,0.57565292,0.17244684,0
36,9700,4.850000,6,1.7985044,0.63942135,0.68849205,1.5439049,-0.049660234,0.35979417,0.12287328,-0.14891683,0.088448981,-0.044041323,-0.99237753,-0.0043358106,-0.12315863,1.6942684,-3.1372236,0
36,9700,4.850000,7,1.7985044,0.29786305,1.0491398,1.2832953,-0.3640169,0.18821857,0.18299468,-0.20611163,0.084858696,-0.079773305,-0.064518934,-0.20653711,0.97630924,0.21810501,-1.8735757,0
36,9700,4.850000,8,1.7985044,0.27169114,1.1169816,0.26236461,0.080659011,0.051737527,-0.081383507,0.04885151,-0.15725463,0.046234833,0.099199652,0.93592081,-0.33795218,1.9155365,1.4651991,0
36,9700,4.850000,9,1.7985044,0.17384875,1.5182964,0.65364012,-0.0037310462,-0.011394088,0.067432886,-0.13666294,-0.14166566,0.09816624,-0.98843874,0.014588049,0.15091733,1.4193002,3.126835,0
36,9700,4.850000,10,1.7985044,0.88632691,1.1340847,0.8842163,0.17331369,-0.037206889,0.20609709,-0.11205768,0.22376788,0.25192305,-0.30701452,-0.74351482,-0.59407726,2.2069144,-1.9623935,0
36,9700,4.850000,11,1.7985044,0.6427793,0.074749675,0.058323871,-0.015688639,0.30751869,-0.23650379,0.25863888,0.29567881,-0.19856782,0.82726169,0.55888196,-0.057350232,1.628178,0.59414844,0
36,9700,4.850000,12,1.7985044,0.27242967,1.5310272,1.0943924,-0.026168942,0.31018182,0.028093654,-0.035284212,0.04296865,-0.016227876,0.77280795,-0.58564564,-0.24451392,1.8178147,-0.64848412,0
36,9700,4.850000,13,1.7985044,0.27862047,1.4849353,1.5818064,0.051770665,-0.036805464,-0.11046867,0.052117329,-0.038330164,-0.086567787,0.027972043,-0.35372992,0.93492925,0.36273669,-1.4918831,0
36,9700,4.850000,14,1.7985044,0.74355236,1.1422904,1.536778,0.04598474,0.011880094,-0.14066539,-0.075640631,0.010078354,-0.081078473,-0.51515034,0.65803667,-0.54918837,2.1521891,2.2349981,0
36,9700,4.850000,15,1.7985044,0.70181568,1.7408612,0.7791698,-0.087399663,-0.011969138,-0.25326518,-0.090559354,-0.033832745,-0.3446085,-0.77054285,0.37734716,0.51368555,1.0313214,2.686206,0
36,9700,4.850000,16,1.7985044,1.2095897,1.7202669,0.36862615,0.13335094,-0.27991414,0.064810809,0.21139771,-0.15800284,0.12927913,0.11849436,-0.72513432,-0.67833569,2.3162915,-1.4088178,0
36,9700,4.850000,17,1.7985044,1.2097187,0.54713288,0.61305302,0.19895917,0.014729108,-0.077900438,0.35211213,-0.0535551,0.032099384,0.18497512,0.90427536,0.38479901,1.1758063,1.3690237,0
36,9700,4.850000,18,1.7985044,1.6930995,0.16507597,0.85487167,0.12658425,-0.10838804,0.096530046,-0.42516625,-0.26041355,0.047856398,0.10309777,-0.96213391,-0.25232752,1.8258812,-1.4640483,0
36,9700,4.850000,19,1.7985044,1.6860813,0.455357,0.32224927,0.17294561,-0.14794927,-0.015660966,0.066900096,0.027476493,-0.016284613,-0.18224933,-0.46720708,-0.86516052,2.6162667,-1.942724,0
36,9700,4.850000,20,1.7985044,1.1179935,0.12290624,0.98350023,-0.044054511,-0.18127848,-0.2159238,-0.24660011,0.084207654,-0.18798017,0.79438764,0.25376628,0.55186136,0.98620172,0.30920299,0
36,9700,4.850000,21,1.7985044,1.3053356,0.46957736,1.7590546,-0.0059429501,-0.21868217,0.15670664,-0.014381454,-0.0045909467,0.51021504,-0.58333383,-0.14828263,-0.79858244,2.4957326,-2.8926663,0
36,9700,4.850000,22,1.7985044,1.448256,1.7384823,1.3528777,-0.10963947,-0.10354416,-0.24393921,-0.22913259,0.10906345,-0.46627313,0.56383246,-0.7542554,-0.33643981,1.9139301,-0.92887456,0
36,9700,4.850000,23,1.7985044,1.5212546,0.85042454,1.0882413,-0.19139523,0.13478377,-0.059285345,0.073496153,0.23248024,0.0072855627,0.0062764709,0.74009588,0.67247208,0.83325249,1.5623159,0
36,9700,4.850000,24,1.7985044,1.0367373,1.2174317,0.40285169,-0.12765939,0.15931631,0.20549147,-0.11200638,0.26589801,0.073474135,-0.47171563,-0.88168,0.011168912,1.5596272,-2.0620652,0
36,9700,4.850000,25,1.7985044,1.3676605,1.4895936,0.71485917,0.16255023,-0.080990344,0.022069402,0.13028264,0.14222078,-0.43781074,0.58796586,-0.70460339,0.3972785,1.162247,-0.8753914,0
36,9700,4.850000,26,1.7985044,1.6206635,0.99964679,0.63412009,-0.036719904,-0.10636017,-0.10815994,-0.096460148,-0.085437575,0.13695851,-0.25973644,-0.79563951,-0.54726114,2.1498847,-1.886339,0
36,9700,4.850000,27,1.7985044,1.7151183,1.6348372,0.035111302,0.18014081,0.1733551,-0.26187452,0.20723255,0.46985836,-0.23979801,-0.2484471,-0.2512876,0.93548307,0.36117269,-2.3505105,0
36,9700,4.850000,28,1.7985044,1.0686719,0.83020127,1.147664,-0.15135316,-0.099262924,0.035145306,0.063005051,-0.10421959,0.075296612,-0.85098231,-0.12476098,-0.51016058,2.1061678,-2.9960215,0
36,9700,4.850000,29,1.7985044,0.93445275,1.7326295,1.3579902,-0.059313862,0.17931102,-0.11797885,0.15052039,0.068912128,0.11283508,-0.91734629,0.092159069,-0.38727572,1.9684712,3.0414659,0
36,9700,4.850000,30,1.7985044,1.5546933,1.1459762,0.032910923,-0.078191,-0.012665828,0.16723496,0.09813213,-0.20592094,-0.030966318,-0.96103736,0.12321476,0.24743749,1.3207617,3.0140781,0
36,9700,4.850000,31,1.7985044,1.178702,1.3162935,1.2524218,-0.27666391,-0.22397891,0.12774566,0.18669265,-0.22087773,0.23280954,0.66587047,0.73790074,0.11008636,1.4604864,0.83666517,0
37,9800,4.900000,0,1.8131325,1.8082345,0.25475164,1.5472801,-0.1653565,-0.07517885,-0.21798858,-0.20710133,-0.0164984,-0.09372314,-0.66590918,0.26990066,-0.69549881,2.3399102,2.7565158,0
