frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,13,1.8773995,0.070361413,1.4526532,1.8022335,-0.089070677,-0.10038625,0.26042043,0.097221508,0.0078585931,-0.018136907,0.025227865,0.060025604,0.99787799,0.065157678,1.172926,0
33,9400,4.700000,14,1.8773995,0.82139476,1.2318025,1.8418443,-0.031185055,0.0089915438,0.097835991,0.13040978,0.26141609,0.11163659,-0.79591984,-0.44124639,0.4145036,1.1433991,-2.6353887,0
33,9400,4.700000,15,1.8773995,0.52361322,1.5445239,1.4808391,-0.17116858,-0.098444796,0.1328394,-0.20127578,-0.20169878,-0.092437653,0.94464168,0.15651825,-0.28836459,1.8633148,0.16419884,0
33,9400,4.700000,16,1.8773995,1.3032289,0.33725252,0.1261293,0.19558194,0.071997189,-0.082535873,0.26821458,-0.37777749,-0.066468911,-0.32900059,-0.1535303,0.93176556,0.37155044,-2.7049738,0
33,9400,4.700000,17,1.8773995,1.3233071,0.7688995,0.71955193,0.097235216,0.058541015,-0.04809745,-0.053597046,0.062260669,-0.23506095,-0.37318532,-0.48358592,-0.79175588,2.4844745,-2.2280441,0
33,9400,4.700000,18,1.8773995,1.7107646,0.37608456,0.70848019,0.11602082,0.10512371,-0.058222171,-0.25385845,0.21212095,-0.059894329,-0.86339719,0.35007304,-0.36331001,1.9426145,2.7563882,0
33,9400,4.700000,19,1.8773995,1.691216,0.61574592,0.24605019,-0.0023427588,0.057425075,-0.04145232,0.011969183,-0.29833563,-0.083143509,-0.45072293,0.60695745,0.65456207,0.85719312,2.2095407,0
33,9400,4.700000,20,1.8773995,1.2963777,0.27495013,1.2050324,-0.0097710573,-0.023431095,-0.052475922,-0.062016498,-0.027062475,-0.0026767961,-0.72195318,0.57717522,-0.3816443,1.9623709,2.4671789,0
33,9400,4.700000,21,1.8773995,0.85136991,0.79787056,1.4729627,-0.33993327,0.15311286,-0.22798298,-0.27863868,0.076869409,-0.36151499,-0.31592451,0.46598998,-0.82646539,2.5435965,2.1665795,0
33,9400,4.700000,22,1.8773995,1.8476058,0.23181613,1.6267358,0.16421164,0.016052214,-0.110795,-0.035891505,0.050175697,-0.08135109,0.62041598,0.71317142,-0.32629824,1.9031811,0.85483966,0
33,9400,4.700000,23,1.8773995,1.7550359,0.81463079,1.106883,0.025844353,-0.065886123,-0.069111371,0.085993587,-0.20113649,-0.0702264,0.8082906,0.2842999,0.51559662,1.0290925,0.33821503,0
33,9400,4.700000,24,1.8773995,1.2411783,0.95146277,0.16257201,0.0035740924,-0.13607037,-0.01156699,0.12115945,-0.044888484,-0.016347033,0.28604403,0.65707218,-0.6974489,2.3426278,1.1602077,0
33,9400,4.700000,25,1.8773995,1.3058167,1.8687155,0.67651147,0.4053351,0.20501404,-0.14311167,0.13987648,-0.014056201,-0.19149223,-0.4908151,0.4610425,0.73928368,0.73879034,2.3874627,0
33,9400,4.700000,26,1.8773995,1.6200137,1.1671025,0.59858317,0.20393108,-0.033323265,-0.039232671,-0.099165203,-0.17125089,-0.18088845,0.56098804,-0.54288058,-0.62495847,2.2458747,-0.768996,0
33,9400,4.700000,27,1.8773995,1.711126,1.6519753,0.38477509,-0.021550549,-0.097778974,0.025162595,0.18480922,0.016261744,0.22522277,-0.23390392,0.087056124,0.96835437,0.25224575,2.78529,0
33,9400,4.700000,28,1.8773995,1.099095,1.1542603,0.96407759,-0.019831937,-0.062698235,-0.2781975,0.042709766,-0.057182067,-0.14792936,-0.25910128,-0.53636194,0.80323247,0.63809414,-2.0208098,0
33,9400,4.700000,29,1.8773995,0.96357364,0.013111445,1.7232899,-0.23845439,0.23816538,0.12723479,-0.25678031,0.08273757,-0.030447593,-0.5334724,-0.70814593,-0.46253275,2.0516461,-2.2164296,0
33,9400,4.700000,30,1.8773995,1.627548,0.94738647,1.6883672,-0.033057695,-0.14003039,-0.0095560496,0.21297378,-0.27855732,-0.28249317,0.13336947,-0.37873201,-0.91584641,2.7284072,-1.2322098,0
33,9400,4.700000,31,1.8773995,1.3329834,1.475825,1.3649539,-0.22441499,-0.088681627,0.22655995,0.013335682,0.3137646,0.02660712,0.98223837,0.13765719,0.12750799,1.4429403,0.13923954,0
34,9500,4.750000,0,1.8783242,0.37768434,0.11368238,0.026141559,0.055688428,0.0061818643,-0.13920238,-0.20044129,0.13539345,-0.12163313,0.35732058,-0.42200161,0.83320864,0.58591108,-0.86820489,0
34,9500,4.750000,1,1.8783242,0.14671632,0.78708893,0.59333458,0.0067768544,-0.061161462,-0.069421756,-0.39762735,-0.098698993,-0.019580895,0.78543141,-0.61169171,-0.094502665,1.6654402,-0.66167798,0
34,9500,4.750000,2,1.8783242,0.50816462,0.09500609,0.68210787,-0.038245062,-0.10963586,-0.034431214,0.21443837,0.033963376,0.57082002,0.36888784,0.048196581,-0.92822349,2.7604051,0.12991784,0
34,9500,4.750000,3,1.8783242,0.74322701,0.6308845,0.13540814,0.20222845,-0.10042189,-0.17389539,0.16821239,0.034648053,-0.029860043,0.41015077,0.6979594,-0.58705112,2.1982077,1.0395126,0
34,9500,4.750000,4,1.8783242,1.8485556,1.7514539,1.1729946,-0.2352702,-0.27962768,0.10658513,0.0079405104,0.066653558,0.027415723,-0.34954665,0.74484204,-0.56835506,2.1753016,2.0095752,0
34,9500,4.750000,5,1.8783242,0.30556401,0.84060787,1.8400836,0.0029906912,0.092437911,0.23470013,-0.23712893,-0.11523479,0.26339817,0.3364606,-0.87588787,-0.34585359,1.9239447,-1.2040396,0
34,9500,4.750000,6,1.8783242,0.34350196,0.62819717,1.3739109,-0.23005843,0.27399988,-0.044986036,-0.1904626,-0.1456993,-0.35845076,0.95863563,-0.093899981,-0.26870155,1.8428411,-0.097640215,0
34,9500,4.750000,7,1.8783242,0.60769227,0.5669416,0.76535298,-0.087035788,-0.093962348,-0.16728933,0.18772768,0.023029496,0.19373947,-0.73828846,0.4462605,0.50574868,1.0405467,2.5979055,0
34,9500,4.750000,8,1.8783242,0.4083403,1.4729241,0.43341864,0.059382526,0.16540871,0.2277735,0.0091877232,0.052482276,0.32728826,0.093862285,-0.67076875,0.73570317,0.74409204,-1.4317667,0
34,9500,4.750000,9,1.8783242,0.40984117,1.5043533,0.97073952,0.15928031,-0.01473344,0.19238685,0.08106345,0.23345245,0.34500134,-0.52480771,-0.78575212,0.32736902,1.2372785,-2.1596557,0
34,9500,4.750000,10,1.8783242,0.89938774,1.1779981,0.49819784,0.041865524,0.040980939,-0.15988636,0.23988049,0.035997139,-0.058206278,-0.5895781,-0.55261288,0.5890812,0.94087498,-2.3885466,0
34,9500,4.750000,11,1.8783242,0.98459838,1.7338526,0.36688658,0.14518054,0.078124175,0.19460809,0.28890869,0.14757237,0.36873985,0.066988941,0.010637514,-0.99769701,3.0737123,0.1574802,0
34,9500,4.750000,12,1.8783242,0.2350423,1.090357,1.3631152,-0.11961882,-0.040285894,0.21309066,-0.30909403,0.0506491,0.098765328,-0.98648522,-0.14537778,0.075579127,1.4951451,-2.9952764,0
34,9500,4.750000,13,1.8783242,0.074105741,1.4546573,1.8020644,-0.085361914,-0.099097898,0.25936396,0.081355729,0.040518757,-0.05456772,0.065128322,0.03547075,0.99724627,0.074229273,0.49870998,0
34,9500,4.750000,14,1.8783242,0.82934536,1.2481044,1.8461006,-0.023640841,0.024682927,0.10118431,0.12172519,0.28121773,0.069839828,-0.85884686,-0.4965855,0.12563797,1.4448255,-2.6173566,0
34,9500,4.750000,15,1.8783242,0.51403671,1.5349782,1.4806773,-0.18100055,-0.10874862,0.1319485,-0.18377369,-0.21799135,-0.0075498382,0.84520762,0.245431,-0.47475015,2.0654765,0.28260749,0
34,9500,4.750000,16,1.8783242,1.3183434,0.31829567,0.12021978,0.21005104,0.052878946,-0.088506048,0.28823774,-0.33754236,-0.18285726,-0.13631867,-0.11880744,0.98351513,0.18182607,-2.4247246,0
34,9500,4.750000,17,1.8783242,1.3222083,0.77200303,0.70439283,0.095485076,0.061265196,-0.063607112,-0.014791274,0.033794811,-0.38721586,-0.42542697,-0.52753734,-0.73533411,2.3969559,-2.2494515,0
34,9500,4.750000,18,1.8783242,1.6972327,0.38584274,0.70529544,0.10164989,0.11469431,-0.061754974,-0.31518802,0.14678581,-0.086856956,-0.77673427,0.41207274,-0.47631914,2.06726,2.6538285,0
34,9500,4.750000,19,1.8783242,1.6932651,0.60046038,0.24323346,-0.0011268173,0.041840122,-0.044389513,0.046010996,-0.35496593,-0.055111592,-0.42375256,0.65909809,0.62130788,0.90038559,2.1421839,0
34,9500,4.750000,20,1.8783242,1.2927583,0.27257152,1.2041104,-0.014027864,-0.025944502,-0.053990987,-0.080344138,-0.0086738708,-0.059731928,-0.76197574,0.51758705,-0.38922567,1.9705872,2.5449155,0
34,9500,4.750000,21,1.8783242,0.83626267,0.80163749,1.4575752,-0.35545599,0.15648602,-0.24409203,-0.32837915,0.054545347,-0.27840976,-0.40752189,0.33390474,-0.8499609,2.5867074,2.4551613,0
34,9500,4.750000,22,1.8783242,1.846437,0.22987704,1.6226001,0.16213343,0.013999461,-0.11573073,-0.09213364,-0.072828987,-0.12288371,0.51194786,0.83726611,-0.19208033,1.7640778,1.0219989,0
34,9500,4.750000,23,1.8783242,1.7568548,0.80200237,1.1014668,0.026798758,-0.078912531,-0.075071222,-0.041400651,-0.26305446,-0.12911555,0.89840347,0.39426593,0.19345694,1.3761119,0.41354446,0
34,9500,4.750000,24,1.8783242,1.2462966,0.95156341,0.16401082,0.0080799912,-0.13643823,-0.010208584,0.028784321,0.021468577,0.06337462,0.28851652,0.79598123,-0.53213917,2.1319215,1.223059,0
34,9500,4.750000,25,1.8783242,1.3167087,1.8699114,0.66959647,0.41558142,0.2052896,-0.15035807,0.24541834,0.048957374,-0.08776224,-0.64106764,0.44205844,0.62738873,0.89260101,2.5379038,0
34,9500,4.750000,26,1.8783242,1.6156506,1.1619406,0.58915692,0.19877134,-0.039058538,-0.048951326,-0.067119291,-0.096064263,-0.19567724,0.61034753,-0.60027862,-0.51685729,2.1139721,-0.77708125,0
34,9500,4.750000,27,1.8783242,1.7232982,1.6566009,0.39751064,-0.010223877,-0.093967902,0.03770556,0.29943461,0.075417625,0.24404977,-0.23931077,-0.023219636,0.97066534,0.24281356,-3.0448683,0
34,9500,4.750000,28,1.8783242,1.1038578,1.1518815,0.96112733,-0.01561146,-0.065644741,-0.28162172,0.13816491,-0.039789063,0.047323002,-0.0006397076,-0.47773138,0.87850573,0.49807102,-1.5721354,0
34,9500,4.750000,29,1.8783242,0.95329511,0.019196015,1.7225887,-0.24920483,0.244242,0.12568528,-0.18162288,0.16914954,-0.080505894,-0.64408557,-0.72030909,-0.25750455,1.8312351,-2.3003863,0
34,9500,4.750000,30,1.8783242,1.6393132,0.93598192,1.6747075,-0.022096805,-0.1518986,-0.024043702,0.21347729,-0.24850573,-0.27890779,-0.00070321244,-0.24355363,-0.96988718,2.8955635,-1.5736836,0
34,9500,4.750000,31,1.8783242,1.334414,1.4920805,1.3660581,-0.223641,-0.073156804,0.22699184,0.011258558,0.29776511,-0.021504745,0.96285914,-0.26732817,0.037919963,1.5328673,-0.27081889,0
35,9600,4.800000,0,1.8783242,0.36978252,0.11785543,0.017631513,0.047786606,0.010354917,-0.14771242,-0.10459628,0.012145771,-0.13442275,0.47993871,-0.19879679,0.85448152,0.54624437,-0.39269849,0
35,9600,4.800000,1,1.8783242,0.12738681,0.77987157,0.59308865,-0.012552657,-0.068378822,-0.069667688,-0.38015638,-0.11926262,-0.027085325,0.70712122,-0.68443306,-0.17756962,1.7493126,-0.76909542,0
35,9600,4.800000,2,1.8783242,0.5152072,0.097580174,0.71137214,-0.031202484,-0.10706178,-0.0051669503,0.11810385,0.081477879,0.5314801,0.38518064,0.19342284,-0.90234333,2.695972,0.46537521,0
35,9600,4.800000,3,1.8783242,0.75109987,0.63335379,0.13435666,0.21010132,-0.097952601,-0.17494687,0.086089696,0.063035459,-0.050431425,0.40735473,0.75689577,-0.51104884,2.1072009,1.0770645,0
35,9600,4.800000,4,1.8783242,1.8480234,1.7560297,1.1741657,-0.23580243,-0.27505185,0.10775619,0.024678369,0.10812901,0.0196436,-0.44274519,0.72236484,-0.53119275,2.1308041,2.120655,0
35,9600,4.800000,5,1.8783242,0.29555238,0.83636043,1.8525108,-0.0070209355,0.088190471,0.24712733,-0.18316608,-0.065765666,0.23451842,0.57611265,-0.76072098,-0.29899467,1.8744353,-0.92262398,0
35,9600,4.800000,6,1.8783242,0.33261162,0.62008098,1.3550156,-0.24094878,0.26588368,-0.063881338,-0.22190019,-0.18514007,-0.41223542,0.97003487,-0.038165496,-0.23994948,1.8131101,-0.039324175,0
35,9600,4.800000,7,1.8783242,0.6162933,0.56716108,0.77682078,-0.078434757,-0.093742862,-0.15582153,0.21266063,0.047486655,0.23217091,-0.783206,0.60950543,0.12284745,1.4476378,2.4802749,0
35,9600,4.800000,8,1.8783242,0.40993446,1.4767238,0.44784833,0.060976678,0.16920837,0.24220319,0.056195657,0.048153023,0.28534119,0.21521689,-0.60847943,0.76382883,0.70157154,-1.2308324,0
35,9600,4.800000,9,1.8783242,0.41379672,1.5152703,0.98833785,0.16323585,-0.0038164161,0.20998518,0.10242058,0.26316284,0.39162439,-0.7536832,-0.46256839,0.46689627,1.0850186,-2.5911287,0
35,9600,4.800000,10,1.8783242,0.90748707,1.1787653,0.49230696,0.049964855,0.041748072,-0.16577724,0.087545244,-0.048018859,-0.15621446,-0.5229449,-0.572972,0.63105604,0.88788253,-2.3105775,0
35,9600,4.800000,11,1.8783242,0.99672158,1.7414273,0.38274634,0.15730374,0.085698821,0.21046785,0.19508745,0.11267365,0.26553859,0.55473757,-0.029887319,-0.83148841,2.5525779,-0.053824463,0
35,9600,4.800000,12,1.8783242,0.21881078,1.0944773,1.3653067,-0.13585034,-0.036165564,0.21528213,-0.37521764,0.056475324,-0.0049760037,-0.98549344,0.10395642,-0.13414819,1.7053502,3.0364947,0
35,9600,4.800000,13,1.8783242,0.076733546,1.4541549,1.798306,-0.08273411,-0.099600267,0.25560556,-0.02172148,-0.065649961,-0.062578494,0.15715398,0.017617527,0.98741696,0.15880503,0.1116375,0
35,9600,4.800000,14,1.8783242,0.83593772,1.2594842,1.8502998,-0.017048485,0.036062754,0.10538357,0.17353384,0.19908684,0.030199345,-0.84294695,-0.51238686,-0.16401263,1.7355533,-2.5954197,0
35,9600,4.800000,15,1.8783242,0.50585736,1.5235889,1.4803931,-0.1891799,-0.12013797,0.1316643,-0.16994341,-0.24197656,0.0017557757,0.68334737,0.32422672,-0.65415091,2.2838558,0.44301449,0
35,9600,4.800000,16,1.8783242,1.3332147,0.3011836,0.11178595,0.22492228,0.035766877,-0.096939871,0.33842589,-0.32346656,-0.21916312,-0.021296212,-0.0038977467,0.99976561,0.021651659,-2.9605709,0
35,9600,4.800000,17,1.8783242,1.3196366,0.77424976,0.68622991,0.092913376,0.063511926,-0.081770031,-0.054543466,0.0084840039,-0.35927031,-0.48526339,-0.55504046,-0.67561049,2.3125888,-2.2892211,0
35,9600,4.800000,18,1.8783242,1.6823849,0.39142687,0.70118132,0.086802088,0.12027844,-0.065869102,-0.31915267,0.040725562,-0.017186969,-0.6565927,0.47980712,-0.5819546,2.1919265,2.5105238,0
35,9600,4.800000,19,1.8783242,1.6963621,0.58446435,0.24030062,0.0019701212,0.025844088,-0.047322345,0.10410747,-0.28137399,-0.065764078,-0.45859325,0.67405364,0.57908888,0.95318566,2.1682131,0
35,9600,4.800000,20,1.8783242,1.2927092,0.26942601,1.2009535,-0.014076939,-0.029090011,-0.057147871,0.034951368,-0.074932485,-0.035706843,-0.79049703,0.47664807,-0.38460507,1.9655763,2.5989903,0
35,9600,4.800000,21,1.8783242,0.82268241,0.80504012,1.4474752,-0.36903625,0.15988865,-0.25419197,-0.25708088,0.098761598,-0.1326614,-0.37403323,0.19557718,-0.90655872,2.7058545,2.6598034,0
35,9600,4.800000,22,1.8783242,1.8414961,0.2263858,1.615884,0.15719256,0.010508215,-0.12244676,-0.13178464,-0.046776325,-0.1233853,0.35368397,0.9299725,-0.10029354,1.6712588,1.2073727,0
35,9600,4.800000,23,1.8783242,1.7543867,0.78780073,1.0947349,0.024330599,-0.093114177,-0.081803135,-0.041032848,-0.30201462,-0.11209915,0.86722933,0.44841729,-0.21641447,1.7889367,0.47720927,0
35,9600,4.800000,24,1.8783242,1.2457029,0.95246225,0.16795489,0.0074862969,-0.1355394,-0.0062645114,0.03108155,0.037417897,0.035095154,0.28030146,0.91900105,-0.27725107,1.8517282,1.2747526,0
35,9600,4.800000,25,1.8783242,1.3287735,1.8764847,0.66984568,0.4276462,0.21186291,-0.15010886,0.2252609,0.19467176,0.11876393,-0.76118924,0.38526637,0.5216903,1.0219653,2.6730472,0
35,9600,4.800000,26,1.8783242,1.6128219,1.1606365,0.57872349,0.19594271,-0.040362659,-0.059384764,-0.097677674,0.037127875,-0.21825452,0.66930441,-0.64709458,-0.36510302,1.9445398,-0.7685281,0
35,9600,4.800000,27,1.8783242,1.7378227,1.6587826,0.40903549,0.0043006296,-0.091786152,0.049230404,0.28489438,-0.013884193,0.22997494,-0.20308446,-0.13755989,0.96945035,0.24781637,-2.5462282,0
35,9600,4.800000,28,1.8783242,1.110901,1.1507178,0.96503729,-0.0085682756,-0.066808504,-0.27771176,0.10767203,0.0065403137,0.12056036,0.15545609,-0.44777751,0.88052751,0.49382237,-1.2366425,0
35,9600,4.800000,29,1.8783242,0.94463717,0.027630614,1.7188375,-0.25786276,0.2526766,0.12193402,-0.15729372,0.20494051,-0.034677623,-0.69752193,-0.71125587,-0.087053178,1.6579598,-2.346446,0
35,9600,4.800000,30,1.8783242,1.6513612,0.92430199,1.6611614,-0.010048769,-0.16357853,-0.037589843,0.24959919,-0.17071648,-0.21331939,-0.15658649,-0.07555741,-0.9847699,2.9668419,-2.6920199,0
35,9600,4.800000,31,1.8783242,1.3358304,1.509851,1.3645336,-0.22222462,-0.055386265,0.22546726,0.081795312,0.38305509,-0.081778989,0.79955365,-0.59803741,-0.055364476,1.6261891,-0.64219684,0
36,9700,4.850000,0,1.868785,0.36511773,0.12053573,0.011782473,0.044992666,0.013642124,-0.15348662,-0.04139353,0.099946487,-0.14824254,0.53907261,0.029056957,0.84175793,0.57026503,0.053849639,0
36,9700,4.850000,1,1.868785,0.10984568,0.76864464,0.58878415,-0.029489965,-0.075663675,-0.070963449,-0.3094409,-0.14448772,0.019092135,0.61649238,-0.72345645,-0.31072159,1.8867484,-0.86505623,0
36,9700,4.850000,2,1.868785,0.51957447,0.10011017,0.73292844,-0.02420088,-0.10402849,0.020066332,0.15546998,0.078611125,0.50388072,0.36562516,0.28401681,-0.88637052,2.6602422,0.66043226,0
36,9700,4.850000,3,1.868785,0.75199293,0.63166914,0.13375549,0.2148209,-0.096416816,-0.1748655,0.051575421,0.015532707,-0.00064090843,0.39964313,0.83630816,-0.37533189,1.9555511,1.1250123,0
36,9700,4.850000,4,1.868785,1.8384882,1.7527326,1.170887,-0.23595272,-0.26941654,0.11044744,0.0061201966,0.15193871,0.060175283,-0.50238141,0.66671614,-0.55054746,2.1538162,2.216544,0
36,9700,4.850000,5,1.868785,0.28457005,0.82902586,1.8536617,-0.016526487,0.085095526,0.25771325,-0.14230532,-0.10407626,0.18270965,0.78991285,-0.57683049,-0.20809678,1.7804251,-0.63073805,0
36,9700,4.850000,6,1.868785,0.32021867,0.60632286,1.3288067,-0.25167986,0.2552476,-0.08325798,-0.20457467,-0.25329406,-0.37368876,0.97109873,-0.026693079,-0.23718081,1.8102591,-0.027480583,0
36,9700,4.850000,7,1.868785,0.62563804,0.56799335,0.78636461,-0.065928307,-0.090020763,-0.14229814,0.29031859,0.10342386,0.2962043,-0.73471947,0.64360521,-0.21438197,1.7868554,2.4222035,0
36,9700,4.850000,8,1.868785,0.41297285,1.4685475,0.45870299,0.066110011,0.16853,0.25536578,0.15198829,-0.042301752,0.25700911,0.32533333,-0.50843492,0.79727797,0.64802421,-1.0015739,0
36,9700,4.850000,9,1.868785,0.4165832,1.5209045,1.0015739,0.1681363,0.0095471165,0.22828717,0.078428891,0.27822612,0.30106938,-0.90461292,-0.020360443,0.42574749,1.1310085,-3.1190891,0
36,9700,4.850000,10,1.868785,0.90644584,1.1691911,0.48120149,0.053541447,0.038151157,-0.17440447,0.05430995,-0.09799553,-0.18522333,-0.52674872,-0.61742043,0.58423266,0.94686208,-2.277113,0
36,9700,4.850000,11,1.868785,0.99946855,1.7343394,0.39109809,0.16513255,0.087459405,0.22078967,0.14821063,-0.0022599506,0.10073476,0.88819691,-0.02676544,-0.45868275,2.0473086,-0.030125462,0
36,9700,4.850000,12,1.868785,0.2000273,1.0942656,1.3576917,-0.15356768,-0.030805281,0.21459918,-0.32000642,0.11977696,0.01901905,-0.87811455,0.38749396,-0.28064794,1.8552654,2.7260143,0
36,9700,4.850000,13,1.868785,0.072583153,1.4450681,1.7869795,-0.086504405,-0.1013064,0.25340627,-0.097624828,-0.067433774,-0.042669154,0.26971544,0.025181806,0.96261075,0.27431585,0.093094475,0
36,9700,4.850000,14,1.868785,0.83668111,1.2626945,1.8395241,-0.012047001,0.045693905,0.10400117,0.048940484,0.16661242,-0.062629286,-0.76048987,-0.43823162,-0.4791745,2.0705103,-2.6188201,0
36,9700,4.850000,15,1.868785,0.49799222,1.5036616,1.4750194,-0.19448953,-0.13235874,0.13381429,-0.066009868,-0.21502739,0.11590553,0.52998604,0.42963482,-0.73111471,2.3907507,0.68120306,0
36,9700,4.850000,16,1.868785,1.3412788,0.28186781,0.10007088,0.23979508,0.017935271,-0.10811568,0.26165117,-0.40970804,-0.19864221,-0.034109196,0.13641979,0.99006374,0.14108693,1.8158043,0
36,9700,4.850000,17,1.868785,1.3103681,0.7706033,0.66455673,0.090340226,0.06379826,-0.10000457,-0.12625233,0.029012365,-0.34742163,-0.53334115,-0.5915672,-0.60464491,2.2201163,-2.3044799,0
36,9700,4.850000,18,1.868785,1.6585877,0.38989734,0.69947781,0.07151012,0.12073796,-0.064006878,-0.29180317,-0.071298635,0.02572365,-0.49016938,0.6104722,-0.62213959,2.242269,2.2473242,0
36,9700,4.850000,19,1.868785,1.6963194,0.56770516,0.23203537,0.010564396,0.01201793,-0.054385198,0.227309,-0.21143219,-0.211571,-0.56118344,0.67459313,0.47958028,1.07062,2.2646788,0
36,9700,4.850000,20,1.868785,1.2891257,0.26659918,1.1939951,-0.011087817,-0.03055227,-0.058009392,0.095514908,0.012343079,-0.024077718,-0.81927536,0.41429579,-0.39641755,1.9784077,2.6734069,0
36,9700,4.850000,21,1.868785,0.80892439,0.80682342,1.4322605,-0.37864068,0.16577537,-0.26207571,-0.16014479,0.094316642,-0.14769319,-0.24462408,0.081664602,-0.96617284,2.8807494,2.8193887,0
36,9700,4.850000,22,1.868785,1.8217042,0.21867187,1.6024638,0.14672616,0.0039272462,-0.12767397,-0.31863121,-0.19213907,-0.085474153,0.18590963,0.9760714,-0.1127929,1.6838298,1.3825835,0
36,9700,4.850000,23,1.868785,1.7420456,0.76767757,1.0813729,0.02089054,-0.10927759,-0.089625331,-0.079715665,-0.31681017,-0.14890838,0.67266658,0.4102535,-0.6158017,2.2341994,0.5476608,0
36,9700,4.850000,24,1.868785,1.2397604,0.94958765,0.16821086,0.0078711751,-0.13357185,-0.0051527422,-0.016431091,0.056826998,-0.012135308,0.26494608,0.96409752,0.017875793,1.5529196,1.3026044,0
36,9700,4.850000,25,1.868785,1.3338585,0.0095653271,0.67837027,0.43950973,0.22328739,-0.13815198,0.28744035,0.31504277,0.26731757,-0.84618192,0.36800149,0.38542322,1.1751299,2.7313696,0
36,9700,4.850000,26,1.868785,1.5981037,1.1574634,0.56512515,0.18939863,-0.037634491,-0.070071232,-0.19187835,0.079926928,-0.26139331,0.64878256,-0.71824254,-0.25141369,1.8249369,-0.83616556,0
36,9700,4.850000,27,1.868785,1.7418277,1.6527709,0.41795243,0.017164011,-0.089367527,0.06025272,0.26955298,0.10126748,0.23469261,-0.12301394,-0.29726702,0.94683678,0.32753952,-1.9631563,0
