frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,7,1.4361249,0.56652699,0.49153926,0.87380677,0.025935235,-0.049830145,-0.053552333,0.03674832,0.12405074,-0.20916936,0.20246677,0.97636892,0.075570694,1.4951535,1.3663272,0
35,9600,4.800000,8,1.4361249,0.3164562,0.8972996,0.13013367,0.16720279,0.026337226,-0.066084729,-0.058372498,-0.28613885,0.033773644,-0.93004944,-0.33146342,-0.15855608,1.7300244,-2.7992336,0
35,9600,4.800000,9,1.4361249,0.16861531,1.1163494,0.52594053,0.022941193,-0.16730582,0.064974127,-0.086779892,0.075813063,-0.13157096,0.30049741,0.2228476,-0.92738355,2.7581537,0.63810066,0
35,9600,4.800000,10,1.4361249,0.55910186,0.90779111,0.52948689,0.043416523,0.0096811368,-0.036767739,-0.15514292,-0.11127854,-0.092634686,0.12714426,-0.94871285,-0.28944475,1.864443,-1.4375725,0
35,9600,4.800000,11,1.4361249,0.70501391,1.315149,0.246041,0.20897712,0.10216615,0.08694742,-0.052547585,0.18696422,0.00028431155,0.60052615,-0.036912174,-0.79875268,2.4960155,-0.061389155,0
35,9600,4.800000,12,1.4361249,0.14682875,0.86698551,0.98769461,-0.0057749194,-0.10306844,0.078787292,-0.18241083,0.15342231,0.050381202,-0.47757779,0.85788541,0.18961032,1.3800311,2.0787627,0
35,9600,4.800000,13,1.4361249,0.22557174,1.2652195,1.289754,0.055935269,-0.0074239291,-0.011538108,0.0030819988,0.19195529,-0.085029508,0.88550638,-0.46308347,0.037843818,1.5329435,-0.4818456,0
35,9600,4.800000,14,1.4361249,0.5527366,0.8670959,1.2774953,0.0037587257,0.012551601,0.010609159,-0.16512411,0.20169016,0.15804549,0.61990205,0.49297398,0.61049005,0.91411715,0.6718348,0
35,9600,4.800000,15,1.4361249,0.41593333,1.2297961,0.8720706,-0.094552541,-0.08747938,-0.057579527,0.35408979,0.060953155,-0.33159716,-0.56593564,0.82156346,-0.068922622,1.6397736,2.1740012,0
35,9600,4.800000,16,1.4361249,0.94924328,0.14803784,0.18859034,0.14394914,0.0032314966,-0.0066371432,0.15103463,-0.016180188,0.41352006,-0.92536634,0.37334169,0.065674308,1.5050747,2.7581132,0
35,9600,4.800000,17,1.4361249,0.89838099,0.51064948,0.56343981,0.0038151168,-0.010349005,0.077279615,-0.33070868,0.066553528,-0.20590922,0.66569123,-0.29706476,0.68454928,0.81681111,-0.41973112,0
35,9600,4.800000,18,1.4361249,1.278803,0.21666479,0.53865382,0.019699369,-0.006121398,0.039380238,0.50206168,0.092924427,-0.30946277,0.1362249,-0.98290371,-0.12386716,1.6949824,-1.4330793,0
35,9600,4.800000,19,1.4361249,1.2601044,0.52110011,0.17516336,-0.014228827,-0.052219272,-0.015886345,0.44031215,-0.089143395,-0.079281938,-0.9253006,-0.19259343,-0.32669033,1.903596,-2.9363812,0
35,9600,4.800000,20,1.4361249,0.96557565,0.16799208,0.89182475,0.070974478,-0.022778349,0.030458882,0.083689447,0.015793248,-0.17635203,-0.42974304,0.89993008,0.073802315,1.4969268,2.0163064,0
35,9600,4.800000,21,1.4361249,0.84428511,0.51613391,1.2903395,-0.064544019,-0.028205716,-0.0014532361,-0.41950834,0.0052219438,-0.0464682,-0.98681558,0.13273676,0.092606545,1.4780569,3.007885,0
35,9600,4.800000,22,1.4361249,1.1394393,0.13970777,1.287131,-0.14651298,-0.056616018,0.15053801,-0.13488076,0.073108191,-0.16380674,0.82333818,0.4809885,0.30127115,1.2647709,0.52871571,0
35,9600,4.800000,23,1.4361249,1.2807743,0.56801245,0.9820866,0.034461064,-0.054669086,0.17773538,0.04524359,-0.46604546,-0.19343208,-0.24674585,-0.62836359,0.73775042,0.74106441,-1.9449765,0
35,9600,4.800000,24,1.4361249,0.93324083,0.85994489,0.20747666,0.073630268,-0.021888773,0.015407612,-0.16195347,-0.28684163,-0.1060209,-0.45209914,-0.47337561,0.75599067,0.71363008,-2.3332088,0
35,9600,4.800000,25,1.4361249,1.0268707,1.2662267,0.59022669,0.20729998,-0.010779627,0.072786157,-0.19609277,0.13070995,-0.21808782,-0.70674075,-0.49053521,0.50979674,1.0358478,-2.5348503,0
35,9600,4.800000,26,1.4361249,1.2665631,0.82652634,0.53997334,0.056373729,-0.17304729,0.03999739,0.41770035,-0.19863074,0.087915215,-0.51684472,0.031695914,0.8554922,0.5442957,3.0803436,0
35,9600,4.800000,27,1.4361249,1.2535568,1.221358,0.14946539,0.14743724,-0.040953801,0.010626399,-0.035822161,-0.17435489,0.31404624,-0.70302942,0.69568023,-0.14757588,1.7189132,2.3614487,0
35,9600,4.800000,28,1.4361249,0.84830275,0.87190892,0.87180388,0.0031256012,-0.021608131,-0.015323489,0.2312819,-0.20272883,-0.01532253,0.58584339,-0.20388693,-0.78435811,2.472457,-0.33491242,0
35,9600,4.800000,29,1.4361249,0.80069911,1.3156208,1.091878,-0.11420124,0.076187673,-0.132518,0.2147373,-0.019735333,-0.13521061,0.89646999,-0.14597064,0.41837081,1.1391455,-0.16141169,0
35,9600,4.800000,30,1.4361249,1.1485489,0.93065951,1.2602744,-0.079694051,0.044939641,-0.0068812594,-0.050960689,-0.02057041,-0.071368692,-0.93779938,0.26133004,-0.22855838,1.8013929,2.8698241,0
35,9600,4.800000,31,1.4361249,1.2844878,1.236387,0.95078331,0.043230312,-0.049126407,0.095642501,0.42842414,0.014071443,0.14748777,0.60328688,0.76349631,-0.2304741,1.8033612,0.90208212,0
36,9700,4.850000,0,1.4361249,0.13335146,0.24047159,0.31065884,-0.16706049,0.11692297,0.16751536,0.0064500846,-0.042980861,-0.24118159,-0.29196233,0.51141798,-0.80821386,2.511909,2.0895347,0
36,9700,4.850000,1,1.4361249,0.17692687,0.65917553,0.53927902,-0.0054826712,0.12514224,-0.014845083,0.085062112,0.0044378722,-0.12783028,0.59463467,-0.73457757,0.32681095,1.2378691,-0.89029431,0
36,9700,4.850000,2,1.4361249,0.62756506,0.1620785,0.55414045,0.12478489,-0.036865829,-0.0029362613,-0.05783544,0.076847725,-0.19555933,0.44324921,-0.77302446,0.45383182,1.0997355,-1.0501683,0
36,9700,4.850000,3,1.4361249,0.52556439,0.48913281,0.1744861,0.022369797,-0.065504605,-0.0099574489,-0.0071090944,0.098240153,-0.06953633,0.11067314,0.016477393,-0.99372026,3.0294648,0.14779773,0
36,9700,4.850000,4,1.4361249,0.17434359,0.19494722,0.90266901,-0.043661643,0.019277264,-0.034114101,-0.21532632,-0.037295331,0.28479161,0.58836072,0.085611945,-0.80405364,2.5048784,0.14449518,0
36,9700,4.850000,5,1.4361249,0.18360888,0.49412445,1.3158395,0.044654763,-0.086228663,0.11653959,-0.079794966,0.039489726,-0.13946627,0.76477171,-0.64067557,-0.06825727,1.6391067,-0.69733001,0
36,9700,4.850000,6,1.4361249,0.52611167,0.13891222,1.2336991,-0.066269958,-0.030494006,-0.032480704,-0.18649403,0.13628503,0.040859873,-0.75635547,-0.019998146,0.65385508,0.8581279,-3.1151587,0
36,9700,4.850000,7,1.4361249,0.56303381,0.50184616,0.86663379,0.022442046,-0.039523249,-0.060725311,-0.15663771,0.26782702,-0.11283087,0.19758019,0.98022948,0.01059437,1.5602018,1.3718962,0
36,9700,4.850000,8,1.4361249,0.31174582,0.88476346,0.12912737,0.16249241,0.013801092,-0.067091035,-0.11802788,-0.2857699,-0.055078391,-0.8928981,-0.39109158,-0.22311512,1.7958053,-2.7287605,0
36,9700,4.850000,9,1.4361249,0.15646399,1.1223735,0.5173247,0.010789882,-0.1612817,0.056358292,-0.37912456,0.16808613,-0.23570134,0.08441823,0.40187954,-0.91179296,2.7184256,1.3637481,0
36,9700,4.850000,10,1.4361249,0.55447142,0.89850915,0.52275469,0.03878608,0.0003991803,-0.043499938,-0.054844605,-0.22919268,-0.10541215,-0.041979425,-0.94611492,-0.32109857,1.8976856,-1.6151376,0
36,9700,4.850000,11,1.4361249,0.70650745,1.3183085,0.2476158,0.21047066,0.10532569,0.088522216,0.035590357,-0.10343667,0.02865867,0.21898632,0.037890825,-0.97499194,2.9174811,0.17133189,0
36,9700,4.850000,12,1.4361249,0.1393167,0.87187311,0.99177648,-0.013286973,-0.09818084,0.082869165,-0.085376519,0.050815401,0.091529169,-0.47770336,0.83914115,0.26008006,1.3076912,2.0883186,0
36,9700,4.850000,13,1.4361249,0.22683392,1.2740619,1.285133,0.057197448,0.0014184225,-0.016159136,0.043178836,0.21442534,-0.13528116,0.72292038,-0.41963006,-0.54890504,2.1518501,-0.52593176,0
36,9700,4.850000,14,1.4361249,0.54225596,0.87891695,1.2860974,-0.0067219092,0.024372657,0.019211239,-0.28949826,0.26777399,0.076079616,0.4244133,0.61928764,0.66057261,0.84921512,0.96998741,0
36,9700,4.850000,15,1.4361249,0.43192725,1.2315381,0.8520796,-0.078558615,-0.085737414,-0.077570533,0.26177483,0.015324587,-0.44539134,-0.43876888,0.88037873,-0.18004212,1.7518256,2.0331523,0
36,9700,4.850000,16,1.4361249,0.95212946,0.14772401,0.20784908,0.14683531,0.0029176677,0.012621595,-0.017366042,0.0020214029,0.36977039,-0.9401363,0.33895607,0.035390906,1.535398,2.7955597,0
36,9700,4.850000,17,1.4361249,0.88508421,0.51384128,0.55190979,-0.0094816598,-0.0071572092,0.065749589,-0.19294828,0.002029425,-0.23563368,0.75194355,-0.20846423,0.62539873,0.89515391,-0.27044185,0
36,9700,4.850000,18,1.4361249,1.3064744,0.21977516,0.52416915,0.047370737,-0.0030110269,0.024895573,0.53770907,0.080982338,-0.26564784,-0.19843006,-0.9775173,-0.071312338,1.6421692,-1.771069,0
36,9700,4.850000,19,1.4361249,1.2802651,0.51757699,0.16460379,0.0059318415,-0.055742394,-0.026445908,0.18787126,-0.062732413,-0.31759536,-0.88118955,-0.45953647,-0.111046,1.6820718,-2.6608968,0
36,9700,4.850000,20,1.4361249,0.96783353,0.16921,0.87880936,0.073232351,-0.021560433,0.017443491,0.025184488,0.034363328,-0.32857433,-0.36232177,0.87107537,0.33158805,1.23281,1.9649747,0
36,9700,4.850000,21,1.4361249,0.82405467,0.51442849,1.2878724,-0.084774462,-0.029911132,-0.0039203669,-0.40103332,-0.097133574,-0.050384321,-0.96889532,0.23955327,0.062097448,1.5086589,2.8992098,0
36,9700,4.850000,22,1.4361249,1.1332724,0.14482159,1.2873997,-0.15267986,-0.0515022,0.15080667,-0.10119798,0.11396285,0.1711153,0.79846763,0.53378753,0.27842469,1.2886428,0.58928108,0
36,9700,4.850000,23,1.4361249,1.2824826,0.53931616,0.97253734,0.036169332,-0.083365371,0.16818612,0.013744847,-0.6091662,-0.19986415,-0.17252851,-0.79762733,0.57794858,0.95458365,-1.7838168,0
36,9700,4.850000,24,1.4361249,0.92558309,0.84547341,0.203109,0.065972523,-0.036360249,0.011039944,-0.1091443,-0.26021357,-0.066767937,-0.52187648,-0.54522788,0.65602705,0.85525371,-2.334315,0
36,9700,4.850000,25,1.4361249,1.0180724,1.2740566,0.57954805,0.19850169,-0.0029497336,0.062107514,-0.15831387,0.15495516,-0.17972042,-0.7934365,-0.33315747,0.5093767,1.036336,-2.7440566,0
36,9700,4.850000,26,1.4361249,1.2852459,0.817773,0.54483955,0.075056533,-0.18180063,0.044863602,0.34440682,-0.16537541,0.14616435,-0.28582126,0.015913748,0.9581508,0.2903253,3.0859728,0
36,9700,4.850000,27,1.4361249,1.2500036,1.214216,0.16857667,0.14388404,-0.048095793,0.029737675,-0.054963967,-0.12061859,0.36015662,-0.59363476,0.80171575,-0.069639255,1.640492,2.2081609,0
36,9700,4.850000,28,1.4361249,0.86023356,0.86484218,0.86943907,0.015056418,-0.028674872,-0.017688304,0.21173113,-0.082063835,-0.051273869,0.58805233,-0.18398328,-0.78761959,2.4777324,-0.3032209,0
36,9700,4.850000,29,1.4361249,0.8175988,1.3148674,1.0868342,-0.097301546,0.075434212,-0.13756181,0.46340274,-0.0054252357,-0.10961638,0.96146066,0.024095563,0.27388466,1.2933665,0.025056168,0
36,9700,4.850000,30,1.4361249,1.1438186,0.9258605,1.2613704,-0.08442436,0.040140633,-0.0057852789,-0.08562969,-0.20613738,0.14392239,-0.99662394,0.066117063,-0.048674928,1.6194905,3.0753487,0
36,9700,4.850000,31,1.4361249,1.3018058,1.2351514,0.95631523,0.060548234,-0.050362004,0.10117442,0.23504446,-0.052262956,0.037230612,0.42136749,0.87132072,-0.25149481,1.8250207,1.1203576,0
37,9800,4.900000,0,1.4361249,0.13603205,0.23910232,0.2981367,-0.1643799,0.11555369,0.15499323,0.12939517,0.0039855031,-0.23536246,-0.30887642,0.57575659,-0.75703349,2.4295571,2.0631929,0
37,9800,4.900000,1,1.4361249,0.17963012,0.64987657,0.53383893,-0.0027794168,0.11584328,-0.020285172,0.068819147,-0.30563908,0.0043864636,0.37525154,-0.92281925,0.087125853,1.4835599,-1.1845824,0
37,9800,4.900000,2,1.4361249,0.6196039,0.16024397,0.54466924,0.11682373,-0.038700354,-0.012407472,-0.18869884,-0.085019398,-0.17985454,0.51993525,-0.68987699,0.50372321,1.042893,-0.92495457,0
37,9800,4.900000,3,1.4361249,0.5261565,0.49721744,0.16973578,0.022961908,-0.057419975,-0.014707768,-0.0057627513,0.15074169,-0.049392952,0.22318264,-0.0058947369,-0.97475882,2.9164346,-0.026406027,0
37,9800,4.900000,4,1.4361249,0.16206759,0.19587957,0.91788927,-0.05593764,0.020209614,-0.018893842,-0.21141697,0.048573853,0.311092,0.57008901,0.32037343,-0.75654437,2.4288089,0.51198744,0
37,9800,4.900000,5,1.4361249,0.18206161,0.49608387,1.3056005,0.043107487,-0.084269239,0.10630057,-0.02473109,0.034009903,-0.22363899,0.84418082,-0.50776422,-0.17185531,1.743509,-0.54151254,0
37,9800,4.900000,6,1.4361249,0.51929671,0.14393423,1.234454,-0.073084918,-0.025472,-0.031725888,-0.10325337,0.058465357,0.00013812951,-0.3949429,-0.29642281,0.86957094,0.51646355,-2.4977422,0
37,9800,4.900000,7,1.4361249,0.55139689,0.51388254,0.86171745,0.010805132,-0.02748687,-0.065641644,-0.22591106,0.19000837,-0.10532206,0.019556069,0.99457697,-0.10214799,1.6731228,1.5511362,0
37,9800,4.900000,8,1.4361249,0.30316547,0.87260009,0.12706999,0.15391206,0.0016377177,-0.069148417,-0.24386369,-0.22579355,0.043761005,-0.81682482,-0.5493893,-0.17597903,1.7476966,-2.5494996,0
37,9800,4.900000,9,1.4361249,0.13702747,1.1342008,0.50538988,-0.0086466437,-0.14945445,0.044423474,-0.40783817,0.31418149,-0.25381009,0.041901114,0.49095474,-0.87017685,2.6263574,1.4856565,0
37,9800,4.900000,10,1.4361249,0.55579276,0.8885434,0.51863617,0.040107426,-0.0095665701,-0.047618456,0.15975243,-0.17975222,-0.026299892,-0.26396349,-0.91383413,-0.30859434,1.8845112,-1.8519952,0
37,9800,4.900000,11,1.4361249,0.70268699,1.3117747,0.2443645,0.2066502,0.098791895,0.08527092,-0.12400172,-0.18659488,-0.12714023,-0.060351007,0.038197318,-0.9974461,3.0701085,2.5773188,0
37,9800,4.900000,12,1.4361249,0.13744551,0.87205231,0.99508171,-0.015158155,-0.098001637,0.086174393,-0.026851036,-0.051478058,0.0098524805,-0.30301816,0.86607432,0.39761195,1.1618836,1.9073602,0
37,9800,4.900000,13,1.4361249,0.23252248,1.2832931,1.2752292,0.062886003,0.010649646,-0.026062906,0.12082735,0.16514922,-0.30032007,0.36022168,-0.32298133,-0.8751705,2.6365844,-0.73094357,0
37,9800,4.900000,14,1.4361249,0.52949976,0.8951709,1.2797559,-0.019478113,0.040626602,0.012869772,-0.22880858,0.31642586,-0.21235061,0.3294794,0.65808495,0.67702845,0.82707889,1.1066177,0
37,9800,4.900000,15,1.4361249,0.44476911,1.2304217,0.82905764,-0.065716761,-0.086853765,-0.10059249,0.2666678,-0.01424544,-0.48955822,-0.15960214,0.9205143,-0.35662386,1.935448,1.7424733,0
37,9800,4.900000,16,1.4361249,0.94889278,0.14363811,0.22427027,0.14359864,-0.0011682316,0.029042784,-0.15064411,-0.17693938,0.25517758,-0.927801,0.35880344,-0.10220273,1.6731778,2.7725827,0
37,9800,4.900000,17,1.4361249,0.88169809,0.51454363,0.5450428,-0.012867778,-0.0064548583,0.058882604,0.094156503,0.045518581,-0.1058409,0.83508848,-0.20433715,0.51075784,1.0347303,-0.23997407,0
37,9800,4.900000,18,1.4361249,1.3118156,0.22532306,0.51051243,0.052712007,0.0025368738,0.011238854,-0.29911204,0.087683259,-0.1964658,-0.12907994,-0.99045839,-0.048275746,1.6190908,-1.7003894,0
37,9800,4.900000,19,1.4361249,1.2761324,0.51319118,0.14939601,0.0017991905,-0.0601282,-0.04165369,-0.16225595,-0.11811136,-0.29678168,-0.64176631,-0.75562519,0.13102128,1.4393973,-2.2748945,0
37,9800,4.900000,20,1.4361249,0.96790709,0.16970862,0.86095203,0.07330591,-0.021061815,-0.00041383724,-0.031858856,0.023975711,-0.31711371,-0.2962245,0.81696457,0.49479281,1.0531999,1.9186443,0
37,9800,4.900000,21,1.4361249,0.8071171,0.50895201,1.2814236,-0.10171204,-0.035387619,-0.010369138,-0.2835958,-0.090583483,-0.19694867,-0.97566601,0.21596861,0.037860151,1.5329271,2.9237502,0
37,9800,4.900000,22,1.4361249,1.127532,0.15036192,1.2984086,-0.1584203,-0.045961869,0.16181554,-0.14892016,0.14994759,0.31137113,0.81602753,0.54808863,0.18356995,1.3861794,0.59144783,0
37,9800,4.900000,23,1.4361249,1.2833362,0.50896681,0.96402113,0.037022991,-0.11371472,0.15966991,0.0070367882,-0.61058335,-0.20007803,-0.11588597,-0.96374316,0.240353,1.3280668,-1.6904675,0
37,9800,4.900000,24,1.4361249,0.92175181,0.83540618,0.19817576,0.062141243,-0.046427479,0.0061067132,-0.008093788,-0.14916361,-0.14483751,-0.60677132,-0.56627933,0.55781385,0.97904689,-2.3906993,0
37,9800,4.900000,25,1.4361249,1.0132035,1.2809752,0.57419127,0.19363278,0.0039688394,0.056750738,-0.024565788,0.094973005,0.04035103,-0.86793153,-0.18580152,0.46062203,1.0921005,-2.9307018,0
37,9800,4.900000,26,1.4361249,1.2981966,0.81631876,0.55161611,0.088007158,-0.18325486,0.051640165,0.24838024,0.064055817,0.16228592,-0.077034255,-0.042553314,0.99611994,0.088120028,-2.6369128,0
37,9800,4.900000,27,1.4361249,1.2478172,1.2051131,0.18161657,0.14169765,-0.057198661,0.042777573,0.0019356003,-0.25220399,0.20369699,-0.4854004,0.86781939,-0.10618832,1.6771852,2.0807771,0
37,9800,4.900000,28,1.4361249,0.87190252,0.86229479,0.8695545,0.026725372,-0.031222256,-0.017572873,0.30319049,0.0032031027,0.073701013,0.56776164,-0.1201294,-0.81438053,2.5224573,-0.20850901,0
37,9800,4.900000,29,1.4361249,0.83950703,1.3132298,1.0842336,-0.075393312,0.073796616,-0.14016239,0.41697103,-0.098688,-0.0029620002,0.98842667,0.1374888,0.064105809,1.5066465,0.13821179,0
37,9800,4.900000,30,1.4361249,1.1375557,0.91302615,1.2731771,-0.090687293,0.027306285,0.0060214179,-0.11521524,-0.31056109,0.30402392,-0.9817772,-0.076056027,0.17415229,1.3957515,-3.0642794,0
37,9800,4.900000,31,1.4361249,1.3106891,1.2337782,0.95535359,0.069431604,-0.051735133,0.10021278,0.1903021,0.00025391959,-0.084470088,-0.028352267,0.98272906,-0.18286536,1.7546965,1.5996389,0
38,9900,4.950000,0,1.4361249,0.14073375,0.23564349,0.28729541,-0.1596782,0.11209486,0.14415194,0.0032768859,-0.1489254,-0.21071797,-0.31489903,0.61958736,-0.71899242,2.3731478,2.0410141,0
38,9900,4.950000,1,1.4361249,0.18098618,0.63156771,0.5368322,-0.0014233608,0.097534427,-0.0172919,-0.025041571,-0.42841432,0.06051862,0.24664187,-0.96581325,-0.079828315,1.6507097,-1.3207679,0
38,9900,4.950000,2,1.4361249,0.60406296,0.1540496,0.53657027,0.10128279,-0.044894725,-0.020506436,-0.43263189,-0.14210278,-0.12256534,0.58833612,-0.57990792,0.56353121,0.97214215,-0.77818387,0
38,9900,4.950000,3,1.4361249,0.52393498,0.50372209,0.16635435,0.020740386,-0.050915324,-0.018089199,-0.02951308,0.11516097,-0.041270791,0.3742485,-0.062736474,-0.92520387,2.7523688,-0.16608894,0
38,9900,4.950000,4,1.4361249,0.15341955,0.19835394,0.93304061,-0.064585687,0.02268398,-0.0037425031,-0.22071773,0.064833695,0.29714415,0.47419294,0.59048312,-0.65304727,2.2823976,0.89419277,0
38,9900,4.950000,5,1.4361249,0.18048213,0.50240079,1.300573,0.041528012,-0.07795232,0.10127309,0.043783865,0.14361603,-0.046349782,0.94318239,-0.26894785,-0.19512568,1.7671819,-0.27777729,0
38,9900,4.950000,6,1.4361249,0.51427702,0.14499879,1.2347348,-0.078104613,-0.024407437,-0.031445063,-0.073340251,-0.056371496,-0.01236078,0.099992551,-0.4821969,0.87033766,0.51490876,-1.3663256,0
38,9900,4.950000,7,1.4361249,0.5397388,0.52384029,0.85700451,-0.00085296143,-0.017529119,-0.070354584,-0.20930863,0.25240771,-0.07487114,-0.24265808,0.95551813,-0.16763702,1.7392286,1.8194933,0
38,9900,4.950000,8,1.4361249,0.28804998,0.86428242,0.12921057,0.13879657,-0.0066799527,-0.067007835,-0.41167006,-0.18508951,0.024313173,-0.73342597,-0.67924387,-0.02672276,1.5975223,-2.3945301,0
38,9900,4.950000,9,1.4361249,0.1164622,1.1514594,0.49566305,-0.02921191,-0.13219586,0.034696638,-0.29777893,0.35587405,-0.16315606,0.088899086,0.50363495,-0.85933043,2.6047553,1.3960811,0
38,9900,4.950000,10,1.4361249,0.56513559,0.88457066,0.51502176,0.049450255,-0.013539316,-0.051232869,0.23382544,-0.021865516,-0.10720359,-0.41051422,-0.88871336,-0.20412409,1.7763652,-2.0035184,0
38,9900,4.950000,11,1.4361249,0.69196282,1.3030662,0.2336652,0.19592603,0.090083353,0.074571623,-0.26125959,-0.17874414,-0.24705666,-0.23453412,-0.078605609,-0.96892461,2.8916419,-2.8182023,0
38,9900,4.950000,12,1.4361249,0.13555037,0.86681119,0.99441604,-0.017053301,-0.10324276,0.085508723,-0.070070144,-0.14169946,-0.039474109,-0.080732853,0.82683378,0.55662205,0.98048215,1.6681288,0
38,9900,4.950000,13,1.4361249,0.23909045,1.294807,1.2585875,0.069453975,0.022163504,-0.04270459,0.1705687,0.31915164,-0.3493233,0.044939789,-0.22958683,-0.97225012,2.9054606,-1.3774983,0
38,9900,4.950000,14,1.4361249,0.51962731,0.91336746,1.2661899,-0.029350561,0.058823161,-0.00069626368,-0.15900714,0.33879517,-0.29318169,0.307841,0.69524019,0.64951905,0.8638446,1.1539597,0
38,9900,4.950000,15,1.4361249,0.45937539,1.230959,0.80537831,-0.051110483,-0.086316489,-0.12427182,0.28332411,0.011900107,-0.5271638,0.20965176,0.82028746,-0.53214154,2.1319243,1.3205698,0
38,9900,4.950000,16,1.4361249,0.94012392,0.13632769,0.23396355,0.13482977,-0.0084786523,0.038736059,-0.1989837,-0.11504885,0.12375332,-0.86926342,0.39487195,-0.29741765,1.8727831,2.7152014,0
38,9900,4.950000,17,1.4361249,0.89143527,0.51805966,0.53963767,-0.0031305992,-0.0029388245,0.053477474,0.26748157,0.11777116,-0.08344802,0.91886091,-0.13221486,0.37177125,1.18988,-0.14290907,0
38,9900,4.950000,18,1.4361249,1.3006065,0.22961987,0.51038752,0.041502922,0.0068336866,0.011113946,-0.17624076,0.093412307,0.1842784,0.35355457,-0.92391736,-0.14620492,1.7175272,-1.2053191,0
38,9900,4.950000,19,1.4361249,1.2670006,0.50940583,0.13223477,-0.0073326776,-0.063913555,-0.058814928,-0.21005005,-0.026637443,-0.40357577,-0.30591234,-0.89197796,0.33285577,1.2314659,-1.9011853,0
