frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,3,2.2689436,0.81921856,0.94308213,0.58636816,0.031797912,0.1999594,0.030121986,0.21152452,0.24225019,-0.18585593,-0.68306088,0.58513964,-0.43708058,2.0231465,2.4332543,0
34,14500,7.250000,4,2.2689436,2.1100819,0.36035002,1.5929691,-0.29364082,0.058850326,0.13382278,-0.082523861,0.24869523,0.21004289,-0.036835908,0.99800086,0.05135564,1.5194181,1.6076893,0
34,14500,7.250000,5,2.2689436,0.37440168,0.68790582,0.29367648,-0.12017108,-0.10084547,0.56926953,-0.0082898238,0.013101528,0.21018583,-0.53481613,-0.61926585,0.57487521,0.9583447,-2.2831499,0
34,14500,7.250000,6,2.2689436,0.6978065,0.54505339,1.7829539,-0.30207118,-0.0073172831,-0.053873052,-0.18359649,-0.20666578,-0.05521954,0.9753519,0.12463627,-0.1820837,1.7539015,0.12709714,0
34,14500,7.250000,7,2.2689436,0.68265301,1.1506022,1.618697,-0.12705268,0.11960154,0.20713865,0.10957983,0.040987592,0.15523698,0.91957661,-0.38583699,-0.074220475,1.6450851,-0.39727187,0
34,14500,7.250000,8,2.2689436,0.47533446,1.3300722,0.011386931,0.27864307,-0.055029565,-0.32822681,-0.1759651,-0.13454755,-0.26827204,-0.4422625,0.88969564,-0.11333823,1.6843786,2.0321166,0
34,14500,7.250000,9,2.2689436,2.1621934,2.0059565,1.2901731,-0.33762514,0.097441865,0.079341325,-0.34713598,-0.28027058,-0.051166469,0.71126816,0.29668696,0.63723972,0.87988508,0.39518067,0
34,14500,7.250000,10,2.2689436,0.38683674,1.5956378,0.85779837,-0.18418105,0.11943551,0.075402585,-0.39576719,0.1158495,0.071100098,0.60611461,-0.54370492,0.58052566,0.95142221,-0.73117356,0
34,14500,7.250000,11,2.2689436,0.99784761,1.9416828,0.17302668,0.14652623,0.1497629,0.10970892,0.16293898,0.18016437,0.083758451,-0.74485945,-0.55933029,-0.36377744,1.9431163,-2.4975026,0
34,14500,7.250000,12,2.2689436,0.22256192,1.4643715,1.7189285,-0.13828965,0.13452819,0.042587117,0.033473664,-0.2605502,0.046060338,-0.023001709,0.43969734,-0.89785142,2.6856615,1.6230613,0
34,14500,7.250000,13,2.2689436,0.64808174,0.11470941,0.19017451,0.27349802,0.18645062,0.44878433,0.20253433,-0.18787035,0.21982613,-0.6258241,-0.77886232,0.041445068,1.5293394,-2.2476742,0
34,14500,7.250000,14,2.2689436,1.4168022,0.9347512,1.8808301,0.36717611,-0.32799202,-0.16295123,0.2794657,-0.13190264,-0.23814532,0.019076016,-0.99597038,-0.087630549,1.6585394,-1.5516455,0
34,14500,7.250000,15,2.2689436,0.77845016,1.637838,1.8005372,-0.034512978,-0.04820599,0.43991775,0.2293952,0.1134399,0.14722561,0.57292983,-0.34921775,0.7414839,0.73551709,-0.54739719,0
34,14500,7.250000,16,2.2689436,1.5831466,1.9271592,0.31403432,0.11888331,-0.44868827,0.035169879,0.10381899,-0.025458014,-0.036201745,0.92738237,0.37269762,-0.032533496,1.6033356,0.38212713,0
34,14500,7.250000,17,2.2689436,1.4970182,0.94840906,0.86684841,0.056871561,0.20020906,-0.0019046275,-0.035294992,-0.18630847,-0.075916028,-0.89890859,-0.26759476,0.34692418,1.2165067,-2.8522578,0
34,14500,7.250000,18,2.2689436,2.1225399,0.67079139,0.56420494,-0.056538894,0.10987928,-0.069858357,-0.004121428,-0.065040747,-0.19274765,0.94540329,0.22279671,-0.23785341,1.8109516,0.2314403,0
34,14500,7.250000,19,2.2689436,2.1385912,0.99678298,1.9263968,-0.061774013,-0.047456646,-0.30383658,-0.017606219,0.3184119,-0.44236017,-0.013683447,0.40189783,0.91558227,0.41384282,1.6048303,0
34,14500,7.250000,20,2.2689436,1.6960251,2.2007357,0.91389337,0.054048644,-0.27803848,-0.054894641,-0.18191272,0.21338134,0.27851066,-0.1244885,-0.97273636,0.19566958,1.3738561,-1.6980821,0
34,14500,7.250000,21,2.2689436,1.7125097,0.42828037,0.19561392,0.15161757,-0.20789906,0.34592014,-0.15165015,-0.40566289,0.2590984,-0.95053377,0.27220343,0.14963572,1.4205965,2.8626878,0
34,14500,7.250000,22,2.2689436,2.2489741,0.11260015,2.2235396,0.1379242,-0.22622867,0.043986566,0.07508518,0.12110117,-0.025924035,0.10496072,-0.72478662,0.68093142,0.82176261,-1.4269801,0
34,14500,7.250000,23,2.2689436,2.0966748,0.82862916,1.2550925,0.20515422,-0.080460988,-0.13844569,0.22386362,-0.064468004,-0.26574069,0.7641797,0.1302449,-0.63171644,2.2545617,0.16881537,0
34,14500,7.250000,24,2.2689436,1.7893832,1.4205399,0.13761408,0.27275725,0.11030671,-0.12693112,-0.025878312,-0.118867,-0.015252355,-0.87665293,-0.10645917,-0.46919728,2.0591779,-3.0207462,0
34,14500,7.250000,25,2.2689436,0.52489038,2.2485013,0.73531948,-0.52708663,0.24396398,0.13864452,-0.084648588,0.051927459,-0.18004616,0.70400776,0.17359451,-0.68864941,2.3304211,0.24175763,0
34,14500,7.250000,26,2.2689436,2.148825,1.3692375,0.73870652,0.15206414,0.02083431,-0.22298584,-0.17554805,-0.16494056,0.057288491,-0.70456713,0.14046407,-0.69559687,2.3400467,2.9448104,0
34,14500,7.250000,27,2.2689436,2.1529369,1.7017848,2.1532999,0.075072867,-0.31644464,-0.62770518,-0.30648131,0.13572937,-0.15066274,0.62578722,-0.58038539,0.52109803,1.0226594,-0.74777469,0
34,14500,7.250000,28,2.2689436,1.1958089,1.5857614,0.85172804,-0.12783713,0.14803751,-0.30737421,-0.10349402,0.024267487,0.056989506,-0.73434,0.14956722,0.6620985,0.84718085,2.9406653,0
34,14500,7.250000,29,2.2689436,1.3901136,2.1334184,1.8761935,0.17481095,-0.0035989932,0.0091919027,0.51752462,0.03163507,0.17309795,0.28376376,0.68618718,0.66979496,0.83686371,1.1786749,0
34,14500,7.250000,30,2.2689436,2.0596347,1.3454927,1.2640641,0.29867207,-0.096198823,-0.43528632,0.14626278,0.22722251,-0.042107017,0.8592688,-0.39626265,-0.32347029,1.900191,-0.43209789,0
34,14500,7.250000,31,2.2689436,1.5135616,0.13963102,1.3922331,-0.29429912,0.34917659,-0.2109049,0.0074294277,0.16616218,-0.20637743,-0.72398806,0.66511815,-0.1829184,1.7547504,2.3985488,0
35,14600,7.300000,0,2.2775695,2.1262188,0.067077478,0.49886726,-0.51806227,-0.14734496,0.12758007,-0.16691909,0.03940424,0.041784881,-0.49773738,0.46414372,-0.73268554,2.393056,2.3911053,0
35,14600,7.300000,1,2.2775695,0.37749733,0.83340503,1.069203,0.10631879,-0.080440135,0.012311812,0.2385509,-0.33330234,-0.11289693,0.82784767,0.1142552,0.54919393,0.98939694,0.13714834,0
35,14600,7.300000,2,2.2775695,0.97844544,0.63859142,1.2918042,0.22340552,0.22442469,0.21691739,0.0053431828,0.20267431,0.35092193,0.50378926,-0.8621028,0.054544812,1.5162244,-1.0419468,0
35,14600,7.300000,3,2.2775695,0.83131272,0.9564195,0.57916057,0.040760595,0.20969293,0.020703042,0.22955078,0.15231144,-0.22112346,-0.82942365,0.28017315,-0.48327985,2.0751936,2.8158342,0
35,14600,7.300000,4,2.2775695,2.1155294,0.37135421,1.6083346,-0.29621045,0.068466314,0.14311461,-0.060739228,0.18498481,0.21509877,-0.041341108,0.99699727,0.065477955,1.5052715,1.6122382,0
35,14600,7.300000,5,2.2775695,0.37673841,0.69084094,0.30681949,-0.11925947,-0.1005262,0.58127328,0.080233064,0.058302339,0.24050056,-0.51256808,-0.55052767,0.65893341,0.8513964,-2.320503,0
35,14600,7.300000,6,2.2775695,0.69140961,0.54047089,1.7845322,-0.31110383,-0.013959335,-0.059063268,-0.1590237,-0.080094868,-0.093887646,0.94270406,0.29039065,-0.16426297,1.7358071,0.29881661,0
35,14600,7.300000,7,2.2775695,0.68949192,1.1517785,1.6325504,-0.12281709,0.1164096,0.2148235,0.09121647,-0.14984491,0.14204934,0.80049193,-0.57228646,0.17804742,1.3917945,-0.62066834,0
35,14600,7.300000,8,2.2775695,0.47000569,1.3295363,2.276832,0.27152071,-0.060611533,-0.34037154,-0.14224419,-0.12413247,-0.2220847,-0.68627214,0.72706679,0.020110537,1.5506844,2.3273385,0
35,14600,7.300000,9,2.2775695,2.1513936,2.004231,1.2926917,-0.35660902,0.088107959,0.076959538,-0.37604806,-0.15382523,-0.083599083,0.83093335,0.19681106,0.52039906,1.0234781,0.23256954,0
35,14600,7.300000,10,2.2775695,0.36952958,1.6072328,0.86296356,-0.2029233,0.12495376,0.077303031,-0.41523438,0.16435128,0.023102214,0.45435601,-0.50145023,0.73628003,0.74323994,-0.83463007,0
35,14600,7.300000,11,2.2775695,1.0065999,1.957775,0.17706134,0.15147554,0.15845686,0.11307939,0.12686953,0.17391298,0.052045194,-0.58908997,-0.64054087,-0.49262603,2.0859011,-2.3143763,0
35,14600,7.300000,12,2.2775695,0.22192797,1.4554436,1.7291154,-0.13976692,0.12006053,0.046232224,-0.054423545,-0.329134,0.094735358,-0.1668245,0.47935285,-0.86162082,2.6092508,1.9057064,0
35,14600,7.300000,13,2.2775695,0.65912434,0.10597377,0.20104153,0.28206053,0.17729625,0.45890915,0.19384778,-0.19617713,0.18084013,-0.43720086,-0.89438264,0.094525658,1.4761293,-2.0254679,0
35,14600,7.300000,14,2.2775695,1.4354808,0.93398913,1.8773245,0.38044312,-0.33229961,-0.1735871,0.2715065,-0.069778483,-0.26052366,0.19877092,-0.97902247,-0.044778658,1.61559,-1.370489,0
35,14600,7.300000,15,2.2775695,0.79190227,1.6513605,1.8132163,-0.024040209,-0.040923994,0.44574059,0.20209334,0.15317853,0.10978055,0.47161497,-0.46973526,0.74627616,0.72834633,-0.78340134,0
35,14600,7.300000,16,2.2775695,1.5957811,1.9324961,0.3090629,0.12548654,-0.45067423,0.029016254,0.15149448,-0.021635002,-0.1405952,0.96095694,0.27632684,-0.014325942,1.5851228,0.27999953,0
35,14600,7.300000,17,2.2775695,1.4994323,0.94117742,0.86620971,0.053600602,0.18939232,-0.0058314229,-0.072458721,-0.21982683,-0.11220344,-0.93264686,-0.3579965,0.044814577,1.5259667,-2.7750857,0
35,14600,7.300000,18,2.2775695,2.1277936,0.66755746,0.55568321,-0.059349244,0.10410611,-0.080504854,-0.11622635,-0.10873358,-0.17424922,0.88893836,0.45531211,-0.049794356,1.6206113,0.47335802,0
35,14600,7.300000,19,2.2775695,2.1443473,1.0164703,1.9123842,-0.064143757,-0.031588979,-0.32513245,-0.17401422,0.34663052,-0.37918391,0.19697906,0.26721699,0.9432891,0.33839378,0.93556993,0
35,14600,7.300000,20,2.2775695,1.6950657,2.2168776,0.93093808,0.046655425,-0.27027797,-0.041350026,-0.18068205,0.19923904,0.26027495,-0.048212611,-0.93490341,0.35161223,1.2115036,-1.6223203,0
35,14600,7.300000,21,2.2775695,1.7123772,0.4130046,0.20997129,0.14498714,-0.22477103,0.35950805,-0.13438167,-0.25391042,0.28755416,-0.97471456,0.19825433,0.10308608,1.4675268,2.9409326,0
35,14600,7.300000,22,2.2775695,2.2629577,0.11813092,2.228076,0.14334743,-0.22113564,0.040077055,0.17137224,0.080558135,-0.17167055,-0.094150307,-0.50383813,0.85865177,0.53816287,-1.7555319,0
35,14600,7.300000,23,2.2775695,2.1148532,0.82473191,1.24614,0.21534232,-0.087495134,-0.15214378,0.13305338,-0.17429168,-0.23594943,0.78133754,0.16244335,-0.60259755,2.2175483,0.20498406,0
35,14600,7.300000,24,2.2775695,1.7934106,1.4172712,0.14187747,0.26998711,0.10165382,-0.12319799,-0.015508939,-0.1988849,0.1377488,-0.96787243,-0.0080246025,-0.25131367,1.8248336,-3.1333019,0
35,14600,7.300000,25,2.2775695,0.52293958,2.2603391,0.73431422,-0.53102546,0.24724731,0.13485095,-0.16181215,0.026159573,-0.029371089,0.66800992,-0.13653301,-0.73151999,2.3913449,-0.20161092,0
35,14600,7.300000,26,2.2775695,2.1476106,1.367031,0.73893088,0.14269821,0.013436383,-0.22556497,-0.153753,-0.18598122,-0.10980173,-0.71094275,0.2701778,-0.64927987,2.2774335,2.7784216,0
35,14600,7.300000,27,2.2775695,2.1487012,1.7171952,2.1557664,0.06267579,-0.30752085,-0.63341424,-0.19567931,0.1641281,-0.08342174,0.79803666,-0.54750413,0.25174732,1.316311,-0.6013115,0
35,14600,7.300000,28,2.2775695,1.1958916,1.5947777,0.85944039,-0.13229212,0.15101946,-0.30290839,-0.10276596,0.12480644,0.17171483,-0.75643915,0.28070169,0.59076761,0.93878644,2.7862605,0
35,14600,7.300000,29,2.2775695,1.4213872,2.1481847,1.8911727,0.20075043,0.0030439518,0.017023425,0.47518281,0.19042072,0.14712889,-0.037873619,0.66803202,0.74316809,0.73300352,1.62743,0
35,14600,7.300000,30,2.2775695,2.0770749,1.3635154,1.2718346,0.30826389,-0.083315748,-0.43232705,0.20537265,0.26012113,0.083267527,0.82501588,-0.44627611,-0.34667916,1.9248247,-0.49585328,0
35,14600,7.300000,31,2.2775695,1.5209998,0.14621207,1.3887639,-0.29261829,0.35521533,-0.21965047,0.10789473,0.14762042,-0.1655561,-0.90262881,0.39194038,-0.17788755,1.7496357,2.7319377,0
36,14700,7.350000,0,2.2918974,2.1333722,0.067240253,0.5066332,-0.52426518,-0.14760335,0.13219325,-0.1258114,-0.074494682,0.06474938,-0.48962597,0.64484301,-0.58689343,2.1980129,2.2202196,0
36,14700,7.350000,1,2.2918974,0.39377704,0.82083347,1.0678657,0.12018025,-0.098198827,0.0042735449,0.33879916,-0.38833506,-0.17843345,0.87682078,0.3906886,0.28026368,1.2867275,0.41916723,0
36,14700,7.350000,2,2.2918974,0.9837761,0.65180512,1.3172172,0.22258352,0.23359236,0.23414979,-0.058245233,0.11289356,0.31422279,0.5308862,-0.82732403,-0.18356143,1.7554046,-1.0002846,0
36,14700,7.350000,3,2.2918974,0.84850149,0.97035527,0.57385882,0.052682334,0.21758727,0.011785844,0.2622025,0.15021493,-0.17008573,-0.86020534,0.013847947,-0.50975975,2.1057018,3.1254956,0
36,14700,7.350000,4,2.2918974,2.1261978,0.38269874,1.6281702,-0.29884223,0.077446557,0.15280212,-0.049150078,0.14707293,0.1759681,-0.029021104,0.998332,0.049909765,1.5208658,1.5998577,0
36,14700,7.350000,5,2.2918974,0.38173272,0.69550921,0.32085486,-0.11664336,-0.1002049,0.59334066,0.035830618,-0.0053828944,0.19921127,-0.48459327,-0.49120781,0.72379849,0.76150481,-2.349416,0
36,14700,7.350000,6,2.2918974,0.68683131,0.54211543,1.7909131,-0.32000377,-0.015709326,-0.063893437,-0.26094549,0.053876487,-0.14118303,0.87788724,0.46922456,-0.095615357,1.666558,0.49085973,0
36,14700,7.350000,7,2.2918974,0.69941516,1.1559142,1.6460488,-0.11724879,0.11330932,0.21804172,0.15248923,-0.021525513,0.036344834,0.60280447,-0.70426753,0.37501203,1.1863866,-0.86286903,0
36,14700,7.350000,8,2.2918974,0.47051868,1.3327225,2.2798858,0.2690846,-0.065773019,-0.35160569,-0.050514932,-0.071172141,-0.24071243,-0.86556148,0.49339173,0.085836671,1.4848539,2.6235052,0
36,14700,7.350000,9,2.2918974,2.1473136,2.0091746,1.2944763,-0.37416806,0.080467133,0.070631867,-0.27621175,-0.11547312,-0.075164227,0.92743717,0.073910844,0.36660262,1.1954416,0.079525566,0
36,14700,7.350000,10,2.2918974,0.34860818,1.6243325,0.87298037,-0.2260967,0.13192082,0.081876739,-0.4634705,0.10995492,0.11570189,0.3411459,-0.50879947,0.79040659,0.65932388,-0.98015019,0
36,14700,7.350000,11,2.2918974,1.016944,1.9772265,0.1792587,0.15547476,0.16557001,0.11415949,0.052426308,0.075639576,0.006681651,-0.39027595,-0.73125142,-0.55942474,2.1644879,-2.0610466,0
36,14700,7.350000,12,2.2918974,0.22031344,1.4508267,1.7416093,-0.14276815,0.10633076,0.04784345,-0.092305074,-0.24926066,0.019526326,-0.22022886,0.45638383,-0.86209805,2.6101918,2.0203882,0
36,14700,7.350000,13,2.2918974,0.67256064,0.097225859,0.20913014,0.29132135,0.1679111,0.4657117,0.20786543,-0.17467275,0.09738438,-0.30556901,-0.92822724,0.21218333,1.3569877,-1.888819,0
36,14700,7.350000,14,2.2918974,1.4570816,0.9409551,1.8738731,0.3929743,-0.33121263,-0.18880073,0.23782042,0.067787334,-0.32610621,0.32336895,-0.946192,-0.012378408,1.5831751,-1.2414826,0
36,14700,7.350000,15,2.2918974,0.80778873,1.6679057,1.8302975,-0.013169567,-0.034786516,0.45139745,0.21341931,0.10085781,0.15457919,0.39602475,-0.55786427,0.7293503,0.75342452,-0.95346062,0
36,14700,7.350000,16,2.2918974,1.6154822,1.944712,0.30229501,0.13511867,-0.45061549,0.020331328,0.19713617,0.025652885,-0.17223491,0.97033826,0.23741256,0.045595427,1.5251851,0.23995583,0
36,14700,7.350000,17,2.2918974,1.5024605,0.93884013,0.86447695,0.047216083,0.18116005,-0.012990918,-0.13139447,-0.11499992,-0.14293787,-0.90210936,-0.30920728,-0.30098099,1.8765175,-2.811382,0
36,14700,7.350000,18,2.2918974,2.1346793,0.66750331,0.55306879,-0.065828872,0.099865765,-0.086595891,-0.14735412,-0.077932836,-0.084878874,0.77330798,0.62188546,0.12350403,1.4469761,0.67728975,0
36,14700,7.350000,19,2.2918974,2.1521043,1.0405225,1.9083854,-0.069858628,-0.013986393,-0.34111163,-0.1277159,0.33161353,-0.27767921,0.4007332,0.093042616,0.91145816,0.42398162,0.22813878,0
36,14700,7.350000,20,2.2918974,1.698513,2.2383428,0.94897007,0.039461887,-0.26278228,-0.029212471,-0.040360252,0.1549675,0.23324687,-0.046395733,-0.88379115,0.4655756,1.0865114,-1.6232444,0
36,14700,7.350000,21,2.2918974,1.7160863,0.40334659,0.22282343,0.13794603,-0.23698887,0.37100325,-0.15903265,-0.23699263,0.25029678,-0.9934105,0.099565478,0.056765273,1.5140005,3.0417003,0
36,14700,7.350000,22,2.2918974,2.2856223,0.11850287,2.2340295,0.15174977,-0.22150568,0.032039319,0.13267009,-0.064041907,-0.14307475,-0.23754217,-0.22902035,0.94399332,0.33626602,-2.3744576,0
36,14700,7.350000,23,2.2918974,2.1336332,0.82309852,1.2417964,0.22080099,-0.094295466,-0.16428851,0.099851366,-0.075168334,-0.26235025,0.75311893,0.18889911,-0.63018172,2.2525836,0.24575255,0
36,14700,7.350000,24,2.2918974,1.8038189,1.4158874,0.15246649,0.26911606,0.091386374,-0.11353181,-0.04306449,-0.16065596,0.19445311,-0.99147418,0.12161399,-0.046786565,1.6176,3.0195426,0
36,14700,7.350000,25,2.2918974,0.5181132,2.2747328,0.73875524,-0.5391162,0.24742104,0.13467308,-0.21311849,-0.023406454,-0.027942018,0.59730229,-0.4309812,-0.67637651,2.3136283,-0.62504063,0
36,14700,7.350000,26,2.2918974,2.1521921,1.3640416,0.73898631,0.13379732,0.0018834106,-0.23014368,-0.14713445,-0.19520025,-0.045782137,-0.76429979,0.4032447,-0.50322911,2.0981278,2.6561095,0
36,14700,7.350000,27,2.2918974,2.1555945,1.7352845,2.1665636,0.056072666,-0.30025701,-0.63616999,-0.16448188,0.095872899,-0.048312615,0.89087961,-0.45385263,-0.018743027,1.5895405,-0.47117366,0
36,14700,7.350000,28,2.2918974,1.1963392,1.6090076,0.87900674,-0.13934555,0.1552037,-0.2887929,-0.09624264,0.077127026,0.31324564,-0.72291747,0.42891516,0.54168452,0.99835651,2.6061058,0
36,14700,7.350000,29,2.2918974,1.4538827,2.1708463,1.9095654,0.22423056,0.01216306,0.02349876,0.44513745,0.18292183,0.11578297,-0.30310289,0.60412761,0.73699286,0.74218592,2.035819,0
36,14700,7.350000,30,2.2918974,2.0963769,1.38465,1.2841838,0.31447978,-0.070798085,-0.42799239,0.084245806,0.22286898,0.10094543,0.77719655,-0.5251687,-0.34664586,1.9247892,-0.59424541,0
36,14700,7.350000,31,2.2918974,1.5356361,0.15362288,1.3927818,-0.28756616,0.36168606,-0.22435433,0.11254179,0.18085017,-0.048873975,-0.97676853,0.053477472,-0.20751721,1.7798326,3.0868979,0
37,14800,7.400000,0,2.2920834,2.1298336,0.062079903,0.50793517,-0.52797674,-0.15276894,0.13345405,-0.018160114,-0.13438736,0.03036147,-0.43131107,0.82339096,-0.3687792,1.9484916,2.0533201,0
37,14800,7.400000,1,2.2920834,0.41201358,0.79872059,1.0593422,0.13838409,-0.12037743,-0.0043363729,0.41594197,-0.46266288,-0.22481495,0.81124677,0.58087235,-0.066828023,1.6376742,0.62139973,0
37,14800,7.400000,2,2.2920834,0.98224828,0.65819462,1.3311476,0.22097592,0.23992871,0.24797273,-0.012862167,0.095143037,0.20315748,0.51022277,-0.7718804,-0.37930645,1.9598429,-0.98671821,0
37,14800,7.400000,3,2.2920834,0.86060489,0.97811318,0.56755732,0.064716372,0.22526611,0.0054380313,0.22801197,0.12743072,-0.12805433,-0.82777879,-0.23640775,-0.50881594,2.1046051,-2.8634052,0
37,14800,7.400000,4,2.2920834,2.1232908,0.3886191,1.6327204,-0.30192163,0.08333561,0.15721994,-0.026661204,0.10381647,0.064117824,-0.053891212,0.99834761,0.01994456,1.5508504,1.6247244,0
37,14800,7.400000,5,2.2920834,0.38290488,0.69605066,0.3294574,-0.11550223,-0.099719922,0.60191681,0.010475531,-0.010451624,0.17553626,-0.41829277,-0.46224091,0.78189801,0.67309172,-2.3063251,0
37,14800,7.400000,6,2.2920834,0.67304526,0.54255548,1.7834667,-0.333845,-0.015313294,-0.071484924,-0.29205068,-0.041774207,-0.1771385,0.79557072,0.60463233,-0.038561293,1.6093672,0.64986932,0
37,14800,7.400000,7,2.2920834,0.70954543,1.154015,1.6488146,-0.1071757,0.11131646,0.22067386,0.18438092,-0.0051687565,0.017834515,0.43011958,-0.71747246,0.54793286,0.9909052,-1.0307498,0
37,14800,7.400000,8,2.2920834,0.46551423,1.3309035,2.2672675,0.26404217,-0.067700115,-0.36440848,-0.16437309,0.062552575,-0.27832282,-0.96707088,0.205651,0.14993855,1.4202902,2.9320604,0
37,14800,7.400000,9,2.2920834,2.1351784,2.0052536,1.291145,-0.38647704,0.076383234,0.067195666,-0.2279702,-0.021912621,-0.083335632,0.9814324,-0.0087014312,0.19161089,1.3779931,-0.0088658203,0
37,14800,7.400000,10,2.2920834,0.32778376,1.6268409,0.87865399,-0.24694856,0.13429724,0.087479272,-0.41064568,0.03083177,0.13905967,0.23793592,-0.48043951,0.84413528,0.5658461,-1.1109589,0
37,14800,7.400000,11,2.2920834,1.0220315,1.9803277,0.17971905,0.16047949,0.16851062,0.11460528,0.09894109,0.0038117098,-0.0131724,-0.24537228,-0.81778544,-0.52059526,2.1183443,-1.8622942,0
37,14800,7.400000,12,2.2920834,0.216558,1.4398117,1.7444807,-0.14654132,0.095198449,0.050573396,-0.01435226,-0.20165802,0.077322764,-0.23735963,0.42585878,-0.87310063,2.6323226,2.079278,0
37,14800,7.400000,13,2.2920834,0.68648035,0.091535708,0.21418348,0.3051859,0.16221329,0.47074787,0.25371633,-0.057746632,0.11455962,-0.13636945,-0.92099434,0.36492848,1.1972403,-1.7177959,0
37,14800,7.400000,14,2.2920834,1.4657297,0.94403298,1.8531896,0.40150379,-0.32821124,-0.20963551,0.1448699,0.048590155,-0.42675822,0.40378798,-0.91453399,0.024142468,1.5466515,-1.155014,0
37,14800,7.400000,15,2.2920834,0.82005364,1.673266,1.8391347,-0.00097071986,-0.029561762,0.46008568,0.30094411,0.09732255,0.19792878,0.3508201,-0.6264739,0.69602852,0.80094497,-1.0603144,0
37,14800,7.400000,16,2.2920834,1.6229549,1.9486633,0.29468944,0.14245997,-0.44682221,0.012701533,0.13393156,0.1461788,-0.080776578,0.9675722,0.21242737,0.13666989,1.4336974,0.21611797,0
37,14800,7.400000,17,2.2920834,1.4964685,0.93127211,0.85842814,0.041102364,0.17351614,-0.019109653,-0.14022298,-0.14770507,-0.11409208,-0.74679752,-0.20748402,-0.63185746,2.2547437,-2.8705957,0
