frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,10,1.7096392,0.65709669,1.0574583,0.69409326,0.021679176,-0.014373009,0.067944257,0.18250026,0.061159192,0.2158026,-0.63295691,-0.66053697,0.4038025,1.1551268,-2.3348756,0
35,4600,2.300000,11,1.7096392,0.54822325,1.458029,0.20191803,-0.067765737,-0.03218348,0.001925396,-0.034274764,0.16563007,-0.020811008,-0.44553189,0.77802225,0.44292519,1.1119376,2.0908603,0
35,4600,2.300000,12,1.7096392,0.21937621,1.0744317,0.96860014,0.017962245,-0.080261835,-0.039151775,0.18406997,0.067329465,0.11056624,0.11912369,0.78898946,-0.60274802,2.2177369,1.4209455,0
35,4600,2.300000,13,1.7096392,0.23363102,1.4185569,1.5000007,0.029699386,-0.0036075141,-0.032324186,-0.015345243,-0.13366755,-0.19390148,0.50349222,-0.8532506,-0.13586392,1.7070817,-1.0376976,0
35,4600,2.300000,14,1.7096392,0.67764209,1.0572435,1.5115084,0.0080816888,0.0083571008,0.020162732,-0.092096019,-0.073081055,-0.064259128,-0.066520363,-0.68035059,0.72986171,0.75267669,-1.6682602,0
35,4600,2.300000,15,1.7096392,0.59409915,1.4264725,1.0604073,-0.017117926,-0.10887343,-0.009371605,0.086816344,0.022328231,0.015236595,-0.73859908,0.4489626,0.5028956,1.0438508,2.595416,0
35,4600,2.300000,16,1.7096392,1.0036057,0.27605256,0.23614134,0.013619994,0.12067445,0.030598847,0.058948266,0.054494751,-0.04571257,-0.9592662,0.25340495,0.12487712,1.4455923,2.8833269,0
35,4600,2.300000,17,1.7096392,1.1079839,0.6237098,0.70073578,0.058951398,-0.036153691,0.076397034,0.0082387661,-0.24443445,-0.02709892,-0.94040241,0.16161992,0.2992028,1.2669393,2.9713929,0
35,4600,2.300000,18,1.7096392,1.5992199,0.18175594,0.61474256,0.091977708,-0.085232254,0.025573753,-0.15958717,-0.081253434,-0.13542083,-0.21390732,0.8221889,-0.5274932,2.1264435,1.8253218,0
35,4600,2.300000,19,1.7096392,1.5296773,0.58508761,0.11490982,0.094215002,-0.029967623,-0.071607767,0.15425083,0.0010592103,-0.12134211,0.64133754,0.76712306,-0.014435287,1.5852321,0.87446895,0
35,4600,2.300000,20,1.7096392,1.0053147,0.24172264,0.97923127,-0.16762851,-0.013347141,-0.10686333,-0.043397589,0.13224503,0.10682607,-0.90110596,0.26520871,0.34303409,1.2206512,2.8553599,0
35,4600,2.300000,21,1.7096392,1.0594363,0.6431643,1.5725456,-0.014672417,-0.025276662,0.088295395,-0.10979462,-0.39657164,-0.14337778,-0.26223364,0.72837609,0.63301011,0.88536096,1.9163741,0
35,4600,2.300000,22,1.7096392,1.5324175,0.19304618,1.4560649,0.0057891873,0.0016258327,-0.040117115,0.11388236,-0.064726406,0.082114318,-0.17366643,-0.94083945,-0.29096582,1.8660325,-1.7533284,0
35,4600,2.300000,23,1.7096392,1.4896938,0.51002001,1.0387957,-0.068530006,-0.19364851,-0.025614221,0.19705764,-0.27939036,0.34228373,0.40810431,0.44708822,-0.7959667,2.4913992,0.83095158,0
35,4600,2.300000,24,1.7096392,1.091062,1.1934981,0.24597195,0.059861418,0.10895483,0.0072333253,0.12951013,0.22779431,0.01020027,0.98492753,-0.009718993,0.17269424,1.397232,-0.0098674037,0
35,4600,2.300000,25,1.7096392,0.96588302,1.5590903,0.59547894,-0.1111984,0.034029949,-0.047825199,-0.076374289,0.20252045,-0.12712537,0.99202814,0.054727024,-0.11351267,1.6845542,0.055110943,0
35,4600,2.300000,26,1.7096392,1.5262072,0.9710737,0.59639997,-0.0068932059,-0.062750436,-0.021289234,-0.018218972,-0.24414737,0.059416692,0.36474904,0.64293321,0.67349464,0.83187001,1.0547527,0
35,4600,2.300000,27,1.7096392,1.5508019,1.5584868,0.22377921,0.035252045,0.079329874,0.013119479,-0.25579803,0.26331562,-0.014545619,-0.4233012,-0.68787147,0.58961762,0.94021099,-2.1224468,0
35,4600,2.300000,28,1.7096392,1.0885981,1.1004844,1.0623751,0.063165474,0.028434584,0.012757034,-0.01592794,0.15557833,-0.087308811,-0.31201709,-0.61709396,0.7223852,0.76355084,-2.0389325,0
35,4600,2.300000,29,1.7096392,1.0171045,1.497262,1.4189736,-0.083602601,0.012225816,-0.078743511,-0.076017154,-0.11591427,0.02623236,-0.94823683,-0.27678303,-0.15568581,1.727118,-2.8575906,0
35,4600,2.300000,30,1.7096392,1.3876624,1.0529264,1.4897188,-0.10505643,0.018973555,0.032242213,-0.094224201,0.06470692,-0.12456084,-0.89427554,0.43989798,-0.082225467,1.6531147,2.6844426,0
35,4600,2.300000,31,1.7096392,1.4735868,1.5633758,1.0360744,0.0019126151,0.11008254,-0.043460867,0.018420712,0.24376259,-0.016068505,0.94643144,-0.24618773,0.20894766,1.3602976,-0.25448242,0
36,4700,2.350000,0,1.7100173,0.29108307,0.25847072,0.099335994,0.084617428,0.072901436,-0.10602894,-0.049784387,0.025729828,-0.016823009,-0.56554012,-0.084948709,0.82033413,0.60880128,-2.9924992,0
36,4700,2.350000,1,1.7100173,0.20811073,0.61289662,0.73594477,-0.069317889,-0.005833835,0.050030212,0.12751642,-0.051974907,-0.065036806,-0.17715099,0.87703311,-0.44657637,2.0337316,1.7701036,0
36,4700,2.350000,2,1.7100173,0.51985715,0.20137078,0.66765559,-0.13580161,-0.0080338416,0.012165465,-0.039159722,-0.10906374,0.104983,-0.9583213,0.23970275,-0.15544413,1.7268734,2.8964938,0
36,4700,2.350000,3,1.7100173,0.66800549,0.68044039,0.3753673,0.056268465,0.072218618,0.11830463,0.1851289,0.020915226,-0.070631413,-0.38033825,-0.40852049,0.82973118,0.59217044,-2.3204843,0
36,4700,2.350000,4,1.7100173,0.25556101,0.20017318,1.1610746,0.056124616,-0.031804238,0.067705154,-0.055255204,0.019048776,0.089597199,0.31682299,-0.72823399,0.6076993,0.91763595,-1.1604386,0
36,4700,2.350000,5,1.7100173,0.2385506,0.74686536,1.5396569,0.027509241,0.10045308,-0.0046791518,-0.15876999,0.32409612,-0.011569953,-0.64151188,0.27601866,-0.71573474,2.3684719,2.7352729,0
36,4700,2.350000,6,1.7100173,0.75023208,0.22067396,1.4116106,0.11372838,0.023876159,-0.076636676,-0.14319712,-0.16568552,0.077863488,-0.29990555,0.80710453,-0.50856558,2.1043143,1.9265671,0
36,4700,2.350000,7,1.7100173,0.58965122,0.67915287,1.1057816,-0.06379524,0.04809917,-0.0023336651,0.12901319,0.055654277,0.048117839,0.25087456,0.2877161,0.92427344,0.39166846,0.85369538,0
36,4700,2.350000,8,1.7100173,0.23657478,1.0352514,0.3049433,0.027017489,-0.026996929,0.065225839,-0.21313434,0.019553819,-0.098883967,0.47028293,-0.13443029,0.87221698,0.51107957,-0.27842495,0
36,4700,2.350000,9,1.7100173,0.22694329,1.4749948,0.64381015,0.031917411,-0.084017022,0.023808148,-0.20665254,-0.24349019,0.10180136,-0.20340036,0.52413723,0.82698758,0.59706803,1.9409735,0
36,4700,2.350000,10,1.7100173,0.66725036,1.0610878,0.70373175,0.031686399,-0.010977802,0.077428171,0.25007309,0.058329894,0.18241259,-0.49789117,-0.66428879,0.55751663,0.97940496,-2.2139838,0
36,4700,2.350000,11,1.7100173,0.54806865,1.4661233,0.20016411,-0.068041564,-0.024412533,0.0001270143,0.011836441,0.1485648,-0.059352117,-0.50267191,0.68419407,0.52839325,1.0140894,2.2044281,0
36,4700,2.350000,12,1.7100173,0.22824529,1.0782485,0.97687798,0.026781822,-0.076683022,-0.031089058,0.1393951,0.066179816,0.18278748,-0.041508399,0.7853895,-0.6176086,2.2364948,1.6235979,0
36,4700,2.350000,13,1.7100173,0.23299797,1.4128949,1.4949131,0.02901473,-0.0095826118,-0.037743043,0.01957421,-0.13912749,-0.054680848,0.70307579,-0.69054971,-0.16978084,1.7414036,-0.77641028,0
36,4700,2.350000,14,1.7100173,0.67309661,1.0539877,1.5111919,0.003386846,0.0048678186,0.019511996,-0.11683503,-0.077183277,-0.012864249,0.23267086,-0.72373484,0.6496708,0.863645,-1.2597457,0
36,4700,2.350000,15,1.7100173,0.59721902,1.4261349,1.0614552,-0.014129788,-0.10952644,-0.0085583896,0.07131105,-0.0084320065,0.017618172,-0.73396624,0.31629546,0.60104138,0.92599285,2.7347015,0
36,4700,2.350000,16,1.7100173,1.0074925,0.28035288,0.23455296,0.017284406,0.12491325,0.028958417,0.066551479,0.066458511,-0.024285282,-0.9564401,0.29151156,-0.015599722,1.5863967,2.8457489,0
36,4700,2.350000,17,1.7100173,1.1067848,0.61472173,0.69672544,0.057507466,-0.045278699,0.072232172,-0.028093873,-0.12593445,-0.13677091,-0.89707108,0.35416185,0.26425907,1.3033607,2.7655788,0
36,4700,2.350000,18,1.7100173,1.5929882,0.17811147,0.60752394,0.085392959,-0.088916509,0.018219979,-0.12500988,-0.059845002,-0.19206617,-0.16910611,0.83960974,-0.51619629,2.1132002,1.7695476,0
36,4700,2.350000,19,1.7100173,1.5381736,0.5853805,0.11051874,0.10237203,-0.029804163,-0.076023775,0.17021671,-0.011686491,-0.078027404,0.64722196,0.76154033,-0.034059542,1.6048625,0.86636883,0
36,4700,2.350000,20,1.7100173,1.0043889,0.24811228,0.982208,-0.16877649,-0.0070116676,-0.10410349,0.028762841,0.12122041,0.0035135928,-0.89261935,0.18970658,0.40895245,1.1494905,2.9321805,0
36,4700,2.350000,21,1.7100173,1.0556413,0.62296258,1.5663282,-0.018701329,-0.045618388,0.08173088,-0.01760212,-0.39898633,-0.137001,-0.15649795,0.58132171,0.79848197,0.64602691,1.8337722,0
36,4700,2.350000,22,1.7100173,1.5388308,0.18753343,1.4599468,0.011862961,-0.0039289981,-0.036557668,0.099434985,-0.12011455,0.10580751,-0.16739999,-0.91304304,-0.37192694,1.9518803,-1.7521254,0
36,4700,2.350000,23,1.7100173,1.4996735,0.49939285,1.0554892,-0.058880909,-0.20438729,-0.009152302,0.17138685,-0.16301502,0.3085141,0.41017504,0.54241248,-0.7331747,2.393775,0.92333582,0
36,4700,2.350000,24,1.7100173,1.0970554,1.2045597,0.24431166,0.065612897,0.11975128,0.0055188182,0.1029211,0.20697873,-0.0029246348,0.99822025,-0.023637662,0.054750354,1.5160186,-0.023675381,0
36,4700,2.350000,25,1.7100173,0.9620737,1.5681693,0.59093326,-0.11522092,0.042763135,-0.05250207,-0.078491566,0.16437865,-0.049912776,0.98052944,0.053622754,-0.18890904,1.7608474,0.05463313,0
36,4700,2.350000,26,1.7100173,1.5250438,0.95860322,0.60093726,-0.0083939454,-0.075434297,-0.016884341,-0.017928437,-0.23051306,0.08662102,0.26990965,0.58988616,0.7610408,0.70588029,1.1416714,0
36,4700,2.350000,27,1.7100173,1.5417817,1.5696072,0.22161205,0.025889845,0.090104293,0.010903073,-0.17148624,0.19084271,-0.07899873,-0.57669466,-0.6623466,0.47824707,1.0721387,-2.2871767,0
36,4700,2.350000,28,1.7100173,1.085873,1.1081885,1.0554624,0.060199935,0.035894429,0.005610133,-0.11077082,0.19079462,-0.1601631,-0.19737835,-0.72251253,0.6625839,0.84653295,-1.8374728,0
36,4700,2.350000,29,1.7100173,1.0141214,1.491872,1.4201785,-0.086810277,0.0065053155,-0.077852609,-0.048766771,-0.10940919,-8.0852517e-05,-0.9248101,-0.28924799,-0.247107,1.8204899,-2.8384666,0
36,4700,2.350000,30,1.7100173,1.3846135,1.0578049,1.4847524,-0.10841193,0.023618622,0.026946829,-0.049995845,0.099586925,-0.067421456,-0.72508531,0.5561074,-0.40619682,1.9890845,2.4873287,0
36,4700,2.350000,31,1.7100173,1.4745444,1.5757319,1.036144,0.0025441299,0.12209155,-0.043620417,0.02584431,0.25268237,0.022933701,0.95855779,-0.15891169,0.2364615,1.3320739,-0.16428786,0
37,4800,2.400000,0,1.7088457,0.28836285,0.26024364,0.10050543,0.082095781,0.074852104,-0.10479102,-0.023809172,0.043689373,0.0084101522,-0.33460886,-0.14056594,0.93181443,0.37141582,-2.7438879,0
37,4800,2.400000,1,1.7088457,0.21271667,0.61543008,0.73039099,-0.064567737,-0.0028794519,0.044978924,0.067569407,0.13509102,-0.16237203,-0.041444399,0.9081327,-0.41662617,2.0005272,1.6164016,0
37,4800,2.400000,2,1.7088457,0.51734642,0.19508629,0.67410583,-0.13795691,-0.014182478,0.019075502,-0.073177447,-0.14372865,0.15850431,-0.94430396,0.27937592,-0.17389399,1.7455789,2.853944,0
37,4800,2.400000,3,1.7088457,0.67709317,0.67772543,0.37105462,0.065817086,0.069969077,0.11424773,0.1619663,-0.062285771,-0.11281397,-0.30369314,-0.29927281,0.90454755,0.44047897,-2.3635253,0
37,4800,2.400000,4,1.7088457,0.25206789,0.20020024,1.1633098,0.052805458,-0.031639983,0.070736872,-0.073118099,-0.0077321203,0.07572795,0.31804458,-0.72616584,0.60953328,0.9153246,-1.1579848,0
37,4800,2.400000,5,1.7088457,0.23228793,0.7618909,1.5373108,0.021407917,0.11599564,-0.0059708085,-0.11852803,0.30482038,-0.048894252,-0.52536209,0.2244517,-0.82074119,2.5335035,2.7378327,0
37,4800,2.400000,6,1.7088457,0.74387056,0.21245662,1.4189895,0.10787886,0.015807238,-0.068287737,-0.10086576,-0.16180998,0.22535675,-0.45105743,0.72197462,-0.52469023,2.1231475,2.1292196,0
37,4800,2.400000,7,1.7088457,0.59405598,0.68016565,1.1084441,-0.058984844,0.049577759,0.0010876995,0.047089086,-0.02764217,0.11454917,0.40976769,0.22803943,0.88322617,0.48809848,0.50782684,0
37,4800,2.400000,8,1.7088457,0.22497349,1.0361289,0.30105753,0.015574363,-0.025409642,0.061547732,-0.24604249,0.10098191,-0.063908771,0.58227869,-0.15877921,0.79733348,0.64793223,-0.26621357,0
37,4800,2.400000,9,1.7088457,0.21637566,1.4641347,0.64584345,0.021501693,-0.09387002,0.026283387,-0.20060819,-0.12774338,0.002417897,-0.078778452,0.52239168,0.84905883,0.55659511,1.7204719,0
37,4800,2.400000,10,1.7088457,0.68018652,1.0622079,0.70952835,0.045084304,-0.0091301271,0.083709079,0.26404656,0.03564562,0.068559896,-0.33258835,-0.67581849,0.65776467,0.8529491,-2.0281255,0
37,4800,2.400000,11,1.7088457,0.54779258,1.4729076,0.19698967,-0.067942099,-0.016621056,-0.0029113319,-0.029529336,0.15936097,-0.058724208,-0.52950635,0.62722722,0.57114712,0.96289366,2.2719146,0
37,4800,2.400000,12,1.7088457,0.23441357,1.0792295,0.98713927,0.033108652,-0.074962682,-0.020154738,0.098993116,-0.0047364964,0.26395022,-0.25354594,0.7269194,-0.63820266,2.2629577,1.9063974,0
37,4800,2.400000,13,1.7088457,0.23297299,1.4050313,1.4918053,0.029149432,-0.016480551,-0.039827306,0.0041564806,-0.15531615,-0.033424,0.82982038,-0.52282475,-0.1950703,1.7671255,-0.56221945,0
37,4800,2.400000,14,1.7088457,0.66848474,1.0482915,1.5091895,-0.00076528916,-0.00010791937,0.018544664,-0.062527178,-0.1558534,-0.036738421,0.46210934,-0.70685049,0.53555331,1.0056335,-0.99178363,0
37,4800,2.400000,15,1.7088457,0.60221983,1.4262197,1.0608208,-0.0087179501,-0.10846416,-0.0084654622,0.11811739,0.026162723,0.00086442599,-0.70812858,0.20026464,0.67708787,0.82699815,2.8659817,0
37,4800,2.400000,16,1.7088457,1.009236,0.28465074,0.23097184,0.019718958,0.12940473,0.025536821,0.052543394,0.082093366,-0.081771482,-0.95941447,0.25861759,-0.11243142,1.683466,2.8782931,0
37,4800,2.400000,17,1.7088457,1.1053173,0.6088594,0.68915909,0.056797983,-0.050721729,0.065140736,-0.00062808437,-0.071885233,-0.15780365,-0.81560098,0.52786797,0.23696084,1.3315599,2.5671788,0
37,4800,2.400000,18,1.7088457,1.5826977,0.17521112,0.59719432,0.076190709,-0.091695782,0.0083031932,-0.22365994,-0.028179935,-0.16500297,-0.038190859,0.84510777,-0.53323008,2.1332105,1.6159561,0
37,4800,2.400000,19,1.7088457,1.5437261,0.58529611,0.10628344,0.10898067,-0.029487388,-0.080184781,0.083771586,0.0082305911,-0.080296012,0.68832532,0.72536326,-0.0075097279,1.5783061,0.81159167,0
37,4800,2.400000,20,1.7088457,1.0066402,0.25147067,0.9799764,-0.16583604,-0.0034820765,-0.10566268,0.090909061,0.020841235,-0.03981325,-0.90416266,0.16800502,0.39276481,1.1671603,2.9578751,0
37,4800,2.400000,21,1.7088457,1.05289,0.60301831,1.5583902,-0.020730091,-0.065142541,0.074863673,-0.066648922,-0.35531759,-0.12597218,-0.035661513,0.43719153,0.89866113,0.45408872,1.6521857,0
37,4800,2.400000,22,1.7088457,1.543108,0.17683279,1.4640188,0.01719623,-0.014504774,-0.031483668,0.085921065,-0.28485286,0.12570485,-0.18715099,-0.86952748,-0.45705193,2.0454742,-1.7827952,0
37,4800,2.400000,23,1.7088457,1.5036386,0.49149455,1.0700551,-0.053886566,-0.21194603,0.0061420328,0.075293231,-0.149672,0.28682806,0.41295244,0.61389596,-0.67275703,2.3087252,0.97864566,0
37,4800,2.400000,24,1.7088457,1.1021271,1.2116701,0.24386449,0.071438194,0.12768961,0.0052389421,0.095907073,0.13926329,-0.022270621,0.99955887,-0.019186997,-0.022669856,1.5934681,-0.019193108,0
37,4800,2.400000,25,1.7088457,0.95951414,1.5750906,0.58690641,-0.11712198,0.050761579,-0.056125287,-0.00061250479,0.16543211,-0.027175896,0.96624714,0.084771924,-0.24326977,1.8165318,0.087509106,0
37,4800,2.400000,26,1.7088457,1.5262048,0.94542888,0.6023474,-0.0061873527,-0.087956166,-0.015061859,0.12829208,-0.25931851,-0.0025730443,0.15167248,0.5644251,0.81143069,0.62420043,1.3082776,0
37,4800,2.400000,27,1.7088457,1.532393,1.5800412,0.22054782,0.017554654,0.10161763,0.0099903591,-0.12387505,0.24050974,-0.010162352,-0.66588524,-0.66384705,0.34044668,1.2234044,-2.3577273,0
37,4800,2.400000,28,1.7088457,1.0801393,1.1176841,1.0454879,0.055208476,0.046152796,-0.0036444527,-0.12575337,0.22804175,-0.2212426,-0.10730967,-0.82963013,0.54790372,0.99094005,-1.6994285,0
37,4800,2.400000,29,1.7088457,1.0122023,1.4861229,1.4194668,-0.088035037,0.0017766458,-0.077591219,0.012914192,-0.13587906,0.0083548197,-0.88415155,-0.34687383,-0.31297698,1.8891222,-2.767721,0
37,4800,2.400000,30,1.7088457,1.3817976,1.0635223,1.4836542,-0.11027982,0.030062939,0.026865858,-0.013820315,0.19188963,0.010265588,-0.44965426,0.63102213,-0.63215672,2.2551298,2.189916,0
37,4800,2.400000,31,1.7088457,1.4749821,1.5872294,1.0375651,0.0039926349,0.13467289,-0.041488717,0.048634669,0.25287138,0.093895161,0.9689238,-0.035955916,0.24473218,1.3235529,-0.037092107,0
38,4900,2.450000,0,1.7094838,0.28721607,0.26256676,0.1000205,0.080841554,0.077077637,-0.10531338,0.0019225485,0.014376023,-0.023533163,-0.14111269,-0.19802537,0.96998617,0.24562242,-2.1899281,0
38,4900,2.450000,1,1.7094838,0.21577658,0.62326085,0.72272942,-0.061587814,0.0047200927,0.037046099,0.061123357,0.16405374,-0.15513644,0.12770508,0.90306028,-0.41008968,1.9933487,1.4303141,0
38,4900,2.450000,2,1.7094838,0.5147633,0.18715525,0.68160921,-0.14073269,-0.022184866,0.026325819,-0.052233203,-0.17001763,0.13195304,-0.93773888,0.22576639,-0.26396085,1.8379227,2.9053328,0
38,4900,2.450000,3,1.7094838,0.68494004,0.67420281,0.36675602,0.073409711,0.066194098,0.10981141,0.11814159,-0.090251581,-0.080898017,-0.21205777,-0.1602224,0.96403334,0.26901432,-2.4945425,0
38,4900,2.450000,4,1.7094838,0.24987636,0.19876787,1.1674343,0.050520233,-0.033146822,0.074426348,-0.013150902,-0.043415524,0.077525215,0.31858967,-0.75217355,0.57683237,0.95595078,-1.1701471,0
38,4900,2.450000,5,1.7094838,0.22867843,0.77585775,1.5354847,0.017712375,0.12967545,-0.0083705353,-0.035986434,0.29555839,-0.046278896,-0.42171351,0.20421876,-0.88343218,2.6539337,2.6906166,0
38,4900,2.450000,6,1.7094838,0.73707395,0.20806241,1.4328802,0.10080581,0.011334533,-0.054929447,-0.16715404,-0.038799384,0.28246641,-0.64052096,0.56034255,-0.5251182,2.1236503,2.4228628,0
38,4900,2.450000,7,1.7094838,0.59509945,0.6773624,1.114072,-0.058163349,0.046521106,0.0063006617,-0.014606318,-0.02879641,0.073479366,0.55519714,0.194128,0.80874622,0.62877905,0.3363683,0
38,4900,2.450000,8,1.7094838,0.21273324,1.0422465,0.29915633,0.0032524061,-0.019679977,0.059534497,-0.26280029,0.12587575,-0.018345601,0.69045125,-0.20927781,0.69244485,0.80592406,-0.29430109,0
38,4900,2.450000,9,1.7094838,0.20570378,1.4601886,0.64574832,0.010751028,-0.098361939,0.02594716,-0.26693409,-0.050268213,-0.0062227481,0.036141505,0.51196362,0.85824649,0.53895303,1.5003194,0
38,4900,2.450000,10,1.7094838,0.69523445,1.062687,0.71020054,0.059875485,-0.0090475806,0.084116247,0.34390738,0.00056789592,-0.059088705,-0.2133168,-0.66089524,0.71952305,0.76768104,-1.8830095,0
38,4900,2.450000,11,1.7094838,0.54735893,1.4832131,0.19557901,-0.068580179,-0.0068673325,-0.0043952741,0.022692544,0.23218365,-0.0226215,-0.5085276,0.60108111,0.61652346,0.90647687,2.2729762,0
38,4900,2.450000,12,1.7094838,0.23803896,1.0758815,1.0038494,0.036645855,-0.078713054,-0.0038162573,0.085184955,-0.17225062,0.39008115,-0.46097281,0.59951573,-0.65428201,2.2840292,2.2262895,0
38,4900,2.450000,13,1.7094838,0.23168152,1.3983404,1.4911133,0.027771232,-0.023694806,-0.041076107,-0.054330014,-0.13580592,-0.030018881,0.90219811,-0.35832329,-0.24008956,1.8132544,-0.37806172,0
38,4900,2.450000,14,1.7094838,0.66680278,1.0383201,1.5062942,-0.0026965049,-0.010468832,0.015086456,-0.035319285,-0.2007905,-0.071031108,0.63338433,-0.6220863,0.46025312,1.092516,-0.77639937,0
38,4900,2.450000,15,1.7094838,0.60763558,1.4309998,1.0624475,-0.0035280409,-0.10421741,-0.0072352007,0.075015673,0.16878233,0.038317535,-0.63657499,0.038449354,0.77025576,0.69155423,3.0812656,0
38,4900,2.450000,16,1.7094838,1.0125569,0.28844067,0.22847732,0.022662469,0.13308767,0.022956538,0.034028005,0.022923656,-0.087824612,-0.95912536,0.20038665,-0.19980926,1.7719596,2.9356289,0
38,4900,2.450000,17,1.7094838,1.1077225,0.60814008,0.68109225,0.05879011,-0.051668226,0.056818114,0.067869187,0.013199286,-0.17064636,-0.69115598,0.66842107,0.274803,1.2924115,2.372915,0
38,4900,2.450000,18,1.7094838,1.5726986,0.17452326,0.58979121,0.065602584,-0.092448929,0.00067851386,-0.18169149,0.01158712,-0.1194237,0.070220605,0.81554798,-0.57441323,2.1826835,1.4849058,0
38,4900,2.450000,19,1.7094838,1.5460827,0.58633987,0.10259662,0.11076053,-0.028662333,-0.083910591,-0.024519762,0.011301351,-0.031836036,0.76004601,0.64951215,0.021541476,1.5492532,0.70714093,0
38,4900,2.450000,20,1.7094838,1.0114003,0.25008186,0.98248967,-0.16145263,-0.0049645126,-0.10351574,0.05581038,-0.093917031,0.098867524,-0.93473088,0.15865044,0.31797518,1.2472033,2.9734664,0
38,4900,2.450000,21,1.7094838,1.048522,0.58709934,1.5514475,-0.025490302,-0.081283663,0.067340406,-0.1136686,-0.32219632,-0.16299401,0.091229432,0.32761073,0.940398,0.34699758,1.2992079,0
38,4900,2.450000,22,1.7094838,1.5497951,0.16148328,1.4725198,0.023305981,-0.029917442,-0.023530775,0.14768437,-0.30051958,0.15843851,-0.20530862,-0.81812305,-0.53714341,2.1378431,-1.8166696,0
