frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,2,1.6072943,0.57231852,0.16791109,0.6096491,0.0094495562,-0.02532641,0.046104433,0.1566736,0.14686723,0.3556853,0.31626316,0.59080405,-0.74224537,2.4072112,1.0793015,3.96
35,14600,7.300000,3,1.6072943,0.75506628,0.61370977,0.14152942,0.13507691,0.013330104,-0.043815205,-0.16298617,0.31698931,0.26047627,-0.69097761,-0.65969464,-0.29555529,1.870833,-2.3793514,3.96
35,14600,7.300000,4,1.6072943,0.15538996,0.14131079,1.011131,-0.080674055,-0.061027879,0.0052854002,-0.014774041,-0.021642863,0.10726659,-0.39461245,-0.85057352,0.34757115,1.2158168,-2.0051796,3.96
35,14600,7.300000,5,1.6072943,0.082971101,0.534374,1.400631,-0.17552538,-0.051971225,0.011069199,-0.35553815,-0.0065373936,0.13465337,0.68565278,0.42625573,0.59007314,0.9396469,0.5562074,3.96
35,14600,7.300000,6,1.6072943,0.56836163,0.24620262,1.3300307,-0.00064920879,0.063645476,-0.095974243,-0.12065662,0.31679207,-0.079252263,0.30126232,-0.48166361,-0.82294664,2.5373747,-1.0118648,3.96
35,14600,7.300000,7,1.6072943,0.70949381,0.72404846,1.1290405,0.056490337,0.13453193,0.20394995,0.041189301,0.48877086,-0.056149144,-0.43949951,-0.065938043,0.89581938,0.46052483,-2.9926735,3.96
35,14600,7.300000,8,1.6072943,0.33026891,0.83699173,0.16109783,0.10532041,-0.18335798,-0.067922196,0.72235418,-0.12060064,-0.10580938,0.15148179,-0.1403204,0.97844951,0.20798239,-0.74716692,3.96
35,14600,7.300000,9,1.6072943,0.093098442,1.3488872,0.65633107,-0.11419146,-0.083559188,-0.0026620466,-0.40719597,-0.071602456,0.18108344,-0.32911204,0.93286068,-0.14647939,1.7178047,1.9099622,3.96
35,14600,7.300000,10,1.6072943,0.61252317,1.0365269,0.60852376,0.0091428748,0.064436757,0.0078031864,-0.26420715,-0.11581505,-0.11628677,-0.68198537,-0.20541698,0.70192579,0.7926986,-2.8490313,3.96
35,14600,7.300000,11,1.6072943,0.38306743,1.3433654,0.28169733,-0.17593651,-0.083165334,0.066562848,0.21142656,0.056924516,-0.57713544,0.72323198,0.49631989,0.48021045,1.0699017,0.60143987,3.96
35,14600,7.300000,12,1.6072943,0.2393788,0.94666531,1.067397,0.0057826488,-0.073135184,0.052225612,-0.37911763,-0.28146288,0.40405597,-0.18696821,0.85217291,-0.48871691,2.0814148,1.7867759,3.96
35,14600,7.300000,13,1.6072943,0.16414567,1.3264237,1.3959853,-0.010078699,-0.11145283,-0.045995378,1.8746688e-05,-0.4356132,-0.0047088169,0.70487722,0.33233933,0.62665675,0.89354065,0.44057685,3.96
35,14600,7.300000,14,1.6072943,0.66420836,1.1080555,1.5159083,0.054688459,0.11219302,0.12334805,-0.50487935,0.23134186,0.018079666,0.16849277,-0.10974237,0.9795748,0.2024604,-0.57730118,3.96
35,14600,7.300000,15,1.6072943,0.51872226,1.4175758,1.0366511,-0.08590328,0.031767232,0.035816369,-0.020916938,0.17059705,-0.054164816,0.91894769,-0.09300211,0.38325677,1.1774766,-0.10086159,3.96
35,14600,7.300000,16,1.6072943,0.97121167,0.15607543,0.18067355,-0.014148147,-0.028591498,-0.048073374,0.13316609,-0.070194141,0.15695264,0.55842641,0.22455257,-0.7985838,2.4957349,0.38232976,3.96
35,14600,7.300000,17,1.6072943,1.0114983,0.65038549,0.59993803,-0.017649567,0.063466714,0.0054949555,0.0043774431,-0.20426995,-0.30174484,0.21869346,0.96830675,-0.12064493,1.6917359,1.3486716,3.96
35,14600,7.300000,18,1.6072943,1.3796477,0.28185725,0.57667889,-0.017604313,0.14065413,-0.068754948,0.010247576,-0.1279419,-0.35668949,-0.30996987,0.4125782,-0.85656168,2.5993659,2.2151287,3.96
35,14600,7.300000,19,1.6072943,1.3942407,0.6551291,0.15844974,0.015190545,0.012739421,-0.07601667,-0.0978548,-0.060284182,-0.10207833,-0.71458756,0.67048654,-0.1995305,1.7716751,2.3880239,3.96
35,14600,7.300000,20,1.6072943,1.0392399,0.21623482,0.92773626,0.046321684,0.023753484,-0.017669717,-0.23924452,0.28965424,-0.12348841,0.56222862,0.80386631,-0.19415955,1.766197,0.96046938,3.96
35,14600,7.300000,21,1.6072943,1.0888116,0.49517493,1.3546248,0.080035994,-0.066838987,-0.045393137,0.11836008,-0.025582578,0.096195787,0.72344079,0.60192095,-0.3381192,1.915714,0.69396575,3.96
35,14600,7.300000,22,1.6072943,1.38181,0.065265968,1.3632039,-0.027460469,-0.1922323,-0.048472267,0.086910573,0.10843523,0.17068979,-0.6149288,0.76048782,-0.20861651,1.7809565,2.2507579,3.96
35,14600,7.300000,23,1.6072943,1.3943619,0.69325668,0.89488931,-0.032865342,0.13165605,-0.039659406,0.14714327,-0.090270123,-0.20077591,0.98304951,-0.033678819,-0.18022043,1.7520069,-0.034246141,3.96
35,14600,7.300000,24,1.6072943,1.0721827,1.042702,0.19155609,0.087071389,0.058885824,-0.017346529,0.26320285,-0.020895725,0.049002444,-0.47572674,0.49877291,0.72450649,0.7604782,2.3325497,3.96
35,14600,7.300000,25,1.6072943,1.0038383,1.4542556,0.57633065,-0.022009825,0.084604698,-0.030767265,0.35160973,-0.077720726,-0.032989268,-0.99837967,0.027547996,-0.04979101,1.6206079,3.1140069,3.96
35,14600,7.300000,26,1.6072943,1.3704032,1.0409952,0.57089979,-0.050445835,0.046069662,-0.047100907,0.10422538,0.19715751,-0.017704768,0.12826289,0.60712256,0.784188,0.66940985,1.3625942,3.96
35,14600,7.300000,27,1.6072943,1.3795479,1.5107738,0.25402473,-0.075174079,0.06515035,0.026984381,-0.32657402,0.12363896,0.18076591,-0.20338826,-0.96952566,0.13657675,1.4337914,-1.777579,3.96
35,14600,7.300000,28,1.6072943,1.0418386,1.1024188,1.0452446,0.042385893,0.11454603,0.077283566,0.24372805,0.15232956,0.069970962,0.51018623,-0.85869528,-0.04850186,1.6193172,-1.0346959,3.96
35,14600,7.300000,29,1.6072943,1.081391,1.3610629,1.4675161,0.09611407,-0.11692595,0.02957902,-0.14528822,-0.24241422,0.1281827,-0.02577391,-0.5949223,-0.80336988,2.5037292,-1.6140924,3.96
35,14600,7.300000,30,1.6072943,1.442937,0.95171474,1.3316364,0.014687808,-0.090080639,-0.067622266,0.3778588,-0.099743661,-0.057345064,0.79190189,0.3027488,0.53031553,1.0118236,0.36516044,3.96
35,14600,7.300000,31,1.6072943,1.3737722,1.4872085,0.95227524,0.021107216,0.058787985,-0.082181448,-0.22289292,-0.44943965,-0.21206574,-0.13567632,0.81294804,-0.56631036,2.1728186,1.7361664,3.96
36,14700,7.350000,0,1.6095695,0.18414836,0.18240571,0.18216842,0.045986546,-0.05748988,0.0086341359,0.27153514,0.34449424,-0.098727758,-0.40584492,0.14837676,-0.90181719,2.6947529,2.7910887,3.96
36,14700,7.350000,1,1.6095695,0.27554182,0.57481319,0.73871415,0.093294275,0.0025144216,0.13966851,0.12244071,-0.38657103,-0.031411007,0.2658301,-0.85487043,0.44556806,1.1089876,-1.2693155,3.96
36,14700,7.350000,2,1.6095695,0.58376674,0.17388168,0.63103091,0.020080106,-0.019597567,0.066608744,0.28915127,0.043949968,0.39300658,0.20389853,0.87515386,-0.43878367,2.025041,1.3418939,3.96
36,14700,7.350000,3,1.6095695,0.75135491,0.62897678,0.15389041,0.13030008,0.02771819,-0.031663145,-0.010757819,0.18841393,0.12955798,-0.59541311,-0.48244448,-0.64244108,2.2684758,-2.4606217,3.96
36,14700,7.350000,4,1.6095695,0.1564567,0.14267574,1.0197596,-0.079827878,-0.059863784,0.012477576,0.073083099,0.090693956,0.16172579,-0.32447306,-0.71937604,0.61417859,0.90945163,-1.9945214,3.96
36,14700,7.350000,5,1.6095695,0.0636043,0.53359351,1.4070229,-0.19499586,-0.05350707,0.015475367,-0.40738182,-0.12231647,-0.023028612,0.62962265,0.47362527,0.61583636,0.90734926,0.64493106,3.96
36,14700,7.350000,6,1.6095695,0.56261313,0.26337752,1.3271301,-0.007197623,0.08045997,-0.10075416,-0.14826411,0.37742736,-0.053690631,-0.0078700114,-0.33801689,-0.94110714,2.7966864,-1.594075,3.96
36,14700,7.350000,7,1.6095695,0.71356337,0.74885432,1.128309,0.059553398,0.15829605,0.20162192,0.11084721,0.41705786,-0.057738819,-0.23552625,0.2936485,0.92644371,0.38594342,2.2467974,3.96
36,14700,7.350000,8,1.6095695,0.35799072,0.83175459,0.15685284,0.13255544,-0.1897754,-0.072392064,0.30103769,-0.094370065,-0.026594491,0.21843378,-0.19204516,0.95676817,0.29511681,-0.72119914,3.96
36,14700,7.350000,9,1.6095695,0.083999588,1.3516727,0.65982267,-0.12341557,-0.082683743,-0.00010133857,0.041415802,0.033532024,-0.12339611,-0.57030606,0.72496824,-0.38622797,1.967335,2.2373522,3.96
36,14700,7.350000,10,1.6095695,0.60016978,1.0324533,0.60326561,-0.0040682406,0.058899795,0.0016879545,-0.24924066,-0.14311565,-0.19121118,-0.7974355,-0.007641257,0.60335581,0.92309383,-3.1320107,3.96
36,14700,7.350000,11,1.6095695,0.39533517,1.351569,0.25841046,-0.16421931,-0.076867801,0.042893956,0.23142224,0.12447796,-0.35690859,0.70097406,0.46739507,0.53868099,1.0019256,0.58808066,3.96
36,14700,7.350000,12,1.6095695,0.22385994,0.93790653,1.0860017,-0.01006386,-0.083226887,0.069307216,-0.13656243,-0.19804443,0.27189767,-0.36814534,0.65355147,-0.66131649,2.2933688,2.0837931,3.96
36,14700,7.350000,13,1.6095695,0.16832395,1.3056201,1.3951526,-0.0061355619,-0.13411808,-0.04880217,0.10486683,-0.45666676,-0.10940145,0.61025775,-0.30208905,0.73234396,0.74903844,-0.4596547,3.96
36,14700,7.350000,14,1.6095695,0.6396244,1.1197007,1.5199231,0.029182308,0.12226257,0.12521566,-0.43003479,0.17969741,0.030500752,0.21298502,-0.12816483,0.96861301,0.25120737,-0.54170905,3.96
36,14700,7.350000,15,1.6095695,0.5225766,1.4258627,1.036743,-0.082785429,0.03804302,0.034441786,0.10078976,0.0042155244,-0.046324321,0.91137232,0.032563373,0.41029273,1.1480213,0.035714851,3.96
36,14700,7.350000,16,1.6095695,0.97685607,0.15811137,0.18969994,-0.0098815687,-0.026777779,-0.039308943,0.022632463,0.21863448,0.16006271,0.61647595,0.19334782,-0.76326537,2.4391485,0.30391765,3.96
36,14700,7.350000,17,1.6095695,1.0128483,0.63743163,0.58917843,-0.017731343,0.049601991,-0.0061056962,-0.016957364,-0.3047749,-0.17880541,0.38437913,0.921534,-0.055025081,1.6258492,1.1756293,3.96
36,14700,7.350000,18,1.6095695,1.3822024,0.27961478,0.56642968,-0.017002986,0.13801455,-0.079812663,0.052647619,0.01072745,-0.047599481,-0.11315327,0.38795831,-0.9147047,2.7255729,1.8545875,3.96
36,14700,7.350000,19,1.6095695,1.3920519,0.64963495,0.15383037,0.011031022,0.0063224318,-0.080856905,0.0049546931,-0.22763167,-0.11401438,-0.67785022,0.71766843,-0.15959668,1.7310784,2.3276693,3.96
36,14700,7.350000,20,1.6095695,1.0289314,0.23309649,0.92507008,0.034550389,0.040297361,-0.021646356,-0.27096784,0.40129604,-0.035512877,0.27165242,0.76388572,-0.5853918,2.1961596,1.2291243,3.96
36,14700,7.350000,21,1.6095695,1.0939094,0.49396229,1.3580093,0.083590049,-0.06875123,-0.043927243,-0.0035933656,-0.023310591,-0.049828256,0.65905281,0.6001693,-0.45326174,2.0412175,0.73867039,3.96
36,14700,7.350000,22,1.6095695,1.3946193,0.074905599,1.3742405,-0.016614914,-0.18269181,-0.039371861,0.26394073,0.20054064,0.18463488,-0.68816921,0.46523035,-0.55676194,2.1612789,2.5471284,3.96
36,14700,7.350000,23,1.6095695,1.404166,0.68842108,0.88973382,-0.025040581,0.12584322,-0.046077122,0.12547462,-0.078974132,-0.065301251,0.89700733,-0.35770216,-0.25966714,1.8334738,-0.37944803,3.96
36,14700,7.350000,24,1.6095695,1.0811637,1.048049,0.19523768,0.094529423,0.062754083,-0.013938504,0.071151715,0.14279913,0.14989123,-0.41606453,0.64414565,0.64184631,0.87389277,2.1442958,3.96
36,14700,7.350000,25,1.6095695,1.0232091,1.4533563,0.5811857,-0.0040726689,0.081648841,-0.026730905,0.31911362,0.0051234118,0.14617434,-0.97171778,-0.19648386,0.13099106,1.4394277,-2.9420801,3.96
36,14700,7.350000,26,1.6095695,1.3701025,1.0476345,0.57435589,-0.052684864,0.051231691,-0.044454821,-0.15258379,0.067135817,0.134963,-0.16814805,0.50826123,0.84462818,0.56492608,1.8902922,3.96
36,14700,7.350000,27,1.6095695,1.3671369,1.5160041,0.25823621,-0.089527692,0.068239808,0.030833548,-0.27579072,0.067003498,-0.023248128,-0.1581505,-0.98731953,-0.013731566,1.5845283,-1.7296287,3.96
36,14700,7.350000,28,1.6095695,1.0492872,1.1101364,1.0468818,0.048355389,0.12069874,0.077441073,-0.0091434069,0.067908008,-0.058473688,0.63613303,-0.76193972,0.12158382,1.4489109,-0.87514225,3.96
36,14700,7.350000,29,1.6095695,1.0762037,1.3484306,1.4753288,0.089400783,-0.13147463,0.035310342,-0.1562275,-0.32731689,0.10991071,0.30916472,-0.41533893,-0.85551783,2.5973464,-0.9309099,3.96
36,14700,7.350000,30,1.6095695,1.4567994,0.94616566,1.3311831,0.026499338,-0.096972058,-0.069958887,0.062520722,-0.096698633,0.033562226,0.69478164,0.51968983,0.49719308,1.0504357,0.64221357,3.96
36,14700,7.350000,31,1.6095695,1.3613135,1.4612692,0.9400443,0.0067140504,0.030763302,-0.095750791,-0.33800589,-0.58383799,-0.26858004,-0.22429616,0.84210435,-0.49046049,2.0834144,1.8311049,3.96
37,14800,7.400000,0,1.6409477,0.19788164,0.20421746,0.17957807,0.056032922,-0.039408631,0.0025511791,0.1560707,0.38316474,-0.11477359,-0.55754345,-0.11284207,-0.82244268,2.5364882,-2.9418986,3.96
37,14800,7.400000,1,1.6409477,0.28701901,0.56954476,0.74646197,0.099341481,-0.013802339,0.1330789,0.17908354,-0.25456177,-0.17358911,0.11023858,-0.77158395,0.62650272,0.89373829,-1.4288837,3.96
37,14800,7.400000,2,1.6409477,0.61084875,0.17917816,0.66244127,0.035631609,-0.017709099,0.085534616,0.31980557,-0.014717125,0.35738009,0.11770547,0.97641513,-0.18099422,1.7527936,1.4508266,3.96
37,14800,7.400000,3,1.6409477,0.77564775,0.64197985,0.1583064,0.13985323,0.02845244,-0.030260751,0.31282158,-0.098055883,-0.025467454,-0.218747,-0.46613271,-0.85724561,2.6006927,-2.0095677,3.96
37,14800,7.400000,4,1.6409477,0.16098004,0.15265475,1.049353,-0.078368713,-0.052735014,0.022098165,0.0027259296,0.11035406,0.2349134,-0.034216392,-0.65454731,0.75524635,0.71476643,-1.6230237,3.96
37,14800,7.400000,5,1.6409477,0.049303442,0.53884876,1.42534,-0.21038808,-0.05860488,0.0064500497,-0.22176765,-0.061241211,-0.27809478,0.65794335,0.54384679,0.52090423,1.0228864,0.69074303,3.96
37,14800,7.400000,6,1.6409477,0.56754344,0.29037678,1.348338,-0.013177587,0.1021157,-0.10537379,-0.081676284,0.50184363,-0.1256585,-0.23587831,-0.068882751,-0.96933822,2.8933196,-2.8574668,3.96
37,14800,7.400000,7,1.6409477,0.73626855,0.78598411,1.1460433,0.068263757,0.1806117,0.19740088,0.23648462,0.41310885,-0.068830026,-0.14633101,0.59991995,0.78656423,0.66557113,1.8100422,3.96
37,14800,7.400000,8,1.6409477,0.37127236,0.84559785,0.16377965,0.13879789,-0.19212431,-0.068560056,-0.054361755,-0.0091977085,0.13721468,0.21399469,-0.097495473,0.97195726,0.2373807,-0.42749916,3.96
37,14800,7.400000,9,1.6409477,0.095160689,1.3813132,0.66392561,-0.11398308,-0.079425194,-0.0087777219,0.26998982,0.056881994,-0.25549089,-0.55372551,0.53269394,-0.6400197,2.2653202,2.3755507,3.96
37,14800,7.400000,10,1.6409477,0.60288907,1.0479434,0.60139146,-0.012963239,0.054306841,-0.011816337,-0.20290387,-0.11879419,-0.32908174,-0.86896662,0.019357551,0.49449195,1.0535461,3.1193198,3.96
37,14800,7.400000,11,1.6409477,0.41201507,1.3860112,0.25271279,-0.15533216,-0.068851462,0.032261278,0.08721869,0.19129943,-0.079331031,0.5971258,0.55007478,0.58383089,0.94735702,0.74440737,3.96
37,14800,7.400000,12,1.6409477,0.22687275,0.94851148,1.1144641,-0.011402227,-0.090832767,0.076528588,0.048340277,-0.22970006,0.063948976,-0.48856033,0.4390139,-0.75403953,2.4249869,2.4095588,3.96
37,14800,7.400000,13,1.6409477,0.18046553,1.3111927,1.4228799,0.002639869,-0.1538081,-0.048278083,0.28544205,-0.35134957,-0.010691024,0.24691659,-0.81274068,0.52771657,1.0148862,-1.2758502,3.96
37,14800,7.400000,14,1.6409477,0.63712186,1.1531807,1.5496794,0.014353608,0.13380289,0.12534022,-0.1731541,0.26533331,-0.03576449,0.18980952,-0.068048552,0.97945992,0.20303094,-0.34423563,3.96
37,14800,7.400000,15,1.6409477,0.54027331,1.4522545,1.0561528,-0.075348016,0.036651435,0.033648207,0.17069787,-0.036808048,0.020830828,0.89152637,0.16524027,0.42175394,1.1354175,0.18326567,3.96
37,14800,7.400000,16,1.6409477,0.99134611,0.17256488,0.20348781,-0.014391556,-0.015515325,-0.029315691,-0.13338031,0.26750915,0.23434917,0.64043101,0.23102941,-0.73244353,2.3927004,0.34621098,3.96
37,14800,7.400000,17,1.6409477,1.0327331,0.63493074,0.59662718,-0.017593127,0.034817264,-0.010104223,0.0047071809,-0.28051789,-0.01555307,0.41213752,0.9110784,-0.008877995,1.5796744,1.1459796,3.96
37,14800,7.400000,18,1.6409477,1.4090428,0.2873562,0.582046,-0.017107206,0.14028306,-0.075282469,-0.050234412,0.026024249,0.19357912,0.056025915,0.30257022,-0.95147904,2.8288036,1.3877034,3.96
37,14800,7.400000,19,1.6409477,1.4202139,0.64469924,0.15376559,0.012045536,-0.011109476,-0.083891283,0.0010847818,-0.41993133,-0.058682268,-0.68649968,0.6900033,-0.22937663,1.8022335,2.3536492,3.96
37,14800,7.400000,20,1.6409477,1.0340458,0.25377227,0.94000341,0.019748972,0.056274746,-0.024717386,-0.28495316,0.24019646,-0.098955189,-0.24533963,0.50117435,-0.82983898,2.5496154,2.0260325,3.96
37,14800,7.400000,21,1.6409477,1.118165,0.50311659,1.3784154,0.086492146,-0.069222048,-0.049937107,0.093602145,0.011821617,-0.12148677,0.65389521,0.55387547,-0.51540568,2.1122773,0.70277318,3.96
37,14800,7.400000,22,1.6409477,1.4341845,0.086759939,1.4095141,-0.0043557847,-0.17239711,-0.030969826,0.2495332,0.16563074,0.14151539,-0.64174898,0.10337095,-0.75991624,2.4339806,2.9818875,3.96
37,14800,7.400000,23,1.6409477,1.4365128,0.69562614,0.90559724,-0.020115225,0.11968711,-0.04754467,0.0099186446,-0.060486606,-0.018505397,0.77753976,-0.59073413,-0.21555768,1.7880592,-0.64971058,3.96
37,14800,7.400000,24,1.6409477,1.10201,1.0734708,0.20752069,0.094300908,0.067696747,-0.0055426482,0.0080942708,-0.023007226,0.2234089,-0.37290116,0.68583625,0.62495869,0.89571771,2.0688033,3.96
37,14800,7.400000,25,1.6409477,1.0518112,1.4801116,0.6079623,0.0044994631,0.08008641,-0.011432056,0.037387412,-0.031382842,0.363908,-0.88226025,-0.29805519,0.36438984,1.1978188,-2.8157993,3.96
37,14800,7.400000,26,1.6409477,1.3861943,1.0664604,0.5948989,-0.063201313,0.049649571,-0.035198095,-0.24539356,-0.018774085,0.15985501,-0.49249601,0.29009377,0.82054451,0.60843333,2.6092801,3.96
37,14800,7.400000,27,1.6409477,1.3839487,1.5443704,0.25609284,-0.099273838,0.067063422,0.023724551,-0.096669485,-0.04482694,-0.26921344,-0.20406886,-0.96540076,-0.16234923,1.7338673,-1.7791123,3.96
37,14800,7.400000,28,1.6409477,1.0669961,1.1334796,1.0577763,0.04563501,0.12238388,0.068017783,-0.099838308,-0.012111376,-0.2842115,0.70878091,-0.64318485,0.28972896,1.2768527,-0.73691715,3.96
37,14800,7.400000,29,1.6409477,1.0898753,1.3635706,1.5055609,0.082161972,-0.14251533,0.036767154,-0.17726813,-0.098142878,-0.019131197,0.62189599,-0.22153759,-0.75111016,2.4205384,-0.34221352,3.96
37,14800,7.400000,30,1.6409477,1.4781059,0.96133872,1.3626891,0.019473713,-0.10021297,-0.064457105,-0.30250288,-0.037761755,0.20089009,0.54502247,0.66169491,0.51488868,1.0299185,0.88178437,3.96
37,14800,7.400000,31,1.6409477,1.36893,1.463013,0.95210936,-0.012027031,0.0042756946,-0.1019518,-0.38466278,-0.47434376,0.032927552,-0.34486926,0.87475332,-0.34039951,1.9181381,1.9463338,3.96
38,14900,7.450000,0,1.6456447,0.20486375,0.22033138,0.17713841,0.062439453,-0.023901416,-0.00039828458,0.15501056,0.25103009,-0.013055651,-0.71802173,-0.33052156,-0.61253596,2.2300612,-2.7101878,3.96
38,14900,7.450000,1,1.6456447,0.29248752,0.5591117,0.74020227,0.1039818,-0.025848437,0.12469453,0.048285317,-0.1812656,-0.13257479,0.027696286,-0.66236933,0.74866534,0.72474977,-1.5290067,3.96
38,14900,7.450000,2,1.6456447,0.6295314,0.17877165,0.68019451,0.052541604,-0.018627172,0.10136906,0.34885373,-0.016953855,0.15145977,0.058649648,0.99279678,-0.10447381,1.6754611,1.5117897,3.96
38,14900,7.450000,3,1.6456447,0.79563986,0.6385896,0.15523393,0.15759977,0.023232054,-0.033781323,0.32219003,-0.15114606,-0.13428536,0.17629074,-0.49133035,-0.85294552,2.5923986,-1.2263009,3.96
38,14900,7.450000,4,1.6456447,0.16304205,0.14961005,1.0638127,-0.076769766,-0.056211701,0.033537827,0.054842921,-0.099519832,0.25016688,0.19657586,-0.67538935,0.71077926,0.78019091,-1.2875655,3.96
38,14900,7.450000,5,1.6456447,0.043749984,0.53525473,1.413315,-0.21607454,-0.063733971,-0.0096318559,0.01051751,-0.078346382,-0.31700278,0.72726472,0.55738683,0.40050711,1.1587261,0.65392441,3.96
38,14900,7.450000,6,1.6456447,0.56536994,0.31616906,1.3465432,-0.016970192,0.12704119,-0.11101997,-0.08394641,0.51874126,-0.083789678,-0.34935435,0.28613759,-0.89223137,2.6730589,2.4553452,3.96
38,14900,7.450000,7,1.6456447,0.74387052,0.80675145,1.1515798,0.073750399,0.19910282,0.19965373,0.032837585,0.33498624,0.11464835,-0.22429148,0.80347844,0.55146688,0.98667467,1.8430172,3.96
38,14900,7.450000,8,1.6456447,0.36312554,0.84885755,0.1721849,0.12960148,-0.19128623,-0.060634934,-0.27136091,0.0085750442,0.112369,0.093875398,-0.016583139,0.99544583,0.095473835,-0.17484671,3.96
38,14900,7.450000,9,1.6456447,0.11032838,1.3918265,0.64683385,-0.099109033,-0.072875119,-0.027742789,0.31938301,0.17104545,-0.41277621,-0.40099307,0.49390421,-0.77153301,2.4520436,2.2527419,3.96
38,14900,7.450000,10,1.6456447,0.59176396,1.0463881,0.58456496,-0.025795715,0.04975839,-0.03033779,-0.37056322,-0.056869053,-0.39114713,-0.8983557,-0.068548369,0.43388726,1.1219935,-3.065436,3.96
38,14900,7.450000,11,1.6456447,0.41474162,1.4036747,0.25821157,-0.15378717,-0.055174845,0.037029887,-0.025236371,0.23582995,0.16935009,0.5211673,0.74024733,0.42475703,1.1321028,0.95736088,3.96
38,14900,7.450000,12,1.6456447,0.22515909,0.9386012,1.1191526,-0.013761907,-0.10344003,0.078025001,-0.10808883,-0.30576207,-0.056449804,-0.48857704,0.29071872,-0.82266342,2.5368763,2.6048345,3.96
