frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,11500,11.500000,25,1.5727101,1.022663,1.2603719,0.81616587,-0.070700606,-0.056474468,0.066873782,0.02410309,0.43656074,0.64704512,0.76174458,-0.57024993,0.30750643,1.258225,-0.64261119,2.3
49,11500,11.500000,26,1.5727101,1.3222901,0.99549567,0.30696952,0.053574276,0.05614924,-0.18703041,-0.2652265,0.15516276,-0.33209536,-0.13517007,-0.99058812,-0.02154592,1.5923439,-1.7064131,2.3
49,11500,11.500000,27,1.5727101,1.2373904,1.2821547,1.4506273,-0.27079739,0.10713149,-0.13617219,0.040199193,-0.16707453,-0.42362994,0.2812358,0.90450279,0.32059496,1.2444388,1.2693437,2.3
49,11500,11.500000,28,1.5727101,1.4432534,0.8817628,0.79154537,0.063769905,0.0077029232,-0.38553452,0.071871397,-0.15611669,-0.35836349,0.019211115,-0.91895344,-0.39389784,1.9756648,-1.5498939,2.3
49,11500,11.500000,29,1.5727101,0.97981505,1.5504963,1.2630816,0.038373058,0.47460537,0.031468873,-0.1175373,-0.12835488,0.096416784,0.54312715,-0.087486452,-0.83508025,2.559075,-0.15970728,2.3
49,11500,11.500000,30,1.5727101,1.0667486,0.90872051,1.1794427,-0.076529591,0.074060306,-0.42495547,-0.069963654,-0.21779103,-0.31559009,0.83414142,-0.27367738,0.47886196,1.0714384,-0.3170284,2.3
49,11500,11.500000,31,1.5727101,1.3504575,0.066039443,0.92792155,-0.064756699,0.048572519,-0.097712121,-0.053577673,0.41280219,-0.23215689,-0.59815025,-0.55348647,-0.57954206,2.188963,-2.3949579,2.3
50,11550,11.550000,0,1.5800951,0.1682981,0.20049725,0.048342232,0.070156192,0.11447372,0.047218354,0.083709284,0.13753483,-0.20635172,0.48382817,-0.56568644,-0.6677643,2.3019976,-0.86323689,2.3
50,11550,11.550000,1,1.5800951,0.4230966,0.24203992,0.41422807,0.039674709,-0.14110599,0.027502432,0.066505246,-0.0030460009,0.31488797,-0.10761853,-0.89883977,-0.42485917,2.0096026,-1.6899596,2.3
50,11550,11.550000,2,1.5800951,0.98520011,0.25291514,0.58080232,0.14609576,0.14886876,-0.039751492,0.078959862,-0.014442543,0.24790032,-0.3122816,0.94052306,0.13377807,1.436616,1.8913732,2.3
50,11550,11.550000,3,1.5800951,1.4765975,0.76590051,1.4813628,-0.25697187,0.10078611,-0.081959129,0.1129793,0.063923081,0.3168674,-0.1508289,0.9734057,-0.17242964,1.7440921,1.7245235,2.3
50,11550,11.550000,4,1.5800951,0.30516768,1.5286276,0.86050976,-0.14041847,-0.18057795,-0.07148184,-0.22048093,-0.2122117,0.27732824,0.20811151,0.97507766,0.076897086,1.4938233,1.3605206,2.3
50,11550,11.550000,5,1.5800951,1.3116518,0.23573128,1.4109068,0.0027014396,-0.15360179,-0.0010109681,-0.025954954,8.6659444e-05,-0.29200156,0.55324156,0.54937682,-0.62618598,2.2474481,0.78189312,2.3
50,11550,11.550000,6,1.5800951,0.13394257,0.36746606,0.99736628,-0.03576501,-0.0080743166,-0.17715323,0.35725696,0.24614533,-0.048356403,-0.1792335,0.79514541,-0.57932645,2.1886984,1.7925007,2.3
50,11550,11.550000,7,1.5800951,0.88392539,0.80634921,0.75838276,0.16573531,-0.14479992,0.15745869,0.51448338,0.33063567,0.10424929,-0.65611116,0.73762864,0.15944321,1.4106697,2.2977727,2.3
50,11550,11.550000,8,1.5800951,0.37763241,1.029067,0.82511701,0.19165504,0.082461282,0.43222266,-0.29736426,0.14604344,-0.031861178,-0.16427665,-0.044045458,0.98543045,0.1709097,-2.8796362,2.3
50,11550,11.550000,9,1.5800951,0.6732294,1.3845705,0.49743957,0.23859698,-0.0033997898,0.11798641,-0.1050929,-0.1469072,0.27357857,0.058441446,0.31284356,-0.94800501,2.817704,1.3861177,2.3
50,11550,11.550000,10,1.5800951,0.62668809,1.2660554,1.1314333,0.11271369,-0.0028631828,0.2049056,0.29614019,0.48461173,0.32493116,0.74466139,-0.031451441,-0.66670099,2.30057,-0.042210808,2.3
50,11550,11.550000,11,1.5800951,0.56353795,1.4417825,0.036384812,-0.067535799,-0.18472552,0.12327283,-0.21375435,-0.24013861,0.17115276,-0.11004123,-0.43807095,-0.89217979,2.6729447,-1.8168994,2.3
50,11550,11.550000,12,1.5800951,0.065672335,1.4310347,1.3171895,0.057068618,0.29585474,0.47527949,0.18206963,-0.69887869,-0.26602509,0.71568332,0.040365869,-0.69725747,2.3423607,0.056342164,2.3
50,11550,11.550000,13,1.5800951,0.29037064,1.0537093,1.4679208,-0.10969795,-0.1580725,0.011631999,-0.25363918,-0.050712976,-0.38429156,-0.21017587,-0.47577496,-0.85408682,2.5945889,-1.9867724,2.3
50,11550,11.550000,14,1.5800951,0.56572683,0.76270919,1.239513,0.033200694,-0.013846421,0.1529906,-0.34567079,0.29317219,-0.13608233,0.053900658,-0.15535868,-0.98638654,2.9763991,-1.2368472,2.3
50,11550,11.550000,15,1.5800951,0.70212218,0.10963313,0.98544796,-0.21998343,0.12113433,-0.12871958,-0.11388846,0.47053795,-0.11445596,-0.037362844,-0.72342454,-0.68939172,2.3314453,-1.6223977,2.3
50,11550,11.550000,16,1.5800951,1.121011,0.53729704,0.19652081,0.14809943,0.10331102,-0.073552078,0.28821508,0.29279158,0.50013192,0.76745826,-0.54981054,0.32972139,1.2347879,-0.62165105,2.3
50,11550,11.550000,17,1.5800951,1.2181773,0.49185159,0.99182123,0.096997266,0.06173398,0.10028429,0.21332634,-0.01967039,0.033003038,0.2625225,-0.90624186,0.33137235,1.2330386,-1.2888317,2.3
50,11550,11.550000,18,1.5800951,0.02924534,1.3958385,0.26563925,-0.055262377,-0.17326571,-0.28585823,0.12403308,-0.047653199,-0.4176186,-0.8867477,-0.29324718,0.35732983,1.2053889,-2.8222143,2.3
50,11550,11.550000,19,1.5800951,1.4774363,0.28146045,0.45535903,0.032348695,-0.25856869,0.078147103,0.034867309,0.051948918,-0.00012581497,0.31489924,-0.90891214,-0.27334443,1.8476645,-1.2372811,2.3
50,11550,11.550000,20,1.5800951,0.80536629,0.42535741,1.4503227,-0.01045386,-0.013029072,0.12425302,-0.14959819,0.13608617,0.24576516,-0.17659419,0.69102977,-0.7009225,2.3474864,1.8209937,2.3
50,11550,11.550000,21,1.5800951,0.23624842,0.67385057,0.22841493,-0.36656341,-0.1165183,0.17082938,-0.25997484,0.24096943,0.092649288,0.73258162,-0.35454196,-0.58105436,2.1908199,-0.45073541,2.3
50,11550,11.550000,22,1.5800951,1.1127928,1.5415003,0.23028846,-0.007358343,-0.0046120187,0.10418693,0.036250355,-0.20367029,0.09577037,-0.71224344,-0.70156104,0.022833831,1.5479605,-2.3637501,2.3
50,11550,11.550000,23,1.5800951,0.41977363,0.63941823,0.66913461,0.2245425,-0.0037901498,-0.1027257,0.32082814,-0.26617834,0.28417061,0.45627945,0.32281323,-0.82921691,2.5485015,0.61573526,2.3
50,11550,11.550000,24,1.5800951,0.86743214,1.0357184,0.018498815,0.059598217,-0.16107329,-0.19176514,-0.20942497,-0.02662028,-0.66767447,0.12070154,-0.94930765,0.29025183,1.2763063,-1.444328,2.3
50,11550,11.550000,25,1.5800951,1.0307686,1.2870968,0.85464063,-0.067404834,-0.03571655,0.10143513,0.063967422,0.41500523,0.69807187,0.56294672,-0.75935632,0.32629584,1.238414,-0.93285602,2.3
50,11550,11.550000,26,1.5800951,1.3157607,1.0016018,0.29051799,0.040865624,0.057577509,-0.20488156,-0.31897032,-0.098433626,-0.41603504,0.33193949,-0.91026996,0.2474364,1.3207628,-1.2211211,2.3
50,11550,11.550000,27,1.5800951,1.2447763,1.268245,1.4419531,-0.26922551,0.087247783,-0.15162191,0.087913579,-0.59226964,-0.19232433,-0.1145278,0.90507957,0.40952942,1.1488581,1.6966663,2.3
50,11550,11.550000,28,1.5800951,1.4525215,0.88090648,0.77906531,0.066255177,0.0027177956,-0.40169358,0.094476163,-0.045329713,-0.25653147,-0.12575223,-0.94509751,-0.30162406,1.8771919,-1.7030767,2.3
50,11550,11.550000,29,1.5800951,0.97928936,1.5503321,1.2733485,0.033258432,0.46717792,0.035794585,-0.1208951,-0.11636445,-0.014519306,0.68325295,-0.01364249,-0.7300543,2.3891977,-0.019964315,2.3
50,11550,11.550000,30,1.5800951,1.0649373,0.89873876,1.1654049,-0.083334095,0.059844791,-0.44448588,-0.2324102,-0.29210503,-0.33336802,0.90794149,-0.065328674,0.41397392,1.143981,-0.07182873,2.3
50,11550,11.550000,31,1.5800951,1.3524234,0.07604355,0.92331251,-0.069121856,0.058243872,-0.10665744,-0.057558404,-0.15776082,-0.20404559,-0.48806298,-0.73753695,-0.46672665,2.0563823,-2.1553854,2.3
51,11600,11.600000,0,1.5898229,0.16489739,0.21116342,0.037473657,0.065732934,0.12387667,0.036086322,-0.073585979,0.27091966,-0.27713183,0.23554113,-0.91137148,-0.33752392,1.9150815,-1.3178836,2.3
51,11600,11.600000,1,1.5898229,0.42734786,0.23887067,0.42586104,0.041316141,-0.14575111,0.036557426,0.010644361,-0.16683523,0.089579419,0.037506402,-0.94280396,-0.33123099,1.9084042,-1.5310355,2.3
51,11600,11.600000,2,1.5898229,0.99700591,0.25247135,0.60152359,0.15181862,0.14687401,-0.022658388,0.15865729,-0.13203193,0.35086725,0.15563644,0.98266538,-0.10072763,1.6716951,1.4137191,2.3
51,11600,11.600000,3,1.5898229,1.491358,0.77163202,1.5024168,-0.25131937,0.10179926,-0.070061685,0.12015723,-0.055786215,0.16507264,0.19229371,0.93195801,0.30737176,1.2583665,1.3673188,2.3
51,11600,11.600000,4,1.5898229,0.29252084,1.528705,0.87665532,-0.15489963,-0.18988299,-0.060667196,-0.35384677,-0.17490169,0.2002132,0.43973138,0.74601549,-0.50009718,2.0945073,1.0381777,2.3
51,11600,11.600000,5,1.5898229,1.3221856,0.23985634,1.4087701,0.0051525294,-0.15093618,-0.011800828,0.12414129,0.10185211,-0.18513874,0.76457368,0.37241849,-0.52605281,2.1247489,0.4532688,2.3
51,11600,11.600000,6,1.5898229,0.15167231,0.38241276,1.0074552,-0.0189116,0.0045712767,-0.17321669,0.34946682,0.20441834,0.11415374,-0.39657891,0.54973592,-0.73519765,2.3967545,2.1957401,2.3
51,11600,11.600000,7,1.5898229,0.91114966,0.82743805,0.76123846,0.18745106,-0.12872469,0.15565096,0.34127295,0.2971363,-0.15314186,-0.59644022,0.78188698,0.18141613,1.38837,2.2224528,2.3
51,11600,11.600000,8,1.5898229,0.36320462,1.0489018,0.82813829,0.17495362,0.095919348,0.43017042,-0.42620827,0.32015853,-0.052162356,0.33175474,-0.30170425,0.89381952,0.46500456,-0.73799497,2.3
51,11600,11.600000,9,1.5898229,0.67679141,1.3845213,0.52428368,0.23801604,-0.011946945,0.14169528,0.002882213,-0.1143568,0.56491009,0.19410836,-0.0003901429,-0.98098002,2.9462438,-0.0020099205,2.3
51,11600,11.600000,10,1.5898229,0.64721264,1.2936144,1.1545425,0.12932905,0.016840954,0.22099978,0.2610351,0.3446445,0.29339565,0.85531166,0.070816175,-0.51325143,2.1097653,0.082607337,2.3
51,11600,11.600000,11,1.5898229,0.5564765,1.4415984,0.038815346,-0.078034449,-0.19375816,0.12547261,-0.18559634,-0.049412895,0.036234383,-0.018759459,-0.5430596,-0.83948458,2.5671303,-1.6053266,2.3
51,11600,11.600000,12,1.5898229,0.078016931,1.4078354,1.31235,0.068972372,0.2639432,0.46237037,0.22735293,-0.57996946,-0.24273512,0.48180786,-0.15720915,-0.86205944,2.6101156,-0.31539834,2.3
51,11600,11.600000,13,1.5898229,0.27906645,1.0570673,1.4632926,-0.12274976,-0.16119214,-0.0019916351,-0.32211974,-0.059519655,-0.13863203,-0.17038563,-0.152243,-0.97354548,2.9110629,-2.4123691,2.3
51,11600,11.600000,14,1.5898229,0.55087023,0.78504037,1.2366848,0.014917308,0.0037351906,0.14256332,-0.32381665,0.2929747,-0.33329024,0.16797897,-0.25320623,-0.95271699,2.832852,-0.98505329,2.3
51,11600,11.600000,15,1.5898229,0.70059067,0.13550464,0.98008883,-0.22581964,0.14625379,-0.14011066,-0.12721552,0.48707231,-0.30958353,0.1329098,-0.74077239,-0.65847646,2.2895889,-1.3932647,2.3
51,11600,11.600000,16,1.5898229,1.1453359,0.55620634,0.22509588,0.16546956,0.11886472,-0.046270611,0.33599998,0.36935979,0.52601552,0.69618992,-0.42937718,0.57528674,0.95784166,-0.55264685,2.3
51,11600,11.600000,17,1.5898229,1.2348508,0.50436628,0.99848911,0.10614304,0.07119157,0.10084431,0.20536957,0.27327971,-0.047060873,0.35535251,-0.80582144,0.47368386,1.0773273,-1.1554673,2.3
51,11600,11.600000,18,1.5898229,0.036613941,1.4029219,0.24741705,-0.048095817,-0.17477112,-0.30565508,0.24114846,-0.023324316,-0.36363395,-0.93228492,-0.36012868,0.033943373,1.5368464,-2.7729642,2.3
51,11600,11.600000,19,1.5898229,1.4860034,0.2847772,0.46460509,0.031821551,-0.25698959,0.084570037,-0.016670052,0.022916741,0.16360304,0.45518561,-0.71126357,-0.53563998,2.1360618,-1.0015062,2.3
51,11600,11.600000,20,1.5898229,0.80305721,0.42868271,1.4717192,-0.017698947,-0.012324652,0.1366824,-0.14993712,-0.11179659,0.21109832,0.11351304,0.26513685,-0.95750574,2.8490224,1.1662775,2.3
51,11600,11.600000,21,1.5898229,0.22570547,0.69049599,0.23527381,-0.37852412,-0.10405967,0.17626534,-0.33693225,0.26445086,0.098520736,0.47369601,-0.35874238,-0.80431088,2.5053112,-0.64817339,2.3
51,11600,11.600000,22,1.5898229,1.1182748,1.5400769,0.23722099,-0.0087230059,-0.015492287,0.10968481,-0.093793389,-0.24476465,0.081929757,-0.9242856,-0.37090981,-0.090122329,1.6610411,-2.7599717,2.3
51,11600,11.600000,23,1.5898229,0.43907183,0.62868381,0.69103377,0.24120523,-0.018416267,-0.085000455,0.32816358,-0.2635787,0.51860231,0.31488587,0.12103831,-0.94138017,2.7974948,0.36697562,2.3
51,11600,11.600000,24,1.5898229,0.86321191,1.0445505,1.571101,0.050066899,-0.15862512,-0.22898558,-0.15622491,0.004713262,-0.74387377,0.33656086,-0.94102053,-0.034744094,1.6055474,-1.2273181,2.3
51,11600,11.600000,25,1.5898229,1.0399026,1.3108191,0.88886546,-0.064625229,-0.019966607,0.13030976,0.059812346,0.21643304,0.50139933,0.30321646,-0.92682509,0.22148372,1.3474606,-1.2546156,2.3
51,11600,11.600000,26,1.5898229,1.3050703,1.0017931,0.27268353,0.022132176,0.051620697,-0.22444456,-0.39463531,-0.098493194,-0.33300223,0.77372055,-0.47149113,0.42314611,1.1338815,-0.54728925,2.3
51,11600,11.600000,27,1.5898229,1.26248,1.2383352,1.4409292,-0.25921599,0.049645429,-0.16149294,0.26326061,-0.74345094,-0.1893768,-0.28461812,0.76069761,0.58337953,0.94791286,1.9288252,2.3
51,11600,11.600000,28,1.5898229,1.4682736,0.88951587,0.77536796,0.073043929,0.0058941447,-0.41016125,0.12415391,0.12548033,-0.14889198,-0.24876262,-0.92353225,-0.29189952,1.8670086,-1.8339115,2.3
51,11600,11.600000,29,1.5898229,0.97708897,1.5550537,1.2808669,0.025054231,0.46236966,0.035474582,-0.18527083,-0.04356998,0.14177945,0.70272918,0.1236439,-0.70063107,2.3470779,0.17416549,2.3
51,11600,11.600000,30,1.5898229,1.0583768,0.88618565,1.1586675,-0.096410757,0.041813933,-0.45835548,-0.26118703,-0.38801355,-0.1810308,0.97470724,0.10998726,0.19454714,1.3750006,0.11236602,2.3
51,11600,11.600000,31,1.5898229,1.3624361,0.059391834,0.91317879,-0.067440526,0.041176371,-0.12242713,0.18383941,-0.41959408,-0.31340484,-0.58475603,-0.57399184,-0.57323097,2.1812399,-2.3654837,2.3
52,11650,11.650000,0,1.6039329,0.15848333,0.22764713,0.022997614,0.057890025,0.138422,0.02134283,-0.21287228,0.25145854,-0.35621612,0.069622783,-0.99469346,0.075746818,1.4949769,-1.5009161,2.3
52,11650,11.650000,1,1.6039329,0.43223608,0.22837197,0.43366885,0.042406747,-0.15831433,0.040567915,-0.0051253468,-0.31587798,-0.014609285,0.25046663,-0.94048465,-0.22968475,1.8025501,-1.3105208,2.3
52,11650,11.650000,2,1.6039329,1.0116151,0.24774492,0.62453821,0.15755389,0.13993749,-0.0050601603,0.11369273,-0.051943038,0.31991736,0.55719174,0.78452537,-0.27213472,1.8464071,0.95323899,2.3
52,11650,11.650000,3,1.6039329,1.5076503,0.77244825,1.520615,-0.24827661,0.095793629,-0.065219054,-0.013275787,-0.17901385,0.0010784507,0.36948532,0.65672407,0.65741471,0.85341363,1.0583166,2.3
52,11650,11.650000,4,1.6039329,0.27571664,1.5369182,0.88939187,-0.17421468,-0.19521375,-0.055732932,-0.3517174,-0.023331106,0.027915025,0.44939754,0.069057964,-0.89065866,2.6695881,0.15247516,2.3
52,11650,11.650000,5,1.6039329,1.340444,0.24545041,1.4119606,0.011647511,-0.14748613,-0.021072505,0.17906627,0.077025941,-0.12962095,0.93370965,0.038654927,-0.35593832,1.9347143,0.041375674,2.3
52,11650,11.650000,6,1.6039329,0.17030721,0.39574097,1.021659,-0.0016988685,0.014461801,-0.1679774,0.33591202,0.11773416,0.13973365,-0.6250285,0.19726163,-0.75526632,2.4268567,2.8358823,2.3
52,11650,11.650000,7,1.6039329,0.93798938,0.84761929,0.75051155,0.20612166,-0.1159436,0.1382448,0.43349143,0.20126715,-0.46958811,-0.57796491,0.77439808,0.25741829,1.3104468,2.2119514,2.3
52,11650,11.650000,8,1.6039329,0.34437519,1.0758375,0.8345286,0.15299768,0.11346828,0.42921505,-0.46635046,0.44950714,-0.027113154,0.64657047,-0.45255181,0.61412009,0.90952577,-0.61067663,2.3
52,11650,11.650000,9,1.6039329,0.68507412,1.3971008,0.56077136,0.24028207,-0.011656557,0.17338981,-0.0065024352,0.13475905,0.67573616,0.28773838,-0.28635643,-0.91389639,2.7235773,-0.78299099,2.3
52,11650,11.650000,10,1.6039329,0.6588146,1.3160138,1.1704891,0.1351611,0.027711217,0.22667444,-0.043091045,0.095084755,-0.048384182,0.93771997,0.072905969,-0.33965567,1.9173471,0.077592033,2.3
52,11650,11.650000,11,1.6039329,0.54766303,1.4497026,0.043333891,-0.091726274,-0.19842779,0.12962831,-0.34140619,-0.080885733,0.092014179,0.050577336,-0.74999562,-0.65950626,2.2909581,-1.5034614,2.3
52,11650,11.650000,12,1.6039329,0.083927272,1.3955892,1.313288,0.074167346,0.23931099,0.45170805,-0.11326498,-0.25336852,-0.16097296,0.071825826,-0.34856801,-0.93452736,2.777725,-1.367581,2.3
52,11650,11.650000,13,1.6039329,0.26930197,1.0659822,1.4761895,-0.13493716,-0.16165681,-0.0020813745,-0.15422787,-0.031111716,0.14151939,-0.086857255,0.10548007,-0.9906209,3.0045248,2.2596717,2.3
52,11650,11.650000,14,1.6039329,0.54673485,0.80175133,1.2311274,0.0059325411,0.013435906,0.12610282,-0.068622028,0.067425347,-0.30454312,0.20967524,-0.31173656,-0.92674517,2.7564509,-0.97869455,2.3
52,11650,11.650000,15,1.6039329,0.69584644,0.16560456,0.97383138,-0.23673354,0.17502398,-0.15500082,-0.34461694,0.61673924,-0.26945004,0.30144819,-0.70118124,-0.64612217,2.273289,-1.1647702,2.3
52,11650,11.650000,16,1.6039329,1.1692095,0.57573829,0.25018745,0.17911776,0.13339602,-0.023278393,0.27812489,0.28656081,0.46139278,0.5343167,-0.41185215,0.73816222,0.7404542,-0.65668174,2.3
52,11650,11.650000,17,1.6039329,1.2636244,0.51538751,1.004269,0.12387869,0.077707654,0.097776006,0.43197912,0.03343005,-0.093671569,0.42215373,-0.59090002,0.68747611,0.81278847,-0.95045464,2.3
52,11650,11.650000,18,1.6039329,0.046151083,1.4088726,0.23192957,-0.038924152,-0.1812431,-0.32326065,0.14003689,-0.2401452,-0.30832487,-0.89269004,-0.27523711,-0.35685995,1.9357007,-2.8425174,2.3
52,11650,11.650000,19,1.6039329,1.4969469,0.28950781,0.48030917,0.029586435,-0.25479613,0.096099709,-0.034223303,0.010460525,0.30898016,0.54762214,-0.45538033,-0.70195352,2.348933,-0.69369045,2.3
52,11650,11.650000,20,1.6039329,0.80559916,0.42697118,1.4938685,-0.022264114,-0.017816562,0.1457299,-0.024574519,-0.12295984,0.11688659,0.42344789,-0.29979096,-0.85487851,2.596113,-0.61605899,2.3
52,11650,11.650000,21,1.6039329,0.21490223,0.70494083,0.24069382,-0.39127421,-0.095779697,0.1795826,-0.21886406,0.04790326,0.10917029,0.20022865,-0.30293802,-0.93173872,2.7699683,-0.98675782,2.3
52,11650,11.650000,22,1.6039329,1.1295919,1.5381787,0.24323677,-0.0073369661,-0.030990542,0.11357801,0.11675931,-0.34486521,0.1285867,-0.96832025,0.085078806,-0.23477115,1.8077795,3.0539554,2.3
52,11650,11.650000,23,1.6039329,0.46326735,0.62483944,0.724546,0.26141461,-0.027798875,-0.057741713,0.49138083,-0.14367348,0.48546287,0.12507293,-0.086965786,-0.98832875,2.9886611,-0.60757853,2.3
52,11650,11.650000,24,1.6039329,0.86153961,1.0540934,1.5526669,0.040774474,-0.15835394,-0.26122107,-0.18383643,0.034207703,-0.50294228,0.41024889,-0.80569895,-0.42725292,2.0122486,-1.0998287,2.3
52,11650,11.650000,25,1.6039329,1.0506942,1.3311445,0.9168691,-0.063069874,-0.011313222,0.15033606,-0.096889314,0.039311965,0.308406,0.12555247,-0.98089126,0.14862343,1.4216202,-1.4434902,2.3
52,11650,11.650000,26,1.6039329,1.2961808,1.0124882,0.25906572,0.0017499856,0.053416799,-0.24041195,-0.40116259,0.17412515,-0.30874749,0.8520779,0.16134849,0.49792561,1.0495912,0.18714306,2.3
52,11650,11.650000,27,1.6039329,1.2875592,1.2166313,1.4487792,-0.24540266,0.017094804,-0.16640976,0.3549522,-0.57697709,-0.097417323,-0.25749078,0.48311261,0.83683972,0.57931159,2.0604808,2.3
52,11650,11.650000,28,1.6039329,1.4871681,0.90536016,0.77608471,0.07888148,0.013808836,-0.41629894,0.073094151,0.21267863,-0.08953294,-0.30720719,-0.87078584,-0.38386946,1.9647795,-1.9099572,2.3
52,11650,11.650000,29,1.6039329,0.9800603,1.5738726,1.3019349,0.019378779,0.46736506,0.045131935,0.0048544572,0.1104634,0.25956469,0.5987725,0.35260129,-0.71912712,2.3733417,0.53219812,2.3
52,11650,11.650000,30,1.6039329,1.0542455,0.87626125,1.1685384,-0.10987591,0.024102702,-0.45876618,-0.30710386,-0.30362574,0.073242883,0.98487311,0.1275787,-0.11725458,1.6883213,0.12882086,2.3
52,11650,11.650000,31,1.6039329,1.3888007,0.044349394,0.90026387,-0.053230623,0.0256753,-0.14335424,0.34876571,-0.2199196,-0.38398666,-0.62679566,-0.31121912,-0.71433176,2.3664651,-2.6807297,2.3
53,11700,11.700000,0,1.5944872,0.15010646,0.23334174,0.0097454334,0.050424429,0.1454781,0.0081872326,-0.070572984,0.044114422,-0.20226009,0.045428949,-0.94897556,0.31206024,1.2534355,-1.5229613,2.3
53,11700,11.700000,1,1.5944872,0.42930205,0.21181205,0.43434094,0.042017058,-0.17357441,0.043803493,-0.041174313,-0.30947487,0.049103374,0.54582081,-0.82997312,-0.11499679,1.6860481,-0.9890713,2.3
53,11700,11.700000,2,1.5944872,1.0116157,0.24165863,0.63753332,0.16352958,0.1352965,0.011662321,0.17529698,-0.056084702,0.34086647,0.79590942,0.5759167,-0.1866766,1.7585745,0.62638715,2.3
53,11700,11.700000,3,1.5944872,1.4914773,0.76116353,1.5077398,-0.25559252,0.089038001,-0.069150836,-0.28127325,-0.1366475,-0.27341771,0.36745167,0.32854597,0.87007863,0.51543451,0.72955709,2.3
53,11700,11.700000,4,1.5944872,0.25910594,1.5324931,0.88221147,-0.18924604,-0.19057411,-0.057681348,-0.23416882,0.2575207,-0.12133638,0.09278898,-0.66734013,-0.73895018,2.4023072,-1.4326391,2.3
53,11700,11.700000,5,1.5944872,1.3442522,0.24982271,1.3964854,0.023384475,-0.14165111,-0.028253741,0.21396137,0.16124312,-0.20851863,0.89133414,-0.41546427,-0.18141909,1.7532256,-0.43617411,2.3
