frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,0,1.4002115,0.17264735,0.18654725,0.14647481,-0.035291146,0.049818651,-0.0062274696,0.42866154,-0.13342389,0.016149859,-0.50234579,0.081294084,-0.86083679,2.6077081,2.9811546,0
35,4600,2.300000,1,1.4002115,0.1866687,0.50188068,0.50301779,-0.023614738,-0.015500981,-0.031144571,-0.21084673,0.012165588,0.11132315,-0.28105992,-0.051999489,-0.95828043,2.8517205,-2.9586492,0
35,4600,2.300000,2,1.4002115,0.51767788,0.14585399,0.54398251,-0.014183411,-0.010928713,-0.0083834773,-0.092617152,-0.10406435,-0.14072175,0.43644466,-0.79150017,0.42783587,1.1286992,-1.0668678,0
35,4600,2.300000,3,1.4002115,0.53171249,0.54571487,0.17343603,0.024079402,-0.033044998,-0.0206377,0.039227268,-0.082989527,0.091158898,-0.57789854,0.42308325,-0.6978781,2.3432269,2.5096421,0
35,4600,2.300000,4,1.4002115,0.16723413,0.17415231,0.88106844,0.018231982,-0.030939792,0.012571089,-0.17446257,0.098818699,-0.16445397,0.9922389,-0.10143977,0.071916159,1.498818,-0.10187926,0
35,4600,2.300000,5,1.4002115,0.18493886,0.50829499,1.1840564,-0.0057510699,0.0039812306,-0.04872021,0.012491799,-0.07422912,-0.26928364,-0.95309561,0.18095774,-0.24261711,1.815859,2.9539628,0
35,4600,2.300000,6,1.4002115,0.53038796,0.17374903,1.2562315,0.016789092,-0.03645533,0.052009004,0.13871985,-0.011408977,0.26823305,-0.11335556,0.34588679,0.9314037,0.37254588,1.8874904,0
35,4600,2.300000,7,1.4002115,0.55265111,0.54176636,0.90896914,0.017619396,0.0018343323,0.046419225,0.039594844,0.018109368,0.16371432,0.41210271,0.7141671,0.56580624,0.96938559,1.0474306,0
35,4600,2.300000,8,1.4002115,0.17015558,0.88436242,0.16651064,0.020981438,0.010496613,0.00098675216,-0.15277013,-0.14286536,0.039393708,0.52478809,-0.40614414,0.74809384,0.7256114,-0.65863514,0
35,4600,2.300000,9,1.4002115,0.2054801,1.2335939,0.50288391,0.064361928,0.015933186,-0.041047528,0.0073668684,0.065652117,-0.037910605,0.10881957,0.86673395,0.48675513,1.0624251,1.4458986,0
35,4600,2.300000,10,1.4002115,0.50089189,0.839201,0.53658155,-0.01286281,-0.04528672,-0.028340138,0.029711,-0.12882699,-0.07015258,0.32637391,-0.85373209,0.40573585,1.1530125,-1.2056491,0
35,4600,2.300000,11,1.4002115,0.51553158,1.2263365,0.18836941,0.00049500665,0.038046654,0.10435227,-0.09814271,0.032721676,-0.17405559,0.3742291,-0.66169582,0.64970087,0.86360545,-1.0560849,0
35,4600,2.300000,12,1.4002115,0.19854138,0.8966063,0.86239365,0.017470336,0.041801476,-0.02523457,0.18302959,0.043026854,-0.29166189,0.401189,-0.70830872,0.58081508,0.95106671,-1.055446,0
35,4600,2.300000,13,1.4002115,0.16378346,1.2212783,1.201449,0.034588902,0.045307389,0.016960383,0.019148495,0.010434349,0.047729119,0.80858578,0.46722823,-0.35761266,1.9365066,0.52396138,0
35,4600,2.300000,14,1.4002115,0.48968955,0.90647449,1.2596823,-0.075163726,0.058809894,0.054773601,-0.03921068,-0.18856959,-0.072179245,-0.87672639,0.043324748,-0.47903423,2.0703505,3.0922163,0
35,4600,2.300000,15,1.4002115,0.51903224,1.1935843,0.87362949,-0.02935591,-0.028592318,-0.025417316,0.082108922,-0.095206986,-0.033450376,-0.21294454,-0.25056542,-0.94438954,2.8065295,-2.2752068,0
35,4600,2.300000,16,1.4002115,0.85175629,0.20586323,0.17505727,-0.017169603,0.025925792,-0.019885091,-0.04846131,0.1388618,0.2638959,0.022831797,-0.85769542,0.51365093,1.0313618,-1.5441827,0
35,4600,2.300000,17,1.4002115,0.8787579,0.52556346,0.52763224,-0.0041047448,-0.046962864,0.016334628,-0.003922665,-0.1193658,0.094699456,0.78484879,0.45931533,-0.41598293,1.9998198,0.52948677,0
35,4600,2.300000,18,1.4002115,1.2272399,0.18482307,0.49872893,0.010789558,-0.0053551966,-0.06313015,-0.17870349,0.10653387,-0.065963519,0.8255103,-0.4704288,-0.31181643,1.8879005,-0.51796605,0
35,4600,2.300000,19,1.4002115,1.2381354,0.52143967,0.1371246,-0.031232176,0.038292488,-0.053483785,-0.01585106,-0.077201852,-0.14023618,0.43224587,0.56917978,-0.69942682,2.3453915,0.92129434,0
35,4600,2.300000,20,1.4002115,0.85659013,0.15903814,0.89514763,0.0089587763,-0.04966869,-0.019339367,0.061291421,0.25901174,0.069956256,-0.063380651,0.0050428308,0.99797668,0.063623865,3.0621957,0
35,4600,2.300000,21,1.4002115,0.91500814,0.56736038,1.2271811,0.0056056184,0.057864596,-0.041617376,-0.12800326,-0.094500189,-0.10692241,-0.60355425,0.74133853,0.29349524,1.2729153,2.2541007,0
35,4600,2.300000,22,1.4002115,1.2095688,0.17047903,1.2262306,-0.0040223277,0.012793475,-0.022869978,-0.049478258,-0.040306105,0.2505646,-0.43063125,0.12791851,0.8934168,0.46590182,2.8528456,0
35,4600,2.300000,23,1.4002115,1.2162367,0.50162159,0.84505165,0.0054586559,-0.020267896,-0.0067257499,-0.12249331,0.24250468,0.050142503,0.68708984,0.44802065,-0.57200092,2.1797395,0.57781879,0
35,4600,2.300000,24,1.4002115,0.87915139,0.87654291,0.21513873,-0.024935027,-0.0094337252,0.058830481,-0.14216063,0.084032902,-0.022841998,0.94913718,-0.018646847,-0.31431022,1.8905263,-0.019643576,0
35,4600,2.300000,25,1.4002115,0.88406703,1.2032722,0.55456307,0.049318552,-0.037863102,0.030455994,0.016706773,0.07331139,0.09894946,-0.57927611,-0.36421226,0.72923838,0.75358809,-2.5803107,0
35,4600,2.300000,26,1.4002115,1.2636773,0.86350959,0.49908251,0.048011529,-0.049532753,-0.016961639,0.12012315,-0.060004286,0.19363276,-0.27529556,0.56578599,0.77723778,0.68053249,2.0236439,0
35,4600,2.300000,27,1.4002115,1.1975281,1.2149513,0.16397276,-0.022833025,-0.024198659,-0.036465978,0.38372503,0.2749764,0.12616623,0.92112798,-0.38050835,-0.082077017,1.6529658,-0.3917393,0
35,4600,2.300000,28,1.4002115,0.87998572,0.88510586,0.89883376,-0.021742121,0.011480089,0.041325653,-0.11733938,0.02000378,0.19459612,0.62704189,-0.50393645,-0.59402569,2.2068503,-0.67697639,0
35,4600,2.300000,29,1.4002115,0.86187657,1.2327979,1.2636918,-0.031620351,0.006414155,0.030004902,0.19503069,-0.036961965,-0.24169929,0.63434084,0.59277885,-0.49621058,2.090025,0.75154156,0
35,4600,2.300000,30,1.4002115,1.2178553,0.87777905,1.2071554,-0.011856041,0.026077436,0.038694978,0.14316025,-0.22611765,-0.13196736,0.56092252,-0.77469544,-0.29191249,1.8670221,-0.94410749,0
35,4600,2.300000,31,1.4002115,1.218747,1.2342541,0.88010023,0.022800622,-0.00040080291,0.012209121,-0.30655645,0.12644997,-0.14976732,0.81499668,0.36804845,-0.44757207,2.0348448,0.42417956,0
36,4700,2.350000,0,1.4024905,0.18947134,0.17783814,0.14995617,-0.018761595,0.040813236,-0.002987144,0.23216473,-0.18741808,0.13028136,-0.4875203,0.084753871,-0.86898834,2.6239505,2.9694661,0
36,4700,2.350000,1,1.4024905,0.17529063,0.50506485,0.51278101,-0.035287136,-0.013135592,-0.022207323,-0.22261187,0.063860008,0.19484288,-0.44693779,-0.0727939,-0.89159837,2.6716591,-2.9801378,0
36,4700,2.350000,2,1.4024905,0.52010884,0.14610086,0.53309945,-0.012596301,-0.010919241,-0.020142355,0.12953967,0.090667681,-0.27798134,0.59548374,-0.65008827,0.47200038,1.0792379,-0.82920903,0
36,4700,2.350000,3,1.4024905,0.52957152,0.54588904,0.18181726,0.021075468,-0.033758442,-0.012545333,-0.090150947,-0.0061665076,0.24833007,-0.46325783,0.60687213,-0.64583156,2.2729083,2.2227889,0
36,4700,2.350000,4,1.4024905,0.16132193,0.17917865,0.8705405,0.01205262,-0.026200754,0.00061884818,-0.064837069,0.12656353,-0.26768011,0.99042339,-0.13570811,0.02539324,1.5454004,-0.13617233,0
36,4700,2.350000,5,1.4024905,0.18372921,0.50495442,1.1712248,-0.0072604974,-0.00018324335,-0.063467029,-0.063252358,-0.061640228,-0.30970171,-0.92282838,0.13370225,-0.36126375,1.9404191,2.9977107,0
36,4700,2.350000,6,1.4024905,0.53783443,0.17598722,1.2713286,0.023366957,-0.034501527,0.065050801,0.1224778,0.071672175,0.22118362,-0.21213697,0.5738297,0.791023,0.65831698,1.9249003,0
36,4700,2.350000,7,1.4024905,0.55507447,0.53804253,0.91564349,0.019142028,-0.0027675343,0.051609928,-0.041461083,-0.17471637,0.077195296,0.38444253,0.75605268,0.52970585,1.0125426,1.1003826,0
36,4700,2.350000,8,1.4024905,0.16678784,0.87616743,0.1635733,0.017339719,0.00087007179,-0.0022189949,-0.039589377,-0.23132945,-0.13911064,0.55500595,-0.12168006,0.82289875,0.60430225,-0.21582623,0
36,4700,2.350000,9,1.4024905,0.19581013,1.2388891,0.5031805,0.054365647,0.01921795,-0.041568994,-0.36259411,0.032060237,-0.0042699416,0.13649573,0.89880392,0.41655784,1.1411406,1.4200841,0
36,4700,2.350000,10,1.4024905,0.50328114,0.83533247,0.53426166,-0.011290087,-0.050516873,-0.031530763,0.06666008,-0.052439161,-0.084328244,0.45277194,-0.83802339,0.30449032,1.261393,-1.075442,0
36,4700,2.350000,11,1.4024905,0.50982531,1.2293139,0.18068104,-0.0060450177,0.039027311,0.096363809,-0.18919273,-0.0082723565,-0.15082175,0.46083107,-0.63075196,0.62432899,0.89652408,-0.93982346,0
36,4700,2.350000,12,1.4024905,0.2031838,0.89518908,0.85268077,0.021786101,0.038927297,-0.036342037,0.0054137472,-0.10290899,-0.17747446,0.33724654,-0.78532316,0.51916502,1.0249226,-1.1651738,0
36,4700,2.350000,13,1.4024905,0.16275479,1.2274451,1.2032187,0.033294713,0.049483123,0.016774692,-0.039048948,0.11932286,-0.011411978,0.78926797,0.57043498,-0.22728837,1.8000886,0.62582479,0
36,4700,2.350000,14,1.4024905,0.49326451,0.89543244,1.2572401,-0.072388035,0.046302651,0.050284832,0.08756779,-0.29068124,-0.10297929,-0.8857378,0.17646437,-0.42933539,2.0145531,2.9449389,0
36,4700,2.350000,15,1.4024905,0.52562305,1.1939696,0.87821907,-0.023614541,-0.03014842,-0.022252224,0.1524518,0.041250775,0.18513747,-0.18990289,-0.21892045,-0.95708449,2.8475654,-2.2853351,0
36,4700,2.350000,16,1.4024905,0.85310059,0.20961864,0.19160028,-0.017211578,0.029343365,-0.0036402117,0.028824384,-0.0093784012,0.3583072,-0.20415947,-0.88279889,0.42306622,1.1339697,-1.7980647,0
36,4700,2.350000,17,1.4024905,0.87884503,0.52046747,0.53328505,-0.0054467753,-0.05290942,0.021124772,-0.10671829,-0.11281517,0.10491413,0.80084843,0.46431013,-0.37822994,1.9586798,0.52541376,0
36,4700,2.350000,18,1.4024905,1.2220042,0.18896314,0.49783443,0.0035623628,-0.0015190549,-0.064834988,-0.10544974,-0.0018475018,-0.037312767,0.80678064,-0.50192518,-0.31173084,1.8878104,-0.55653528,0
36,4700,2.350000,19,1.4024905,1.2412271,0.52166186,0.13216486,-0.030156552,0.037666508,-0.058662493,0.042965463,0.098519453,-0.066722198,0.4238611,0.39276071,-0.81613773,2.5254917,0.74733235,0
36,4700,2.350000,20,1.4024905,0.86278039,0.17366068,0.89605759,0.013750964,-0.035316674,-0.019885894,0.15578665,0.33562619,-0.05869733,0.13271524,0.080542838,0.98787627,0.15587374,0.54546636,0
36,4700,2.350000,21,1.4024905,0.90724166,0.5640822,1.2267348,-0.0036426015,0.0536664,-0.044059017,-0.22710923,-0.096952812,0.045321991,-0.67788909,0.58637575,0.44342965,1.1113748,2.4284531,0
36,4700,2.350000,22,1.4024905,1.2119675,0.16698626,1.2407835,-0.0035926954,0.0090263048,-0.010323113,0.077188121,-0.03984878,0.24293657,-0.58454491,0.25797837,0.76925575,0.69312081,2.7259704,0
36,4700,2.350000,23,1.4024905,1.2125681,0.51652054,0.84791792,-0.00018492838,-0.0061968196,-0.0052360846,-0.11775205,0.25742898,0.0057389671,0.73350257,0.41602434,-0.53749208,2.1382566,0.51593372,0
36,4700,2.350000,24,1.4024905,0.87589274,0.88081434,0.2146975,-0.029620763,-0.0065912538,0.058039741,-0.034221478,0.033273873,-0.036241575,0.98536734,-0.14442348,-0.090515568,1.661436,-0.14553195,0
36,4700,2.350000,25,1.4024905,0.88891902,1.2104371,0.55784677,0.052728873,-0.03266092,0.032835162,0.07346553,0.10538182,0.042737842,-0.47534365,-0.35356388,0.80563081,0.63405682,-2.5020669,0
36,4700,2.350000,26,1.4024905,1.2697941,0.86472339,0.51428116,0.052068318,-0.049724234,-0.0025869798,0.060613202,0.0090810639,0.3280457,-0.1012138,0.55402202,0.82632643,0.59824298,1.7514928,0
36,4700,2.350000,27,1.4024905,1.2206592,1.2325857,0.17378287,-0.0016682538,-0.0085544732,-0.026930497,0.43653859,0.27653025,0.18590565,0.97237221,-0.2152551,-0.09031905,1.6612386,-0.21785773,0
36,4700,2.350000,28,1.4024905,0.8760666,0.88398366,0.90840643,-0.027089152,0.0089193825,0.049428807,-0.060363589,-0.084173346,0.13914944,0.73716271,-0.38290515,-0.55675378,2.1612691,-0.47907129,0
36,4700,2.350000,29,1.4024905,0.86974229,1.2312929,1.2517989,-0.025162661,0.0029055531,0.016066528,0.10604871,-0.10779492,-0.30538219,0.49335596,0.73025866,-0.47256976,2.0630007,0.97664097,0
36,4700,2.350000,30,1.4024905,1.2278111,0.86934263,1.2023988,-0.0038889571,0.016220369,0.031979059,0.1558382,-0.13288766,-0.21630873,0.49579222,-0.7266678,-0.47554598,2.0663809,-0.97206101,0
36,4700,2.350000,31,1.4024905,1.208083,1.240343,0.87083152,0.010163287,0.0036760067,0.001516665,-0.20055111,0.05271771,-0.26826606,0.79848112,0.36160324,-0.48132213,2.0729588,0.42523296,0
37,4800,2.400000,0,1.4035513,0.19441024,0.17050065,0.15636556,-0.01396782,0.033344059,0.0033064447,-0.055108794,-0.10181823,0.13139316,-0.5401428,0.069434235,-0.83870415,2.5656957,3.0137459,0
37,4800,2.400000,1,1.4035513,0.16562845,0.50909006,0.52344569,-0.045078199,-0.0094937833,-0.011934382,-0.1691644,0.089036499,0.17569445,-0.54478795,-0.028670811,-0.83808357,2.5645571,-3.0890137,0
37,4800,2.400000,2,1.4035513,0.5302477,0.15211456,0.52028347,-0.0028545302,-0.0050182841,-0.033356571,0.22547445,0.15043501,-0.23927039,0.68181091,-0.59482141,0.42581848,1.13093,-0.71736351,0
37,4800,2.400000,3,1.4035513,0.52498653,0.54393509,0.19571989,0.016091801,-0.036124402,0.0012145749,-0.075907232,-0.016640365,0.28183335,-0.32605659,0.6477933,-0.68851357,2.3302338,2.0371078,0
37,4800,2.400000,4,1.4035513,0.16019563,0.18308385,0.85840534,0.010804768,-0.022432499,-0.012169939,-0.042355327,0.0042630058,-0.26624252,0.98246754,-0.18563594,0.017228722,1.5535668,-0.18674706,0
37,4800,2.400000,5,1.4035513,0.17881527,0.50399925,1.1604649,-0.012311495,-0.0015198547,-0.075108369,-0.13099135,0.025104921,-0.17402812,-0.88811662,0.045342626,-0.45737612,2.0458387,3.0905821,0
37,4800,2.400000,6,1.4035513,0.54524829,0.17915206,1.2771631,0.03037136,-0.031470942,0.069921882,0.17137729,0.11864295,-0.011664981,-0.19927515,0.75479386,0.62496051,0.89571538,1.8289193,0
37,4800,2.400000,7,1.4035513,0.55088871,0.52958871,0.91587259,0.014538161,-0.01162497,0.051146625,-0.12031959,-0.19851636,-0.10034567,0.25717947,0.87222792,0.41602545,1.1417261,1.2840677,0
37,4800,2.400000,8,1.4035513,0.16760474,0.86381648,0.15573246,0.018030202,-0.012138679,-0.010180542,0.025051904,-0.25063606,-0.19574374,0.54238389,0.21472482,0.81222716,0.62283635,0.376959,0
37,4800,2.400000,9,1.4035513,0.17476605,1.241674,0.50479095,0.033181468,0.021065002,-0.040339611,-0.45357119,0.0050813999,0.067104034,0.11417077,0.88639738,0.44862536,1.1055697,1.4426985,0
37,4800,2.400000,10,1.4035513,0.50766453,0.83510027,0.5299996,-0.00728888,-0.051380574,-0.036195168,0.077225648,0.038538448,-0.026318316,0.53502211,-0.7922816,0.29332783,1.2730904,-0.97684549,0
37,4800,2.400000,11,1.4035513,0.50294107,1.2275869,0.17538054,-0.013312134,0.036371481,0.090928695,-0.096556597,-0.13976599,-0.063855845,0.58572924,-0.52204831,0.61998938,0.90206716,-0.72797605,0
37,4800,2.400000,12,1.4035513,0.20037035,0.8891877,0.84936982,0.018820091,0.032251332,-0.04029645,-0.10410762,-0.13284285,0.0016569208,0.29477138,-0.87260004,0.38945988,1.1707512,-1.2450239,0
37,4800,2.400000,13,1.4035513,0.16245813,1.2340083,1.2011246,0.032875114,0.055115731,0.013771717,0.04625874,0.10176197,-0.090348409,0.69001568,0.7232794,-0.027299625,1.5980993,0.80893011,0
37,4800,2.400000,14,1.4035513,0.49740709,0.88352633,1.2525446,-0.06861998,0.033723997,0.044640486,0.045072477,-0.21021295,-0.12746445,-0.86984123,0.26969405,-0.41308758,1.9966382,2.8409416,0
37,4800,2.400000,15,1.4035513,0.53167086,1.2017875,0.88901135,-0.017966443,-0.023236214,-0.012128043,0.054701916,0.19008435,0.181337,-0.20610238,-0.27015058,-0.94050012,2.7948955,-2.222513,0
37,4800,2.400000,16,1.4035513,0.85592191,0.20632437,0.20768907,-0.015036347,0.025891842,0.012297629,0.051346002,-0.07947091,0.29071063,-0.45179946,-0.84812933,0.27668374,1.2904549,-2.0602613,0
37,4800,2.400000,17,1.4035513,0.87478624,0.51567836,0.53848687,-0.01016853,-0.058090247,0.025921406,-0.11006369,-0.085605758,0.16507211,0.73962742,0.58605127,-0.33090057,1.9080541,0.67006508,0
37,4800,2.400000,18,1.4035513,1.2187818,0.18480656,0.49745886,-0.00058281392,-0.0058169461,-0.065586828,-0.02457812,-0.13262826,-0.020655473,0.83150044,-0.46005084,-0.31138438,1.8874458,-0.50535637,0
37,4800,2.400000,19,1.4035513,1.2445941,0.53004889,0.13310087,-0.027729273,0.045655937,-0.057826767,0.055940555,0.19557588,0.03161357,0.46212504,0.14208105,-0.87535902,2.6369742,0.29827897,0
37,4800,2.400000,20,1.4035513,0.87417458,0.1900215,0.8944256,0.024488495,-0.01909334,-0.022194771,0.2433186,0.24629961,-0.00072588037,0.25898297,0.20325422,0.94425396,0.33547523,0.66541418,0
37,4800,2.400000,21,1.4035513,0.89410894,0.55893373,1.2386341,-0.017456326,0.048093371,-0.03309177,-0.2659297,-0.14407738,0.33809995,-0.67510335,0.39757724,0.62142402,0.90023737,2.6093651,0
37,4800,2.400000,22,1.4035513,1.2171111,0.1596187,1.2495622,0.00063264935,0.0015352643,-0.0024858235,0.11702057,-0.18642656,0.1147845,-0.72387263,0.35336755,0.5925705,0.93655011,2.6874597,0
37,4800,2.400000,23,1.4035513,1.2096944,0.53036652,0.84658311,-0.0039743406,0.0072533896,-0.0072115009,-0.0075935103,0.25607848,-0.1056615,0.70957825,0.55376097,-0.43571492,2.0216287,0.66268029,0
37,4800,2.400000,24,1.4035513,0.87813429,0.88299457,0.21133056,-0.028042323,-0.0050778257,0.054511738,0.093044224,-0.0062395598,-0.056246429,0.96966199,-0.22835991,0.087220232,1.4834651,-0.23129015,0
37,4800,2.400000,25,1.4035513,0.89389909,1.2175457,0.55481386,0.057034952,-0.026470167,0.029381602,0.075983394,0.11055822,-0.15998307,-0.35442838,-0.42220748,0.83433888,0.58386393,-2.2691424,0
37,4800,2.400000,26,1.4035513,1.2690397,0.86661823,0.53236068,0.050354039,-0.048483928,0.015096865,-0.1056377,0.059136684,0.32712228,0.024674094,0.5289839,0.84827308,0.55808065,1.5241858,0
37,4800,2.400000,27,1.4035513,1.2440299,1.2486291,0.18178709,0.020770688,0.0065508879,-0.019060705,0.3602091,0.2902161,0.1427059,0.99464765,-0.10114112,-0.021131085,1.591929,-0.10133706,0
37,4800,2.400000,28,1.4035513,0.87465543,0.8824863,0.91488174,-0.029162181,0.0067542134,0.055214825,-0.024116482,-0.061132344,0.068722935,0.77961837,-0.27966012,-0.56034402,2.1655974,-0.34441677,0
37,4800,2.400000,29,1.4035513,0.87517606,1.2245819,1.2394879,-0.020388553,-0.0047338527,0.0028136845,0.10389203,-0.18783363,-0.20837715,0.3600244,0.8223384,-0.44061547,2.0270805,1.1581294,0
37,4800,2.400000,30,1.4035513,1.2342365,0.86852171,1.1916734,0.0016057289,0.014742446,0.02034864,0.065523038,0.034965724,-0.22763381,0.48871157,-0.54506483,-0.68122341,2.3202288,-0.8398563,0
37,4800,2.400000,31,1.4035513,1.2028844,1.241888,0.85884594,0.0040532376,0.0042825626,-0.01112282,0.0024353489,6.6632092e-05,-0.19976315,0.75762916,0.31450629,-0.57191245,2.1796317,0.39347171,0
38,4900,2.450000,0,1.4013584,0.18884478,0.17144736,0.16250952,-0.01923365,0.034558114,0.0096997118,-0.096712942,0.12251467,0.12795196,-0.55801156,0.074198839,-0.82650931,2.5436745,3.0093981,0
38,4900,2.450000,1,1.4013584,0.16162966,0.51538201,0.52870813,-0.048821131,-0.0024008717,-0.0058493454,-0.01920256,0.14590299,0.050192483,-0.59349948,-0.024154334,-0.80447183,2.5055821,-3.1009169,0
38,4900,2.450000,2,1.4013584,0.53848973,0.1586976,0.51332334,0.0062230705,0.0018077618,-0.039508611,0.074656654,0.1224503,0.029802496,0.70800545,-0.65048483,0.2749505,1.2922581,-0.74308186,0
38,4900,2.450000,3,1.4013584,0.51706834,0.54218332,0.21048646,0.0089883046,-0.037027018,0.016298735,-0.19147759,-0.011835526,0.35556703,-0.265634,0.60409868,-0.75133439,2.4208781,1.9850682,0
38,4900,2.450000,4,1.4013584,0.15808969,0.1823961,0.8440226,0.0089476747,-0.022834515,-0.025221694,-0.057253191,-0.058067542,-0.25249904,0.97579702,-0.21856808,0.0069403814,1.5638559,-0.22035222,0
38,4900,2.450000,5,1.4013584,0.16977516,0.50516405,1.1575552,-0.021079084,0.00043393254,-0.076205843,-0.16750047,0.022799086,0.1282822,-0.81916662,-0.034341552,-0.57252659,2.1803805,-3.0996946,0
38,4900,2.450000,6,1.4013584,0.55375259,0.18644352,1.2697995,0.03973489,-0.023893651,0.064549534,0.22170119,0.15282576,-0.14882019,-0.088043222,0.90094946,0.42489818,1.1319469,1.6682097,0
38,4900,2.450000,7,1.4013584,0.5455747,0.5167071,0.90890825,0.010081382,-0.023688575,0.045608931,-0.063290253,-0.24012358,-0.15332651,0.15488566,0.9543157,0.25552293,1.3124078,1.4098991,0
38,4900,2.450000,8,1.4013584,0.1671092,0.85296585,0.143558,0.017796341,-0.021647099,-0.02212102,-0.013870657,-0.15898854,-0.26069335,0.47402954,0.51277905,0.71578883,0.77304326,0.8246455,0
38,4900,2.450000,9,1.4013584,0.1561022,1.239644,0.50893,0.014776286,0.020974947,-0.035408007,-0.22364334,-0.020788324,0.17290317,0.11132004,0.8623364,0.49394714,1.0541728,1.4424151,0
38,4900,2.450000,10,1.4013584,0.5115326,0.83754077,0.53290373,-0.0026239864,-0.047632365,-0.032460035,0.083387517,0.15800835,0.11793814,0.5774577,-0.701967,0.41687521,1.1407915,-0.88240931,0
38,4900,2.450000,11,1.4013584,0.49703466,1.2170931,0.17201204,-0.018436749,0.027788946,0.08783179,-0.10997552,-0.21724297,-0.054363773,0.73191506,-0.31349843,0.60499511,0.9210366,-0.40468463,0
