frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,15,1.8762837,0.93982852,1.0537408,1.3856102,0.094322556,-0.4357054,0.19490336,-0.3152164,0.24389627,-0.10295133,-0.71188332,0.40391424,-0.57452191,2.1828162,2.6254976,0
34,14500,7.250000,16,1.8762837,1.3606577,1.8030032,0.57255168,0.072626485,-0.27789788,0.29961922,-0.25444042,-0.20563891,0.21742636,0.28264927,0.57589185,-0.76711014,2.4451205,1.1145336,0
34,14500,7.250000,17,1.8762837,0.68709736,0.75917705,1.0554983,-0.25154011,0.091924493,0.038491644,-0.21161381,0.063214866,-0.40513898,-0.085346638,0.13456902,0.98722193,0.16003363,2.1359997,0
34,14500,7.250000,18,1.8762837,1.7444358,0.25591613,0.97276425,0.034002916,-0.056097039,0.20537232,0.10172471,-0.26933252,-0.62980092,0.74963378,0.15628182,0.643137,0.87220845,0.20553361,0
34,14500,7.250000,19,1.8762837,0.25576781,0.86839079,1.852917,0.33300469,0.26043063,-0.061060346,0.34181467,0.17988823,0.12583064,0.21590786,0.94770538,-0.23502831,1.808044,1.3467978,0
34,14500,7.250000,20,1.8762837,1.2717453,0.4702551,0.93827998,0.020661433,0.4242229,-0.19334374,-0.27692249,0.10282483,0.17175011,0.18527839,0.35931816,0.91463784,0.41618515,1.0947161,0
34,14500,7.250000,21,1.8762837,0.9109559,0.34915925,1.3489903,-0.16194099,-0.088687908,-0.14125774,0.34398733,0.058683446,-0.48597498,-0.74057135,-0.56681416,0.36093737,1.2015235,-2.4883245,0
34,14500,7.250000,22,1.8762837,1.394381,0.66049869,1.5572628,-0.35036485,0.40217315,0.066926717,-0.43344271,-0.16791447,-0.12933817,-0.96640861,-0.24904175,0.063502853,1.5072507,-2.8893819,0
34,14500,7.250000,23,1.8762837,1.3799584,0.71593138,0.43386801,-0.097905271,-0.067291065,-0.67137016,0.36299767,0.17781071,-0.2631019,-0.77006632,0.60027065,-0.21603937,1.7885525,2.4794741,0
34,14500,7.250000,24,1.8762837,1.6030778,0.98991732,0.17283648,0.22669513,-0.13974,-0.13885504,0.1236897,0.049549663,-0.1776972,-0.88229423,0.460735,-0.096333584,1.6672795,2.6603423,0
34,14500,7.250000,25,1.8762837,1.1652184,1.2205875,0.69470344,-0.083958361,-0.34560587,-0.074496377,0.14711906,-0.088351098,0.43490812,-0.88854689,-0.043660915,0.45670358,1.0965101,-3.0924947,0
34,14500,7.250000,26,1.8762837,1.6398335,1.3968984,0.88186555,-0.074487392,0.12862392,0.097268139,-0.016979788,0.28644633,-0.48316991,0.59076911,0.12638862,-0.79688003,2.4929095,0.21076193,0
34,14500,7.250000,27,1.8762837,1.1224247,1.5386477,0.25622449,-0.4468326,-0.026273187,0.018477406,-0.16329841,-0.020553319,0.038569429,0.90727516,-0.13755081,0.39740603,1.162108,-0.15046287,0
34,14500,7.250000,28,1.8762837,0.70836321,0.79376653,1.8479527,-0.27233447,-0.28389238,0.2035144,0.35168729,0.0062866781,0.29781342,0.37502978,-0.86859555,-0.3238741,1.9006178,-1.163209,0
34,14500,7.250000,29,1.8762837,1.1020072,1.6566457,1.6332835,0.026655856,-0.11222223,-0.18694,0.17317717,-0.37583997,0.26610039,-0.88130072,-0.41888304,-0.21873738,1.7913167,-2.6978988,0
34,14500,7.250000,30,1.8762837,1.8500096,1.0350137,1.5180786,0.31042952,-0.13854686,-0.13852631,0.062308704,-0.21215022,-0.14651269,-0.24392185,0.084634008,0.96609483,0.26114562,2.8076181,0
34,14500,7.250000,31,1.8762837,1.5863645,0.12235642,1.3923984,-0.061364046,0.41488486,0.058393148,-0.18730675,0.24137526,-0.0090452528,0.69407889,-0.71035367,-0.11684243,1.6879063,-0.79698579,0
35,14600,7.300000,0,1.8819831,1.8029171,0.26848213,0.46356328,-0.14250082,0.18380993,0.3937741,-0.12872625,-0.16984597,0.54423404,-0.7922833,0.35573919,-0.49571847,2.0894582,2.7195664,0
35,14600,7.300000,1,1.8819831,0.42354895,0.97665733,0.51173546,0.25916853,0.13078086,0.11662511,0.30446709,0.18793657,0.20299078,-0.25345943,0.74289138,-0.619573,2.2389949,1.8995919,0
35,14600,7.300000,2,1.8819831,0.87996889,0.13102605,0.49596529,-0.056479964,0.050389998,-0.20652576,0.24157544,0.12186697,-0.46701144,0.37809648,-0.36486354,-0.8508335,2.5883659,-0.76758893,0
35,14600,7.300000,3,1.8819831,1.0724766,1.0479856,0.20523484,0.36470044,0.057479902,-0.055254277,-0.01795995,0.15716343,-0.31357334,0.12870105,0.00079014985,0.99168312,0.12906147,0.0061393434,0
35,14600,7.300000,4,1.8819831,0.40360353,1.873043,1.1724893,0.14382514,-0.21153631,0.030130778,-0.068253438,-0.1935614,0.071445693,0.70537753,0.7065243,0.057148466,1.5136167,0.78621038,0
35,14600,7.300000,5,1.8819831,0.25073575,0.67465071,1.3330053,-0.15862509,-0.18091058,-0.15156686,-0.049673642,-0.19241517,-0.031094669,0.11119651,0.19456662,0.97456614,0.22601951,1.0515898,0
35,14600,7.300000,6,1.8819831,1.2810152,0.342379,0.040689769,0.5635723,-0.1029787,-0.14039857,0.021908186,-0.46158757,-0.019927699,-0.14050391,0.55448346,-0.82024798,2.5326407,1.8189687,0
35,14600,7.300000,7,1.8819831,0.52993887,0.45756375,0.28385409,0.051750091,-0.053107635,-0.51909983,0.30230701,0.34944912,-0.062308898,-0.12312521,0.85557594,0.50282203,1.0439359,1.7137242,0
35,14600,7.300000,8,1.8819831,0.19585326,1.4391049,0.2534141,-0.08551006,0.10839746,0.15107881,0.15202656,-0.012696292,0.2587012,-0.50816113,0.37676438,0.77448103,0.68490202,2.5036009,0
35,14600,7.300000,9,1.8819831,0.2348518,1.7498346,0.69672292,-0.082851397,0.070365769,-0.040849934,-0.53122541,-0.059272215,0.0096953969,-0.70677458,-0.62002922,0.34063683,1.2232022,-2.4214808,0
35,14600,7.300000,10,1.8819831,0.51471655,1.3632283,1.1224328,-0.11853592,0.23012933,0.31695447,0.075140072,0.20061607,0.71905224,-0.7804639,0.5908985,-0.20424268,1.7764863,2.4935555,0
35,14600,7.300000,11,1.8819831,0.63140776,1.5032894,0.51472308,-0.12885727,-0.05801028,0.19438321,0.30646849,0.021687961,0.23285781,0.50672582,0.86209328,0.0049107384,1.5658856,1.0394066,0
35,14600,7.300000,12,1.8819831,0.20276282,0.96614639,0.91990981,0.060902409,0.01387553,-0.087220539,-0.54082136,0.018600753,0.30886958,0.54878739,-0.57781281,0.60412313,0.92213128,-0.81115619,0
35,14600,7.300000,13,1.8819831,0.44890047,0.0095600768,0.12521733,-0.092402419,-0.071807717,0.31387527,-0.56807038,0.13101976,-0.076810522,-0.15591793,-0.14175505,0.97754545,0.21231624,-2.4037373,0
35,14600,7.300000,14,1.8819831,0.43033309,1.5663025,1.5828872,0.081064979,0.079270001,0.17053133,-0.066362362,-0.087785808,0.077610474,-0.86903739,0.20921473,0.44833381,1.1058959,2.9053452,0
35,14600,7.300000,15,1.8819831,0.92847188,1.0729743,1.3871382,0.080132619,-0.41969702,0.19222648,-0.25608106,0.31861935,-0.031625975,-0.72669151,0.66634693,-0.16703661,1.7386196,2.3994861,0
35,14600,7.300000,16,1.8819831,1.3539754,1.8025634,0.58752423,0.061827403,-0.28380556,0.31283256,-0.1579998,-0.028004686,0.30141136,0.072679998,0.44576003,-0.89219707,2.6729829,1.4091712,0
35,14600,7.300000,17,1.8819831,0.67835236,0.76279525,1.0359109,-0.26235583,0.093234642,0.015732558,-0.18761018,0.015384815,-0.51081652,-0.059011652,0.024528667,0.9979559,0.06395,2.7476613,0
35,14600,7.300000,18,1.8819831,1.7534299,0.24462669,0.94213704,0.037692591,-0.068145581,0.1718411,0.089017002,-0.21327821,-0.68117044,0.62676764,0.50769763,0.59110527,0.93836788,0.68082409,0
35,14600,7.300000,19,1.8819831,0.265564,0.88262435,1.8678146,0.3420103,0.27200881,-0.05180521,0.044660571,0.25197748,0.22279722,0.11837527,0.99068362,-0.067329455,1.6381768,1.4518717,0
35,14600,7.300000,20,1.8819831,1.2613204,0.47783199,0.94691817,0.0063950483,0.43036204,-0.18756443,-0.34455244,0.11264922,0.088334194,0.082537017,0.33713433,0.93783159,0.3544671,1.3306995,0
35,14600,7.300000,21,1.8819831,0.93265109,0.35440259,1.3280048,-0.14304158,-0.084511509,-0.16630285,0.4580926,0.17598798,-0.50321081,-0.53443206,-0.61376091,0.58110233,0.9507138,-2.2872139,0
35,14600,7.300000,22,1.8819831,1.3808892,0.65379171,1.5527794,-0.36806543,0.39347304,0.057726929,-0.3444502,-0.18281394,-0.28208831,-0.97119204,0.019848947,-0.2374701,1.8105569,3.1211578,0
35,14600,7.300000,23,1.8819831,1.4053448,0.71486801,0.42772809,-0.076742779,-0.070524246,-0.6788167,0.36113489,-0.24418628,-0.11477275,-0.92204984,0.29807232,-0.2469352,1.8203126,2.828925,0
35,14600,7.300000,24,1.8819831,1.6156797,0.99690567,0.15707318,0.23441583,-0.13576464,-0.15511868,0.14604161,0.16321464,-0.37574863,-0.87972548,0.46626243,0.093179519,1.4774814,2.654227,0
35,14600,7.300000,25,1.8819831,1.17838,1.2181919,0.71802342,-0.07435088,-0.35169987,-0.053318742,0.23461743,-0.10437416,0.44976632,-0.94952288,-0.17255752,0.26197368,1.3057296,-2.9618238,0
35,14600,7.300000,26,1.8819831,1.6500987,1.4163561,0.86006154,-0.069211291,0.14381535,0.072822443,0.17896686,0.29318898,-0.49312459,0.79603304,-0.018416805,-0.60497291,2.2205282,-0.023131602,0
35,14600,7.300000,27,1.8819831,1.117565,1.5403936,0.25992979,-0.45508924,-0.029196624,0.021399968,-0.22140169,-0.12026504,0.069922899,0.80169033,-0.28622974,0.52475246,1.018372,-0.34292632,0
35,14600,7.300000,28,1.8819831,0.73828757,0.79672863,1.868635,-0.24460388,-0.28334226,0.21856063,0.62237408,-0.048617805,0.29007336,0.41057791,-0.75815363,-0.50658548,2.1020162,-1.074464,0
35,14600,7.300000,29,1.8819831,1.1189647,1.6427706,1.6508824,0.040245346,-0.13110092,-0.17432153,0.29155744,-0.35157578,0.22743622,-0.87719954,-0.44576571,0.17836451,1.3914723,-2.6714311,0
35,14600,7.300000,30,1.8819831,1.854729,1.0312217,1.5157737,0.30953077,-0.14547231,-0.14543205,-0.091936885,-0.12083171,-0.21279603,-0.18164823,-0.087330766,0.97947805,0.202941,-2.6934482,0
35,14600,7.300000,31,1.8819831,1.5748795,0.13189348,1.4014658,-0.077643056,0.42403637,0.063223704,-0.34823015,0.13823272,0.061258317,0.69767972,-0.69308074,-0.18133419,1.7531393,-0.78209137,0
36,14700,7.350000,0,1.8945921,1.8126618,0.26120768,0.48592342,-0.14482769,0.17476688,0.41296436,0.0070484049,-0.13020004,0.2857034,-0.86230819,0.22231781,-0.45497184,2.0431369,2.8892703,0
36,14700,7.350000,1,1.8945921,0.44527615,0.98916723,0.51768487,0.27799515,0.13672742,0.11913756,0.38102707,0.031555083,-0.052592128,-0.091575598,0.50050301,-0.86087784,2.6077888,1.7517618,0
36,14700,7.350000,2,1.8945921,0.89907603,0.13777786,0.48099306,-0.043312467,0.056244402,-0.22476002,0.29234509,0.071671096,-0.33344239,0.085449101,-0.44116325,-0.89334956,2.6755412,-1.379475,0
36,14700,7.350000,3,1.8945921,1.0826721,1.0678155,0.19450603,0.36770051,0.070245836,-0.067317864,0.13105802,0.2928064,-0.24306918,0.0036849416,0.073320862,0.9973016,0.073479507,1.5205808,0
36,14700,7.350000,4,1.8945921,0.40227417,1.8785078,1.1834382,0.13980511,-0.21859703,0.033213845,-0.037848023,-0.0430179,0.047706219,0.79642278,0.54874337,0.25414851,1.3138291,0.60331207,0
36,14700,7.350000,5,1.8945921,0.24894414,0.66602131,1.3436367,-0.16208505,-0.1940163,-0.1498721,-0.093643435,-0.37261499,0.025287673,-0.094269322,0.2612385,0.96066006,0.28142716,1.917109,0
36,14700,7.350000,6,1.8945921,1.2895253,0.31920095,0.041340871,0.56349997,-0.12836589,-0.14002135,-0.029170299,-0.51437082,0.077917357,-0.34842886,0.72333543,-0.59614023,2.2094814,2.019695,0
36,14700,7.350000,7,1.8945921,0.54914815,0.48135171,0.28411047,0.067356745,-0.032454256,-0.52073977,0.33468327,0.38855008,-0.032036677,-0.39975352,0.67231434,0.62304939,0.89816108,2.1072307,0
36,14700,7.350000,8,1.8945921,0.1997228,1.4460925,0.26506908,-0.082961219,0.10575201,0.16100281,-0.05885866,-0.064215886,0.17669561,-0.4231328,0.30437346,0.85341399,0.54829591,2.5180089,0
36,14700,7.350000,9,1.8945921,0.20985592,1.759619,0.69850093,-0.10933233,0.068432944,-0.043730265,-0.5175134,-0.074641189,-0.14144191,-0.77469987,-0.48052498,0.41101807,1.1472258,-2.5864002,0
36,14700,7.350000,10,1.8945921,0.52173792,1.3802251,1.1636596,-0.11497498,0.23796646,0.35054889,0.081587697,0.065526844,0.55024136,-0.85568501,0.51430774,0.057364831,1.5134,2.6004029,0
36,14700,7.350000,11,1.8945921,0.65216993,1.5182018,0.53217691,-0.11238047,-0.05318584,0.20834186,0.33999563,0.092661271,0.30803911,0.51099918,0.85408421,0.097056635,1.4735867,1.0316272,0
36,14700,7.350000,12,1.8945921,0.17613471,0.97985983,0.93931694,0.033008947,0.021091818,-0.074020762,-0.46911862,0.18014731,0.2416575,0.74104446,-0.35864513,0.56765022,0.96714749,-0.45074358,0
36,14700,7.350000,13,1.8945921,0.4231279,0.0091062415,0.12098159,-0.1210868,-0.072323881,0.30881747,-0.60964516,-0.10116903,-0.11493875,0.010912613,-0.31456908,0.94917185,0.32020201,-1.5361196,0
36,14700,7.350000,14,1.8945921,0.42816221,1.570293,1.6012315,0.076027748,0.072788116,0.17824477,-0.090578517,-0.16147369,0.22495088,-0.89590931,0.27321514,0.35028559,1.2129203,2.845593,0
36,14700,7.350000,15,1.8945921,0.92534201,1.097394,1.3964023,0.070813214,-0.40252342,0.19219705,-0.15967689,0.28445777,-0.020627202,-0.61840331,0.7423191,0.25795293,1.3098935,2.2653788,0
36,14700,7.350000,16,1.8945921,1.356989,1.8178775,0.60913422,0.055789739,-0.28057911,0.3304474,-0.094198006,0.22040466,0.35956222,-0.10836176,0.28429906,-0.95259213,2.8324414,1.9349515,0
36,14700,7.350000,17,1.8945921,0.67551249,0.76509042,1.0221632,-0.269716,0.090428544,-0.0048867976,-0.12984768,-0.084837252,-0.34138206,-0.091605095,-0.011955154,0.99572365,0.092513832,-3.0118186,0
36,14700,7.350000,18,1.8945921,1.7674026,0.23708153,0.92614176,0.039910141,-0.077299148,0.14960785,0.036563883,-0.1751337,-0.13938129,0.40800922,0.81629105,0.40889778,1.1495504,1.1072823,0
36,14700,7.350000,19,1.8945921,0.2674474,0.90150481,1.89286,0.34211411,0.28493265,-0.039315562,0.045042689,0.23687788,0.23145528,0.020219441,0.9888085,0.14781384,1.4224389,1.5503509,0
36,14700,7.350000,20,1.8945921,1.259513,0.48767864,0.95395582,-0.0038289219,0.43698516,-0.18687333,-0.10003432,0.21560694,-0.07859809,0.033185679,0.34360545,0.93852757,0.35245643,1.4745142,0
36,14700,7.350000,21,1.8945921,0.95652235,0.3612724,1.3137953,-0.1254776,-0.080031102,-0.18933296,0.19089469,0.023502025,-0.40682867,-0.2315636,-0.53972497,0.80936719,0.62772249,-1.9760839,0
36,14700,7.350000,22,1.8945921,1.3772871,0.65016373,1.5453857,-0.38087649,0.38549138,0.039989055,-0.21967748,-0.17975065,-0.39981116,-0.81188886,0.24939323,-0.52786315,2.126879,2.8435649,0
36,14700,7.350000,23,1.8945921,1.4321998,0.70469239,0.43025859,-0.059361366,-0.085439595,-0.67915081,0.30935707,-0.26722425,0.080646674,-0.96084189,-0.17470663,-0.21508243,1.7875726,-2.961731,0
36,14700,7.350000,24,1.8945921,1.6349788,1.016674,0.13544328,0.24286191,-0.122719,-0.17772548,0.22116742,0.323546,-0.45512441,-0.81495879,0.57386909,0.08072443,1.489984,2.5280739,0
36,14700,7.350000,25,1.8945921,1.1986144,1.2230593,0.7470444,-0.06205247,-0.35498326,-0.029188995,0.23230224,0.0093641386,0.45150314,-0.9372422,-0.32757764,0.11945689,1.4510535,-2.8053524,0
36,14700,7.350000,26,1.8945921,1.6685263,1.438641,0.84480398,-0.061863703,0.15656829,0.05187253,0.13851392,0.26903005,-0.3348914,0.82633294,-0.1693465,-0.53711789,2.1378129,-0.20213849,0
36,14700,7.350000,27,1.8945921,1.1126811,1.5429915,0.26317692,-0.46741951,-0.036893504,0.022900591,-0.32970894,-0.088440465,0.042151511,0.66759364,-0.48597317,0.56404681,0.97151787,-0.62923753,0
36,14700,7.350000,28,1.8945921,0.76830786,0.79775658,1.8943789,-0.21961346,-0.28763795,0.23174089,0.35721973,-0.14227574,0.22933544,0.4264384,-0.63948686,-0.63969277,2.2648948,-0.98267051,0
36,14700,7.350000,29,1.8945921,1.144198,1.6333106,1.6689665,0.057922682,-0.15149917,-0.16732151,0.36128974,-0.48912896,0.072174337,-0.7502775,-0.40343806,0.52375701,1.019541,-2.6482275,0
36,14700,7.350000,30,1.8945921,1.8574649,1.0348321,1.5106955,0.29987243,-0.14875994,-0.16061504,-0.27654533,0.04293574,-0.32737211,-0.16787043,-0.18814821,0.96768785,0.25490265,-2.2992989,0
36,14700,7.350000,31,1.8945921,1.5698672,0.13745416,1.4114454,-0.09315509,0.42869782,0.063811691,-0.28052267,0.081339182,-0.037408678,0.74373106,-0.62916763,-0.2258588,1.7986209,-0.70214466,0
37,14800,7.400000,0,1.9025824,1.8194095,0.25902524,0.49133174,-0.1457228,0.17148971,0.41631628,-0.025331552,0.0049708578,-0.077005684,-0.98106288,0.090005605,-0.1715069,1.7431554,3.0501058,0
37,14800,7.400000,1,1.9025824,0.46495468,0.99377546,0.51224172,0.29575838,0.13716299,0.11152713,0.39486607,0.0031384756,-0.18841654,0.075677613,0.28484792,-0.95558075,2.8424203,1.3111179,0
37,14800,7.400000,2,1.9025824,0.91534641,0.14248423,0.4679142,-0.030860082,0.060361047,-0.2398357,0.19629569,0.046555858,-0.27674021,-0.22171033,-0.5732025,-0.78884943,2.479731,-1.9398652,0
37,14800,7.400000,3,1.9025824,1.1015414,1.0836248,0.18350571,0.38197362,0.081527919,-0.079113677,0.36940011,0.1715405,-0.20718567,-0.25108468,0.032643108,0.96741455,0.25598426,3.0123094,0
37,14800,7.400000,4,1.9025824,0.40115501,1.8897747,1.1909385,0.1369953,-0.21525964,0.035717781,-0.053584864,0.092794102,0.059606657,0.91103057,0.22119213,0.34799043,1.2153696,0.23818448,0
37,14800,7.400000,5,1.9025824,0.24785766,0.65153198,1.3472006,-0.16421695,-0.2112782,-0.1519704,-0.0091485876,-0.29616509,-0.068745524,-0.17343208,0.35596498,0.9182648,0.40712053,2.0241651,0
37,14800,7.400000,6,1.9025824,1.2941139,0.29665832,0.043912362,0.56265192,-0.15220456,-0.13762924,0.00085778156,-0.41674922,0.018515453,-0.48437385,0.83566495,-0.25893255,1.8327132,2.0961009,0
37,14800,7.400000,7,1.9025824,0.56912652,0.5031006,0.28337267,0.084982029,-0.012776841,-0.52267172,0.36591635,0.30699431,0.010867624,-0.67648293,0.38940636,0.62508682,0.89555357,2.6192823,0
37,14800,7.400000,8,1.9025824,0.19833808,1.4487139,0.27607198,-0.08518358,0.10228198,0.17086705,-0.072134215,-0.074230656,0.19450562,-0.29523986,0.20208246,0.93380732,0.3658855,2.5413666,0
37,14800,7.400000,9,1.9025824,0.18546099,1.7643143,0.69677077,-0.13455923,0.065712855,-0.048396481,-0.48736065,-0.05364279,-0.097554766,-0.79329986,-0.36673812,0.48598198,1.0633099,-2.7085618,0
37,14800,7.400000,10,1.9025824,0.53115748,1.3885538,1.1882559,-0.10777097,0.24046888,0.37019628,0.11059979,-0.037082161,0.25575226,-0.93412841,0.30501522,0.18539099,1.3843266,2.8259831,0
37,14800,7.400000,11,1.9025824,0.67129685,1.5295373,0.55116909,-0.096038412,-0.04826362,0.22505445,0.28722183,0.089036935,0.35122869,0.56124586,0.79034925,0.2456647,1.322591,0.95330809,0
37,14800,7.400000,12,1.9025824,0.15457719,0.99671269,0.95359622,0.01075542,0.033785481,-0.063724639,-0.42537907,0.19866686,0.20609424,0.87527605,-0.10077534,0.47300758,1.0780951,-0.11463075,0
37,14800,7.400000,13,1.9025824,0.39574913,0.0040625138,0.12244271,-0.15018884,-0.077395341,0.30976637,-0.51580014,-0.12027663,-0.0058600437,0.14104822,-0.54105644,0.82907378,0.5933472,-1.3157817,0
37,14800,7.400000,14,1.9025824,0.42540504,1.5719025,1.6242332,0.071474415,0.067785545,0.19445927,-0.099497603,-0.041504674,0.41785657,-0.90956155,0.37359302,0.18200559,1.3877706,2.7518624,0
37,14800,7.400000,15,1.9025824,0.92333382,1.1165078,1.4024858,0.064914876,-0.38806822,0.19239091,-0.093065589,0.29456975,0.034880629,-0.39172059,0.63547604,0.66537597,0.84279899,2.1232025,0
37,14800,7.400000,16,1.9025824,1.356857,1.8354236,0.63233353,0.049947058,-0.2707205,0.35103441,-0.085218916,0.22059221,0.45156124,-0.34318073,0.18818358,-0.92022493,2.7394511,2.6400162,0
37,14800,7.400000,17,1.9025824,0.67328686,0.76372618,1.0145974,-0.2747799,0.085847235,-0.016738508,-0.102437,-0.093707109,-0.17037445,-0.17410475,-0.067139056,0.98243569,0.18770173,-2.77354,0
37,14800,7.400000,18,1.9025824,1.7722479,0.22798345,0.93647831,0.037306986,-0.087375895,0.15602496,-0.11353566,-0.26267035,0.32038006,0.19628754,0.97707476,0.082438559,1.4882641,1.3725422,0
37,14800,7.400000,19,1.9025824,0.27128831,0.91313632,0.010621923,0.34482139,0.29274568,-0.026980221,0.044288592,0.097951689,0.21084191,-0.17231217,0.92229906,0.34593779,1.2175582,1.7554959,0
37,14800,7.400000,20,1.9025824,1.2646381,0.50069455,0.94587677,-0.0040153036,0.44792131,-0.1989502,0.077851923,0.2347499,-0.38298342,0.04045204,0.45332242,0.89042822,0.47251113,1.4817975,0
37,14800,7.400000,21,1.9025824,0.96766165,0.36069274,1.3020762,-0.11838728,-0.082129987,-0.20655665,0.083225863,-0.081297404,-0.25187584,0.31137854,-0.36639751,0.87681028,0.50160848,-0.8663963,0
37,14800,7.400000,22,1.9025824,1.3731418,0.64483408,1.5307036,-0.39080957,0.37743666,0.018833872,-0.14727975,-0.17702225,-0.44436331,-0.55749349,0.40005335,-0.7274327,2.3853694,2.5191567,0
37,14800,7.400000,23,1.9025824,1.4529642,0.69245299,0.43883805,-0.0446681,-0.10061904,-0.67240013,0.21932504,-0.23513019,0.16113096,-0.80610706,-0.5663843,-0.17146494,1.7431128,-2.5291127,0
37,14800,7.400000,24,1.9025824,1.6537515,1.0370675,0.11001681,0.25471428,-0.10664711,-0.20366857,0.30733306,0.2553842,-0.52932861,-0.72479211,0.68891188,0.0087646801,1.5620315,2.3815693,0
37,14800,7.400000,25,1.9025824,1.2111746,1.2274235,0.77648036,-0.054563087,-0.35577555,-0.0029588373,0.080567972,-0.0040017718,0.52531594,-0.84419948,-0.52542716,0.1060827,1.4645136,-2.5848674,0
37,14800,7.400000,26,1.9025824,1.6830013,1.4543557,0.83445426,-0.054441207,0.16619538,0.037989127,0.16079248,0.2038061,-0.29354594,0.79378883,-0.36864944,-0.48373225,2.0757104,-0.43477864,0
37,14800,7.400000,27,1.9025824,1.0984025,1.5460519,0.26941564,-0.48635091,-0.040333276,0.028018613,-0.39210568,0.016204599,0.1337497,0.58417106,-0.60035306,0.54618712,0.99299068,-0.7990585,0
37,14800,7.400000,28,1.9025824,0.78718504,0.79399105,0.0045605249,-0.2040094,-0.29475299,0.23650546,0.28885246,-0.11588388,-0.03038777,0.45650991,-0.51493143,-0.72556483,2.3826512,-0.84546483,0
37,14800,7.400000,29,1.9025824,1.1676744,1.6155964,1.6736409,0.076534368,-0.17605006,-0.16968085,0.33059118,-0.47630237,-0.11973661,-0.63966503,-0.26520548,0.72145318,0.76489772,-2.7485633,0
