frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,14,2.2181027,0.72784222,1.6854182,1.5776646,-0.25905838,0.10602959,-0.41308338,-0.066502728,-0.10203402,-0.036030327,-0.87629069,0.24469589,-0.41501632,1.9987571,2.8692883,0
36,14700,7.350000,15,2.2181027,1.3500092,1.9480828,1.0542576,0.52640405,0.079056302,-0.29546214,0.28185783,-0.26402174,-0.49313779,0.87138387,0.3158363,0.37541654,1.1859502,0.34772605,0
36,14700,7.350000,16,2.2181027,0.89804433,0.35672808,0.26568924,-0.51040589,-0.16265575,-0.28007838,0.023092261,-0.28917361,0.1362551,0.78149099,-0.55470711,0.28560786,1.2811557,-0.617277,0
36,14700,7.350000,17,2.2181027,1.1902729,1.3225218,0.75096699,0.1917029,0.18339789,-0.095191556,-0.21826792,0.28949743,0.079044804,-0.18337226,-0.82488266,0.53473658,1.0066003,-1.7895404,0
36,14700,7.350000,18,2.2181027,1.9424744,0.38110383,0.95408966,-0.17071395,0.14628689,0.23303241,0.13353766,0.043880261,-0.11312444,0.063845534,0.50445732,-0.86107291,2.6081723,1.4449029,0
36,14700,7.350000,19,2.2181027,1.7610651,0.78796589,0.63646437,-0.079409979,-0.108641,0.14395885,0.073869119,-0.03268595,0.21106521,0.94101716,-0.11142458,0.31948595,1.2456094,-0.11785988,0
36,14700,7.350000,20,2.2181027,1.6689491,0.30971348,1.6029208,0.098723945,0.11067723,0.21178021,-0.038030131,0.20416358,0.18489027,0.49060204,0.70818699,0.50772121,1.0382587,0.96494748,0
36,14700,7.350000,21,2.2181027,1.2439846,0.88378212,1.9410347,-0.12083024,0.35438574,-0.25288451,-0.094140949,0.26865244,-0.040644087,-0.58945475,-0.69139189,-0.41775633,2.0017708,-2.2767761,0
36,14700,7.350000,22,2.2181027,2.2167164,0.21258351,2.0551987,-0.035099291,0.081158293,0.10817926,-0.20029099,0.2642237,0.087323335,-0.19953445,0.95653802,-0.21265236,1.7850849,1.7764479,0
36,14700,7.350000,23,2.2181027,1.8202413,0.83098676,1.5620794,0.18801994,-0.01180013,0.30989045,0.3821334,0.20634018,0.3323867,-0.42176985,0.79467803,0.43657418,1.1190091,2.0587348,0
36,14700,7.350000,24,2.2181027,1.5807126,0.040437633,0.61205576,0.32242979,0.45126616,0.275931,0.020731942,-0.076783038,-0.32742698,-0.72955591,-0.44563442,0.51880453,1.0253444,-2.5932482,0
36,14700,7.350000,25,2.2181027,2.0218037,1.811789,0.93059918,0.41835245,-0.022879639,-0.091245914,0.18366446,0.33791894,0.24036402,-0.91995192,0.37599404,0.11098178,1.4595855,2.7535998,0
36,14700,7.350000,26,2.2181027,2.0149602,1.1641803,1.2240071,-0.12758414,-0.18704573,0.35908115,-0.022920524,-0.28857333,0.32885476,0.23166368,-0.8753768,-0.42431991,2.009007,-1.3120828,0
36,14700,7.350000,27,2.2181027,1.9902408,1.7537983,0.12534475,-0.012141091,-0.056859161,-0.11439638,0.05981414,0.12254219,0.052366064,-0.113947,0.9906657,-0.074816786,1.6456831,1.6853137,0
36,14700,7.350000,28,2.2181027,1.335157,1.1982849,1.4438259,-0.12687426,-0.22910901,-0.058706809,-0.1343784,0.11283275,-0.065237217,0.17417343,-0.96987123,-0.17033323,1.7419642,-1.3931063,0
36,14700,7.350000,29,2.2181027,1.3820025,2.0316694,0.14981696,-0.24128567,-0.046657924,0.29936286,0.073376218,0.13989372,0.16781445,0.80451652,0.56980032,-0.16757317,1.7391638,0.61624268,0
36,14700,7.350000,30,2.2181027,1.65571,1.3729907,2.031948,-0.13846243,0.20468617,-0.030006511,-0.28014182,-0.17113777,-0.1552034,-0.47426018,-0.88038453,0.00059288504,1.5702034,-2.0649199,0
36,14700,7.350000,31,2.2181027,1.9415732,1.8946163,1.4942427,-0.082473113,-0.037227544,-0.032731671,0.053622042,0.21312565,-0.36034574,-0.27373386,-0.2907661,-0.91680142,2.7307921,-2.3260314,0
37,14800,7.400000,0,2.2321897,0.14663457,0.5635679,0.51135131,0.041686659,-0.021805986,0.20331504,-0.14816694,0.058297353,-0.080475245,-0.059619435,-0.4572622,0.88733128,0.47927109,-1.7004484,0
37,14800,7.400000,1,2.2321897,0.30937587,0.71158505,1.0327175,0.10628336,-0.046566657,-0.010724575,-0.6953146,0.16387784,-0.11406823,-0.8302844,0.30591541,0.46587936,1.0861682,2.7885798,0
37,14800,7.400000,2,2.2321897,0.70998234,0.080397085,1.2037508,-0.11759078,-0.21972005,0.4143046,-0.18759849,-0.34038412,0.24439237,0.039044817,-0.37011209,-0.92816622,2.7602512,-1.4656905,0
37,14800,7.400000,3,2.2321897,0.54436319,0.38729768,2.0296333,-0.21332098,-0.19125322,-0.19525642,-0.11365871,-0.22863086,-0.15681773,0.53456195,-0.82983213,-0.16006921,1.7315571,-0.99852279,0
37,14800,7.400000,4,2.2321897,0.20299073,0.18007889,0.95267878,-0.077850886,-0.013835067,-0.41971686,0.29985919,-0.45658414,0.2041144,-0.28011766,-0.78243262,0.5561774,0.9810173,-1.9145879,0
37,14800,7.400000,5,2.2321897,0.021285664,0.97205219,2.0421202,-0.14369452,0.18861267,0.12740597,0.027132282,-0.081854016,-0.12568489,0.25599743,-0.47603671,0.84134082,0.5710372,-1.0773926,0
37,14800,7.400000,6,2.2321897,1.1618213,0.26283129,1.534858,0.30357342,0.05364241,-0.14099325,0.059585947,0.055441751,-0.12652472,0.25614006,0.94634836,-0.19702044,1.7691142,1.306468,0
37,14800,7.400000,7,2.2321897,0.71522269,0.96262976,2.0308452,-0.22651974,0.090380415,0.51419169,0.050636348,0.073860889,0.23794804,-0.58520724,0.4505408,-0.67419988,2.3106771,2.4854877,0
37,14800,7.400000,8,2.2321897,2.1760707,1.1379618,0.29159478,-0.28809565,-0.079279633,0.14106484,-0.15934364,-0.16033208,0.25029721,-0.91462613,0.13833574,-0.3798977,1.960482,2.991482,0
37,14800,7.400000,9,2.2321897,0.56490214,2.0757761,0.65585868,0.14481585,0.094320802,-0.22107627,0.073550378,-0.14366824,-0.21774267,0.91338417,0.36369543,-0.18290707,1.7547389,0.37894032,0
37,14800,7.400000,10,2.2321897,1.086628,1.533095,2.0681078,0.36710523,-0.02157795,-0.57268924,-0.070974604,-0.25561823,-0.39348851,-0.30051755,-0.36036743,0.88307673,0.48841705,-2.2658806,0
37,14800,7.400000,11,2.2321897,0.32444964,2.0737923,0.14970191,-0.063962797,-0.14368615,-0.028730789,0.24144099,0.040832284,-0.05364227,-0.12020329,0.83935682,0.53012385,1.0120497,1.713038,0
37,14800,7.400000,12,2.2321897,0.76563666,0.93012592,1.1318411,0.26361648,-0.47173818,-0.043720546,-0.070278858,-0.30988984,-0.0028404102,-0.77558287,0.47955107,-0.41048994,1.9937876,2.5878182,0
37,14800,7.400000,13,2.2321897,0.2826027,1.4440102,1.7507227,0.050956852,-0.12594359,-0.064206174,0.34059711,0.40421203,-0.078704943,-0.6406275,-0.056072318,-0.76580174,2.4430835,-3.054288,0
37,14800,7.400000,14,2.2321897,0.72594486,1.6944166,1.5858845,-0.26555764,0.10432949,-0.4148774,-0.12954466,-0.0021447206,-0.074011855,-0.98661252,0.14516645,-0.074313058,1.645178,2.9955046,0
37,14800,7.400000,15,2.2321897,1.371821,1.9497848,1.0371438,0.53960031,0.068419853,-0.31919633,0.27050395,-0.20808575,-0.43079633,0.94034668,0.27965004,0.19376269,1.3758002,0.28906091,0
37,14800,7.400000,16,2.2321897,0.90417157,0.34697654,0.27289186,-0.5099834,-0.17463493,-0.27458053,-0.0065390161,-0.20647709,0.10965922,0.7610553,-0.56143482,0.32493966,1.2398484,-0.6355862,0
37,14800,7.400000,17,2.2321897,1.1878977,1.3409036,0.76488262,0.18179974,0.19334897,-0.086074111,-0.1778406,0.16512455,0.27572939,-0.48015828,-0.67753679,0.55712828,0.97987268,-2.1873256,0
37,14800,7.400000,18,2.2321897,1.9600301,0.38669687,0.95550477,-0.16551114,0.14944956,0.22840282,0.028846366,0.034519768,-0.062667742,0.16416123,0.51706111,-0.84005886,2.568188,1.2633728,0
37,14800,7.400000,19,2.2321897,1.773124,0.7927438,0.64981573,-0.078538145,-0.10886669,0.1532387,-0.039634055,0.041287492,0.17599555,0.92099199,-0.29650498,-0.25270248,1.8262687,-0.31146255,0
37,14800,7.400000,20,2.2321897,1.6762165,0.32369592,1.6229687,0.095402519,0.12265479,0.221617,-0.053594624,0.25489855,0.23104555,0.34874383,0.73450971,0.58212819,0.94945269,1.1275127,0
37,14800,7.400000,21,2.2321897,1.2497205,0.90249004,1.9499117,-0.12298792,0.36743951,-0.25632399,0.030773366,0.28617072,-0.056314801,-0.74235323,-0.65926576,-0.11950041,1.690583,-2.4154048,0
37,14800,7.400000,22,2.2321897,2.2221033,0.22454653,2.0762963,-0.043763218,0.09173772,0.11619903,-0.11826672,0.18909972,0.23570685,0.11104904,0.94990571,-0.29214251,1.8672626,1.4544192,0
37,14800,7.400000,23,2.2321897,1.8531262,0.84744048,1.5890939,0.20927739,-0.00065921008,0.32693045,0.42308247,0.14112236,0.28139759,-0.31733186,0.69882516,0.64104905,0.874932,1.9970491,0
37,14800,7.400000,24,2.2321897,1.5926602,0.036850611,0.60026777,0.32433238,0.44743445,0.26030536,0.13586762,-0.048482958,-0.32798475,-0.35544014,-0.33206539,0.87372472,0.50798848,-2.3901808,0
37,14800,7.400000,25,2.2321897,2.0442318,1.8402053,0.94591346,0.42791008,-0.006023184,-0.08187147,0.21739409,0.2977654,0.096987443,-0.92795745,0.17762783,0.3276329,1.2369992,2.9524624,0
37,14800,7.400000,26,2.2321897,2.0273016,1.1585131,1.2449853,-0.12803819,-0.20006531,0.37224416,-0.053561694,-0.20489352,0.1466255,0.088572487,-0.8216704,-0.56303878,2.1688545,-1.4634153,0
37,14800,7.400000,27,2.2321897,2.0090864,1.7672566,0.13035894,-0.0059549429,-0.05454635,-0.11019155,0.12793785,0.045468822,0.061896203,-0.32829806,0.89426763,0.30414766,1.2617528,1.9226353,0
37,14800,7.400000,28,2.2321897,1.3358605,1.2134945,1.4495198,-0.13462566,-0.22153365,-0.062171582,-0.11718886,0.15947687,-0.1000951,0.41534482,-0.909433,-0.020501197,1.591299,-1.1423785,0
37,14800,7.400000,29,2.2321897,1.3944485,2.051135,0.16343587,-0.23762824,-0.040116035,0.31199032,0.085582284,0.1633183,0.33627334,0.7006566,0.59249332,-0.39753238,1.9796224,0.70194915,0
37,14800,7.400000,30,2.2321897,1.6504772,1.3740967,2.0332915,-0.15416084,0.19709637,-0.041531316,-0.31189432,-0.16938138,-0.25294871,-0.57886664,-0.80687883,0.11772835,1.4527943,-2.1931146,0
37,14800,7.400000,31,2.2321897,1.9585516,1.9176694,1.4899053,-0.077840106,-0.026241832,-0.04651531,0.081965074,0.2708816,-0.23151138,-0.22651225,-0.38108727,-0.89636192,2.6822901,-2.1070763,0
38,14900,7.450000,0,2.2559496,0.14081383,0.57439008,0.51324097,0.034343972,-0.017007939,0.19978047,-0.15942005,0.16307894,-0.057075308,-0.053954804,-0.54440118,0.83708795,0.578858,-1.6695823,0
38,14900,7.450000,1,2.2559496,0.27678913,0.72907197,1.0405358,0.070592501,-0.036706197,-0.013882011,-0.73477255,0.21671303,-0.069492775,-0.850766,0.13001246,0.50920917,1.0365307,2.9899477,0
38,14900,7.450000,2,2.2559496,0.70906704,0.065186873,1.2286999,-0.12601866,-0.23570142,0.4263768,-0.11731741,-0.30849611,0.25728784,-0.01024777,-0.47541322,-0.87970294,2.6460335,-1.5923485,0
38,14900,7.450000,3,2.2559496,0.54429945,0.37733924,2.0399362,-0.21914819,-0.20525999,-0.20649786,-0.1213034,-0.33222918,-0.28736305,0.6787443,-0.72362664,-0.12518255,1.6963082,-0.81739186,0
38,14900,7.450000,4,2.2559496,0.21612983,0.15552366,0.97260119,-0.066930272,-0.040167694,-0.40998648,0.18681671,-0.56830534,0.15108454,-0.44913173,-0.51912245,0.72718125,0.75658966,-2.2840345,0
38,14900,7.450000,5,2.2559496,0.021924988,0.97544942,2.0593638,-0.14328394,0.18169976,0.12293654,-0.010846515,-0.12935151,-0.057371548,0.38877238,-0.2040055,0.89846413,0.45453763,-0.48324534,0
38,14900,7.450000,6,2.2559496,1.1780756,0.27269991,1.5440774,0.30744056,0.060676159,-0.1480738,0.099793062,0.24041884,-0.11343736,0.16388197,0.94554819,-0.28121403,1.8558553,1.3991817,0
38,14900,7.450000,7,2.2559496,0.72242979,0.97646287,2.062317,-0.22692349,0.093948204,0.52399481,-0.065061292,0.074598493,0.21553474,-0.48604271,0.31296799,-0.81597397,2.5252083,2.5695102,0
38,14900,7.450000,8,2.2559496,2.1905121,1.1443838,0.30660235,-0.29677083,-0.084940307,0.15290594,-0.15544197,-0.074055397,0.23777063,-0.87400842,0.3375044,-0.34957124,1.9279098,2.7730766,0
38,14900,7.450000,9,2.2559496,0.57679965,2.0948483,0.65080262,0.15066944,0.091314015,-0.23305004,0.13879624,-0.023938532,-0.25755382,0.83095345,0.41801393,-0.36712494,1.9467126,0.46608732,0
38,14900,7.450000,10,2.2559496,1.0927958,1.5352691,2.0706812,0.36173515,-0.03564794,-0.59202677,-0.12154346,-0.32532008,-0.34704528,-0.38119038,-0.35976254,0.85162481,0.55171892,-2.3851057,0
38,14900,7.450000,11,2.2559496,0.33926199,2.0937363,0.14838929,-0.052663774,-0.14580483,-0.031621568,0.27102599,-0.089242207,-0.096247035,-0.33388513,0.79179091,0.51145662,1.0339173,1.9698545,0
38,14900,7.450000,12,2.2559496,0.77252294,0.92561934,1.1408902,0.26235981,-0.48606935,-0.046703198,-0.079639842,-0.23463951,-0.10649838,-0.83696293,0.44883038,-0.31312032,1.8892731,2.649359,0
38,14900,7.450000,13,2.2559496,0.29982462,1.4816823,1.7648845,0.06509584,-0.10375929,-0.068655884,0.2248252,0.48203789,-0.085783632,-0.41231034,0.34694642,-0.84239442,2.5725077,2.4420721,0
38,14900,7.450000,14,2.2559496,0.72757891,1.7137396,1.6013685,-0.27161861,0.10560996,-0.4162666,0.0038715022,0.073030744,-0.067445677,-0.97492515,0.082286881,0.20676028,1.3625338,3.0573889,0
38,14900,7.450000,15,2.2559496,1.4020012,1.9613923,1.025374,0.55509648,0.059321605,-0.34188553,0.37389508,-0.15300153,-0.42473952,0.95718178,0.28893678,0.017848428,1.552947,0.29316415,0
38,14900,7.450000,16,2.2559496,0.91407672,0.33974505,0.28265157,-0.50970393,-0.18550217,-0.26776164,-0.039503783,-0.25243252,0.1491925,0.69855325,-0.59141315,0.40280744,1.1562143,-0.70253186,0
38,14900,7.450000,17,2.2559496,1.1911858,1.3644889,0.78799916,0.17249286,0.2026124,-0.071178008,-0.18625243,0.11295533,0.32300203,-0.69170241,-0.48949324,0.53098413,1.0110348,-2.5257412,0
38,14900,7.450000,18,2.2559496,1.9840297,0.39433223,0.96347985,-0.16239102,0.1529503,0.22621887,0.063352651,0.092399075,-0.029831955,0.26257468,0.47499225,-0.83990291,2.5679006,1.0658076,0
38,14900,7.450000,19,2.2559496,1.7888497,0.80250683,0.66435593,-0.081669433,-0.10754876,0.16082198,-0.08243092,0.0069805196,0.13767469,0.58559002,-0.29884205,-0.75351029,2.4241816,-0.47187457,0
38,14900,7.450000,20,2.2559496,1.6936861,0.33490603,1.6514362,0.095032029,0.13037852,0.23275032,0.016064722,0.087878697,0.20103888,0.1813173,0.73930418,0.64850086,0.86518296,1.3302895,0
38,14900,7.450000,21,2.2559496,1.2688338,0.92826995,1.9673696,-0.11720758,0.38352795,-0.25960404,0.099908228,0.31197315,-0.14661021,-0.76969052,-0.62362413,0.13663617,1.4337314,-2.4606467,0
38,14900,7.450000,22,2.2559496,2.2406758,0.23681354,2.1115333,-0.04881641,0.1015626,0.12926634,-0.067158114,0.20256627,0.284324,0.40258036,0.82621806,-0.39407203,1.9758543,1.1173952,0
38,14900,7.450000,23,2.2559496,1.8904779,0.86467847,1.6217705,0.2268112,0.0075151744,0.34260937,0.27363085,0.15387996,0.38714047,-0.25216938,0.58467887,0.77107797,0.69026396,1.9779872,0
38,14900,7.450000,24,2.2559496,1.6147848,0.034840023,0.58929656,0.32947714,0.44504427,0.24303619,0.097942964,-0.072128204,-0.30254328,0.088196129,-0.14164849,0.9859803,0.16764596,-1.0138953,0
38,14900,7.450000,25,2.2559496,2.0767489,1.8735474,0.96267972,0.43861128,0.0076589621,-0.075208983,0.1327857,0.2982024,0.12440738,-0.86951184,-0.029751821,0.49301519,1.0552443,-3.1073893,0
38,14900,7.450000,26,2.2559496,2.0505237,1.1643035,1.2629519,-0.12640376,-0.20657192,0.37693405,0.054993458,-0.077532374,0.059760635,-0.03044019,-0.75220421,-0.65822658,2.2892569,-1.6112422,0
38,14900,7.450000,27,2.2559496,2.0383529,1.7868743,0.13606477,0.0018849017,-0.053743977,-0.10589603,0.16301647,0.0037016753,0.11324165,-0.52352213,0.59418883,0.61062608,0.91394539,2.2930541,0
38,14900,7.450000,28,2.2559496,1.3429613,1.2279909,1.463519,-0.14170655,-0.21996225,-0.06359386,-0.099910941,-0.0052094865,-0.0184952,0.57672154,-0.80348586,0.14765749,1.4225969,-0.94824061,0
38,14900,7.450000,29,2.2559496,1.4117253,2.0793778,0.18065032,-0.23520699,-0.033739681,0.32738364,0.058054192,0.068579618,0.31238025,0.57762405,0.61630662,-0.53527247,2.1356266,0.81778617,0
38,14900,7.450000,30,2.2559496,1.6535739,1.3811193,2.0405002,-0.16855597,0.18953289,-0.055889333,-0.25872151,-0.14327936,-0.3587926,-0.60235546,-0.75052981,0.2717957,1.2955378,-2.2471046,0
38,14900,7.450000,31,2.2559496,1.9813718,1.9501156,1.4955192,-0.075877574,-0.014271066,-0.056706289,-0.0065109241,0.20919061,-0.13554448,-0.1769438,-0.50652247,-0.84387551,2.5752622,-1.9068747,0
39,15000,7.500000,0,2.2705061,0.13479696,0.58673503,0.51392432,0.027440701,-0.0083969464,0.19716056,-0.14193429,0.14720477,-0.043202243,-0.060023515,-0.62645268,0.77714491,0.68068008,-1.6663196,0
39,15000,7.500000,1,2.2705061,0.2384725,0.74278018,1.0454543,0.030618439,-0.027731195,-0.015671825,-0.7956484,0.16675129,-0.071184739,-0.82640548,0.026271836,0.56246225,0.97343557,3.1098129,0
39,15000,7.500000,2,2.2705061,0.71159757,0.052710486,1.2494129,-0.12805684,-0.24855708,0.4391206,-0.020737049,-0.23670565,0.28224661,-0.032070936,-0.57989958,-0.81405646,2.5218991,-1.6260443,0
39,15000,7.500000,3,2.2705061,0.54135315,0.36423808,2.0381175,-0.22558589,-0.22074614,-0.22143121,-0.11067959,-0.3181356,-0.30173088,0.83036973,-0.54987575,-0.090126399,1.6610452,-0.58490803,0
39,15000,7.500000,4,2.2705061,0.22291024,0.12669188,0.98913012,-0.061561713,-0.069907356,-0.39976614,0.088188574,-0.60915881,0.26758938,-0.53443464,-0.18124088,0.82554912,0.59962176,-2.8146375,0
39,15000,7.500000,5,2.2705061,0.025333845,0.97311375,2.0681654,-0.14002703,0.17309766,0.11846439,0.056698155,-0.20669614,-0.052627116,0.47221927,0.047119258,0.88022084,0.49446897,0.099453381,0
39,15000,7.500000,6,2.2705061,1.1881604,0.28391456,1.5483861,0.30991579,0.070100899,-0.15371008,0.017786603,0.20661112,-0.13440765,0.073914779,0.94442124,-0.32032034,1.896864,1.4926909,0
39,15000,7.500000,7,2.2705061,0.72221255,0.98552915,2.085501,-0.23178658,0.096704982,0.53384006,-0.11238012,0.1031927,0.099749073,-0.41446553,0.11609994,-0.90262901,2.6966353,2.868473,0
39,15000,7.500000,8,2.2705061,2.1955123,1.1453463,0.32265703,-0.30587563,-0.091341372,0.16693713,-0.2477819,-0.095640935,0.31714284,-0.8202031,0.52465817,-0.22803657,1.800857,2.5725146,0
39,15000,7.500000,9,2.2705061,0.58891813,2.1085399,0.64209206,0.15903919,0.091487989,-0.24591853,0.22889895,-0.0010291715,-0.20867512,0.7210493,0.3981898,-0.56703861,2.1737025,0.50455873,0
39,15000,7.500000,10,2.2705061,1.0899144,1.5301316,2.0647912,0.35183437,-0.05064354,-0.61121617,-0.209143,-0.2353915,-0.38795405,-0.46495634,-0.40538321,0.78707056,0.66475076,-2.424536,0
39,15000,7.500000,11,2.2705061,0.35819073,2.0995855,0.1455936,-0.035977787,-0.1534409,-0.035362706,0.41081889,-0.25526368,-0.051658169,-0.53814229,0.73581085,0.41107817,1.1471599,2.2022604,0
39,15000,7.500000,12,2.2705061,0.77179343,0.91882243,1.1399375,0.2566639,-0.4987979,-0.054990794,-0.12807536,-0.31509525,-0.23098242,-0.8719595,0.42009771,-0.25140516,1.8249281,2.6926223,0
39,15000,7.500000,13,2.2705061,0.3077697,1.5123673,1.7736849,0.071087029,-0.082702616,-0.07123516,-0.026788363,0.35761222,-0.031247064,-0.092147909,0.59782351,-0.79631389,2.491973,1.7237317,0
39,15000,7.500000,14,2.2705061,0.73431511,1.7317294,1.6062314,-0.26958367,0.11251956,-0.42171898,0.11632147,0.15655875,-0.15870267,-0.87629248,0.13355563,0.46289781,1.0895348,2.9903467,0
39,15000,7.500000,15,2.2705061,1.4311638,1.9651441,1.0085513,0.57514824,0.050446022,-0.36524938,0.43480315,-0.16105479,-0.52885834,0.94336598,0.25115961,-0.21674752,1.7892779,0.26020188,0
39,15000,7.500000,16,2.2705061,0.92096352,0.3295504,0.29560739,-0.50871839,-0.19784933,-0.25666532,-0.01227032,-0.25067024,0.23722806,0.61043538,-0.61923559,0.49387846,1.0542518,-0.7925546,0
39,15000,7.500000,17,2.2705061,1.1904035,1.3785692,0.81098418,0.16405153,0.20787138,-0.053334943,-0.15851446,0.079911562,0.37840863,-0.82243395,-0.27857146,0.49598421,1.0518284,-2.8150056,0
39,15000,7.500000,18,2.2705061,1.9989867,0.39948555,0.97058447,-0.1602429,0.15555083,0.22710378,0.055952913,0.065263944,0.018608241,0.35025085,0.41928291,-0.8375716,2.5636193,0.87486503,0
39,15000,7.500000,19,2.2705061,1.7971874,0.81025315,0.67507997,-0.084864052,-0.10498886,0.16723862,-0.074376614,0.09255207,0.11704201,0.12338215,-0.15847066,-0.97962436,2.9393789,-0.90925327,0
39,15000,7.500000,20,2.2705061,1.7069063,0.34399926,1.6734261,0.097316415,0.13728854,0.24404796,0.16850692,0.083751487,0.22757995,0.037252191,0.75548894,0.65410147,0.85780221,1.5215275,0
39,15000,7.500000,21,2.2705061,1.282853,0.94921967,1.9743652,-0.11139418,0.39844004,-0.26528458,0.123691,0.29282046,-0.081056693,-0.75213638,-0.5474528,0.36686004,1.1951649,-2.5124099,0
39,15000,7.500000,22,2.2705061,2.2520801,0.24920157,2.1388614,-0.051860356,0.11238777,0.14292583,-0.088454543,0.27303664,0.31152793,0.60941538,0.69557517,-0.38051029,1.9611444,0.85132578,0
39,15000,7.500000,23,2.2705061,1.9172915,0.87503437,1.6525667,0.24137962,0.01227641,0.36287593,0.26171937,0.060051635,0.37126887,-0.21283284,0.44252101,0.87113566,0.51328597,2.0190925,0
39,15000,7.500000,24,2.2705061,1.6323708,0.035719576,0.58391887,0.33662072,0.44569692,0.23388548,0.20294623,0.084039639,-0.080592136,0.43846642,-0.0093110066,0.89869934,0.4540016,-0.021232202,0
39,15000,7.500000,25,2.2705061,2.0987343,1.9028252,0.97095577,0.44716887,0.024792569,-0.073151255,0.20336657,0.38494059,-0.017675428,-0.77873646,-0.29198878,0.55525858,0.98212248,-2.7828641,0
39,15000,7.500000,26,2.2705061,2.0675196,1.1728155,1.2742402,-0.12265098,-0.20557584,0.38006303,0.073826816,0.055700852,0.080850443,-0.10671091,-0.6623297,-0.7415741,2.40621,-1.7305381,0
39,15000,7.500000,27,2.2705061,2.0586789,1.8007577,0.1418767,0.0090354382,-0.051398013,-0.10097788,0.095333882,0.011863165,0.083537162,-0.56204012,0.1878077,0.80550554,0.63426825,2.8191041,0
39,15000,7.500000,28,2.2705061,1.3485847,1.2347602,1.4709945,-0.14473883,-0.22111282,-0.06555541,-0.028555485,-0.041788662,-0.033576653,0.64489776,-0.7156235,0.26830929,1.2991588,-0.83733571,0
