frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,17,1.3392005,0.82020675,0.4757213,0.46990069,-0.053610074,-0.0079348748,-0.047760546,0.049126109,-0.11785573,-0.20291409,0.39667381,-0.423056,-0.81466159,2.5229418,-0.81757106,3.73
33,9400,4.700000,18,1.3392005,1.1839069,0.22601886,0.52940202,0.019874588,0.052320883,0.032980073,0.083510223,0.22590735,-0.014181217,0.261289,0.10655511,-0.95936128,2.8555263,0.38721714,3.73
33,9400,4.700000,19,1.3392005,1.1089538,0.37761584,0.16808089,-0.10252516,-0.11338508,-0.031826533,-0.12838834,-0.17131964,0.26015286,0.07767569,0.64928219,-0.75657064,2.428849,1.451729,3.73
33,9400,4.700000,20,1.3392005,0.87132812,0.12879152,0.83469211,0.020947429,-0.068141265,-0.044458954,0.12348972,-0.11816876,0.092913169,0.56269953,-0.26363785,-0.78349494,2.4710667,-0.43815069,3.73
33,9400,4.700000,21,1.3392005,0.64934484,0.48998265,1.0375015,-0.12839334,-0.024225873,-0.12350442,-0.29336724,0.076923848,-0.19154529,0.057856776,-0.80973051,-0.58394271,2.1943734,-1.4994657,3.73
33,9400,4.700000,22,1.3392005,1.1279674,0.16575486,1.158158,-0.060234638,-0.067846029,-0.051741817,0.58254455,0.21073061,0.02916752,0.63097211,0.20388016,-0.74853662,2.4166488,0.31253122,3.73
33,9400,4.700000,23,1.3392005,1.1580053,0.55481368,0.83341507,-0.012187936,0.031389511,-0.0089132949,0.093855436,0.055283339,-0.099966598,0.13332659,0.34854837,-0.92775969,2.7591603,1.2054495,3.73
33,9400,4.700000,24,1.3392005,0.85969053,0.82382774,0.24183485,-0.054738918,0.046461559,0.067266794,-0.49681221,0.11373165,-0.2060088,0.31761037,0.59537567,-0.73800505,2.4009055,1.0807387,3.73
33,9400,4.700000,25,1.3392005,0.92114184,1.2830601,0.43462565,0.077593128,0.15292731,-0.03957592,0.14697309,0.14010571,0.23562737,0.087175813,0.43037545,-0.89843049,2.6869784,1.3709428,3.73
33,9400,4.700000,26,1.3392005,1.1446417,0.88760872,0.5591442,-0.047788219,0.068938256,0.049465188,-0.04544199,0.047847123,0.14751166,0.29608446,-0.019434616,-0.95496402,2.8403348,-0.065544734,3.73
33,9400,4.700000,27,1.3392005,1.3269444,1.0778773,0.2629211,0.19620645,-0.18313207,0.095137692,-0.062910331,0.17322668,0.19562343,-0.41133591,0.24689889,-0.87740738,2.6412274,2.6009992,3.73
33,9400,4.700000,28,1.3392005,0.86860466,1.0382152,0.95513807,0.018856315,0.21141968,0.11559081,-0.30133629,0.22746393,-0.06513659,0.30214959,-0.14388045,-0.94233966,2.8003504,-0.44441839,3.73
33,9400,4.700000,29,1.3392005,0.99655633,1.1932518,0.014342438,0.1686086,0.048546242,0.21222334,-0.0077728448,0.14443692,-0.0056689737,-0.034518513,0.35715058,-0.93340877,2.7745948,1.6671468,3.73
33,9400,4.700000,30,1.3392005,1.1696128,0.70461058,1.2334354,-0.045674044,-0.054863185,0.024927094,-0.020064877,-0.0078683775,-0.26470556,-0.26544954,-0.22148258,-0.93834003,2.7885933,-2.4462441,3.73
33,9400,4.700000,31,1.3392005,1.2707247,1.3123505,0.83317946,0.14676991,0.11618158,0.027877162,-0.030308453,-0.17579422,-0.0031156438,0.62944832,0.07895487,-0.77302066,2.4543853,0.12478331,3.73
34,9500,4.750000,0,1.3424589,0.034964591,0.067097233,0.10938889,-0.20947487,-0.060799694,-0.080890969,-0.025500903,-0.018769547,-0.2207527,0.072682389,0.21399719,-0.97412652,2.9136197,1.2433789,3.73
34,9500,4.750000,1,1.3424589,0.18894183,0.59040824,0.49804048,-0.0020898119,0.056669277,-0.028840358,0.26091364,0.12983088,-0.10108106,0.61991008,0.13849882,-0.77235327,2.453334,0.21980778,3.73
34,9500,4.750000,2,1.3424589,0.60816364,0.16352559,0.34383286,0.088845465,-0.022040552,-0.15989336,-0.15812928,0.12750312,-0.22743891,-0.51767262,-0.3182492,-0.7941867,2.4884643,-2.5903841,3.73
34,9500,4.750000,3,1.3424589,0.5007183,0.5524915,0.22924186,-0.026810995,0.037003569,0.04333932,-0.19031328,-0.095296515,0.50206141,0.33605311,0.2721552,-0.90166505,2.6944009,0.6807229,3.73
34,9500,4.750000,4,1.3424589,0.1412568,0.28999402,0.8923207,0.0027663203,0.10999197,0.084509695,0.088951338,0.015152495,0.19757644,0.286239,0.26117783,-0.92187492,2.743688,0.73964933,3.73
34,9500,4.750000,5,1.3424589,0.17842733,0.39243991,1.2737813,-0.048859887,-0.10854029,0.088903205,-0.027013944,0.097100249,0.033214693,0.8229221,0.38783573,-0.41518991,1.9989479,0.44041772,3.73
34,9500,4.750000,6,1.3424589,0.43498816,0.087965742,1.1055935,-0.050607792,-0.070132255,-0.027574074,0.29886123,-0.16265013,-0.44837049,0.068695004,-0.51800615,-0.852614,2.5917639,-1.4389514,3.73
34,9500,4.750000,7,1.3424589,0.49361796,0.39777069,0.66521978,-0.020778561,-0.1161071,-0.16910235,0.1233889,-0.2361413,0.10298617,0.52341154,-0.099237515,-0.84628144,2.5797623,-0.18737343,3.73
34,9500,4.750000,8,1.3424589,0.18207635,0.77535674,0.12007547,-0.022567531,-0.075512875,-0.041347847,-0.051728039,-0.67264722,-0.42169591,-0.73077245,0.32977184,-0.59768065,2.2114014,2.7176875,3.73
34,9500,4.750000,9,1.3424589,0.21084627,0.04997348,0.48673024,0.10689734,0.24100443,0.01705992,0.12416102,0.11309901,0.17734667,0.38232067,-0.65052475,-0.6562381,2.2866186,-1.0394617,3.73
34,9500,4.750000,10,1.3424589,0.57634113,0.81391108,0.52829025,0.048339974,-0.015197291,0.049311597,0.2331707,0.11775459,0.10714339,0.37712975,-0.91881024,-0.11645127,1.6875124,-1.1813101,3.73
34,9500,4.750000,11,1.3424589,0.45433073,1.178597,0.19132894,-0.045793765,0.0065013922,-0.010456259,-0.19675782,-0.030539734,0.29353764,0.13122911,-0.74973309,-0.64859788,2.2765372,-1.3975173,3.73
34,9500,4.750000,12,1.3424589,0.21871053,0.70670531,0.90799386,0.10449883,-0.15174627,0.057457551,-0.081736285,-0.11535269,0.22680403,0.4451738,-0.54651217,-0.70932696,2.3593392,-0.88723265,3.73
34,9500,4.750000,13,1.3424589,0.0063374021,1.0894654,1.1525649,-0.022720606,-0.12394534,0.015300668,0.11961188,-0.020940947,0.13803709,0.29939804,-0.11726556,-0.94689472,2.8142333,-0.37330573,3.73
34,9500,4.750000,14,1.3424589,0.58649063,0.83308936,1.2651051,0.044920227,0.0016650077,0.054051272,-0.025566899,-0.046028425,0.08369026,0.35250533,-0.22468722,-0.90843582,2.7103232,-0.56746717,3.73
34,9500,4.750000,15,1.3424589,0.39123394,1.1011065,0.77929534,-0.056659275,-0.02630216,-0.056839162,-0.47636785,-0.17779503,0.34900477,0.48225687,-0.51981219,-0.70514083,2.3534181,-0.8228584,3.73
34,9500,4.750000,16,1.3424589,0.75610667,0.23893511,0.0013865713,-0.027336359,0.062473957,-0.099981354,-0.082862753,0.082767003,-0.56977392,0.013271824,-0.30221209,-0.95314832,2.8342747,-1.5269089,3.73
34,9500,4.750000,17,1.3424589,0.8291954,0.47209488,0.4647614,-0.046625549,-0.012712967,-0.054035516,0.26362295,-0.041364386,-0.069517783,0.59984101,-0.3366243,-0.72586145,2.3830823,-0.51139317,3.73
34,9500,4.750000,18,1.3424589,1.1908642,0.2350486,0.53860683,0.023946364,0.06079041,0.040887194,0.063455333,0.14680742,0.28963661,0.3059949,-0.39365601,-0.86683451,2.6196144,-0.91004127,3.73
34,9500,4.750000,19,1.3424589,1.1017693,0.37789184,0.17207508,-0.11239585,-0.11402707,-0.028245647,-0.28457142,0.081497476,-0.0045695792,0.021673461,0.52917998,-0.84823276,2.5834359,1.5298625,3.73
34,9500,4.750000,20,1.3424589,0.87989248,0.12597876,0.84130569,0.027383947,-0.071263599,-0.039881818,0.13474021,0.0074849,0.067572524,0.64885941,-0.14349194,-0.747256,2.4147196,-0.21764208,3.73
34,9500,4.750000,21,1.3424589,0.64059472,0.49114528,1.0264856,-0.13871084,-0.024255378,-0.13702827,-0.10612519,-0.015780302,-0.3214116,0.013552028,-0.6812699,-0.73190687,2.3919125,-1.5509066,3.73
34,9500,4.750000,22,1.3424589,1.1597738,0.1868741,1.1585925,-0.031208014,-0.047155224,-0.054122396,0.61807874,0.45420078,-0.1298203,0.24980863,0.54463556,-0.80060462,2.4990999,1.1407549,3.73
34,9500,4.750000,23,1.3424589,1.1647609,0.55820518,0.830463,-0.0082546486,0.033428616,-0.013887092,0.044040444,-0.012357828,-0.16396597,0.1663961,-0.072431441,-0.98339515,2.9591043,-0.41055846,3.73
34,9500,4.750000,24,1.3424589,0.83657206,0.83211236,0.22690042,-0.079918504,0.052734108,0.051762802,-0.48968069,0.12928403,-0.31421829,-0.0055507429,0.83323452,-0.55289187,2.1566272,1.5774579,3.73
34,9500,4.750000,25,1.3424589,0.93418132,1.2956437,0.44649967,0.088378286,0.16237765,-0.028772513,0.29087212,0.21083497,0.19004634,-0.29002687,-0.028069066,-0.95660679,2.8459215,-3.0451122,3.73
34,9500,4.750000,26,1.3424589,1.1438562,0.89213273,0.5732427,-0.05135439,0.071299768,0.062187785,-0.13634403,0.065000359,0.4108816,0.45288618,0.35808616,-0.81649765,2.5261148,0.66902956,3.73
34,9500,4.750000,27,1.3424589,1.3283684,1.0866037,0.2748369,0.19440401,-0.17703567,0.10640009,-0.023198153,-0.066583611,0.24310873,-0.24819866,0.20266605,-0.94727182,2.8154081,2.4568428,3.73
34,9500,4.750000,28,1.3424589,0.85717626,1.0478193,0.95600158,0.0053309594,0.21848918,0.11413215,-0.27191024,0.083460559,-0.028606659,0.34033768,0.12632645,-0.93177889,2.7700789,0.3554172,3.73
34,9500,4.750000,29,1.3424589,0.99497747,1.1959887,0.018379404,0.16460989,0.048380123,0.21622055,-0.11266491,-0.1033353,0.089172283,0.12461585,0.045146419,-0.99117743,3.0086598,0.3475767,3.73
34,9500,4.750000,30,1.3424589,1.1720924,0.70523917,1.2226699,-0.046039794,-0.055947663,0.011177281,0.018751726,0.0054457262,-0.25670311,-0.06198923,-0.1779823,-0.98207924,2.9519902,-1.9059458,3.73
34,9500,4.750000,31,1.3424589,1.2761715,1.3086727,0.82494663,0.14912208,0.10931904,0.017629578,0.060189821,-0.098846936,-0.30571624,0.41973097,0.18757543,-0.88805482,2.663893,0.42026832,3.73
35,9600,4.800000,0,1.3506372,0.041362751,0.069523538,0.10601935,-0.20330844,-0.058788257,-0.084914697,0.22296756,0.0058095004,0.084894243,0.035370197,0.31917082,-0.94703692,2.8146758,1.4604276,3.73
35,9600,4.800000,1,1.3506372,0.19979479,0.59996713,0.50070974,0.0075827318,0.062613316,-0.029204079,0.069557338,0.13976549,0.12592917,0.50023097,0.07382444,-0.8627392,2.6114584,0.14652305,3.73
35,9600,4.800000,2,1.3506372,0.60658103,0.17350388,0.34175155,0.083573901,-0.013085663,-0.16405667,-0.050555885,0.19164038,-0.024716622,-0.35228096,-0.29126442,-0.88941732,2.6668652,-2.450725,3.73
35,9600,4.800000,3,1.3506372,0.50087308,0.55103285,0.25543081,-0.029697852,0.032193716,0.068056651,0.063330771,-0.10668399,0.39821168,0.13025126,0.34435882,-0.9297589,2.7645538,1.2091857,3.73
35,9600,4.800000,4,1.3506372,0.14619146,0.29335427,0.89501094,0.0068280987,0.11158073,0.081772184,0.057972956,0.06754377,-0.30174756,0.18364242,0.38174073,-0.90584186,2.7041592,1.1224105,3.73
35,9600,4.800000,5,1.3506372,0.17798177,0.40287495,1.2839847,-0.050387798,-0.10052037,0.091339282,-0.014901981,0.28094323,0.055511865,0.62555778,0.33718569,-0.70355047,2.3511777,0.49437115,3.73
35,9600,4.800000,6,1.3506372,0.4529696,0.080780141,1.0936852,-0.035322739,-0.077830372,-0.046161281,0.29679273,-0.15375435,-0.32661198,-0.078314402,-0.56694748,-0.82002281,2.5322472,-1.7080611,3.73
35,9600,4.800000,7,1.3506372,0.49385704,0.38899447,0.67214487,-0.023538248,-0.12727265,-0.16623851,-0.15296532,-0.16791155,0.0035399308,0.6019125,-0.46607475,-0.64844095,2.276331,-0.65888703,3.73
35,9600,4.800000,8,1.3506372,0.17774895,0.74402029,0.10260616,-0.027987691,-0.11146367,-0.05949355,-0.11052538,-0.72413908,-0.33873897,-0.96663806,0.091952562,0.23907236,1.3293859,3.0467519,3.73
35,9600,4.800000,9,1.3506372,0.21395947,0.057194839,0.5020631,0.10872051,0.24790041,0.029390155,-0.025939126,0.14461651,0.20461679,0.27630228,-0.54698106,-0.79023337,2.481986,-1.1030448,3.73
35,9600,4.800000,10,1.3506372,0.5921333,0.82162024,0.53606345,0.060583855,-0.012454852,0.053852639,0.29227398,-0.016792045,0.04027185,0.5174606,-0.84996847,-0.098934955,1.6698934,-1.0239315,3.73
35,9600,4.800000,11,1.3506372,0.44825676,1.1712358,0.20152717,-0.054608767,-0.0079959045,-0.0014509659,-0.11502507,-0.49447851,0.13483914,-0.15117418,-0.77808017,-0.6097029,2.226482,-1.7626967,3.73
35,9600,4.800000,12,1.3506372,0.21774606,0.70850061,0.92423167,0.10220892,-0.15424866,0.0681314,-0.048937088,0.015435509,0.23228459,0.7616953,-0.5467886,-0.34762408,1.9258323,-0.62261052,3.73
35,9600,4.800000,13,1.3506372,0.015750552,1.092148,1.167667,-0.013374446,-0.12788792,0.023356754,0.28449292,-0.10249666,0.14600989,0.37120275,-0.11113108,-0.92187765,2.743695,-0.29088889,3.73
35,9600,4.800000,14,1.3506372,0.58995923,0.83841405,1.274408,0.044816214,0.0019137108,0.055642262,-0.05839727,0.046486247,-0.069179824,0.3570931,-0.39322868,-0.84726367,2.5816088,-0.83352109,3.73
35,9600,4.800000,15,1.3506372,0.37037388,1.1000057,0.80650047,-0.079832376,-0.034087379,-0.034449536,-0.4295664,-0.069277219,0.52369811,0.23015616,-0.41074292,-0.88222355,2.6513605,-1.0600483,3.73
35,9600,4.800000,16,1.3506372,0.75201336,0.24582516,1.3175221,-0.036009566,0.067891945,-0.13438698,-0.18263534,0.10475664,-0.744255,-0.14687495,-0.33651619,-0.930153,2.7656256,-1.9823313,3.73
35,9600,4.800000,17,1.3506372,0.84553021,0.48094058,0.46825685,-0.035376397,-0.0067613646,-0.053373431,0.059506229,0.23542559,0.1196808,0.52528684,-0.41074384,-0.74522697,2.4116715,-0.66363257,3.73
35,9600,4.800000,18,1.3506372,1.2009917,0.24738529,0.55418088,0.026810355,0.071662156,0.053142808,0.090552166,0.24165309,0.2088704,0.35005353,-0.49534189,-0.7950465,2.4898806,-0.95559402,3.73
35,9600,4.800000,19,1.3506372,1.0973183,0.38519351,0.17011137,-0.12352514,-0.10904267,-0.031248531,-0.15129457,0.13815228,-0.1311338,0.2195632,0.11651996,-0.96861504,2.8903935,0.487897,3.73
35,9600,4.800000,20,1.3506372,0.88906434,0.13124554,0.84797759,0.031183918,-0.066777913,-0.038339884,0.10404128,0.1319026,-0.021778202,0.62196206,-0.0032120371,-0.78304079,2.4703362,-0.0051643159,3.73
35,9600,4.800000,21,1.3506372,0.64143665,0.49214219,1.0192163,-0.14176219,-0.026244505,-0.15051004,-0.053180565,-0.13981856,-0.1919722,0.12744002,-0.49949464,-0.85689214,2.6000066,-1.3209878,3.73
35,9600,4.800000,22,1.3506372,1.1911219,0.20922673,1.1550898,-0.0069988233,-0.026005273,-0.064651326,0.34139865,0.39369861,-0.29580461,0.46363671,0.56114056,-0.6856838,2.326339,0.88025898,3.73
35,9600,4.800000,23,1.3506372,1.1723516,0.56016954,0.8245826,-0.007761278,0.031996714,-0.024793598,-0.077456717,-0.0020942748,-0.21217888,0.042676623,-0.31163017,-0.94924462,2.8216219,-1.4346966,3.73
35,9600,4.800000,24,1.3506372,0.81899816,0.8464928,0.21111253,-0.1025202,0.062017078,0.034644602,-0.40037385,0.16361098,-0.29442768,-0.25194113,0.90801988,-0.33470219,1.9120855,1.8414501,3.73
35,9600,4.800000,25,1.3506372,0.95310162,1.3158092,0.46230221,0.10156745,0.17461293,-0.015729685,0.22752303,0.25197183,0.26770141,-0.63347459,-0.12519023,-0.76356882,2.4396184,-2.9464821,3.73
35,9600,4.800000,26,1.3506372,1.1423019,0.90006625,0.60307995,-0.059851272,0.073790803,0.088453051,-0.16851349,0.046276502,0.63451919,0.62317553,0.49603654,-0.60464866,2.220121,0.67228617,3.73
35,9600,4.800000,27,1.3506372,1.3373734,1.081491,0.28975464,0.19531382,-0.18873255,0.11960341,0.038988991,-0.33794963,0.29054181,-0.25237285,0.31141565,-0.91614859,2.7291604,2.2518498,3.73
35,9600,4.800000,28,1.3506372,0.85013188,1.0556734,0.96097422,-0.0068982447,0.21995547,0.11328335,-0.20851409,-0.00524424,-0.021205703,0.47518104,0.23867372,-0.84689895,2.5809225,0.46546959,3.73
35,9600,4.800000,29,1.3506372,0.99784238,1.1982098,0.022653388,0.16142302,0.043330528,0.22036997,-0.0038073979,-0.12910215,0.067489551,0.6131959,0.13420081,-0.77844777,2.4629855,0.21545762,3.73
35,9600,4.800000,30,1.3506372,1.1821051,0.70933078,1.2181966,-0.043176295,-0.056151782,-0.00070849456,0.055674697,-0.0083738006,-0.19661135,0.11241177,-0.045599198,-0.99261488,3.0199849,-0.3853627,3.73
35,9600,4.800000,31,1.3506372,1.2874687,1.3105079,0.81028619,0.15263404,0.10320035,-0.0019968753,0.031418482,-0.17758025,-0.43377266,0.34952692,0.40566038,-0.84455349,2.5765271,0.85959223,3.73
36,9700,4.850000,0,1.3586072,0.053068385,0.069088601,0.11354636,-0.1918805,-0.059630972,-0.078033547,0.21806905,-0.023226016,0.15949862,0.098913316,0.42963366,-0.89756954,2.6850217,1.3445123,3.73
36,9700,4.850000,1,1.3586072,0.20107242,0.61113034,0.51633927,0.0076810914,0.070213775,-0.016566402,-0.055956902,0.11827881,0.33492224,0.47867583,-0.039839739,-0.87708736,2.6405607,-0.083037675,3.73
36,9700,4.850000,2,1.3586072,0.61249996,0.1801189,0.34209948,0.085906548,-0.0075108836,-0.16572051,0.14415557,0.020261965,-0.10295249,-0.093266033,0.33418996,-0.9378798,2.7872645,1.8429525,3.73
36,9700,4.850000,3,1.3586072,0.51076272,0.5513122,0.27066575,-0.022784178,0.029230155,0.081744043,0.28178155,0.0060197657,0.12364859,0.19150922,0.44178548,-0.87644156,2.6392179,1.1617573,3.73
36,9700,4.850000,4,1.3586072,0.14998816,0.29670615,0.87796759,0.0097535213,0.11319678,0.059512889,0.08451809,0.073344731,-0.52914435,0.0419271,0.26346947,-0.96375617,2.8715375,1.412985,3.73
36,9700,4.850000,5,1.3586072,0.17824307,0.41508905,1.2906463,-0.051174447,-0.090712483,0.090426805,-0.069298967,-0.0075153294,-0.12694968,0.61061196,0.10414023,-0.78505277,2.4735776,0.16892523,3.73
36,9700,4.850000,6,1.3586072,0.4689161,0.071872544,1.0841911,-0.022088131,-0.087187123,-0.062062406,0.19678012,-0.27471393,-0.31942999,-0.1925636,-0.73510217,-0.65003389,2.2784254,-1.8269946,3.73
36,9700,4.850000,7,1.3586072,0.48577765,0.38384518,0.67856327,-0.034499629,-0.13469555,-0.16379361,-0.26773841,-0.15689737,0.029435708,0.36962601,-0.55270941,-0.74691963,2.4142135,-0.98135081,3.73
36,9700,4.850000,8,1.3586072,0.16926079,0.71450623,0.083339241,-0.037496767,-0.14526872,-0.079307661,-0.20145124,-0.48876972,-0.39178943,-0.76527394,-0.30004379,0.56949936,0.96489966,-2.7679379,3.73
36,9700,4.850000,9,1.3586072,0.21475026,0.064084144,0.51224021,0.10825012,0.25443299,0.036583444,-0.0021737601,0.066473873,0.043485596,0.33882678,-0.15778226,-0.92752422,2.7585298,-0.43581035,3.73
36,9700,4.850000,10,1.3586072,0.61086007,0.82874113,0.54262831,0.075771788,-0.010188986,0.057244221,0.24625291,0.10899131,0.11132884,0.74464469,-0.62662297,-0.22988678,1.8027577,-0.69954214,3.73
36,9700,4.850000,11,1.3586072,0.44263159,1.1526267,0.20990203,-0.062854832,-0.03344151,0.0057136124,-0.14811813,-0.45343901,0.089608338,-0.2506791,-0.82598342,-0.5048875,2.100048,-1.8654534,3.73
36,9700,4.850000,12,1.3586072,0.21536739,0.71644757,0.93993909,0.098556087,-0.15049359,0.078354882,-0.10912487,0.12799281,0.1649005,0.84820125,-0.36160719,-0.38703344,1.9682084,-0.40299019,3.73
36,9700,4.850000,13,1.3586072,0.032414003,1.0925195,1.1803474,0.0031474568,-0.13394333,0.02912983,0.25328075,-0.081874577,0.12687141,0.49738582,-0.16411225,-0.85186532,2.5903328,-0.31870211,3.73
36,9700,4.850000,14,1.3586072,0.5902166,0.84444255,1.2742259,0.041601708,0.0029915891,0.047962568,-0.091474937,0.081986354,-0.21138431,0.48701224,-0.60684811,-0.62813569,2.2499513,-0.89451618,3.73
36,9700,4.850000,15,1.3586072,0.35249862,1.1065069,0.83262546,-0.099834368,-0.034077292,-0.013146346,-0.40692646,0.0063241004,0.40541486,-0.021087161,-0.57382131,-0.818709,2.5299554,-1.6075285,3.73
36,9700,4.850000,16,1.3586072,0.74704,0.25272703,1.2898666,-0.045392938,0.07332722,-0.16971317,-0.10747518,0.089502716,-0.56506562,-0.22197154,-0.34682827,-0.91128414,2.7171882,-2.1401125,3.73
36,9700,4.850000,17,1.3586072,0.84764535,0.4951169,0.48747548,-0.038242272,0.0045436827,-0.036966239,-0.13078329,0.22853365,0.43112085,0.17573048,-0.3109006,-0.93405547,2.7764014,-1.0563351,3.73
36,9700,4.850000,18,1.3586072,1.2149472,0.26238127,0.56413168,0.033658718,0.08515862,0.059803809,0.175316,0.32634951,0.020730426,0.089625029,-0.062366059,-0.99402104,3.0321858,-0.60793892,3.73
36,9700,4.850000,19,1.3586072,1.100598,0.39569061,0.15972931,-0.12671125,-0.10084271,-0.042601015,-0.073730909,0.13898249,-0.30895077,-0.047533294,-0.084043413,-0.99532773,3.0448878,-2.0855226,3.73
36,9700,4.850000,20,1.3586072,0.89974836,0.13779024,0.8497607,0.036605643,-0.061024614,-0.04155122,0.076355205,0.22463026,-0.040029865,0.6863483,-0.012705632,-0.72716201,2.384975,-0.018509817,3.73
36,9700,4.850000,21,1.3586072,0.64451692,0.49053506,1.0180554,-0.14246494,-0.030742525,-0.15766423,0.00060511887,-0.025639791,-0.093808144,0.4772784,-0.43667778,-0.76257318,2.4380779,-0.74100441,3.73
36,9700,4.850000,22,1.3586072,1.2078843,0.23057152,1.1487833,0.0027062957,-0.0059541024,-0.077735465,0.0854717,0.33413096,-0.28307656,0.73963543,0.3575936,-0.57014582,2.1774797,0.45033864,3.73
36,9700,4.850000,23,1.3586072,1.1711032,0.56495188,0.82248416,-0.015903727,0.033469173,-0.031737448,-0.20155851,0.013253132,-0.043903653,-0.20210089,0.22537983,-0.95307878,2.8340449,2.3017921,3.73
36,9700,4.850000,24,1.3586072,0.81001563,0.8625637,0.20736622,-0.11629509,0.073060371,0.029667167,-0.15128571,0.15333628,0.054883205,-0.24605311,0.91819078,-0.31045703,1.8864701,1.8326207,3.73
36,9700,4.850000,25,1.3586072,0.96949141,1.3330121,0.47816485,0.11230144,0.18402358,-0.0026335956,0.21771719,0.129502,0.26738047,-0.83427497,0.048926938,-0.5491734,2.1521711,3.0830137,3.73
36,9700,4.850000,26,1.3586072,1.1385712,0.91030288,0.63795526,-0.070292013,0.078701722,0.11967774,-0.15539353,0.18735951,0.61205366,0.79618558,0.34916657,-0.49413685,2.0876381,0.41329076,3.73
36,9700,4.850000,27,1.3586072,1.3481706,1.0709473,0.30235287,0.19821071,-0.20560843,0.13045988,0.065295295,-0.40849273,0.1752201,-0.38095176,0.50589284,-0.77391744,2.4558002,2.2162329,3.73
36,9700,4.850000,28,1.3586072,0.84880722,1.0586654,0.96712528,-0.01322091,0.21672747,0.11376232,-0.076469683,-0.1432267,0.034120033,0.66387868,0.31294533,-0.67921302,2.3174862,0.44049825,3.73
