frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
49,19500,19.500000,10,2.249974,1.6282361,0.57620225,0.6003076,0.66314915,-0.071850451,-0.29046373,0.021838931,0.016068386,-0.025189547,0.19457875,-0.34348849,0.91877896,0.4058201,-1.05539,2.6
49,19500,19.500000,11,2.249974,0.71205152,0.033036674,1.8523238,0.94671264,-0.053543745,0.3612427,-0.3342582,0.04113408,0.53576348,-0.53610668,0.59350252,0.60028692,0.92693653,2.3054278,2.6
49,19500,19.500000,12,2.249974,1.5427937,0.09507959,1.3271622,0.031476495,0.56828237,-0.057001717,0.34865005,-0.5313272,0.50212406,0.89681386,0.20901724,-0.38991883,1.9713398,0.22897884,2.6
49,19500,19.500000,13,2.249974,0.84957484,2.0321811,0.87681931,0.085015591,0.023505736,0.25573484,-0.4808735,-0.15713937,0.53006192,0.36835711,0.21793513,-0.90377946,2.6993157,0.53425042,2.6
49,19500,19.500000,14,2.249974,0.693846,1.8684906,0.053319646,-0.33149974,-0.085219096,0.62527396,0.15339543,0.34361589,-0.28335543,-0.14572552,-0.047939741,-0.98816287,2.987576,-2.8237717,2.6
49,19500,19.500000,15,2.249974,1.2434885,1.5861392,1.7770932,0.16914714,0.025294256,0.64591566,-0.099421013,0.080303662,-0.18445302,0.61353842,-0.35648208,0.70462127,0.78890706,-0.52635157,2.6
49,19500,19.500000,16,2.249974,0.52746564,0.43224882,0.010308113,-0.80165447,0.1195957,-0.34721795,-0.73103007,0.03135289,-0.084599797,0.047942946,0.99809291,-0.038884702,1.6096908,1.5227987,2.6
49,19500,19.500000,17,2.249974,1.2452391,0.51451796,1.763763,0.42051723,-0.65972735,-0.96973044,-0.014287964,0.16685086,0.067978813,-0.74761177,0.41192814,0.52095283,1.0228295,2.6379881,2.6
49,19500,19.500000,18,2.249974,1.7177155,1.4652603,1.2609593,0.021255798,0.23100253,0.13755856,0.84328962,0.21006602,0.29140132,-0.037442556,-0.45279077,-0.89083027,2.6699657,-1.6533015,2.6
49,19500,19.500000,19,2.249974,1.3750586,1.0130068,0.89131336,1.3199981,0.51288758,0.2094984,0.40471558,-0.034376727,-0.12940274,0.2606355,-0.25975518,0.92983675,0.37682737,-0.78370652,2.6
49,19500,19.500000,20,2.249974,1.3885803,0.18010389,0.81647653,0.13240013,0.15326648,-0.21749479,-0.16049697,0.058659557,-0.19269081,-0.88206996,0.40033197,0.24836846,1.3198008,2.7155374,2.6
49,19500,19.500000,21,2.249974,0.90714005,1.3567973,0.17113637,0.19804397,-0.33377482,0.29580561,-0.015656317,-0.081149932,0.067612127,-0.26249971,-0.0948421,-0.9602598,2.8587279,-2.7948835,2.6
49,19500,19.500000,22,2.249974,1.6335812,0.41903184,2.1641746,-0.48270165,-0.48271005,-0.152941,0.033543372,-0.31469699,-0.31333523,-0.43013261,-0.33147675,-0.83970775,2.5675411,-2.4850132,2.6
49,19500,19.500000,23,2.249974,2.2438391,1.3087821,1.3332137,-0.051918782,0.12657268,0.15283815,0.3025704,-0.17771337,0.34638572,-0.13539531,0.77265132,-0.6202242,2.2398248,1.7442697,2.6
49,19500,19.500000,24,2.249974,1.3297695,0.91688652,0.092492464,-0.038416324,-0.075394362,-0.066258244,0.15546721,-0.27585335,0.59033004,-0.13900522,0.91531268,-0.37799503,1.958426,1.7215111,2.6
49,19500,19.500000,25,2.249974,0.75719858,0.63541634,0.48446939,0.26305875,0.28801148,-0.40881401,0.29630292,0.32120488,-0.61327587,0.83314716,-0.034282086,-0.55198782,2.1555426,-0.041124496,2.6
49,19500,19.500000,26,2.249974,2.2186976,0.0079742097,0.22186348,-0.086232254,0.14243574,-0.5593802,0.27607998,-0.00066306045,0.2542101,0.98162323,0.11887601,0.14927936,1.4209569,0.12051461,2.6
49,19500,19.500000,27,2.249974,1.6184605,1.9039734,0.65461653,-0.32318869,0.21485129,0.22415364,-0.41773745,-0.51477581,-0.39603004,0.15065724,-0.19556025,0.96905035,0.24944188,-0.91437417,2.6
49,19500,19.500000,28,2.249974,2.1237691,0.6220885,1.4150418,0.79731192,-0.13349215,0.060590011,-0.28246846,0.36180879,-0.78276503,0.86467818,0.50129356,-0.032193201,1.6029951,0.52539358,2.6
49,19500,19.500000,29,2.249974,0.45312001,1.3927686,0.059356413,0.50780867,0.24536173,-0.58960166,0.086482708,0.49973303,-0.10285609,-0.4540168,0.77480185,0.43994413,1.1152599,2.1008417,2.6
49,19500,19.500000,30,2.249974,2.0367895,1.2922302,0.75080064,-0.71026567,-0.20624771,-0.050361648,-0.05525003,-0.45286439,0.073030917,0.96473758,-0.2520627,-0.075801031,1.6466701,-0.25556281,2.6
49,19500,19.500000,31,2.249974,1.4594917,1.031292,1.8530491,-0.51677113,0.34872891,0.041762675,-0.013337801,-0.35788185,0.02310382,0.27049508,0.30738484,0.91233052,0.42185612,0.84914803,2.6
50,19550,19.550000,0,2.249974,2.0672258,0.51812817,0.19506575,-0.56097692,0.34491442,-0.07798028,-0.49308169,0.25932925,0.71029923,-0.55664541,-0.5415418,-0.62998283,2.2523274,-2.3699468,2.6
50,19550,19.550000,1,2.249974,1.0169587,1.0440413,1.4564224,0.046719333,0.016346615,-0.35091182,0.27028073,0.31671248,-0.073949343,-0.39022792,0.9204622,0.021714383,1.5490802,1.9717754,2.6
50,19550,19.550000,2,2.249974,2.2317072,0.21306053,1.9588744,-0.18756153,-0.14463823,0.24735123,-0.30307444,-0.54836149,-0.16433248,-0.51109784,-0.84769405,-0.14210492,1.7133839,-2.1133654,2.6
50,19550,19.550000,3,2.249974,1.4966123,0.20896586,0.33461575,-0.031186605,0.77440224,0.59446534,-0.20844788,0.32203771,-0.28682573,-0.60345426,0.26986162,0.75034502,0.72221247,2.721074,2.6
50,19550,19.550000,4,2.249974,0.88703827,1.5025032,0.75189358,0.15619432,-0.47228538,-0.41203585,-0.32140997,-0.26111335,-0.11421094,0.080124411,-0.98903977,-0.12401781,1.6951343,-1.4899605,2.6
50,19550,19.550000,5,2.249974,0.43235882,1.5896204,1.5664004,-0.30015152,-1.2270883,0.17647951,0.11324327,0.4683664,-0.24542604,-0.21340344,-0.88509819,-0.4135942,1.9971945,-1.8073878,2.6
50,19550,19.550000,6,2.249974,0.20806607,1.9203664,2.1519459,0.021838708,0.12907497,0.5638735,0.23615937,0.044516352,0.026387962,-0.043849026,-0.92378372,0.38039572,1.1805722,-1.6182275,2.6
50,19550,19.550000,7,2.249974,1.8861568,0.098112192,0.61840197,-0.25114789,-0.46902163,-0.61212528,-0.22888662,-0.007574792,-0.34964924,-0.84756114,-0.3859901,-0.36421388,1.9435849,-2.7142467,2.6
50,19550,19.550000,8,2.249974,1.4489423,2.2145832,1.8754095,-0.34002381,-0.16887865,-0.12636349,0.609262,-0.30558682,-0.22215363,-0.44174751,-0.50007979,-0.74483511,2.411084,-2.2943383,2.6
50,19550,19.550000,9,2.249974,1.3594539,1.5512312,0.12808845,-0.77283375,0.35884821,0.67496632,0.19993209,0.59602369,-0.14282112,0.36363141,0.65480053,-0.66257714,2.2950507,1.063869,2.6
50,19550,19.550000,10,2.249974,1.6336576,0.5848958,0.60909664,0.66857071,-0.0631569,-0.28167469,0.071600561,0.28616779,0.37346578,0.25671827,0.20380176,0.94475424,0.33395231,0.67099394,2.6
50,19550,19.550000,11,2.249974,0.70000294,0.03912956,1.873869,0.93466406,-0.047450859,0.38278791,-0.087336671,0.12573839,0.44204472,-0.39477373,0.90112122,0.17926027,1.3905618,1.9837033,2.6
50,19550,19.550000,12,2.249974,1.5581617,0.065685907,1.34602,0.046844469,0.53888869,-0.038143894,0.33464103,-0.58814952,0.32972823,0.79329518,-0.28337785,-0.53886896,2.1398902,-0.34308894,2.6
50,19550,19.550000,13,2.249974,0.82161418,2.0215574,0.90542351,0.057054927,0.012882078,0.28433904,-0.58328085,-0.25406381,0.62675958,0.37709654,0.23183144,-0.89668968,2.68303,0.55121639,2.6
50,19550,19.550000,14,2.249974,0.70535599,1.8860388,0.042453801,-0.31998975,-0.067670937,0.61440811,0.28531955,0.38868293,-0.072630988,-0.20666432,-0.046444577,-0.97730894,2.928157,-2.9205311,2.6
50,19550,19.550000,15,2.249974,1.2398804,1.5802574,1.7699107,0.16553912,0.01941247,0.63873316,-0.023783197,-0.22446358,-0.13121896,0.49727614,0.18425965,0.84779999,0.55897338,0.35485295,2.6
50,19550,19.550000,16,2.249974,0.48821291,0.43350943,0.0093831942,-0.8409072,0.12085631,-0.34814287,-0.7358819,0.043248144,0.099128884,0.066810725,0.99489457,-0.075638144,1.6465068,1.5037434,2.6
50,19550,19.550000,17,2.249974,1.2503624,0.520472,1.7659412,0.42564053,-0.65377331,-0.96755224,0.11891015,0.043004596,0.020766518,-0.81539122,0.41044267,0.40825723,1.1502522,2.6752535,2.6
50,19550,19.550000,18,2.249974,1.7591672,1.47997,1.2743261,0.062707426,0.24571221,0.15092534,0.90451379,0.31605877,0.18581515,0.46208085,-0.68969375,-0.55749782,2.162165,-0.98050355,2.6
50,19550,19.550000,19,2.249974,1.392206,1.008655,0.88815048,1.3371455,0.50853579,0.20633552,0.30230197,-0.1043801,0.04439048,0.0093570915,-0.34693912,0.93784097,0.35444006,-1.5438325,2.6
50,19550,19.550000,20,2.249974,1.379686,0.1804735,0.8130761,0.1235059,0.15363609,-0.22089522,-0.26169277,-0.05005723,0.082971773,-0.72206429,0.66852792,0.1780269,1.3918154,2.3946745,2.6
50,19550,19.550000,21,2.249974,0.90989991,1.356371,0.17466403,0.20080383,-0.33420114,0.29933327,0.021016017,0.1377511,0.10977128,0.17463448,0.23960977,-0.95503401,2.8405708,0.9409831,2.6
50,19550,19.550000,22,2.249974,1.6342199,0.40303266,2.1493062,-0.48206295,-0.49870923,-0.16780937,-0.067600933,-0.29422495,-0.34367632,-0.39400967,-0.50392902,-0.76864291,2.4475132,-2.2343875,2.6
50,19550,19.550000,23,2.249974,0.011608921,1.3029378,1.345946,-0.034174955,0.12072831,0.16557042,0.45985595,-0.051436498,0.19238432,-0.19657568,0.4143739,-0.88862381,2.6651321,2.0137485,2.6
50,19550,19.550000,24,2.249974,1.33467,0.90177219,0.12956705,-0.033515879,-0.090508697,-0.02918366,0.033578816,-0.33882829,0.85751999,-0.26926665,0.57621998,-0.77166444,2.4522503,2.0079421,2.6
50,19550,19.550000,25,2.249974,0.76997578,0.65185189,0.45624512,0.27583594,0.30444703,-0.43703828,0.15929903,0.32748063,-0.53376014,0.9149277,-0.033273463,-0.40224394,1.9847628,-0.036351294,2.6
50,19550,19.550000,26,2.249974,2.2313907,0.0042264029,0.22971033,-0.073539151,0.13868794,-0.55153336,0.33997594,-0.11125079,0.13596634,0.7015428,0.17350987,0.69118161,0.80767351,0.2424605,2.6
50,19550,19.550000,27,2.249974,1.5960297,1.8824133,0.63577499,-0.34561947,0.19329124,0.20531209,-0.45779375,-0.45500817,-0.45324457,0.48916728,-0.62417888,0.60919299,0.91575377,-0.90607543,2.6
50,19550,19.550000,28,2.249974,2.1157317,0.63563981,1.3691112,0.78927452,-0.11994084,0.014659407,-0.18787568,0.16264615,-0.97480903,0.54169682,0.82576056,-0.1571116,1.7285616,0.99021652,2.6
50,19550,19.550000,29,2.249974,0.44470716,1.4141257,0.053497706,0.49939582,0.26671884,-0.59546037,-0.36567746,0.36562113,-0.12300219,-0.29542863,0.72896652,0.61751902,0.90521178,1.955838,2.6
50,19550,19.550000,30,2.249974,2.0292198,1.2704008,0.75918632,-0.71783529,-0.22807711,-0.041975969,-0.13717704,-0.35410975,0.19420101,0.86750809,-0.42508154,-0.25833196,1.8320915,-0.45561804,2.6
50,19550,19.550000,31,2.249974,1.4572348,1.0173262,1.8490696,-0.51902812,0.33476308,0.037783126,-0.12776709,-0.16193007,-0.095695549,0.3089884,0.39325586,0.86595381,0.52374195,0.90482449,2.6
51,19600,19.600000,0,2.2481197,2.0419177,0.53018001,0.23876924,-0.58459101,0.35739843,-0.034097932,-0.43995316,0.2441441,0.9758166,-0.59500224,-0.59861878,-0.53630951,2.1368548,-2.3531646,2.6
51,19600,19.600000,1,2.2481197,1.0309281,1.0544886,1.445703,0.061532915,0.027659018,-0.36043488,0.27784861,0.10255981,-0.18768085,-0.077179979,0.99594341,0.046259782,1.52452,1.6481361,2.6
51,19600,19.600000,2,2.2481197,2.2062985,0.18722191,1.944846,-0.2111407,-0.17031183,0.23493206,-0.49822909,-0.48012304,-0.31760964,-0.3889297,-0.68174068,-0.61964775,2.2390902,-2.0892385,2.6
51,19600,19.600000,3,2.2481197,1.4810997,0.20911658,0.31124329,-0.045471636,0.77472531,0.57135913,-0.35654703,-0.19128787,-0.56450824,-0.58211798,0.26347473,0.7692332,0.6931561,2.7165671,2.6
51,19600,19.600000,4,2.2481197,0.87287553,1.4942461,0.74795294,0.14275709,-0.47930713,-0.41535819,-0.28787095,-0.096442843,-0.13211244,0.19826297,-0.89558293,-0.39827505,1.9804319,-1.3529314,2.6
51,19600,19.600000,5,2.2481197,0.43602426,1.6129613,1.5506712,-0.2961281,-1.2024273,0.16203536,0.00026189636,0.47775502,-0.33508462,-0.20033222,-0.95899016,-0.20051152,1.7726763,-1.7767339,2.6
51,19600,19.600000,6,2.2481197,0.21778528,1.9194795,2.1508236,0.031733485,0.12977101,0.56452504,0.15705136,0.088627462,-0.020826685,-0.27547982,-0.75192939,0.59892659,0.92863631,-1.9219743,2.6
51,19600,19.600000,7,2.2481197,1.8763372,0.10065059,0.60903959,-0.25941641,-0.46640129,-0.62098165,-0.10447183,-0.019771726,-0.10213573,-0.89931809,-0.30528582,-0.3130935,1.8892449,-2.814335,2.6
51,19600,19.600000,8,2.2481197,1.4747684,2.1932378,1.8624295,-0.3129924,-0.18840695,-0.13780251,0.46194409,-0.54518587,-0.23427724,-0.53694383,0.064045384,-0.8411834,2.5702643,3.0228759,2.6
51,19600,19.600000,9,2.2481197,1.3803725,1.5815261,0.11883895,-0.75078567,0.39043464,0.66581861,0.47634415,0.65429401,-0.23375384,0.66412918,0.59447639,-0.45335445,2.0413215,0.73011332,2.6
51,19600,19.600000,10,2.2481197,1.6380679,0.60798878,0.62481107,0.67432979,-0.039572152,-0.26545159,0.020961905,0.61126494,0.3747724,0.37420208,0.35745778,0.85568495,0.54392335,0.7625168,2.6
51,19600,19.600000,11,2.2481197,0.6947626,0.043633984,1.8979148,0.9299987,-0.042912316,0.40838864,-0.19899271,0.092461426,0.52120614,-0.11673017,0.91355762,-0.38959792,1.9709913,1.6978831,2.6
51,19600,19.600000,12,2.2481197,1.5723326,0.041009984,1.3642319,0.062305869,0.51425675,-0.018814706,0.32283584,-0.42683189,0.4943823,0.43335751,-0.70152524,-0.56574164,2.1721287,-1.0174375,2.6
51,19600,19.600000,13,2.2481197,0.78944742,2.0101981,0.93607256,0.025552316,0.0031848245,0.31574724,-0.63640916,-0.19706953,0.6654074,0.34052385,0.19364526,-0.92007881,2.7390779,0.51706313,2.6
51,19600,19.600000,14,2.2481197,0.72494473,1.9095385,0.035599766,-0.29981137,-0.042606538,0.60758626,0.41965885,0.5092711,-0.18301313,-0.2385478,-0.0042391065,-0.9711215,2.9006837,-3.1238241,2.6
51,19600,19.600000,15,2.2481197,1.2392866,1.5693677,1.7594579,0.16596729,0.0098211876,0.62973536,-0.022538845,-0.089568255,-0.13032835,0.26919156,0.69988098,0.6615909,0.84785797,1.2036143,2.6
51,19600,19.600000,16,2.2481197,0.45087421,0.43370059,0.014783008,-0.87785876,0.12140498,-0.34273309,-0.70588092,-0.066054804,0.11018355,0.072479407,0.9778405,-0.19640439,1.7684859,1.4968097,2.6
51,19600,19.600000,17,2.2481197,1.2571539,0.51896488,1.7664553,0.43346571,-0.65485192,-0.96558191,0.19564856,-0.081435146,0.050269228,-0.82009442,0.40556843,0.40368229,1.1552582,2.6823236,2.6
51,19600,19.600000,18,2.2481197,1.8060624,1.496688,1.28101,0.11107243,0.26365738,0.1586627,0.93774272,0.40775791,0.11453862,0.66181917,-0.7412412,-0.11205744,1.6830896,-0.84194409,2.6
51,19600,19.600000,19,2.2481197,1.4026529,0.99995295,0.89414729,1.3487446,0.50066178,0.21306707,0.17599457,-0.24397059,0.16149176,-0.25423359,-0.4439612,0.85922275,0.53704785,-2.0908614,2.6
51,19600,19.600000,20,2.2481197,1.3679341,0.17579742,0.82723032,0.11288664,0.14910688,-0.20606479,-0.17435154,-0.10582653,0.39557873,-0.55484898,0.8314568,-0.028674034,1.5994743,2.1592521,2.6
51,19600,19.600000,21,2.2481197,0.90458304,1.3575932,0.17555559,0.19623497,-0.33186005,0.30036921,-0.060655046,-0.047963668,0.099104151,0.61767498,0.54747061,-0.56458263,2.1707238,0.72521719,2.6
51,19600,19.600000,22,2.2481197,1.6289998,0.39091495,2.123313,-0.48593783,-0.51049964,-0.19204117,-0.024253269,-0.11110977,-0.61941484,-0.27412487,-0.73354761,-0.62190309,2.2419669,-1.9284245,2.6
51,19600,19.600000,23,2.2481197,0.042244668,1.2975835,1.3526103,-0.0035170019,0.11644604,0.17334717,0.68509109,-0.18811894,0.1130114,-0.13692307,-0.024974644,-0.9902668,3.0019572,-2.9611769,2.6
51,19600,19.600000,24,2.2481197,1.3319221,0.88346002,0.17002043,-0.03516447,-0.10808491,0.011393228,-0.1248494,-0.27896619,0.75035072,-0.30446446,0.1268294,-0.94404221,2.8054748,2.7468877,2.6
51,19600,19.600000,25,2.2481197,0.77877494,0.66077392,0.43234893,0.28527357,0.31391019,-0.46056815,0.28359366,0.21320529,-0.47101095,0.97001893,0.041077643,-0.23953266,1.8126808,0.042321973,2.6
51,19600,19.600000,26,2.2481197,2.2375785,2.2432786,0.24258649,-0.065509103,0.12962021,-0.53846249,0.073368133,-0.2365461,0.27270302,0.11729561,0.22491762,0.967292,0.25646785,1.0900933,2.6
51,19600,19.600000,27,2.2481197,1.5714262,1.8593232,0.60848243,-0.36891721,0.17174357,0.17853247,-0.42880602,-0.42478681,-0.60356193,0.64641029,-0.75505237,0.10977098,1.4608037,-0.86276393,2.6
51,19600,19.600000,28,2.2481197,2.1093623,0.64791556,1.3175658,0.78464696,-0.10713594,-0.035778389,-0.039492749,0.36817198,-1.1108717,0.11949955,0.97593083,-0.18242499,1.7542486,1.4489561,2.6
51,19600,19.600000,29,2.2481197,0.42959041,1.4242166,0.046788015,0.48463949,0.27797982,-0.60212872,-0.25052897,0.25559684,-0.045423882,-0.1075033,0.61254776,0.78308894,0.67117907,1.7445289,2.6
51,19600,19.600000,30,2.2481197,2.0244959,1.2567505,0.76863246,-0.72088813,-0.2406856,-0.031899988,0.040463839,-0.208185,0.25602975,0.74201334,-0.57683711,-0.34157745,1.9193911,-0.66080434,2.6
51,19600,19.600000,31,2.2481197,1.4432135,1.0122219,1.8409003,-0.53185371,0.33049552,0.031135013,-0.31649621,-0.020672403,-0.1068919,0.34328522,0.39293952,0.85308487,0.54892702,0.85274066,2.6
52,19650,19.650000,0,2.2590857,2.0287184,0.54113779,0.28604534,-0.60769436,0.36574974,0.01190157,-0.47486256,0.11524049,0.87420971,-0.48998835,-0.72759092,-0.48012796,2.0715969,-2.1634731,2.6
52,19650,19.650000,1,2.2590857,1.0530391,1.0674862,1.4444729,0.078573746,0.035493889,-0.36869676,0.41878533,0.16020094,-0.11413146,0.20715683,0.9680738,0.14113524,1.4291883,1.359987,2.6
52,19650,19.650000,2,2.2590857,2.1959993,0.1663387,1.9446852,-0.23215073,-0.19205539,0.22530805,-0.36012398,-0.44274269,-0.22385483,-0.054568064,-0.39079462,-0.91885902,2.7359754,-1.7095329,2.6
52,19650,19.650000,3,2.2590857,1.4673835,0.19654399,0.28672821,-0.066361549,0.76116567,0.54538903,-0.39216114,-0.21787074,-0.52745813,-0.66243612,0.26719435,0.69984682,0.79561331,2.7582007,2.6
52,19650,19.650000,4,2.2590857,0.86577913,1.5020432,0.74273664,0.13143048,-0.47879998,-0.42420139,-0.16274033,-0.00679555,-0.16591668,0.40488232,-0.69859364,-0.5899468,2.2017893,-1.0455361,2.6
52,19650,19.650000,5,2.2590857,0.4421832,1.6504649,1.5435122,-0.29210581,-1.1728633,0.14734811,-0.024234341,0.59918565,-0.18828929,-0.27829699,-0.95800608,0.069102425,1.5016388,-1.8535113,2.6
52,19650,19.650000,6,2.2590857,0.22555215,1.9314849,2.1596225,0.03842175,0.13240703,0.56283665,0.092476751,-0.026475589,-0.026238712,-0.46897993,-0.45603098,0.75636867,0.71305242,-2.3701923,2.6
52,19650,19.650000,7,2.2590857,1.880182,0.10485993,0.61174258,-0.26471121,-0.46269194,-0.62124882,-0.20393367,0.086420591,0.062727826,-0.93417814,-0.31454038,-0.16845044,1.7400538,-2.8168127,2.6
52,19650,19.650000,8,2.2590857,1.5076697,2.1750257,1.8595395,-0.28734726,-0.21724725,-0.14974813,0.46556989,-0.46159446,-0.14764022,-0.526809,0.61719355,-0.58441799,2.194959,2.277351,2.6
52,19650,19.650000,9,2.2590857,1.4125514,1.6218649,0.10649649,-0.72540178,0.42297979,0.65292784,0.55872682,0.6361477,-0.29011061,0.8865252,0.44517898,-0.12605057,1.6971831,0.46537545,2.6
52,19650,19.650000,10,2.2590857,1.6500029,0.63791602,0.64767888,0.67826488,-0.012676039,-0.24567962,0.067014154,0.60211671,0.37328643,0.46715757,0.39674796,0.79016129,0.65972421,0.70407639,2.6
52,19650,19.650000,11,2.2590857,0.68499707,0.049186899,1.9320088,0.91687613,-0.037585202,0.43316455,-0.18089398,-0.0016252049,0.40523943,0.10060405,0.58647088,-0.80369816,2.5042807,1.4009084,2.6
52,19650,19.650000,12,2.2590857,1.5987043,0.018216624,1.3891199,0.08096254,0.49131915,-0.00062551719,0.49636974,-0.39290289,0.22592666,-0.028617564,-0.86961175,-0.49290612,2.086223,-1.6036929,2.6
52,19650,19.650000,13,2.2590857,0.76581911,2.0095926,0.97025513,-0.0018601155,-0.0072009436,0.34529189,-0.58223999,-0.18220923,0.48150474,0.31222634,0.030662854,-0.94951277,2.8224755,0.097893226,2.6
52,19650,19.650000,14,2.2590857,0.74444055,1.9373173,0.039233082,-0.28389047,-0.024186993,0.61103752,0.27557161,0.20568791,0.22669351,-0.44900617,0.060562408,-0.89147387,2.6713842,3.0075208,2.6
52,19650,19.650000,15,2.2590857,1.2400643,1.5739911,1.762166,0.16071271,0.00679674,0.62387528,-0.11064812,-0.12398379,-0.157914,-0.089953972,0.95734646,0.27458341,1.2926399,1.664483,2.6
52,19650,19.650000,16,2.2590857,0.41313973,0.43455001,0.021133583,-0.91769563,0.12014193,-0.33646987,-0.86592578,-0.050127822,0.10758965,0.13463869,0.94927905,-0.28415086,1.858917,1.4299035,2.6
52,19650,19.650000,17,2.2590857,1.2652049,0.51794494,1.7759879,0.43537984,-0.65839469,-0.96466809,-0.14854162,-0.015276006,0.016824017,-0.81115585,0.4235627,0.40326273,1.1557168,2.6603654,2.6
52,19650,19.650000,18,2.2590857,1.8602615,1.5248996,1.2880195,0.15635161,0.28451761,0.15942177,0.83115679,0.34753775,0.025576639,0.64009892,-0.64979392,0.40992832,1.1484208,-0.79291415,2.6
52,19650,19.650000,19,2.2590857,1.4145573,0.99950315,0.90975934,1.3537948,0.49534727,0.22429029,-0.03421392,0.0015009887,0.28895139,-0.46281677,-0.4690293,0.75220486,0.71939448,-2.3495277,2.6
52,19650,19.650000,20,2.2590857,1.3700347,0.17534897,0.84856902,0.10832571,0.14780408,-0.18880321,-0.10706,-0.048732454,0.35192866,-0.40052646,0.91506717,-0.047229494,1.6180434,1.9833761,2.6
52,19650,19.650000,21,2.2590857,0.90985286,1.3556416,0.17923925,0.19709028,-0.34041301,0.30318967,0.046535377,-0.21143797,-0.062169446,0.61108425,0.78779589,-0.077160099,1.6480332,0.91105623,2.6
52,19650,19.650000,22,2.2590857,1.6398255,0.39064003,2.1039133,-0.48306512,-0.5126761,-0.22172595,0.10122171,-0.010527253,-0.58072449,-0.0019711723,-0.93432632,-0.35641331,1.9352226,-1.572906,2.6
52,19650,19.650000,23,2.2590857,0.078494312,1.2895748,1.362339,0.032439097,0.1021427,0.1764704,0.85540127,-0.40233412,-0.031332648,0.13311522,-0.41640699,-0.89938065,2.689147,-1.2613875,2.6
