frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,15,1.2374258,0.46877952,1.0706518,0.75166762,-0.029595024,-0.044792877,0.013446286,0.081452176,0.17737275,-0.23240524,0.67479449,0.088197832,-0.73271654,2.3931015,0.1299665,3.73
34,4500,2.250000,16,1.2374258,0.84150535,0.18311255,0.12599208,0.093492078,0.014035265,-0.036151553,-0.016693327,-0.071896359,0.041457975,0.19322061,0.29366507,-0.9361766,2.7823877,0.9888439,3.73
34,4500,2.250000,17,1.2374258,0.75630942,0.40334474,0.48137354,-0.0076870264,-0.095034397,0.019940309,-0.029522429,-0.2533175,0.22201647,0.78419783,0.19475146,-0.58915671,2.2008111,0.24342023,3.73
34,4500,2.250000,18,1.2374258,1.0976486,0.16830762,0.47463451,-0.065625399,-0.010464025,0.016589631,0.059725434,0.10436024,0.028228561,0.43694533,0.036395782,-0.89875143,2.6877098,0.083104119,3.73
34,4500,2.250000,19,1.2374258,1.0559377,0.47534911,0.14656811,-0.030353824,0.011494418,-0.025211838,-0.12694117,-0.21575956,-0.16397218,0.22004638,0.35460341,-0.9087552,2.7110879,1.015409,3.73
34,4500,2.250000,20,1.2374258,0.78436189,0.14670403,0.78303559,0.015451918,-0.018475809,0.045168116,-0.016834695,-0.33204141,-0.031957923,0.64389721,0.024394739,-0.764723,2.4414077,0.037867966,3.73
34,4500,2.250000,21,1.2374258,0.80650621,0.47612993,1.0743924,0.069382002,0.065753915,0.015065421,0.058122446,-0.089352904,-0.055977615,0.17352862,-0.051497473,-0.98348148,2.9595806,-0.2884876,3.73
34,4500,2.250000,22,1.2374258,1.1006017,0.117071,1.0293686,0.070045567,-0.0085551832,-0.073865717,-0.20181994,0.1667933,-0.10019427,0.88453029,0.10210618,-0.45517084,2.0433604,0.1149268,3.73
34,4500,2.250000,23,1.2374258,1.043677,0.46840366,0.73669911,-0.041653423,0.029519868,-0.020352696,-0.012471796,0.18412728,0.024256421,0.86592863,-0.056486664,-0.49696767,2.0908972,-0.065140179,3.73
34,4500,2.250000,24,1.2374258,0.72927247,0.77872975,0.12605682,-0.10481935,-0.02292412,-0.074679747,0.016514952,0.072952603,0.15748551,0.68913,0.22760892,-0.68796368,2.3294758,0.31900405,3.73
34,4500,2.250000,25,1.2374258,0.78208718,1.1043253,0.48057759,0.0091636031,-0.021454834,0.026995184,0.25695722,0.12044892,-0.023730538,0.5883768,0.055718403,-0.80666486,2.5092834,0.094416939,3.73
34,4500,2.250000,26,1.2374258,1.0508304,0.81202722,0.43174769,-0.029336054,0.043814788,-0.085476816,0.13110889,0.15552222,0.10108772,0.82262152,-0.00021750753,-0.5685893,2.1755863,-0.00026440778,3.73
34,4500,2.250000,27,1.2374258,1.0972765,1.1285237,0.20028799,0.018327085,0.011506687,0.0171509,-0.072090248,-0.27597277,0.18644091,0.51903756,0.23021514,-0.82316523,2.5377596,0.41747078,3.73
34,4500,2.250000,28,1.2374258,0.78157035,0.79412586,0.77894535,0.0029688406,0.058068432,-0.01680281,-0.044551347,0.245634,0.15439818,0.8390674,0.037805411,-0.5427123,2.1444593,0.045026012,3.73
34,4500,2.250000,29,1.2374258,0.79638802,1.098092,1.0804998,0.053476322,0.0061126195,0.034278561,0.21277848,0.37414433,-0.13746729,0.56669658,0.077806875,-0.82024452,2.5326347,0.13644589,3.73
34,4500,2.250000,30,1.2374258,1.0598691,0.77908402,1.0477592,-0.037754257,0.04533211,-0.037538772,0.066311623,0.012410843,-0.31795274,0.81060218,0.11738347,-0.5737118,2.1818268,0.14381053,3.73
34,4500,2.250000,31,1.2374258,1.0737921,1.0725745,0.75105482,-0.025015898,-0.030663001,-0.020695263,0.21543902,-0.1815729,0.029899031,0.36177624,0.52298053,-0.7717573,2.4523963,0.965623,3.73
35,4600,2.300000,0,1.2516089,0.1729184,0.18173151,0.17463289,-0.057564271,0.093137519,-0.0018717733,-0.16443434,-0.10055962,-0.020083951,0.97658644,0.19068439,-0.09959109,1.6705528,0.19282991,3.73
35,4600,2.300000,1,1.2516089,0.11658995,0.46186114,0.44729293,-0.048503872,-0.030419773,-0.0076961709,0.077858056,-0.18477451,0.072818129,0.37156944,0.17790172,-0.91120093,2.7169862,0.44653169,3.73
35,4600,2.300000,2,1.2516089,0.50825289,0.12671393,0.44847859,0.018344886,-0.083079745,-0.0032464231,-0.23749549,0.11327458,-0.21364526,0.69585505,0.27948211,-0.66157048,2.2937075,0.381918,3.73
35,4600,2.300000,3,1.2516089,0.44057457,0.47831048,0.15133419,-0.027215985,0.0028870351,-0.0052904505,-0.086090976,0.23407286,0.081031878,0.63374449,0.29634704,-0.71452527,2.3667416,0.43740382,3.73
35,4600,2.300000,4,1.2516089,0.18514237,0.14774385,0.75984393,0.054580599,0.028709248,-0.04839347,0.0030291942,0.0063013576,0.13043307,0.47544876,0.14551938,-0.86762468,2.6212013,0.2970139,3.73
35,4600,2.300000,5,1.2516089,0.10350387,0.46170858,1.069752,-0.0082980025,0.037155671,-0.030852235,0.02295305,0.18968158,-0.21175739,0.94843699,0.10591551,-0.298746,1.8741747,0.11121296,3.73
35,4600,2.300000,6,1.2516089,0.49064047,0.1490881,1.1538036,0.067062034,0.037002302,0.076926036,-0.19156883,-0.21094719,-0.26701774,0.36362747,-0.029840787,-0.93106637,2.7681211,-0.081880692,3.73
35,4600,2.300000,7,1.2516089,0.49927987,0.46283278,0.83593986,0.043334149,-0.038307552,0.06715582,0.072702687,0.11300704,-0.14134887,0.46384568,0.023713107,-0.8855986,2.6585776,0.051078371,3.73
35,4600,2.300000,8,1.2516089,0.12935783,0.76228871,0.15640531,-0.0029986041,-0.038085943,0.0035160996,0.032739511,0.0074978547,-0.12954772,0.43178602,0.55686411,-0.7095514,2.3596577,0.9112436,3.73
35,4600,2.300000,9,1.2516089,0.14770154,1.1033764,0.5115639,-0.041253495,-0.0022327184,0.031983516,-0.031614611,-0.0070991898,0.39308978,0.67561612,0.12654166,-0.72631265,2.3837385,0.18515297,3.73
35,4600,2.300000,10,1.2516089,0.51315335,0.74155575,0.48697198,0.050246572,-0.086305114,0.018139901,0.21885519,-0.11093791,-0.30000116,0.81042301,0.0028735999,-0.58583811,2.1967102,0.0035457876,3.73
35,4600,2.300000,11,1.2516089,0.41046001,1.081108,0.164555,-0.11113395,0.011941036,0.033754171,-0.23797304,0.23620219,0.10537592,0.36085511,-0.086379192,-0.92861307,2.7614536,-0.23495263,3.73
35,4600,2.300000,12,1.2516089,0.15787597,0.76417745,0.78833096,-0.0096682396,-0.056764309,0.012602812,0.26428107,0.079348916,0.09215117,0.67592612,0.13645138,-0.7242271,2.3807092,0.19919608,3.73
35,4600,2.300000,13,1.2516089,0.15145404,1.094572,1.1104029,0.044885527,0.0099824824,0.0042386788,-0.15853427,-0.16307782,-0.31697942,0.56565424,0.066200206,-0.82198103,2.5356771,0.11650301,3.73
35,4600,2.300000,14,1.2516089,0.45731959,0.80354185,1.1186217,0.034705118,0.075239,0.034171208,-0.014045336,-0.26269185,-0.079895023,0.73942172,0.11870583,-0.66269484,2.2952078,0.15918051,3.73
35,4600,2.300000,15,1.2516089,0.47531778,1.0912678,0.75500133,-0.028436413,-0.036495819,0.0081944743,-0.07343767,0.17781255,-0.023793608,0.72919379,0.28743866,-0.62101162,2.240829,0.37548509,3.73
35,4600,2.300000,16,1.2516089,0.84636115,0.17242851,0.13162714,0.088729866,0.0013248575,-0.031984335,-0.18101124,-0.38665293,0.18643326,-0.24078215,0.30943127,-0.91993274,2.7387052,2.2320678,3.73
35,4600,2.300000,17,1.2516089,0.76895157,0.40012502,0.49674653,-0.0037360445,-0.10283273,0.029740057,0.18274055,-0.072854299,0.12306393,0.84238285,-0.015771993,-0.53864867,2.1396287,-0.018720882,3.73
35,4600,2.300000,18,1.2516089,1.1103164,0.17318223,0.48247997,-0.065539118,-0.007535207,0.018981311,-0.077874578,-0.0090268012,0.041367987,0.2202245,0.15590096,-0.9629102,2.8683844,0.61602055,3.73
35,4600,2.300000,19,1.2516089,1.0674713,0.47562734,0.14699985,-0.03091989,0.0063535963,-0.026452955,0.058510739,-0.038924923,0.075175651,0.38458232,0.20835952,-0.8992679,2.6888892,0.4965114,3.73
35,4600,2.300000,20,1.2516089,0.79188472,0.13596701,0.79309769,0.01399288,-0.030823952,0.046249077,-0.041924974,-0.17566969,0.0575573,0.82431112,0.2033285,-0.52836417,2.127469,0.24183716,3.73
35,4600,2.300000,21,1.2516089,0.81494626,0.47839812,1.0845228,0.068582613,0.062582876,0.012893692,-0.11770189,-0.048998841,-0.022524192,0.23817011,0.31491614,-0.91875069,2.735701,0.92327735,3.73
35,4600,2.300000,22,1.2516089,1.1073757,0.12702465,1.0394356,0.064237884,7.8290329e-06,-0.075587253,-0.018142509,0.1846669,0.013558377,0.95504558,0.043590188,-0.29323681,1.8684071,0.045610344,3.73
35,4600,2.300000,23,1.2516089,1.0584288,0.48366279,0.74532303,-0.038879812,0.039354215,-0.020173675,0.099991204,0.25201556,-0.019833923,0.9756495,-0.099927707,-0.19524988,1.7673086,-0.10206582,3.73
35,4600,2.300000,24,1.2516089,0.74194264,0.7896585,0.13233988,-0.10053236,-0.020932353,-0.069868933,0.12856196,0.032648428,0.035635644,0.58398445,0.28639479,-0.75956579,2.4334416,0.45595032,3.73
35,4600,2.300000,25,1.2516089,0.80693372,1.1233098,0.48023934,0.024956044,-0.015163766,0.021181786,0.32345994,0.14405611,-0.16325263,0.72940443,0.041903261,-0.68279813,2.322382,0.057385521,3.73
35,4600,2.300000,26,1.2516089,1.0655027,0.82420296,0.44376619,-0.026723027,0.046667005,-0.078446968,0.023177789,-0.087746475,0.21891721,0.80833292,0.086786099,-0.5822938,2.1923437,0.1069546,3.73
35,4600,2.300000,27,1.2516089,1.1125559,1.1329218,0.2045345,0.021014403,0.0030182337,0.019090699,0.23431691,-0.060077096,-0.12746518,0.19593786,0.54895741,-0.81256022,2.5193275,1.2279636,3.73
35,4600,2.300000,28,1.2516089,0.78460235,0.81216676,0.79905517,-0.0029237757,0.066956587,-0.0056844405,-0.15676017,0.09643744,0.21486196,0.77851613,0.04610923,-0.62592857,2.247118,0.059157964,3.73
35,4600,2.300000,29,1.2516089,0.80925844,1.1243881,1.0905286,0.057197509,0.019744944,0.031936171,-0.059827932,0.15128726,0.077561169,0.42841898,0.26306119,-0.8644397,2.6148311,0.5506703,3.73
35,4600,2.300000,30,1.2516089,1.0756806,0.78775559,1.0497074,-0.034111461,0.04507546,-0.047542741,0.053717666,-0.040887883,-0.043188721,0.76622668,0.11871493,-0.63150886,2.254294,0.15371231,3.73
35,4600,2.300000,31,1.2516089,1.0972734,1.0770915,0.76274678,-0.013905464,-0.038395528,-0.017629192,0.069491178,-0.090840362,0.15745249,0.25868233,0.22162315,-0.940195,2.7939986,0.70839322,3.73
36,4700,2.350000,0,1.248009,0.16210859,0.1727797,0.17356245,-0.067891604,0.084696256,-0.0024407498,-0.23024226,-0.18691282,-0.020883574,0.99767645,0.026754995,0.062656747,1.5080985,0.026810881,3.73
36,4700,2.350000,1,1.248009,0.12049347,0.45191475,0.44975993,-0.044258903,-0.039050181,-0.0039372451,0.072555402,-0.10663612,0.065736282,0.25306405,0.28555681,-0.9243462,2.7501148,0.84565098,3.73
36,4700,2.350000,2,1.248009,0.48701458,0.13263953,0.43592855,-0.001460104,-0.076780616,-0.014522782,-0.44379528,0.15207004,-0.22051795,0.69052637,0.18007127,-0.70053384,2.3469416,0.25509284,3.73
36,4700,2.350000,3,1.248009,0.436944,0.48813957,0.15285101,-0.029582782,0.014108008,-0.0033355453,0.029605094,0.16679123,-0.014499487,0.84673476,0.24929381,-0.46999239,2.0600785,0.2863277,3.73
36,4700,2.350000,4,1.248009,0.18416,0.1483264,0.76761115,0.054130089,0.029718194,-0.038426422,-0.067474148,0.022315669,0.25217036,0.28889046,0.14275568,-0.94665892,2.8135007,0.45895795,3.73
36,4700,2.350000,5,1.248009,0.10479981,0.47152309,1.0552792,-0.0067020655,0.048314227,-0.042264621,0.037602489,0.22386523,-0.22044393,0.97428586,-0.013975437,-0.22488164,1.7976179,-0.014343304,3.73
36,4700,2.350000,6,1.248009,0.48295007,0.13584105,1.1358871,0.06077377,0.02416557,0.062307014,-0.10167492,-0.28680069,-0.27944368,0.18470174,-0.022282481,-0.98254199,2.9544614,-0.12006013,3.73
36,4700,2.350000,7,1.248009,0.50068032,0.46690777,0.82887288,0.046174732,-0.032893551,0.062486454,-0.00041839295,0.092199181,-0.083205194,0.46711475,0.0082517477,-0.8841582,2.6554854,0.017663518,3.73
36,4700,2.350000,8,1.248009,0.12983159,0.76379195,0.15243107,-0.0021515666,-0.034384873,-1.3369926e-05,-0.027009564,0.10858324,-0.025349931,0.3015585,0.53891683,-0.78653107,2.4759678,1.0606399,3.73
36,4700,2.350000,9,1.248009,0.15746403,1.0970402,0.51719071,-0.03105149,-0.0053998639,0.039091934,0.37814195,-0.13661052,-0.047160387,0.86915939,0.13691615,-0.47520093,2.0659887,0.15624316,3.73
36,4700,2.350000,10,1.248009,0.51880004,0.73417929,0.47513043,0.05737947,-0.091556259,0.0076839185,0.025187008,-0.098150488,-0.14432145,0.74993697,-0.0043396579,-0.66149505,2.2936069,-0.0057866322,3.73
36,4700,2.350000,11,1.248009,0.39931154,1.0902176,0.1715973,-0.12111624,0.02417769,0.041280606,-0.2330535,0.25787393,0.19232201,0.2722342,-0.22508547,-0.93553465,2.7805659,-0.690875,3.73
36,4700,2.350000,12,1.248009,0.17408176,0.76628628,0.78452548,0.0070156689,-0.052451326,0.011062524,0.34427132,0.064067341,-0.12226837,0.75280454,0.090173906,-0.65203833,2.2810661,0.11921594,3.73
36,4700,2.350000,13,1.248009,0.14525153,1.0849015,1.0891069,0.039110315,0.003450846,-0.013889697,-0.13161549,-0.14914581,-0.39685622,0.28290284,0.22573475,-0.93220695,2.7712599,0.67347334,3.73
36,4700,2.350000,14,1.248009,0.45696261,0.78964139,1.1087119,0.035664865,0.063632986,0.027469205,0.061207261,-0.19905868,-0.1680872,0.46108382,0.057555677,-0.88548803,2.6583396,0.12418458,3.73
36,4700,2.350000,15,1.248009,0.47201935,1.0976882,0.75554844,-0.030370517,-0.026922846,0.010917059,0.047839464,0.1586329,0.097803223,0.66134284,0.39090562,-0.64017063,2.2655167,0.53383384,3.73
36,4700,2.350000,16,1.248009,0.83329578,0.14945413,0.13993124,0.078083483,-0.021185995,-0.023289125,-0.17490212,-0.44279355,0.13934502,-0.35892217,0.28293791,-0.88944984,2.6669363,2.4740274,3.73
36,4700,2.350000,17,1.248009,0.77689302,0.40167858,0.49936177,0.0064317197,-0.10012443,0.033789876,0.13730418,0.13385838,0.017857679,0.91411948,-0.075198285,-0.39841033,1.9805794,-0.082078267,3.73
36,4700,2.350000,18,1.248009,1.1011181,0.16893022,0.48307462,-0.071552561,-0.011294523,0.020966534,-0.12918161,-0.18133331,0.039857799,0.30037467,0.40686365,-0.86269173,2.6113645,0.93484567,3.73
36,4700,2.350000,19,1.248009,1.06608,0.47090596,0.15143964,-0.029238516,0.0029953859,-0.021583351,0.036221377,-0.034934766,0.11263444,0.350616,0.073417567,-0.93363713,2.7752318,0.20641358,3.73
36,4700,2.350000,20,1.248009,0.78418602,0.1302756,0.79204632,0.0085639916,-0.036131935,0.047480595,-0.16661008,-0.043063973,0.015231699,0.88011463,0.37480828,-0.29140519,1.8664918,0.40260141,3.73
36,4700,2.350000,21,1.248009,0.80589562,0.47363924,1.0842767,0.061866254,0.059195096,0.01577111,-0.12679753,-0.10501456,0.12292922,0.45476553,0.58296867,-0.6733022,2.3094623,0.90831674,3.73
36,4700,2.350000,22,1.248009,1.107753,0.13762346,1.0419086,0.06780534,0.010987807,-0.070116763,0.13124923,0.21601849,0.15643514,0.9672763,-0.081596139,-0.24024703,1.8134167,-0.084157354,3.73
36,4700,2.350000,23,1.248009,1.0613525,0.4939604,0.74347103,-0.032903293,0.0510598,-0.019881545,0.14955611,0.24179906,0.0780605,0.99041107,-0.12322524,-0.062461656,1.6332987,-0.12378218,3.73
36,4700,2.350000,24,1.248009,0.74972417,0.79215262,0.130946,-0.090602544,-0.016160131,-0.07088364,0.29457197,0.14456492,-0.11567793,0.71262814,0.25655421,-0.65294799,2.2822665,0.34556562,3.73
36,4700,2.350000,25,1.248009,0.81754971,1.1250272,0.47074802,0.037911605,-0.010208283,0.013060037,0.20254172,0.13926111,-0.15749277,0.63206671,-0.087047731,-0.77000933,2.4496521,-0.1368583,3.73
36,4700,2.350000,26,1.248009,1.0668352,0.81393186,0.45665986,-0.022319643,0.038755091,-0.064256493,0.15679113,-0.2195715,0.32571133,0.69410889,-0.086599922,-0.71464208,2.3669086,-0.12412279,3.73
36,4700,2.350000,27,1.248009,1.1257838,1.1288082,0.18847212,0.037465945,0.0021619498,0.0035942858,0.386359,0.010239266,-0.42834643,-0.077981449,0.67382221,-0.73476699,2.3961194,1.6860138,3.73
36,4700,2.350000,28,1.248009,0.77195412,0.81280684,0.80677157,-0.013330302,0.069936926,0.0043446562,-0.22096249,0.04332517,0.2472246,0.60553614,0.084625199,-0.79130561,2.4837377,0.13885321,3.73
36,4700,2.350000,29,1.248009,0.7985359,1.1245188,1.0930085,0.048790468,0.023114548,0.037560828,-0.22156907,0.0019706587,0.14256269,0.56584083,0.1996638,-0.79997408,2.4980483,0.33922231,3.73
36,4700,2.350000,30,1.248009,1.0763246,0.78368823,1.0490866,-0.030368236,0.043271253,-0.045140877,0.12222115,-0.031581934,0.14471469,0.67248174,0.34124525,-0.65674956,2.2872967,0.4695832,3.73
36,4700,2.350000,31,1.248009,1.0852737,1.072951,0.77322349,-0.022761972,-0.039439587,-0.0049403881,-0.31597742,0.0090423332,0.29767354,0.30562095,-0.081844554,-0.94862917,2.819671,-0.26165794,3.73
37,4800,2.400000,0,1.2483103,0.14947826,0.16572863,0.17178331,-0.080559531,0.077604331,-0.0042615586,-0.24469217,-0.097493014,-0.033576653,0.95711132,-0.28049374,-0.072534053,1.6433941,-0.28508032,3.73
37,4800,2.400000,1,1.2483103,0.1279955,0.44917855,0.44894908,-0.036786856,-0.041895122,-0.0048565549,0.18859668,-0.058952089,-0.039461976,0.32817731,0.50190603,-0.8002437,2.4984978,0.99171091,3.73
37,4800,2.400000,2,1.2483103,0.46516094,0.14144613,0.42961579,-0.023428648,-0.068007099,-0.02093999,-0.41175054,0.22873354,-0.058154923,0.89888066,-0.0542297,-0.43482491,2.0206402,-0.060257219,3.73
37,4800,2.400000,3,1.2483103,0.43900737,0.49549183,0.15155238,-0.02762512,0.021341569,-0.0046709071,0.11041493,0.13380345,-0.041802791,0.78275263,0.52159489,-0.3394659,1.9171453,0.58779013,3.73
37,4800,2.400000,4,1.2483103,0.18266092,0.15266976,0.78015567,0.052586739,0.034025231,-0.02606868,-0.029031783,0.1249745,0.18981366,0.070674466,0.15709821,-0.9850509,2.9684655,1.1480468,3.73
37,4800,2.400000,5,1.2483103,0.10909243,0.47966759,1.045185,-0.0024352528,0.056343937,-0.052612325,0.14517832,0.11864043,-0.22016576,0.98606807,0.04988703,-0.15868539,1.7301554,0.050548775,3.73
37,4800,2.400000,6,1.2483103,0.47922501,0.12269474,1.1197759,0.0569326,0.010988068,0.045923608,-0.083053303,-0.27184682,-0.2803439,0.22253053,0.20007859,-0.95417437,2.8376849,0.73232109,3.73
37,4800,2.400000,7,1.2483103,0.49948153,0.47306017,0.82521686,0.044855249,-0.02685459,0.058630829,-0.080999393,0.1884201,-0.066701857,0.57320212,-0.10478656,-0.81268635,2.5195439,-0.18081254,3.73
37,4800,2.400000,8,1.2483103,0.12455573,0.76846795,0.15367194,-0.007458117,-0.02989378,0.0011905616,-0.10525519,0.042798553,0.11482655,0.38546205,0.51731355,-0.76407179,2.4403976,0.93042402,3.73
37,4800,2.400000,9,1.2483103,0.17386673,1.0884402,0.51678729,-0.01468877,-0.014263598,0.038563741,0.29842873,-0.20589813,0.096452916,0.8476161,0.13203263,-0.51392055,2.1105452,0.15452754,3.73
37,4800,2.400000,10,1.2483103,0.51773236,0.72895798,0.47163449,0.056186707,-0.096954139,0.0040737334,-0.00018877525,-0.1208186,0.060019933,0.47083759,-0.015481971,-0.88208405,2.6510642,-0.032869923,3.73
37,4800,2.400000,11,1.2483103,0.39123193,1.0991022,0.17542141,-0.12929124,0.032798111,0.045062837,-0.079646983,0.032009696,-0.065171175,0.29007655,-0.44574279,-0.84685829,2.580846,-0.99387918,3.73
37,4800,2.400000,12,1.2483103,0.194226,0.76896443,0.77814044,0.027115459,-0.049958441,0.0044889107,0.42038618,0.076214243,-0.17172646,0.79552981,0.04755645,-0.60404528,2.2193637,0.059708538,3.73
37,4800,2.400000,13,1.2483103,0.14237316,1.0776144,1.0645845,0.036197238,-0.0040972686,-0.038672012,0.026394988,-0.15921974,-0.53599404,0.1359002,0.25864155,-0.95636587,2.8450958,1.0870057,3.73
37,4800,2.400000,14,1.2483103,0.45676683,0.78125332,1.1015346,0.03535882,0.055055347,0.020025204,-0.13031774,-0.12227408,-0.04447047,0.34614725,-0.074277929,-0.9352352,2.7797192,-0.21137924,3.73
37,4800,2.400000,15,1.2483103,0.46977416,1.1049468,0.76064483,-0.032729352,-0.019930032,0.015830477,-0.096698593,0.1055774,0.10952024,0.75972423,0.38357682,-0.52505991,2.1235818,0.46755159,3.73
37,4800,2.400000,16,1.2483103,0.82115703,0.13056974,0.14488916,0.065745081,-0.040104181,-0.018365578,-0.29636365,-0.26676891,0.044902849,-0.21849023,0.26373747,-0.93952359,2.7920329,2.2626388,3.73
37,4800,2.400000,17,1.2483103,0.78223674,0.40860712,0.49480694,0.011587294,-0.09329366,0.029115079,0.061139716,0.2038337,-0.22894593,0.98093441,-0.024811886,-0.19274868,1.7647589,-0.025288741,3.73
37,4800,2.400000,18,1.2483103,1.0937709,0.15716199,0.48466524,-0.07916462,-0.023102103,0.022440379,-0.16337508,-0.23803169,-0.029974922,0.57804436,0.28614077,-0.76419119,2.4405827,0.45965185,3.73
37,4800,2.400000,19,1.2483103,1.0689885,0.47160125,0.15812395,-0.026587624,0.0035769387,-0.014936396,0.065334109,0.038217012,0.15021986,0.39212452,-0.11741003,-0.91238876,2.7198788,-0.29092486,3.73
37,4800,2.400000,20,1.2483103,0.77405039,0.1302434,0.79347512,-0.0017596732,-0.036195572,0.048718057,-0.20936476,0.02376731,0.041250727,0.87812443,0.35993678,-0.31518723,1.8914503,0.38900536,3.73
37,4800,2.400000,21,1.2483103,0.80314511,0.46803886,1.0920224,0.058921575,0.053481084,0.023254153,-0.0171364,-0.069540056,0.11182879,0.49708643,0.63477606,-0.59157793,2.2038109,0.90645209,3.73
37,4800,2.400000,22,1.2483103,1.1133307,0.15186692,1.0545889,0.073114986,0.025196332,-0.057689501,0.024927031,0.30771089,0.25649945,0.93316126,0.0034807902,-0.35944115,1.9384653,0.0037300884,3.73
37,4800,2.400000,23,1.2483103,1.0726363,0.50929847,0.7532088,-0.021876962,0.066276805,-0.010324391,0.28141963,0.30141077,0.24877964,0.99762983,0.026325795,-0.063574104,1.6344133,0.026382217,3.73
37,4800,2.400000,24,1.2483103,0.76590713,0.79812014,0.12312482,-0.074602483,-0.010384513,-0.078735481,0.31384821,0.094177026,-0.19620847,0.69687743,0.35843385,-0.62119805,2.2410669,0.47505585,3.73
37,4800,2.400000,25,1.2483103,0.82432517,1.1296701,0.46318521,0.044488934,-0.0058375306,0.0053845257,0.010016412,0.044700457,-0.080959121,0.61927239,-0.043512021,-0.78396965,2.471831,-0.070147851,3.73
