frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,18,1.57441,1.4191519,0.18005181,0.64331503,0.062355389,0.036021431,-0.015141002,0.19952861,0.032641706,-0.007870718,0.35083069,-0.43627045,-0.8286048,2.5474072,-0.89352472,2.3
33,14400,7.200000,19,1.57441,1.2034727,0.4541481,0.18391952,-0.22517135,-0.076498243,-0.080384407,0.20097764,0.039283727,0.48585189,0.89076112,0.11681332,0.439203,1.116085,0.13039469,2.3
33,14400,7.200000,20,1.57441,0.96632621,0.21754365,0.92875283,0.038853072,0.049451435,-0.048557358,0.22296244,0.015274773,0.043303115,-0.67176994,-0.6538307,-0.34818181,1.9264272,-2.3697266,2.3
33,14400,7.200000,21,1.57441,0.98206038,0.60189349,1.3482596,0.0053627101,0.097477253,-0.034274705,-0.024148756,0.2889069,0.0025741142,0.70017055,-0.39264758,-0.59631291,2.2096965,-0.51108837,2.3
33,14400,7.200000,22,1.57441,1.3713985,0.16469039,1.2331311,0.01921214,-0.0018687211,-0.092242177,-0.21426699,-0.1620531,0.099645817,0.6203458,-0.70046568,-0.35287239,1.9314355,-0.84598351,2.3
33,14400,7.200000,23,1.57441,1.3565042,0.68932194,0.93385981,0.012307495,0.085367818,-0.081479065,-0.33980228,-0.28777335,-0.31099766,-0.73119449,-0.1925917,0.6544181,0.85738354,-2.8840488,2.3
33,14400,7.200000,24,1.57441,1.076597,0.98005217,0.18984908,0.03742899,0.0028964062,-0.015994121,0.05399902,-0.17980323,0.1231166,-0.080594246,0.28842198,0.95410551,0.30413779,1.843278,2.3
33,14400,7.200000,25,1.57441,0.98621872,1.3901029,0.58607755,0.055783461,0.077739829,0.049734867,0.24905201,0.026479673,0.057515834,0.8393463,-0.52999645,0.12083687,1.4496634,-0.5632166,2.3
33,14400,7.200000,26,1.57441,1.4457588,0.9378033,0.52846709,0.03181721,0.042160395,-0.045310814,0.10918477,-0.40063353,-0.37576955,-0.14233911,-0.30340661,-0.94216984,2.7998433,-2.0094497,2.3
33,14400,7.200000,27,1.57441,1.3728808,1.369587,0.20740215,0.018428237,-0.0086130908,-0.039919469,0.060584306,-0.21222897,0.16726294,-0.66731403,0.5826613,-0.46389417,2.0531823,2.4238148,2.3
33,14400,7.200000,28,1.57441,0.97623976,1.0219874,0.89555075,-0.027193046,0.048934306,-0.050265696,-0.51854292,0.078350793,-0.14933321,-0.01357955,0.27848536,0.96034447,0.28256125,1.6195199,2.3
33,14400,7.200000,29,1.57441,1.1098561,1.3743842,1.3708505,0.25075125,0.027368377,0.0090580149,-0.12202826,-0.14846998,0.057774682,-0.57687292,-0.42804025,0.6957005,0.80140172,-2.5032306,2.3
33,14400,7.200000,30,1.57441,1.3974596,0.98107175,1.3723327,-0.01683508,-0.1041944,-0.079884946,-0.047815214,0.019169683,-0.36996594,0.66663566,-0.19987936,-0.71808435,2.3718422,-0.29130357,2.3
33,14400,7.200000,31,1.57441,1.4340822,1.4193754,0.90570046,0.067054273,0.07672092,-0.0020083126,0.082981986,-0.33630819,-0.1407131,-0.53961994,0.091423263,0.83693017,0.57914635,2.9737647,2.3
34,14500,7.250000,0,1.57441,0.26356402,0.36538896,0.1659793,-0.0017362289,0.11848083,0.0091107094,-0.12002748,0.054531561,-0.13009513,0.0086526735,0.99542426,0.095161303,1.4754908,1.5621041,2.3
34,14500,7.250000,1,1.57441,0.12733633,0.60448973,0.67328926,-0.13502426,0.083986511,0.099202312,-0.058471535,-0.074442664,-0.26157877,-0.35418564,-0.90261184,0.24463113,1.3236571,-1.9447346,2.3
34,14500,7.250000,2,1.57441,0.44083445,0.18372347,0.69632255,-0.18364205,0.046968484,0.18723069,0.080325076,-0.31011567,-0.046040696,0.59561818,0.077823774,-0.79948886,2.4972401,0.12992448,2.3
34,14500,7.250000,3,1.57441,0.6342824,0.6551406,0.23675177,-0.016641027,0.09525817,0.043213283,0.29425672,-0.19579925,0.28012321,0.71359549,-0.12760681,-0.68883814,2.3306814,-0.176952,2.3
34,14500,7.250000,4,1.57441,0.14152592,0.16368416,1.2110939,-0.032964169,-0.073312278,0.16680181,0.28740048,0.076384862,0.28574485,-0.44077915,-0.016627519,0.89746157,0.45681581,-3.1038875,2.3
34,14500,7.250000,5,1.57441,0.33598289,0.57869326,1.3582442,0.14053798,-0.043784345,-0.026629901,0.10040979,-0.10849085,0.58662923,-0.75555427,0.57137292,-0.32042274,1.896972,2.4941162,2.3
34,14500,7.250000,6,1.57441,0.67968877,0.21645893,1.3577442,0.11402215,0.040386204,-0.031841257,-0.59664002,-0.38377852,0.30940924,0.10899378,-0.021623134,0.99380722,0.11134792,-0.19584576,2.3
34,14500,7.250000,7,1.57441,0.62320946,0.54802446,0.8934704,0.024537526,-0.01466244,-0.065778128,-0.3479844,-0.19729254,-0.23167458,0.68571035,0.15601614,0.7109573,0.77993777,0.22371632,2.3
34,14500,7.250000,8,1.57441,0.25194315,1.1628551,0.1327981,0.086011602,0.23866983,-0.089518527,0.14316411,-0.048852426,0.33163708,-0.32422754,-0.94597691,0.002047994,1.5687483,-1.9009921,2.3
34,14500,7.250000,9,1.57441,0.13653808,1.3780613,0.57147058,-0.066967293,-0.03204799,-0.06373088,-0.17091462,-0.40490221,0.21889084,-0.065798494,-0.71205218,-0.69903666,2.3448458,-1.6629415,2.3
34,14500,7.250000,10,1.57441,0.53706088,0.99372876,0.5649327,-0.067387494,0.02038561,0.022063858,-0.28610617,-0.12744753,-0.22294483,-0.63902381,-0.67364541,0.37128214,1.1904068,-2.3298256,2.3
34,14500,7.250000,11,1.57441,0.70883005,1.4058994,0.20035747,0.28338878,0.0083179838,0.02794325,-0.23685329,0.00099087063,0.014936716,-0.21607582,-0.16150011,0.96292728,0.27314491,-2.4997426,2.3
34,14500,7.250000,12,1.57441,0.23653985,0.96286106,0.98182691,-0.0069278291,0.023697692,0.030178366,0.30875837,0.1627768,-0.32938592,0.76227612,0.049961071,0.64532086,0.8693531,0.06544835,2.3
34,14500,7.250000,13,1.57441,0.34383581,1.3969009,1.4162201,0.17284467,0.094088544,0.014664128,0.097072964,-0.14855866,-0.1730206,0.96595884,-0.25473148,0.045115405,1.5256656,-0.25783851,2.3
34,14500,7.250000,14,1.57441,0.63125837,0.97528539,1.3465883,-0.011630721,0.092064443,-0.024923962,-0.37811914,-0.051134152,-0.24136172,0.11515877,-0.95559647,0.271245,1.29611,-1.4508648,2.3
34,14500,7.250000,15,1.57441,0.60034013,1.3705178,0.96113963,-0.019924094,0.029032825,0.069393359,0.3299263,-0.61912816,0.13389259,0.1226938,0.33071639,-0.93572052,2.7810925,1.2155424,2.3
34,14500,7.250000,16,1.57441,0.68803193,0.15684029,0.19112598,-0.3715215,-0.020977768,0.0099197689,-0.26600578,-0.020334654,0.08559997,-0.63091294,0.69265167,0.34954616,1.2137097,2.3095825,2.3
34,14500,7.250000,17,1.57441,0.9661952,0.58938762,0.60291916,-0.046951353,0.043703959,-0.039436798,0.19799768,0.14197741,0.12940664,-0.80836853,0.10390072,-0.57943504,2.1888317,3.0137621,2.3
34,14500,7.250000,18,1.57441,1.4284006,0.18633869,0.64366574,0.071604162,0.042308313,-0.014790292,0.053373723,0.11898045,-0.0029863866,0.51586029,-0.27455089,-0.81148628,2.5174873,-0.48908973,2.3
34,14500,7.250000,19,1.57441,1.2160473,0.45520324,0.21011544,-0.21259671,-0.075443096,-0.054188485,0.17928331,0.038312208,0.48801171,0.87576373,0.22643472,0.4263393,1.1303544,0.25301582,2.3
34,14500,7.250000,20,1.57441,0.98020322,0.21581179,0.93068203,0.052730087,0.047719573,-0.046628153,0.23368258,-0.061096275,0.042167457,-0.68818396,-0.70070743,0.18818056,1.381487,-2.3471779,2.3
34,14500,7.250000,21,1.57441,0.98413543,0.6126017,1.3472552,0.0074377617,0.10818546,-0.03527908,0.13261556,0.085780809,-0.078076407,0.56578258,-0.58101025,-0.58507877,2.1957735,-0.79867587,2.3
34,14500,7.250000,22,1.57441,1.3601176,0.16067675,1.2370709,0.0079312228,-0.0058823613,-0.088302378,-0.20321312,-0.024121981,0.088731504,0.84532422,-0.44929424,-0.28907032,1.8640519,-0.48853297,2.3
34,14500,7.250000,23,1.57441,1.340058,0.67127967,0.92387707,-0.0041386361,0.067325555,-0.0914618,-0.26622817,-0.45589961,-0.14167507,-0.87363948,-0.085764841,0.47895558,1.0713318,-3.0437366,2.3
34,14500,7.250000,24,1.57441,1.0764593,0.9750668,0.19543054,0.037291366,-0.00208897,-0.010412653,-0.13479538,-0.044428293,0.17254152,-0.32402621,0.33277523,0.88558888,0.48303599,2.3428746,2.3
34,14500,7.250000,25,1.57441,1.0005304,1.3958348,0.59594726,0.070095126,0.083471719,0.059604577,0.32352758,0.19377001,0.22768201,0.87759205,-0.47561933,-0.06015347,1.6309861,-0.49664911,2.3
34,14500,7.250000,26,1.57441,1.4414628,0.92225477,0.50732245,0.027521199,0.026611858,-0.066455461,-0.26746519,-0.26681409,-0.42118972,-0.14438861,-0.32590279,-0.93431221,2.777121,-1.9878489,2.3
34,14500,7.250000,27,1.57441,1.3757812,1.3602477,0.21661787,0.021328617,-0.017952353,-0.030703752,0.036817581,-0.15787641,0.22495106,-0.58726112,0.61477426,-0.526476,2.1252466,2.3333097,2.3
34,14500,7.250000,28,1.57441,0.95169461,1.023639,0.88942646,-0.051738192,0.050585912,-0.056389988,-0.56088837,-0.024175948,-0.01484059,0.16934119,0.18680199,0.9676924,0.2548846,0.83438642,2.3
34,14500,7.250000,29,1.57441,1.1050157,1.3662696,1.3733679,0.24591093,0.019253825,0.011575387,-0.18680563,-0.10786346,0.054790852,-0.52313598,-0.44028342,0.72971176,0.75289602,-2.4419819,2.3
34,14500,7.250000,30,1.57441,1.3979403,0.98450834,1.3545222,-0.01635437,-0.1007578,-0.097695489,0.068927658,-0.0063726909,-0.38038131,0.76320747,-0.33434226,-0.55292821,2.1566708,-0.41289312,2.3
34,14500,7.250000,31,1.57441,1.4209123,1.4030363,0.89706493,0.053884368,0.060381738,-0.010643847,-0.39298373,-0.32933984,-0.14992087,-0.062328579,-0.020136083,0.99785254,0.065547412,-2.8291133,2.3
35,14600,7.300000,0,1.57441,0.24932265,0.3711031,0.15916824,-0.015977598,0.12419497,0.0022996446,-0.39905945,0.10213379,-0.11408833,0.27483234,0.95624616,-0.10030187,1.6712671,1.2909319,2.3
35,14600,7.300000,1,1.57441,0.15194117,0.59612295,0.65577824,-0.11041941,0.075619723,0.081691299,0.52852063,-0.25240202,-0.42864637,-0.029781743,-0.99925071,-0.02471976,1.5955186,-1.6005916,2.3
35,14600,7.300000,2,1.57441,0.43991733,0.16127045,0.68840255,-0.18455918,0.024515461,0.17931068,-0.11345593,-0.58135878,-0.28431989,0.44096025,0.11621463,-0.88997091,2.6680777,0.25768946,2.3
35,14600,7.300000,3,1.57441,0.6526482,0.64798474,0.24945575,0.001724774,0.088102309,0.055917263,0.39187942,-0.13725232,0.17058988,0.90821093,-0.11293314,-0.40298762,1.9855753,-0.12371181,2.3
35,14600,7.300000,4,1.57441,0.16251061,0.16527896,1.2293459,-0.011979485,-0.071717477,0.18505377,0.47372057,-0.022953338,0.4045263,-0.36385443,0.061946547,0.92939366,0.37802969,2.9729586,2.3
35,14600,7.300000,5,1.57441,0.3417644,0.57502006,1.3875274,0.14631948,-0.047457551,0.002653329,0.18412219,-0.0736993,0.57284193,-0.89049765,0.38445402,-0.2433291,1.816593,2.734036,2.3
35,14600,7.300000,6,1.57441,0.65408025,0.19707151,1.373649,0.088413637,0.020998787,-0.015936429,-0.46454744,-0.4360415,0.26891308,0.25060057,-0.57829343,0.77638654,0.68188424,-1.1618787,2.3
35,14600,7.300000,7,1.57441,0.60753066,0.5526074,0.8919219,0.008858728,-0.010079499,-0.06732662,-0.28094569,0.30127002,0.21522325,0.67404565,0.095051978,0.73254869,0.74873774,0.14009337,2.3
35,14600,7.300000,8,1.57441,0.25798875,1.161161,0.14162343,0.092057208,0.23697572,-0.080693197,0.11361462,-0.042630414,0.15069672,-0.06022841,-0.99275017,0.10401744,1.4665904,-1.6313903,2.3
35,14600,7.300000,9,1.57441,0.12474616,1.3556845,0.58547719,-0.078759206,-0.05442482,-0.049724275,-0.15999835,-0.4315194,0.23209883,-0.067370291,-0.79169216,-0.60719417,2.2233208,-1.6556884,2.3
35,14600,7.300000,10,1.57441,0.52310237,0.98985932,0.55530013,-0.081346004,0.016516169,0.01243129,-0.24413257,0.015948523,-0.14399815,-0.5002456,-0.658484,0.56227499,0.97366203,-2.2204721,2.3
35,14600,7.300000,11,1.57441,0.69810648,1.4085087,0.19688369,0.27266521,0.010927296,0.024469465,-0.18044426,0.072696835,-0.090177963,-0.34957085,-0.34449643,0.87127632,0.51299945,-2.3635055,2.3
35,14600,7.300000,12,1.57441,0.25291325,0.97120527,0.97081798,0.0094455688,0.032041901,0.019169439,0.33251974,0.15892235,-0.12643815,0.80084984,-0.22580543,0.55466335,0.982838,-0.27482275,2.3
35,14600,7.300000,13,1.57441,0.34812928,1.388914,1.409502,0.17713814,0.086101616,0.0079460137,0.064187039,-0.11339574,-0.11095593,0.98407882,-0.14869394,-0.097360103,1.6683109,-0.1499652,2.3
35,14600,7.300000,14,1.57441,0.6124573,0.97355948,1.3345685,-0.030431796,0.090338524,-0.036943831,-0.32926989,-0.082944708,-0.21766374,-0.13100125,-0.91555799,0.38025286,1.1807267,-1.7129152,2.3
35,14600,7.300000,15,1.57441,0.61624588,1.3431034,0.96266867,-0.004018347,0.0016184426,0.070922405,0.25199303,-0.47342845,-0.097153183,0.16410239,0.1837206,-0.96918375,2.8926917,0.84174132,2.3
35,14600,7.300000,16,1.57441,0.68463363,0.15713089,0.19343971,-0.3749198,-0.020687161,0.012233496,0.065897961,0.028326645,0.011834267,-0.68812673,0.44242661,0.57510026,0.95806963,2.5701941,2.3
35,14600,7.300000,17,1.57441,0.97707435,0.59935832,0.60145366,-0.036072207,0.053674658,-0.04090229,0.20749709,0.29130353,-0.12631958,-0.74349024,0.12373745,-0.65719959,2.2878936,2.9766764,2.3
35,14600,7.300000,18,1.57441,1.4160981,0.19627441,0.64049268,0.059301594,0.052244032,-0.017963349,-0.36080372,0.20729096,-0.13396912,0.44927367,-0.18751317,-0.87349412,2.6331303,-0.39538991,2.3
35,14600,7.300000,19,1.57441,1.2261117,0.45667907,0.23475644,-0.20253238,-0.073967266,-0.029547488,0.20638299,0.012085384,0.51194367,0.83146676,0.3601295,0.42304819,1.1339896,0.40873288,2.3
35,14600,7.300000,20,1.57441,0.9845441,0.21319555,0.93169904,0.057070966,0.045103337,-0.045611151,-0.10925074,-0.041367121,0.045976351,-0.50743834,-0.65228667,0.56305278,0.97272118,-2.2319391,2.3
35,14600,7.300000,21,1.57441,0.99502868,0.61566865,1.3406131,0.018331012,0.11125241,-0.041921207,0.32446152,0.026543419,-0.15675534,0.32595298,-0.7475781,-0.57868959,2.1879173,-1.1596356,2.3
35,14600,7.300000,22,1.57441,1.3528446,0.15584345,1.2401483,0.00065825129,-0.010715663,-0.085225023,-0.028058459,-0.10504543,0.087613999,0.96343183,-0.12532639,-0.23683836,1.8099067,-0.12935692,2.3
35,14600,7.300000,23,1.57441,1.3291654,0.64829286,0.92463746,-0.015031242,0.044338745,-0.090701413,-0.037794753,-0.47539572,0.16702658,-0.95861138,0.1278799,0.25438348,1.3135862,3.0089745,2.3
35,14600,7.300000,24,1.57441,1.0642866,0.97038459,0.20345451,0.025118612,-0.0067711789,-0.002388687,-0.28876008,-0.11122318,0.11631296,-0.59063192,0.43788134,0.67780076,0.826029,2.5036327,2.3
35,14600,7.300000,25,1.57441,1.0152879,1.4056428,0.5997577,0.084852641,0.093279725,0.063415012,0.20774968,0.16316542,-0.031585485,0.8387439,-0.42589185,-0.33930046,1.9169695,-0.46984698,2.3
35,14600,7.300000,26,1.57441,1.4309493,0.90659583,0.48883785,0.017007746,0.010952925,-0.08494006,-0.11497459,-0.28368324,-0.33544806,0.079723477,-0.37901827,-0.92194865,2.7438783,-1.3634766,2.3
35,14600,7.300000,27,1.57441,1.378929,1.3549935,0.22933335,0.024476383,-0.023206538,-0.017988271,0.094138977,-0.15090683,0.23045336,-0.35109741,0.70385236,-0.61751313,2.2363734,2.0335015,2.3
35,14600,7.300000,28,1.57441,0.92359734,1.015299,0.89267353,-0.079835461,0.042245911,-0.053142918,-0.51144762,-0.22720476,0.13648165,0.373074,0.219626,0.90143231,0.44772964,0.53206394,2.3
35,14600,7.300000,29,1.57441,1.093684,1.3630718,1.3773809,0.23457917,0.016056029,0.015588357,-0.29971183,-0.090785894,0.052690676,-0.38886423,-0.50594237,0.76993956,0.6920499,-2.2260917,2.3
35,14600,7.300000,30,1.57441,1.4054271,0.98434363,1.3370236,-0.0088675258,-0.10092251,-0.11519403,0.22647701,-0.0062194278,-0.34436222,0.83756191,-0.29401468,-0.46048388,2.0493366,-0.33759778,2.3
35,14600,7.300000,31,1.57441,1.4042112,1.3875554,0.88771856,0.037183295,0.04490083,-0.019990213,-0.1707567,-0.2327427,-0.11242282,0.42413907,-0.15819279,0.8916732,0.4697683,-0.35699315,2.3
36,14700,7.350000,0,1.57441,0.22836416,0.37730225,0.15495774,-0.036936083,0.13039411,-0.0019108502,-0.42469542,0.053314667,-0.1618664,0.44274292,0.81405501,-0.3758898,1.9561531,1.072669,2.3
36,14700,7.350000,1,1.57441,0.17361533,0.58180128,0.63175325,-0.088745255,0.061298062,0.057666306,0.36924463,-0.34987587,-0.57486324,0.3952023,-0.8920832,-0.21909518,1.7916833,-1.15377,2.3
36,14700,7.350000,2,1.57441,0.43804876,0.12984647,0.67540858,-0.18642775,-0.0069085147,0.16631672,0.048142318,-0.57721049,-0.11502873,0.30849871,0.18077612,-0.93388893,2.7759353,0.53005182,2.3
36,14700,7.350000,3,1.57441,0.67113877,0.63992434,0.24625767,0.020215346,0.080041904,0.052719182,0.29262006,-0.16935692,-0.26590832,0.93189915,-0.0087349893,-0.36261228,1.9418658,-0.0093730458,2.3
36,14700,7.350000,4,1.57441,0.18554962,0.16266919,1.2480792,0.011059534,-0.074327251,0.20378708,0.35027477,-0.044078542,0.42953689,-0.27669892,0.081646151,0.95748191,0.29265287,2.8546629,2.3
36,14700,7.350000,5,1.57441,0.34166566,0.57501392,1.4207917,0.14622075,-0.047463693,0.035917627,-0.14969723,-0.0026401838,0.73841342,-0.94419476,0.10312246,-0.31282904,1.8889664,3.0328065,2.3
36,14700,7.350000,6,1.57441,0.63619725,0.17269013,1.3900156,0.070530639,-0.0033825917,0.00043014748,-0.27047539,-0.47323065,0.34625478,0.099366716,-0.89565719,0.43350255,1.1224204,-1.4603054,2.3
36,14700,7.350000,7,1.57441,0.59837367,0.57180681,0.90667187,-0.00029826329,0.0091199086,-0.052576656,-0.065996086,0.44409357,0.35007877,0.59844744,-0.1800951,0.78065768,0.67507885,-0.29231639,2.3
36,14700,7.350000,8,1.57441,0.26050016,1.1572213,0.1452488,0.094568611,0.23303609,-0.077067821,-0.0033294315,-0.11821016,0.063167458,0.21113413,-0.95783218,0.19488432,1.3746568,-1.3538367,2.3
36,14700,7.350000,9,1.57441,0.12486675,1.3315031,0.60255296,-0.078638616,-0.078606202,-0.032648507,0.11481506,-0.50872882,0.4197288,0.040050917,-0.86210548,-0.50514361,2.1003447,-1.5243726,2.3
36,14700,7.350000,10,1.57441,0.51354444,0.99295667,0.54586702,-0.090903935,0.01961352,0.0029981845,-0.1747102,0.084037136,-0.13792365,-0.15490386,-0.661308,0.73394586,0.74668296,-1.8008866,2.3
36,14700,7.350000,11,1.57441,0.68859746,1.4121758,0.1942792,0.26315619,0.014594358,0.021864975,-0.18927963,0.063735127,-0.067916331,-0.45012774,-0.5575238,0.69753296,0.79884756,-2.2500148,2.3
36,14700,7.350000,12,1.57441,0.26622593,0.98150992,0.97102558,0.022758249,0.042346552,0.019377037,0.22627703,0.2564028,0.019624655,0.69953975,-0.59547597,0.39503482,1.1646906,-0.70521331,2.3
36,14700,7.350000,13,1.57441,0.34523684,1.3844691,1.4080781,0.1742457,0.081656743,0.0065220891,-0.19001197,-0.041882277,0.047904461,0.97405375,0.064002465,-0.21707825,1.7896167,0.065613005,2.3
36,14700,7.350000,14,1.57441,0.6027315,0.9645196,1.3282881,-0.040157596,0.081298646,-0.043224208,-0.052759688,-0.17967844,-0.013227911,-0.29126581,-0.74903758,0.59506884,0.93344502,-1.9416568,2.3
36,14700,7.350000,15,1.57441,0.62475798,1.3268805,0.95640546,0.0044937578,-0.01460448,0.064659189,0.024464375,-0.10806363,-0.18775149,0.11707169,-0.051680088,-0.99177789,3.0132696,-0.41571238,2.3
36,14700,7.350000,16,1.57441,0.69132834,0.15916128,0.19689566,-0.36822509,-0.018656779,0.015689451,0.14156723,0.063696176,0.11300253,-0.60694385,0.11969394,0.78567965,0.66700233,2.9468835,2.3
36,14700,7.350000,17,1.57441,0.98308344,0.61436354,0.59659408,-0.030063114,0.068679882,-0.04576187,0.016506904,0.31192514,0.049773236,-0.77150016,0.16606229,-0.61417491,2.2321363,2.9295814,2.3
36,14700,7.350000,18,1.57441,1.4000142,0.20333645,0.6365498,0.043217709,0.059306068,-0.021906231,-0.26187799,0.055905685,-0.046139103,0.29157977,-0.16887383,-0.94152157,2.7979142,-0.5249614,2.3
36,14700,7.350000,19,1.57441,1.2365439,0.45949392,0.25502159,-0.19210014,-0.071152422,-0.0092823356,0.19900894,-0.0035812656,0.17440159,0.74960768,0.53551572,0.38898747,1.1712641,0.62032162,2.3
36,14700,7.350000,20,1.57441,0.97250663,0.20918358,0.93618298,0.045033492,0.041091363,-0.04112721,-0.34425216,-0.067502276,0.099430503,-0.18663918,-0.58145766,0.79187928,0.65691606,-1.8813925,2.3
36,14700,7.350000,21,1.57441,1.0074171,0.61373407,1.3323343,0.030719385,0.10931783,-0.050200047,0.17233433,-0.17732916,-0.1280154,0.063614213,-0.82216315,-0.5656863,2.1720616,-1.493576,2.3
36,14700,7.350000,22,1.57441,1.3517631,0.15006838,1.2456534,-0.00042322573,-0.016490732,-0.079719916,0.037264898,-0.087568259,0.1126029,0.93077891,0.19782259,-0.30743593,1.8832936,0.20941836,2.3
36,14700,7.350000,23,1.57441,1.3343679,0.62506132,0.94126958,-0.0098287552,0.021107202,-0.074069296,0.25928766,-0.38786829,0.40787134,-0.91169023,0.40374326,0.07623846,1.4944838,2.7246994,2.3
36,14700,7.350000,24,1.57441,1.0483923,0.96482929,0.2056081,0.0092243289,-0.012326481,-0.00023509315,-0.29907804,-0.052026506,0.035423563,-0.7462643,0.52108157,0.41420237,1.14373,2.5320399,2.3
36,14700,7.350000,25,1.57441,1.0186905,1.4176956,0.59551017,0.088255203,0.10533251,0.059167484,-0.11662951,0.26849557,-0.14778945,0.69094443,-0.41863995,-0.58935251,2.2010535,-0.54474297,2.3
36,14700,7.350000,26,1.57441,1.4247988,0.89431612,0.47594188,0.010857235,-0.0013267867,-0.097836033,-0.053842084,-0.25436037,-0.20090113,0.41215495,-0.43280771,-0.8017517,2.5010167,-0.80983551,2.3
36,14700,7.350000,27,1.57441,1.3830107,1.3510104,0.24238136,0.028558151,-0.027189637,-0.0049402585,0.049436812,-0.068947836,0.25454407,-0.12425172,0.77927047,-0.61424673,2.2322274,1.7289116,2.3
36,14700,7.350000,28,1.57441,0.90597445,1.0020675,0.90083028,-0.097458354,0.029014447,-0.04498617,-0.12920468,-0.3281771,0.1291414,0.56802702,0.29428516,0.76859713,0.69415097,0.47800917,2.3
36,14700,7.350000,29,1.57441,1.0797636,1.3592903,1.3762855,0.22065881,0.012274485,0.014492952,-0.25810027,-0.098969307,-0.035941109,-0.25112203,-0.58687003,0.76975405,0.69234056,-1.9751212,2.3
36,14700,7.350000,30,1.57441,1.4064845,0.98069954,1.3160686,-0.0078101603,-0.10456661,-0.13614904,-0.27111764,-0.073893132,-0.36967915,0.8755421,-0.18111005,-0.44791203,2.035225,-0.2039779,2.3
