frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,4,1.6360792,0.3578471,0.19873295,1.1627808,0.15314456,0.011287305,0.11189879,0.13239699,-0.17075897,-0.090694354,-0.36954829,-0.83465176,-0.40839993,1.9914968,-1.9876111,2.3
36,14700,7.350000,5,1.6360792,0.17227484,0.94353047,1.3783905,-0.06122193,0.34493795,-0.068100936,0.66477957,0.22600388,0.30976591,0.1152084,0.11579373,-0.98656922,2.9775137,0.78793203,2.3
36,14700,7.350000,6,1.6360792,0.48879414,1.5762842,1.4910227,-0.15918587,-0.2928366,0.012912458,-0.097835594,0.18764997,-0.0015879648,-0.35778105,0.53832872,0.76301698,0.70282847,2.1573768,2.3
36,14700,7.350000,7,1.6360792,0.64016632,0.57328872,1.0882496,-0.028864344,-0.043515126,0.0253821,0.22165624,-0.45542142,0.0060306925,-0.48711789,0.0046432397,0.87332388,0.50881193,3.1320609,2.3
36,14700,7.350000,8,1.6360792,0.36742101,0.88229908,0.20870911,0.12687965,-0.10394929,0.010519939,0.29493291,0.20474942,-0.23492332,0.023441026,-0.30356677,-0.95252177,2.8322102,-1.4937306,2.3
36,14700,7.350000,9,1.6360792,0.059080905,0.18617739,0.57175743,-0.15886401,0.42117694,-0.017101881,-0.099069851,0.20468494,0.37105243,-0.6576095,-0.31748058,-0.6831953,2.3229258,-2.6918159,2.3
36,14700,7.350000,10,1.6360792,0.73995566,0.95732458,0.41916259,0.14072201,-0.00025683795,-0.19906658,-0.43528951,-0.27583918,-0.11491769,0.41070083,-0.58872351,-0.69622514,2.3409216,-0.96167456,2.3
36,14700,7.350000,11,1.6360792,0.52914844,1.3095328,0.2395587,-0.01813907,-0.083678999,0.11174082,-0.11747766,0.22062608,0.085331989,-0.81398507,-0.45136482,0.36564752,1.1964679,-2.6352916,2.3
36,14700,7.350000,12,1.6360792,0.42323261,1.1541442,0.82731913,0.18614028,0.10587019,-0.16681698,0.2456568,0.097458,-0.042030856,0.51881317,-0.53597291,-0.66600745,2.2996399,-0.80166518,2.3
36,14700,7.350000,13,1.6360792,1.591077,1.487854,1.5015353,-0.14394285,0.039617203,0.10385336,0.20291068,0.068065104,-0.051245494,-0.38731561,-0.25328942,-0.88647114,2.6604596,-2.5624377,2.3
36,14700,7.350000,14,1.6360792,0.81950424,1.0724793,1.4712129,0.22678718,0.1180552,0.0015019548,0.41035059,0.20318979,0.44246148,0.10958078,0.94597863,0.30514995,1.2607004,1.4554718,2.3
36,14700,7.350000,15,1.6360792,0.79143204,1.4625317,0.98805472,0.085092939,-0.016685653,-0.018376639,-0.29807005,0.0067797239,-0.098377796,-0.92482679,-0.1891161,-0.33004623,1.9071489,-2.9398853,2.3
36,14700,7.350000,16,1.6360792,0.9429113,0.013790331,0.069785866,-0.057462733,-0.27966243,-0.14122207,-0.33530233,-0.22987287,-0.10910398,0.69403553,-0.5507661,0.46365007,1.0886859,-0.67080818,2.3
36,14700,7.350000,17,1.6360792,0.96148644,0.59941486,0.62143756,-0.04302667,-0.046224391,0.0040099217,-0.3242602,-0.1804787,-0.077251243,0.26224953,-0.65391544,-0.70966174,2.3598143,-1.1893894,2.3
36,14700,7.350000,18,1.6360792,1.2075584,0.14974845,0.61121961,-0.14166037,-0.091052413,-0.018996312,-0.13659451,-0.014876212,-0.40130951,0.58466828,0.48249409,0.65219817,0.86031572,0.68994532,2.3
36,14700,7.350000,19,1.6360792,1.4572796,0.57091667,0.51039939,0.033828679,-0.072719286,0.26599779,-0.18978757,0.027762773,-0.075039123,0.46531471,0.8842584,0.039614542,1.5311714,1.0863932,2.3
36,14700,7.350000,20,1.6360792,1.016132,0.27622301,1.0353651,-0.0068498602,0.052267021,-0.032203597,-0.28490068,-0.026868552,0.082412142,-0.89420205,-0.23178763,0.38298458,1.1777713,-2.8879631,2.3
36,14700,7.350000,21,1.6360792,1.0646627,0.67339508,1.3683614,-0.021677886,0.0073641138,-0.069801774,-0.14048534,0.44641294,-0.07216284,0.34916311,-0.69930734,0.62374223,0.897275,-1.1077101,2.3
36,14700,7.350000,22,1.6360792,1.405294,0.2526054,1.4985103,-0.028200631,0.0084182891,0.010757562,0.24126309,0.09195096,0.35792409,0.96365466,-0.21861857,-0.15354357,1.7249497,-0.22308793,2.3
36,14700,7.350000,23,1.6360792,1.501497,0.48677674,1.0793599,0.078353114,-0.1012901,0.053887532,-0.12661485,-0.031773147,0.31165847,0.53317948,-0.82221438,0.19920632,1.3702484,-0.99549904,2.3
36,14700,7.350000,24,1.6360792,1.1920402,0.92568364,0.11951684,0.18347268,-0.1157536,-0.11341357,-0.094889376,0.028679091,0.032977411,-0.027499094,0.33182503,-0.94294006,2.802149,1.6534797,2.3
36,14700,7.350000,25,1.6360792,0.83789261,1.4851099,0.53452737,-0.18550363,0.022811081,-0.026228126,-0.031702751,0.25078692,-0.3229917,-0.94896877,0.10421432,0.29765358,1.2685624,3.0322125,2.3
36,14700,7.350000,26,1.6360792,1.234197,0.9399556,0.7179733,-0.20330712,-0.10425862,0.10338848,-0.158574,-0.10663348,-0.46121038,-0.13333444,-0.65778582,0.74130948,0.73577701,-1.7707885,2.3
36,14700,7.350000,27,1.6360792,1.5037068,1.167533,0.34260446,0.10618131,-0.26957735,0.16392884,-0.039829074,-0.34620478,-0.075269624,-0.94208116,-0.28112085,0.18290476,1.3868561,-2.8516007,2.3
36,14700,7.350000,28,1.6360792,0.83280236,0.97604209,1.0139301,-0.21908289,-0.053167319,0.012095961,-0.19882806,-0.55410419,-0.31448322,0.54623642,-0.82214193,-0.16033845,1.7318299,-0.9843601,2.3
36,14700,7.350000,29,1.6360792,1.1236193,1.5588356,1.3274228,0.1302697,0.15506869,-0.076404239,0.12269959,0.23795896,0.12027673,-0.56018572,0.11089694,-0.82091037,2.5337997,2.946155,2.3
36,14700,7.350000,30,1.6360792,1.3684553,1.097099,1.2079326,-0.10855086,0.10480881,-0.18847669,0.064495846,0.17591605,0.016897531,0.43457039,0.08048215,0.89703467,0.45778268,0.1831245,2.3
36,14700,7.350000,31,1.6360792,1.5039163,1.3667828,0.82083263,0.094657212,-0.091084482,-0.13235588,0.0026657324,-0.14860432,-0.10181299,-0.43891824,-0.89059294,-0.11914274,1.6902228,-2.0286981,2.3
37,14800,7.400000,0,1.644868,0.10636748,0.49429496,0.13294976,-0.07148487,0.32136836,-0.057615614,0.25117077,-0.0064153681,0.10729817,0.67127376,-0.71944499,-0.17829874,1.7500535,-0.82002198,2.3
37,14800,7.400000,1,1.644868,0.28455018,0.58172338,0.8574088,0.060032187,0.058323934,0.23038738,0.061416884,-0.19952527,-0.05355594,-0.30157469,-0.54893936,0.77956288,0.67682873,-2.0731611,2.3
37,14800,7.400000,2,1.644868,0.62087323,0.23244138,0.7616707,-0.020520723,0.033715103,0.12358869,0.089488946,0.052233801,0.11634806,0.60129296,0.72085874,-0.34468748,1.9227022,0.87558557,2.3
37,14800,7.400000,3,1.644868,0.70721167,0.52025526,0.23678496,0.10198311,-0.052582773,0.0077710158,0.073022367,-0.17380652,0.2526584,-0.13378056,-0.29028875,-0.94754166,2.8162513,-2.0026392,2.3
37,14800,7.400000,4,1.644868,0.36776696,0.1920752,1.1622058,0.16112076,0.0035826316,0.10509578,0.16163685,-0.1814056,-0.054193281,-0.44954433,-0.78193295,-0.43184575,2.0173345,-2.0925661,2.3
37,14800,7.400000,5,1.644868,0.20350704,0.95883756,1.399023,-0.030996126,0.35514919,-0.054908208,0.57883426,0.16809109,0.19828457,0.18714553,0.44243416,-0.87705676,2.640497,1.1706288,2.3
37,14800,7.400000,6,1.644868,0.48697207,1.5912102,1.5000987,-0.16362178,-0.28639538,0.013976051,-0.080943526,0.086676848,0.011737678,-0.14196016,0.46448458,0.87412893,0.50715687,1.8674097,2.3
37,14800,7.400000,7,1.644868,0.65577878,0.55156735,1.0941486,-0.016723273,-0.068249852,0.025435119,0.31668828,-0.43333785,0.017852928,-0.64249849,0.13749137,0.75385133,0.71689221,2.9307774,2.3
37,14800,7.400000,8,1.644868,0.37807632,0.89459934,0.19080252,0.13553804,-0.096408797,-0.0084569679,0.042134835,0.06291437,-0.53049975,0.033633673,-0.48969279,-0.87124609,2.6285316,-1.5022208,2.3
37,14800,7.400000,9,1.644868,0.056011177,0.19794406,0.59466901,-0.16224206,0.43191473,0.0026853018,-0.089517252,0.22624599,0.41814533,-0.5992192,-0.099267949,-0.79440684,2.4888267,-2.9774215,2.3
37,14800,7.400000,10,1.644868,0.72700775,0.95102274,0.41925011,0.1238444,-0.0116707,-0.20122495,-0.21293588,-0.12987644,0.013655111,0.55206394,-0.41772516,-0.721617,2.3769315,-0.64775044,2.3
37,14800,7.400000,11,1.644868,0.52491616,1.329878,0.24598832,-0.02519495,-0.070403958,0.11686984,-0.16857735,0.30847787,0.23528479,-0.72281654,-0.39144067,0.56948261,0.96492003,-2.6452608,2.3
37,14800,7.400000,12,1.644868,0.43493155,1.1622074,0.83012667,0.1955405,0.10772854,-0.16844929,0.12313817,-0.048525804,-0.052653907,0.29783905,-0.80526111,-0.51268552,2.1091061,-1.2165339,2.3
37,14800,7.400000,13,1.644868,1.6161606,1.4959695,1.5039143,-0.12745048,0.039739906,0.098181558,0.36645398,-0.054098117,-0.15619071,-0.52352435,-0.091087831,-0.84712766,2.5813528,-2.9693275,2.3
37,14800,7.400000,14,1.644868,0.83797451,1.0938833,1.497531,0.24081762,0.13365623,0.019867744,0.1898537,0.45087987,0.35594788,-0.42494062,0.90341282,-0.057190476,1.628018,2.0104623,2.3
37,14800,7.400000,15,1.644868,0.78020362,1.4713773,0.98722001,0.069654434,-0.015699143,-0.024502603,-0.29146166,-0.005377868,-0.16050493,-0.96911491,-0.12343111,-0.21349721,1.7859496,-3.0149099,2.3
37,14800,7.400000,16,1.644868,0.92976895,0.0067069176,0.068789178,-0.075621602,-0.2868008,-0.14258997,-0.38701327,-0.083861417,-0.0040802936,0.63380692,-0.73924647,0.22760372,1.3411802,-0.86203977,2.3
37,14800,7.400000,17,1.644868,0.95105434,0.59320534,0.62643497,-0.058582046,-0.055628681,0.0056646461,-0.27803773,-0.16783503,0.19673619,0.35380804,-0.33983801,-0.87139543,2.6288359,-0.76526089,2.3
37,14800,7.400000,18,1.644868,1.2073598,0.15105445,0.59335722,-0.14832793,-0.090552183,-0.04008558,-0.15167831,0.0065750702,-0.39167684,0.6706776,0.32977856,0.66440775,0.84409523,0.45699326,2.3
37,14800,7.400000,19,1.644868,1.4554197,0.58079389,0.50802107,0.024166377,-0.065927129,0.26089137,-0.24088069,0.23650448,-0.16882782,0.33311469,0.7123962,-0.61767812,2.2365832,1.1334051,2.3
37,14800,7.400000,20,1.644868,1.0134079,0.27695376,1.0406764,-0.015010553,0.051515954,-0.032453499,-0.081794671,-0.095014948,-0.10913743,-0.98730376,-0.15066619,-0.050308904,1.6211265,-2.9901573,2.3
37,14800,7.400000,21,1.644868,1.0685773,0.69857403,1.3722533,-0.023477581,0.028868086,-0.073251269,0.105968,0.35068332,-0.1280556,0.27546714,-0.66623435,0.69300046,0.80515366,-1.1787331,2.3
37,14800,7.400000,22,1.644868,1.4221578,0.26653696,1.5275667,-0.018910736,0.020959297,0.031708096,0.16246031,0.35595194,0.51015655,0.9614903,-0.077931762,0.26355841,1.3040871,-0.080876293,2.3
37,14800,7.400000,23,1.644868,1.4997353,0.48908745,1.1018906,0.068551853,-0.10159346,0.070575388,-0.27963962,0.0098396031,0.304234,0.22321299,-0.69614114,0.68232212,0.81986197,-1.2605099,2.3
37,14800,7.400000,24,1.644868,1.1910127,0.92815564,0.11890598,0.17606151,-0.11824754,-0.11466311,-0.2594548,-0.15430266,-0.1044043,-0.029298436,0.18598613,-0.98211545,2.9521824,1.7270425,2.3
37,14800,7.400000,25,1.644868,0.83924857,1.5006633,0.52146504,-0.18864029,0.030366458,-0.042119276,-0.044555913,0.052345933,-0.27497646,-0.90244821,0.34598542,0.25667358,1.3112174,2.7754908,2.3
37,14800,7.400000,26,1.644868,1.2333193,0.93793535,0.69904118,-0.21079472,-0.11130927,0.080660402,-0.10807637,-0.18311257,-0.46811021,-0.087386966,-0.57220918,0.81543864,0.61730975,-1.722344,2.3
37,14800,7.400000,27,1.644868,1.5086496,1.1588809,0.3407907,0.1030548,-0.28446136,0.16028443,0.035759945,-0.1038153,-0.070021752,-0.86424877,-0.49466428,0.091549493,1.4791185,-2.6217422,2.3
37,14800,7.400000,28,1.644868,0.82332977,0.95704696,1.0072438,-0.2329919,-0.077340835,-4.6293568e-06,-0.20827193,-0.47808265,-0.20539479,0.65865371,-0.71636476,-0.23021039,1.8030902,-0.82734465,2.3
37,14800,7.400000,29,1.644868,1.1408146,1.5773026,1.3423274,0.14139934,0.16513494,-0.068651111,0.2444497,0.13180771,0.1490143,-0.69836358,0.26664242,-0.66422145,2.2972482,2.7768647,2.3
37,14800,7.400000,30,1.644868,1.3794125,1.1082546,1.2184229,-0.10495446,0.1100569,-0.18448591,0.06728205,0.073964081,0.15532676,0.52255965,-0.15542228,0.83831696,0.57660758,-0.28909269,2.3
37,14800,7.400000,31,1.644868,1.5117606,1.3651384,0.81852899,0.094423371,-0.10004695,-0.13905097,-0.0025857732,-0.17655189,-0.12563023,-0.11215083,-0.99369013,0.0014575467,1.5693388,-1.6831837,2.3
38,14900,7.450000,0,1.6567665,0.12142447,0.49957363,0.13856406,-0.057248609,0.32306533,-0.052979741,0.35179721,0.057344356,0.084287489,0.72260364,-0.64226039,-0.2556278,1.8292933,-0.72660063,2.3
38,14900,7.450000,1,1.6567665,0.28992422,0.57715967,0.85992153,0.063335963,0.049583713,0.22671112,0.14292213,-0.17291972,-0.07069934,-0.25149522,-0.48573407,0.83714549,0.57875281,-2.0485533,2.3
38,14900,7.450000,2,1.6567665,0.62959017,0.23597754,0.76994171,-0.016310168,0.035563191,0.12634007,-0.025111645,0.059953308,-0.0015650841,0.39869921,0.85322252,-0.3362295,1.9137068,1.1336605,2.3
38,14900,7.450000,3,1.6567665,0.71355836,0.51234929,0.24522743,0.10320962,-0.064210219,0.014476489,-0.029546004,-0.30183686,0.091965618,-0.15166492,-0.58204751,-0.79888575,2.4962368,-1.8256995,2.3
38,14900,7.450000,4,1.6567665,0.3747517,0.1806409,1.1687557,0.16542966,-0.009195028,0.10324535,0.0034558381,-0.2478264,-0.078032159,-0.40194686,-0.72533445,-0.55886372,2.1638113,-2.0768231,2.3
38,14900,7.450000,5,1.6567665,0.23198115,0.97705029,1.4141083,-0.004091084,0.36638549,-0.049960831,0.46174094,0.2510592,0.046034649,0.31740973,0.75262711,-0.57689123,2.1857139,1.1716938,2.3
38,14900,7.450000,6,1.6567665,0.48435624,1.6023859,1.5130656,-0.16973818,-0.28672885,0.016084075,-0.12398927,-0.041581372,0.07136365,0.032660744,0.49747802,0.86686152,0.52192411,1.5052378,2.3
38,14900,7.450000,7,1.6567665,0.66863536,0.54405955,1.108826,-0.0086395288,-0.079706234,0.03217347,0.08462972,-0.093441775,0.22777332,-0.60775167,0.31613262,0.72849027,0.75468077,2.6619416,2.3
38,14900,7.450000,8,1.6567665,0.37614995,0.89773826,0.16370055,0.13089352,-0.099729183,-0.036836871,-0.14341315,-0.18362014,-0.52090711,0.25329044,-0.7121595,-0.65473109,2.2846231,-1.2290834,2.3
38,14900,7.450000,9,1.6567665,0.055650103,0.20946082,0.62334377,-0.16300555,0.4419634,0.026970882,0.010370909,0.20758731,0.59443746,-0.4115958,0.17731022,-0.89395189,2.6768834,2.7348304,2.3
38,14900,7.450000,10,1.6567665,0.72785565,0.95183495,0.43191402,0.11944918,-0.017716111,-0.19162835,-0.0014917104,-0.051987509,0.32121616,0.66109396,-0.14993699,-0.73516915,2.3967125,-0.22302831,2.3
38,14900,7.450000,11,1.6567665,0.52456113,1.3551671,0.26097866,-0.029332159,-0.054791094,0.13003334,-0.090209991,0.34083272,0.23062607,-0.62538884,-0.18094002,0.75904513,0.70895116,-2.8599589,2.3
38,14900,7.450000,12,1.6567665,0.44213619,1.1690808,0.83090895,0.1995844,0.10620037,-0.17365315,-0.025462934,-0.093496947,-0.17543213,0.16635563,-0.88588529,-0.43305087,2.0186711,-1.3851734,2.3
38,14900,7.450000,13,1.6567665,1.6427709,1.5080101,1.5123793,-0.11258458,0.040954705,0.095776349,0.29371379,0.041279828,-0.011451639,-0.6492745,-0.029142728,-0.75999561,2.4341027,-3.0967377,2.3
38,14900,7.450000,14,1.6567665,0.85047563,1.1270152,1.5235248,0.24723396,0.1587847,0.034974394,0.06015465,0.49969939,0.23515588,-0.64351265,0.6101846,-0.46213225,2.0511944,2.382772,2.3
38,14900,7.450000,15,1.6567665,0.76827879,1.4828921,0.98456622,0.052148928,-0.014830998,-0.034262479,-0.37204073,0.041144991,-0.21019748,-0.97381094,-0.22477852,0.034159498,1.5366302,-2.9147422,2.3
38,14900,7.450000,16,1.6567665,0.91447314,0.0059805811,0.071849706,-0.097564006,-0.28757287,-0.14003625,-0.46411714,0.046627031,0.072615179,0.42666959,-0.90298583,0.050691701,1.5200829,-1.1293818,2.3
38,14900,7.450000,17,1.6567665,0.94996692,0.58705254,0.64396842,-0.066520508,-0.066035049,0.018619963,-0.064375857,-0.22766017,0.28444977,0.5855059,0.03768803,-0.80979161,2.5145932,0.06427964,2.3
38,14900,7.450000,18,1.6567665,1.2035188,0.15447255,0.58166948,-0.16085742,-0.088235112,-0.056008103,-0.29352374,0.068349928,-0.24314627,0.68491276,-0.041187839,0.72746001,0.75618348,-0.060063557,2.3
38,14900,7.450000,19,1.6567665,1.4558634,0.59851954,0.50496758,0.014118246,-0.052451337,0.25418716,-0.15016813,0.1926931,-0.15639945,0.12707152,0.347663,-0.92896893,2.7624139,1.2203786,2.3
38,14900,7.450000,20,1.6567665,1.0258456,0.27082337,1.0438014,-0.009921872,0.043411375,-0.036840579,0.24388209,-0.18211973,-0.1668149,-0.83359035,-0.2174966,-0.5077621,2.1033814,-2.8863673,2.3
38,14900,7.450000,21,1.6567665,1.081174,0.71361039,1.3725714,-0.018628222,0.03881532,-0.082825146,0.028394849,0.02980565,-0.23238413,0.22261173,-0.66538692,0.71253369,0.7776936,-1.2479423,2.3
38,14900,7.450000,22,1.6567665,1.4377801,0.28374843,1.5666648,-0.013594996,0.036187845,0.059655493,0.062377061,0.23599044,0.53729631,0.73122788,0.026772363,0.68160767,0.82083881,0.036596538,2.3
38,14900,7.450000,23,1.6567665,1.4935303,0.49782058,1.12552,0.051559483,-0.096416893,0.086177879,-0.407037,0.18412235,0.31559507,-0.22956672,-0.46273636,0.85625591,0.54281903,-2.0313246,2.3
38,14900,7.450000,24,1.6567665,1.1833583,0.92263733,0.11453458,0.15985017,-0.13043593,-0.11987585,-0.27024536,-0.27171243,-0.088537983,0.069448669,0.2092815,-0.97538615,2.9192618,1.2503874,2.3
38,14900,7.450000,25,1.6567665,0.84376903,1.5152722,0.51288166,-0.19018514,0.034106583,-0.05443041,0.0049506079,0.062728691,-0.17182094,-0.73475591,0.64770682,0.20151832,1.3678885,2.4190781,2.3
38,14900,7.450000,26,1.6567665,1.2410526,0.93521483,0.68189002,-0.21197858,-0.12078041,0.058532333,0.0015933991,-0.21636001,-0.47183397,0.041759986,-0.39131558,0.91930856,0.40447646,-1.4644818,2.3
38,14900,7.450000,27,1.6567665,1.5275628,1.166222,0.3358779,0.11102615,-0.28549958,0.15293295,0.32430528,0.043334694,-0.20502251,-0.7378141,-0.65763401,0.15214421,1.4180589,-2.4135897,2.3
38,14900,7.450000,28,1.6567665,0.82124077,0.94555253,1.0035184,-0.24100774,-0.095692127,-0.010976634,-0.14480406,-0.2839368,-0.19164797,0.78185236,-0.5089491,-0.3601079,1.9391799,-0.57704484,2.3
38,14900,7.450000,29,1.6567665,1.1645555,1.5955952,1.3528782,0.15683226,0.17199312,-0.067813318,0.27164641,0.14799689,-0.038143559,-0.7837383,0.5541906,-0.28040516,1.8550125,2.5261096,2.3
38,14900,7.450000,30,1.6567665,1.3940926,1.1155783,1.2331971,-0.10026951,0.10936628,-0.17854679,0.082878325,-0.014803831,0.11141655,0.46626579,-0.35781822,0.80905027,0.62826192,-0.65455232,2.3
38,14900,7.450000,31,1.6567665,1.5258792,1.3673505,0.81436182,0.097594907,-0.10768239,-0.14910291,0.093144189,-0.115086,-0.18237714,0.18776159,-0.97937232,-0.074668892,1.6455348,-1.3813784,2.3
39,15000,7.500000,0,1.6524711,0.13917726,0.50393484,0.14336941,-0.039157528,0.3287291,-0.04780843,0.34519802,0.09774791,0.079844232,0.81224954,-0.51666859,-0.27074757,1.8449658,-0.56653861,2.3
39,15000,7.500000,1,1.6524711,0.29531465,0.5655639,0.8529329,0.069486048,0.039471177,0.22194576,0.066554985,-0.18560563,-0.13207862,-0.28635126,-0.48896278,0.82396502,0.60242308,-2.1005826,2.3
39,15000,7.500000,2,1.6524711,0.62134245,0.23629409,0.76891709,-0.022934186,0.03649275,0.12731289,-0.17677613,-0.061987546,0.0014116946,-0.017276764,0.9301951,-0.36665869,1.9462114,1.5893675,2.3
39,15000,7.500000,3,1.6524711,0.70903676,0.49236572,0.24550284,0.10053454,-0.082889701,0.015388862,-0.095189596,-0.46886553,-0.085869488,-0.0022210711,-0.80054917,-0.59926295,2.2133764,-1.5735708,2.3
39,15000,7.500000,4,1.6524711,0.37155489,0.16892885,1.157883,0.16320155,-0.020453354,0.095392615,-0.1478418,-0.18198096,-0.2407893,-0.30863595,-0.71840264,-0.62341118,2.2438942,-1.9765687,2.3
39,15000,7.500000,5,1.6524711,0.25568693,0.98571281,1.4067542,0.020247725,0.3775957,-0.053653482,0.47865158,0.22806649,-0.20513527,0.48597396,0.86584588,0.1189127,1.4516016,1.0593412,2.3
39,15000,7.500000,6,1.6524711,0.47939209,1.5957969,1.5125052,-0.17345139,-0.28916661,0.019450938,0.0067307874,-0.055158168,0.13307245,0.072190901,0.64537909,0.76044349,0.70680056,1.4594013,2.3
39,15000,7.500000,7,1.6524711,0.66814974,0.54138852,1.118796,-0.0073900013,-0.080968362,0.045034912,0.031458,0.0016158057,0.26605415,-0.51875306,0.51348507,0.68354103,0.81819333,2.3612979,2.3
39,15000,7.500000,8,1.6524711,0.37057945,0.88685355,0.14256254,0.12629226,-0.10829751,-0.057577392,-0.023827159,-0.22545654,-0.34782965,0.63231315,-0.75429258,-0.17669971,1.7484287,-0.87314209,2.3
39,15000,7.500000,9,1.6524711,0.054251303,0.2213549,0.64994636,-0.1642617,0.45441671,0.055226257,-0.058321949,0.26279385,0.58769326,-0.12057796,0.38318611,-0.91576709,2.7282097,1.8756588,2.3
39,15000,7.500000,10,1.6524711,0.72670657,0.94882461,0.44536297,0.12018812,-0.018259397,-0.17704067,0.042895477,0.037947057,0.19920091,0.74816942,0.15259123,-0.64572318,2.2727663,0.2011934,2.3
39,15000,7.500000,11,1.6524711,0.51630154,1.369351,0.27455365,-0.036240719,-0.037070697,0.14430347,-0.29214876,0.3168081,0.38472348,-0.47314389,0.0044316178,0.88097402,0.49287954,3.1322266,2.3
39,15000,7.500000,12,1.6524711,0.43869011,1.1589963,0.81667591,0.19728163,0.099137721,-0.18574765,-0.04291453,-0.180228,-0.29192829,0.080842285,-0.91601778,-0.39290704,1.9745871,-1.4827703,2.3
39,15000,7.500000,13,1.6524711,0.0012571983,1.5091822,1.5069857,-0.097348312,0.046043092,0.094301827,0.30106654,0.12258706,-0.087011392,-0.71115704,-0.10427311,-0.69525735,2.3395742,-2.9960055,2.3
39,15000,7.500000,14,1.6524711,0.84816058,1.1475019,1.5273706,0.24712374,0.18222384,0.042780272,-0.049847218,0.45435456,0.041828457,-0.68486298,0.21101877,-0.69744805,2.3426266,2.8427047,2.3
39,15000,7.500000,15,1.6524711,0.75079525,1.4786009,0.97847846,0.036637116,-0.015278204,-0.037802205,-0.2574361,-0.064951796,0.016809631,-0.94785363,-0.19628044,0.25109257,1.3169875,-2.9373999,2.3
39,15000,7.500000,16,1.6524711,0.88829434,0.0099387845,0.076793976,-0.12140285,-0.28359399,-0.13489903,-0.48927099,0.15963557,0.11393372,0.13268126,-0.98605907,-0.1004151,1.671381,-1.4370426,2.3
