frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
54,11750,11.750000,25,1.6178421,0.97199642,1.4428751,0.61073515,-0.06837633,-0.0072637882,-0.04159936,-0.19340225,0.019323146,0.19522657,-0.074135328,-0.42265228,-0.90325467,2.6980911,-1.7444349,2.6
54,11750,11.750000,26,1.6178421,1.3873545,1.0235724,0.5899417,-0.031619137,0.030845825,0.014042848,-0.30319131,-0.038927303,-0.20317037,0.78770399,0.61388691,-0.051626477,1.6224458,0.66201398,2.6
54,11750,11.750000,27,1.6178421,1.3735818,1.4155612,0.15658966,-0.032221943,0.020324474,-0.063369089,0.020586866,-0.26755985,0.091731037,-0.51919094,-0.49519623,-0.69657839,2.3414138,-2.3798445,2.6
54,11750,11.750000,28,1.6178421,0.99745824,0.95927217,1.0617759,-0.019753362,-0.026278104,0.058491264,-0.091642172,-0.18472169,0.0059655563,0.39108068,-0.57756591,0.71657066,0.77192302,-0.97559256,2.6
54,11750,11.750000,29,1.6178421,1.0393828,1.3651991,1.4232984,-0.0033397769,-0.048451009,0.0072602371,0.0069995776,0.19082798,-0.26754915,0.44577533,0.48053616,-0.75522802,2.4267982,0.82290663,2.6
54,11750,11.750000,30,1.6178421,1.4716191,0.99370274,1.3872458,0.077334635,0.010421752,-0.02211922,-0.053293847,0.22536132,0.091014723,0.6848147,0.39265164,0.61388396,0.90982493,0.5206078,2.6
54,11750,11.750000,31,1.6178421,1.4641092,1.4106661,1.030718,0.024693115,-0.0054044859,0.090065791,0.24311577,0.16216696,0.072252194,0.10340319,-0.85256236,-0.51229406,2.1086502,-1.4501006,2.6
55,11800,11.800000,0,1.6117192,0.15409667,0.15170183,0.18362251,-0.018120698,-0.061200897,0.019353501,-0.30514241,-0.17116722,0.13642021,0.5781373,-0.77225709,0.26339372,1.3042579,-0.92817055,2.6
55,11800,11.800000,1,1.6117192,0.18667011,0.6079189,0.6534642,0.025180993,0.011414611,0.081493637,-0.093158067,0.021459434,0.10976941,0.3679985,-0.61764743,0.69504587,0.80231263,-1.0334658,2.6
55,11800,11.800000,2,1.6117192,0.60681002,0.16726522,0.59119368,-0.025366258,-0.061349159,-0.044747416,-0.061649117,0.17677158,0.51602604,0.452214,0.83266139,-0.31965216,1.8961587,1.0732701,2.6
55,11800,11.800000,3,1.6117192,0.57297016,0.59202647,0.17669746,0.02263234,-0.023776938,-0.0017903153,0.025633577,-0.089104585,0.25712232,-0.75858929,-0.37865318,-0.53024906,2.1296906,-2.6786218,2.6
55,11800,11.800000,4,1.6117192,0.18371441,0.20540277,1.02668,0.001375957,0.00087689801,0.01349198,0.27194693,-0.23850148,0.021975184,0.13548462,-0.95884671,-0.24951332,1.822974,-1.430426,2.6
55,11800,11.800000,5,1.6117192,0.1745201,0.60754741,1.4202145,-0.026236422,-0.0052957939,0.043210226,0.042192735,0.0023275054,-0.089762893,0.69535994,0.30262428,-0.65183824,2.2808022,0.41048271,2.6
55,11800,11.800000,6,1.6117192,0.60262017,0.27189142,1.3569511,-0.043109501,0.090103787,-0.029834879,-0.024290637,0.38840015,-0.19900338,0.14306628,0.92380325,0.35513322,1.2077398,1.4171503,2.6
55,11800,11.800000,7,1.6117192,0.60245756,0.66141625,0.99667195,-0.027872252,0.05531495,-0.040774255,0.33051964,0.025115649,0.025643302,0.19384514,-0.84982186,-0.49012945,2.0830346,-1.3465324,2.6
55,11800,11.800000,8,1.6117192,0.17000096,0.98009297,0.24413273,-0.022175377,-0.036268743,0.053401718,-0.38546545,0.08424278,-0.17785078,0.34640202,-0.034141517,0.93746467,0.35552273,-0.098243093,2.6
55,11800,11.800000,9,1.6117192,0.22658277,1.4301023,0.61045772,0.010256299,0.003250326,0.016927146,0.42806937,-0.0233303,-0.18559083,0.51426424,-0.25022945,-0.8203155,2.5327588,-0.45285213,2.6
55,11800,11.800000,10,1.6117192,0.59896718,0.98363406,0.5282097,-0.0046962191,-0.055408253,-0.066791972,-0.013445003,0.23321095,0.00956819,-0.25683298,-0.91229539,0.31898894,1.2461338,-1.8452176,2.6
55,11800,11.800000,11,1.6117192,0.59660649,1.447529,0.19059754,-0.042528642,0.00049440964,-0.046384074,0.090372464,-0.4580316,0.099923714,0.10824478,-0.24941494,0.96232804,0.27535757,-1.1613318,2.6
55,11800,11.800000,12,1.6117192,0.20928596,1.0254042,0.98848972,0.018311337,-0.0055955322,0.0026753455,-0.25056787,-0.19673794,-0.25200077,0.58483655,0.5755725,0.57156146,0.9623888,0.77741489,2.6
55,11800,11.800000,13,1.6117192,0.21524485,1.4145677,1.4107544,0.043994977,0.030767633,0.0050061384,-0.16887727,-0.18364568,-0.1165183,-0.57311771,-0.42795091,-0.698852,2.3445876,-2.5002025,2.6
55,11800,11.800000,14,1.6117192,0.61013152,1.0252023,1.4409261,0.029089004,-0.0058806121,0.0069585896,-0.25493259,-0.66062104,-0.33473073,0.63951468,0.48944512,0.59284437,0.93621007,0.65324561,2.6
55,11800,11.800000,15,1.6117192,0.69901005,1.4409526,1.0429624,0.042696573,0.048918796,0.010521144,0.18286983,0.28142504,0.46093409,-0.48334374,-0.47693588,-0.73410557,2.3951449,-2.3628673,2.6
55,11800,11.800000,16,1.6117192,0.95525531,0.2477876,0.19789609,-0.069036653,0.03826443,-0.045576393,0.39755667,-0.083155346,-0.14962096,-0.051631733,-0.41426967,0.90868851,0.43066458,-1.6947901,2.6
55,11800,11.800000,17,1.6117192,0.98292433,0.59979059,0.60505078,-0.029097737,-0.04359835,-0.061803132,0.04451948,0.12713542,-0.086629549,0.66045267,-0.0050100794,-0.75085096,2.4201459,-0.0075856811,2.6
55,11800,11.800000,18,1.6117192,1.4230913,0.13917062,0.62042197,-0.01930215,-0.060245893,0.060698829,0.25503432,-0.12582024,-0.10961641,-0.2644367,-0.36787214,-0.89148377,2.6714061,-2.1940469,2.6
55,11800,11.800000,19,1.6117192,1.4117946,0.60120214,0.23671448,0.046928813,0.020415545,0.058342235,0.26220479,0.028624414,0.025524157,-0.41211959,-0.60005085,-0.68563577,2.3262731,-2.1726135,2.6
55,11800,11.800000,20,1.6117192,1.0871429,0.17835437,0.99427923,0.072210643,-0.047128547,-0.003966887,-0.0066049298,-0.050200265,-0.19522375,0.86821387,-0.49119659,-0.070218184,1.6410723,-0.51485888,2.6
55,11800,11.800000,21,1.6117192,1.0089796,0.58661789,1.4129686,0.029709375,0.0066324987,-0.033321678,-0.046342777,-0.33048667,0.072785835,-0.23495317,-0.62615666,-0.74345467,2.4090175,-1.9297692,2.6
55,11800,11.800000,22,1.6117192,1.3983223,0.22196068,1.4169709,-0.021038371,0.043367765,-0.0021463186,-0.41951965,0.079866663,-0.041302688,-0.57675008,0.81690776,0.0045876005,1.5662087,2.1855486,2.6
55,11800,11.800000,23,1.6117192,1.4201396,0.60852209,0.97909908,0.022502307,0.046938033,-0.032363204,-0.20851217,0.24275121,-0.16220253,0.14197657,0.50571607,-0.85093708,2.588563,1.2970982,2.6
55,11800,11.800000,24,1.6117192,1.0378956,1.0021564,0.21923198,0.055486258,0.021210904,-0.013320015,0.017156274,0.50053685,0.066858614,0.35659424,-0.83215846,-0.42467969,2.0094044,-1.1659503,2.6
55,11800,11.800000,25,1.6117192,0.96514155,1.4363846,0.61211106,-0.071558546,-0.0082954459,-0.03790502,0.085777245,-0.043756855,-0.0023312705,-0.15001525,-0.53261466,-0.83295681,2.5552263,-1.8453419,2.6
55,11800,11.800000,26,1.6117192,1.3683845,1.0160828,0.58347741,-0.045364524,0.027223307,0.0098032478,-0.24970246,-0.01961877,0.022782955,0.72305408,0.58439043,-0.36834851,1.9480283,0.67973614,2.6
55,11800,11.800000,27,1.6117192,1.3781067,1.4016804,0.16936772,-0.022480036,0.011784857,-0.049972999,0.34812064,-0.1044002,0.42802826,-0.43990278,-0.36462598,-0.82069083,2.5334154,-2.4494892,2.6
55,11800,11.800000,28,1.6117192,0.99022355,0.95119047,1.0554842,-0.023219581,-0.03073774,0.05621369,-0.081874639,-0.0031307886,-0.072982909,0.410685,-0.52013383,0.74886489,0.7244487,-0.9024441,2.6
55,11800,11.800000,29,1.6117192,1.0336525,1.3734211,1.3997504,-0.0051397051,-0.035036812,-0.010935549,-0.016598085,0.26213359,-0.4201515,0.59229476,0.3575145,-0.72205977,2.3775713,0.54306901,2.6
55,11800,11.800000,30,1.6117192,1.4579442,1.0034584,1.3881531,0.069213874,0.023963883,-0.01594998,-0.19919812,0.2581285,0.11640542,0.7778324,0.41738064,0.46986184,1.0816621,0.49249291,2.6
55,11800,11.800000,31,1.6117192,1.4616083,1.4097066,1.0357493,0.027739156,-0.0010167767,0.099014967,-0.0095263396,-0.01055026,0.20345941,-0.10567958,-0.824586,-0.55577851,2.1600955,-1.6982622,2.6
56,11850,11.850000,0,1.6295026,0.14237419,0.15233208,0.19379567,-0.031470215,-0.06223881,0.027456148,-0.25608078,0.063164069,0.18572695,0.65908049,-0.75019078,0.053166686,1.5176046,-0.84995896,2.6
56,11850,11.850000,1,1.6295026,0.18548549,0.61626557,0.66761297,0.021954389,0.013044659,0.088394331,-0.04530781,0.053971219,0.14512448,0.10151759,-0.38487841,0.91736731,0.40938119,-1.3129046,2.6
56,11850,11.850000,2,1.6295026,0.61033786,0.18125548,0.62611321,-0.028516572,-0.049270737,-0.016505977,-0.021797359,0.2525498,0.59561209,0.09418572,0.95555415,-0.2793659,1.85393,1.4725471,2.6
56,11850,11.850000,3,1.6295026,0.57934821,0.5947168,0.19291854,0.022688025,-0.02759796,0.012403234,-0.13196996,-0.07518294,0.28440354,-0.89223236,-0.30657073,-0.33156569,1.908759,-2.810631,2.6
56,11850,11.850000,4,1.6295026,0.20233107,0.19768756,1.0407614,0.017875014,-0.0090502204,0.016230212,0.38803167,-0.1528837,0.081362924,0.40258839,-0.79203292,-0.45891877,2.0475742,-1.1005327,2.6
56,11850,11.850000,5,1.6295026,0.17535538,0.61464362,1.429619,-0.027320826,-0.0049053012,0.036978557,-0.070481612,0.067599858,-0.075767234,0.77423051,0.31337867,-0.54987355,2.1530092,0.38460433,2.6
56,11850,11.850000,6,1.6295026,0.60260347,0.29354508,1.3631763,-0.049739033,0.10865565,-0.038534396,-0.3002806,0.3574191,-0.1492036,0.34207489,0.90346424,0.25833531,1.3094977,1.2088507,2.6
56,11850,11.850000,7,1.6295026,0.62007577,0.66107184,1.0113516,-0.016961323,0.04771429,-0.037111765,0.11909889,-0.28530576,0.096652789,0.45263799,-0.61842904,-0.64238958,2.2684085,-0.93896991,2.6
56,11850,11.850000,8,1.6295026,0.15581859,0.99827865,0.23614749,-0.038145892,-0.028937469,0.042781022,-0.23412557,0.15767941,-0.21045873,0.20158994,0.17536094,0.96364414,0.2704748,0.71592813,2.6
56,11850,11.850000,9,1.6295026,0.24667332,1.4384227,0.61044149,0.027750792,-0.0041680941,0.010212066,0.32828991,-0.25043905,-0.099312601,0.25169625,-0.60803247,-0.75295784,2.4233417,-1.1783205,2.6
56,11850,11.850000,10,1.6295026,0.60201235,1.0061791,0.53719627,-0.0082405117,-0.04378028,-0.063650807,-0.11073386,0.2173234,0.16598969,-0.30170427,-0.90359368,0.30412662,1.2617748,-1.8930512,2.6
56,11850,11.850000,11,1.6295026,0.61041297,1.4431536,0.19238053,-0.035344441,-0.019741787,-0.046702363,0.17027816,-0.36082746,-0.083026271,0.11593553,-0.38576133,0.91528528,0.41458074,-1.278847,2.6
56,11850,11.850000,12,1.6295026,0.20287245,1.0297172,0.98899609,0.0096361968,-0.012558467,-0.0076683553,-0.10469508,-0.10850972,-0.23200138,0.56103004,0.60472519,0.56528996,0.9700116,0.8228629,2.6
56,11850,11.850000,13,1.6295026,0.21406824,1.4225161,1.4178189,0.040462773,0.023149703,-0.0034490022,0.043402923,-0.1420983,-0.19269546,-0.89237025,-0.2570385,-0.37095355,1.950832,-2.861144,2.6
56,11850,11.850000,14,1.6295026,0.60447529,1.0032823,1.4418522,0.016768279,-0.038931182,-0.0079326049,-0.23399153,-0.58410895,-0.31539318,0.72703146,0.46801773,0.50237901,1.0444483,0.57196046,2.6
56,11850,11.850000,15,1.6295026,0.70519306,1.4698476,1.0737601,0.041175172,0.061843662,0.029705731,-0.17510418,0.18288957,0.24472399,-0.49610834,-0.60865376,-0.61920684,2.2385285,-2.2546717,2.6
56,11850,11.850000,16,1.6295026,0.9874771,0.24320355,0.19613908,-0.047473301,0.030986264,-0.04949546,0.45919447,-0.11055446,-0.0028434121,0.054418132,-0.86917714,0.49149748,1.0569879,-1.5082691,2.6
56,11850,11.850000,17,1.6295026,0.99900304,0.61344662,0.60818381,-0.023893002,-0.036598712,-0.065326793,0.18442528,0.091767676,-0.10675753,0.72914009,0.18543578,-0.6587627,2.2899693,0.24904152,2.6
56,11850,11.850000,18,1.6295026,1.4528805,0.13815388,0.62093776,-0.0052919046,-0.062784288,0.054403535,0.34282081,0.032120136,-0.11967717,-0.13588756,-0.3546449,-0.92507382,2.7520262,-1.9367062,2.6
56,11850,11.850000,19,1.6295026,1.4396784,0.60925326,0.23594219,0.059167949,0.021825361,0.054976541,0.22217839,-0.033080433,-0.1243041,-0.6082057,-0.49277937,-0.62229761,2.2424708,-2.460652,2.6
56,11850,11.850000,20,1.6295026,1.0917615,0.18337606,1.003419,0.064874099,-0.044091456,-0.0057878424,-0.26586997,0.1809881,0.06685405,0.76211386,-0.6472489,0.015853202,1.5549425,-0.70407656,2.6
56,11850,11.850000,21,1.6295026,1.0237176,0.58377411,1.4310739,0.033294807,-0.0026330783,-0.030820557,0.13364307,-0.022881401,0.016683831,-0.21826806,-0.6949008,-0.68518022,2.3256474,-1.8751378,2.6
56,11850,11.850000,22,1.6295026,1.3965762,0.22438475,1.4299794,-0.038119553,0.043342897,-0.0047580565,-0.24570802,-0.067973044,-0.020191196,-0.78126953,0.62384557,-0.020847749,1.5916456,2.4677656,2.6
56,11850,11.850000,23,1.6295026,1.4194187,0.62313689,0.98337352,0.0062012901,0.054795392,-0.038856352,-0.44934716,0.073742635,-0.099566564,0.02209819,0.34405951,-0.93868777,2.7896006,1.5066566,2.6
56,11850,11.850000,24,1.6295026,1.0494483,1.0373834,0.22149459,0.055586452,0.045248358,-0.013475518,-0.044268054,0.48430301,-0.087770501,0.37302668,-0.87812254,-0.29958621,1.8750552,-1.1690949,2.6
56,11850,11.850000,25,1.6295026,0.98996034,1.4477138,0.614488,-0.057466291,-0.012790332,-0.042258124,0.43250662,-0.13700291,-0.14189735,-0.27965151,-0.71223515,-0.64382926,2.2702886,-1.9449412,2.6
56,11850,11.850000,26,1.6295026,1.3754267,1.0272505,0.59450204,-0.053376894,0.02717996,0.014364863,-0.10740382,0.038808115,0.18705367,0.58174446,0.48794264,-0.65075753,2.279378,0.697931,2.6
56,11850,11.850000,27,1.6295026,1.4120085,1.408998,0.19479045,-0.0038860775,0.0036810465,-0.026547571,0.34539422,-0.20447881,0.43133734,-0.28620255,-0.1714166,-0.94271122,2.8014624,-2.6019569,2.6
56,11850,11.850000,28,1.6295026,0.99711604,0.96804223,1.0600909,-0.027231045,-0.024415942,0.049212815,-0.057471228,0.26162758,-0.14959349,0.36999508,-0.48478905,0.79251702,0.65587105,-0.91889529,2.6
56,11850,11.850000,29,1.6295026,1.0496336,1.3979422,1.3948023,-0.00058875323,-0.025720903,-0.031216944,0.22375303,0.15978851,-0.32615004,0.67007849,0.15556762,-0.72580543,2.3830009,0.22812201,2.6
56,11850,11.850000,30,1.6295026,1.4596329,1.0261491,1.4084797,0.054894481,0.035519189,-0.010967388,-0.32287718,0.18894134,0.068152333,0.85317976,0.33579629,0.39915555,1.1602007,0.3749615,2.6
56,11850,11.850000,31,1.6295026,1.4718567,1.4197336,1.0518043,0.021892497,-0.006514072,0.10361646,-0.18546578,-0.22132354,0.0024012028,-0.3680072,-0.7088521,-0.60174696,2.2164829,-2.0496537,2.6
57,11900,11.900000,0,1.6263558,0.13331741,0.15677012,0.20019157,-0.040260543,-0.057502015,0.034232845,-0.047554318,0.15506054,0.11626605,0.70008793,-0.67775411,-0.22478044,1.797514,-0.76919031,2.6
57,11900,11.900000,1,1.6263558,0.18647313,0.61300085,0.67199618,0.023301535,0.010968045,0.094072303,0.098870909,-0.15321225,0.10839301,-0.18829699,-0.15897339,0.96916031,0.24899607,-2.4404349,2.6
57,11900,11.900000,2,1.6263558,0.60919375,0.19254395,0.65500859,-0.028481985,-0.03762098,0.013627664,0.003492148,0.22984813,0.56454218,-0.2614398,0.94721938,-0.18553888,1.7574166,1.8400991,2.6
57,11900,11.900000,3,1.6263558,0.56949412,0.5943275,0.20643778,0.01394431,-0.026838031,0.026308474,-0.24045183,0.08645925,0.21531724,-0.95527133,-0.25617143,-0.14775957,1.7190989,-2.8795909,2.6
57,11900,11.900000,4,1.6263558,0.21940871,0.19128022,1.0404432,0.035360296,-0.015081621,0.01792346,0.2469878,-0.10454119,0.043057357,0.63641628,-0.56230009,-0.52800846,2.1270501,-0.72364715,2.6
57,11900,11.900000,5,1.6263558,0.17153678,0.61913718,1.4277489,-0.030804148,0.00078072962,0.037870125,-0.065690174,0.16629178,0.069585771,0.80751814,0.38293582,-0.4486364,2.0360353,0.44280625,2.6
57,11900,11.900000,6,1.6263558,0.5837817,0.30823042,1.3552277,-0.067414163,0.12392264,-0.043855625,-0.32852422,0.27750416,-0.025313652,0.42887969,0.89845488,0.094026784,1.4766304,1.1254303,2.6
57,11900,11.900000,7,1.6263558,0.6211613,0.64462755,1.0084274,-0.014676122,0.03253196,-0.038083909,-0.010708396,-0.34180184,-0.14095113,0.71887945,-0.30941743,-0.62247345,2.2426955,-0.40644934,2.6
57,11900,11.900000,8,1.6263558,0.14842424,1.0010527,0.22505634,-0.04524619,-0.024230987,0.032135626,0.038077122,0.024611806,-0.20563771,0.016132082,0.21580731,0.9763027,0.21813524,1.4961828,2.6
57,11900,11.900000,9,1.6263558,0.26264987,1.4211603,0.6067508,0.044219621,-0.018666713,0.0076978135,0.28560962,-0.24764101,-0.019903721,0.023644332,-0.79469584,-0.60654717,2.2225068,-1.5410524,2.6
57,11900,11.900000,10,1.6263558,0.59491731,1.0142894,0.54770389,-0.014178707,-0.033717113,-0.052094602,-0.069041479,0.045585571,0.2643552,-0.31850437,-0.91421455,0.25053289,1.3175657,-1.9060373,2.6
57,11900,11.900000,11,1.6263558,0.61782315,1.4227579,0.18723305,-0.026747137,-0.037367588,-0.051482944,0.21271804,-0.28689418,-0.15308475,0.1523314,-0.55470237,0.81798559,0.61289595,-1.302785,2.6
57,11900,11.900000,12,1.6263558,0.19835237,1.0248187,0.97976444,0.0055039015,-0.015471222,-0.014997178,-0.026221902,0.00082540669,-0.11466377,0.6239914,0.59924768,0.5015346,1.0454246,0.76517289,2.6
57,11900,11.900000,13,1.6263558,0.21939921,1.4125458,1.4083111,0.046212698,0.015919488,-0.010225239,0.18039533,-0.08972047,-0.055242081,-0.99483275,-0.0068809111,0.10129387,1.4693284,-3.1346761,2.6
57,11900,11.900000,14,1.6263558,0.59227026,0.97832077,1.4226969,0.0057199153,-0.061977519,-0.024319287,-0.20688249,-0.44443585,-0.31216842,0.78475515,0.52178463,0.33451479,1.229706,0.58677935,2.6
57,11900,11.900000,15,1.6263558,0.688864,1.4764149,1.0793845,0.026193478,0.071258536,0.037411219,-0.38366635,0.17808095,0.098214401,-0.48273618,-0.78643903,-0.3853303,1.9663621,-2.1213195,2.6
57,11900,11.900000,16,1.6263558,1.0061683,0.23215118,0.19725133,-0.026855172,0.020393323,-0.048002982,0.40738788,-0.28369722,0.041417848,0.060743466,-0.98877235,-0.13652642,1.7077505,-1.5094402,2.6
57,11900,11.900000,17,1.6263558,1.0102091,0.61637108,0.59718113,-0.010744959,-0.032485618,-0.075164486,0.25696164,0.098391858,-0.25547208,0.75419057,0.39663051,-0.52333625,2.1215578,0.48415404,2.6
57,11900,11.900000,18,1.6263558,1.4668807,0.14336935,0.61623651,0.011530313,-0.057296719,0.050898021,0.30332923,0.15991419,-0.021881731,-0.078412764,-0.39148244,-0.91683856,2.7308851,-1.7684775,2.6
57,11900,11.900000,19,1.6263558,1.4450361,0.60488891,0.2300324,0.067313831,0.018634498,0.049517124,0.11204335,-0.04866012,-0.10790381,-0.72352972,-0.32886266,-0.60692181,2.2229781,-2.7149818,2.6
57,11900,11.900000,20,1.6263558,1.074976,0.19519538,1.0027304,0.050182787,-0.03190622,-0.0045374273,-0.32149255,0.3042963,-0.026755913,0.63724387,-0.75977787,0.12906526,1.44137,-0.87288515,2.6
57,11900,11.900000,21,1.6263558,1.0313161,0.58905528,1.4266751,0.042879484,0.003781649,-0.032457299,0.17326755,0.33460113,-0.073571787,-0.10943701,-0.69135429,-0.7141798,2.366248,-1.7277874,2.6
57,11900,11.900000,22,1.6263558,1.3890205,0.21802618,1.431352,-0.042982923,0.037411923,-0.0006199655,-0.019319213,-0.19520435,0.1567259,-0.86153525,0.5061904,-0.039093267,1.6098996,2.6103819,2.6
57,11900,11.900000,23,1.6263558,1.3893103,0.62415857,0.97751394,-0.021192467,0.057022612,-0.042820703,-0.59995018,-0.012729601,-0.012010865,-0.069960957,0.10231615,-0.9922887,3.017325,2.170548,2.6
57,11900,11.900000,24,1.6263558,1.0453802,1.057689,0.21428013,0.053543062,0.067578906,-0.020268803,-0.01364463,0.37223241,-0.15014699,0.31462652,-0.9237427,-0.2184252,1.7909967,-1.2425203,2.6
57,11900,11.900000,25,1.6263558,1.0120043,1.4352319,0.60904867,-0.033487413,-0.022485921,-0.046514888,0.44770418,-0.16185722,-0.059353832,-0.41686453,-0.81675946,-0.39890846,1.9811225,-2.0427201,2.6
57,11900,11.900000,26,1.6263558,1.3651332,1.0265735,0.60403498,-0.061021652,0.028487965,0.025056214,-0.18139154,0.009671664,0.22402863,0.36951304,0.3303416,-0.86852435,2.6230136,0.72948567,2.6
57,11900,11.900000,27,1.6263558,1.4218724,1.3953159,0.21328974,0.0087168661,-0.007290696,-0.007653844,0.21857102,-0.1596754,0.26677142,-0.15042419,0.12457837,-0.98074094,2.945016,2.4499032,2.6
57,11900,11.900000,28,1.6263558,0.99190478,0.98044525,1.0465114,-0.030519882,-0.010129665,0.037669331,-0.083348034,0.2483813,-0.21535717,0.28598194,-0.46862669,0.83582496,0.58116259,-1.0228702,2.6
57,11900,11.900000,29,1.6263558,1.0607111,1.4034556,1.3815399,0.012528415,-0.017499866,-0.04179601,0.28722484,0.11519109,-0.13247775,0.66016186,0.0077479023,-0.75108341,2.4204979,0.011735829,2.6
57,11900,11.900000,30,1.6263558,1.4420038,1.0300486,1.4090629,0.040069794,0.041406049,-0.0076609591,-0.30587059,0.048522414,0.084897564,0.92265996,0.14950845,0.35545158,1.2073992,0.16064437,2.6
57,11900,11.900000,31,1.6263558,1.4557835,1.4008872,1.0437569,0.008648873,-0.022634302,0.097594472,-0.31587018,-0.34137418,-0.22851849,-0.51320682,-0.61897747,-0.59454659,2.207498,-2.2630431,2.6
58,11950,11.950000,0,1.6177013,0.13306135,0.16663033,0.20171577,-0.039805956,-0.046778965,0.036829261,0.093667349,0.18055298,-0.04066627,0.71722962,-0.54451682,-0.43483687,2.0206534,-0.6493597,2.6
58,11950,11.950000,1,1.6177013,0.19386838,0.60183169,0.6721787,0.031711506,0.003039728,0.097840808,0.15303827,-0.18218329,0.038960928,-0.44792782,0.056841469,0.89226101,0.46846811,3.0153686,2.6
58,11950,11.950000,2,1.6177013,0.60904471,0.20381407,0.67417535,-0.025381013,-0.025293374,0.036340548,0.11692149,0.22433778,0.3798356,-0.64909677,0.76019284,-0.027932544,1.5987325,2.2775259,2.6
58,11950,11.950000,3,1.6177013,0.55349411,0.5942529,0.21227968,0.00094008646,-0.023741744,0.033267465,-0.27814307,0.010825085,0.059653801,-0.96854019,-0.2480851,0.019587853,1.5512072,-2.8908404,2.6
