frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,3,1.6526938,0.62912672,0.6436394,0.18980673,0.029483329,0.018716218,-0.0043132688,0.13438994,0.16005621,-0.17806242,0.34449455,0.52298703,0.77962047,0.67673677,0.98832541,1.7
35,9600,4.800000,4,1.6526938,0.24932868,0.20261042,1.0253348,0.05215844,0.03568171,-0.01253624,0.33254829,0.072088663,0.090254677,0.4807067,-0.49482502,0.72392629,0.76131959,-0.79986959,1.7
35,9600,4.800000,5,1.6526938,0.22169611,0.572625,1.3730601,-0.0040608072,-0.048732732,-0.084360455,0.092434682,0.027742163,0.31070853,-0.9797863,0.0099639425,-0.19979874,1.7719488,3.1314235,1.7
35,9600,4.800000,6,1.6526938,0.64823048,0.20093533,1.4351209,0.014008127,0.017670503,0.016138925,0.085190453,-0.048389084,-0.095514331,0.93652068,0.21499649,0.27695762,1.2901699,0.22565938,1.7
35,9600,4.800000,7,1.6526938,0.62451231,0.62607698,0.98085222,0.011136089,0.037086484,-0.095144266,0.18949448,0.13382658,-0.232269,0.35469371,-0.62218503,0.69790985,0.79832144,-1.0526693,1.7
35,9600,4.800000,8,1.6526938,0.19303819,1.0168068,0.1533539,-0.050380995,-0.02822931,-0.046307491,-0.52228858,0.1280382,0.24331756,-0.51061675,-0.72435671,-0.46322552,2.0524276,-2.1848196,1.7
35,9600,4.800000,9,1.6526938,0.17241531,1.4028242,0.59514965,-0.046760304,-0.038671184,0.03079199,-0.065516919,0.076627425,-0.012610801,-0.31966785,-0.45867016,-0.82911648,2.5483218,-2.179469,1.7
35,9600,4.800000,10,1.6526938,0.59449248,1.0726126,0.62643257,-0.051600989,0.097985737,-0.054786966,0.19571263,0.27579261,-0.045746466,-0.59048441,-0.72630604,0.35186318,1.2112355,-2.253412,1.7
35,9600,4.800000,11,1.6526938,0.59126696,1.4797231,0.20289422,-0.03342492,0.0081080627,0.038832634,-0.28073756,0.11460038,0.078643615,0.10116064,-0.72381731,0.68253573,0.81956973,-1.4319359,1.7
35,9600,4.800000,12,1.6526938,0.22510274,1.0718164,1.0617359,0.015914621,0.04615608,-0.0055300804,0.1046137,0.17314239,-0.038268707,-0.65954617,-0.56292989,0.49810519,1.0493841,-2.4350638,1.7
35,9600,4.800000,13,1.6526938,0.22641412,1.4263408,1.4587078,0.0092546919,0.00094667524,0.039004748,0.1869549,-0.15206884,0.018377167,-0.54188203,0.79900362,-0.2606858,1.8345288,2.1667392,1.7
35,9600,4.800000,14,1.6526938,0.61925954,1.0171846,1.419158,-0.028692132,-0.005112792,-0.056203877,-0.052600316,0.02250862,0.079806512,0.24101385,-0.6873351,-0.68518814,2.3256583,-1.2335428,1.7
35,9600,4.800000,15,1.6526938,0.61310326,1.418476,1.0678086,0.031735508,0.0044967256,0.028702309,0.13640464,-0.093899964,-0.12932855,0.72363573,-0.64888845,0.23514912,1.3334243,-0.73099219,1.7
35,9600,4.800000,16,1.6526938,1.0345747,0.25525111,0.23490461,0.0068907918,0.029233086,0.034785578,-0.20227415,0.014836095,0.078325833,-0.89461255,0.39741253,-0.20428331,1.7765278,2.7235485,1.7
35,9600,4.800000,17,1.6526938,1.0420561,0.64040723,0.62922096,0.016741138,0.034430661,0.032287323,-0.012897717,-0.23388913,-0.025187909,0.039480729,-0.6024644,0.79716869,0.64820522,-1.5053578,1.7
35,9600,4.800000,18,1.6526938,1.4832657,0.16150425,0.61494569,0.031178676,-0.072519837,0.0015124057,0.12730309,-0.21960551,0.12177453,0.49535797,0.64602786,-0.58074822,2.1904438,0.91664542,1.7
35,9600,4.800000,19,1.6526938,1.4861379,0.58804051,0.16545279,0.017062899,-0.10725051,-0.079753621,0.037101438,0.10082728,0.19954061,-0.56802601,-0.028544729,0.82251544,0.60497654,-3.0913824,1.7
35,9600,4.800000,20,1.6526938,1.050691,0.18917231,1.0166015,0.041224963,-0.020282916,0.01776652,-0.062914571,-0.047708071,-0.23495537,0.69522556,-0.71013362,0.11122801,1.4593377,-0.79600577,1.7
35,9600,4.800000,21,1.6526938,1.0587734,0.62887948,1.4446276,-0.056445639,0.047659857,-0.0010673933,-0.16078125,0.05475391,0.003497106,-0.67615565,0.68489825,0.27152886,1.2958151,2.3497712,1.7
35,9600,4.800000,22,1.6526938,1.4456116,0.18627149,1.4395826,-0.051330591,0.0059694834,-0.019297283,-0.046296534,-0.2172212,0.0015055835,-0.91450108,-0.25348895,0.315327,1.2499951,-2.8711932,1.7
35,9600,4.800000,23,1.6526938,1.4730981,0.55514633,1.0147611,0.021062671,0.0028611282,0.017804746,-0.26692768,-0.25307822,-0.15829151,0.1579335,-0.94493072,-0.28664078,1.861515,-1.4051894,1.7
35,9600,4.800000,24,1.6526938,0.97868075,1.0710819,0.22417669,-0.05010207,-0.0028398399,0.0089090415,0.10809949,0.035755542,0.19619064,0.082518157,0.58924055,0.80373274,0.63725381,1.4316596,1.7
35,9600,4.800000,25,1.6526938,0.98871507,1.4644368,0.64953328,0.025930729,0.010802241,0.02254382,-0.22391238,0.24027422,0.038790525,-0.92974882,-0.071352083,0.36121463,1.2012262,-3.0649994,1.7
35,9600,4.800000,26,1.6526938,1.3942868,1.0558267,0.65229894,-0.030728582,-0.056160614,0.022630938,-0.080125094,-0.41731437,-0.18995452,0.35514312,0.31194825,0.88122736,0.49234385,0.72073737,1.7
35,9600,4.800000,27,1.6526938,1.4480325,1.4413465,0.22530781,0.055450806,-0.04427661,0.011652888,0.041960037,0.026331789,0.078559085,-0.35191161,0.1929968,0.91592055,0.41300079,2.6399602,1.7
35,9600,4.800000,28,1.6526938,1.0586622,1.0606502,1.0781852,0.024400021,0.095272673,0.023000895,0.078512094,-0.063846432,-0.13675303,0.060653276,0.91893332,0.38972135,1.1704673,1.5048879,1.7
35,9600,4.800000,29,1.6526938,1.0047218,1.4724052,1.5318816,-0.023539414,0.0059954691,0.099698418,0.048293253,-0.15883092,-0.047765922,0.091596074,-0.35332772,0.93100466,0.37364063,-1.3171419,1.7
35,9600,4.800000,30,1.6526938,1.438578,1.0074419,1.469644,-0.043474075,0.0022917,0.019026835,0.15015319,0.027634599,-0.020142634,-0.98247028,-0.0012811833,0.18641489,1.3832845,-3.1402886,1.7
35,9600,4.800000,31,1.6526938,1.4935025,1.4428945,1.0838466,0.096081475,-0.018402514,0.048670024,0.32581196,0.059398702,0.042083943,0.57189042,0.5189975,-0.63528178,2.2591697,0.73694999,1.7
36,9700,4.850000,0,1.6557171,0.20178322,0.23291682,0.18170296,-0.018749209,0.002431214,-0.0094733612,0.0097753734,0.3069217,0.12912538,0.56847862,0.81332168,0.12385441,1.4466231,0.96076927,1.7
36,9700,4.850000,1,1.6557171,0.15363584,0.63839599,0.60761131,-0.038275827,-0.038189594,-0.024785065,-0.1497799,-0.0025752,-0.0025148188,0.11960118,-0.97852871,-0.1678604,1.7394552,-1.4491741,1.7
36,9700,4.850000,2,1.6557171,0.58576254,0.21136898,0.58978973,0.01181248,-0.01352659,-0.021940913,-0.14115398,-0.024721097,-0.21718471,-0.38750304,-0.91870058,-0.076358631,1.6472294,-1.9699489,1.7
36,9700,4.850000,3,1.6557171,0.63345441,0.65398443,0.1803298,0.032657208,0.027875425,-0.014128461,0.038947832,0.18733393,-0.20751454,0.17548923,0.73418657,0.65587621,0.85545354,1.3361731,1.7
36,9700,4.850000,4,1.6557171,0.26333668,0.20541836,1.028916,0.065697952,0.03811677,-0.010832245,0.20204924,0.048252592,-0.04088957,0.41197978,-0.59363391,0.69128246,0.80753396,-0.96411102,1.7
36,9700,4.850000,5,1.6557171,0.23004491,0.57727664,1.3923545,0.0038751715,-0.045131924,-0.067593263,0.17668891,0.1115514,0.36158546,-0.95937104,0.076685595,-0.27152628,1.8457749,3.061829,1.7
36,9700,4.850000,6,1.6557171,0.65174759,0.20133647,1.4336533,0.016337258,0.017704029,0.012049657,0.020145714,0.021689929,-0.060239583,0.84257172,0.37668978,0.38493857,1.1756551,0.42041589,1.7
36,9700,4.850000,7,1.6557171,0.63471884,0.63319033,0.97350954,0.02019188,0.043049056,-0.10427295,0.16671749,0.1062498,-0.13312716,0.29686968,-0.71840616,0.62909536,0.89040744,-1.1789338,1.7
36,9700,4.850000,8,1.6557171,0.17246508,1.0240776,0.17064902,-0.071288133,-0.022823489,-0.029308443,-0.27687757,0.062909765,0.40454414,-0.50512526,-0.79410669,-0.33799857,1.9155858,-2.1373325,1.7
36,9700,4.850000,9,1.6557171,0.17146065,1.4108095,0.59824721,-0.048029215,-0.033257122,0.032798971,0.069360262,0.14614682,0.06805081,-0.42106311,-0.5166754,-0.74548802,2.4120631,-2.2545851,1.7
36,9700,4.850000,10,1.6557171,0.60186973,1.0845406,0.62481808,-0.04531703,0.10794243,-0.05754491,0.067100384,0.10575276,-0.022661404,-0.69191989,-0.68673535,0.22280356,1.3461069,-2.3599551,1.7
36,9700,4.850000,11,1.6557171,0.57995533,1.4878813,0.20876082,-0.045806875,0.013554247,0.04432305,-0.20598524,0.088510024,0.10907856,-0.038037783,-0.65801654,0.75204212,0.71964142,-1.6285388,1.7
36,9700,4.850000,12,1.6557171,0.22456344,1.0795622,1.0609498,0.014964392,0.051935837,-0.0082560083,-0.077588446,0.071591016,-0.095747783,-0.59519168,-0.50404677,0.6258464,0.89458007,-2.4389217,1.7
36,9700,4.850000,13,1.6557171,0.23769945,1.4242947,1.4610808,0.020115906,-0.0037044415,0.038709568,0.19092549,-0.0072175834,-0.0081298693,-0.70744005,0.68602547,-0.16999302,1.7416189,2.3715611,1.7
36,9700,4.850000,14,1.6557171,0.62110334,1.0182466,1.4252473,-0.027981844,-0.0059108164,-0.052713917,0.036976735,-0.024247838,0.089810624,0.062679957,-0.71140481,-0.69998173,2.3461682,-1.482916,1.7
36,9700,4.850000,15,1.6557171,0.62516918,1.4186607,1.063908,0.042669842,0.0020886737,0.022853627,0.24254877,-0.077416449,-0.098076328,0.77467221,-0.57682069,0.25915413,1.30865,-0.64003594,1.7
36,9700,4.850000,16,1.6557171,1.0252524,0.25461213,0.23780865,-0.0043138435,0.028128162,0.037257632,-0.24193511,-0.031591431,0.043211567,-0.86629669,0.49499202,0.067178424,1.5035673,2.6224767,1.7
36,9700,4.850000,17,1.6557171,1.043084,0.6312334,0.62705564,0.015863496,0.024094735,0.028973952,-0.028150039,-0.27164885,-0.083846366,0.041551932,-0.57505537,0.8170586,0.61450559,-1.4986644,1.7
36,9700,4.850000,18,1.6557171,1.4934229,0.15338756,0.62310398,0.038615689,-0.080924289,0.0085393091,0.15812854,-0.11913523,0.11676698,0.4621762,0.70377388,-0.53953265,2.1406783,0.98971767,1.7
36,9700,4.850000,19,1.6557171,1.4857738,0.59516433,0.17650694,0.013982894,-0.10120796,-0.069011962,-0.17348192,0.13271003,0.22724353,-0.56844519,-0.037143468,0.82188225,0.60608897,-3.0763432,1.7
36,9700,4.850000,20,1.6557171,1.0504073,0.18710656,1.0109722,0.039021249,-0.022692535,0.010284265,-0.035845579,-0.069598721,-0.065060493,0.73155907,-0.60801412,0.30844799,1.2572353,-0.69343123,1.7
36,9700,4.850000,21,1.6557171,1.0520314,0.62979941,1.4465451,-0.06511664,0.047429548,-0.001792003,-0.19451781,-0.026932528,-0.013325208,-0.68991774,0.67004929,0.27394793,1.2933007,2.370803,1.7
36,9700,4.850000,22,1.6557171,1.4482129,0.17726668,1.438882,-0.051373764,-0.0033675537,-0.022628311,0.05896734,-0.15128882,-0.097611172,-0.85486604,-0.34122531,0.39085718,1.1692337,-2.7618137,1.7
36,9700,4.850000,23,1.6557171,1.4587789,0.54511454,1.0090502,0.004064205,-0.0081761392,0.010244357,-0.38622683,-0.15554856,-0.090727223,0.18426018,-0.87056621,-0.45624846,2.044571,-1.362219,1.7
36,9700,4.850000,24,1.6557171,0.9869701,1.07352,0.23404727,-0.043609017,-0.0023616069,0.018360888,0.17091489,-0.019352537,0.14294487,0.088593803,0.74793428,0.6578339,0.85285719,1.4528944,1.7
36,9700,4.850000,25,1.6557171,0.98425939,1.4791997,0.6541316,0.019672035,0.022875123,0.025950791,0.018321911,0.26977056,0.074614372,-0.95769573,-0.11137697,0.26535646,1.3022227,-3.0258159,1.7
36,9700,4.850000,26,1.6557171,1.3936747,1.0384809,0.64419309,-0.033888457,-0.075420268,0.013340284,-0.055529313,-0.3621111,-0.19558224,0.41869229,0.34505487,0.84002018,0.57347591,0.68927931,1.7
36,9700,4.850000,27,1.6557171,1.4493999,1.4435121,0.22687874,0.054170332,-0.044747357,0.01281058,-0.075277638,-0.043214119,0.0024329023,-0.55801677,0.041206232,0.82880597,0.593826,3.0678824,1.7
36,9700,4.850000,28,1.6557171,1.063977,1.0571876,1.0728518,0.02777504,0.089874639,0.015701793,0.039213775,-0.15778358,-0.14876943,0.16129359,0.82282213,0.54492946,0.99449135,1.3772259,1.7
36,9700,4.850000,29,1.6557171,1.0114122,1.4667103,1.5311339,-0.018691396,-0.002385351,0.096151624,0.10611063,-0.14157325,-0.11403653,0.06671572,-0.48870786,0.86989289,0.5158112,-1.4351205,1.7
36,9700,4.850000,30,1.6557171,1.4466598,1.0118247,1.4686,-0.038028935,0.0048292371,0.015297682,0.082018459,0.065759738,-0.12557632,-0.9149069,0.062472946,0.39880132,1.160587,3.0734151,1.7
36,9700,4.850000,31,1.6557171,1.5093208,1.4459758,1.0879785,0.10915564,-0.017961191,0.050817124,0.2154683,-0.040576177,0.048784679,0.46393379,0.68112454,-0.56642281,2.172955,0.97284794,1.7
37,9800,4.900000,0,1.661928,0.20214319,0.24894064,0.18911588,-0.019145418,0.017553019,-0.0027546161,0.068458987,0.28705079,0.10441305,0.50606464,0.85530996,-0.11110108,1.6821272,1.0365214,1.7
37,9800,4.900000,1,1.661928,0.1492201,0.64127369,0.6105562,-0.043258549,-0.037707525,-0.024120674,-0.045497625,0.0073218787,0.03613961,0.10456834,-0.98215522,-0.15632205,1.7277621,-1.4647277,1.7
37,9800,4.900000,2,1.661928,0.58067376,0.21069288,0.58269394,0.0045400304,-0.014992828,-0.031231713,-0.16641544,-0.011994783,-0.1179812,-0.39277486,-0.91863912,-0.042779523,1.6135889,-1.9748347,1.7
37,9800,4.900000,3,1.661928,0.63433919,0.6670417,0.17080466,0.031168582,0.038459678,-0.024310978,-0.045363369,0.18434435,-0.2029381,-0.037482579,0.89818316,0.43802062,1.1174007,1.6125037,1.7
37,9800,4.900000,4,1.661928,0.27227869,0.21118295,1.0288709,0.073637282,0.043101478,-0.014729692,0.097897882,0.16390302,-0.085274048,0.23579076,-0.67728684,0.69691123,0.79971486,-1.2357793,1.7
37,9800,4.900000,5,1.661928,0.23916644,0.58540702,1.4129947,0.012118333,-0.03917815,-0.052204744,0.14535727,0.12118381,0.26389604,-0.91705843,0.12075526,-0.38002895,1.9606239,3.0106691,1.7
37,9800,4.900000,6,1.661928,0.65704247,0.20512445,1.4364312,0.019182,0.020731103,0.0094546179,0.078876051,0.10427914,-0.024809074,0.70038852,0.56774216,0.4325792,1.1234448,0.68117725,1.7
37,9800,4.900000,7,1.661928,0.64565136,0.63776956,0.97171768,0.028727481,0.045248973,-0.10970643,0.11297922,-0.014347627,-0.043028535,0.24511098,-0.74985638,0.61452097,0.90901772,-1.2548675,1.7
37,9800,4.900000,8,1.661928,0.16213234,1.0319098,0.19079493,-0.082247303,-0.018840299,-0.0098391161,-0.12157436,0.087698576,0.38770385,-0.46475349,-0.86816041,-0.17407383,1.7457615,-2.0623079,1.7
37,9800,4.900000,9,1.661928,0.17728807,1.4206331,0.60419257,-0.042854658,-0.028734083,0.036493291,0.12709464,0.083396805,0.12930107,-0.4925386,-0.53699328,-0.68486782,2.3252186,-2.3130418,1.7
37,9800,4.900000,10,1.661928,0.60514693,1.0910028,0.62407827,-0.044299444,0.11033193,-0.060622755,0.011517177,-0.022873198,-0.085650682,-0.79326763,-0.60444005,0.073339595,1.4973908,-2.4904795,1.7
37,9800,4.900000,11,1.661928,0.57243441,1.4954773,0.21416042,-0.055485187,0.015565283,0.048930932,-0.1941875,0.024798465,0.06757938,-0.2414591,-0.61652226,0.7493983,0.72364347,-1.9440812,1.7
37,9800,4.900000,12,1.661928,0.21976355,1.0834184,1.0606619,0.0093326746,0.051742795,-0.012515734,-0.11478125,-0.073873108,-0.15126445,-0.51967004,-0.46146486,0.71902242,0.76840165,-2.4154494,1.7
37,9800,4.900000,13,1.661928,0.2446451,1.4302387,1.4669584,0.026158588,-0.0031043087,0.039105606,0.090454374,0.064717132,0.024544026,-0.82648331,0.56189616,-0.034612712,1.605416,2.5445091,1.7
37,9800,4.900000,14,1.661928,0.62448734,1.0181619,1.4371048,-0.026929665,-0.0098078271,-0.04621498,0.032121498,-0.10805834,0.087166522,-0.14961292,-0.65763376,-0.73833177,2.4013898,-1.7944908,1.7
37,9800,4.900000,15,1.661928,0.6414511,1.4231727,1.062052,0.056580604,0.0012805434,0.01701769,0.27270837,0.030699549,-0.15667562,0.77591558,-0.56205468,0.28644292,1.2802842,-0.62689911,1.7
37,9800,4.900000,16,1.661928,1.0182318,0.25195204,0.24124021,-0.015160038,0.02451974,0.039792388,-0.17479366,-0.10363591,0.061012679,-0.77126201,0.54343576,0.33140983,1.2329989,2.5277822,1.7
37,9800,4.900000,17,1.661928,1.0453564,0.62149352,0.62207338,0.014226244,0.01200962,0.02165321,-0.041062898,-0.23911995,-0.14484816,0.10187629,-0.54672788,0.83108955,0.58973236,-1.386571,1.7
37,9800,4.900000,18,1.661928,1.5029604,0.14895351,0.63018915,0.042543728,-0.085924366,0.013278244,0.028186374,-0.074014145,0.058021492,0.44840928,0.66858147,-0.59323514,2.2058679,0.98001519,1.7
37,9800,4.900000,19,1.661928,1.4791181,0.60560474,0.18891328,0.0017766473,-0.093015435,-0.057289681,-0.3273139,0.11319025,0.23955526,-0.54274015,-0.033327097,0.8392392,0.57491376,-3.0802644,1.7
37,9800,4.900000,20,1.661928,1.0518911,0.18257558,1.0141531,0.036569343,-0.027915602,0.0096739766,-0.071690389,-0.098503229,0.030252096,0.75043473,-0.45134674,0.48283935,1.0669022,-0.54148281,1.7
37,9800,4.900000,21,1.661928,1.0477295,0.63002288,1.4516436,-0.073349413,0.045294526,-0.0021191277,-0.15241844,-0.072487598,0.0052316828,-0.68507995,0.68104323,0.25854512,1.3092805,2.3591494,1.7
37,9800,4.900000,22,1.661928,1.4600125,0.17077021,1.4406216,-0.045018578,-0.010515593,-0.026279329,0.1631267,-0.12064069,-0.045760295,-0.75697052,-0.42136576,0.49944623,1.0478369,-2.6336601,1.7
37,9800,4.900000,23,1.661928,1.4452935,0.54210119,1.0097191,-0.0148579,-0.013224848,0.0071339895,-0.3782816,-0.033600993,-0.057222573,0.18595565,-0.83751861,-0.51379283,2.1103963,-1.352309,1.7
37,9800,4.900000,24,1.661928,1.001584,1.0757702,0.24259331,-0.032717814,-0.0041349505,0.026014651,0.23144436,-0.055425175,0.1310342,0.10308121,0.86336042,0.4939464,1.0541737,1.4519635,1.7
37,9800,4.900000,25,1.661928,0.99299204,1.4994868,0.661618,0.024703156,0.037585919,0.030974032,0.13152974,0.32027249,0.058068424,-0.98184313,-0.046037122,0.18402349,1.385718,-3.0947385,1.7
37,9800,4.900000,26,1.661928,1.3975002,1.0281885,0.63823421,-0.035288272,-0.08958168,0.0049805832,0.017517184,-0.25670598,-0.14867619,0.42852526,0.35783813,0.82964931,0.5923171,0.69574794,1.7
37,9800,4.900000,27,1.661928,1.4493246,1.4462883,0.2252717,0.04866839,-0.047381078,0.010357081,-0.13935925,-0.059590143,-0.051449694,-0.70915904,-0.13027411,0.69290844,0.80528129,-2.959916,1.7
37,9800,4.900000,28,1.661928,1.0701626,1.0506508,1.0685495,0.029965451,0.079391804,0.007390585,0.024947546,-0.21813417,-0.16646203,0.29634695,0.73274135,0.6125917,0.91146091,1.1864717,1.7
37,9800,4.900000,29,1.661928,1.0222711,1.4662492,1.5268892,-0.011639701,-0.0083372105,0.086182036,0.1609402,-0.074977209,-0.26071274,0.029462828,-0.52760696,0.84897752,0.55674899,-1.5150119,1.7
37,9800,4.900000,30,1.661928,1.4541047,1.0201061,1.4699433,-0.036014423,0.0093067095,0.011139814,-0.029297147,0.09513754,-0.0095275836,-0.72034824,0.12965133,0.68138752,0.82113965,2.963515,1.7
37,9800,4.900000,31,1.661928,1.5244004,1.449734,1.0957661,0.11855591,-0.01962395,0.054516682,0.15050781,-0.039409963,0.086221306,0.46140145,0.77220975,-0.43680751,2.022843,1.0322112,1.7
38,9900,4.950000,0,1.647478,0.20565793,0.26035249,0.19180517,-0.013849979,0.031188877,0.0015979952,0.14492354,0.22647841,0.08005958,0.41257951,0.8444659,-0.34154867,1.9193605,1.1163356,1.7
38,9900,4.950000,1,1.647478,0.1489287,0.64030184,0.60769651,-0.04224811,-0.033083489,-0.021661001,0.05223302,0.12679785,0.10304574,0.06303487,-0.98019211,-0.18774992,1.7596671,-1.5065761,1.7
38,9900,4.950000,2,1.647478,0.56590343,0.21029965,0.57217046,-0.0052241406,-0.013547827,-0.036712756,-0.20461174,0.054551795,-0.12751512,-0.45918333,-0.88834127,0.00066778252,1.5701285,-2.0478721,1.7
38,9900,4.950000,3,1.647478,0.62362488,0.67171536,0.16422681,0.02594688,0.048979018,-0.02942607,-0.1570892,0.21731939,-0.0014802511,-0.30778856,0.92691299,0.21470565,1.3544059,1.8913983,1.7
38,9900,4.950000,4,1.647478,0.2735678,0.21603587,1.0143904,0.077309807,0.049819907,-0.020288704,0.078709816,0.12438105,-0.11352361,0.043344055,-0.72872314,0.68343535,0.81833811,-1.5113869,1.7
38,9900,4.950000,5,1.647478,0.24628226,0.58529004,1.4111983,0.02135397,-0.034183373,-0.041669622,0.19714439,0.091009474,0.13950864,-0.8995132,0.12651168,-0.41817556,2.0022322,3.0018646,1.7
38,9900,4.950000,6,1.647478,0.65690966,0.20667162,1.42185,0.024786464,0.024076375,0.0073535622,0.14572164,0.073190099,-0.046920176,0.50198248,0.75858076,0.41541402,1.1423984,0.98621294,1.7
38,9900,4.950000,7,1.647478,0.64508354,0.63248162,0.96208439,0.03379555,0.045507387,-0.1108961,0.096308573,-0.015752701,0.012223921,0.2480537,-0.75955347,0.60128852,0.9256836,-1.2551376,1.7
38,9900,4.950000,8,1.647478,0.15744845,1.0299529,0.20713313,-0.085535859,-0.011794202,0.0082369219,-0.031068935,0.14420206,0.32493531,-0.39570438,-0.91817744,0.019189578,1.5516056,-1.9777104,1.7
38,9900,4.950000,9,1.647478,0.17876208,1.4123731,0.60823187,-0.039825954,-0.024624128,0.045826629,0.032181147,0.076516048,0.21643364,-0.56552015,-0.58029426,-0.58604227,2.1969621,-2.3433012,1.7
38,9900,4.950000,10,1.647478,0.59653225,1.0786156,0.61454102,-0.047667239,0.10741793,-0.064751846,-0.13627301,-0.074152136,-0.10193858,-0.88072954,-0.45405489,-0.13472057,1.7059278,-2.6655873,1.7
38,9900,4.950000,11,1.647478,0.56205669,1.4851626,0.21506189,-0.060909437,0.018265102,0.051706589,-0.015310892,0.04732926,0.066547934,-0.5111895,-0.58192867,0.63249057,0.88603189,-2.2915714,1.7
38,9900,4.950000,12,1.647478,0.21275122,1.0650662,1.0429479,0.0042087539,0.04277148,-0.021044893,-0.12485797,-0.22260003,-0.18485641,-0.42962774,-0.41492072,0.80203541,0.64010104,-2.3736068,1.7
38,9900,4.950000,13,1.647478,0.24494382,1.4218137,1.454859,0.028595072,0.00092374314,0.0397639,0.040400283,0.085131595,-0.014338275,-0.86750522,0.47453005,0.14918424,1.4210531,2.6410515,1.7
38,9900,4.950000,14,1.647478,0.62115934,1.0062742,1.4288251,-0.024818706,-0.012856212,-0.041980995,0.014269164,-0.027343291,0.019968506,-0.36957914,-0.53809014,-0.75754225,2.4303362,-2.172632,1.7
38,9900,4.950000,15,1.647478,0.64938481,1.4111852,1.0481445,0.070150811,0.0016688845,0.012323886,0.2857997,-0.0022863592,-0.071496363,0.74914359,-0.53572571,0.38959191,1.1706079,-0.62080006,1.7
