frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,10,1.5297007,0.57571522,1.0165548,0.58068978,0.038578462,0.049423879,-0.015500849,-0.19454891,0.017415461,-0.22276161,-0.4582824,0.66394966,0.59088754,0.93863779,2.1749396,0
35,9600,4.800000,11,1.5297007,0.57190053,1.3269719,0.14076104,-0.023621781,0.0074531623,0.00079440521,-0.2610878,-0.0041682445,-0.0083272363,-0.83560817,-0.016812431,0.54906861,0.9895469,-3.1214754,0
35,9600,4.800000,12,1.5297007,0.17803206,1.0138981,0.91248689,0.025070996,0.078942194,-0.060883576,-0.21879623,-0.21281104,-0.10508914,0.66547023,0.37309703,-0.64648897,2.2737697,0.51098432,0
35,9600,4.800000,13,1.5297007,0.15300458,1.2806765,1.3339068,-0.020688517,-0.06639392,0.03556186,0.14398776,0.057143245,0.48213364,-0.71322114,0.56447886,-0.41554689,1.9993403,2.4720869,0
35,9600,4.800000,14,1.5297007,0.52330938,0.89503557,1.4127851,-0.061832242,-0.013351229,0.082145062,-0.062822529,0.13458802,0.26548456,-0.99076385,0.12272939,0.057658375,1.513106,3.018347,0
35,9600,4.800000,15,1.5297007,0.53034079,1.3753173,1.001531,-0.034688356,0.072902965,0.059656099,-0.06910969,0.14783094,0.036931082,0.27284844,0.57214144,-0.77343901,2.4550451,1.1258072,0
35,9600,4.800000,16,1.5297007,0.98359666,0.17045922,0.19339093,0.03525194,-0.034490177,0.04601603,0.19785149,-0.12748791,0.078968565,-0.10713949,-0.92464238,-0.36545534,1.9449183,-1.6861532,0
35,9600,4.800000,17,1.5297007,0.97286782,0.54424296,0.58157124,0.0087206203,-0.0066117106,-0.049356528,0.31183195,0.12976637,0.10801914,0.61498316,-0.34498103,0.7090725,0.78261435,-0.51121893,0
35,9600,4.800000,18,1.5297007,1.3930498,0.23678168,0.56216205,0.059526219,0.046641878,-0.041439487,0.025693662,0.036732229,-0.16863563,-0.0663396,0.69503492,0.71590888,0.77287133,1.6659559,0
35,9600,4.800000,19,1.5297007,1.3513662,0.57892799,0.20254968,-0.010978875,-0.015447281,-0.0091574261,-0.014250171,-0.065334291,-0.071335423,-0.95460647,0.19018971,-0.2292474,1.8021007,2.9449341,0
35,9600,4.800000,20,1.5297007,0.91910187,0.16991818,0.94225143,-0.028252904,-0.011881242,0.012065353,0.079843701,-0.022560134,0.00070809756,0.56194544,-0.8242406,-0.069604259,1.6404569,-0.9724079,0
35,9600,4.800000,21,1.5297007,0.96846749,0.58849957,1.3296017,0.027102871,0.028618649,-0.043693909,0.00118745,-0.17862174,-0.23311637,-0.19193092,-0.34898227,-0.91726435,2.7319529,-2.073619,0
35,9600,4.800000,22,1.5297007,1.3042232,0.21817667,1.3322912,-0.041861784,0.0037358378,0.015380596,-0.11185399,0.039625742,-0.16518594,0.13512103,0.16913086,0.97628739,0.21820598,0.89671788,0
35,9600,4.800000,23,1.5297007,1.3443554,0.57744739,0.97324833,-0.022158271,0.01273669,-0.024928661,-0.088206731,-0.059225576,0.22766671,0.92681557,0.36700875,-0.079482575,1.6503628,0.37704382,0
35,9600,4.800000,24,1.5297007,0.9635048,0.96737809,0.15532035,-0.0073798189,0.036093737,-0.052415823,0.12008702,0.096921777,0.040893734,-0.26917509,0.045530351,-0.96201443,2.865084,2.974031,0
35,9600,4.800000,25,1.5297007,0.89857441,1.3568226,0.53615395,-0.049429135,0.052718417,0.0020043075,0.09344052,-0.10397165,-0.21661318,0.68255447,-0.31616528,-0.65890736,2.2901616,-0.43378396,0
35,9600,4.800000,26,1.5297007,1.337401,0.8834792,0.597845,-0.027208002,-0.10314046,0.017186089,-0.04362095,0.31751257,-0.11814007,0.35585354,-0.93278116,0.057337327,1.5134275,-1.2063416,0
35,9600,4.800000,27,1.5297007,1.356968,1.3342316,0.18395763,0.0091220884,-0.084355629,-0.0019142613,0.20045018,-0.21106612,0.20548143,0.033280314,-0.94620668,0.32184676,1.2431169,-1.5356385,0
35,9600,4.800000,28,1.5297007,0.95842153,0.98743121,0.90854578,0.004487137,0.066720762,-0.057815487,-0.10180264,-0.019357447,0.048411785,0.34907308,-0.32068359,0.8805169,0.49384475,-0.74303576,0
35,9600,4.800000,29,1.5297007,1.0583755,1.3121641,1.2988089,0.096124725,-0.017928849,0.022942545,-0.1783605,0.011848117,0.030858357,0.8020448,-0.0072324953,0.59722008,0.93076561,-0.0090173258,0
35,9600,4.800000,30,1.5297007,1.3618151,0.89349291,1.3786357,0.051733701,-0.068344001,0.02654108,0.28243403,-0.083427167,0.09690387,-0.13669466,0.40183865,0.90545031,0.43835687,1.8986899,0
35,9600,4.800000,31,1.5297007,1.3188138,1.3310507,0.85491415,0.0043496057,-0.0081628917,-0.045668571,-0.051980458,0.1691044,0.14398258,-0.33346559,-0.00087665348,-0.94276186,2.8016142,-3.1389637,0
36,9700,4.850000,0,1.5336678,0.17943651,0.18555123,0.19581171,-0.065725507,-0.010035658,0.00054631345,-0.041304019,0.099535061,-0.2834522,-0.15096798,-0.63151703,-0.76052279,2.4349142,-1.8054486,0
36,9700,4.850000,1,1.5336678,0.25739302,0.58388993,0.59981853,0.067986126,-0.013357581,0.017804116,0.0011428443,0.014427035,-0.28873694,-0.54391977,-0.70955776,0.44797218,1.1063004,-2.2248129,0
36,9700,4.850000,2,1.5336678,0.58216479,0.20992518,0.61567366,0.019082331,0.023716642,0.059163343,0.29040557,-0.025096848,-0.16639112,-0.86942172,-0.41240182,0.27208567,1.2952365,-2.6986827,0
36,9700,4.850000,3,1.5336678,0.57605894,0.51263277,0.2213436,-0.0036464942,-0.078534194,-0.013342334,-0.165156,0.061362116,0.15768312,-0.61731547,0.7754447,0.13269188,1.4377119,2.243142,0
36,9700,4.850000,4,1.5336678,0.15568326,0.18692604,0.98349924,-0.068919831,-0.0075260759,0.010387312,0.26936999,-0.24372958,-0.41290526,0.46694281,0.78241046,-0.41206588,1.9955165,1.0327329,0
36,9700,4.850000,5,1.5336678,0.16709819,0.52708201,1.3349857,-0.044814442,-0.042075043,-0.082412763,0.19953517,0.1355247,0.21650117,0.8971116,-0.43982942,-0.041723534,1.612532,-0.45583562,0
36,9700,4.850000,6,1.5336678,0.64333705,0.17952016,1.3267788,0.080855976,0.031564169,0.0069611021,-0.21696396,0.060154286,0.029896333,-0.81256139,0.093128165,-0.57538781,2.1838746,3.0274799,0
36,9700,4.850000,7,1.5336678,0.52429425,0.68976161,0.99366662,-0.054447363,0.15174799,0.014427508,0.083107666,0.12668395,0.086384912,-0.97512918,-0.22014826,-0.02564813,1.5964473,-2.9195519,0
36,9700,4.850000,8,1.5336678,0.16720553,0.94482287,0.23283193,0.0022159839,-0.11243655,0.074067402,0.0077967168,0.037124422,0.3668254,0.064795479,-0.74404161,-0.66498393,2.2982686,-1.4839297,0
36,9700,4.850000,9,1.5336678,0.21278006,1.4098703,0.55159673,0.039558496,0.031263928,-0.029160316,-0.097776791,-0.16104894,-0.099964962,0.31338759,-0.3787651,-0.8708187,2.6276616,-0.87957409,0
36,9700,4.850000,10,1.5336678,0.5666962,1.0199269,0.56738117,0.028079981,0.050158695,-0.030296262,-0.20638449,0.003441198,-0.34605279,-0.40575032,0.83118294,0.38013366,1.1808555,2.0249272,0
36,9700,4.850000,11,1.5336678,0.56147433,1.3302336,0.14004048,-0.035515747,0.0072736904,-0.00028979757,-0.1891917,-0.010125725,0.027155304,-0.69207965,0.01858815,0.72158176,0.76471203,3.1147407,0
36,9700,4.850000,12,1.5336678,0.16561778,1.00413,0.91039427,0.012211651,0.066560678,-0.065336878,-0.30953304,-0.26675509,-0.086865502,0.68833929,0.36290653,-0.62808269,2.2498831,0.48518606,0
36,9700,4.850000,13,1.5336678,0.15635794,1.2862682,1.3613614,-0.017735775,-0.064126429,0.059526041,0.011442962,-0.001194265,0.5047478,-0.65375139,0.484215,-0.58150232,2.1913704,2.5040886,0
36,9700,4.850000,14,1.5336678,0.52470324,0.89937233,1.4265674,-0.061795591,-0.011338264,0.092250423,0.0032797977,-0.044323345,0.16428909,-0.84209913,0.4318516,-0.32306849,1.8997664,2.6677358,0
36,9700,4.850000,15,1.5336678,0.52933238,1.3850683,1.0041206,-0.03706907,0.079079139,0.059648387,0.017821181,0.069007072,-0.0081241395,0.18532449,0.38469715,-0.90424717,2.7004097,1.1218621,0
36,9700,4.850000,16,1.5336678,0.9956482,0.16291543,0.19907122,0.044740332,-0.042465714,0.051188081,0.21513777,-0.18593375,0.099735249,-0.14093845,-0.92735396,-0.34662803,1.9247702,-1.7216213,0
36,9700,4.850000,17,1.5336678,0.99227359,0.54995587,0.5871337,0.025581516,-0.0023158043,-0.045307559,0.3397599,0.095212982,0.020432612,0.48772948,-0.264655,0.83191206,0.58825176,-0.49716465,0
36,9700,4.850000,18,1.5336678,1.3911063,0.24052419,0.56004539,0.053977092,0.049766272,-0.045009439,-0.20619518,0.026463142,-0.021566265,-0.29154328,0.55411434,0.77971778,0.67658138,2.0551388,0
36,9700,4.850000,19,1.5336678,1.3530112,0.57585436,0.20267304,-0.012836099,-0.020016385,-0.0095588336,-0.068751781,-0.1339628,0.0014525451,-0.98745676,-0.15759716,-0.0096067244,1.5804032,-2.9833284,0
36,9700,4.850000,20,1.5336678,0.92948905,0.17329564,0.94668497,-0.020259684,-0.0089482468,0.014052673,0.20695408,0.10038844,0.019574433,0.4896013,-0.86997165,-0.058650683,1.6294807,-1.0581954,0
36,9700,4.850000,21,1.5336678,0.9690899,0.5794766,1.3231385,0.025216093,0.018083096,-0.05359245,-0.099469922,-0.18775354,-0.1616934,-0.43795427,-0.43547444,-0.78648463,2.4758926,-2.3590337,0
36,9700,4.850000,22,1.5336678,1.2993489,0.22239962,1.3262473,-0.050107792,0.0073882392,0.0058937458,-0.17528488,0.056953037,-0.12932989,0.31328893,0.23419784,0.9203268,0.40188118,0.64192861,0
36,9700,4.850000,23,1.5336678,1.3397244,0.57451276,0.98416672,-0.030265152,0.0083102386,-0.016545153,-0.2141557,-0.13182998,0.084007703,0.95790517,0.28246947,0.051270605,1.5195032,0.28675525,0
36,9700,4.850000,24,1.5336678,0.97321044,0.97623733,0.16196323,-0.00018225781,0.04243597,-0.046183829,0.12002915,0.15580106,0.17614805,-0.078755615,0.34608283,-0.93489263,2.7787528,1.7945488,0
36,9700,4.850000,25,1.5336678,0.90573521,1.355824,0.5260895,-0.044604952,0.048206887,-0.0094357885,0.079511763,-0.071806566,-0.25741991,0.69471244,-0.37487777,-0.61387399,2.2317551,-0.49483571,0
36,9700,4.850000,26,1.5336678,1.3388974,0.90063423,0.59220485,-0.029177508,-0.088295872,0.010004788,-0.094329907,0.35429256,-0.18002652,0.27056581,-0.93544516,0.22745659,1.3413313,-1.2892424,0
36,9700,4.850000,27,1.5336678,1.3697131,1.3261167,0.19732136,0.018336039,-0.09591581,0.010955721,0.1288691,-0.19031083,0.30738281,0.1344359,-0.95438516,0.26660075,1.3009319,-1.4308558,0
36,9700,4.850000,28,1.5336678,0.96146825,0.98893972,0.91596116,0.0050475597,0.065669822,-0.052762877,0.10979328,0.0034071312,0.088623845,0.5393463,-0.19917231,0.81819066,0.61253936,-0.35375056,0
36,9700,4.850000,29,1.5336678,1.0505398,1.317109,1.3013619,0.085557969,-0.01638887,0.022128266,-0.19056387,0.0050722743,-0.028322247,0.84434151,-0.28877818,0.45132536,1.1025463,-0.32954437,0
36,9700,4.850000,30,1.5336678,1.3780468,0.89843372,1.3830044,0.064417229,-0.06572378,0.027333428,0.18025291,0.13619614,-0.070515621,-0.16005345,0.29083114,0.94329218,0.3383845,2.0738938,0
36,9700,4.850000,31,1.5336678,1.3205759,1.3410088,0.86549287,0.0026936144,-0.0016651408,-0.037317808,0.00019388496,0.14766634,0.18919426,-0.40211867,0.062120612,-0.91347775,2.7225472,2.988321,0
37,9800,4.900000,0,1.537554,0.18265646,0.19099965,0.1752207,-0.062963728,-0.0050637014,-0.020514216,0.14445697,0.086471236,-0.4867768,-0.22875565,-0.73066329,-0.64327445,2.2695637,-1.874209,0
37,9800,4.900000,1,1.537554,0.25241609,0.5858129,0.59015168,0.062364091,-0.0129147,0.0066315131,-0.16776399,0.010991476,-0.1793891,-0.26841192,-0.88444443,0.38172384,1.1791357,-1.8654435,0
37,9800,4.900000,2,1.537554,0.59562935,0.21348,0.60845408,0.031056579,0.026735702,0.050394788,0.20266053,0.12942599,-0.20679191,-0.83637314,-0.43954409,0.32753774,1.2370999,-2.6577257,0
37,9800,4.900000,3,1.537554,0.57020358,0.51846206,0.22676063,-0.010952301,-0.074009604,-0.0084923152,-0.078326135,0.077507792,0.073752462,-0.64690964,0.75810698,0.082351169,1.4883518,2.277216,0
37,9800,4.900000,4,1.537554,0.1708807,0.17985139,0.96655315,-0.054135584,-0.015064846,-0.0090263247,0.29078656,-0.12024809,-0.35314551,0.53781892,0.75406667,-0.37700699,1.957359,0.95124981,0
37,9800,4.900000,5,1.537554,0.1807081,0.53252148,1.3492876,-0.031644608,-0.037976354,-0.071507467,0.31610795,-0.035814912,0.24568158,0.88943089,-0.31655364,-0.32970666,1.9067892,-0.34192642,0
37,9800,4.900000,6,1.537554,0.63331957,0.1871575,1.3340015,0.069223047,0.038737543,0.01081692,-0.26816122,0.21566352,0.16029542,-0.79093147,0.12291112,-0.59943329,2.2135892,2.9874253,0
37,9800,4.900000,7,1.537554,0.53113229,0.69323466,0.9987778,-0.048944808,0.15347105,0.017017535,0.18490506,-0.059517127,0.037751193,-0.98447848,-0.16639111,-0.055822159,1.6266475,-2.9741605,0
37,9800,4.900000,8,1.537554,0.17114626,0.94605013,0.25349368,0.0057285841,-0.11360192,0.094113815,0.14296773,-0.082222939,0.38103542,-0.30803022,-0.61320768,-0.72738829,2.3853047,-2.0363031,0
37,9800,4.900000,9,1.537554,0.20660278,1.4024129,0.54778675,0.03285054,0.020247922,-0.034361424,-0.15373182,-0.25531479,-0.097092909,0.36260758,-0.19158821,-0.91203602,2.7190179,-0.48607924,0
37,9800,4.900000,10,1.537554,0.55927,1.0205736,0.55017827,0.01922901,0.048223487,-0.048913309,-0.14089439,-0.063246173,-0.35283753,-0.35930129,0.91676384,0.1744897,1.3954088,1.9443209,0
37,9800,4.900000,11,1.537554,0.55668717,1.3345625,0.14270648,-0.041717795,0.0082306591,0.0020184286,-0.033130266,0.065983099,0.02359574,-0.50386289,0.027354381,0.86335041,0.52892423,3.0873566,0
37,9800,4.900000,12,1.537554,0.14946122,0.99845926,0.90749628,-0.0043436192,0.058355946,-0.070535155,-0.34473084,-0.066039197,-0.10864465,0.67497525,0.38740821,-0.62795166,2.2497148,0.52105169,0
37,9800,4.900000,13,1.537554,0.15477916,1.2890931,1.3905555,-0.019708262,-0.064560261,0.085237972,-0.06229848,-0.045288304,0.47167299,-0.53468198,0.37484309,-0.75736902,2.4300708,2.530157,0
37,9800,4.900000,14,1.537554,0.52696976,0.89873203,1.4360815,-0.060859805,-0.014253817,0.098142186,-0.010713986,-0.039034947,0.074256342,-0.46655117,0.63125561,-0.61955335,2.2389699,2.2072748,0
37,9800,4.900000,15,1.537554,0.53475479,1.3885406,1.0046281,-0.032993107,0.079041874,0.05761405,0.068443113,-0.0747329,-0.10080791,0.13760522,0.20357464,-0.9693411,2.8933313,0.97639786,0
37,9800,4.900000,16,1.537554,1.0093428,0.15292408,0.20486817,0.055897946,-0.052856735,0.056473914,0.22858571,-0.17957251,0.077841079,-0.16616032,-0.87970866,-0.44553722,2.0325706,-1.7574781,0
37,9800,4.900000,17,1.537554,1.0073384,0.55609067,0.58969033,0.03811608,0.0024194616,-0.044240039,0.14952647,0.14265402,0.020888719,0.37380505,-0.19548615,0.90667246,0.43546862,-0.48184867,0
37,9800,4.900000,18,1.537554,1.3801612,0.24057193,0.56254728,0.039525356,0.049205253,-0.043928029,-0.34567254,-0.08167735,0.098215418,-0.37908233,0.44484453,0.81142463,0.62421079,2.2765478,0
37,9800,4.900000,19,1.537554,1.3534,0.56810708,0.20642595,-0.015871928,-0.029211204,-0.0063235784,-0.053700745,-0.19239842,0.11542986,-0.90499082,-0.36959132,0.21069855,1.3585068,-2.7538725,0
37,9800,4.900000,20,1.537554,0.93912992,0.17883632,0.94724745,-0.012983277,-0.0038531325,0.012218648,0.09986453,0.15860821,-0.034213739,0.39906938,-0.91267773,-0.088107785,1.6590185,-1.1585948,0
37,9800,4.900000,21,1.537554,0.9686794,0.5761798,1.3178901,0.022353617,0.013323975,-0.062182776,-0.068277766,-0.017870509,-0.15782933,-0.6267076,-0.47701342,-0.6161946,2.2346982,-2.4909988,0
37,9800,4.900000,22,1.537554,1.2946161,0.225656,1.3268706,-0.058122884,0.010077676,0.0031599,-0.082770497,0.0020843114,3.5355353e-05,0.47425306,0.37269569,0.79761016,0.64747367,0.66605827,0
37,9800,4.900000,23,1.537554,1.336848,0.57026214,0.99075503,-0.03652842,0.0026110579,-0.012455826,-0.10057322,-0.09721604,0.098585901,0.99773949,0.065824969,0.013527429,1.5572685,0.065878634,0
37,9800,4.900000,24,1.537554,0.97871711,0.98511563,0.17226381,0.002854532,0.048832455,-0.036306144,-0.016500084,0.096933673,0.20501285,0.067740667,0.63650524,-0.76829179,2.4469645,1.4647695,0
37,9800,4.900000,25,1.537554,0.91415933,1.354011,0.51260579,-0.038483637,0.042964927,-0.024233854,0.15819757,-0.18587168,-0.33098784,0.70106475,-0.4407468,-0.56058048,2.1658829,-0.56124268,0
37,9800,4.900000,26,1.537554,1.3382128,0.91949198,0.58445382,-0.033249568,-0.071741211,0.00076483884,-0.047634272,0.31173754,-0.20924781,0.2834222,-0.86056079,0.42321034,1.1338106,-1.2526387,0
37,9800,4.900000,27,1.537554,1.3739339,1.3189449,0.21460245,0.019085202,-0.10643454,0.027715613,-0.06622352,-0.17446116,0.36422958,0.13231407,-0.97289034,0.18967702,1.3799631,-1.4356246,0
37,9800,4.900000,28,1.537554,0.97218585,0.99298249,0.92287281,0.013318406,0.067204754,-0.048178012,0.19495525,0.06181875,0.045530617,0.69582783,-0.17301997,0.69705647,0.79951231,-0.2437109,0
37,9800,4.900000,29,1.537554,1.0443886,1.319663,1.3037002,0.076755849,-0.017171343,0.021170238,-0.17857412,0.0028716672,0.025728639,0.841302,-0.50683968,0.1879481,1.3817237,-0.54221666,0
37,9800,4.900000,30,1.537554,1.3855978,0.91150915,1.3829909,0.068471195,-0.054938553,0.023819968,-0.02951122,0.3000028,-0.098146947,-0.12736721,0.12207774,0.98431429,0.17735214,2.3773963,0
37,9800,4.900000,31,1.537554,1.3263079,1.3501908,0.87861249,0.0050762997,0.0041114785,-0.026405089,0.081966887,0.10988902,0.18357644,-0.42469326,0.21515751,-0.87939916,2.645395,2.6726642,0
38,9900,4.950000,0,1.5395944,0.19170983,0.19558863,0.1514545,-0.054158588,-0.00073106741,-0.044497042,0.16644045,0.06713044,-0.40848249,-0.2707153,-0.79963493,-0.53600113,2.1364895,-1.8972333,0
38,9900,4.950000,1,1.5395944,0.24221415,0.5879471,0.5866109,0.051834171,-0.011558805,0.0023104421,-0.21609308,-0.013182943,-0.031629703,0.020561903,-0.98413858,0.17620575,1.3936658,-1.5499061,0
38,9900,4.950000,2,1.5395944,0.60684663,0.22142493,0.59721846,0.041476523,0.034392261,0.038359698,0.19295925,0.12000513,-0.21906865,-0.83659581,-0.40248848,0.37163218,1.1900298,-2.6931769,0
38,9900,4.950000,3,1.5395944,0.56830849,0.52101323,0.22733109,-0.013602327,-0.072147694,-0.0082229562,-0.058473705,0.036510187,-0.043344658,-0.73863392,0.66480349,0.1116076,1.4589557,2.4087529,0
38,9900,4.950000,4,1.5395944,0.18093736,0.17625131,0.95064919,-0.044312209,-0.018901051,-0.026201556,0.13865502,-0.052912863,-0.31037315,0.69223363,0.65738829,-0.29774694,1.873128,0.7595853,0
38,9900,4.950000,5,1.5395944,0.19757502,0.53257665,1.3625414,-0.01502851,-0.038627434,-0.060051804,0.34228286,-0.016344912,0.22921192,0.8119023,-0.22763142,-0.5375859,2.1383678,-0.27334991,0
38,9900,4.950000,6,1.5395944,0.61827699,0.19769175,1.3450664,0.053350553,0.04901661,0.02010543,-0.36401947,0.2282689,0.19509633,-0.7706706,0.17698122,-0.61216376,2.2295904,2.9158608,0
38,9900,4.950000,7,1.5395944,0.54214903,0.69077753,1.0036794,-0.038639735,0.15009621,0.020591335,0.20084787,-0.050668257,0.049217799,-0.98935706,-0.12336264,-0.077163941,1.648037,-3.0175432,0
38,9900,4.950000,8,1.5395944,0.18025188,0.94299825,0.26936486,0.014601199,-0.1179064,0.1096383,0.14306576,-0.085942898,0.17500065,-0.59779148,-0.47924993,-0.64262341,2.2687137,-2.4658155,0
38,9900,4.950000,9,1.5395944,0.19448907,1.3897751,0.54677927,0.020470869,0.0057586949,-0.036094695,-0.29733661,-0.25285544,-0.037949864,0.40116215,0.032565406,-0.915428,2.7273664,0.081000048,0
38,9900,4.950000,10,1.5395944,0.55736773,1.0168281,0.5377378,0.016586313,0.043127025,-0.062075165,0.071959895,-0.13687147,-0.21833871,-0.32229555,0.94302165,0.082678582,1.4880233,1.9001197,0
38,9900,4.950000,11,1.5395944,0.5608277,1.3369745,0.14181225,-0.038318267,0.0088712655,0.00093553881,0.13409088,-0.027556747,-0.051294141,-0.32849777,-0.023760248,0.94420584,0.33562137,-3.0693884,0
38,9900,4.950000,12,1.5395944,0.13499734,0.99816133,0.90525786,-0.018996121,0.056734087,-0.073975588,-0.20569945,-0.096929246,-0.038556893,0.66488044,0.42840083,-0.61188784,2.2292415,0.57237726,0
38,9900,4.950000,13,1.5395944,0.15187688,1.2874237,1.4118134,-0.022813881,-0.067938166,0.10463775,-0.060293333,-0.048122716,0.26886464,-0.3464031,0.23334978,-0.90859934,2.7107146,2.5487803,0
38,9900,4.950000,14,1.5395944,0.52726393,0.90555226,1.4389186,-0.061264682,-0.0086299803,0.09907297,-0.021694836,0.20996584,-0.077153922,-0.094559114,0.65254201,-0.75182944,2.4216286,1.7147035,0
38,9900,4.950000,15,1.5395944,0.53896382,1.3829365,0.9988513,-0.029496042,0.071600036,0.050508805,0.070391802,-0.25172004,-0.15228694,0.14201464,0.087901143,-0.98595397,2.973789,0.55424294,0
38,9900,4.950000,16,1.5395944,1.0225269,0.14640925,0.2041772,0.067734678,-0.059570044,0.055511713,0.20652823,-0.092469245,-0.058076069,-0.12368452,-0.76797224,-0.62842723,2.250326,-1.7304785,0
38,9900,4.950000,17,1.5395944,1.0106015,0.56680219,0.59143754,0.040041194,0.012386412,-0.043276013,-0.048659617,0.31410153,0.044446678,0.26637767,-0.17554021,0.94774921,0.32469142,-0.58266911,0
38,9900,4.950000,18,1.5395944,1.3678291,0.2372392,0.57108768,0.025371095,0.045555692,-0.036139317,-0.19582935,-0.073944167,0.18528,-0.32467956,0.35428283,0.87696457,0.50128751,2.3126213,0
38,9900,4.950000,19,1.5395944,1.350111,0.56032811,0.21410725,-0.020953519,-0.03773842,0.0010788792,-0.1472448,-0.12652004,0.14968052,-0.83390171,-0.43010104,0.34586273,1.2176382,-2.6654092,0
38,9900,4.950000,20,1.5395944,0.94531793,0.18414561,0.94658634,-0.0080448138,0.0012154757,0.010301767,0.068895861,0.063718822,0.0080214569,0.24342383,-0.96316098,-0.11430561,1.6853523,-1.3232459,0
38,9900,4.950000,21,1.5395944,0.96402079,0.58075645,1.3144768,0.01641346,0.017133479,-0.06734154,-0.11821775,0.18578934,-0.046477914,-0.7712337,-0.44371307,-0.4564179,2.0447615,-2.6195112,0
38,9900,4.950000,22,1.5395944,1.294918,0.22426697,1.329934,-0.059538101,0.0083903108,0.0044616491,0.035810879,-0.033518955,0.027909001,0.62159068,0.52188593,0.58417471,0.94693347,0.69842375,0
