frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,30,1.4960275,1.3147345,0.89036565,1.3508837,0.00099297842,-0.035932531,0.04025967,0.2727026,-0.096460594,0.065133685,0.5691458,0.60701591,0.55462126,0.98288859,0.81758509,3.96
34,9500,4.750000,31,1.4960275,1.3009386,1.2909613,0.96098626,-0.010500021,0.01863591,0.040702039,0.23411073,0.27128001,-0.0093880009,-0.32558966,0.93664495,0.12918055,1.4412538,1.9053428,3.96
35,9600,4.800000,0,1.4886491,0.13144285,0.17428357,0.16821305,-0.015620903,0.012155654,0.012788039,-0.08851195,0.087723201,-0.057598552,-0.42693183,0.0099454118,0.90422912,0.44122521,3.1183018,3.96
35,9600,4.800000,1,1.4886491,0.22566186,0.55397567,0.5566035,0.015916395,-0.035542541,-0.011935446,0.14483621,-0.031753557,0.28651575,0.72337655,0.31400705,0.61491946,0.9085125,0.40954065,3.96
35,9600,4.800000,2,1.4886491,0.5397445,0.18052249,0.55023033,-0.016982943,-0.028713509,-0.038306032,-0.037378428,0.40613486,-0.2869177,-0.35039722,-0.8847205,-0.30739457,1.8832501,-1.9478965,3.96
35,9600,4.800000,3,1.4886491,0.55631679,0.57045468,0.15119754,0.010669853,-0.002548169,-0.076905164,0.20083598,-0.37827744,0.26762482,-0.92301967,0.27848212,0.2654852,1.3020892,2.8485699,3.96
35,9600,4.800000,4,1.4886491,0.18635921,0.20289674,0.87330367,0.023692175,0.0096221674,-0.024051822,-0.081242308,0.057868237,0.35011864,0.99012335,0.13864545,-0.020813312,1.5916111,0.13912386,3.96
35,9600,4.800000,5,1.4886491,0.16877444,0.53920543,1.2251984,-0.015558167,0.018357385,-0.085103187,-0.13970288,-0.33301099,-0.049478731,-0.46360839,-0.82622629,-0.32002717,1.8965545,-2.0821334,3.96
35,9600,4.800000,6,1.4886491,0.52468454,0.20397857,1.2835779,-0.044274917,0.022715923,-0.044992604,-0.017054783,0.0089739799,-0.38599458,0.29563338,0.73832842,0.60619472,0.91952912,1.1899374,3.96
35,9600,4.800000,7,1.4886491,0.57055457,0.57051026,0.95491082,0.03106926,0.0066984385,0.01371508,0.17596922,0.08106219,0.1759395,0.37696812,0.86156758,0.33999462,1.2238851,1.1583544,3.96
35,9600,4.800000,8,1.4886491,0.19778162,0.97228594,0.16700477,-0.0068949991,0.072134173,0.013919763,-0.2982351,-0.014749651,0.071692225,-0.16105998,0.71575602,0.6795241,0.82368256,1.7921306,3.96
35,9600,4.800000,9,1.4886491,0.16845045,1.3128405,0.56368828,-0.030132198,0.0068106093,0.026509444,-0.0018366698,0.44053702,0.087497429,-0.69258177,-0.14610123,0.70638865,0.78641324,-2.9336892,3.96
35,9600,4.800000,10,1.4886491,0.56382578,0.93965646,0.56913325,0.015881484,-0.048946877,-0.0057559383,-0.067163153,0.011778124,0.075088319,-0.21718627,0.85904118,0.46354976,1.0887991,1.8184311,3.96
35,9600,4.800000,11,1.4886491,0.60686816,1.2827524,0.22569773,0.043791607,-0.046148629,0.044917936,0.095797907,0.17795208,-0.050484515,-0.43516101,0.16289227,-0.88549478,2.6583541,2.7834126,3.96
35,9600,4.800000,12,1.4886491,0.17826126,0.90601403,0.94121173,-0.0064387875,-0.0082779567,-0.019462563,-0.15062369,-0.10227818,-0.32661861,-0.93888279,-0.26929052,0.21443348,1.3546845,-2.8622709,3.96
35,9600,4.800000,13,1.4886491,0.16281216,1.3376856,1.247945,-0.033963086,0.035615384,-0.048145482,-0.35236628,0.11062904,-0.080184206,-0.54635576,0.83469577,0.069125618,1.5016155,2.1503682,3.96
35,9600,4.800000,14,1.4886491,0.57855146,0.94141799,1.3313743,-0.0094489898,0.021442088,0.050487741,0.18194217,-0.30111914,-0.0025765794,-0.95240611,-0.11073504,-0.28400767,1.8587677,-3.0258437,3.96
35,9600,4.800000,15,1.4886491,0.55226711,1.3308707,0.90979094,0.0099106726,0.019629071,-0.014824515,-0.246848,-0.16886716,0.080761471,-0.28836637,-0.4356819,0.85265826,0.54974408,-2.1554733,3.96
35,9600,4.800000,16,1.4886491,0.92644211,0.1378947,0.21978339,-0.0077350364,-0.065068535,0.045071967,-0.064368838,0.29732183,-0.16640285,0.4450271,0.22876604,0.86580424,0.52404094,0.47482407,3.96
35,9600,4.800000,17,1.4886491,0.88673874,0.55336311,0.56257868,-0.018765718,-0.019484709,0.020543642,0.019315899,-0.07770558,-0.042464902,-0.84750568,-0.26111805,-0.46211632,2.0511765,-2.8427197,3.96
35,9600,4.800000,18,1.4886491,1.2820003,0.17961129,0.57452203,-0.032975045,0.01754517,0.045217285,0.29426691,-0.24534535,-0.19795825,-0.20287258,0.94955189,0.23915249,1.3293034,1.7812826,3.96
35,9600,4.800000,19,1.4886491,1.3002264,0.52411712,0.1822543,-0.029858356,-0.058874312,-0.05407215,0.01637518,0.0163612,0.26269431,0.78735997,0.47033248,0.39856197,1.160848,0.5384715,3.96
35,9600,4.800000,20,1.4886491,0.95626745,0.20579852,0.904745,0.045427324,0.0040733945,-0.021794473,0.12172483,0.16491922,-0.21439828,-0.73609572,0.57696511,0.35394117,1.2090146,2.4767969,3.96
35,9600,4.800000,21,1.4886491,0.94021096,0.54448464,1.3071065,0.0268213,-0.028378565,-0.043738177,0.031508016,0.34845434,0.24021475,0.22581781,0.4837634,0.84556448,0.56317471,1.1340647,3.96
35,9600,4.800000,22,1.4886491,1.2526615,0.20918469,1.3159343,-0.018922172,0.046948728,0.058889088,-0.029073047,-0.30491542,0.081962779,-0.64596381,-0.39750664,0.65170486,0.8609663,-2.5899484,3.96
35,9600,4.800000,23,1.4886491,1.3069449,0.56412452,0.91905431,0.015172735,0.026568644,-0.020054312,-0.057585731,0.24267345,0.061845412,-0.61787554,-0.44526086,0.64805291,0.86577127,-2.5171535,3.96
35,9600,4.800000,24,1.4886491,0.97001156,0.89170923,0.25784701,0.046394162,-0.04870633,0.061706871,-0.002802762,-0.42481145,0.086008508,-0.95573374,0.2849723,0.07323799,1.4974927,2.8518145,3.96
35,9600,4.800000,25,1.4886491,0.98542913,1.2763289,0.56871819,0.072528419,-0.041569604,0.016378433,0.086461737,0.040164638,0.12327356,-0.45445831,0.2580079,0.85258405,0.54988609,2.625242,3.96
35,9600,4.800000,26,1.4886491,1.3158981,0.91833991,0.57050839,-0.017042628,-0.012397122,-0.002523441,0.051233975,-0.18498611,0.054287516,-0.80642454,-0.40544409,0.43045853,1.1257956,-2.6757335,3.96
35,9600,4.800000,27,1.4886491,1.3082336,1.3014443,0.17284264,-0.0063896547,0.011482016,-0.002389137,-0.010421362,0.070216774,-0.14326175,0.13952303,-0.31210896,0.93974535,0.34891165,-1.1504124,3.96
35,9600,4.800000,28,1.4886491,0.94110122,0.96292397,0.96440639,-0.025210931,0.0595787,0.023065971,0.060919966,-0.26284377,-0.18367211,0.64022095,0.1310777,0.75692521,0.71220122,0.20194737,3.96
35,9600,4.800000,29,1.4886491,0.90984078,1.3454422,1.2811647,-0.033040361,0.057219909,0.0021799947,-0.16639251,-0.046308264,0.019678808,0.21243936,-0.56278285,0.79883977,0.64543234,-1.209853,3.96
35,9600,4.800000,30,1.4886491,1.3206954,0.88388975,1.3422353,0.013469006,-0.038022306,0.038269001,0.1778689,0.0050876557,-0.13206588,0.65765907,0.71366078,0.24119048,1.327204,0.8262133,3.96
35,9600,4.800000,31,1.4886491,1.3037706,1.299529,0.95522329,-0.0012288861,0.033607577,0.039676127,0.16114193,0.32981823,-0.037866248,-0.13805473,0.98889077,-0.055099357,1.6259236,1.7095055,3.96
36,9700,4.850000,0,1.4887716,0.13257222,0.17704025,0.16655031,-0.014502398,0.014897886,0.011111528,0.11316047,0.062328896,-0.028661022,-0.51029761,0.094658057,0.8547726,0.54568379,2.9581815,3.96
36,9700,4.850000,1,1.4887716,0.23021523,0.55381394,0.56911996,0.020451016,-0.035749829,0.000534713,0.021704227,-0.0026236478,0.29857108,0.60801718,0.35157978,0.71183339,0.77869119,0.52426572,3.96
36,9700,4.850000,2,1.4887716,0.54195724,0.20047486,0.53261131,-0.01481469,-0.0087768045,-0.05596958,0.089252047,0.36743964,-0.36801856,-0.61919827,-0.675367,-0.4005907,1.9829578,-2.3128336,3.96
36,9700,4.850000,3,1.4887716,0.5649447,0.55529259,0.16642655,0.019251651,-0.017756558,-0.06168922,0.15178781,-0.2396515,0.29608374,-0.86328892,0.43015739,0.26400162,1.3036277,2.679324,3.96
36,9700,4.850000,4,1.4887716,0.18299507,0.20167834,0.89269941,0.020312847,0.0083871239,-0.0047287113,-0.056546043,-0.080712294,0.37509964,0.99132602,-0.11762586,-0.058624976,1.6294549,-0.11810288,3.96
36,9700,4.850000,5,1.4887716,0.16280579,0.5252462,1.2316451,-0.021540449,0.0043543816,-0.078757601,-0.071522879,-0.21161392,0.23338432,-0.63056713,-0.76379545,-0.13784631,1.709083,-2.2609358,3.96
36,9700,4.850000,6,1.4887716,0.52220219,0.20606674,1.2631363,-0.046800329,0.024787229,-0.06553896,0.010888746,0.10626501,-0.4115896,0.46485368,0.7870152,0.40560836,1.153152,1.0372772,3.96
36,9700,4.850000,7,1.4887716,0.57847339,0.57563233,0.96055214,0.038940828,0.011773375,0.019277621,0.1164234,0.1171653,0.010411441,0.58150952,0.66326946,0.47108419,1.0802768,0.85098625,3.96
36,9700,4.850000,8,1.4887716,0.19010132,0.97054534,0.17511936,-0.014591256,0.070313672,0.022020289,-0.025337142,-0.0089336545,0.23862335,-0.12020724,0.62886887,0.76816285,0.69482954,1.7596664,3.96
36,9700,4.850000,9,1.4887716,0.17076201,1.3328739,0.57085954,-0.027834587,0.026735248,0.033634049,0.10767653,0.30407871,0.15201388,-0.61745205,-0.34757747,0.70565067,0.7874553,-2.6288825,3.96
36,9700,4.850000,10,1.4887716,0.55797012,0.94113972,0.57350699,0.0099796896,-0.047540967,-0.0014291851,-0.14683655,0.038451103,0.074447088,-0.32262798,0.85780137,0.40010999,1.1591595,1.9305401,3.96
36,9700,4.850000,11,1.4887716,0.60627708,1.287642,0.22102395,0.043150636,-0.041364671,0.040225785,-0.078638715,0.056898,-0.15886929,-0.44986388,0.38771946,-0.80454715,2.5057089,2.4302537,3.96
36,9700,4.850000,12,1.4887716,0.17802452,0.90908113,0.92438354,-0.0066901796,-0.0052855069,-0.036367475,0.097500722,0.21308472,-0.30575547,-0.9168803,-0.2383797,0.320165,1.2448927,-2.887234,3.96
36,9700,4.850000,13,1.4887716,0.14819966,1.3415578,1.2502698,-0.048588378,0.039377421,-0.045923396,-0.22757776,-0.0075958135,0.092351234,-0.44444191,0.87193793,0.20541578,1.3639078,2.0421876,3.96
36,9700,4.850000,14,1.4887716,0.5890653,0.93019813,1.3302295,0.0010168312,0.010145252,0.049233465,0.18115419,-0.21758054,-0.036831343,-0.97697646,-0.14947159,-0.15223416,1.7236247,-2.9897758,3.96
36,9700,4.850000,15,1.4887716,0.54083668,1.3189671,0.91624825,-0.0015647196,0.0076165085,-0.0084422933,-0.18194614,-0.3140518,0.16834329,-0.26990643,-0.45618945,0.84796327,0.55866541,-2.1050566,3.96
36,9700,4.850000,16,1.4887716,0.92150467,0.15050167,0.21057552,-0.012748479,-0.052473422,0.035846403,-0.11233637,0.22282543,-0.17118812,0.35985809,0.21555493,0.90776551,0.43287018,0.53968375,3.96
36,9700,4.850000,17,1.4887716,0.89037905,0.54922178,0.56305447,-0.015198498,-0.023671377,0.020973136,0.13772635,-0.053828901,0.088754056,-0.82615131,-0.079467177,-0.55781626,2.1625487,-3.0456981,3.96
36,9700,4.850000,18,1.4887716,1.3033396,0.17068839,0.55929854,-0.011741983,0.0086078658,0.029947162,0.43283564,-0.070029648,-0.35144522,-0.16218325,0.98083141,0.10801079,1.4625744,1.7346664,3.96
36,9700,4.850000,19,1.4887716,1.2997998,0.52359927,0.19859924,-0.030391843,-0.059435248,-0.037742872,-0.012561305,-0.026060866,0.35057987,0.67632401,0.54244216,0.49833958,1.0491138,0.67598654,3.96
36,9700,4.850000,20,1.4887716,0.95518814,0.2129766,0.89738473,0.044269408,0.011234254,-0.029228861,-0.20061533,0.093936464,-0.078623935,-0.69180731,0.64428401,0.32603797,1.2386868,2.3917484,3.96
36,9700,4.850000,21,1.4887716,0.94268968,0.56312621,1.3185167,0.02922258,-0.0097825484,-0.032435997,0.024138913,0.30837292,0.16842173,0.29935719,0.51952051,0.80030226,0.64299717,1.048047,3.96
36,9700,4.850000,22,1.4887716,1.2537763,0.19237691,1.3140308,-0.01791038,0.030124426,0.056877473,0.061193981,-0.33053305,-0.12800159,-0.74328712,-0.4082982,0.52992154,1.0122883,-2.6392761,3.96
36,9700,4.850000,23,1.4887716,1.2977867,0.57347566,0.92183063,0.0059074302,0.035873,-0.017353696,-0.30052044,0.082200989,0.068019598,-0.73616166,-0.34798945,0.58049062,0.95146524,-2.7000161,3.96
36,9700,4.850000,24,1.4887716,0.96693032,0.87672925,0.25458404,0.043233266,-0.063759038,0.058422826,-0.15007719,-0.22869778,-0.24488149,-0.96181617,0.2611854,0.081803679,1.4889011,2.8764326,3.96
36,9700,4.850000,25,1.4887716,0.98664679,1.2789674,0.57783953,0.073664978,-0.039036124,0.025452618,-0.039497304,0.051708922,0.24218625,-0.42741149,0.30328685,0.8516669,0.55163861,2.5244595,3.96
36,9700,4.850000,26,1.4887716,1.3200766,0.91261838,0.57600614,-0.012972586,-0.018193949,0.0029271564,0.13554252,-0.077912059,0.14330342,-0.73560029,-0.6361092,0.23293197,1.3357048,-2.4285984,3.96
36,9700,4.850000,27,1.4887716,1.3074097,1.3011172,0.16464565,-0.0073210993,0.01104795,-0.010600004,-0.010477913,-0.030673286,-0.17255769,0.095237043,-0.34205111,0.93484274,0.36298044,-1.2992447,3.96
36,9700,4.850000,28,1.4887716,0.94358203,0.94775897,0.95581479,-0.022807623,0.044335119,0.014395403,0.03046356,-0.30535314,-0.19293316,0.73883273,0.099658461,0.6664791,0.84132029,0.13407713,3.96
36,9700,4.850000,29,1.4887716,0.89971569,1.3379482,1.281333,-0.043239864,0.049615606,0.0022429607,-0.23841954,-0.20351535,0.012932181,0.04411274,-0.3648201,0.93003245,0.37629518,-1.4504641,3.96
36,9700,4.850000,30,1.4887716,1.3274449,0.88788872,1.3309722,0.020109606,-0.034096197,0.02689594,0.11980919,0.18392178,-0.24014572,0.63216661,0.77389729,-0.038057254,1.6088628,0.88585844,3.96
36,9700,4.850000,31,1.4887716,1.3070644,1.3133015,0.95099584,0.0019575292,0.047272658,0.035370276,-0.0093728705,0.22352697,-0.14095372,-0.027988848,0.97430291,-0.22349599,1.796196,1.5995155,3.96
37,9800,4.900000,0,1.4887053,0.14159497,0.18196086,0.16389622,-0.0054735457,0.019826477,0.0084647909,0.26234065,0.091550525,-0.08268712,-0.63901268,0.089107281,0.76401747,0.70127922,3.0030408,3.96
37,9800,4.900000,1,1.4887053,0.22654534,0.55393357,0.58030891,0.016791287,-0.035605545,0.011749241,-0.17003322,0.011349583,0.16720282,0.44774067,0.41657142,0.79119943,0.65802853,0.74935129,3.96
37,9800,4.900000,2,1.4887053,0.54755973,0.21160723,0.51340308,-0.0091879467,0.0023647349,-0.075154527,0.066804296,0.085982087,-0.33772379,-0.76025769,-0.37476702,-0.53062032,2.1301286,-2.6836031,3.96
37,9800,4.900000,3,1.4887053,0.56840266,0.5484966,0.18270271,0.022734834,-0.024527985,-0.045405289,-0.0113605,-0.029100572,0.3001493,-0.85211876,0.50728168,0.12868148,1.441757,2.6046229,3.96
37,9800,4.900000,4,1.4887053,0.18042584,0.1963759,0.90978189,0.017751703,0.0030935493,0.012393888,-0.031511151,-0.11543158,0.25106147,0.96117474,-0.26935133,-0.059941421,1.6307737,-0.27322326,3.96
37,9800,4.900000,5,1.4887053,0.16102323,0.51843288,1.248168,-0.023315803,-0.0024357176,-0.062179435,-0.010185794,-0.018912549,0.4508368,-0.76963859,-0.62769313,0.11686648,1.4536622,-2.4574304,3.96
37,9800,4.900000,6,1.4887053,0.52716807,0.2089877,1.2479068,-0.041811089,0.027717422,-0.080712631,0.15338552,-0.026361129,-0.22934036,0.61009037,0.76572247,0.20361442,1.3657481,0.89803944,3.96
37,9800,4.900000,7,1.4887053,0.58382144,0.58297316,0.95539608,0.044314741,0.019139994,0.014164203,0.10932486,0.13710012,-0.20283437,0.70141075,0.54787772,0.45590895,1.0974031,0.66311496,3.96
37,9800,4.900000,8,1.4887053,0.19439576,0.96678735,0.18810414,-0.010288258,0.066598795,0.035013144,0.13923097,-0.079469734,0.24328032,-0.030380163,0.50979291,0.85976057,0.53599567,1.6303191,3.96
37,9800,4.900000,9,1.4887053,0.17755338,1.3409848,0.57648282,-0.021035473,0.034905601,0.039282858,0.17805941,0.0011133384,0.08353032,-0.44495472,-0.46548331,0.76507554,0.6996377,-2.3336503,3.96
37,9800,4.900000,10,1.4887053,0.55158157,0.94038291,0.57486437,0.0036158348,-0.048255911,-4.6257203e-05,-0.13279498,-0.051979951,-0.032164245,-0.29311495,0.87881784,0.37651404,1.1847658,1.8927268,3.96
37,9800,4.900000,11,1.4887053,0.59908225,1.2904595,0.21251398,0.035982633,-0.038489866,0.031725457,-0.20900174,0.044746717,-0.20156453,-0.41450558,0.59129133,-0.69178008,2.3347476,2.1822049,3.96
37,9800,4.900000,12,1.4887053,0.18389932,0.92434487,0.9117301,-0.00080732726,0.010019034,-0.048980057,0.13078623,0.32098267,-0.16891326,-0.88755402,-0.13239403,0.44127053,1.1137823,-2.9935172,3.96
37,9800,4.900000,13,1.4887053,0.14434236,1.3382953,1.2590509,-0.052439165,0.036174532,-0.03708641,0.01596617,-0.10673244,0.16980671,-0.29450174,0.88543449,0.35954761,1.2030133,1.8918931,3.96
37,9800,4.900000,14,1.4887053,0.59610336,0.92211773,1.3279315,0.0080812694,0.0021060801,0.046994682,0.10948959,-0.14804969,0.012398547,-0.97849523,-0.1897453,-0.08089377,1.6517786,-2.9500545,3.96
37,9800,4.900000,15,1.4887053,0.53376723,1.3029952,0.92496925,-0.0086102532,-0.0082970887,0.00031967623,-0.058702977,-0.31349683,0.20477122,-0.13994087,-0.49844695,0.85555081,0.5441825,-1.8445039,3.96
37,9800,4.900000,16,1.4887053,0.91690761,0.15896875,0.20061451,-0.017304628,-0.043999452,0.025894543,-0.095044373,0.098646995,-0.24256936,0.27922716,0.062640589,0.95817971,0.29022432,0.22068196,3.96
37,9800,4.900000,17,1.4887053,0.90161688,0.54982468,0.57131427,-0.0039207864,-0.023044024,0.029258185,0.35104356,0.090603515,0.19256129,-0.81419533,0.20213889,-0.54426632,2.1463106,2.8982445,3.96
37,9800,4.900000,18,1.4887053,1.3210301,0.16906522,0.54283612,0.0060069004,0.0069922605,0.013509267,0.27468228,0.067402949,-0.22380222,-0.12750992,0.96770624,0.2174531,1.351592,1.7018067,3.96
37,9800,4.900000,19,1.4887053,1.3001605,0.52580267,0.21782777,-0.029973299,-0.057208503,-0.018505076,0.014262236,0.083724933,0.38746139,0.50436718,0.76837899,0.39396379,1.1658561,0.98993222,3.96
37,9800,4.900000,20,1.4887053,0.94367779,0.21369655,0.89398121,0.032801318,0.011963703,-0.032592515,-0.32181788,-0.066703245,-0.053446069,-0.73945718,0.60224015,0.30084859,1.265214,2.4581114,3.96
37,9800,4.900000,21,1.4887053,0.94226207,0.57231503,1.3257446,0.028836914,-0.00056845579,-0.025149203,-0.058032355,0.088611671,0.13328161,0.26811045,0.49461196,0.82672595,0.59753322,1.0740678,3.96
37,9800,4.900000,22,1.4887053,1.2519028,0.17896015,1.3040768,-0.019728178,0.016715936,0.04698175,-0.096008249,-0.19475607,-0.24526723,-0.79876747,-0.39244727,0.45602156,1.0972766,-2.6849163,3.96
37,9800,4.900000,23,1.4887053,1.2814428,0.57349619,0.92612498,-0.010379026,0.035919056,-0.013018224,-0.27163397,-0.047575293,0.12638499,-0.79250458,-0.2196705,0.56893001,0.96559214,-2.8711961,3.96
37,9800,4.900000,24,1.4887053,0.95646576,0.87218163,0.23961575,0.032811512,-0.068267738,0.043465539,-0.25462184,0.082325313,-0.32004578,-0.94941154,0.22715435,0.21683779,1.3522223,2.9067493,3.96
37,9800,4.900000,25,1.4887053,0.98618199,1.2816298,0.59035067,0.073244082,-0.03631679,0.037989755,0.026164151,0.041052611,0.22536627,-0.40694848,0.31354603,0.85795211,0.53952634,2.4851121,3.96
37,9800,4.900000,26,1.4887053,1.3261744,0.91237739,0.58380517,-0.0068158357,-0.018394326,0.010751997,0.10358343,0.048385382,0.10576881,-0.76509501,-0.64383569,-0.0102582,1.5810547,-2.4420477,3.96
37,9800,4.900000,27,1.4887053,1.3070875,1.2967938,0.15781841,-0.0075851537,0.0067823655,-0.017420068,-0.0079046617,-0.11644594,-0.088002214,-0.043417753,-0.32154799,0.94589734,0.33044718,-1.7050119,3.96
37,9800,4.900000,28,1.4887053,0.94625099,0.93293734,0.94662984,-0.020096603,0.029555341,0.0052527961,0.048731177,-0.22488645,-0.14839486,0.79173435,0.063660226,0.60753938,0.91783731,0.080233433,3.96
37,9800,4.900000,29,1.4887053,0.88650882,1.3271237,1.2819069,-0.056406983,0.038850352,0.0028738546,-0.30788757,-0.19505865,-0.058569026,-0.13750287,-0.19872882,0.97036066,0.24407753,-2.1760735,3.96
37,9800,4.900000,30,1.4887053,1.3322636,0.90118305,1.3173899,0.024987495,-0.020762048,0.013372538,0.083233611,0.27659935,-0.27166092,0.46256158,0.85540924,-0.23304898,1.8060082,1.0750834,3.96
37,9800,4.900000,31,1.4887053,1.3024334,1.3230808,0.94135699,-0.002615427,0.05711058,0.025773539,-0.058149278,0.17104292,-0.13652162,-0.0464953,0.96123699,-0.27177498,1.8460333,1.6191289,3.96
38,9900,4.950000,0,1.5057694,0.16122225,0.18582708,0.15714004,0.012428701,0.021596908,-0.00012110211,0.40310427,-0.00025349947,-0.23529379,-0.8022578,0.0052511348,0.59695464,0.93109651,3.1350473,3.96
38,9900,4.950000,1,1.5057694,0.21684303,0.56206526,0.59001473,0.004561916,-0.033833362,0.014786026,-0.27054411,0.02779933,-0.014480556,0.1939233,0.473225,0.85933221,0.53683385,1.1818781,3.96
38,9900,4.950000,2,1.5057694,0.55548707,0.21125351,0.50526996,-0.0075463119,-0.0003987679,-0.089093051,0.028290705,-0.16548337,-0.21297024,-0.72963088,-0.045393198,-0.68233293,2.3217455,-3.0794588,3.96
38,9900,4.950000,3,1.5057694,0.57376218,0.55531417,0.19381887,0.021585643,-0.024000504,-0.036434457,-0.0706207,0.07912694,0.1335213,-0.90551923,0.41625857,0.082241851,1.4884615,2.7107094,3.96
38,9900,4.950000,4,1.5057694,0.18044814,0.19299763,0.92787642,0.015717479,-0.0025037682,0.020016695,0.0025192569,-0.077528046,0.030036351,0.93619884,-0.33136257,-0.11717752,1.6882437,-0.34018465,3.96
38,9900,4.950000,5,1.5057694,0.16455548,0.52829508,1.2878363,-0.021638825,0.0014617991,-0.036961853,0.10322441,0.17024291,0.52304036,-0.72842024,-0.61515461,0.30164342,1.2643804,-2.4402973,3.96
38,9900,4.950000,6,1.5057694,0.54452891,0.20661375,1.2575569,-0.030556986,0.022975005,-0.085340151,0.28391407,-0.11552717,0.056634613,0.59738552,0.80077784,0.043421084,1.5273616,0.92985593,3.96
38,9900,4.950000,7,1.5057694,0.59456366,0.59589342,0.95396795,0.048342024,0.02534264,0.0018550882,0.056233218,0.075058071,-0.22053984,0.75489218,0.56082261,0.34002324,1.2238547,0.63895288,3.96
38,9900,4.950000,8,1.5057694,0.20275259,0.97401244,0.20086857,-0.004194397,0.062764048,0.045561341,0.1361719,-0.06355491,0.18039119,0.067245845,0.3841557,0.92081616,0.40062826,1.3975037,3.96
