frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,6,1.514813,0.54025029,0.1692778,1.3568171,-0.0033063553,-0.0012938901,0.032505354,-0.0096344905,-0.13544158,0.21163441,-0.47477772,-0.8226171,0.31286933,1.2525838,-2.0942488,0
34,9500,4.750000,7,1.514813,0.55693227,0.53532042,0.98790364,-0.021516465,0.0008749865,0.014740035,0.078298977,-0.022179861,-0.010345298,-0.64328493,0.67489921,0.3615184,1.2009004,2.3322159,0
34,9500,4.750000,8,1.514813,0.17688416,0.93168417,0.14363713,-0.016365693,-0.0024742591,-0.051035331,-0.035349689,-0.22470474,0.23729115,0.69341392,-0.39132241,0.60501562,0.92101084,-0.51378741,0
34,9500,4.750000,9,1.514813,0.19233195,1.3376951,0.56826316,0.0097435824,-0.0013911766,0.041500814,-0.26602697,0.0069675931,-0.10854927,0.92345551,-0.3812748,-0.043121338,1.613931,-0.39155888,0
34,9500,4.750000,10,1.514813,0.61138702,0.95237794,0.56856515,0.01664584,0.015092855,-0.032216157,0.27405713,0.29505815,-0.041275723,0.74179166,0.51280188,-0.43217979,2.0177049,0.60486433,0
34,9500,4.750000,11,1.514813,0.53154859,1.2868161,0.17412034,-0.026117698,-0.054059778,0.023503778,0.2302292,-0.099724195,0.23144033,0.92690273,0.067875073,-0.36911286,1.9488506,0.073097357,0
34,9500,4.750000,12,1.514813,0.17142467,0.95205349,0.9375809,-0.0268796,0.0064686137,0.0031001996,-0.2322183,-0.29427534,-0.1840299,-0.31873961,0.57313698,0.75492984,0.7152492,2.0783349,0
34,9500,4.750000,13,1.514813,0.15458518,1.3809289,1.3196881,-0.0026707075,0.059702574,-0.014605363,-0.2785463,0.21921338,-0.13391836,0.61834637,-0.60099156,0.50641576,1.0397733,-0.77116615,0
34,9500,4.750000,14,1.514813,0.51685208,0.92766306,1.3258467,-0.080494023,-0.028490853,-0.02426049,0.13392033,0.055926944,0.017726895,0.73158009,-0.32828697,0.59751003,0.93040406,-0.42180302,0
34,9500,4.750000,15,1.514813,0.55042051,1.2817524,0.94123397,0.00451128,-0.018590683,0.0040785708,-0.011942809,0.043852613,0.13154685,-0.49561442,0.75750827,0.4249089,1.1319351,2.150167,0
34,9500,4.750000,16,1.514813,0.95290461,0.15484325,0.20438542,0.031970206,-0.046211144,-0.0082724712,-0.17038811,-0.31361999,-0.19165285,-0.69374371,0.058505698,-0.71784173,2.3714936,3.0574584,0
34,9500,4.750000,17,1.514813,0.90748359,0.54641184,0.53905175,-0.031196478,-0.0093776004,-0.062059077,0.096050179,0.21350549,-0.14391714,-0.16145465,-0.17144058,0.97187475,0.23773132,-2.3262063,0
34,9500,4.750000,18,1.514813,1.3234108,0.24463991,0.59511204,0.030974018,0.049388503,0.04569394,-0.053932686,0.032158407,-0.045532064,0.29080217,0.49107938,-0.82114259,2.5342065,1.0361545,0
34,9500,4.750000,19,1.514813,1.3496558,0.5634047,0.16956643,0.035845061,-0.021595866,0.0047897869,0.13414315,-0.12871257,0.063022758,-0.73758583,-0.30339179,-0.60325829,2.2183765,-2.7513566,0
34,9500,4.750000,20,1.514813,0.93576608,0.20601853,0.99531332,-0.038448431,0.018938313,0.018230865,-0.217586,0.13998902,-0.010351826,-0.80058212,-0.59701367,0.051409563,1.5193641,-2.5008335,0
34,9500,4.750000,21,1.514813,0.96123322,0.55835459,1.3715299,-0.024167984,-0.027719274,0.039162761,0.010523532,0.27369935,-0.011928676,0.25329256,0.77206267,-0.58289117,2.1930786,1.2537879,0
34,9500,4.750000,22,1.514813,1.3019289,0.22286986,1.3341249,-0.022533753,0.041009793,-0.034335742,-0.26391136,-0.21889924,0.039419169,0.65223761,0.45046641,-0.60964425,2.226408,0.60442164,0
34,9500,4.750000,23,1.514813,1.3387834,0.59010044,0.96657716,-0.021180115,0.023353661,0.073154559,-0.19395885,0.0044071597,-0.095046832,-0.72110113,0.67805032,-0.14234089,1.7136223,2.386954,0
34,9500,4.750000,24,1.514813,0.9986091,0.92836348,0.16151912,0.047597123,-0.044517281,-0.050739478,0.2680765,0.024773939,0.28352599,-0.40568374,0.85433189,-0.32486572,1.9016661,2.0141263,0
34,9500,4.750000,25,1.514813,1.0093543,1.3045325,0.60970676,0.081375083,-0.064273915,0.015770217,-0.17826631,0.059511399,-0.13206534,0.61494273,-0.50940181,-0.6019595,2.2167491,-0.69180358,0
34,9500,4.750000,26,1.514813,1.3924941,0.94637395,0.52158084,0.094505121,-0.025293415,-0.012855558,0.3155674,0.16666118,0.028264922,-0.744975,-0.65178012,-0.14210883,1.7133879,-2.4228182,0
34,9500,4.750000,27,1.514813,1.3603667,1.3517556,0.19110704,0.048112831,0.019532072,0.0026998801,-0.084982931,0.3267239,-0.25005189,0.60173642,-0.51374201,0.61154103,0.91278951,-0.70667628,0
34,9500,4.750000,28,1.514813,0.93669137,0.92181942,0.96394198,-0.035309126,-0.02849993,-0.0042804994,-0.25217585,0.30166737,0.14145242,-0.28733434,-0.49331878,0.82102105,0.60759911,-2.0982127,0
34,9500,4.750000,29,1.514813,0.91091793,1.3477959,1.3144636,-0.028338097,0.05876229,-0.016159122,0.015128828,-0.25790814,0.1419906,0.53746398,0.61456663,0.57744293,0.95520313,0.85222611,0
34,9500,4.750000,30,1.514813,1.2892066,0.99643242,1.3141386,-0.073126128,0.051718306,-0.0088210718,0.12261867,-0.18405687,-0.11386392,-0.23183117,-0.9727498,0.0034831124,1.5673132,-1.8047575,0
34,9500,4.750000,31,1.514813,1.3274634,1.3313212,0.944488,0.02286328,0.013115816,-0.019268848,0.091270162,-0.23972257,-0.047494488,0.4197975,-0.85581244,-0.30225011,1.8778486,-1.1147573,0
35,9600,4.800000,0,1.5258004,0.16937797,0.2062247,0.18601033,-0.04162886,-0.00021584155,0.035242884,-0.095166634,-0.25291426,-0.18620961,-0.10880767,0.70662706,-0.69917028,2.3450326,1.7235781,0
35,9600,4.800000,1,1.5258004,0.26691559,0.54635703,0.59677675,0.03758316,-0.021017408,0.026986539,0.1686235,-0.068511684,0.35774927,0.85686085,-0.51458281,0.031527983,1.5392631,-0.54081954,0
35,9600,4.800000,2,1.5258004,0.58610355,0.16224783,0.5154217,0.057432433,0.0031047996,-0.044950573,0.1238199,-0.11594305,-0.062844798,0.51293003,0.68244521,0.52074113,1.0230775,0.92626806,0
35,9600,4.800000,3,1.5258004,0.60389492,0.55286605,0.17908734,-0.0070756772,-0.041829756,-0.021438115,-0.069060123,0.051699381,-0.033336887,-0.58965476,-0.76975329,-0.24451411,1.8178149,-2.2244785,0
35,9600,4.800000,4,1.5258004,0.18545056,0.19686352,0.95671296,0.066578433,0.028708172,0.029713298,0.044194331,0.10411897,0.28762712,-0.52022419,-0.44402723,-0.72952492,2.3884234,-2.4350525,0
35,9600,4.800000,5,1.5258004,0.15902063,0.61989037,1.314409,-0.066725602,0.048865592,-0.0021191062,0.19864798,0.31650187,-0.29631852,-0.90238606,0.42760448,0.053421051,1.5173498,2.699075,0
35,9600,4.800000,6,1.5258004,0.54755396,0.16671942,1.3745753,6.6497984e-05,-0.0050664694,0.040393602,0.10220165,-0.043675291,0.12083603,-0.49560317,-0.85021046,0.17753781,1.3923124,-2.098561,0
35,9600,4.800000,7,1.5258004,0.56767562,0.54090464,0.99024567,-0.014836882,0.0025702136,0.0099338229,0.19368482,0.085067144,-0.14738038,-0.64435264,0.54011436,0.54137432,0.9987255,2.4439727,0
35,9600,4.800000,8,1.5258004,0.17974856,0.92630421,0.15825016,-0.014789987,-0.014568356,-0.037513012,0.07203803,-0.22935039,0.31857813,0.70311935,-0.16207621,0.69235431,0.80604955,-0.22655294,0
35,9600,4.800000,9,1.5258004,0.18264975,1.3501001,0.57427131,-0.0012937806,0.0013013205,0.04338036,-0.16950096,0.10947508,0.15877429,0.92312745,-0.35693954,-0.1429331,1.7142206,-0.36895665,0
35,9600,4.800000,10,1.5258004,0.62607804,0.96880362,0.56503059,0.026865322,0.024576328,-0.039847156,0.19235736,0.10035845,-0.23798718,0.81433112,0.40318521,-0.41750031,2.001489,0.45972967,0
35,9600,4.800000,11,1.5258004,0.54975281,1.2859014,0.18550404,-0.011820651,-0.064271294,0.033588081,0.32812023,-0.25045518,0.12351441,0.84282459,0.17582044,-0.5086589,2.1044227,0.20565917,0
35,9600,4.800000,12,1.5258004,0.16246155,0.94153718,0.93669141,-0.037049381,-0.010890547,-0.0045622153,-0.13918794,-0.371782,-0.10819409,-0.0038993775,0.53770192,0.84312599,0.56772587,1.5780481,0
35,9600,4.800000,13,1.5258004,0.14072619,1.396719,1.3223292,-0.017597027,0.065455529,-0.021511532,-0.31254442,0.064413896,-0.050463448,0.43681479,-0.69476729,0.57139413,0.96259272,-1.0095257,0
35,9600,4.800000,14,1.5258004,0.53252861,0.94099975,1.3399551,-0.068609346,-0.021906625,-0.019785144,0.30471704,0.145116,0.1847193,0.60257611,-0.4152208,0.68153775,0.82093436,-0.60335681,0
35,9600,4.800000,15,1.5258004,0.55229457,1.2963202,0.95491057,0.0024005722,-0.01333888,0.010903406,-0.11262015,0.19461652,0.11463248,-0.51338704,0.6969296,0.50072236,1.0463632,2.2056928,0
35,9600,4.800000,16,1.5258004,0.95088492,0.14225973,0.19990482,0.023070916,-0.059868446,-0.014214077,-0.1901078,-0.23518136,-0.083037538,-0.64239834,0.1608787,-0.74929461,2.4177926,2.8962051,0
35,9600,4.800000,17,1.5258004,0.926437,0.56113238,0.54136806,-0.018869917,0.0013408886,-0.063646961,0.34019353,0.19926299,0.079084597,-0.241361,-0.15416244,0.95811211,0.29046045,-2.573187,0
35,9600,4.800000,18,1.5258004,1.3264153,0.24510179,0.59884972,0.024403096,0.048080649,0.045117145,-0.17394333,-0.085106937,0.026931932,0.10782809,0.37799774,-0.91950574,2.7376175,1.2929156,0
35,9600,4.800000,19,1.5258004,1.3634016,0.5626162,0.17598668,0.039787045,-0.026453388,0.0099614285,0.021916748,-0.030950727,0.14674998,-0.79085526,-0.066282891,-0.60840327,2.2248434,-3.0579764,0
35,9600,4.800000,20,1.5258004,0.9349283,0.2124294,0.99820918,-0.046046203,0.02383715,0.013922928,-0.066337084,0.037578588,-0.11025566,-0.57491777,-0.79945897,0.17416923,1.3957343,-2.1942485,0
35,9600,4.800000,21,1.5258004,0.96677474,0.57278873,1.3759912,-0.025593471,-0.017372467,0.033695671,-0.048608849,0.094117216,-0.18745837,0.47827699,0.80175209,-0.35839183,1.9373411,1.032925,0
35,9600,4.800000,22,1.5258004,1.2999015,0.21422756,1.3463343,-0.033963252,0.030787881,-0.031812338,-0.21954682,-0.12674624,-0.009155047,0.49144206,0.54002891,-0.68326677,2.3230236,0.83246779,0
35,9600,4.800000,23,1.5258004,1.3365822,0.59407933,0.96442365,-0.033049066,0.023053426,0.064023112,-0.25726119,0.02265095,-0.29997225,-0.7108836,0.70280968,-0.026515306,1.5973147,2.3619057,0
35,9600,4.800000,24,1.5258004,1.0157427,0.9408919,0.17908436,0.057451801,-0.038743474,-0.034404824,0.11316274,0.16482051,0.35465673,-0.44735711,0.87839437,-0.168211,1.7398109,2.041848,0
35,9600,4.800000,25,1.5258004,1.0043236,1.3216554,0.60504336,0.069067664,-0.056640781,0.0067171087,-0.27117333,0.22083072,-0.23148435,0.60705447,-0.3169807,-0.72870303,2.3872225,-0.48121952,0
35,9600,4.800000,26,1.5258004,1.4150867,0.95617538,0.52881193,0.10695242,-0.022366947,-0.0094200972,0.1735232,0.009843723,0.1136873,-0.70161196,-0.70366734,-0.1122182,1.6832514,-2.3547319,0
35,9600,4.800000,27,1.5258004,1.3634156,1.3764176,0.18105528,0.041319051,0.034335779,-0.0086968578,-0.16807379,0.22562055,-0.20443118,0.74659794,-0.41890026,0.51683081,1.0276515,-0.51130918,0
35,9600,4.800000,28,1.5258004,0.92985833,0.94606134,0.97625953,-0.048887255,-0.011007508,0.0010260674,-0.26871212,0.34567652,0.11417573,-0.26600806,-0.590616,0.76184805,0.70463498,-1.9939753,0
35,9600,4.800000,29,1.5258004,0.9176682,1.3406776,1.330114,-0.028195552,0.041928842,-0.010064949,-0.01188272,-0.38823066,0.099171036,0.71762393,0.48082394,0.50380972,1.0427929,0.59032204,0
35,9600,4.800000,30,1.5258004,1.3072821,0.99423996,1.3142052,-0.064433153,0.042332281,-0.018252302,0.18699253,-0.14402902,-0.24555589,-0.19929607,-0.97202606,0.12428363,1.4461905,-1.7730253,0
35,9600,4.800000,31,1.5258004,1.3411323,1.3333425,0.94902172,0.026889063,0.0055081096,-0.021577491,0.044441539,-0.11112058,-0.069653517,0.55096065,-0.76437963,-0.33491216,1.9123083,-0.94625021,0
36,9700,4.850000,0,1.5216886,0.1683621,0.19333835,0.17590083,-0.04218903,-0.012563103,0.025621676,0.063818978,-0.2385704,-0.209223,0.052877497,0.4429989,-0.89496142,2.679141,1.4519958,0
36,9700,4.850000,1,1.5216886,0.27018935,0.54317822,0.61074079,0.041581624,-0.022726157,0.042579863,0.026596224,-0.025518111,0.24604899,0.96695348,-0.25481571,-0.0083619193,1.5791583,-0.25766633,0
36,9700,4.850000,2,1.5216886,0.59212639,0.15360919,0.51250404,0.065045027,-0.0051076874,-0.046481298,0.17548292,-0.14592754,0.029182856,0.49062473,0.69609909,0.52415021,1.0190794,0.95684262,0
36,9700,4.850000,3,1.5216886,0.59393187,0.55272987,0.17732143,-0.015422557,-0.040474197,-0.022723142,-0.27741482,-0.018817286,-0.025835729,-0.57240977,-0.66029877,-0.48616107,2.0784877,-2.2850175,0
36,9700,4.850000,4,1.5216886,0.18941984,0.20439489,0.96533497,0.071053517,0.036780955,0.040928677,0.084948057,0.19408907,0.15658379,-0.55177728,-0.36291781,-0.75088781,2.4202017,-2.5598059,0
36,9700,4.850000,5,1.5216886,0.16982136,0.62864954,1.3002431,-0.055481154,0.059309393,-0.012757204,0.1993392,0.073058545,-0.077456483,-0.94077382,0.2911681,-0.17368291,1.7453645,2.8414446,0
36,9700,4.850000,6,1.5216886,0.55072854,0.16320334,1.3743278,0.0047229563,-0.008137404,0.04385511,0.12195313,-0.071752232,0.028657459,-0.42396414,-0.89103461,0.16220888,1.4078676,-2.0149062,0
36,9700,4.850000,7,1.5216886,0.57594751,0.54755998,0.98195089,-0.0050219231,0.010694196,0.0043000422,0.23630608,0.19022767,-0.070137882,-0.5734639,0.46766349,0.67262918,0.83304021,2.4574678,0
36,9700,4.850000,8,1.5216886,0.18641496,0.91040659,0.17187017,-0.007629522,-0.02798779,-0.023447567,0.15431919,-0.28529086,0.20882676,0.68375237,-0.060780863,0.72717837,0.75659385,-0.088660053,0
36,9700,4.850000,9,1.5216886,0.17709395,1.3553713,0.58274046,-0.0063642026,0.010222916,0.053410634,-0.057031873,0.25159094,0.19063498,0.85931564,-0.4621305,-0.2191165,1.7917052,-0.49341985,0
36,9700,4.850000,10,1.5216886,0.63074877,0.96648406,0.5492735,0.033231848,0.024867981,-0.054100776,0.097796238,-0.10146953,-0.27341502,0.87084826,0.20798923,-0.4453805,2.0323955,0.23444334,0
36,9700,4.850000,11,1.5216886,0.56120211,1.2681852,0.18689149,0.0011276375,-0.078541404,0.035477997,0.17387663,-0.25177291,-0.049884346,0.82165054,0.17318645,-0.54304405,2.1448544,0.2077379,0
36,9700,4.850000,12,1.5216886,0.16204692,0.92288451,0.93302034,-0.037026162,-0.027027652,-0.0057105547,0.087463757,-0.22783295,0.038285429,0.24173109,0.4745297,0.84639686,0.56161365,1.0996476,0
36,9700,4.850000,13,1.5216886,0.12730478,1.3933211,1.3201852,-0.030656808,0.065822164,-0.020090081,-0.18849034,-0.091472818,0.031961074,0.25801222,-0.80974472,0.52701345,1.0157138,-1.262333,0
36,9700,4.850000,14,1.5216886,0.54761042,0.94615447,1.3447153,-0.052070116,-0.014205622,-0.011402582,0.41485287,0.12067239,0.16161754,0.49309895,-0.50275079,0.70999653,0.78130305,-0.79508993,0
36,9700,4.850000,15,1.5216886,0.54040612,1.3057254,0.95956668,-0.0080135624,-0.00042283922,0.018142665,-0.26916715,0.34624768,0.13450509,-0.52595626,0.62383251,0.57810295,0.95439447,2.2712738,0
36,9700,4.850000,16,1.5216886,0.93716029,0.13363702,0.19734508,0.01189374,-0.068118913,-0.016237824,-0.32513896,-0.12946472,-0.031550602,-0.54215796,0.23107624,-0.80787903,2.5113407,2.7386927,0
36,9700,4.850000,17,1.5216886,0.94531187,0.57209192,0.54752629,0.002530479,0.013829469,-0.056019512,0.48614756,0.2930156,0.21915855,-0.3832078,-0.051771483,0.92221012,0.39703876,-3.0073054,0
36,9700,4.850000,18,1.5216886,1.3128502,0.23978583,0.59694648,0.014399005,0.043418915,0.044827345,-0.2340919,-0.088748245,0.00033481879,0.056875216,0.29618225,-0.95343657,2.835229,1.381078,0
36,9700,4.850000,19,1.5216886,1.360218,0.56031316,0.18233631,0.040278351,-0.027241298,0.016794535,0.037193082,-0.038777654,0.16007104,-0.75931611,0.065527336,-0.64741425,2.2749831,3.0555081,0
36,9700,4.850000,20,1.5216886,0.93135226,0.21160739,0.99154936,-0.047104141,0.023587281,0.0099478078,-0.0041660406,-0.021312385,-0.066062884,-0.33292467,-0.92900623,0.16158155,1.4085033,-1.914905,0
36,9700,4.850000,21,1.5216886,0.95970349,0.57410236,1.3610933,-0.030065407,-0.01451137,0.022490767,-0.10647908,0.0014077268,-0.28066052,0.66282263,0.74083514,-0.10876329,1.6797752,0.84091905,0
36,9700,4.850000,22,1.5216886,1.2855755,0.21079783,1.3388432,-0.044800762,0.027931617,-0.035680454,-0.20527257,0.011478113,-0.14881157,0.38893709,0.53754095,-0.74818291,2.4161155,0.94444002,0
36,9700,4.850000,23,1.5216886,1.3197221,0.5935425,0.94324881,-0.04632515,0.024119019,0.045422194,-0.24311631,0.071762744,-0.39679713,-0.73289727,0.66952923,0.12079818,1.4497024,2.4013483,0
36,9700,4.850000,24,1.5216886,1.0164211,0.94959311,0.19345599,0.060872138,-0.027491479,-0.019530514,0.042399293,0.25078306,0.26511434,-0.45926342,0.88518857,-0.074285316,1.6451501,2.0493951,0
36,9700,4.850000,25,1.5216886,0.98919858,1.3290597,0.59101389,0.056632416,-0.045659991,-0.005698585,-0.18819631,0.21470552,-0.24185533,0.58226033,-0.1875928,-0.79106375,2.4833423,-0.31167946,0
36,9700,4.850000,26,1.5216886,1.4127322,0.95235707,0.53340639,0.10841345,-0.023610142,-0.0033924087,-0.07959809,-0.040267801,0.15419503,-0.6205349,-0.77371227,-0.12769402,1.6988399,-2.2467695,0
36,9700,4.850000,27,1.5216886,1.3539943,1.3765339,0.17295387,0.035564229,0.038166548,-0.01632063,-0.073760694,-0.042739485,-0.091761903,0.89985641,-0.25135641,0.35648056,1.2062981,-0.27238681,0
36,9700,4.850000,28,1.5216886,0.91501337,0.95943371,0.98100162,-0.061243029,0.0049359022,0.0084090304,-0.21803654,0.27402847,0.16398676,-0.36580028,-0.634811,0.68059177,0.8222263,-2.0935582,0
36,9700,4.850000,29,1.5216886,0.91498457,1.3161858,1.3309911,-0.028406453,0.021021719,-0.0055973697,0.052942248,-0.38897645,0.047748059,0.86666177,0.32381056,0.37953141,1.1815066,0.35756875,0
36,9700,4.850000,30,1.5216886,1.3114323,0.98639295,1.2986376,-0.056749531,0.03715766,-0.030294546,0.1077926,-0.082839705,-0.19483209,-0.13442377,-0.97688331,0.16622048,1.4038007,-1.7075423,0
36,9700,4.850000,31,1.5216886,1.3373635,1.3264222,0.9420439,0.026734222,0.0021765008,-0.026003777,-0.075964234,-0.033410371,-0.0964038,0.61809152,-0.66831738,-0.41390187,1.9975325,-0.82442181,0
37,9800,4.900000,0,1.5252267,0.1734484,0.1869978,0.16506669,-0.037499638,-0.019345309,0.014391593,0.094033947,-0.016337519,-0.19609,0.091724178,0.11567234,-0.98904327,2.9934252,0.90035942,0
37,9800,4.900000,1,1.5252267,0.27129657,0.5408476,0.61895475,0.042060076,-0.026315552,0.049365912,-0.03176402,-0.09141828,0.015609002,0.98723241,0.13563247,-0.083522474,1.6544162,0.13653183,0
37,9800,4.900000,2,1.5252267,0.59925659,0.1478738,0.52182981,0.070791797,-0.01119317,-0.038356586,0.045784126,-0.097703372,0.28746442,0.48135432,0.699281,0.52849229,1.0139727,0.9679279,0
37,9800,4.900000,3,1.5252267,0.58004397,0.55642975,0.18365616,-0.030673709,-0.038062268,-0.016807571,-0.32007879,0.04197312,0.30372087,-0.53370189,-0.53313649,-0.6564509,2.2869007,-2.3567245,0
37,9800,4.900000,4,1.5252267,0.19340745,0.21551992,0.97580124,0.074596586,0.047418396,0.049140897,0.062424284,0.19663309,0.10936209,-0.62243969,-0.36744441,-0.69105241,2.3337404,-2.6083143,0
37,9800,4.900000,5,1.5252267,0.17945717,0.62889603,1.3012156,-0.046250913,0.058095608,-0.014805489,0.17207225,-0.18282244,0.023467295,-0.93329876,0.055487979,-0.35478798,1.9334836,3.0822089,0
37,9800,4.900000,6,1.5252267,0.55830657,0.15744506,1.3717873,0.011013184,-0.014268034,0.038125824,0.12945535,-0.14052668,-0.253379,-0.32822506,-0.91377476,0.23934073,1.3291095,-1.9156408,0
37,9800,4.900000,7,1.5252267,0.58799868,0.56010875,0.98121084,0.0056776841,0.021956744,0.0012803624,0.16224016,0.2225473,-0.047302804,-0.37042774,0.45929426,0.80736118,0.63113014,2.2494973,0
37,9800,4.900000,8,1.5252267,0.1981676,0.89934854,0.18157446,0.0036765516,-0.041147349,-0.014153678,0.26158717,-0.27127651,0.13341518,0.69832946,-0.13112956,0.70366256,0.79025724,-0.18561463,0
37,9800,4.900000,9,1.5252267,0.1747914,1.3733908,0.59306119,-0.0090753661,0.025073781,0.062366041,-0.036134189,0.33676952,0.18802758,0.74469522,-0.62773434,-0.22666852,1.7994521,-0.70038181,0
37,9800,4.900000,10,1.5252267,0.63103571,0.96106264,0.54150552,0.032053601,0.017208275,-0.063135383,-0.12391133,-0.19945806,-0.11151884,0.87589481,-0.019609742,-0.48210345,2.0738503,-0.022384499,0
37,9800,4.900000,11,1.5252267,0.5686386,1.2623295,0.18242766,0.0072521613,-0.087335542,0.030585304,0.10892186,-0.064519898,-0.13044359,0.8737501,0.092578526,-0.47748296,2.0685841,0.10556153,0
37,9800,4.900000,12,1.5252267,0.17267443,0.91949137,0.93694964,-0.026787312,-0.032560173,-0.0039526593,0.34113194,0.0029334089,0.023689108,0.37255431,0.47431478,0.79763951,0.64742501,0.90498561,0
37,9800,4.900000,13,1.5252267,0.12085269,1.3848168,1.3264603,-0.037397071,0.054091807,-0.016888212,-0.11971952,-0.38010996,0.026255957,0.12932949,-0.91416208,0.38416346,1.1764947,-1.4302557,0
37,9800,4.900000,14,1.5252267,0.57062837,0.95082516,1.3561082,-0.030350642,-0.01173771,-0.0031458742,0.37515921,0.036941381,0.15729782,0.39189374,-0.62757116,0.67273601,0.83289583,-1.0125847,0
37,9800,4.900000,15,1.5252267,0.52558624,1.3242089,0.96721513,-0.02407129,0.015006797,0.023553734,-0.30567737,0.2791604,0.065137899,-0.53206156,0.46734223,0.70604655,0.78689643,2.4208621,0
37,9800,4.900000,16,1.5252267,0.92253803,0.13207764,0.19646778,-0.0048880302,-0.069986838,-0.017572426,-0.32283526,0.086661008,-0.045089601,-0.45383252,0.25333935,-0.85431564,2.595029,2.6324588,0
37,9800,4.900000,17,1.5252267,0.97241422,0.5854671,0.55919235,0.02740599,0.025860508,-0.045638568,0.5125214,0.17066767,0.16845,-0.51495109,0.054782083,0.8554673,0.54434379,3.0356082,0
37,9800,4.900000,18,1.5252267,1.3055816,0.2316226,0.59634971,0.0040898776,0.034708273,0.042844913,-0.17231514,-0.27866002,-0.070043988,0.14507739,0.237458,-0.96050312,2.859601,1.0223568,0
