frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,4,1.5736693,1.2413821,0.26320403,0.91046487,-0.41418212,-0.19307104,-0.019953004,-0.064481868,-0.30567591,0.01426161,-0.34404912,0.59915771,0.72293862,0.76275018,2.0920452,3.73
36,14700,7.350000,5,1.5736693,0.20650745,0.19091529,0.95919708,-0.13752878,0.046165462,-0.30373881,0.64634304,-0.0071566746,-0.62857265,0.19570662,0.93703326,-0.2892535,1.8642432,1.3648984,3.73
36,14700,7.350000,6,1.5736693,0.67618311,0.16315932,1.2912255,0.0078233382,0.18069151,0.23275206,0.49417123,0.085819922,-0.042274487,-0.3600794,0.13456604,0.92316565,0.39456037,2.7839516,3.73
36,14700,7.350000,7,1.5736693,0.8529593,1.542505,0.95157695,0.34879218,-0.4597084,0.25033308,0.26796633,0.042998059,0.12138474,-0.30812257,0.61240011,0.72802924,0.75535351,2.0369522,3.73
36,14700,7.350000,8,1.5736693,0.18884483,0.57869964,0.78240601,0.042079034,-0.29692869,0.47366944,0.18952538,-0.30674176,-0.059973378,-0.80492537,0.41613321,-0.42299917,2.007549,2.6644507,3.73
36,14700,7.350000,9,1.5736693,0.2414731,1.4657772,0.65292179,-0.087411667,-0.017454479,0.080986464,0.018436382,-0.33369492,0.2110149,0.88926302,0.12118134,-0.44105144,2.0275662,0.13543741,3.73
36,14700,7.350000,10,1.5736693,0.15358978,1.3758553,0.040105078,-0.40309444,0.2658856,-0.54170138,-0.48824461,0.20184386,-0.29875474,-0.11023315,-0.73926415,0.66433213,0.84419642,-1.7188177,3.73
36,14700,7.350000,11,1.5736693,0.84272816,1.5483854,0.54214671,0.26498329,0.24340219,0.40072825,0.17264185,-0.065627118,0.42047074,0.6780914,-0.59921359,0.42559973,1.1311718,-0.72372317,3.73
36,14700,7.350000,12,1.5736693,0.49823105,0.96383711,1.2955076,0.1383171,0.26174327,0.090580061,-0.36881137,0.15034793,-0.25941507,-0.035661865,-0.62492622,-0.77986887,2.4652526,-1.6278002,3.73
36,14700,7.350000,13,1.5736693,0.15296538,0.97679955,0.049571702,0.039708607,-0.21556263,0.087672872,0.17470823,0.098295824,0.10680824,0.85571788,-0.43442776,0.28110394,1.2858521,-0.46976984,3.73
36,14700,7.350000,14,1.5736693,0.88927838,0.84576339,1.2415363,0.23632371,-0.022482241,-0.19973543,0.14936085,-0.41533758,0.011018935,0.37775928,0.45482459,0.80649397,0.63259836,0.87769678,3.73
36,14700,7.350000,15,1.5736693,0.16978796,1.3376699,1.0353794,-0.11658241,0.071626529,-0.12544786,-0.0065908326,-0.24158908,0.073880529,0.49169585,0.077641608,-0.86729867,2.620546,0.15661264,3.73
36,14700,7.350000,16,1.5736693,0.70091911,0.20554634,0.15769004,-0.21512099,0.054677923,0.30637184,-0.63787703,-0.028152479,0.064356631,-0.34582176,-0.18064992,0.92074585,0.4008085,-2.6602028,3.73
36,14700,7.350000,17,1.5736693,0.49029295,1.198105,0.051384633,-0.4086157,0.48023885,-0.53278901,-0.23872333,0.52497378,-0.22765757,0.35494667,-0.010541464,-0.93482712,2.7785682,-0.02969,3.73
36,14700,7.350000,18,1.5736693,0.22707791,0.44177125,0.39148973,0.47016489,0.031412641,-0.21116596,0.16571633,0.27266964,-0.41027451,-0.16155906,0.13616042,-0.97742468,2.9287041,2.4412991,3.73
36,14700,7.350000,19,1.5736693,1.3870981,0.39014037,1.4594357,0.18178454,-0.24071563,-0.3494307,-0.15457556,-0.4753864,-0.073824134,-0.63148872,-0.7617998,0.14450973,1.4257788,-2.2629381,3.73
36,14700,7.350000,20,1.5736693,1.4235554,0.0095887374,1.2623677,0.27904323,-0.12131698,0.30980944,-0.025185425,-0.32640922,0.49232535,0.69778572,-0.48085917,-0.53091388,2.130475,-0.60338761,3.73
36,14700,7.350000,21,1.5736693,0.64608114,1.128174,0.84847305,-0.082746574,0.23966339,-0.13400906,-0.19275954,-0.13092919,-0.081587318,0.8853332,0.072815579,-0.45922,2.0479133,0.082061821,3.73
36,14700,7.350000,22,1.5736693,0.25431949,0.61131069,1.4157189,0.46841964,0.2978534,-0.023681772,0.26233765,-0.10921006,0.29151425,-0.42692385,-0.89376475,0.13755215,1.4328067,-2.0164202,3.73
36,14700,7.350000,23,1.5736693,0.78981382,0.55508394,0.96918341,-0.40607899,-0.061054841,-0.027912788,-0.5438195,-0.097572917,-0.30372923,0.60318684,-0.041743132,0.79650684,0.64930065,-0.069094152,3.73
36,14700,7.350000,24,1.5736693,1.0491634,1.1169802,0.039621582,0.11962682,0.087139111,-0.23148416,-0.20037359,0.059990084,0.35096155,0.18112899,0.86431117,0.46921049,1.0823998,1.3642212,3.73
36,14700,7.350000,25,1.5736693,0.89704673,1.0325237,0.34888592,-0.18776765,-0.35530049,-0.20318983,-0.015712319,-0.22432902,-0.012789273,-0.83497461,-0.28785515,-0.46899554,2.0589495,-2.809605,3.73
36,14700,7.350000,26,1.5736693,0.98013038,0.64757265,0.58422783,-0.32385069,-0.31160504,-0.2039103,0.35754611,0.20683182,0.46200075,-0.96327381,-0.26771419,0.020800941,1.5499939,-2.8705127,3.73
36,14700,7.350000,27,1.5736693,1.2920366,0.86848904,0.52312764,-0.22434462,-0.42453574,0.13578904,0.010099456,0.015787256,0.27511954,-0.89540542,0.37932068,0.23316293,1.3354673,2.7408829,3.73
36,14700,7.350000,28,1.5736693,1.0438663,1.4185786,1.3410245,0.047242237,0.2157592,0.25581005,-0.45726896,0.31022884,0.086402535,0.97539008,-0.11009668,0.19103118,1.3785838,-0.11239878,3.73
36,14700,7.350000,29,1.5736693,1.5082932,1.5155883,0.38558846,0.26320268,-0.023424995,0.21229715,0.19561088,0.1713538,-0.073910549,0.18407726,0.79110412,0.58332653,0.94797812,1.3421803,3.73
36,14700,7.350000,30,1.5736693,1.2322975,0.66152167,1.1595208,-0.16322194,-0.12519636,-0.17276682,-0.060964042,-0.27908361,0.22518663,0.91639419,-0.17569256,-0.3596579,1.9386976,-0.18942303,3.73
36,14700,7.350000,31,1.5736693,1.5380442,0.9458293,0.98738383,0.097109795,-0.42658365,0.069833432,0.056147041,0.28963803,-0.24489805,-0.06430424,0.99650405,0.053335129,1.5174359,1.6352368,3.73
37,14800,7.400000,0,1.5738449,1.5259743,0.67588554,0.24902999,-0.13972912,0.44585469,0.045517973,-0.33583371,-0.2109321,-0.24565202,0.080428332,0.80860853,0.58282375,0.94859699,1.4716573,3.73
37,14800,7.400000,1,1.5738449,0.17515872,0.99797524,0.59742546,-0.01795293,0.034088889,-0.10062183,-0.11448121,-0.28020161,-0.047919158,-0.36171503,0.93156008,0.03685186,1.5339361,1.9411669,3.73
37,14800,7.400000,2,1.5738449,1.3758381,0.36681726,0.46301426,0.4661829,0.1707576,0.077688145,0.76154984,0.44423821,-0.47202092,-0.18803869,0.79986039,-0.56996913,2.1772646,1.801693,3.73
37,14800,7.400000,3,1.5738449,0.54332862,0.75611411,0.56641296,-0.12109523,0.20725346,0.31388004,0.22185666,0.66002479,-0.029035754,-0.83786509,-0.54496647,0.031522038,1.5392691,-2.5649203,3.73
37,14800,7.400000,4,1.5738449,1.2370154,0.24867978,0.91816211,-0.41868697,-0.20762384,-0.012357737,-0.14540294,-0.22092503,0.24394669,-0.1384824,0.47660345,0.86814272,0.51934849,1.8535712,3.73
37,14800,7.400000,5,1.5738449,0.23977196,0.18863503,0.93011678,-0.10428916,0.043864037,-0.33292447,0.65889456,-0.17064811,-0.49908422,-0.43692771,0.89945573,0.0085767735,1.5622194,2.0229945,3.73
37,14800,7.400000,6,1.5738449,0.7005972,0.16579572,1.2920279,0.032160655,0.18330957,0.23341035,0.51705717,-0.066785614,0.10210672,0.10932749,-0.050502688,0.992722,0.1207215,-0.43273837,3.73
37,14800,7.400000,7,1.5738449,0.87075668,1.5399343,0.95344425,0.36649343,-0.46245101,0.25209414,0.28763959,-0.12541705,0.063965386,-0.35405007,0.79288651,0.49596324,1.0518526,1.9907634,3.73
37,14800,7.400000,8,1.5738449,0.19065096,0.56316308,0.78575808,0.043863994,-0.31252893,0.47693406,-0.11222353,-0.17129788,0.19743844,-0.28465702,0.47055571,-0.83519322,2.5592803,2.1148388,3.73
37,14800,7.400000,9,1.5738449,0.24852746,1.4521747,0.66179412,-0.080384627,-0.031219717,0.089785484,0.20217644,-0.24034031,0.18053655,0.67612364,0.72398817,-0.13674047,1.7079666,0.81957108,3.73
37,14800,7.400000,10,1.5738449,0.12467254,1.3898285,0.025401464,-0.4320272,0.2797045,-0.55640865,-0.58290259,0.29538541,-0.3215523,-0.28887687,-0.10256329,0.95185657,0.31155984,-2.8004336,3.73
37,14800,7.400000,11,1.5738449,0.84941374,1.5449161,0.56220547,0.27157452,0.23976046,0.42072543,0.081827184,-0.014700301,0.29898432,0.50380372,-0.54784652,0.66786675,0.83945742,-0.82725341,3.73
37,14800,7.400000,12,1.5738449,0.48007705,0.96617629,1.2804886,0.12010854,0.26397482,0.075417431,-0.33142277,0.10849651,-0.29127674,-0.47743635,-0.7932606,-0.37787848,1.9583001,-2.1125865,3.73
37,14800,7.400000,13,1.5738449,0.16542164,0.98626092,0.054082863,0.052147113,-0.20621073,0.092178253,0.2744948,0.256472,0.050687304,0.87430312,-0.48336867,0.044145122,1.5266369,-0.50503761,3.73
37,14800,7.400000,14,1.5738449,0.89440417,0.83194064,1.2431599,0.24135003,-0.036398553,-0.19825039,0.013529721,-0.12308015,0.11274634,0.3689443,0.50964287,0.77726717,0.68048579,0.94419172,3.73
37,14800,7.400000,15,1.5738449,0.16233284,1.3254544,1.034166,-0.12405605,0.059262462,-0.12677673,-0.27686572,-0.19377512,-0.039496619,0.82569665,0.31841658,-0.46565645,2.0551726,0.36806075,3.73
37,14800,7.400000,16,1.5738449,0.6713537,0.19819754,0.1635118,-0.24476293,0.047306608,0.31217569,-0.55749372,-0.20195226,0.10844297,-0.46727334,-0.41566902,0.78030436,0.67564399,-2.4145739,3.73
37,14800,7.400000,17,1.5738449,0.4742787,1.2276802,0.043260726,-0.42468374,0.50967882,-0.5409182,-0.39227447,0.57990314,-0.22290804,0.021357719,0.39756513,-0.91732536,2.7321061,1.5171266,3.73
37,14800,7.400000,18,1.5738449,0.23929003,0.4507934,0.36964253,0.48235101,0.040385017,-0.23305561,0.36335057,0.075242277,-0.47932892,-0.17734502,0.58937813,-0.7881511,2.4785955,1.8630804,3.73
37,14800,7.400000,19,1.5738449,1.3800927,0.36345848,1.454924,0.17462476,-0.26743955,-0.35410494,-0.10843029,-0.67883367,-0.12635898,-0.32557566,-0.75674616,0.56686483,0.96810117,-1.9770893,3.73
37,14800,7.400000,20,1.5738449,1.4289503,1.5682598,1.2827425,0.28427908,-0.136491,0.33004226,0.20418145,-0.3298845,0.39525518,0.87420384,-0.33689432,-0.34967108,1.9280163,-0.36783342,3.73
37,14800,7.400000,21,1.5738449,0.6366883,1.1258155,0.85069191,-0.092210948,0.23717917,-0.13188496,-0.17705608,0.072026104,0.062056291,0.97442979,-0.19064771,-0.11891188,1.6899902,-0.19320991,3.73
37,14800,7.400000,22,1.5738449,0.26493784,0.60747221,1.4329161,0.47900903,0.29394696,-0.006643369,0.11673266,-0.070777576,0.33255168,-0.17262902,-0.83982485,-0.514678,2.1114284,-1.7735261,3.73
37,14800,7.400000,23,1.5738449,0.76556478,0.55037205,0.9551995,-0.43041477,-0.065828387,-0.042004007,-0.43870946,-0.14264108,-0.32747825,0.77929874,0.2339107,0.58135984,0.95039734,0.29159933,3.73
37,14800,7.400000,24,1.5738449,1.038177,1.1185157,0.049515241,0.10852405,0.088549892,-0.22159547,-0.14903285,0.02661262,0.19708898,0.59467784,0.61440087,0.5185266,1.0256694,0.80170916,3.73
37,14800,7.400000,25,1.5738449,0.8963916,1.0190956,0.35894124,-0.18852279,-0.36884304,-0.19317398,-0.11038225,-0.23587206,0.31301244,-0.75380705,-0.52325113,-0.39747099,1.9795555,-2.5348073,3.73
37,14800,7.400000,26,1.5738449,0.98482664,0.65645842,0.60808915,-0.31926402,-0.30279198,-0.18011548,-0.0931226,0.13892816,0.44700956,-0.92419245,-0.36737835,0.10441012,1.4661956,-2.7632322,3.73
37,14800,7.400000,27,1.5738449,1.2927847,0.88023436,0.53162474,-0.22374069,-0.41288795,0.14422732,0.13632411,0.30299307,0.077314316,-0.89210025,0.34281535,-0.29433786,1.8695589,2.7747119,3.73
37,14800,7.400000,28,1.5738449,1.0214223,1.4303553,1.3454279,0.024683124,0.22737705,0.26006359,-0.50428607,0.24598744,0.06121996,0.61573767,-0.69018793,-0.38014174,1.9607459,-0.8423461,3.73
37,14800,7.400000,29,1.5738449,1.520352,1.5224094,0.38201626,0.27509265,-0.016773261,0.20868215,0.19499341,0.072306193,-0.028383901,0.063076532,0.59890252,0.79833397,0.64627271,1.465863,3.73
37,14800,7.400000,30,1.5738449,1.2368615,0.65213242,1.1670847,-0.15879566,-0.13465887,-0.16533266,0.17452609,-0.15412054,0.067211567,0.93992819,-0.21560562,-0.26466812,1.8386561,-0.22548441,3.73
37,14800,7.400000,31,1.5738449,1.5413962,0.96155321,0.98082015,0.10029004,-0.41096611,0.063159995,0.12926694,0.33235735,-0.078761573,-0.10049278,0.86817212,0.48598187,1.06331,1.6860356,3.73
38,14900,7.450000,0,1.5608042,1.5003622,0.66589452,0.23243028,-0.15275149,0.4414456,0.030920957,-0.2102138,0.1129415,-0.39450781,-0.060091937,0.76857046,0.63693674,0.88027815,1.6488242,3.73
38,14900,7.450000,1,1.5608042,0.16629415,0.97309288,0.59014796,-0.025397139,0.017406177,-0.10295888,-0.16206104,-0.33958528,0.0032419354,-0.60755036,0.78094589,-0.14493472,1.7162433,2.2319576,3.73
38,14900,7.450000,2,1.5608042,1.4016371,0.38238024,0.43760464,0.50353726,0.18943767,0.056024854,0.78215622,0.22560626,-0.34322437,-0.73649618,0.64985692,0.18777477,1.3819002,2.4186077,3.73
38,14900,7.450000,3,1.5608042,0.55106293,0.78363532,0.55774213,-0.10880788,0.24118084,0.3098858,0.15536173,0.60440864,-0.14792669,-0.68315032,0.45439675,0.5716898,0.96223239,2.5546415,3.73
38,14900,7.450000,4,1.5608042,1.2223937,0.23734529,0.92281971,-0.42307723,-0.21693655,-4.1172479e-05,-0.074791821,-0.13444695,0.23563653,-0.090618434,0.40592948,0.90940066,0.42895555,1.790432,3.73
38,14900,7.450000,5,1.5608042,0.27267194,0.17289737,0.90260584,-0.06925673,0.029630158,-0.35281136,0.65026023,-0.24489426,-0.28661255,-0.66866542,0.69277104,0.27010154,1.2972978,2.3384903,3.73
38,14900,7.450000,6,1.5608042,0.71947998,0.16079738,1.2903692,0.056951589,0.17966984,0.24249504,0.50810894,-0.088879134,0.26488691,0.48855572,-0.24370793,0.83780651,0.57754319,-0.46271393,3.73
38,14900,7.450000,7,1.5608042,0.8733456,1.5170905,0.95705801,0.37633824,-0.47257726,0.26365608,0.081237346,-0.26279009,0.44629864,-0.33742392,0.9183966,0.20662234,1.3626748,1.9228922,3.73
38,14900,7.450000,8,1.5608042,0.18442037,0.55849184,0.78969233,0.039193683,-0.31253391,0.48742261,-0.078733959,0.021168406,0.2893014,0.22647771,0.6566549,-0.7193832,2.3737103,1.2386756,3.73
38,14900,7.450000,9,1.5608042,0.25612588,1.4296428,0.65942151,-0.07068661,-0.041762993,0.092909375,0.0931292,-0.24375053,-0.15402341,0.1235635,0.82717522,0.54819085,0.99059676,1.4225127,3.73
38,14900,7.450000,10,1.5608042,0.095672286,1.3933925,0.007849897,-0.46011128,0.29484747,-0.57382219,-0.57824628,0.40714437,-0.38760145,-0.443316,0.14122605,0.88517011,0.48393682,2.8331897,3.73
38,14900,7.450000,11,1.5608042,0.84225657,1.5323921,0.57281442,0.27145495,0.24003849,0.43605649,-0.010386461,0.10201933,0.21762826,0.45793027,-0.40549322,0.7911227,0.658154,-0.72474111,3.73
38,14900,7.450000,12,1.5608042,0.46254044,0.96817586,1.2533531,0.10649312,0.27402176,0.05882279,-0.33959668,0.27457846,-0.42173839,-0.77521341,-0.63061735,0.036958481,1.5338294,-2.4586886,3.73
38,14900,7.450000,13,1.5608042,0.1732697,0.99016046,0.060236067,0.061404336,-0.19408877,0.098807155,0.098671573,0.22247384,0.30349236,0.8473606,-0.16427546,-0.50496889,2.1001422,-0.19149178,3.73
38,14900,7.450000,14,1.5608042,0.88029064,0.82058251,1.23251,0.23461937,-0.040882014,-0.19860114,-0.14156403,-0.12090648,-0.10889368,0.58658436,0.43886567,0.68067298,0.82211544,0.6423298,3.73
38,14900,7.450000,15,1.5608042,0.15033303,1.3052192,1.031246,-0.13475532,0.049971094,-0.12110419,-0.068554096,-0.195477,0.21585247,0.88735067,0.41809969,0.19442591,1.3751242,0.44032492,3.73
38,14900,7.450000,16,1.5608042,0.64255299,0.18802407,0.16528179,-0.268098,0.038739726,0.31531357,-0.37432735,-0.23847994,0.020498956,-0.10996992,-0.55480149,0.82468292,0.60115496,-1.7664748,3.73
38,14900,7.450000,17,1.5608042,0.44800476,1.2442854,0.028007964,-0.44712123,0.5365682,-0.55587473,-0.44593069,0.53518241,-0.40208546,-0.23337346,0.74756369,-0.6218403,2.2418867,1.8733885,3.73
38,14900,7.450000,18,1.5608042,0.25676368,0.44915076,0.3389157,0.50188866,0.042486308,-0.26083521,0.44484941,-0.031042517,-0.58186947,-0.35035445,0.56101724,-0.75000761,2.4188699,2.129035,3.73
38,14900,7.450000,19,1.5608042,1.3630005,0.32790139,1.4296251,0.16894414,-0.30012105,-0.3674039,-0.13533329,-0.65665357,-0.32741457,-0.11665387,-0.48501785,0.86668885,0.52227035,-1.8068278,3.73
38,14900,7.450000,20,1.5608042,1.4284241,1.5357846,1.2925054,0.29564014,-0.15605326,0.35051892,0.32225989,-0.47700831,0.44700331,0.92177813,-0.31866859,-0.22085156,1.7934838,-0.33284854,3.73
38,14900,7.450000,21,1.5608042,0.62235216,1.1255867,0.84959863,-0.10130945,0.24631678,-0.12590468,-0.2510162,0.25787536,0.1233203,0.76362985,-0.53390235,0.36306712,1.1992388,-0.61016454,3.73
38,14900,7.450000,22,1.5608042,0.2734481,0.60048107,1.4308239,0.48975924,0.29198104,0.0031781517,0.24829537,-0.14854382,0.19760134,-0.04290827,-0.33362132,-0.94173016,2.7985338,-1.6987078,3.73
38,14900,7.450000,23,1.5608042,0.73479748,0.53830277,0.93299072,-0.45494077,-0.073368743,-0.056357885,-0.34048893,-0.15781389,-0.13854055,0.43715835,0.52868044,0.72759162,0.75599164,0.87987523,3.73
38,14900,7.450000,24,1.5608042,1.0253753,1.1103577,0.053413063,0.10430689,0.089664371,-0.21726937,-0.049675515,0.075774026,0.0097859025,0.7201163,0.23133721,0.65415259,0.85773462,0.31083623,3.73
38,14900,7.450000,25,1.5608042,0.8831606,0.9958762,0.37746721,-0.19435069,-0.38368011,-0.17158407,-0.10347513,-0.39307282,0.56000767,-0.79749323,-0.54498299,-0.25883989,1.8326173,-2.5421151,3.73
38,14900,7.450000,26,1.5608042,0.9673146,0.65385112,0.62491103,-0.32865502,-0.29994815,-0.15816375,-0.24865211,-0.057918642,0.34809999,-0.830305,-0.26164774,0.49207121,1.056329,-2.8363204,3.73
38,14900,7.450000,27,1.5608042,1.2975886,0.88896041,0.5300763,-0.20816015,-0.3968015,0.14709577,0.39488844,0.49120214,-0.0016242702,-0.99864322,0.050484639,-0.012768088,1.5835648,3.0910824,3.73
38,14900,7.450000,28,1.5608042,0.98998291,1.428839,1.3381548,0.0016110403,0.23775561,0.26395469,-0.41244053,0.22697933,0.033554263,-0.1654172,-0.63025541,-0.75856132,2.4318987,-1.8274678,3.73
38,14900,7.450000,29,1.5608042,1.5198691,1.5135599,0.38093448,0.2872577,-0.012992652,0.21077439,0.24881948,0.11069352,0.14790507,-0.37772225,0.29591613,0.87735942,0.50046525,2.477042,3.73
38,14900,7.450000,30,1.5608042,1.2352175,0.63454919,1.1576011,-0.15015531,-0.14688952,-0.16514515,0.16742036,-0.22982505,-0.032845694,0.99472476,-0.0083708918,0.10223783,1.4683795,-0.0084150858,3.73
38,14900,7.450000,31,1.5608042,1.5285408,0.97145676,0.96920366,0.10020607,-0.39302064,0.059655841,-0.16052365,0.30206347,-0.05378603,0.0062656665,0.69341347,0.72051267,0.76625498,1.5617606,3.73
39,15000,7.500000,0,1.5802386,1.5086765,0.6870968,0.2066696,-0.16305524,0.45427709,0.0024423781,-0.16940376,0.40905973,-0.71116928,-0.018436112,0.83565906,0.54893902,0.98970194,1.5928545,3.73
39,15000,7.500000,1,1.5802386,0.1555049,0.96175683,0.60211059,-0.038177924,-0.0059021375,-0.098372866,-0.23953292,-0.56465281,0.24149518,-0.87285376,0.48505996,-0.05332118,1.6241428,2.6343705,3.73
39,15000,7.500000,2,1.5802386,1.45214,0.39530183,0.430137,0.53638444,0.19754787,0.043187805,0.57252308,0.030004781,-0.19936949,-0.65897109,0.082316746,0.74765036,0.72627946,3.0173193,3.73
39,15000,7.500000,3,1.5802386,0.56296227,0.82534489,0.56073115,-0.10380108,0.27293649,0.30595441,-0.0012840126,0.70736746,-0.070060095,-0.052981468,0.97805672,0.20148949,1.367918,1.6249136,3.73
39,15000,7.500000,4,1.5802386,1.2316061,0.23432833,0.94643843,-0.42904854,-0.22287209,0.012012474,-0.2425323,-0.048708376,0.21619716,0.017929814,0.32537941,0.94541354,0.33193503,1.5157477,3.73
39,15000,7.500000,5,1.5802386,0.30440775,0.1692506,0.9043266,-0.041090372,0.023866214,-0.36227087,0.45878845,-0.04995851,-0.12243903,-0.550963,0.83434077,-0.017755102,1.5885524,2.1544182,3.73
39,15000,7.500000,6,1.5802386,0.75229703,0.16169826,1.3175254,0.080663315,0.17857532,0.253516,0.47806539,0.075520485,0.20253681,0.49040213,0.0042031377,0.87148613,0.51257179,0.0085705884,3.73
39,15000,7.500000,7,1.5802386,0.8878548,1.526936,0.9927033,0.37995062,-0.48156624,0.28723863,0.014290965,0.026336921,0.45826784,-0.51230694,0.85486988,-0.082091983,1.6529808,2.1106867,3.73
39,15000,7.500000,8,1.5802386,0.17798758,0.57149356,0.81313866,0.03051825,-0.30652345,0.50095236,-0.22746222,0.17822885,0.20399362,0.45764222,0.66450434,-0.59076018,2.202797,0.96769654,3.73
39,15000,7.500000,9,1.5802386,0.26157708,1.4249804,0.65336029,-0.068438468,-0.064088509,0.078725122,-0.059783341,-0.56495815,-0.35754859,-0.080007215,0.59154071,0.80229573,0.63966508,1.7052328,3.73
39,15000,7.500000,10,1.5802386,0.073048618,1.4256143,1.5784241,-0.48377977,0.30962796,-0.58352433,-0.36159837,0.1534834,0.12940624,-0.47458397,0.12464632,0.87133997,0.51286974,2.8847502,3.73
39,15000,7.500000,11,1.5802386,0.85226807,1.5616248,0.5912876,0.27098201,0.25012813,0.44732753,0.054449336,0.26306657,0.17918244,0.42992778,-0.37213252,0.8226053,0.60481852,-0.71346399,3.73
39,15000,7.500000,12,1.5802386,0.45637078,0.99551721,1.2511008,0.094637485,0.28921386,0.041074173,-0.17065728,0.27918089,-0.33051997,-0.56668359,-0.67872308,0.46712386,1.0847612,-2.2664738,3.73
39,15000,7.500000,13,1.5802386,0.17491196,1.0130412,0.081630848,0.060892294,-0.1836019,0.11932496,-0.047818655,0.13616955,0.55203146,0.77757529,0.089201523,-0.62243052,2.2426406,0.11421824,3.73
39,15000,7.500000,14,1.5802386,0.87777888,0.82026063,1.2398296,0.22122951,-0.051356583,-0.20657882,-0.38037206,-0.2495597,-0.21150619,0.70971306,0.21634813,0.67044825,0.83598356,0.29589019,3.73
39,15000,7.500000,15,1.5802386,0.15821299,1.3225782,1.0609123,-0.12878417,0.051071394,-0.10438188,0.28199674,0.13074584,0.42428153,0.91878702,0.070956434,0.38832409,1.1719841,0.077075393,3.73
39,15000,7.500000,16,1.5802386,0.63781043,0.17362189,0.16786173,-0.28076295,0.022099322,0.31583228,-0.15203476,-0.33035906,-0.057277909,0.26405833,-0.18125313,0.94732281,0.32602541,-0.601549,3.73
