frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,26,1.7068336,1.4846845,1.1177723,0.60576484,0.017667973,0.075491643,-0.085722923,0.072553739,0.42411169,0.40575162,-0.43437945,-0.89424844,-0.10786208,1.6788687,-2.0229775,1.7
35,14600,7.300000,27,1.7068336,1.4328479,1.4858628,0.19134584,-0.093581669,0.019813723,0.010357133,0.31145303,0.034894667,-0.13661417,0.96261182,0.023948856,-0.26982391,1.8440065,0.024873906,1.7
35,14600,7.300000,28,1.7068336,0.95111639,1.134723,1.1319865,-0.071254525,0.07071861,0.021767575,0.067245923,-0.081345274,0.11621711,0.6742529,0.22170159,-0.70443696,2.3524259,0.31767471,1.7
35,14600,7.300000,29,1.7068336,1.0895251,1.4610785,1.5229674,-0.023754128,-0.020925987,-0.0027980139,0.23630275,-0.4401739,-0.42379357,-0.89495266,-0.40471284,0.18779578,1.3818788,-2.7168966,1.7
35,14600,7.300000,30,1.7068336,1.5170563,1.0412583,1.5215425,0.028608117,0.038640339,0.022693498,-0.174837,0.24522748,-0.062755463,0.68496424,-0.69101333,-0.23092112,1.8038206,-0.78979434,1.7
35,14600,7.300000,31,1.7068336,1.5230782,1.4796361,1.1423616,0.071888954,-0.031260125,0.08971006,-0.31530836,-0.13121895,0.16585973,0.0034417305,-0.97617121,0.21697448,1.3520823,-1.5672706,1.7
36,14700,7.350000,0,1.727922,0.20816205,0.21418117,0.23864644,-0.029403758,-0.0321906,0.047768213,-0.10298489,-0.30393103,0.076982926,-0.65173064,-0.73608501,0.1828279,1.3869343,-2.2954871,1.7
36,14700,7.350000,1,1.727922,0.2825112,0.60077279,0.62669613,0.089183402,-0.037248472,-0.014809428,0.15427534,0.073203587,0.17769672,0.72301928,-0.26508676,0.63794367,0.87897129,-0.35142003,1.7
36,14700,7.350000,2,1.727922,0.66202141,0.22538616,0.65977832,0.008206869,-0.012655802,0.029490117,0.14691898,-0.21049822,-0.011812093,-0.13828443,-0.54591894,0.82634734,0.59820585,-1.8188839,1.7
36,14700,7.350000,3,1.727922,0.64601046,0.65437459,0.25228133,0.011728427,-0.01374774,0.02945325,0.0081358388,0.13241273,-0.11180037,-0.15949996,-0.93308925,0.32234176,1.2425941,-1.7400975,1.7
36,14700,7.350000,4,1.727922,0.1085839,0.24953821,1.0615803,-0.13325735,0.034014109,-0.010327119,-0.10030419,0.10490257,0.24279497,0.50429606,-0.69013272,-0.5190398,2.1165235,-0.93974688,1.7
36,14700,7.350000,5,1.727922,0.20022715,0.59351797,1.4802638,-0.054245751,-0.11972494,-0.031521291,-0.13261494,0.21620422,-0.12049944,0.83156466,-0.48168884,-0.27654309,1.8509914,-0.52502691,1.7
36,14700,7.350000,6,1.727922,0.62484525,0.16047571,1.5106635,-0.016542973,-0.03471904,-0.026922411,-0.052671368,-0.052475204,0.044831907,0.82640623,-0.0033790268,0.56306423,0.97270732,-0.0040887979,1.7
36,14700,7.350000,7,1.727922,0.61694163,0.63857572,1.0796879,0.010702915,0.00060729585,-0.0016549204,-0.24683933,-0.065014743,-0.096473656,-0.078739402,0.84103226,-0.5352241,2.1355694,1.6641466,1.7
36,14700,7.350000,8,1.727922,0.22912767,0.95047751,0.18021536,0.012412119,-0.15043045,-0.0031529169,-0.15158189,-0.23282711,-0.12673044,0.26187778,-0.56189234,-0.78466364,2.4729497,-1.1346642,1.7
36,14700,7.350000,9,1.727922,0.28102537,1.5560233,0.64728865,0.068397107,0.038935569,-0.0027630585,-0.071279561,-0.19678818,0.024550125,-0.46179443,-0.8294422,0.31427939,1.2510988,-2.0788094,1.7
36,14700,7.350000,10,1.727922,0.63329867,1.1168425,0.62703393,-0.0053859961,0.013854657,-0.026689988,0.073970577,-0.082398284,0.061189786,-0.67694933,-0.29030609,-0.67635936,2.313605,-2.7364701,1.7
36,14700,7.350000,11,1.727922,0.62795482,1.5250682,0.16913966,-0.012418083,-0.00094220286,-0.053595511,0.25022523,-0.15540793,-0.051205425,-0.82388488,0.27868797,-0.49350453,2.0869109,2.8154139,1.7
36,14700,7.350000,12,1.727922,0.29866393,1.0564202,1.0705922,0.10297065,-0.014328085,0.012082267,0.27217227,0.26170185,0.091709412,-0.038269292,-0.32413153,0.94523765,0.33247436,-1.6883194,1.7
36,14700,7.350000,13,1.727922,0.2214203,1.459182,1.4293263,-0.019446481,-0.057018086,-0.010650703,-0.14964502,-0.19666055,0.010956189,0.44921351,0.78985539,-0.41753524,2.0015274,1.0536878,1.7
36,14700,7.350000,14,1.727922,0.62447366,1.0555902,1.5353243,-0.051319785,-0.03523068,0.022635101,-0.27060577,0.16865915,-0.05791123,0.035986629,0.1782858,0.98332046,0.18289949,1.3716245,1.7
36,14700,7.350000,15,1.727922,0.67941205,1.5420348,1.0287162,0.0083894361,0.00706983,-0.030582004,0.15336221,-0.270468,0.13799649,0.8356564,0.53174069,0.13758714,1.4327714,0.56669459,1.7
36,14700,7.350000,16,1.727922,1.0724346,0.27014359,0.15740266,0.0084179169,0.086402188,-0.032226789,-0.17878536,0.081643957,0.097966818,0.064449606,0.93431706,0.35056793,1.2126189,1.501925,1.7
36,14700,7.350000,17,1.727922,1.1195198,0.73943718,0.7125611,0.043868578,0.083133208,0.0475369,-0.046677055,-0.091762063,0.098661779,0.097250906,-0.95484546,-0.28073546,1.8553566,-1.4692964,1.7
36,14700,7.350000,18,1.727922,1.5179779,0.32514382,0.66567556,0.010514388,0.14345913,0.023653429,0.010443585,0.067780895,0.21618554,0.18537487,0.96372533,0.19201473,1.3775817,1.3807649,1.7
36,14700,7.350000,19,1.727922,1.5479616,0.61649514,0.17509369,0.0092201883,-0.0022397501,-0.062129523,0.056131718,0.028970295,0.2146328,-0.030375453,0.43610312,0.8993839,0.45243818,1.640336,1.7
36,14700,7.350000,20,1.727922,1.0993168,0.23915353,0.98496442,0.0087711344,0.014290486,-0.090376546,-0.35975716,0.39457281,-0.10518494,0.91024734,-0.39673832,0.11852632,1.4519907,-0.41103116,1.7
36,14700,7.350000,21,1.727922,0.99567531,0.72363679,1.5178898,-0.062811271,0.064944599,-0.014732643,-0.43292581,0.43147152,-0.19049247,-0.61856265,0.66866769,-0.41263029,1.9961361,2.3172894,1.7
36,14700,7.350000,22,1.727922,1.56753,0.1600003,1.5254412,0.065242413,-0.064913569,0.0089259766,0.14299157,0.15235087,0.13233418,-0.87227528,-0.42616741,-0.23982738,1.8129844,-2.6871309,1.7
36,14700,7.350000,23,1.727922,1.4273992,0.6674327,1.1715002,-0.07095116,0.028907491,0.058613691,0.078169954,0.087963465,-0.020149719,-0.073946235,-0.74223065,0.66605226,0.84189268,-1.6700957,1.7
36,14700,7.350000,24,1.727922,1.0516372,0.99293975,0.23897214,-0.042800042,-0.069283008,-0.033917061,0.40473329,-0.16671573,0.066968636,-0.4534161,0.88224096,0.12674667,1.4437078,2.0455311,1.7
36,14700,7.350000,25,1.727922,1.1829924,1.5020987,0.71462033,0.087892444,-0.019983211,0.11644314,-0.13943092,-0.083923824,-0.35839807,0.096720144,0.49024427,-0.86620192,2.618347,1.3760082,1.7
36,14700,7.350000,26,1.727922,1.5099884,1.1519568,0.63029278,0.024585838,0.095741399,-0.068783355,0.23134114,0.35282103,0.29663092,-0.75904836,-0.61663724,0.20881596,1.3604323,-2.4593472,1.7
36,14700,7.350000,27,1.727922,1.4683575,1.5044082,0.19042645,-0.075883859,0.019999733,0.0070936656,0.38828529,-0.014305586,-0.071063473,0.95385289,0.125296,-0.27288381,1.8471857,0.13060999,1.7
36,14700,7.350000,28,1.727922,0.97537317,1.1443261,1.1462836,-0.058825319,0.066328958,0.022076838,0.39592378,-0.10023179,-0.1716634,0.76008024,-0.014540749,-0.64966653,2.277942,-0.019128212,1.7
36,14700,7.350000,29,1.727922,1.1131324,1.4583438,1.5182668,-0.013670063,-0.041585778,-0.026171663,0.16096977,-0.3448105,-0.49669775,-0.83217479,-0.5310102,0.15972877,1.4103804,-2.573629,1.7
36,14700,7.350000,30,1.727922,1.5283214,1.0658254,1.5387994,0.021175297,0.050271013,0.021160847,-0.17066095,0.16877509,0.044877212,0.83207882,-0.55426599,-0.020833991,1.5916318,-0.58762542,1.7
36,14700,7.350000,31,1.727922,1.5251887,1.487943,1.1597965,0.05528342,-0.041173542,0.093010512,-0.37872639,-0.17860418,-0.068080744,0.10602897,-0.99407577,-0.023900075,1.5946987,-1.4645372,1.7
37,14800,7.400000,0,1.7260937,0.20228938,0.20132843,0.24407877,-0.03505917,-0.04482341,0.053456061,-0.12240105,-0.2410824,0.080396149,-0.85754391,-0.50759412,0.083466426,1.4872327,-2.6071383,1.7
37,14800,7.400000,1,1.7260937,0.28344539,0.60600817,0.6355875,0.090417157,-0.031374327,-0.0052499233,-0.058608781,0.13372185,0.18517039,0.65795946,-0.074706219,0.7493386,0.72373363,-0.1130581,1.7
37,14800,7.400000,2,1.7260937,0.66899763,0.21252905,0.65608575,0.015887616,-0.025281126,0.026494044,0.17559992,-0.24924028,-0.094276721,0.20055819,-0.62602435,0.75357145,0.71731806,-1.2607596,1.7
37,14800,7.400000,3,1.7260937,0.64775956,0.6576912,0.24324779,0.014162335,-0.0097366501,0.020682,0.058188842,0.034367926,-0.26257973,-0.046633429,-0.83469665,0.54873202,0.98994957,-1.626607,1.7
37,14800,7.400000,4,1.7260937,0.10989867,0.25380009,1.0686636,-0.13182693,0.038542415,-0.0021162523,0.13362242,0.069454526,0.055063561,0.63709971,-0.65738922,-0.4024219,1.9849572,-0.80107064,1.7
37,14800,7.400000,5,1.7260937,0.19350142,0.60371001,1.4733309,-0.060763076,-0.1088992,-0.036890885,-0.090977545,0.17084304,-0.16144907,0.91015191,-0.3986945,-0.11254416,1.6835794,-0.41287425,1.7
37,14800,7.400000,6,1.7260937,0.62138669,0.15935395,1.5113226,-0.019341888,-0.035671514,-0.024663676,-0.084887118,-0.01656979,0.025423611,0.89672439,-0.18832617,0.40052294,1.1587088,-0.2070072,1.7
37,14800,7.400000,7,1.7260937,0.60843365,0.63343131,1.0738881,0.0028435339,-0.003863839,-0.0063147848,-0.093697842,-0.099503386,-0.059822587,-0.24536905,0.92124723,-0.30182373,1.8774013,1.8310978,1.7
37,14800,7.400000,8,1.7260937,0.22222654,0.94092355,0.1746654,0.0057498907,-0.15898328,-0.0085150359,-0.10328455,-0.10890982,-0.01698699,0.30633369,-0.45335615,-0.83703517,2.5626382,-0.9765645,1.7
37,14800,7.400000,9,1.7260937,0.27618311,1.5455078,0.64899457,0.063849785,0.030061794,-0.00037100789,-0.10775634,-0.20583403,0.06548813,-0.51703192,-0.62316608,0.58680665,0.94368689,-2.263378,1.7
37,14800,7.400000,10,1.7260937,0.63826788,1.1117473,0.6299837,0.00025626971,0.0099390777,-0.023074859,0.16909388,-0.08835357,0.057297178,-0.6967927,-0.36084821,-0.61989394,2.2394039,-2.6637513,1.7
37,14800,7.400000,11,1.7260937,0.63874285,1.5141823,0.17189345,-0.00095957438,-0.010219323,-0.050661217,0.13791983,-0.18482841,0.12693172,-0.80416382,0.21997574,-0.55220578,2.155804,2.8745788,1.7
37,14800,7.400000,12,1.7260937,0.30773296,1.0697932,1.07358,0.11236066,0.00017034155,0.016205024,0.13456322,0.33460822,0.12754355,-0.020262522,-0.22418199,0.97433663,0.22704139,-1.6609357,1.7
37,14800,7.400000,13,1.7260937,0.216975,1.4500525,1.4284958,-0.023659738,-0.064607762,-0.0099685073,-0.065903063,-0.062885869,0.0095913312,0.35813462,0.72193705,-0.59206966,2.2044209,1.110294,1.7
37,14800,7.400000,14,1.7260937,0.5982961,1.0687988,1.5392541,-0.076850125,-0.020897588,0.028192285,-0.68352639,0.42713729,0.21910476,-0.066164781,0.32667481,0.942818,0.33981002,1.7706332,1.7
37,14800,7.400000,15,1.7260937,0.68651139,1.5257203,1.0369794,0.016211767,-0.0076209311,-0.021225381,0.14339052,-0.25062684,0.22126708,0.73149648,0.67360437,0.10568841,1.4649102,0.74422006,1.7
37,14800,7.400000,16,1.7260937,1.0632986,0.27356738,0.16013885,0.00041239417,0.090113769,-0.029322523,-0.20467113,0.075076081,0.039090373,0.42588129,0.76135172,0.48884423,1.0600319,1.0607838,1.7
37,14800,7.400000,17,1.7260937,1.1115229,0.73648117,0.71651967,0.037052547,0.080958409,0.052251902,-0.18234602,-0.0071355952,0.05457015,0.12505491,-0.9694566,-0.21098619,1.7833801,-1.4425099,1.7
37,14800,7.400000,18,1.7260937,1.5150185,0.32962267,0.6701267,0.0091603692,0.14828456,0.028811626,-0.099648141,0.084852925,0.036224506,0.12797232,0.96803743,0.2157003,1.3533874,1.4393608,1.7
37,14800,7.400000,19,1.7260937,1.5496686,0.61579294,0.18836553,0.012566761,-0.0022896824,-0.048665302,0.13195768,-0.0064344758,0.33091063,0.18193433,0.54890483,0.8158452,0.61660704,1.250742,1.7
37,14800,7.400000,20,1.7260937,1.0828261,0.25615794,0.98104408,-0.0065645745,0.031557071,-0.093256259,-0.22804595,0.32403213,-0.04811941,0.84223931,-0.53804848,-0.03371622,1.6045189,-0.56848335,1.7
37,14800,7.400000,21,1.7260937,0.98117353,0.73569211,1.5040289,-0.076266691,0.077772356,-0.026994034,-0.1293818,0.078520023,-0.20206918,-0.58584992,0.75209545,-0.30188128,1.8774617,2.2325737,1.7
37,14800,7.400000,22,1.7260937,1.5740455,0.16669895,1.5318405,0.073420754,-0.058041986,0.016943455,0.1757956,0.1160987,0.19492574,-0.96264985,-0.22591955,-0.1492167,1.7205724,-2.9110792,1.7
37,14800,7.400000,23,1.7260937,1.4294987,0.67035641,1.1675127,-0.067339526,0.032539301,0.055864232,-0.010229084,0.11563978,-0.028804243,0.15875085,-0.61279433,0.7741326,0.68545263,-1.3173084,1.7
37,14800,7.400000,24,1.7260937,1.072661,0.98534834,0.24215322,-0.020651863,-0.075827305,-0.030481322,0.41630818,-0.10416737,0.066981003,-0.62232634,0.78239825,0.023725604,1.5470685,2.2427314,1.7
37,14800,7.400000,25,1.7260937,1.1694784,1.5023903,0.69923712,0.0756236,-0.018101355,0.10180829,-0.31714286,0.13796952,-0.26692009,0.046900566,0.38010762,-0.92375242,2.7485616,1.4480292,1.7
37,14800,7.400000,26,1.7260937,1.5229522,1.1639455,0.64295715,0.039154939,0.108956,-0.055445039,0.31931675,0.17184347,0.17261772,-0.85068311,-0.17955122,0.49406438,1.054038,-2.9335786,1.7
37,14800,7.400000,27,1.7260937,1.4816042,1.4983135,0.18653849,-0.061075691,0.015494472,0.0034052364,0.28500287,-0.18196836,-0.074392444,0.9214295,0.23408337,-0.31011716,1.8861126,0.24878088,1.7
37,14800,7.400000,28,1.7260937,1.0018116,1.1328669,1.1288734,-0.03134033,0.056075051,0.0058708792,0.65134793,-0.36083594,-0.46866386,0.85442419,-0.21711547,-0.47203832,2.0623978,-0.24884066,1.7
37,14800,7.400000,29,1.7260937,1.1192381,1.4434528,1.4964473,-0.0063827249,-0.054940873,-0.046395458,0.18947121,-0.24107469,-0.29605345,-0.72560311,-0.6225471,0.29314711,1.2732794,-2.4324886,1.7
37,14800,7.400000,30,1.7260937,1.5169416,1.0753916,1.539814,0.011407384,0.060970609,0.023804954,-0.19136319,0.20675907,0.058634308,0.91148341,-0.35715116,0.20406135,1.3652915,-0.37344788,1.7
37,14800,7.400000,31,1.7260937,1.5059293,1.4776157,1.1503707,0.037628427,-0.049931241,0.084807512,-0.30885536,-0.12178962,-0.20765419,0.12383121,-0.94105677,-0.31476658,1.891007,-1.4399606,1.7
38,14900,7.450000,0,1.7314822,0.19732317,0.19251469,0.24941933,-0.040648175,-0.054250958,0.058027536,-0.090520027,-0.22051527,0.047007847,-0.97645488,-0.21572173,0.00010083784,1.5706955,-2.9241617,1.7
38,14900,7.450000,1,1.7314822,0.27789018,0.61042013,0.63976113,0.083987121,-0.028858111,-0.0030638638,-0.1732091,-0.0075744009,-0.084213587,0.53166458,0.056314244,0.84508075,0.56408014,0.10552715,1.7
38,14900,7.450000,2,1.7314822,0.67798371,0.19747421,0.65184856,0.022774498,-0.040974971,0.020218482,0.095157551,-0.34050924,-0.11787847,0.43765949,-0.67277226,0.59651627,0.93164281,-0.99404762,1.7
38,14900,7.450000,3,1.7314822,0.65250246,0.66083589,0.23188512,0.01687884,-0.0086468164,0.008578827,0.063489354,0.047391049,-0.17760589,0.094065001,-0.67944554,0.72767131,0.75587547,-1.433227,1.7
38,14900,7.450000,4,1.7314822,0.11802416,0.25146026,1.0729197,-0.12405663,0.035415146,-0.0011977284,0.15142087,-0.080961831,0.051397832,0.71316469,-0.6457677,-0.27272733,1.847023,-0.73584323,1.7
38,14900,7.450000,5,1.7314822,0.18886809,0.61761065,1.4716874,-0.065992326,-0.0969019,-0.043124015,-0.049342055,0.32087886,-0.11852684,0.92585006,-0.35377472,0.13283489,1.4375677,-0.36498773,1.7
38,14900,7.450000,6,1.7314822,0.62125017,0.16294798,1.5133018,-0.021415012,-0.032579766,-0.027398244,-0.030053955,0.093235915,-0.16080449,0.90818232,-0.35741221,0.21785634,1.3511788,-0.37493089,1.7
38,14900,7.450000,7,1.7314822,0.61158805,0.62912346,1.0699988,0.0040965923,-0.010139339,-0.013545282,0.13613159,-0.15234839,-0.17012032,-0.22405558,0.97431722,-0.022473363,1.5932716,1.7968283,1.7
38,14900,7.450000,8,1.7314822,0.21783238,0.9431659,0.18061066,0.00066990691,-0.15967721,-0.003123449,-0.13195215,-0.00010649143,0.1998512,0.27540691,-0.41350965,-0.86784838,2.6216514,-0.98323951,1.7
38,14900,7.450000,9,1.7314822,0.26919894,1.5422657,0.65278793,0.056015637,0.022007449,0.0013935861,-0.16636775,-0.17613324,0.024359739,-0.47275651,-0.3657716,0.80169347,0.64067332,-2.4830954,1.7
38,14900,7.450000,10,1.7314822,0.64670898,1.1128039,0.63657188,0.0066948073,0.0075287659,-0.018460541,0.12531771,-0.001845681,0.082594822,-0.70962907,-0.45661349,-0.53659175,2.1371893,-2.5698331,1.7
38,14900,7.450000,11,1.7314822,0.64799994,1.5129331,0.178289,0.006292206,-0.016186216,-0.044811392,0.1686955,-0.037855219,0.17281947,-0.8143932,0.17356952,-0.55374845,2.1576555,2.931607,1.7
38,14900,7.450000,12,1.7314822,0.30820066,1.0890976,1.0822434,0.11186845,0.016110297,0.02150866,-0.14230392,0.27891494,0.016308985,0.0046838186,-0.11700017,0.99312085,0.11736312,-1.5307851,1.7
38,14900,7.450000,13,1.7314822,0.21421267,1.4566525,1.4356579,-0.027094061,-0.062537688,-0.0072700923,-0.079440675,0.071262693,0.11746956,0.2549838,0.58727048,-0.76817748,2.446786,1.161172,1.7
38,14900,7.450000,14,1.7314822,0.57009968,1.1013604,1.5573267,-0.10686751,0.0082819319,0.041439098,-0.40968721,0.71473245,0.30810654,-0.022672954,0.48690129,0.87316268,0.50914274,1.6173285,1.7
38,14900,7.450000,15,1.7314822,0.69620797,1.5196033,1.0511158,0.023753466,-0.018483958,-0.010343229,0.097505478,-0.19523301,0.19533977,0.62673172,0.77082871,0.11415097,1.456396,0.8881412,1.7
38,14900,7.450000,16,1.7314822,1.0576322,0.27861814,0.16017805,-0.0085594375,0.094303984,-0.029782525,-0.19717525,0.12707033,-0.079685644,0.64834781,0.49318452,0.5800122,0.95205266,0.65030067,1.7
38,14900,7.450000,17,1.7314822,1.1065422,0.73967043,0.72203178,0.028615081,0.081847152,0.055522099,-0.17800302,0.038330493,0.088914763,0.20726824,-0.94987736,-0.23403605,1.8070233,-1.3559585,1.7
38,14900,7.450000,18,1.7314822,1.5149125,0.3332099,0.67107215,0.0043323569,0.15083879,0.027666873,-0.090339845,0.10487722,-0.085247801,0.065979099,0.95243931,0.29749979,1.2687235,1.501633,1.7
38,14900,7.450000,19,1.7314822,1.5609202,0.61465796,0.20344374,0.018970719,-0.0053422745,-0.03419767,0.12236158,-0.11943366,0.21673279,0.3345618,0.59882693,0.72765013,0.75590635,1.0613018,1.7
38,14900,7.450000,20,1.7314822,1.0785826,0.27077285,0.98629074,-0.014176578,0.045350818,-0.091075597,-0.11170511,0.24542729,0.067612636,0.65708074,-0.69360585,-0.29522167,1.8704838,-0.81243346,1.7
38,14900,7.450000,21,1.7314822,0.98425264,0.73993265,1.4999199,-0.076250616,0.079713203,-0.035784503,0.078291596,-0.019358354,-0.24112001,-0.51092129,0.83279874,-0.21308612,1.7855289,2.1210826,1.7
38,14900,7.450000,22,1.7314822,1.5870536,0.17176754,1.5466708,0.081502509,-0.053500873,0.026976091,0.16491444,0.12935982,0.22998757,-0.99916187,0.036975761,-0.017559925,1.5883572,3.1046028,1.7
38,14900,7.450000,23,1.7314822,1.4310184,0.68018531,1.1725843,-0.070277802,0.040263457,0.057288942,-0.12075275,0.12415919,0.12193785,0.34757295,-0.52591098,0.77628003,0.68205323,-0.9867988,1.7
38,14900,7.450000,24,1.7314822,1.0968821,0.98486451,0.24240684,0.00018820307,-0.079381633,-0.030982868,0.41400255,0.0075687875,-0.095784805,-0.77276454,0.63344703,-0.039747106,1.6105539,2.4549452,1.7
38,14900,7.450000,25,1.7314822,1.1511356,1.5180599,0.68972074,0.053664211,-0.0071389362,0.09012725,-0.47112081,0.22751186,-0.22191977,0.01122918,0.20917541,-0.97781366,2.930553,1.5171647,1.7
38,14900,7.450000,26,1.7314822,1.5478723,1.1690829,0.65397093,0.059289356,0.11045742,-0.046452439,0.47816766,-0.070439937,0.14234002,-0.70490039,0.1764708,0.68700327,0.81343937,2.896286,1.7
38,14900,7.450000,27,1.7314822,1.4994978,1.4908733,0.18379055,-0.047827947,0.0033957094,8.0145381e-05,0.23884394,-0.35717245,-0.073245144,0.88269578,0.27206528,-0.38318226,1.9640354,0.29898173,1.7
38,14900,7.450000,28,1.7314822,1.0372415,1.1155204,1.1059419,0.00091184154,0.035224481,-0.020543567,0.61516933,-0.45664402,-0.526439,0.94497527,-0.27245251,-0.18108389,1.7528848,-0.28070436,1.7
38,14900,7.450000,29,1.7314822,1.1284309,1.4381694,1.4952026,-0.00069285698,-0.064715151,-0.052302538,0.0086505323,-0.15409333,0.061825762,-0.57533418,-0.69411824,0.43265511,1.1233606,-2.2628951,1.7
38,14900,7.450000,30,1.7314822,1.5104411,1.0844397,1.5523535,0.0001888617,0.066652671,0.031525511,-0.23404679,0.036580561,0.22389143,0.91266836,-0.15650156,0.37754962,1.1836477,-0.16982524,1.7
38,14900,7.450000,31,1.7314822,1.4961512,1.474553,1.141235,0.023171652,-0.057594784,0.07210038,-0.2473937,-0.17730803,-0.31029585,0.11292923,-0.87578705,-0.46930165,2.0592961,-1.442558,1.7
39,15000,7.500000,0,1.7514174,0.19547988,0.18512852,0.25621316,-0.044739897,-0.063798965,0.061927388,-0.10229408,-0.18947827,0.10110992,-0.99303185,0.11522289,-0.02472729,1.5955261,3.0260778,1.7
39,15000,7.500000,1,1.7514174,0.27171798,0.617687,0.64393198,0.074668809,-0.028620587,-0.0062406282,-0.19041832,0.030494961,-0.080695964,0.41385387,0.19881387,0.88836818,0.47701761,0.44784202,1.7
39,15000,7.500000,2,1.7514174,0.69190608,0.18048452,0.65207375,0.028856191,-0.060128626,0.012980138,0.15058736,-0.38564812,-0.19519277,0.58535299,-0.72938713,0.35405691,1.2088909,-0.89451632,1.7
39,15000,7.500000,3,1.7514174,0.66336991,0.67338372,0.22359931,0.020214702,-0.003735541,-0.0023144137,0.10602839,0.11077095,-0.28509391,0.14723942,-0.47794751,0.86596001,0.52372955,-1.271956,1.7
39,15000,7.500000,4,1.7514174,0.12690062,0.24945685,1.0865139,-0.1165818,0.030544459,3.6509459e-05,0.11744262,-0.067191382,0.021276106,0.7514582,-0.65315892,-0.093241602,1.6641736,-0.7155291,1.7
39,15000,7.500000,5,1.7514174,0.19210318,0.63864936,1.4856761,-0.064937779,-0.083053227,-0.046062564,0.11034337,0.25617097,-0.046603248,0.8678639,-0.37714361,0.3233805,1.2414966,-0.40994464,1.7
