frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,3,1.1995825,0.4113607,0.48941872,0.14715886,-0.065943235,0.042133242,-0.002089359,0.32141104,0.41697141,-0.22872015,0.95851897,0.28249908,0.037890031,1.5328972,0.28660994,3.73
34,14500,7.250000,4,1.1995825,0.12286681,0.10815962,0.81517334,-0.030694652,-0.033600213,0.096807065,-0.024531654,0.20831272,-0.12068851,0.97886688,-0.06059616,0.19531447,1.3742182,-0.061825498,3.73
34,14500,7.250000,5,1.1995825,0.16067481,0.45193306,1.0214445,-0.0076238371,0.02138185,-0.0068566705,0.069172895,-0.36514013,-0.26561187,0.89223013,0.44962843,-0.041948388,1.612757,0.46679283,3.73
34,14500,7.250000,6,1.1995825,0.44263683,0.19598982,1.064663,-0.030656454,0.036464095,0.013477344,0.84245283,-0.31625914,-0.36742026,0.87595491,0.12366523,-0.46627236,2.0558687,0.14025073,3.73
34,14500,7.250000,7,1.1995825,0.45287126,0.44052879,0.74686718,0.012682111,-0.0054549557,0.00017492366,0.038167368,-0.073499,0.15658848,0.59165872,0.07732312,-0.80247186,2.5022227,0.12995222,3.73
34,14500,7.250000,8,1.1995825,0.091147646,0.7272125,0.12716157,-0.050510826,-0.0086915085,-0.0062937954,-0.14725745,0.21952729,0.34629452,0.74635134,0.11665338,-0.65524931,2.2853089,0.15504381,3.73
34,14500,7.250000,9,1.1995825,0.1332716,1.0559217,0.44462404,0.0091887331,-0.010347257,0.0074826817,0.093749613,0.22026644,-0.070430553,0.48193357,0.84009905,0.24894503,1.3192055,1.0499676,3.73
34,14500,7.250000,10,1.1995825,0.49154063,0.75412256,0.47966255,0.058207116,0.028864811,0.0055566619,-0.61469509,-0.10899598,0.059941006,0.075818514,0.88402154,-0.4612564,2.050207,1.4852402,3.73
34,14500,7.250000,11,1.1995825,0.41631894,1.0418834,0.12602465,-0.043257914,0.015173241,-0.023568537,0.092674533,0.091270525,-0.071326274,-0.6711268,0.31838398,-0.66949269,2.3043219,2.6986322,3.73
34,14500,7.250000,12,1.1995825,0.16438593,0.72497124,0.70685922,0.011770614,-0.037896114,-0.036036541,-0.012336731,-0.12764277,-0.22846818,0.15228906,0.021630925,-0.98809926,2.987162,0.14109479,3.73
34,14500,7.250000,13,1.1995825,0.15278719,0.98559237,1.0390499,0.0020668004,-0.08441915,0.01038361,-0.10479519,-0.029169908,0.67104259,0.15149246,-0.56185658,-0.81324487,2.520503,-1.3074309,3.73
34,14500,7.250000,14,1.1995825,0.44796711,0.73861823,1.0243821,0.030854522,-0.010069479,-0.018968332,0.016216135,-0.14478526,0.10067453,0.68099851,-0.44079777,-0.58475495,2.1953743,-0.57446181,3.73
34,14500,7.250000,15,1.1995825,0.46019443,1.1019112,0.7109116,-0.016044758,0.026841898,-0.060599145,0.34218662,-0.31242678,-0.50984883,0.96468807,0.014604457,0.26298982,1.3046765,0.01513789,3.73
34,14500,7.250000,16,1.1995825,0.71061606,0.1621762,0.16207211,-0.047770083,0.036638383,-0.0029125861,-0.23095547,-0.23674047,0.16491836,0.70255672,0.6600447,0.2659982,1.3015571,0.75420912,3.73
34,14500,7.250000,17,1.1995825,0.76467845,0.4356642,0.44650007,0.0089934743,-0.011965777,-0.038668913,-0.74116167,0.23472325,-0.37107399,0.027461197,0.98000432,0.19707212,1.3724258,1.5427822,3.73
34,14500,7.250000,18,1.1995825,1.0729692,0.11301542,0.44819018,0.047034213,-0.024892831,0.0061556838,0.24979528,-0.60516965,-0.045338454,0.16050246,0.80702589,0.56828529,0.96637589,1.3744765,3.73
34,14500,7.250000,19,1.1995825,1.0219739,0.43415583,0.20573078,-0.011633559,-0.023708188,0.040540268,0.37408996,0.028450153,0.014851923,-0.082606894,0.99014226,-0.11311239,1.6841513,1.6540329,3.73
34,14500,7.250000,20,1.1995825,0.79837224,0.091421928,0.71403143,0.027886166,-0.07072153,-0.049565669,-0.34714003,-0.30093199,0.070803908,-0.57201489,0.30764575,-0.76036377,2.4346693,2.6481424,3.73
34,14500,7.250000,21,1.1995825,0.7070959,0.47645341,1.0652184,-0.017998328,-0.0068002793,0.0045065756,0.36325211,-0.40841941,0.86992651,0.92191535,0.24889516,-0.29685567,1.8721945,0.26368961,3.73
34,14500,7.250000,22,1.1995825,1.011716,0.21772303,1.0538125,-0.036025066,0.025850945,0.026435918,0.11022341,0.36526828,-0.10302617,0.86802181,-0.25948933,-0.42332426,2.0079078,-0.29048709,3.73
34,14500,7.250000,23,1.1995825,1.0745695,0.44536333,0.74133813,0.017555368,0.00025829756,0.034084318,-0.72428595,-0.077045368,-0.29569801,0.90245589,0.36723815,0.22518771,1.3436606,0.38646788,3.73
34,14500,7.250000,24,1.1995825,0.8105579,0.76624577,0.15451548,0.059255764,-0.0074250199,-0.024276801,0.49969028,-0.17716414,0.30957179,0.41735398,0.58679734,-0.69389087,2.3376748,0.95256623,3.73
34,14500,7.250000,25,1.1995825,0.80977621,1.0260773,0.45596729,0.078017174,0.0057462302,-0.022697973,-0.12760093,0.46694439,-0.01878792,0.45742842,0.16004885,-0.87472487,2.6356641,0.33657531,3.73
34,14500,7.250000,26,1.1995825,1.077363,0.7771591,0.47906035,0.031693293,0.028899578,0.030559226,0.055169302,0.031153833,-0.33398199,0.66567682,0.011397587,-0.74615312,2.4130615,0.01712013,3.73
34,14500,7.250000,27,1.1995825,1.0680635,1.0817129,0.11327783,0.0063600218,0.028946581,-0.038954309,-0.32970763,0.76957789,-0.19615146,0.89879461,0.3727519,0.23070385,1.3379953,0.39313488,3.73
34,14500,7.250000,28,1.1995825,0.75113979,0.72981734,0.77868737,0.019294705,-0.013076342,0.0088755085,0.27284269,-0.31133619,0.66508333,0.39334796,0.88108767,-0.26260597,1.8365183,1.1509114,3.73
34,14500,7.250000,29,1.1995825,0.66671736,1.0775593,1.0676816,-0.1015359,0.040104336,-0.0049159671,0.13141313,-0.30713682,-0.13675812,0.78363472,0.44336882,0.43513299,1.1206104,0.51488144,3.73
34,14500,7.250000,30,1.1995825,1.0467696,0.71326718,1.0501587,-0.0096028878,-0.0093859654,0.00089874101,-0.22157533,-0.31143103,-0.26600451,0.31658368,0.29316695,-0.90212411,2.6954637,0.74701324,3.73
34,14500,7.250000,31,1.1995825,1.1005557,1.0118233,0.74048718,0.071254542,-0.021777384,-0.021695963,0.069413672,-0.1873956,0.014845898,-0.26886451,0.78933346,-0.55196428,2.1555144,1.8990925,3.73
35,14600,7.300000,0,1.2027418,0.13988793,0.21789329,0.169068,-0.0085536685,0.040885993,0.041197463,-0.28685059,0.57537384,-0.15492352,0.084128479,0.61377309,-0.78498726,2.4734719,1.4345774,3.73
35,14600,7.300000,1,1.2027418,0.15883497,0.45922809,0.45557188,0.0081821508,0.0079066937,0.032689504,0.075750125,0.24235315,0.22021691,0.77385854,-0.63316195,0.015776797,1.5550189,-0.68573335,3.73
35,14600,7.300000,2,1.2027418,0.44382386,0.1956597,0.43298777,-0.033348945,0.044381071,-0.0054154901,0.12247115,-0.16006169,-0.39899598,0.47532689,-0.36900512,-0.79868615,2.495905,-0.66013336,3.73
35,14600,7.300000,3,1.2027418,0.43183675,0.51115451,0.13990971,-0.046576039,0.062553211,-0.0097160373,0.21079187,0.36928274,0.016364075,0.99165962,0.10756307,0.07100274,1.4997338,0.10804533,3.73
35,14600,7.300000,4,1.2027418,0.12352859,0.12302642,0.80497936,-0.030356907,-0.019037414,0.084482418,0.08327599,0.28904463,-0.3173362,0.86504484,-0.23001312,0.44586029,1.1086612,-0.259884,3.73
35,14600,7.300000,5,1.2027418,0.15915764,0.43501256,1.0159974,-0.0095616135,0.0032949025,-0.014983238,-0.079037332,-0.24572357,-0.075215174,0.49801666,0.84526469,-0.19366728,1.7656952,1.0383675,3.73
35,14600,7.300000,6,1.2027418,0.47522625,0.17779354,1.0487051,0.00072594672,0.017776221,-0.0052598062,0.33524961,-0.50950404,-0.41532717,0.83997709,0.52122815,0.15086323,1.4193549,0.55537604,3.73
35,14600,7.300000,7,1.2027418,0.46423745,0.44320773,0.7580176,0.022842232,-0.0039382153,0.009346291,0.28352123,0.21144657,0.16967664,0.84174071,0.17117954,-0.51202552,2.1083375,0.20062782,3.73
35,14600,7.300000,8,1.2027418,0.091408995,0.7412947,0.14021236,-0.050489557,0.0034594897,0.006405397,0.12382253,0.26351318,0.15205239,0.87882891,0.20634341,-0.43021175,2.0155237,0.23061636,3.73
35,14600,7.300000,9,1.2027418,0.1578656,1.0653486,0.43928505,0.033399895,-0.0037099714,0.00098125604,0.69400956,0.022741482,-0.17930556,0.27090503,0.8133477,-0.51485531,2.1116352,1.2492791,3.73
35,14600,7.300000,10,1.2027418,0.46671089,0.75208731,0.47217847,0.032117138,0.02484875,-0.0031792015,-0.25529639,0.1510475,-0.44692352,0.22395092,0.7222231,-0.65440032,2.2841856,1.2701126,3.73
35,14600,7.300000,11,1.2027418,0.41400974,1.0505456,0.13643073,-0.046659085,0.021083771,-0.013507589,-0.21687103,0.071587693,0.3516887,-0.045194068,0.61120558,-0.79018051,2.4818998,1.6446045,3.73
35,14600,7.300000,12,1.2027418,0.16633391,0.72439784,0.7088727,0.013283667,-0.040375579,-0.035884876,-0.0712364,0.018228114,0.26270753,0.52821077,0.086201698,-0.84472638,2.57685,0.16176958,3.73
35,14600,7.300000,13,1.2027418,0.13982329,0.99572458,1.0648418,-0.011281938,-0.076892548,0.033408705,-0.39125399,0.21568016,0.26279944,0.34030706,-0.44932332,-0.82601432,2.5427957,-0.92259075,3.73
35,14600,7.300000,14,1.2027418,0.4424381,0.73283063,1.0361229,0.024154539,-0.017792187,-0.0099373118,-0.17912472,-0.17251612,0.25409839,0.66025705,-0.48709321,-0.57166497,2.17933,-0.63560369,3.73
35,14600,7.300000,15,1.2027418,0.47186889,1.0816339,0.6876364,-0.0055960282,0.0036929057,-0.085713615,0.14769335,-0.47695181,-0.4959591,0.67220945,-0.43028194,0.60248809,0.92418147,-0.56938484,3.73
35,14600,7.300000,16,1.2027418,0.713318,0.15258814,0.15788767,-0.046940751,0.026636351,-0.0075178064,0.2468104,-0.24213584,-0.28365706,0.73467381,0.65517102,0.17608331,1.3937902,0.72825779,3.73
35,14600,7.300000,17,1.2027418,0.72917262,0.45263458,0.44481728,-0.028476975,0.0038364335,-0.041523871,-0.6411307,0.39773099,0.094071066,0.14403451,0.98198157,-0.12233664,1.6934402,1.4251574,3.73
35,14600,7.300000,18,1.2027418,1.0827868,0.1058935,0.45171745,0.054016819,-0.032302651,0.0084995012,0.074464156,0.35485144,0.20215114,0.24699149,0.91294622,0.3248452,1.2399483,1.3065782,3.73
35,14600,7.300000,19,1.2027418,1.0449964,0.42979353,0.20327991,0.0086707744,-0.029206677,0.0375515,0.3059055,-0.15413128,-0.046606133,0.87124117,0.49058789,-0.016196941,1.586994,0.51283815,3.73
35,14600,7.300000,20,1.2027418,0.78658457,0.0864328,0.72652443,0.014014106,-0.075944563,-0.038967118,-0.21165122,0.024055867,0.28455809,-0.23742156,0.65103981,-0.72095643,2.3759778,1.9204893,3.73
35,14600,7.300000,21,1.2027418,0.73848529,0.46659483,1.1158719,0.011490037,-0.017899074,0.052291842,0.6546601,0.26916073,0.97185423,0.88383539,-0.23832091,-0.40253963,1.9850858,-0.26338,3.73
35,14600,7.300000,22,1.2027418,1.023387,0.22834682,1.0541747,-0.027030371,0.035888133,0.024025864,0.50955912,-0.29011432,-0.02219344,0.83387822,-0.30445626,-0.46038407,2.0492241,-0.35007085,3.73
35,14600,7.300000,23,1.2027418,1.0372129,0.43721867,0.72985922,-0.022578492,-0.0090470593,0.020670621,-0.82888467,-0.29589334,-0.18947735,0.97579947,0.078722948,0.20400513,1.365349,0.080500988,3.73
35,14600,7.300000,24,1.2027418,0.83387608,0.76106321,0.17898143,0.080411391,-0.014616146,-0.00024938599,0.27518239,-0.25287415,0.48836724,0.75801407,0.10113574,-0.64434946,2.2709686,0.13263864,3.73
35,14600,7.300000,25,1.2027418,0.79699052,1.0464584,0.45035587,0.06311841,0.023401705,-0.029501311,-0.38120691,0.15581613,-0.20312367,0.88988524,0.16517316,-0.4252318,2.0100143,0.18352321,3.73
35,14600,7.300000,26,1.2027418,1.066976,0.7631846,0.46095174,0.018486232,0.012899353,0.011214381,-0.52356634,-0.42457578,-0.23640991,0.81993672,0.20644826,-0.53393154,2.1340399,0.24665852,3.73
35,14600,7.300000,27,1.2027418,1.0545679,1.1194822,0.10565987,-0.0099270807,0.06382118,-0.046860208,-0.35656103,0.59784284,-0.18943505,0.74506822,0.5457573,0.38343489,1.1772837,0.6322022,3.73
35,14600,7.300000,28,1.2027418,0.76787316,0.71825896,0.80010205,0.034030457,-0.026539105,0.028213968,0.16501823,-0.19077981,0.09428729,0.43983675,0.76911352,-0.46368958,2.0529513,1.0513138,3.73
35,14600,7.300000,29,1.2027418,0.67758912,1.0648901,1.0588146,-0.092432014,0.024617578,-0.016579532,0.2510919,-0.27108013,-0.31799518,0.51747059,0.1775758,0.83707289,0.57888552,0.33056936,3.73
35,14600,7.300000,30,1.2027418,1.0474925,0.69634738,1.0292067,-0.011634123,-0.02815958,-0.022787831,0.13144116,-0.45170229,-0.42865306,0.30246707,0.67349826,-0.67447295,2.3110469,1.1486923,3.73
35,14600,7.300000,31,1.2027418,1.0966208,1.0099658,0.76064659,0.06443015,-0.026293713,-0.003510655,-0.18653022,-0.14118885,0.52260215,-0.11883674,0.83062419,-0.54400486,2.145999,1.7129012,3.73
36,14700,7.350000,0,1.2086528,0.14200689,0.23489408,0.15931415,-0.0071257181,0.056776963,0.030638585,0.35733396,0.022602682,-0.19610925,0.80526725,0.46718281,-0.36508201,1.9445172,0.52570254,3.73
36,14700,7.350000,1,1.2086528,0.16046891,0.46949815,0.47138258,0.0090333787,0.015900205,0.046228031,0.041663938,0.15473132,0.46938305,0.87910791,-0.19976684,0.43273837,1.1232683,-0.2234437,3.73
36,14700,7.350000,2,1.2086528,0.44955164,0.18573089,0.41716019,-0.029811085,0.033517298,-0.023327147,-0.15787599,-0.3025346,-0.29543919,0.45867301,-0.61055419,-0.64563353,2.2726489,-0.9265018,3.73
36,14700,7.350000,3,1.2086528,0.43180649,0.53053878,0.16102396,-0.04872337,0.079384072,0.010660655,-0.2349948,0.25955369,0.74061274,0.98991349,0.079679884,0.11714268,1.4533841,0.080318605,3.73
36,14700,7.350000,4,1.2086528,0.13009676,0.13631625,0.78711191,-0.024410412,-0.0063832438,0.062712127,0.14068668,0.29726342,-0.54304844,0.9153253,-0.071504287,0.39631645,1.1632951,-0.077960659,3.73
36,14700,7.350000,5,1.2086528,0.16342871,0.43003665,1.0188762,-0.0060812837,-0.0038015458,-0.017092608,0.33375748,-0.035966936,-0.052894809,0.12251067,0.78597524,-0.60599839,2.2218167,1.4161697,3.73
36,14700,7.350000,6,1.2086528,0.48390031,0.1584221,1.0348881,0.007048932,-0.0024195038,-0.024184465,0.054505601,-0.30518443,-0.36034924,0.53254755,0.76621964,0.35958389,1.2029744,0.96341204,3.73
36,14700,7.350000,7,1.2086528,0.47853561,0.45330361,0.76903996,0.03482944,0.0039600877,0.016625409,0.20332982,0.1525744,0.15867072,0.85182323,-0.040404914,-0.52226873,2.1203055,-0.047397923,3.73
36,14700,7.350000,8,1.2086528,0.10176972,0.760217,0.1418783,-0.040602311,0.018701205,0.0073798528,0.3149664,0.26407797,0.072970375,0.97936576,0.13456636,0.15077998,1.4194391,0.13654652,3.73
36,14700,7.350000,9,1.2086528,0.1796715,1.0651801,0.44061006,0.054378522,-0.009101126,0.00014936288,0.086818266,-0.22233964,0.29160991,0.3517567,0.6545923,-0.66916077,2.3038752,1.0777034,3.73
36,14700,7.350000,10,1.2086528,0.45699691,0.76892511,0.44436101,0.020138791,0.03795816,-0.03324356,-0.3195004,0.35853055,-0.60453665,0.072445525,0.6434408,-0.76206009,2.4372851,1.4586777,3.73
36,14700,7.350000,11,1.2086528,0.40476617,1.0550033,0.14538578,-0.057909786,0.020380118,-0.0052433127,0.011805874,-0.10379122,-0.16076921,0.6760209,0.51016382,-0.53172231,2.1314292,0.64647486,3.73
36,14700,7.350000,12,1.2086528,0.15420303,0.73045805,0.74088085,0.00036697392,-0.037881652,-0.0074303496,-0.24806293,0.13968834,0.63944555,0.37479162,0.77071038,-0.51530258,2.112157,1.1181737,3.73
36,14700,7.350000,13,1.2086528,0.12714557,1.0143255,1.0803563,-0.024614153,-0.063218816,0.043664762,-0.16220949,0.38500767,-0.020295579,0.4559321,-0.4245657,-0.78222112,2.4690194,-0.74978973,3.73
36,14700,7.350000,14,1.2086528,0.4399152,0.73672046,1.0529205,0.019468693,-0.017504683,0.0017394973,0.024858533,0.12927641,0.15101157,0.86065265,-0.27738899,-0.42700395,2.0119732,-0.31178858,3.73
36,14700,7.350000,15,1.2086528,0.47992688,1.0616192,0.67024979,0.0001288468,-0.021575662,-0.10642895,0.12527052,-0.59209661,-0.23393031,0.49646428,-0.5993289,0.62795548,0.89187298,-0.87899618,3.73
36,14700,7.350000,16,1.2086528,0.73439121,0.14355008,0.14676874,-0.02941621,0.016872311,-0.019383614,0.43299778,-0.17984344,-0.23872638,0.90771571,0.39578104,0.13931815,1.4310235,0.41116646,3.73
36,14700,7.350000,17,1.2086528,0.70606948,0.47990759,0.45074806,-0.055098497,0.028823648,-0.037788374,-0.19563106,0.63210653,-0.019639481,0.69525048,0.71716826,-0.04792132,1.618736,0.80091482,3.73
36,14700,7.350000,18,1.2086528,1.0940555,0.1291686,0.46411574,0.059949391,-0.0096036173,0.018652856,0.067281395,0.31044786,0.25958732,0.42918978,0.90250558,0.035774428,1.5350143,1.1268964,3.73
36,14700,7.350000,19,1.2086528,1.0494309,0.43049098,0.20644409,0.007971129,-0.030618061,0.039711336,-0.43329043,0.15723793,0.13839663,0.97705879,0.20011668,0.07286582,1.4978659,0.20202143,3.73
36,14700,7.350000,20,1.2086528,0.78174524,0.092801118,0.73789877,0.0053302695,-0.070015566,-0.031182482,-0.17599204,0.11295614,0.018370302,-0.45032722,0.85344538,-0.26236687,1.8362705,2.0563247,3.73
36,14700,7.350000,21,1.2086528,0.76970435,0.4839374,1.1584175,0.039012232,-0.0028864646,0.08926272,0.46424223,0.17302069,0.46436212,0.81394771,-0.04927752,-0.57884441,2.1881072,-0.060467579,3.73
36,14700,7.350000,22,1.2086528,1.0588304,0.20018106,1.0580392,0.0033090534,0.0066717423,0.022712688,0.43855494,-0.58271911,-0.02696398,0.73812335,0.030891918,-0.67395816,2.3103499,0.041827562,3.73
36,14700,7.350000,23,1.2086528,1.0100669,0.42143261,0.72610173,-0.054743243,-0.026938042,0.013344081,-0.54316042,-0.43129243,-0.14611014,0.89691419,0.3811077,0.22428076,1.3445914,0.40179432,3.73
36,14700,7.350000,24,1.2086528,0.83856199,0.75569815,0.18866516,0.080997644,-0.023699316,0.0085331822,-0.21391177,-0.07865481,-0.14760591,0.93014654,-0.13247916,-0.34245683,1.9203269,-0.14147674,3.73
36,14700,7.350000,25,1.2086528,0.7773363,1.0545312,0.43596719,0.039604884,0.026324415,-0.04606274,-0.51868784,0.040127351,-0.60374029,0.96923838,-0.051071303,-0.24076687,1.8139522,-0.052643516,3.73
36,14700,7.350000,26,1.2086528,1.0532132,0.74596446,0.46887148,-0.00047389232,-0.0080203058,0.016854872,-0.16215091,-0.4163291,0.4643996,0.96441103,0.26376136,-0.018474451,1.5892718,0.26696626,3.73
36,14700,7.350000,27,1.2086528,1.0445499,1.1486732,0.10033809,-0.02509075,0.087452299,-0.052686984,-0.28501113,0.27420181,0.063026216,0.83740547,0.54164193,0.073321865,1.4974086,0.57412916,3.73
36,14700,7.350000,28,1.2086528,0.77651431,0.71570854,0.79807771,0.038885861,-0.032604654,0.022271964,0.052555429,-0.057282494,-0.23837087,0.67583465,0.1844783,-0.71359322,2.3654103,0.26647205,3.73
36,14700,7.350000,29,1.2086528,0.69634767,1.0518368,1.050418,-0.077041315,0.0063753789,-0.030146592,0.31993164,-0.43548393,-0.18253582,0.47996981,0.13143102,0.86738392,0.52087531,0.26727987,3.73
36,14700,7.350000,30,1.2086528,1.0737036,0.68125008,1.026419,0.0093773897,-0.046633908,-0.03061458,0.62706899,-0.2713954,-0.0082794486,0.25780789,0.94332817,-0.20896662,1.7813145,1.3040149,3.73
36,14700,7.350000,31,1.2086528,1.0910422,1.0140925,0.78141999,0.053488819,-0.027128649,0.013482764,-0.34899301,0.15594607,0.089280959,-0.047510949,0.74823966,-0.66172511,2.2939137,1.6342082,3.73
37,14800,7.400000,0,1.2065196,0.16013795,0.22820169,0.15022727,0.01127224,0.050493611,0.021825111,0.25303749,-0.24969363,-0.20050318,0.93703829,0.31106745,0.1587334,1.4113887,0.32052195,3.73
37,14800,7.400000,1,1.2065196,0.16154365,0.47413164,0.49119651,0.01039255,0.021367196,0.066892204,-0.043019911,0.065730806,0.29059328,0.89703068,0.12148468,0.42494403,1.1318963,0.1346108,3.73
37,14800,7.400000,2,1.2065196,0.43940252,0.16385474,0.40516721,-0.039175012,0.01194991,-0.034593791,-0.089996416,-0.65952987,0.0038791736,0.8188763,-0.57396487,-0.0024377268,1.5732341,-0.61134159,3.73
37,14800,7.400000,3,1.2065196,0.42108788,0.53233702,0.19172964,-0.058688634,0.082121145,0.04167794,-0.10542395,-0.11543376,0.34024772,0.99843151,-0.050767253,0.023605235,1.5471889,-0.050803253,3.73
37,14800,7.400000,4,1.2065196,0.14473052,0.15085781,0.76019851,-0.0095338936,0.0084119859,0.037165427,0.40952961,0.3539225,-0.48511173,0.98600332,-0.071685214,0.150528,1.419694,-0.072575122,3.73
37,14800,7.400000,5,1.2065196,0.18559567,0.42451261,1.0221592,0.016393977,-0.0085707861,-0.012006757,0.53486093,-0.2031536,0.25300654,-0.0047702349,0.89032956,-0.45529169,2.0434961,1.5761541,3.73
37,14800,7.400000,6,1.2065196,0.48092638,0.14431667,1.0184074,0.0049272163,-0.016257547,-0.038851522,-0.091625399,-0.33746338,-0.19328404,0.30113397,0.8511652,0.42992573,1.1263858,1.2307489,3.73
37,14800,7.400000,7,1.2065196,0.48934484,0.45622996,0.76960573,0.046493594,0.0076898197,0.018550243,0.11676083,0.0044566784,0.036615385,0.47932499,-0.082131447,-0.873786,2.6337302,-0.16970014,3.73
37,14800,7.400000,8,1.2065196,0.10275501,0.76671843,0.15533573,-0.039436371,0.02655136,0.021099811,-0.26671614,0.19876951,0.45571413,0.92161096,0.31247525,0.23020091,1.3385122,0.32688967,3.73
37,14800,7.400000,9,1.2065196,0.16549167,1.0533831,0.46421424,0.040503556,-0.019026837,0.024552777,-0.60854765,-0.20786468,0.51509521,0.46786585,0.88343492,-0.025382794,1.5961818,1.0837512,3.73
37,14800,7.400000,10,1.2065196,0.4365968,0.78912407,0.4226226,0.00052796949,0.059533334,-0.054216196,-0.37654148,0.44640826,-0.22941504,0.24721986,0.71394414,-0.65510771,2.2851215,1.2374453,3.73
37,14800,7.400000,11,1.2065196,0.41482735,1.0461281,0.1268156,-0.047124663,0.013360784,-0.02357307,0.32967352,-0.04122733,-0.51970267,0.87136105,0.27993583,-0.40294646,1.9855303,0.31084796,3.73
37,14800,7.400000,12,1.2065196,0.14465366,0.7402763,0.76247107,-0.008918431,-0.026764317,0.015487777,-0.03951507,0.38197595,0.25957489,0.42144658,0.88691896,0.18909665,1.3805542,1.1272007,3.73
37,14800,7.400000,13,1.2065196,0.12775551,1.0393977,1.0731233,-0.023779069,-0.036332574,0.038333809,0.12902202,0.64328491,-0.21621199,0.69847933,-0.50173828,-0.51027965,2.1063063,-0.62292198,3.73
