frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,5,1.3193832,0.13105845,0.3631224,1.3156537,-0.05929236,-0.12473267,0.19725777,-0.33250591,-0.1928103,0.55429172,0.91950374,0.30872957,-0.2433083,1.8165715,0.32393002,0
33,14400,7.200000,6,1.3193832,0.44351731,0.12900094,1.0477862,-0.062400601,0.0098429301,-0.064889031,0.36373856,0.17534769,0.45874326,0.63753246,-0.70427476,0.31232904,1.2531526,-0.83509781,0
33,14400,7.200000,7,1.3193832,0.47807933,0.50219152,0.99464901,-0.013396868,0.036492194,0.1994671,-0.21472249,-0.10651164,-0.23210683,-0.92294035,0.1382224,0.35927103,1.2033097,2.9929344,0
33,14400,7.200000,8,1.3193832,0.10375288,0.74360359,0.11051278,-0.031293503,-0.10144223,-0.0490313,-0.35988242,0.047757488,-0.13754005,-0.55181559,0.10965458,-0.82672573,2.544059,2.945432,0
33,14400,7.200000,9,1.3193832,0.22833427,1.090145,0.27024152,0.07642418,-0.078822788,-0.26448974,0.15333324,-0.27513884,-0.17128793,-0.43287333,0.082567109,0.8976655,0.45635325,2.9531147,0
33,14400,7.200000,10,1.3193832,0.55133267,0.93134661,0.42360794,0.078462571,0.11873966,-0.032534407,0.31095197,-0.072844544,0.045259369,0.95186108,0.20175868,0.23076812,1.3379293,0.20887088,0
33,14400,7.200000,11,1.3193832,0.7487815,1.1716491,0.13540147,0.31007906,-0.045675563,0.0013761789,0.51538534,0.083272419,-0.30652266,0.89791375,0.17557376,-0.40363939,1.9862875,0.19309884,0
33,14400,7.200000,12,1.3193832,0.26130877,0.74288378,0.7624606,0.065541778,-0.098501885,-0.070470336,-0.38453764,-0.32675963,-0.22918359,-0.21844366,-0.746398,0.62862739,0.89100932,-1.8555091,0
33,14400,7.200000,13,1.3193832,0.084024666,1.2963645,1.1621055,-0.049184072,0.13563255,-0.020477661,-0.78514012,-0.25261785,-0.043656774,0.049877882,-0.77874892,-0.62534975,2.246376,-1.506835,0
33,14400,7.200000,14,1.3193832,0.36135769,0.95884203,1.0595698,-0.10151503,0.060253574,-0.12869291,0.15341463,0.26973953,0.055022725,-0.30690715,0.83167591,0.46273447,1.089719,1.9243162,0
33,14400,7.200000,15,1.3193832,0.52913634,1.1057961,0.7802771,-0.014579697,-0.016134914,0.011326005,-0.36430466,0.11337312,-0.1603458,0.91054074,-0.32658985,0.25348499,1.3145151,-0.34438371,0
33,14400,7.200000,16,1.3193832,0.6529662,0.20463187,0.13533606,-0.14759026,0.057168973,-0.097992268,-0.65608987,0.45014602,0.27830522,0.078746703,-0.28438125,0.95547175,0.29954196,-1.3006595,0
33,14400,7.200000,17,1.3193832,0.94244987,0.57221341,0.54537932,0.10171469,0.040407175,0.049489664,-0.55995277,0.042682662,0.2532987,-0.26434507,-0.96407358,0.0261499,1.5446434,-1.8384149,0
33,14400,7.200000,18,1.3193832,1.2691417,0.063236118,0.56698501,0.12618737,-0.085113287,0.0074762625,0.24299008,0.044254551,0.10981639,0.18863224,0.67476587,0.71351867,0.77628877,1.298203,0
33,14400,7.200000,19,1.3193832,1.1414742,0.53625421,0.19053652,0.013136007,0.091717203,-0.011451226,-0.19486932,-0.35711198,0.39054841,-0.6493808,0.40273713,-0.64506385,2.2719032,2.5864623,0
33,14400,7.200000,20,1.3193832,0.81861891,0.051724996,0.85335726,0.0092625894,-0.086146313,0.055282718,-0.036761032,-0.5644087,0.0090692533,0.039413366,0.24546819,-0.96860309,2.8903454,1.4115911,0
33,14400,7.200000,21,1.3193832,0.84730958,0.56829036,1.130281,0.097506168,0.095633969,-0.0061543843,-0.09950781,0.0040689624,-0.16485002,-0.57395455,0.78040514,0.2480806,1.3200979,2.2049249,0
33,14400,7.200000,22,1.3193832,0.98508546,0.20207078,1.2445205,-0.074666752,-0.011391246,0.094215322,-0.10645572,0.10584696,0.6891748,-0.30899666,-0.87414321,-0.37469283,1.9548618,-1.9105726,0
33,14400,7.200000,23,1.3193832,1.0930966,0.34985003,0.83575765,-0.053302701,-0.14555813,0.0014534954,0.021155567,0.06112923,0.0696959,-0.49062606,0.80918062,0.32328438,1.2415981,2.1158533,0
33,14400,7.200000,24,1.3193832,0.84060538,0.81955499,0.20482577,-0.020266922,0.040202579,0.050665835,0.10512507,-0.062640106,0.086039906,0.17703343,0.33967207,-0.92373267,2.74851,1.0903414,0
33,14400,7.200000,25,1.3193832,0.89987821,0.96597977,0.67909173,0.050151149,-0.1483848,0.19660068,0.15749762,-0.035584164,0.18604667,-0.2172352,-0.79029158,-0.57292939,2.1808719,-1.8390508,0
33,14400,7.200000,26,1.3193832,1.1970697,0.95453116,0.34227982,0.026607696,0.15825801,-0.14424577,-0.015614331,0.048728993,-0.056641827,-0.32632442,-0.5589495,-0.76229118,2.437642,-2.0992318,0
33,14400,7.200000,27,1.3193832,1.1624293,0.0014253724,0.21563806,-0.035498977,0.044402146,0.027367536,0.42770309,0.31479117,-0.071464279,-0.73067565,-0.63373426,0.25395666,1.3140275,-2.4271253,0
33,14400,7.200000,28,1.3193832,0.63004365,0.6708913,0.69857039,-0.22087755,-0.088306425,-0.11823444,0.41532071,-0.36388191,-0.19000743,0.16641965,-0.55088846,-0.81781807,2.5284056,-1.2774203,0
33,14400,7.200000,29,1.3193832,0.77590159,1.0373562,1.0904527,-0.10957142,-0.10593217,-0.15168365,0.22582563,0.46853826,-0.28457631,-0.71122886,-0.27810293,0.64561,0.86897453,-2.7688537,0
33,14400,7.200000,30,1.3193832,1.1193209,0.84037111,1.1943334,-0.040974925,0.092151613,0.057916333,-0.28154001,0.13292068,-0.47125052,-0.76659488,-0.63366328,0.10393812,1.4666701,-2.4508445,0
33,14400,7.200000,31,1.3193832,1.28478,1.0233383,0.73235639,0.11019752,-0.12623167,-0.12823773,0.39453016,-0.068692054,-0.48066499,0.082674682,-0.2550325,-0.96339157,2.8701742,-1.2573125,0
34,14500,7.250000,0,1.3220083,0.33630139,0.16520656,0.31704447,0.13423138,-0.064244993,0.23092947,-0.16294734,-0.0061807537,0.33945951,-0.29179223,0.2911822,-0.91108189,2.7166973,2.3572409,0
34,14500,7.250000,1,1.3220083,1.3059434,0.49436317,0.55009547,-0.15233552,-0.03500799,0.063647714,-0.00035880851,-0.64647846,-0.02467811,-0.14401902,-0.98833943,-0.049433794,1.6202503,-1.7154961,0
34,14500,7.250000,2,1.3220083,0.61265222,0.32278031,0.55371713,0.092474057,0.15463587,0.037696118,0.21870248,0.07362143,0.060180802,-0.22496511,-0.61722041,0.75394274,0.71675306,-1.9203131,0
34,14500,7.250000,3,1.3220083,0.50042751,0.58684384,0.089813841,-0.03048595,0.075201947,-0.082292013,0.23765979,0.25750322,-0.016022744,0.5789829,0.80406017,0.13515192,1.4352295,0.94672448,0
34,14500,7.250000,4,1.3220083,0.14194642,0.32764127,0.87858622,-0.033141546,0.15100817,0.087003124,-0.048052211,0.13805847,-0.031329663,-0.073026017,0.69264074,0.71757648,0.77047995,1.6758396,0
34,14500,7.250000,5,1.3220083,0.11662948,0.35440903,0.016112101,-0.073967509,-0.13415915,0.21708704,-0.2806807,-0.23279723,0.2915461,0.90237595,0.3341325,-0.27216377,1.8464373,0.3546269,0
34,14500,7.250000,6,1.3220083,0.45970648,0.12938114,1.0751898,-0.047109051,0.0099663407,-0.039595221,0.21569749,-0.11397751,0.55334469,0.61606693,-0.61796574,-0.4884464,2.0811047,-0.78693686,0
34,14500,7.250000,7,1.3220083,0.47275368,0.49954283,0.9920346,-0.019667477,0.032847952,0.19487828,-0.12079319,-0.001384096,0.14880347,-0.91516302,0.38258589,0.1269042,1.443549,2.7456216,0
34,14500,7.250000,8,1.3220083,0.097371827,0.74651782,0.10603152,-0.037874439,-0.10000891,-0.053727766,0.1173043,0.082616135,-0.049171223,-0.59909271,0.50141639,-0.62423515,2.2449485,2.4447181,0
34,14500,7.250000,9,1.3220083,0.24082125,1.087096,0.26202296,0.088444917,-0.084035651,-0.27323729,0.19270042,-0.015431546,-0.16227917,-0.36153855,-0.31406658,0.8778679,0.4994045,-2.4263451,0
34,14500,7.250000,10,1.3220083,0.55860487,0.92831837,0.43035256,0.084631698,0.11386325,-0.026638469,-0.025273214,-0.10218847,0.14449752,0.95645328,0.078815841,0.28104302,1.2859156,0.082218512,0
34,14500,7.250000,11,1.3220083,0.77880937,1.1795566,0.11707742,0.3385888,-0.040104764,-0.017198803,0.59039169,0.23205384,-0.40087984,0.99839288,-0.027902176,0.049326754,1.5214495,-0.027939818,0
34,14500,7.250000,12,1.3220083,0.24185758,0.72953052,0.74542607,0.045590512,-0.11331847,-0.089003452,-0.36668921,-0.23600389,-0.43332585,-0.27941731,-0.88231897,0.37873369,1.1823687,-1.8774894,0
34,14500,7.250000,13,1.3220083,0.044347985,1.2883479,1.1642749,-0.088988372,0.12504719,-0.020620254,-0.76956545,-0.15664016,-0.025316406,0.069114098,-0.58765629,-0.80615341,2.5084185,-1.4537244,0
34,14500,7.250000,14,1.3220083,0.36733516,0.96936325,1.0757086,-0.096261738,0.068858513,-0.11467615,0.064291126,0.06845511,0.38394151,-0.19586904,0.76719128,0.61078053,0.91375035,1.8207632,0
34,14500,7.250000,15,1.3220083,0.51804063,1.1170302,0.76729624,-0.026716126,-0.0071098844,-0.0031928788,-0.21279229,0.12171726,-0.41366792,0.74327006,-0.66408595,-0.080866941,1.6517517,-0.72919297,0
34,14500,7.250000,16,1.3220083,0.63314549,0.23350114,0.14532431,-0.16868916,0.085602849,-0.088282932,0.013337997,0.57126013,0.10463946,-0.1732585,-0.27872837,0.94461208,0.33438574,-2.1269494,0
34,14500,7.250000,17,1.3220083,0.93545419,0.56735447,0.54419263,0.09285271,0.034415705,0.047220134,0.19113365,-0.24682556,-0.40455439,-0.27685381,-0.95957848,0.050607339,1.5201674,-1.8516844,0
34,14500,7.250000,18,1.3220083,1.2898288,0.068386871,0.58187254,0.1443313,-0.080093338,0.021222051,0.45724188,0.14396039,0.43810336,0.50452713,0.37170886,0.77928487,0.67727249,0.63496511,0
34,14500,7.250000,19,1.3220083,1.1242533,0.51668985,0.20456976,-0.0063365673,0.07110639,0.0021893692,-0.48211451,-0.48792443,0.16120302,-0.52395808,0.52981038,-0.66690996,2.3008504,2.3506409,0
34,14500,7.250000,20,1.3220083,0.82006475,0.031546576,0.85341419,0.0090798715,-0.10640751,0.05364343,0.0037977433,-0.27696163,-0.12658991,0.12171391,-0.055191905,-0.99102955,3.0075487,-0.42572424,0
34,14500,7.250000,21,1.3220083,0.83909696,0.56620153,1.1295185,0.087617557,0.092417648,-0.0091626822,-0.24678873,-0.1317516,-0.064352506,-0.58958792,0.67083119,0.44985731,1.1041908,2.2918262,0
34,14500,7.250000,22,1.3220083,0.98104384,0.20614133,1.2822249,-0.080662359,-0.0077263804,0.12940858,-0.085121009,0.014144165,0.72716674,-0.039493706,-0.75318364,-0.65662367,2.2871297,-1.623184,0
34,14500,7.250000,23,1.3220083,1.0828356,0.35489849,0.84065695,-0.06572623,-0.14121006,0.004686745,-0.41521038,0.056269907,0.10014528,-0.2375431,0.88836967,0.39290279,1.1670102,1.8320759,0
34,14500,7.250000,24,1.3220083,0.84974462,0.81067839,0.20223221,-0.012807572,0.029705808,0.047667731,0.157461,-0.32407243,-0.16862991,0.24963729,0.48823259,-0.83624767,2.5612005,1.0981432,0
34,14500,7.250000,25,1.3220083,0.91449577,0.96883375,0.68889492,0.062965556,-0.14745368,0.20504434,0.39988505,0.065398618,0.12767825,-0.28009517,-0.94510571,-0.16829109,1.7398921,-1.8589139,0
34,14500,7.250000,26,1.3220083,1.1946632,0.95826014,0.33365215,0.021824224,0.16008602,-0.15354521,-0.16439497,0.051856747,-0.33499818,-0.4014822,-0.42287618,-0.81239632,2.5190463,-2.330248,0
34,14500,7.250000,27,1.3220083,1.179499,0.021438185,0.20525382,-0.020756698,0.064392257,0.016564991,0.3714249,0.41038085,-0.31348072,-0.92354827,-0.29805375,0.24129352,1.3270978,-2.8294182,0
34,14500,7.250000,28,1.3220083,0.64032683,0.67066743,0.69863806,-0.21185688,-0.089863559,-0.11955535,-0.22503959,0.24583421,0.12871654,-0.12533924,0.022519862,-0.99185832,3.0138997,2.9638181,0
34,14500,7.250000,29,1.3220083,0.78503137,1.0518761,1.0818058,-0.10199292,-0.093488657,-0.16248943,0.12262765,0.088855228,-0.173411,-0.85583928,-0.37036187,0.36106954,1.2013818,-2.7331786,0
34,14500,7.250000,30,1.3220083,1.1068571,0.85073878,1.171022,-0.055651175,0.10083863,0.032254087,-0.27187099,0.30467136,-0.58055989,-0.93788992,-0.33993699,-0.069320561,1.6401725,-2.793871,0
34,14500,7.250000,31,1.3220083,1.3074989,1.025121,0.7239541,0.13034016,-0.12648472,-0.13808734,0.42610204,0.033017997,0.027410538,0.13345659,-0.44926459,-0.88337459,2.6538108,-1.2820429,0
35,14600,7.300000,0,1.3232206,0.31645789,0.15768514,0.34035645,0.1140887,-0.071914405,0.25394014,-0.50736534,-0.24609544,0.48047728,-0.70510522,0.25749114,-0.66070034,2.2925477,2.7914579,0
35,14600,7.300000,1,1.3232206,1.3124555,0.4628739,0.54758559,-0.14702352,-0.066936003,0.060634732,0.15943003,-0.59762414,-0.19873355,0.22571827,-0.8966654,0.38084435,1.180087,-1.3241894,0
35,14600,7.300000,2,1.3232206,0.62777116,0.32408002,0.55379762,0.10702449,0.1556391,0.037269004,0.405712,-0.031470833,0.071642297,0.22002811,-0.29025582,0.93131047,0.37280192,-0.92216377,0
35,14600,7.300000,3,1.3232206,0.51291813,0.60631152,0.087162587,-0.018459774,0.094122766,-0.08502438,0.10650534,0.51256456,-0.10417623,0.26461289,0.85156943,0.45255886,1.1011635,1.2695197,0
35,14600,7.300000,4,1.3232206,0.13788259,0.33585991,0.88013892,-0.037333634,0.15892271,0.087749749,-0.037175579,0.12212776,0.17128877,-0.70286248,-0.012661089,0.71121307,0.77957399,-3.123581,0
35,14600,7.300000,5,1.3232206,0.10300699,0.3424467,0.025884352,-0.087690668,-0.14644087,0.22684005,-0.22610842,-0.18369225,0.09262366,0.79145472,0.41486834,-0.44886934,2.036296,0.48280754,0
35,14600,7.300000,6,1.3232206,0.46776466,0.12715735,1.1016859,-0.039475956,0.0076249759,-0.014096844,0.042776445,-0.12331893,0.45489685,0.33360085,-0.056804746,-0.94100143,2.7963739,-0.16865993,0
35,14600,7.300000,7,1.3232206,0.47039432,0.50233921,1.0047244,-0.022459111,0.035185139,0.20665292,-0.086989793,0.22955791,0.27257473,-0.50527895,0.86263835,-0.023415164,1.5942136,2.1006621,0
35,14600,7.300000,8,1.3232206,0.10629365,0.74609258,0.10181236,-0.029045962,-0.10111826,-0.058042187,0.12717999,-0.12551893,-0.04019592,-0.49778776,0.69183734,-0.5230377,2.1212075,2.1945003,0
35,14600,7.300000,9,1.3232206,0.24770307,1.08652,0.25303943,0.095102833,-0.085607833,-0.28245689,0.0081244741,0.040830263,-0.23864694,-0.14778487,-0.45520384,0.87803707,0.49905115,-1.8847175,0
35,14600,7.300000,10,1.3232206,0.55597216,0.9269888,0.42799604,0.081488152,0.11168333,-0.029388386,0.023808734,0.12903652,-0.29104455,0.95122039,0.27211204,0.14537817,1.4249011,0.27862502,0
35,14600,7.300000,11,1.3232206,0.80174566,1.1963875,0.10274654,0.36080069,-0.024362777,-0.031630444,0.34099481,0.31889269,-0.18003975,0.80578216,0.010875343,0.59211218,0.93711897,0.01349581,0
35,14600,7.300000,12,1.3232206,0.22977381,0.72215986,0.72263043,0.033290575,-0.12135449,-0.11247195,-0.14295345,-0.14477583,-0.56152193,-0.31792571,-0.93075833,0.18058843,1.3892116,-1.8999478,0
35,14600,7.300000,13,1.3232206,0.0068922401,1.2852858,1.1577134,-0.12646761,0.12080554,-0.028245972,-0.75946899,-0.1338969,-0.29503379,0.021138504,-0.56390339,-0.82557018,2.5420082,-1.5333278,0
35,14600,7.300000,14,1.3232206,0.36882405,0.9709708,1.0969815,-0.095110256,0.069576753,-0.094399043,0.034215622,-0.053126213,0.42993082,-0.015345267,0.81210647,0.58330748,0.94800158,1.5896897,0
35,14600,7.300000,15,1.3232206,0.5072266,1.1220735,0.74856329,-0.038000069,-0.0030927982,-0.022620593,-0.20063893,0.12749973,-0.31317015,0.28735025,-0.87548223,-0.3885366,1.9698392,-1.2536554,0
35,14600,7.300000,16,1.3232206,0.6493098,0.25772787,0.13777292,-0.15311263,0.10960444,-0.095964075,0.37038851,0.23146255,-0.29662204,0.1871169,-0.24824006,0.9504547,0.31610098,-0.92488423,0
35,14600,7.300000,17,1.3232206,0.95167057,0.55658366,0.53134898,0.10820417,0.023129765,0.033883534,0.30443692,-0.13812937,-0.10330382,-0.26514242,-0.96417742,0.007835564,1.5629607,-1.8391564,0
35,14600,7.300000,18,1.3232206,1.3112011,0.075395642,0.60585791,0.16451146,-0.073150465,0.044663054,0.34448412,0.14023579,0.50627858,0.74740965,0.046874072,0.66270781,0.84636751,0.062633338,0
35,14600,7.300000,19,1.3232206,1.1010266,0.49307599,0.21016415,-0.030583252,0.047029717,0.0075936695,-0.38510216,-0.42970952,0.0314689,-0.24061468,0.72385986,-0.64663087,2.2739557,1.8917112,0
35,14600,7.300000,20,1.3232206,0.81947444,0.023523623,0.85051883,0.0077381079,-0.1144557,0.049967101,-0.047595495,-0.11814052,-0.074388571,0.11478791,-0.4584701,-0.88126551,2.6493295,-1.3254679,0
35,14600,7.300000,21,1.3232206,0.83015907,0.5598371,1.1313398,0.077914595,0.08553713,-0.0083775748,-0.077629195,-0.050189486,0.14703989,-0.60078111,0.46646509,0.64920904,0.86425225,2.4813892,0
35,14600,7.300000,22,1.3232206,0.97603306,0.21286349,1.3092128,-0.086570125,-0.0011962579,0.15520873,-0.077497826,0.1672678,0.25107662,0.23321356,-0.54672599,-0.80417792,2.5050874,-1.1676018,0
35,14600,7.300000,23,1.3232206,1.0612429,0.35272877,0.84753404,-0.088301611,-0.14370411,0.010790097,-0.466819,-0.16932137,0.16139422,0.012604499,0.7544137,0.65627822,0.85492087,1.5540902,0
35,14600,7.300000,24,1.3232206,0.86088315,0.79729324,0.19431951,-0.0024530694,0.015583682,0.039573274,0.12287044,-0.32380283,-0.19492921,0.24585028,0.41382131,-0.87653269,2.6394072,1.0347281,0
35,14600,7.300000,25,1.3232206,0.93915498,0.97756094,0.69411869,0.086775189,-0.13961858,0.20963424,0.59257193,0.23144382,0.10604606,-0.27568786,-0.90967924,0.31061211,1.2549594,-1.8650586,0
35,14600,7.300000,26,1.3232206,1.1855323,0.9651254,0.3163105,0.011602406,0.16606974,-0.17118475,-0.25885786,0.23289998,-0.36626292,-0.26349356,-0.2720809,-0.92549615,2.7531398,-2.340162,0
35,14600,7.300000,27,1.3232206,1.2063348,0.035345214,0.20332914,0.0049856171,0.078273263,0.014453049,0.67567394,0.092690106,0.24119937,-0.99032121,0.049251883,0.12976193,1.4406674,3.0919004,0
35,14600,7.300000,28,1.3232206,0.62306375,0.67888095,0.71233572,-0.229699,-0.082268583,-0.10650437,-0.43810306,0.05209895,0.3437686,-0.62790993,0.5662488,-0.53393953,2.1340494,2.4077843,0
35,14600,7.300000,29,1.3232206,0.7824444,1.0538388,1.0709956,-0.10529831,-0.092491044,-0.17428634,-0.21667252,0.12840615,-0.37803304,-0.93060334,-0.32518175,-0.1680305,1.7396278,-2.8054247,0
35,14600,7.300000,30,1.3232206,1.1025909,0.86239629,1.1442696,-0.060929993,0.11171096,0.0044405716,0.026880911,0.085295429,-0.43520467,-0.89538537,-0.38203481,-0.22876721,1.8016074,-2.7383077,0
35,14600,7.300000,31,1.3232206,0.0015614309,1.0289901,0.73399006,0.14641692,-0.12355711,-0.1287196,0.32442853,-0.022953968,0.25556104,0.13200887,-0.59936154,-0.78951846,2.4808203,-1.3540084,0
36,14700,7.350000,0,1.3278629,0.29255648,0.14367492,0.36862757,0.089120781,-0.08645238,0.28096986,-0.45736099,-0.27853317,0.59675111,-0.89443219,0.36033888,-0.26485268,1.8388475,2.7586156,0
36,14700,7.350000,1,1.3278629,1.3275726,0.43612873,0.53864752,-0.13652931,-0.095255481,0.049794554,0.26784977,-0.41801735,-0.11070705,0.33118466,-0.63260826,0.70008821,0.7952753,-1.0885083,0
36,14700,7.350000,2,1.3278629,0.64993787,0.32586874,0.5608126,0.12695389,0.15628971,0.042332231,0.24660866,-0.040873091,0.11126975,0.5742916,-0.31423554,0.75593993,0.7137076,-0.50066841,0
36,14700,7.350000,3,1.3278629,0.51800196,0.64116179,0.085937139,-0.01518115,0.12678872,-0.086552944,0.0050314816,0.73397667,0.086320379,0.16236826,0.60415648,0.78014838,0.67589336,1.3082481,0
36,14700,7.350000,4,1.3278629,0.13566022,0.34000709,0.89727786,-0.040035009,0.16188641,0.10177633,-0.16121043,0.075778179,0.36018642,-0.76093492,-0.6358839,0.12895628,1.4414799,-2.445482,0
36,14700,7.350000,5,1.3278629,0.097128013,0.33528059,0.024177438,-0.093920113,-0.15479376,0.22504547,0.037163714,-0.11369467,-0.19940982,0.58346375,0.53532274,-0.61073695,2.2277873,0.74239503,0
36,14700,7.350000,6,1.3278629,0.46740148,0.11845698,1.1294173,-0.041476688,-0.0015055114,0.0097277673,-0.028556163,-0.29840696,0.4542565,-0.11252312,0.43650239,-0.8926389,2.6739622,1.8230871,0
36,14700,7.350000,7,1.3278629,0.4643013,0.51810173,1.0249482,-0.03018888,0.049160831,0.2233226,-0.15488624,0.39447028,0.45278948,0.080527031,0.98562155,-0.14854479,1.7198929,1.4892756,0
36,14700,7.350000,8,1.3278629,0.11356088,0.74306576,0.09472196,-0.022163694,-0.10675272,-0.065476759,0.27191307,-0.13784966,-0.16630778,-0.47760631,0.71780756,-0.50660095,2.1020341,2.1578994,0
36,14700,7.350000,9,1.3278629,0.23957059,1.095405,0.24015508,0.086117077,-0.080543547,-0.29620491,-0.17039326,0.086703197,-0.29539753,-0.12256772,-0.50451346,0.85465977,0.54590115,-1.8091216,0
36,14700,7.350000,10,1.3278629,0.55595997,0.9336617,0.40803446,0.079528873,0.1150981,-0.050813996,-0.110365,0.021370702,-0.48427464,0.79294097,0.52870804,-0.3028406,1.8784681,0.58807308,0
36,14700,7.350000,11,1.3278629,0.81738364,1.2165793,0.098335464,0.37360348,-0.0083963,-0.036393641,0.26006031,0.34010417,0.025222613,0.52383025,-0.12502775,0.84259714,0.56870863,-0.2342964,0
36,14700,7.350000,12,1.3278629,0.22243569,0.71378262,0.70277589,0.025160573,-0.13224621,-0.13482256,-0.13257004,-0.24253828,-0.3959087,-0.54132297,-0.82582673,0.15804951,1.4120813,-2.1510228,0
36,14700,7.350000,13,1.3278629,1.2998365,1.2822682,1.1454256,-0.16134935,0.11329195,-0.04456683,-0.69542381,-0.094500799,-0.49793982,-0.012592852,-0.6538207,-0.75654472,2.4288094,-1.5900544,0
36,14700,7.350000,14,1.3278629,0.3770349,0.97675616,1.1201492,-0.088205439,0.071951495,-0.075113635,0.28073371,0.097875687,0.29943773,-0.0038171616,0.86684677,0.49856003,1.0488595,1.5751998,0
36,14700,7.350000,15,1.3278629,0.4952742,1.1292092,0.74105712,-0.051707971,0.00010070661,-0.032735235,-0.34066754,-0.12054755,-0.087752125,-0.20520356,-0.9206412,-0.33213143,1.9093587,-1.7901034,0
36,14700,7.350000,16,1.3278629,0.65529734,0.26614602,0.13486381,-0.14940954,0.11710527,-0.099350608,-0.18042494,0.12599394,0.14665608,0.49485908,-0.11594886,0.86120286,0.53316477,-0.23015496,0
