frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
55,19800,19.800000,23,1.848845,0.55343928,1.4051998,0.49401153,0.79737895,-0.044376381,-0.86177079,0.11184607,-0.18716444,0.45017372,-0.021722554,0.85723987,0.51445887,1.0304198,1.596131,2.3
55,19800,19.800000,24,1.848845,0.47813149,0.61923651,1.3082031,-0.51986968,0.83887533,0.50254749,0.043166537,0.33701003,0.69226384,-0.89331174,0.37546632,0.24702061,1.321192,2.7437026,2.3
55,19800,19.800000,25,1.848845,0.68786783,1.7766201,1.2847945,-0.71997203,0.70538422,0.6485354,-0.32882392,0.12284932,-0.51738239,-0.58840253,-0.78413323,0.19727528,1.3722185,-2.2145444,2.3
55,19800,19.800000,26,1.848845,0.60136886,1.6495313,0.070529492,0.50898783,-1.0049851,-0.15819886,0.03256328,0.50812763,-0.5988815,0.73620128,-0.51268207,-0.44177456,2.0283721,-0.60829799,2.3
55,19800,19.800000,27,1.848845,1.8313471,0.91670911,1.7693804,-0.10585766,-0.4457235,-0.45730114,-0.11241382,-0.30008662,-0.18495324,-0.75929858,-0.42091202,-0.49628493,2.0901106,-2.635421,2.3
55,19800,19.800000,28,1.848845,0.3335409,1.3163657,1.5265644,1.2204403,-0.38318778,-0.0023472466,0.31284408,0.09241068,0.48896168,0.14920254,0.44837082,0.8813071,0.49217513,1.2495565,2.3
55,19800,19.800000,29,1.848845,0.22456382,0.71162255,0.52884238,-0.83626725,0.39767759,0.36071949,-0.1805309,0.4395336,0.12512782,-0.22186965,-0.88846345,-0.40175434,1.9842281,-1.8155142,2.3
55,19800,19.800000,30,1.848845,1.0908798,0.076443382,0.010677953,0.86785824,-0.38068963,0.11688745,0.019739423,-0.060777011,0.42909661,-0.64338205,-0.30256775,0.70321569,0.79088597,-2.7020049,2.3
55,19800,19.800000,31,1.848845,1.5419808,0.48951285,1.8181884,0.032783511,0.42442029,0.4321672,0.58752001,0.72311726,1.0990652,0.48155991,-0.86454386,-0.14374969,1.7150458,-1.0625868,2.3
56,19850,19.850000,0,1.8501954,1.6267147,0.69884617,0.59312238,-0.8565451,0.15923486,0.17550814,-0.48571519,0.31324023,-0.70875599,-0.82347842,0.32034892,-0.46825191,2.0581077,2.7705882,2.3
56,19850,19.850000,1,1.8501954,0.10557486,1.558629,0.031110875,0.47900098,-0.19837995,-0.68370641,0.22293005,0.064025668,-0.50026724,0.32943788,0.74400064,-0.58132068,2.1911472,1.1539523,2.3
56,19850,19.850000,2,1.8501954,1.0947813,0.54898181,0.28857374,0.19830895,-0.36137036,-0.47329393,0.59689809,-0.038231131,-0.73302167,-0.31996674,0.92274546,0.2148537,1.3542543,1.9045775,2.3
56,19850,19.850000,3,1.8501954,0.71976584,0.70730416,0.0023890084,-0.0050875985,-0.50292154,-0.31738896,0.25462846,-0.96957603,-0.32040003,0.68251335,-0.15798325,-0.71359429,2.3654118,-0.2274667,2.3
56,19850,19.850000,4,1.8501954,0.54855378,0.9851173,1.0011902,0.45942484,1.0019605,-0.017236208,-0.033581297,-0.64234627,-0.04448445,0.71372536,0.076874451,-0.69619424,2.3408785,0.10729509,2.3
56,19850,19.850000,5,1.8501954,1.0480058,0.43144976,1.0750456,0.49160397,0.35138645,0.24824518,0.033167362,-0.18392913,-0.16928659,-0.64744283,-0.61476688,0.45042143,1.103559,-2.3820766,2.3
56,19850,19.850000,6,1.8501954,0.63948851,0.25605476,1.6997966,-0.099506292,0.57415056,0.55067722,0.5266628,0.36769531,0.18700439,0.16608604,-0.59628142,0.78540684,0.6674432,-1.2991454,2.3
56,19850,19.850000,7,1.8501954,1.3860531,0.21860934,1.3438937,-0.97461083,-0.36664283,0.07267373,-0.43837158,0.26917415,0.1901838,-0.022525289,0.15731865,0.98729097,0.15959978,1.7130123,2.3
56,19850,19.850000,8,1.8501954,0.89187412,1.3330983,0.97146765,0.39637395,-0.26997146,0.80509905,-0.10236883,0.36458862,0.18225928,-0.74674918,0.52380854,-0.40986616,1.9931037,2.529893,2.3
56,19850,19.850000,9,1.8501954,1.7412325,1.529119,1.1818545,-0.15766205,0.78444212,-0.034067117,0.4071811,0.92864235,0.40454512,0.35152089,-0.35116267,0.86782362,0.51999106,-0.78488838,2.3
56,19850,19.850000,10,1.8501954,1.1069121,1.6443341,1.4586472,-0.22791851,0.34266122,-0.32339911,0.14573056,-0.24426824,0.34132192,-0.015387567,-0.94537606,0.32561836,1.2391307,-1.5870716,2.3
56,19850,19.850000,11,1.8501954,0.7969673,0.15959675,0.73142937,0.42295718,0.56820274,-0.062030933,0.24733845,0.28583516,0.22950102,-0.87756173,0.13942612,0.45874368,1.0942155,2.9840306,2.3
56,19850,19.850000,12,1.8501954,1.4194961,0.16506308,0.38072724,-0.26611087,-0.73368334,0.60028202,-0.23465123,0.17969739,-0.41173407,0.022489772,0.33444423,-0.94214716,2.7997756,1.5036522,2.3
56,19850,19.850000,13,1.8501954,1.4538432,1.1157075,0.77214143,-0.63451183,-0.29515117,1.232278,-0.42145868,0.52842304,-0.70616134,-0.16898596,-0.84534983,-0.50678142,2.1022435,-1.7680963,2.3
56,19850,19.850000,14,1.8501954,1.5402816,1.0040891,1.197123,-0.81108813,0.074165105,-0.49880074,0.45550283,-0.55122671,0.55374112,-0.51077779,-0.14784178,-0.84690546,2.5809348,-2.8598478,2.3
56,19850,19.850000,15,1.8501954,1.3369059,1.4687686,1.8231988,-0.10081513,-0.38501267,0.00069082428,0.045575542,-0.18614931,0.18155099,0.51470703,-0.4249324,-0.7446537,2.4108122,-0.69014571,2.3
56,19850,19.850000,16,1.8501954,0.083270838,0.26274895,0.091394175,-0.7320854,-0.26951758,0.31096822,-0.43154906,-0.27067998,-0.041418551,0.46797037,0.81577734,0.33986917,1.2240185,1.0499775,2.3
56,19850,19.850000,17,1.8501954,1.2443229,1.7040389,1.0315709,0.04555148,-0.46992836,0.40993952,-0.50123395,-0.97007178,-0.12466459,-0.39109812,0.86477435,-0.31497236,1.8912239,1.9955235,2.3
56,19850,19.850000,18,1.8501954,0.036069123,0.12055217,0.83906373,-0.012580224,0.15248458,-1.1768964,0.19248836,-0.1149166,0.023049631,-0.80032279,-0.59946855,-0.010995204,1.5817918,-2.4987104,2.3
56,19850,19.850000,19,1.8501954,0.93796902,0.85520118,1.3831764,-0.16227109,0.037905414,-0.62390587,-0.27978859,-0.39323615,0.61500419,-0.44159927,-0.2766152,-0.85350695,2.5934751,-2.5819914,2.3
56,19850,19.850000,20,1.8501954,1.2890423,0.84812821,1.7633909,0.52775196,-0.21452849,0.45437056,-0.20424257,0.067718111,-0.46316381,-0.36883148,-0.20106696,0.90748852,0.43353003,-2.6424838,2.3
56,19850,19.850000,21,1.8501954,1.1532197,1.4205983,0.50026159,-0.12275505,0.48226236,-0.67681396,-0.32834041,0.50730752,-0.16254041,-0.68838942,-0.44610478,-0.57193578,2.1796601,-2.5665956,2.3
56,19850,19.850000,22,1.8501954,0.036975913,1.5440532,0.5583549,0.87736318,-0.62604882,-0.62665926,0.092706048,-0.55674865,-0.28433597,0.66832961,0.012616045,-0.74375827,2.4094716,0.018874738,2.3
56,19850,19.850000,23,1.8501954,0.55821801,1.3897635,0.51401584,0.80175185,-0.060833005,-0.84213447,0.12974028,-0.39300691,0.39822581,-0.62558899,0.6767143,0.38819605,1.172123,2.316957,2.3
56,19850,19.850000,24,1.8501954,0.47483653,0.63759287,1.3432905,-0.52351253,0.85677286,0.53666691,-0.070710923,0.51715646,0.74024191,-0.66527652,0.52839801,0.52744923,1.0152009,2.4703657,2.3
56,19850,19.850000,25,1.8501954,0.67019731,1.7847009,1.254906,-0.73813833,0.71216495,0.61771974,-0.24257499,0.21037633,-0.52987982,-0.50592588,-0.70753445,0.49339032,1.0548131,-2.1915549,2.3
56,19850,19.850000,26,1.8501954,0.60481356,1.6688657,0.040167471,0.5119922,-0.98686214,-0.18860129,0.080742328,0.36356655,-0.58804812,0.76968834,-0.46264493,-0.43993127,2.0263185,-0.54121387,2.3
56,19850,19.850000,27,1.8501954,1.8253024,0.90370549,1.7589362,-0.11323727,-0.45939169,-0.46903338,-0.12735993,-0.15395635,-0.21209981,-0.6417894,-0.40001302,-0.65429042,2.2840403,-2.5842328,2.3
56,19850,19.850000,28,1.8501954,0.34578088,1.3204031,1.5475946,1.2324323,-0.38011294,0.017560685,0.13032502,-0.044506826,0.39371825,-0.19043254,0.80663944,0.55952504,0.9769837,1.8026328,2.3
56,19850,19.850000,29,1.8501954,0.22005736,0.73413369,0.53454732,-0.84093602,0.41966095,0.36603622,0.015721875,0.46693608,0.061007586,0.15058084,-0.58659725,-0.79575692,2.4910527,-1.3195197,2.3
56,19850,19.850000,30,1.8501954,1.090696,0.079372091,0.029445851,0.86687807,-0.3778178,0.1356407,-0.17534185,0.15636229,0.38523124,-0.15209174,-0.40093457,0.90339337,0.44317822,-1.9333692,2.3
56,19850,19.850000,31,1.8501954,1.5778284,0.51078861,0.024727232,0.067492138,0.44533088,0.48755322,0.62301037,0.23001057,1.2451506,0.42601755,-0.82878457,-0.36280186,1.9420692,-1.0959903,2.3
57,19900,19.900000,0,1.8309139,1.5771788,0.70661455,0.54712036,-0.8893,0.17436543,0.13547758,-0.7428971,0.27969626,-0.76461171,0.039743233,0.81764934,-0.57434313,2.1825978,1.5222279,2.3
57,19900,19.900000,1,1.8309139,0.11049108,1.5471558,0.018172107,0.48504912,-0.19358498,-0.69638739,-0.011791071,0.15058216,-0.060594195,-0.61838778,-0.38581657,-0.68464744,2.3249162,-2.5837796,2.3
57,19900,19.900000,2,1.8309139,1.1159182,0.5330963,0.24892454,0.23102632,-0.37158826,-0.51012874,0.57464765,-0.33769958,-0.80878208,-0.37392363,0.43590608,-0.81863729,2.5298305,2.2798058,2.3
57,19900,19.900000,3,1.8309139,0.72960446,0.65619078,1.816338,0.012343259,-0.54689417,-0.33441816,0.4660949,-0.64648168,-0.21414637,0.6584469,0.057273214,-0.75044484,2.4195312,0.086763906,2.3
57,19900,19.900000,4,1.8309139,0.54356121,0.94548913,0.97952427,0.46015276,0.97244403,-0.028527475,-0.0076198405,-0.57457737,-0.32418567,0.8524302,-0.28774765,-0.43653642,2.0225416,-0.3255511,2.3
57,19900,19.900000,5,1.8309139,1.0412933,0.42079797,1.0534893,0.49583526,0.34519853,0.23783777,0.19910807,-0.0033261695,-0.19780974,-0.11863611,-0.9231092,0.36577983,1.1963258,-1.6986136,2.3
57,19900,19.900000,6,1.8309139,0.65278725,0.27031705,1.6881262,-0.079438095,0.59117044,0.5567528,0.40024179,0.15878394,-0.089991293,0.093710785,-0.92681552,0.3636362,1.198628,-1.4700283,2.3
57,19900,19.900000,7,1.8309139,1.3474651,0.23015897,1.3376817,-0.99888136,-0.35274219,0.080507893,-0.56821106,0.1354336,0.11198908,-0.40881777,0.45838004,0.78914877,0.66137449,2.2991044,2.3
57,19900,19.900000,8,1.8309139,0.87417959,1.3362343,0.96608664,0.38792974,-0.25285307,0.80986703,-0.23394186,0.30511194,0.00029280007,0.44022465,0.74573238,-0.50008546,2.0944938,1.037521,2.3
57,19900,19.900000,9,1.8309139,1.7527345,1.55972,1.1898303,-0.12785795,0.83122365,-0.013667979,0.63592513,1.0130873,0.26201951,0.015054689,-0.44340623,0.89619433,0.45968042,-1.536857,2.3
57,19900,19.900000,10,1.8309139,1.1040004,1.617026,1.457638,-0.21924929,0.33243573,-0.30913251,0.11895247,-0.23898915,0.25788636,0.061022527,-0.98378441,-0.16865495,1.7402612,-1.5088473,2.3
57,19900,19.900000,11,1.8309139,0.79948277,0.16828929,0.73337293,0.4338351,0.57861302,-0.052414513,0.27412321,0.12095551,0.20188095,-0.48430593,-0.073088877,0.87184046,0.51184884,-2.9918083,2.3
57,19900,19.900000,12,1.8309139,1.3972704,0.17177303,0.35548184,-0.27358265,-0.72520882,0.57889227,-0.075202595,0.19091119,-0.42714976,0.5925106,0.44706255,-0.67012407,2.3051723,0.6463892,2.3
57,19900,19.900000,13,1.8309139,1.4165164,1.1283154,0.73359831,-0.65680439,-0.27078848,1.2016211,-0.4388259,0.47490231,-0.47485742,0.058619455,-0.80383718,-0.59195401,2.2042774,-1.4980006,2.3
57,19900,19.900000,14,1.8309139,1.5455135,0.9649755,1.2163582,-0.7896924,0.045364611,-0.46692292,0.26494812,-0.56433935,0.67791214,-0.70806726,0.3635017,-0.60539843,2.2210627,2.667305,2.3
57,19900,19.900000,15,1.8309139,1.3204305,1.4416202,1.8200339,-0.10337154,-0.3969168,0.016609543,-0.0005019729,-0.27427871,0.40293916,0.49036938,0.30391257,-0.81680783,2.5266522,0.55482418,2.3
57,19900,19.900000,16,1.8309139,0.071363419,0.23949573,0.091080465,-0.74318316,-0.29014063,0.31161033,-0.16962968,-0.46064412,0.11025831,0.71286528,0.67866841,0.17672656,1.3931367,0.76082816,2.3
57,19900,19.900000,17,1.8309139,1.2052215,1.638294,1.0135375,0.019279991,-0.51816752,0.40261818,-0.52476094,-0.75086207,-0.082181417,-0.34297684,0.8416142,-0.4171959,2.001154,1.9577709,2.3
57,19900,19.900000,18,1.8309139,0.046780825,0.10566958,0.82802741,-0.0014342508,0.13878656,-1.1792006,0.15013855,-0.35933229,0.093983269,-0.98932634,-0.066780809,0.12951336,1.4409181,-3.0741936,2.3
57,19900,19.900000,19,1.8309139,0.91138481,0.82812886,1.4019583,-0.17916889,0.019649832,-0.5905346,-0.23862343,-0.32755926,0.69668912,-0.36755539,-0.52105263,-0.77032927,2.4501537,-2.1851435,2.3
57,19900,19.900000,20,1.8309139,1.2673783,0.84887002,1.7210232,0.51947825,-0.20489759,0.43025343,-0.085391813,0.29505837,-0.51546464,-0.51662879,-0.45882924,0.72289032,0.76282007,-2.415379,2.3
57,19900,19.900000,21,1.8309139,1.1227796,1.4297218,0.48312524,-0.14127397,0.50631648,-0.68879969,-0.50335898,0.4503587,-0.26619879,-0.92299916,0.006065234,-0.38475416,1.9657378,3.1350215,2.3
57,19900,19.900000,22,1.8309139,0.044885412,1.5029047,0.53958263,0.8857017,-0.65123816,-0.63968093,0.20408669,-0.48135233,-0.22985443,0.40969624,-0.24204961,-0.87952315,2.6456555,-0.53362928,2.3
57,19900,19.900000,23,1.8309139,0.55598524,1.3566153,0.52389455,0.80535535,-0.079596288,-0.82681879,-0.020253344,-0.2922503,0.16047762,-0.98388419,0.17259079,0.04673662,1.5240427,2.9679416,2.3
57,19900,19.900000,24,1.8309139,0.46983278,0.65645055,1.364221,-0.52356814,0.88240942,0.57178026,0.042222819,0.29161392,0.68339331,-0.33932628,0.50720152,0.7922148,0.65636645,2.1604241,2.3
57,19900,19.900000,25,1.8309139,0.65363858,1.7814928,1.2191422,-0.74776311,0.72763688,0.59491428,-0.12268799,0.33407115,-0.41086802,-0.42861505,-0.67378885,0.60191173,0.92490341,-2.1373569,2.3
57,19900,19.900000,26,1.8309139,0.60190457,1.6644368,0.012947608,0.51540406,-0.97383099,-0.21554368,0.021931062,0.11468927,-0.36764587,0.74011722,-0.54789691,-0.38991727,1.9713381,-0.63725379,2.3
57,19900,19.900000,27,1.8309139,1.7872567,0.88734262,1.7363359,-0.13236104,-0.46637328,-0.4733257,-0.44799016,-0.12732786,-0.050882291,-0.55232065,-0.18402842,-0.81306546,2.5201948,-2.81997,2.3
57,19900,19.900000,28,1.8309139,0.35142777,1.3054756,1.5489371,1.2417314,-0.38128622,0.035123205,0.31066072,0.12574626,0.34636377,-0.33075234,0.91312244,-0.23834909,1.8114619,1.9183169,2.3
57,19900,19.900000,29,1.8309139,0.22758417,0.7491482,0.52936604,-0.83106421,0.44244547,0.3664277,0.36890177,0.40433498,-0.062689566,0.34658521,0.045271761,-0.93692537,2.7845238,0.12988692,2.3
57,19900,19.900000,30,1.8309139,1.0674583,0.084638389,0.048287486,0.85494443,-0.37169226,0.15489003,-0.19989279,-0.025438878,0.3890742,0.2940306,-0.32208052,0.89989452,0.45126875,-0.83089412,2.3
57,19900,19.900000,31,1.8309139,1.5841211,0.52413434,0.084451787,0.090347742,0.46409802,0.54785131,0.24595831,0.66970569,1.1256496,0.22961169,-0.74756456,-0.62323807,2.2436728,-1.2727963,2.3
58,19950,19.950000,0,1.8309139,1.547209,0.72136641,0.51062265,-0.91926987,0.18911728,0.098979875,-0.53158437,0.35814083,-0.57241072,0.97870832,0.15234008,-0.1375592,1.7087931,0.1544151,2.3
58,19950,19.950000,1,1.8309139,0.10886137,1.5565464,0.013918807,0.4834194,-0.18419439,-0.70064069,-0.12000257,0.060827332,-0.055477573,-0.19511341,-0.69260131,0.69443084,0.80316772,-1.8453909,2.3
58,19950,19.950000,2,1.8309139,1.1436334,0.51622979,0.21654741,0.25874155,-0.38845477,-0.54250588,0.50655923,-0.17333451,-0.45132079,-0.2183747,-0.59860757,-0.77070193,2.4507383,-1.9205986,2.3
58,19950,19.950000,3,1.8309139,0.75264454,0.64921795,1.8235406,0.035383344,-0.55386701,-0.32721552,0.42947023,0.18294051,0.49587486,0.65375981,0.12700633,-0.74596749,2.4127827,0.19188053,2.3
58,19950,19.950000,4,1.8309139,0.54047898,0.9244076,0.96680157,0.45707053,0.95136249,-0.041250171,-0.047308595,-0.24749047,-0.21184941,0.65967824,-0.74568037,-0.093730463,1.6646646,-0.8465178,2.3
58,19950,19.950000,5,1.8309139,1.0508514,0.41898797,1.0329336,0.50539332,0.34338854,0.21728216,0.24510829,0.0057807713,-0.54075219,0.35054185,-0.93452148,0.061563192,1.5091942,-1.2119353,2.3
58,19950,19.950000,6,1.8309139,0.66790187,0.25655072,1.6743474,-0.064323479,0.57740411,0.54297401,0.10514387,-0.68808237,-0.4908627,0.085508585,-0.97360808,0.21160244,1.3575821,-1.4831946,2.3
58,19950,19.950000,7,1.8309139,1.3222721,0.23766609,1.3530804,-1.0240744,-0.34523507,0.095906642,-0.45873813,0.19980266,0.4296628,-0.53390127,0.63274451,0.56087772,0.97535072,2.271672,2.3
58,19950,19.950000,8,1.8309139,0.85420051,1.3405313,0.96449903,0.36795066,-0.24855607,0.80827942,-0.59797156,-0.17002272,-0.14997845,0.98145479,-0.070124576,-0.17840694,1.7501635,-0.07132841,2.3
58,19950,19.950000,9,1.8309139,1.7860101,1.6043035,1.2053038,-0.094582359,0.87580716,0.0018055348,0.67607889,0.88406698,0.42212359,-0.40335082,-0.37712826,0.83371601,0.58499289,-2.3897799,2.3
58,19950,19.950000,10,1.8309139,1.1103958,1.6069483,1.4750496,-0.2128539,0.32235801,-0.29172087,0.17127469,-0.1493022,0.40459913,0.067243648,-0.73005978,-0.68006691,2.3186502,-1.4789484,2.3
58,19950,19.950000,11,1.8309139,0.81490731,0.16152531,0.74225077,0.44925965,0.57184904,-0.043536675,0.28527917,-0.33776447,0.092294421,0.027800853,-0.25174987,0.96739295,0.25606957,-1.4608115,2.3
58,19950,19.950000,12,1.8309139,1.3979646,0.18322999,0.33491189,-0.27288847,-0.71375186,0.55832233,0.18090604,0.058743812,-0.23080557,0.86596745,0.5000665,-0.0058200233,1.5766164,0.52368534,2.3
58,19950,19.950000,13,1.8309139,1.3977713,1.152026,0.70958248,-0.67554955,-0.24707792,1.1776052,-0.22992228,0.46265481,-0.5420314,0.42361094,-0.66430905,-0.61583054,2.234236,-1.0031368,2.3
58,19950,19.950000,14,1.8309139,1.5570523,0.9396586,1.2478542,-0.77815359,0.020047704,-0.43542686,0.1720992,-0.47321689,0.5533152,-0.70881977,0.69764591,-0.10423394,1.6752199,2.364139,2.3
58,19950,19.950000,15,1.8309139,1.3201774,1.42772,0.0081915523,-0.10362468,-0.41081699,0.035681002,0.068271408,-0.23587588,0.38111664,0.20488119,0.93835032,-0.27842839,1.8529537,1.3558281,2.3
58,19950,19.950000,16,1.8309139,0.067861356,0.21205968,0.10177335,-0.74668522,-0.31757668,0.32230321,-0.0056774108,-0.57821782,0.15524783,0.87719171,0.47998952,-0.012031891,1.5828285,0.50068237,2.3
58,19950,19.950000,17,1.8309139,1.1784852,1.6084107,1.0064412,-0.0074562881,-0.54805086,0.3955218,-0.39205742,-0.28206978,-0.19464523,-0.34641735,0.77013117,-0.53562393,2.1360428,1.9934973,2.3
58,19950,19.950000,18,1.8309139,0.055084649,0.091295312,0.83317298,0.0068695731,0.12441229,-1.174055,0.096102985,-0.31048902,0.17398539,-0.77233583,0.60126841,0.20487475,1.3644606,2.4800956,2.3
58,19950,19.950000,19,1.8309139,0.89459266,0.80780691,1.4423599,-0.19596105,-0.00067211538,-0.55013306,-0.2923425,-0.33016465,0.71553037,-0.012761,-0.68922905,-0.72443114,2.3810051,-1.5893091,2.3
58,19950,19.950000,20,1.8309139,1.2677119,0.86372144,1.6947006,0.51981186,-0.19004617,0.40393091,0.17923592,0.34147862,-0.45018125,-0.75895627,-0.4983784,0.41905173,1.1383957,-2.5605478,2.3
58,19950,19.950000,21,1.8309139,1.0974029,1.4604409,0.4657967,-0.16665075,0.53703559,-0.70612822,-0.6025668,0.72302517,-0.44677568,-0.92662858,0.3637703,-0.095029667,1.6659696,2.7675043,2.3
58,19950,19.950000,22,1.8309139,0.061182485,1.4805964,0.53062671,0.90199877,-0.67354644,-0.64863685,0.30700059,-0.44403277,-0.20276148,0.11549398,-0.4143191,-0.90277396,2.6969722,-1.2989415,2.3
58,19950,19.950000,23,1.8309139,0.55339865,1.3497082,0.52853718,0.80276876,-0.086503306,-0.82217617,-0.024058715,-0.11933958,0.14166837,-0.93860869,-0.32858798,-0.1050888,1.6760795,-2.8048467,2.3
58,19950,19.950000,24,1.8309139,0.47527142,0.67465969,1.4014298,-0.51812949,0.90061855,0.60898904,0.032588779,0.46071862,0.64594386,-0.12391559,0.40885514,0.90414733,0.44141669,1.8650759,2.3
58,19950,19.950000,25,1.8309139,0.65323721,1.7970923,1.1930453,-0.74816447,0.74323636,0.56881741,0.095588854,0.30348423,-0.5625341,-0.34604417,-0.67795556,0.6485597,0.86510565,-2.0427476,2.3
58,19950,19.950000,26,1.8309139,0.60393088,1.6651812,1.828536,0.51743037,-0.97308653,-0.23086914,0.10817028,-0.085175415,-0.10076669,0.78983668,-0.49937396,-0.35606695,1.9348519,-0.56379557,2.3
58,19950,19.950000,27,1.8309139,1.7646603,0.88148926,1.7305989,-0.15495744,-0.47222665,-0.4790627,-0.52474391,-0.061533818,-0.10503305,-0.52737825,0.074027691,-0.84639948,2.5799839,3.0021346,2.3
58,19950,19.950000,28,1.8309139,0.36799405,1.31535,1.559732,1.2582977,-0.37141186,0.045918141,0.26204446,0.14237098,0.13950724,-0.14860351,0.20194711,-0.968057,2.8881582,2.2051821,2.3
58,19950,19.950000,29,1.8309139,0.24147736,0.76639663,0.5224721,-0.81717102,0.4596939,0.35953377,0.24968149,0.40399741,-0.20659325,0.25941232,0.49670181,-0.82824668,2.5467678,1.0894921,2.3
58,19950,19.950000,30,1.8309139,1.0556483,0.077009943,0.061407666,0.84313441,-0.3793207,0.16801021,-0.389735,-0.16561347,0.090323333,0.57670126,-0.2324072,0.7832002,0.67100014,-0.38308482,2.3
58,19950,19.950000,31,1.8309139,1.5869552,0.55231117,0.12761998,0.093181769,0.49227485,0.5910195,-0.17137739,0.43072954,0.49907702,-0.27231812,-0.51891094,-0.81029271,2.5154478,-2.0540769,2.3
59,20000,20.000000,0,1.8564843,1.5373572,0.7556709,0.50557207,-0.9505132,0.21318033,0.086881842,-0.69333508,0.58095134,-0.043644419,0.38524258,-0.7183282,0.57930367,0.95292217,-1.0785287,2.3
59,20000,20.000000,1,1.8564843,0.10432772,1.5834958,0.0127566,0.47740709,-0.17901957,-0.70198794,-0.097994911,0.20232869,-0.025923571,0.7866326,0.38190557,0.48513636,1.0642772,0.45197578,2.3
59,20000,20.000000,2,1.8564843,1.1780939,0.5278346,0.19509832,0.27710274,-0.38408988,-0.56681072,0.14420851,0.19478439,-0.30726487,0.076785111,-0.94823898,0.30813453,1.2575648,-1.4899961,2.3
59,20000,20.000000,3,1.8564843,0.78013807,0.66614471,0.042114849,0.052248509,-0.54606134,-0.27796597,0.2807351,0.14919079,1.1275433,0.71433364,0.16164037,-0.68088167,2.3197621,0.22253371,2.3
59,20000,20.000000,4,1.8564843,0.54122071,0.93015837,0.96813198,0.45031083,0.94425233,-0.053338262,-0.17752292,-0.17067165,-0.15054851,0.2703876,-0.94898008,0.16225705,1.4078187,-1.2932271,2.3
