frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,17,2.0791427,1.0772148,0.98406626,0.68085945,0.11460498,0.065536275,-0.16294669,0.068479206,0.14507115,-0.086769966,0.080478389,0.78767888,-0.61080702,2.2278758,1.4689781,1.7
34,9500,4.750000,18,2.0791427,1.8258625,0.56979726,0.70814859,0.016421647,0.22390583,0.008660339,-0.028015282,-0.17043121,-0.21185224,-0.9564505,-0.29148422,-0.015472023,1.586269,-2.8457781,1.7
34,9500,4.750000,19,2.0791427,2.0301654,0.75014877,0.092283506,0.12253525,-0.063550138,-0.17977245,0.02501976,0.0027987075,-0.042231243,0.4171168,0.016096594,0.90871033,0.43061229,0.038570997,1.7
34,9500,4.750000,20,2.0791427,1.6555653,0.18386241,1.3024764,0.23903309,-0.050316827,0.091988303,-0.011934479,-0.064486448,-0.090123544,-0.5251278,0.38155597,0.76069432,0.70641424,2.5132389,1.7
34,9500,4.750000,21,2.0791427,1.3912359,0.71791197,1.8430288,0.030800576,-0.050171408,0.020983965,-0.044840329,0.40236747,0.084291755,0.44545751,0.37267125,0.8140539,0.61969799,0.69666502,1.7
34,9500,4.750000,22,2.0791427,1.7924007,0.2390517,2.0665725,-0.065513316,0.08583658,0.24591689,0.012130346,-0.08274857,0.2453751,0.035000737,-0.82199438,0.56841902,0.96621335,-1.5282418,1.7
34,9500,4.750000,23,2.0791427,1.5904477,0.76623528,1.2168226,-0.19017448,-0.014449007,0.0064595119,-0.16101319,-0.028272537,-0.16990565,-0.60597686,-0.77463075,0.18093989,1.3888543,-2.2346376,1.7
34,9500,4.750000,24,2.0791427,1.5414606,1.1217232,0.20830219,0.15982069,0.011680918,-0.16065841,0.044952472,-0.092623918,-0.12258915,0.92617263,0.1408303,-0.34981579,1.9281708,0.1509003,1.7
34,9500,4.750000,25,2.0791427,1.185621,1.8103312,0.60709847,-0.067911826,0.0026296567,-0.091974669,-0.22041232,0.19617907,-0.015854611,0.63864097,0.56994971,0.51700583,1.027447,0.72862341,1.7
34,9500,4.750000,26,2.0791427,1.8397294,1.2729331,0.88164859,0.063796554,0.048819699,0.071408973,0.049335413,-0.13372206,-0.21350665,0.14056208,-0.26944027,0.95270365,0.30878455,-1.0899541,1.7
34,9500,4.750000,27,2.0791427,1.8347091,1.9449962,0.59852314,-0.029631354,0.036965605,0.26131907,0.11838948,-0.15828291,0.21191868,-0.041327916,-0.79544629,0.60461326,0.92151608,-1.6227053,1.7
34,9500,4.750000,28,2.0791427,1.3622124,1.2606016,1.1515867,0.099406875,-0.19349722,-0.044864091,-0.20158801,-0.062439308,0.26724114,0.31443142,-0.31051721,-0.89705738,2.6838614,-0.77913499,1.7
34,9500,4.750000,29,2.0791427,1.1808195,1.8578553,1.8470057,-0.23810942,0.083280698,-0.034003523,0.0094781663,0.16756624,0.10855259,-0.0040171428,-0.95467334,0.29762843,1.2685888,-1.5750042,1.7
34,9500,4.750000,30,2.0791427,1.7406919,1.1397759,1.7172889,-0.045492886,-0.061074665,-0.13765348,-0.10345043,0.082566171,0.0052047708,0.83353141,-0.14540523,0.5329941,1.0086611,-0.17270692,1.7
34,9500,4.750000,31,2.0791427,1.7349089,1.6765222,1.4614491,-0.034542464,0.087143377,0.099431341,-0.12472603,0.10871064,0.096041993,-0.56633974,0.82167209,0.064142623,1.5066096,2.1742729,1.7
35,9600,4.800000,0,2.0799634,0.25482167,0.22989909,0.10321868,-0.14025076,-0.019851583,-0.0072718417,-0.11015026,-0.2306147,0.010348553,-0.29942669,0.91716672,0.26296171,1.3047057,1.8863565,1.7
35,9600,4.800000,1,2.0799634,0.23726781,0.85580657,0.84051522,0.025982371,0.1622868,0.09848648,0.085271866,0.2138758,0.26591616,0.34758194,-0.63662655,0.68839918,0.81151661,-1.0710489,1.7
35,9600,4.800000,2,2.0799634,0.81924324,0.25945628,0.94166895,0.0018040132,-0.037564408,0.19725762,-0.0070324076,0.10578245,0.22155235,-0.9653568,-0.25941992,0.02806349,1.5427292,-2.8790653,1.7
35,9600,4.800000,3,2.0799634,0.78623752,0.73377589,0.15987351,-0.067783485,-0.054694655,-0.043662603,-0.05808319,-0.40592794,-0.014121229,-0.062463008,0.45589696,0.88783801,0.47817104,1.7069598,1.7
35,9600,4.800000,4,2.0799634,0.20928056,0.31404757,1.1974755,0.10954236,0.033096784,-0.038805232,0.23209068,0.16927879,-0.058664888,-0.87271759,0.24020629,-0.425047,2.0098101,2.8730039,1.7
35,9600,4.800000,5,2.0799634,0.35026933,0.61367184,1.7880779,0.11500042,-0.10193375,-0.012225571,-0.082311091,-0.039739454,0.074918169,0.7411136,0.52516033,0.41827891,1.1392466,0.61648099,1.7
35,9600,4.800000,6,2.0799634,0.90281582,0.32686663,1.6730983,0.011363634,0.082480986,-0.049578778,-0.1117201,0.14239659,-0.066361377,0.74432113,0.23068252,0.62671495,0.89346597,0.30053577,1.7
35,9600,4.800000,7,2.0799634,0.9445279,0.85399247,1.2362528,0.0065063736,-0.12520477,-0.19999842,0.16652857,0.29307184,-0.23690053,-0.8636153,0.5039487,0.01429413,1.5565017,2.6133687,1.7
35,9600,4.800000,8,2.0799634,0.30279025,1.2772884,0.36365677,0.15336014,-0.13211296,0.095054414,0.20095816,-0.13947286,0.18303238,-0.96412568,0.25102035,0.086316038,1.4843727,2.8868869,1.7
35,9600,4.800000,9,2.0799634,0.10073861,1.7551403,1.1119913,-0.055541938,0.034212794,0.13405278,0.26536872,-0.10335677,0.070510095,-0.10463199,0.52702784,0.84338236,0.56724892,1.7667801,1.7
35,9600,4.800000,10,2.0799634,0.59885315,1.6046002,0.68573697,-0.08504829,0.05586815,-0.13253452,-0.070722005,-0.15649225,0.043373318,-0.47937118,-0.2504881,0.84110581,0.57147184,-2.6600802,1.7
35,9600,4.800000,11,2.0799634,0.73215266,1.9302603,0.22684305,-0.17325773,-0.0058168098,0.029347685,-0.085041235,-0.092368164,-0.09709084,-0.4930174,0.85514848,-0.16017151,1.7316607,2.0937785,1.7
35,9600,4.800000,12,2.0799634,0.41365859,1.1273636,1.3029793,0.14625831,0.14207173,0.015459301,0.11797346,0.11538705,0.015974668,0.2450122,-0.88225268,0.40199407,1.1571027,-1.2999105,1.7
35,9600,4.800000,13,2.0799634,0.23856923,1.8282855,1.8156708,-0.012564094,0.044688711,0.032239815,0.11955931,0.27720208,-0.085696135,0.72495156,0.64579041,-0.23958294,1.8127326,0.72771165,1.7
35,9600,4.800000,14,2.0799634,0.70536235,1.204472,1.8716626,0.017671473,-0.13503155,-0.0060713261,0.28003041,0.034381802,0.043580695,0.012315731,0.93570486,0.35256877,1.2104816,1.5576351,1.7
35,9600,4.800000,15,2.0799634,0.67360417,1.7466554,1.3009012,-0.028220943,-0.057475878,-0.12587695,-0.28662075,-0.30293383,-0.3133213,0.47665955,0.79350819,0.37833903,1.182795,1.029863,1.7
35,9600,4.800000,16,2.0799634,1.24599,0.30221703,0.26472167,-0.17096767,-0.11108151,0.014137795,-0.12854439,-0.1560445,-0.10348442,-0.30829336,0.044978556,0.95022741,0.31683132,2.9967195,1.7
35,9600,4.800000,17,2.0799634,1.0811407,0.99275436,0.67434635,0.11810494,0.073834272,-0.16972722,0.10765641,0.17449663,-0.17005909,0.10975343,0.74514506,-0.65780926,2.2887027,1.4245565,1.7
35,9600,4.800000,18,2.0799634,1.8241235,0.56173681,0.69839625,0.013962417,0.21562209,-0.0013695665,-0.043680127,-0.18143822,-0.22289294,-0.93775188,-0.32410906,-0.12479874,1.6959213,-2.8088221,1.7
35,9600,4.800000,19,2.0799634,2.0308327,0.75154748,0.09249722,0.12240118,-0.062447772,-0.1795952,-0.0050313987,0.055982416,0.024800862,0.319808,0.052171546,0.94604491,0.32999208,0.16170949,1.7
35,9600,4.800000,20,2.0799634,1.6558722,0.1795683,1.2989881,0.23868652,-0.054682664,0.087986577,0.014664521,-0.070077393,-0.06026642,-0.45810573,0.29294335,0.83923974,0.57491277,2.5726579,1.7
35,9600,4.800000,21,2.0799634,1.3892122,0.73928773,1.8479342,0.028228171,-0.029083209,0.025161037,-0.096120902,0.44502907,0.066393215,0.47373682,0.38892406,0.79013385,0.65976899,0.68739782,1.7
35,9600,4.800000,22,2.0799634,1.793508,0.23552377,2.077558,-0.065113733,0.082215006,0.25608457,0.014944733,-0.034907865,0.17457154,-0.093556524,-0.79479434,0.59962416,0.92776494,-1.6879687,1.7
35,9600,4.800000,23,2.0799634,1.5830797,0.76436191,1.2092113,-0.19816876,-0.016624429,-0.0016305765,-0.15469961,-0.054818538,-0.17714852,-0.77448116,-0.62883779,0.068861927,1.5018799,-2.4596092,1.7
35,9600,4.800000,24,2.0799634,1.5462515,1.1178259,0.20195191,0.16400228,0.0073416322,-0.16708966,0.1077759,-0.088979829,-0.14808481,0.79762195,0.34749678,-0.49299617,2.0863265,0.41087006,1.7
35,9600,4.800000,25,2.0799634,1.1760751,1.8216484,0.60552747,-0.07792381,0.013230087,-0.093784971,-0.21528593,0.22739791,-0.047027181,0.6771581,0.49798153,0.54172992,0.9983025,0.63409093,1.7
35,9600,4.800000,26,2.0799634,1.8437888,1.2629597,0.87147491,0.06712907,0.038345943,0.060889335,0.11130155,-0.2708924,-0.23642736,0.16227774,-0.29609926,0.94127104,0.34442122,-1.0694501,1.7
35,9600,4.800000,27,2.0799634,1.8390749,1.937906,0.60838315,-0.025990542,0.029109116,0.27094091,0.032559984,-0.16968827,0.16395028,0.09755621,-0.83442817,0.5424135,0.99748904,-1.4544108,1.7
35,9600,4.800000,28,2.0799634,1.3533462,1.2570065,1.1677626,0.090004717,-0.19758912,-0.029145893,-0.20466497,-0.098153162,0.34226649,0.43001683,-0.35047862,-0.83201579,2.5535278,-0.68384142,1.7
35,9600,4.800000,29,2.0799634,1.1816165,1.8673938,1.8546856,-0.2377787,0.092084004,-0.027054011,-0.012559402,0.15810563,0.1128679,0.080652891,-0.98509824,0.15190972,1.4182962,-1.4891056,1.7
35,9600,4.800000,30,2.0799634,1.737789,1.1423724,1.7189473,-0.049082177,-0.058928533,-0.13667311,-0.01986232,0.057838538,0.049355542,0.84989005,-0.24586949,0.46608486,1.0859359,-0.28160759,1.7
35,9600,4.800000,31,2.0799634,1.7279606,1.6834619,1.4680734,-0.042174046,0.093420018,0.10547747,-0.18077702,0.11599791,0.1577802,-0.57840852,0.80986727,-0.097768017,1.6687208,2.1909901,1.7
36,9700,4.850000,0,2.0845331,0.24981332,0.21943696,0.10412481,-0.14581286,-0.030806784,-0.0065932261,-0.12032821,-0.19404288,0.014722911,-0.33609603,0.9104932,0.24091823,1.3274845,1.9244163,1.7
36,9700,4.850000,1,2.0845331,0.24027141,0.86687244,0.85656902,0.028461966,0.17146238,0.11267809,0.049522941,0.16200763,0.25902562,0.27973567,-0.45782685,0.84388538,0.56631205,-1.0223223,1.7
36,9700,4.850000,2,2.0845331,0.82056351,0.26556677,0.95547484,0.0013249204,-0.032030026,0.20898179,-0.01463286,0.1088776,0.23709937,-0.89986311,-0.43593838,-0.014286635,1.5850834,-2.6904625,1.7
36,9700,4.850000,3,2.0845331,0.78468916,0.71526131,0.16068466,-0.071055624,-0.074799288,-0.043203203,-0.086282514,-0.4214421,0.063938196,-0.2948239,0.30783229,0.90460939,0.4403339,2.3346127,1.7
36,9700,4.850000,4,2.0845331,0.2219513,0.3221432,1.1982314,0.12173992,0.040494334,-0.0406781,0.2409102,0.14207828,-0.039576958,-0.903514,0.31507689,-0.29049787,1.8655434,2.8060552,1.7
36,9700,4.850000,5,2.0845331,0.34817695,0.61454481,1.7963735,0.11214164,-0.1024085,-0.0078632192,-0.042767612,0.024478553,0.045970497,0.69310408,0.5238707,0.49514264,1.0527973,0.64722358,1.7
36,9700,4.850000,6,2.0845331,0.89824991,0.33327147,1.6720712,0.0048214031,0.088161457,-0.054276585,-0.10545559,0.084719066,-0.10543134,0.88162237,0.22912114,0.41260818,1.1454808,0.25426109,1.7
36,9700,4.850000,7,2.0845331,0.95386209,0.8708074,1.2288047,0.013757465,-0.11028245,-0.21015145,0.15970016,0.27704809,-0.17545182,-0.86433571,0.49844784,-0.066884431,1.6377307,2.6184944,1.7
36,9700,4.850000,8,2.0845331,0.31455944,1.2725327,0.37434816,0.16445192,-0.1396666,0.104936,0.24644765,-0.19245104,0.18035783,-0.88591939,0.35152474,0.30261724,1.2633589,2.7638558,1.7
36,9700,4.850000,9,2.0845331,0.11481683,1.75124,1.1161981,-0.041700232,0.026464994,0.13581455,0.27504721,-0.16626053,0.018480674,-0.25987219,0.48348104,0.83589026,0.58104362,2.0639938,1.7
36,9700,4.850000,10,2.0845331,0.59607361,1.6008382,0.69116592,-0.089139028,0.048588808,-0.12861644,-0.14371689,-0.1530253,0.085597931,-0.60875071,-0.13286933,0.78215619,0.67267746,-2.9266973,1.7
36,9700,4.850000,11,2.0845331,0.73077063,1.9286512,0.22235489,-0.17624505,-0.011660354,0.024366611,-0.045076179,-0.12563172,-0.14990148,-0.35036894,0.89803309,-0.26604167,1.8400807,1.9427839,1.7
36,9700,4.850000,12,2.0845331,0.42095682,1.1380507,1.3062866,0.15264073,0.15027304,0.015903428,0.11900015,0.21656587,-0.020748528,0.33867689,-0.7599523,0.55477065,0.98270905,-1.1515612,1.7
36,9700,4.850000,13,2.0845331,0.24572045,1.8454586,1.8150881,-0.0059442775,0.057830684,0.027673029,0.13230412,0.28949576,-0.16299801,0.60686141,0.75114567,-0.25980649,1.8336181,0.89124812,1.7
36,9700,4.850000,14,2.0845331,0.72036299,1.2087248,1.8787215,0.031107674,-0.13342673,-0.0031277078,0.26895688,0.023437041,0.12041348,0.14025354,0.93558594,0.32404921,1.2407898,1.4219946,1.7
36,9700,4.850000,15,2.0845331,0.66177458,1.7388846,1.2889179,-0.041515863,-0.069071389,-0.14070207,-0.28777284,-0.21291192,-0.2777919,0.50159276,0.81110067,0.30086608,1.2651956,1.0169499,1.7
36,9700,4.850000,16,2.0845331,1.2433667,0.29639863,0.26271366,-0.17632253,-0.11755678,0.011551021,-0.12862352,-0.09075073,-0.0039870476,-0.31456455,-0.078355794,0.94599657,0.33014122,-2.8974679,1.7
36,9700,4.850000,17,2.0845331,1.0907615,1.0040506,0.66890222,0.12534246,0.08293945,-0.17664531,0.17887453,0.18048877,-0.13670233,0.1212868,0.7104353,-0.69323243,2.3367608,1.4017047,1.7
36,9700,4.850000,18,2.0845331,1.8271297,0.55259179,0.68769718,0.012962064,0.2052543,-0.013589615,-0.028405349,-0.25251418,-0.26038135,-0.91130178,-0.34025545,-0.23185187,1.8047773,-2.7842492,1.7
36,9700,4.850000,19,2.0845331,2.0370956,0.75789402,0.093354937,0.12420038,-0.057757536,-0.17894142,0.046920305,0.098237817,-0.024742622,0.18877935,0.066219489,0.97978433,0.20141574,0.33736702,1.7
36,9700,4.850000,20,2.0845331,1.6595335,0.17655076,1.2961956,0.23870978,-0.058090973,0.082346395,0.029147829,-0.048798888,-0.12504697,-0.35177216,0.15335165,0.92343902,0.39384861,2.7304921,1.7
36,9700,4.850000,21,2.0845331,1.3884212,0.76314081,1.8551171,0.024389262,-0.0068787162,0.028280576,-0.053753746,0.44846344,0.061367947,0.49177466,0.38388663,0.78152974,0.67368223,0.66280849,1.7
36,9700,4.850000,22,2.0845331,1.7958646,0.23418366,0.0043644429,-0.066695695,0.080359482,0.26285231,-0.078903039,-0.033643654,0.15286901,-0.19349317,-0.76740602,0.61126786,0.91313473,-1.8177874,1.7
36,9700,4.850000,23,2.0845331,1.5756921,0.76111791,1.2033459,-0.20902254,-0.02154234,-0.010143293,-0.2094016,-0.13208429,-0.13979416,-0.91130623,-0.40789586,-0.056052885,1.6268786,-2.7207408,1.7
36,9700,4.850000,24,2.0845331,1.5547917,1.1144879,0.19386942,0.16913971,0.0015541847,-0.17560649,0.11161087,-0.099535954,-0.17677019,0.62481416,0.5094616,-0.59165543,2.203907,0.68404949,1.7
36,9700,4.850000,25,2.0845331,1.1666201,1.8371855,0.6047992,-0.089949436,0.02475239,-0.095841328,-0.20935657,0.20025928,0.010526122,0.67439703,0.45316446,0.58294993,0.9484417,0.59165483,1.7
36,9700,4.850000,26,2.0845331,1.8551166,1.2516311,0.86002134,0.074398091,0.024258011,0.047535772,0.17217578,-0.25513318,-0.27722357,0.25402177,-0.35846003,0.89832029,0.45486512,-0.95429028,1.7
36,9700,4.850000,27,2.0845331,1.8453291,1.9336073,0.61868206,-0.023779208,0.020562171,0.27989337,0.019502526,-0.15771491,0.20783503,0.24457611,-0.8606329,0.44664699,1.1077821,-1.2939142,1.7
36,9700,4.850000,28,2.0845331,1.3445597,1.257682,1.1852546,0.078257814,-0.19967302,-0.014235809,-0.28301156,-0.026131087,0.23520302,0.51715387,-0.39583961,-0.75885629,2.4323515,-0.65329672,1.7
36,9700,4.850000,29,2.0845331,1.1815771,1.8789195,1.8667365,-0.24041117,0.099498897,-0.019086673,-0.069796378,0.1472201,0.15501005,0.11291661,-0.9932883,0.025063856,1.5457298,-1.4576027,1.7
36,9700,4.850000,30,2.0845331,1.7415644,1.1487414,1.7251991,-0.049124653,-0.055073609,-0.13420064,0.029996109,0.082950066,0.082173012,0.88667402,-0.28513203,0.36401773,1.1982184,-0.31113082,1.7
36,9700,4.850000,31,2.0845331,1.7229143,1.6916834,1.476968,-0.051007059,0.097937955,0.11114054,-0.18501849,0.042444595,0.093000282,-0.60236616,0.75747802,-0.25175794,1.8252926,2.2426195,1.7
37,9800,4.900000,0,2.0858842,0.24462531,0.20880671,0.10598847,-0.15116105,-0.04157576,-0.0047976389,-0.093411452,-0.18620857,0.036172864,-0.33798034,0.92094501,0.19398342,1.3755752,1.9225287,1.7
37,9800,4.900000,1,2.0858842,0.24158406,0.87649907,0.86954729,0.029618517,0.18052423,0.12509716,0.019508096,0.18878411,0.21902223,0.22533734,-0.28975198,0.93019722,0.37584654,-0.90980759,1.7
37,9800,4.900000,2,2.0858842,0.82074891,0.27112779,0.96704936,0.00097860941,-0.026642867,0.21993349,0.013277578,0.084034605,0.21287386,-0.81103407,-0.58236687,-0.055430706,1.6262555,-2.5188519,1.7
37,9800,4.900000,3,2.0858842,0.78284083,0.69413409,0.16311395,-0.07341177,-0.096383104,-0.040878816,-0.012169999,-0.43574178,-0.0027205428,-0.51444899,0.1610855,0.84225512,0.56934338,2.8381409,1.7
37,9800,4.900000,4,2.0858842,0.23152598,0.33009513,1.1973342,0.1311677,0.048234963,-0.042351438,0.1190811,0.125872,0.0090218437,-0.91347003,0.38261023,-0.1384988,1.7097418,2.7449395,1.7
37,9800,4.900000,5,2.0858842,0.34750573,0.61507611,1.8002136,0.11124504,-0.10227555,-0.0051882399,-0.0057423651,0.0108342,0.025815486,0.6340643,0.50041625,0.58953035,0.94031904,0.66813314,1.7
37,9800,4.900000,6,2.0858842,0.89552811,0.33847688,1.6681618,0.0015184933,0.093149247,-0.059268043,-0.062223839,0.12231587,-0.071725606,0.94102311,0.2605313,0.21586788,1.3532157,0.27009426,1.7
37,9800,4.900000,7,2.0858842,0.96468047,0.88487812,1.2214164,0.023954322,-0.0967805,-0.21833351,0.2567142,0.24903015,-0.12068128,-0.86119639,0.47794679,-0.17293828,1.7446085,2.634934,1.7
37,9800,4.900000,8,2.0858842,0.32715972,1.2635892,0.38172892,0.17684432,-0.14943167,0.11207183,0.25113899,-0.19564334,0.09984137,-0.7106915,0.4735745,0.52023532,1.0236699,2.5538042,1.7
37,9800,4.900000,9,2.0858842,0.12642908,1.7425167,1.116958,-0.030166137,0.016609785,0.13585098,0.17586582,-0.21348792,0.0083923357,-0.39742301,0.42454385,0.81352165,0.62061383,2.3232114,1.7
37,9800,4.900000,10,2.0858842,0.59054915,1.5908148,0.6979707,-0.095047899,0.037531384,-0.12226168,-0.10947138,-0.27557315,0.19295505,-0.7484728,-0.012124746,0.66305464,0.84590428,-3.1253948,1.7
37,9800,4.900000,11,2.0858842,0.72698178,1.9241897,0.21444691,-0.18050615,-0.017369962,0.016317127,-0.07042558,-0.10658625,-0.21229232,-0.19077819,0.93668374,-0.29364477,1.8688338,1.7717221,1.7
37,9800,4.900000,12,2.0858842,0.42626755,1.1503885,1.3083951,0.157677,0.16186949,0.017164845,0.091006109,0.24594207,0.069330128,0.39075128,-0.60146167,0.69681941,0.79984288,-0.9946535,1.7
37,9800,4.900000,13,2.0858842,0.25390583,1.8614948,1.8092029,0.0020792388,0.072665986,0.020613691,0.19116142,0.29671202,-0.12879942,0.46326958,0.84167419,-0.27742722,1.8519115,1.067635,1.7
37,9800,4.900000,14,2.0858842,0.73518982,1.2131093,1.8842562,0.045462965,-0.12982683,0.0011878766,0.3180895,0.093835152,0.072222931,0.30902698,0.88690762,0.34336161,1.2203025,1.2355191,1.7
37,9800,4.900000,15,2.0858842,0.64773788,1.7278807,1.2749191,-0.055976794,-0.081198372,-0.1555315,-0.27688948,-0.29318382,-0.31627062,0.5165596,0.83519107,0.18873805,1.3809194,1.0168901,1.7
37,9800,4.900000,16,2.0858842,1.2373677,0.29162563,0.26180752,-0.1831252,-0.12252028,0.010474964,-0.14453081,-0.14443315,-0.039866151,-0.27667215,-0.18361177,0.9432599,0.33848174,-2.5556857,1.7
37,9800,4.900000,17,2.0858842,1.0977491,1.0135385,0.66416912,0.13162115,0.091773703,-0.18181027,0.07811148,0.18699212,-0.069396088,0.090253366,0.63010881,-0.77124394,2.4515894,1.4285294,1.7
37,9800,4.900000,18,2.0858842,1.828072,0.54191982,0.67501535,0.012720217,0.19422775,-0.026712908,0.017392241,-0.19406147,-0.26639337,-0.87534037,-0.33787945,-0.3458565,1.9239478,-2.7732151,1.7
37,9800,4.900000,19,2.0858842,2.0408771,0.76263031,0.091930113,0.12666079,-0.053513835,-0.18042627,0.030015472,0.11821284,-0.033520037,0.048375306,0.05422272,0.99735637,0.072729593,0.84233,1.7
37,9800,4.900000,20,2.0858842,1.6620339,0.17324749,1.2915061,0.24013415,-0.061507563,0.076818628,0.010143486,-0.13762418,-0.1102935,-0.21864787,0.052814035,0.97437354,0.22687737,2.9045842,1.7
37,9800,4.900000,21,2.0858842,1.3835632,0.78565685,1.8585892,0.018633303,0.015135579,0.030549534,-0.13678742,0.42273694,0.027088427,0.4308513,0.38273169,0.81724146,0.61418835,0.72632168,1.7
37,9800,4.900000,22,2.0858842,1.7905789,0.23146653,0.013847901,-0.07314324,0.077491497,0.27232987,-0.1623848,-0.10019415,0.15274884,-0.28081119,-0.73909853,0.61227318,0.91186384,-1.9338887,1.7
37,9800,4.900000,23,2.0858842,1.5658277,0.75477299,1.1963447,-0.21990461,-0.028378353,-0.017921829,-0.17558093,-0.12893949,-0.14239643,-0.98477914,-0.12899434,-0.11649253,1.687554,-3.0113461,1.7
37,9800,4.900000,24,2.0858842,1.5633639,1.1107473,0.18773785,0.1767017,-0.0029073452,-0.18186169,0.15911633,-0.10762076,-0.091356614,0.45293787,0.62385167,-0.63691159,2.2612819,0.94281035,1.7
37,9800,4.900000,25,2.0858842,1.1589231,1.8482633,0.60799805,-0.09839978,0.034636231,-0.093035375,-0.14804735,0.22618616,0.12438838,0.66215777,0.44756258,0.60102814,0.92600942,0.59437821,1.7
37,9800,4.900000,26,2.0858842,1.8650854,1.2409374,0.84894798,0.083161651,0.012756835,0.035908781,0.16598694,-0.22797921,-0.20901048,0.34356674,-0.41106201,0.8443873,0.56537585,-0.87460249,1.7
37,9800,4.900000,27,2.0858842,1.8478314,1.9285497,0.62865268,-0.022473367,0.014253428,0.28945991,0.029701146,-0.087112031,0.17243987,0.42379594,-0.85686001,0.29357779,1.2728289,-1.1114846,1.7
37,9800,4.900000,28,2.0858842,1.3306521,1.2574467,1.1953953,0.063483515,-0.20072309,-0.0048663354,-0.32302727,0.014308452,0.15823623,0.54345033,-0.45977672,-0.70232977,2.3494614,-0.70218629,1.7
37,9800,4.900000,29,2.0858842,1.1808563,1.8872422,1.8762075,-0.24189728,0.10660158,-0.010828203,-0.035617864,0.12139383,0.15679225,0.16670982,-0.97700051,-0.13295802,1.7041492,-1.4017897,1.7
37,9800,4.900000,30,2.0858842,1.7427306,1.1555574,1.7295048,-0.049087283,-0.049004043,-0.1310141,-0.025620493,0.16331686,0.073431556,0.92191179,-0.29783705,0.24773323,1.3204565,-0.31248039,1.7
